time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441322.3370667,-1.8022539615631104,-1.5203470972231408,-2.561997954045431,5.7891085026557825,0.9353417158126831,-3.1839962641345423
1708441322.339089,-1.8045015335083008,-1.519536604439356,-2.5625298658954065,5.789060818939962,0.9355086088180542,-3.182960096989767
1708441322.3410513,-1.8066705465316772,-1.5186893355897446,-2.5630570093738,5.789102303772726,0.9357250332832336,-3.181852404271261
1708441322.3430657,-1.808834195137024,-1.5177693378976365,-2.5635855833636683,5.78920732715682,0.9359290599822998,-3.1808202902423304
1708441322.345068,-1.811063289642334,-1.516955391769745,-2.564019505177633,5.789286720543661,0.9361546635627747,-3.179736916218893
1708441322.3470957,-1.8132212162017822,-1.5160895709744473,-2.5645609537707728,5.789419877320089,0.9362930655479431,-3.1787195841418665
1708441322.3491025,-1.8153822422027588,-1.5151368764093895,-2.5649667421924036,5.789490449219503,0.9364219307899475,-3.1776543299304407
1708441322.3510776,-1.8176168203353882,-1.5142516058734437,-2.5653823057757776,5.78961871841506,0.9365619421005249,-3.1766207853900355
1708441322.3530717,-1.819791555404663,-1.5133320738426228,-2.565843645726339,5.789675700455465,0.9366368651390076,-3.175532881413595
1708441322.3550718,-1.8219590187072754,-1.512396828537323,-2.566275183354513,5.789906370430746,0.9367091059684753,-3.174553457890646
1708441322.3570993,-1.824158787727356,-1.5114161980203171,-2.566686455403463,5.789991247444906,0.9368051886558533,-3.1735058466540735
1708441322.3590698,-1.8264082670211792,-1.5104632426849385,-2.5670750776873987,5.790235388069906,0.9368847608566284,-3.1724608580218714
1708441322.3610945,-1.8285937309265137,-1.5095222380808373,-2.567425791417257,5.79044662693099,0.9369285702705383,-3.171398703251974
1708441322.3631015,-1.830828309059143,-1.508566753273346,-2.5677695910083216,5.790671217232504,0.9369763135910034,-3.170379702244894
1708441322.3650866,-1.8330758810043335,-1.5075577658465882,-2.5680981318103235,5.7908984301383875,0.9369149804115295,-3.1693864504443567
1708441322.3670814,-1.835282564163208,-1.5065539118698617,-2.5683890024768274,5.791132914810934,0.9369223713874817,-3.1683276335345667
1708441322.369084,-1.8373581171035767,-1.5055687513998528,-2.5686309973346155,5.791441428452291,0.9369449615478516,-3.167370382939474
1708441322.3710558,-1.8395602703094482,-1.5045467254570504,-2.5689645449267786,5.791748153954305,0.9369194507598877,-3.166295830403463
1708441322.3730576,-1.8416861295700073,-1.5035845276764412,-2.5692365805255335,5.792083012848654,0.9368095397949219,-3.165342394505636
1708441322.3750548,-1.8437918424606323,-1.5025920656374474,-2.5694480578051966,5.792554247170248,0.9367543458938599,-3.1642826239215296
1708441322.3770473,-1.8459101915359497,-1.5015782129815598,-2.569618050252096,5.792947757035055,0.9366657137870789,-3.1633079687701624
1708441322.3790581,-1.8480302095413208,-1.5005681377700348,-2.56978947321047,5.793398368149557,0.9365785717964172,-3.1622770468341272
1708441322.3810644,-1.8500391244888306,-1.4995168310454865,-2.569921318684713,5.793841230660238,0.9364899396896362,-3.1612632910357874
1708441322.3830826,-1.8521243333816528,-1.4984627080014725,-2.5701187292682093,5.7943847058113,0.9362778067588806,-3.160192314778463
1708441322.3850837,-1.8541983366012573,-1.4973890346339722,-2.5702136198626917,5.794863331108846,0.9361593127250671,-3.15926701227297
1708441322.3870726,-1.8562209606170654,-1.4963675674847146,-2.5703259150134485,5.795369970589437,0.936076819896698,-3.158217255269186
1708441322.3890784,-1.8582569360733032,-1.4952892524055024,-2.5703771750079554,5.795980560570516,0.9359427690505981,-3.157210890446798
1708441322.391057,-1.8602802753448486,-1.494253547196724,-2.570449177418844,5.796451794892111,0.9359203577041626,-3.1561906973468226
1708441322.3930428,-1.862356424331665,-1.493230202501156,-2.5704689661609095,5.797062504082479,0.9358528852462769,-3.1551716963397425
1708441322.3950684,-1.8643590211868286,-1.4921524462154885,-2.5704601446734827,5.797616112023153,0.935731053352356,-3.1542354265796106
1708441322.3971016,-1.866422414779663,-1.4910084840706368,-2.5704472700702112,5.798284876137533,0.9355524778366089,-3.153189245854513
1708441322.3990662,-1.8685212135314941,-1.4899219286492844,-2.5704076925860804,5.798813211708822,0.935409426689148,-3.1522117296801966
1708441322.401104,-1.8704988956451416,-1.488840365116932,-2.5703097025500696,5.799435722618856,0.9352009296417236,-3.151299063359396
1708441322.403159,-1.8725570440292358,-1.4877363827875634,-2.570221249257223,5.8001593230064294,0.934889554977417,-3.150226895009176
1708441322.4050834,-1.8744635581970215,-1.4866754946163674,-2.5700936953174036,5.800806510239401,0.9346492290496826,-3.1492531935321253
1708441322.4071066,-1.8764538764953613,-1.4855322179249306,-2.5700140635119837,5.801534640579977,0.9344542622566223,-3.148379151021139
1708441322.4090643,-1.8784445524215698,-1.4843982470086594,-2.5698331038104456,5.802229392319479,0.9341281652450562,-3.1473119894610804
1708441322.4111218,-1.880281686782837,-1.4832823139480134,-2.5696890989886683,5.8029059050376794,0.9338608384132385,-3.146426026021139
1708441322.4130921,-1.8822426795959473,-1.4821810957840462,-2.5695582071887415,5.803699481278219,0.9335527420043945,-3.145514790211813
1708441322.4150836,-1.8842296600341797,-1.4810004618814965,-2.569336716328756,5.804512011795797,0.9332025647163391,-3.1446262041675013
1708441322.41706,-1.8861230611801147,-1.4798575726202507,-2.5691245237933558,5.805248486786642,0.932906985282898,-3.1437838713275355
1708441322.4190419,-1.8880090713500977,-1.4787523460439225,-2.568899456654684,5.8060715077217,0.932570219039917,-3.142895523701803
1708441322.4211257,-1.8899017572402954,-1.4775531974485894,-2.5686727205859583,5.806842553406515,0.9322203993797302,-3.141965452824728
1708441322.4230685,-1.8917815685272217,-1.4764316913536568,-2.568444792424337,5.807682740479269,0.9319213628768921,-3.1410709063159388
1708441322.425096,-1.8936445713043213,-1.4752309781363984,-2.5682745615588587,5.808457720070638,0.9315490126609802,-3.1401923338519495
1708441322.4270945,-1.8954850435256958,-1.4740225237658997,-2.567923370991842,5.809387075691976,0.931161105632782,-3.1392932573901575
1708441322.4294102,-1.897336721420288,-1.4729269680431862,-2.5676408449756067,5.810251819878378,0.9308050870895386,-3.138385836278097
1708441322.4310904,-1.8992143869400024,-1.4717929524234314,-2.567336384450094,5.8112292168434045,0.9303919672966003,-3.1375513712512415
1708441322.4330537,-1.9009459018707275,-1.4705563572100182,-2.5669623056994837,5.812142836838522,0.9300418496131897,-3.1366644541369837
1708441322.4350865,-1.9027721881866455,-1.469381296341755,-2.566622559224264,5.813060152321615,0.9295386672019958,-3.1358216444598597
1708441322.437071,-1.9044917821884155,-1.4682122853449364,-2.5662623087512415,5.814013826638021,0.9291013479232788,-3.1349316279040735
1708441322.439052,-1.906267523765564,-1.4670459044030686,-2.5658631960498255,5.815006005554952,0.9286626577377319,-3.1340718905078333
1708441322.4410584,-1.9079774618148804,-1.465921313767769,-2.565422836934225,5.815891730576315,0.9281386137008667,-3.133274857197897
1708441322.4430506,-1.9097261428833008,-1.4646530163339158,-2.564998451863424,5.81680058219985,0.927740752696991,-3.1324554125415247
1708441322.445096,-1.9114145040512085,-1.4634399351528664,-2.5645218531238,5.817869531899252,0.927300214767456,-3.1315622965442103
1708441322.4470828,-1.9131370782852173,-1.4622463968447228,-2.5640133062945765,5.818991291313925,0.9268109798431396,-3.1307531038867396
1708441322.449062,-1.9147566556930542,-1.4611007434180756,-2.563521687184469,5.820029723435201,0.9263901710510254,-3.1299331823932093
1708441322.4511,-1.9163919687271118,-1.4598758530667801,-2.562981669102804,5.820999967842855,0.9259496927261353,-3.129148785267965
1708441322.453109,-1.9180281162261963,-1.4586114522865792,-2.5624573866473597,5.822107302933492,0.9254240393638611,-3.1282764116870325
1708441322.4551444,-1.9195619821548462,-1.4574819666198273,-2.561902109776632,5.82324634769515,0.9249585270881653,-3.127535645161764
1708441322.4570763,-1.9211506843566895,-1.4562337037971993,-2.5612826983081263,5.824378478318014,0.9244911074638367,-3.126657787953512
1708441322.4590516,-1.9227131605148315,-1.4550150495818635,-2.560744825993673,5.825403558998861,0.9239861369132996,-3.1260274092303675
1708441322.4610915,-1.924233078956604,-1.4538276878050347,-2.5600667635547083,5.826601373940267,0.9234228730201721,-3.125263754521505
1708441322.463049,-1.9257309436798096,-1.4526296493462105,-2.5594597498523157,5.827677356987753,0.9228944778442383,-3.1244095007525843
1708441322.465112,-1.9271903038024902,-1.4514057052186509,-2.5587671438800257,5.828874099045553,0.9223861694335938,-3.1237176100360315
1708441322.4671009,-1.928674340248108,-1.450190247302391,-2.558086935673849,5.830019700318136,0.9218830466270447,-3.122951332722799
1708441322.4690747,-1.9300967454910278,-1.4489809435657044,-2.5574100653277796,5.831225263863363,0.9213497042655945,-3.122286860142843
1708441322.4711075,-1.9315470457077026,-1.4478469055942078,-2.556742254887716,5.832464444428243,0.9207624197006226,-3.1215670744525355
1708441322.4730823,-1.9329428672790527,-1.4466132384589692,-2.55599028268923,5.833729374199667,0.9202589988708496,-3.1208372751819056
1708441322.4750926,-1.9343183040618896,-1.4454300117543717,-2.555274311696188,5.834895002632894,0.9196701049804688,-3.1201658884631556
1708441322.4770615,-1.935673475265503,-1.444199190740921,-2.554530207310812,5.83602653720931,0.9191534519195557,-3.1195042769061487
1708441322.4790623,-1.937009334564209,-1.4430651527694245,-2.5537574926959437,5.837248313217916,0.9185835719108582,-3.1187554041491907
1708441322.4810984,-1.9382994174957275,-1.4418584120324631,-2.553037468587057,5.838494050293722,0.9180176854133606,-3.1181121508227747
1708441322.4830527,-1.9397040605545044,-1.440691502099373,-2.552237335835592,5.839657175331869,0.9175356030464172,-3.1175196806537073
1708441322.485085,-1.9409669637680054,-1.43961916983638,-2.5514703432666224,5.840864527016439,0.9169496297836304,-3.116876188908712
1708441322.487073,-1.9422471523284912,-1.4384718400290986,-2.550666395817892,5.842121946602621,0.9163504838943481,-3.11623722711672
1708441322.4890842,-1.943552851676941,-1.4372511369040986,-2.5498297850238245,5.843320238381185,0.9158318042755127,-3.115639034901754
1708441322.4910865,-1.9448301792144775,-1.436121330862381,-2.5490551630603235,5.844545233040609,0.9153077006340027,-3.115006748829977
1708441322.493072,-1.9460781812667847,-1.4349967402270813,-2.5481892267810267,5.845784890442648,0.9147596955299377,-3.1144452730761927
1708441322.4950893,-1.9472657442092896,-1.4338587683490296,-2.547337357197897,5.846967565804281,0.9142382740974426,-3.1138249079333704
1708441322.4970536,-1.9484367370605469,-1.4327518355897446,-2.546485487614767,5.848120438843527,0.9136853814125061,-3.113225523625509
1708441322.4990892,-1.9496537446975708,-1.4316412967494507,-2.545629088078634,5.849344718247213,0.9131401777267456,-3.1127103010760706
1708441322.5010734,-1.9508216381072998,-1.4305803191712876,-2.5447855631457728,5.8505239365394495,0.9125901460647583,-3.1121934095965784
1708441322.5030634,-1.9519537687301636,-1.4294908058694382,-2.543901507054464,5.851726758271017,0.9121279716491699,-3.1116490999804896
1708441322.5051174,-1.9531058073043823,-1.428332121377327,-2.5430951754199427,5.8530462858970544,0.9115899205207825,-3.111122194920675
1708441322.5071015,-1.9541609287261963,-1.4272090953639527,-2.5421727339373987,5.854243385582723,0.911090075969696,-3.1105409304248255
1708441322.509097,-1.9552202224731445,-1.4261472982219239,-2.5412867704974573,5.855437624245443,0.9105281829833984,-3.11009127298464
1708441322.5110917,-1.9563188552856445,-1.4251095813563843,-2.540429417287008,5.856677281647482,0.9100282192230225,-3.1095238367663782
1708441322.5130932,-1.95735764503479,-1.4240524780801316,-2.539563004170553,5.857873189240255,0.9094407558441162,-3.109015766774313
1708441322.515147,-1.9583404064178467,-1.4230194252780457,-2.538631025944845,5.859096872597494,0.9089865684509277,-3.108595673237936
1708441322.5171049,-1.9593734741210938,-1.4219029706767579,-2.5378082434283655,5.860255229264059,0.9084475040435791,-3.108041588460104
1708441322.5190778,-1.9602696895599365,-1.4208740901998063,-2.5368662516223353,5.861464369087972,0.9079145789146423,-3.1076205412494105
1708441322.5211313,-1.9612929821014404,-1.4198619288257142,-2.535959545766012,5.862668502121725,0.9074183702468872,-3.107159678136007
1708441322.5230694,-1.9622979164123535,-1.4188113671592255,-2.535100046788351,5.863842355995931,0.9069225192070007,-3.106717888508932
1708441322.5250745,-1.9632153511047363,-1.4177930814078827,-2.5341463724719446,5.865076172142782,0.9064340591430664,-3.106213156376974
1708441322.5270908,-1.9641304016113281,-1.4167107951692124,-2.5332558790790003,5.866213309555807,0.9059489965438843,-3.105769697819845
1708441322.5290675,-1.9650022983551025,-1.4156761777452012,-2.5323813597308558,5.867343532830038,0.905463695526123,-3.105384890233175
1708441322.531083,-1.9658552408218384,-1.4146621239236374,-2.531440083180563,5.868474590569296,0.9049382209777832,-3.1050434748279017
1708441322.5330548,-1.9666627645492554,-1.4136722546866913,-2.5306339899646204,5.8696292517478845,0.904532253742218,-3.1045451799975794
1708441322.5350795,-1.967455267906189,-1.412702129488327,-2.52976638475527,5.870725977211752,0.9041125178337097,-3.1041463057147425
1708441322.537071,-1.968241810798645,-1.4117085051587601,-2.528813902531759,5.87185429313735,0.9037083983421326,-3.1038153807269495
1708441322.5390515,-1.9690110683441162,-1.4107587498477479,-2.527958933507101,5.872916686325826,0.9033403992652893,-3.1034355799304407
1708441322.5410645,-1.9696941375732422,-1.409804106955864,-2.5269935766803187,5.874108660012045,0.902931809425354,-3.1030479113208216
1708441322.5430481,-1.9704389572143555,-1.408874274497368,-2.5261250177966517,5.875213014870443,0.9025064706802368,-3.102713648472921
1708441322.5450723,-1.97111177444458,-1.4079191845706482,-2.5252953211413782,5.876215684204855,0.9021351933479309,-3.102330271397726
1708441322.547089,-1.9718035459518433,-1.40701778352771,-2.5244601408587855,5.8772785542304895,0.9017255306243896,-3.1020029226886194
1708441322.549064,-1.972409725189209,-1.406116397385933,-2.5235703627215784,5.878324496537008,0.9014186859130859,-3.1016674677478235
1708441322.5510914,-1.9730995893478394,-1.4051851493171235,-2.522695604954855,5.879337894707479,0.9010584950447083,-3.1013627688037317
1708441322.5530887,-1.9736908674240112,-1.4043359917453309,-2.521795097981588,5.880343901901998,0.9007144570350647,-3.101079527531759
1708441322.5550823,-1.974255919456482,-1.4034478676370163,-2.5210283438311976,5.881344067841329,0.9003899693489075,-3.100781265889303
1708441322.5571115,-1.9748896360397339,-1.4025899928859253,-2.5202179590808313,5.882341134339132,0.9000772833824158,-3.1004725138293665
1708441322.5590894,-1.9754441976547241,-1.4018051487258454,-2.519369665776388,5.8833340285118005,0.8997510075569153,-3.100189272557394
1708441322.5610485,-1.9760340452194214,-1.4009772849133988,-2.518599335347311,5.884202229767599,0.8994839787483215,-3.0999344030963343
1708441322.5630953,-1.976494550704956,-1.400212125187256,-2.5178166071521204,5.885054933815756,0.8992645740509033,-3.0996857325183313
1708441322.5651104,-1.977019190788269,-1.3994451326182862,-2.5170732180224817,5.885939466744222,0.8989747166633606,-3.099447552357809
1708441322.567113,-1.9775398969650269,-1.3986460727504273,-2.516249481831686,5.886812197953024,0.8988068103790283,-3.0991507212268274
1708441322.5690765,-1.9780317544937134,-1.3979481172612687,-2.5155308882342737,5.887704241066732,0.8986021280288696,-3.0989516417132776
1708441322.57112,-1.9784862995147705,-1.3971634817174454,-2.5147720018969935,5.8885079500968835,0.8983363509178162,-3.098759714757101
1708441322.573089,-1.978975534439087,-1.396497906451561,-2.514003578816549,5.889264690666952,0.8981483578681946,-3.098532501851217
1708441322.5750678,-1.9794515371322632,-1.3958057326129456,-2.5133007208453577,5.890011060028829,0.8979370594024658,-3.0983358065234583
1708441322.5770886,-1.9798822402954102,-1.3950863790563126,-2.5126424471484583,5.89076994636611,0.8977805972099304,-3.0981484095202845
1708441322.5790613,-1.9803087711334229,-1.3944363308003922,-2.5119264761554163,5.891386496811666,0.8976453542709351,-3.0979655424701136
1708441322.5810592,-1.9807511568069458,-1.3938439798406144,-2.511270586644308,5.892178404122152,0.8974679112434387,-3.097797457371847
1708441322.5830634,-1.9811818599700928,-1.3931678247502823,-2.510624710713522,5.892868745117941,0.8974214792251587,-3.097569767628805
1708441322.5850713,-1.981553554534912,-1.3925491881421586,-2.5099738279925745,5.8935677883918665,0.8973085284233093,-3.097405974064962
1708441322.587101,-1.9820231199264526,-1.391987831597664,-2.509326759968893,5.894241082459249,0.8972411155700684,-3.0972304979907435
1708441322.5890663,-1.9823857545852661,-1.3913441759398957,-2.5087080637561243,5.894833791046896,0.8971614837646484,-3.0970616976367396
1708441322.5910735,-1.9828100204467773,-1.3907233041575928,-2.5081260840045374,5.895464527397909,0.8971073627471924,-3.0969720522509974
1708441322.593081,-1.9831691980361938,-1.3901867431453248,-2.5075135866748255,5.896123873978414,0.8970475196838379,-3.0968032518969935
1708441322.5950782,-1.9835155010223389,-1.3895580780557175,-2.5069506804095667,5.896713363915243,0.8969407677650452,-3.0966597239123743
1708441322.5970638,-1.9838985204696655,-1.3890202653459092,-2.506403986607687,5.897331583290853,0.8969089984893799,-3.0965233484851282
1708441322.5990813,-1.9842489957809448,-1.3884320569089432,-2.5058568159686487,5.89793215969161,0.8968807458877563,-3.0964489618884485
1708441322.60108,-1.9845972061157227,-1.3879391712001343,-2.5052319208728235,5.898469316750326,0.8969062566757202,-3.096300188695089
1708441322.6030862,-1.9849607944488525,-1.387362779383995,-2.504758421574728,5.8990304348762415,0.896931529045105,-3.0962260405169886
1708441322.6050675,-1.9852434396743774,-1.3868029427579422,-2.504181687031881,5.899557816773214,0.8969420790672302,-3.096105162297384
1708441322.6070924,-1.9855923652648926,-1.386308730845787,-2.5036619345294397,5.900112974434652,0.8970156908035278,-3.0959933439837855
1708441322.6090772,-1.9859237670898438,-1.3858053398183365,-2.5032158533679407,5.900582897454061,0.8970716595649719,-3.0959180037127894
1708441322.6110678,-1.9862613677978516,-1.385261894469597,-2.5027084986316126,5.901135670929708,0.8971903324127197,-3.095780913029806
1708441322.613077,-1.9865518808364868,-1.3847422015718003,-2.5022292772876185,5.901614534645834,0.8972126841545105,-3.0956764856921595
1708441322.615081,-1.9868849515914917,-1.3842567664435883,-2.5017462412463587,5.902080166130819,0.8972965478897095,-3.095581833516256
1708441322.617085,-1.9872617721557617,-1.3838061106256028,-2.5013180414782923,5.902513968735494,0.8973401784896851,-3.0954936186419886
1708441322.6190703,-1.9875611066818237,-1.3833099764636536,-2.500871245061056,5.902951943665304,0.8974502682685852,-3.0954020659076136
1708441322.6211002,-1.98787260055542,-1.382884905939438,-2.5005324522601526,5.903419363289633,0.8975085020065308,-3.095375363026754
1708441322.6230884,-1.9881958961486816,-1.3824016165784379,-2.5000932852374476,5.903795468598165,0.8976455330848694,-3.095246140156881
1708441322.6250613,-1.9884428977966309,-1.3819254648736496,-2.4997008482562464,5.904217588692465,0.8977129459381104,-3.0951619783984583
1708441322.6270654,-1.9887925386428833,-1.3815284234336396,-2.499329392110006,5.904705512314596,0.8978421092033386,-3.09513503709902
1708441322.6290603,-1.9891629219055176,-1.3810193252614518,-2.4989715258227747,5.905091631203451,0.8979474902153015,-3.095051113759176
1708441322.6310678,-1.9894567728042603,-1.3806364101222535,-2.4986236731158655,5.905519473343649,0.8981125354766846,-3.0949671904193323
1708441322.6330595,-1.9897698163986206,-1.3802065414241333,-2.498349730168478,5.905886161118307,0.8982855677604675,-3.0949156920062464
1708441322.635055,-1.990138292312622,-1.3797095131925126,-2.4980135599719446,5.906284439354696,0.8983426094055176,-3.09485108057131
1708441322.6370835,-1.9904208183288574,-1.379351795916893,-2.497685257588522,5.906631815224447,0.8985364437103271,-3.0947423616992396
1708441322.6390572,-1.990815281867981,-1.3788551551154633,-2.4974430243121546,5.906948911934652,0.8986561894416809,-3.094735924397604
1708441322.641044,-1.9911056756973267,-1.37851336718116,-2.4970977942096155,5.907354342728414,0.8989236354827881,-3.0946508089648646
1708441322.6430898,-1.9914251565933228,-1.378122092490532,-2.4968956152545374,5.907680856972494,0.8990456461906433,-3.0946109930621546
1708441322.6450465,-1.9917688369750977,-1.3777061861804505,-2.4965832869159144,5.907945740013876,0.8993113040924072,-3.0945709387408655
1708441322.6470742,-1.9921330213546753,-1.3772986394217988,-2.4963398615466517,5.908339726715841,0.899506688117981,-3.094522539769308
1708441322.6490629,-1.992522954940796,-1.3769527983716507,-2.496084276829855,5.908653723984518,0.8997725248336792,-3.094503704701559
1708441322.6511075,-1.9928934574127197,-1.3765530300191422,-2.4958725611316126,5.909018623619833,0.8999963402748108,-3.094468418751852
1708441322.653086,-1.9932869672775269,-1.3761574041894455,-2.4956894556628626,5.909344541817465,0.9002370834350586,-3.094374720250265
1708441322.6550946,-1.9936432838439941,-1.3757945460132142,-2.4954939524279993,5.909617411881246,0.9004890322685242,-3.0944209734546106
1708441322.657095,-1.994010329246521,-1.375410334472992,-2.4952414671527308,5.909951317101278,0.9007254242897034,-3.0942941347705286
1708441322.659072,-1.994418978691101,-1.375068725352623,-2.4950581232654017,5.910217869072714,0.900982141494751,-3.094303909932272
1708441322.6610744,-1.9947948455810547,-1.3746719819358368,-2.494829241429464,5.91059027889327,0.9012553095817566,-3.094287697468893
1708441322.6630604,-1.9952125549316406,-1.374296174650528,-2.4946864287005823,5.910849320679464,0.9014626741409302,-3.0942886511432093
1708441322.665085,-1.9956161975860596,-1.373978705411293,-2.494486157094137,5.911193477898397,0.9017319083213806,-3.0942238012896937
1708441322.6671057,-1.9960312843322754,-1.3736115557006379,-2.4943063894854944,5.911531436234274,0.901971697807312,-3.094203774129049
1708441322.6690686,-1.9964348077774048,-1.3732522290996094,-2.49421197572817,5.911852228432455,0.9022485613822937,-3.094135586415426
1708441322.6710715,-1.9968562126159668,-1.3728979092887421,-2.4940348307238978,5.912187683373251,0.9025084972381592,-3.0941603819476526
1708441322.673063,-1.9973121881484985,-1.3724972170642395,-2.493915859852926,5.912502872734823,0.9028307795524597,-3.094140354787008
1708441322.6751392,-1.9977033138275146,-1.3721831452897568,-2.493763271962301,5.9127774117286584,0.9031317830085754,-3.0940828959094446
1708441322.6770895,-1.9981024265289307,-1.3718945395997544,-2.493659798298971,5.913107979088583,0.9033826589584351,-3.0940592924701136
1708441322.679076,-1.9985219240188599,-1.371522234087326,-2.493544403706686,5.913456666260519,0.9036138653755188,-3.0940516630755823
1708441322.6810923,-1.9989720582962036,-1.371215896015503,-2.4934116045581263,5.9137189266975305,0.9039519429206848,-3.094104592000143
1708441322.6830626,-1.9994008541107178,-1.3708437842181702,-2.49333626428713,5.914058553963461,0.9041623473167419,-3.094112221394674
1708441322.685106,-1.9998033046722412,-1.3705540609410782,-2.493293587361471,5.914423692017355,0.9044311046600342,-3.0940635840045374
1708441322.687066,-2.000251293182373,-1.3701625180295487,-2.4932096640216272,5.91474078872756,0.9047271609306335,-3.0941489378558558
1708441322.6890707,-2.0007007122039795,-1.3699003171971817,-2.4931376616107386,5.9151227352912805,0.9050319194793701,-3.094096008931295
1708441322.691084,-2.0011651515960693,-1.3695403200438996,-2.4930298964129847,5.9153833267982385,0.9052951335906982,-3.0940755049334925
1708441322.6930568,-2.001591444015503,-1.3692504626563569,-2.492908302937643,5.915796386986532,0.9055955410003662,-3.0940755049334925
1708441322.6951075,-2.002117872238159,-1.3689689499190827,-2.4928816000567835,5.916051852494039,0.9059005975723267,-3.094144646321432
1708441322.6970818,-2.0025479793548584,-1.3686167907765885,-2.4928508440600794,5.916407811432638,0.9061768651008606,-3.094100300465719
1708441322.6990652,-2.0030102729797363,-1.3683339965394516,-2.492798630391256,5.916773307114401,0.9064772725105286,-3.094132725392477
1708441322.7011068,-2.0035400390625,-1.3680200737765809,-2.4926536718951624,5.917074072151937,0.9068553447723389,-3.0941808859454554
1708441322.703118,-2.004014015197754,-1.3677495133927842,-2.4926374594317835,5.917482602387228,0.9071634411811829,-3.094140354787008
1708441322.7051065,-2.004530429840088,-1.3674428474954148,-2.4926069418536585,5.91794108131484,0.9075002074241638,-3.094201628361837
1708441322.7070873,-2.0051114559173584,-1.3671561193517228,-2.4925296942340296,5.918290364533224,0.9077958464622498,-3.094168011342184
1708441322.7090514,-2.00561785697937,-1.3668199193528672,-2.4925392309771937,5.918615567475118,0.9081325531005859,-3.094208065663473
1708441322.7110684,-2.006152868270874,-1.3665791910937806,-2.4924662748919886,5.919057476311483,0.9084287881851196,-3.0942280928241175
1708441322.7130425,-2.006683826446533,-1.3662695598653336,-2.4924219290362757,5.91947768905715,0.9087824821472168,-3.094309155141012
1708441322.7150986,-2.0072362422943115,-1.3659962129643937,-2.492427174245016,5.919826495438375,0.9090699553489685,-3.094276730214254
1708441322.7170846,-2.0077998638153076,-1.3657124948552628,-2.492366139088766,5.920239794045248,0.9094330072402954,-3.0943124930011194
1708441322.7190807,-2.008408784866333,-1.3654283595136185,-2.492371384297506,5.920597898751058,0.9096948504447937,-3.0943239370929163
1708441322.721161,-2.0089428424835205,-1.3651285034469147,-2.4922941366778772,5.921058881073751,0.9100252985954285,-3.0943639914142054
1708441322.7230713,-2.0095462799072266,-1.3648917537978669,-2.492347542439596,5.92151819446639,0.910345196723938,-3.094334904347555
1708441322.7250936,-2.010218858718872,-1.3645958316377182,-2.4923234621631067,5.921907412796774,0.9106169939041138,-3.094445768986837
1708441322.7270577,-2.010859251022339,-1.3643417221358796,-2.492363754902975,5.922408687859335,0.9109444618225098,-3.0944727102862757
1708441322.7290552,-2.011445999145508,-1.3640131068280716,-2.4923833052264612,5.922843444138326,0.9112903475761414,-3.0944555441485804
1708441322.7310646,-2.0120785236358643,-1.3637458843043824,-2.4923551718341272,5.923276889115133,0.9116433262825012,-3.094532314931051
1708441322.733054,-2.012707233428955,-1.3635000896504899,-2.4923909346209925,5.923670279770651,0.9119347333908081,-3.0946016947375696
1708441322.7350836,-2.013340473175049,-1.363238440161087,-2.4923952261554163,5.924240696221151,0.9122646450996399,-3.0945969263659876
1708441322.7370572,-2.0140182971954346,-1.36296200871978,-2.4924235979663294,5.924760210305013,0.9125447869300842,-3.0947182814227503
1708441322.7390604,-2.01474666595459,-1.3626228880933304,-2.4924314657794397,5.925294148712911,0.9128814935684204,-3.094733778630392
1708441322.7410703,-2.0153722763061523,-1.362318144445755,-2.492467228566305,5.925824749260702,0.913174033164978,-3.094818417225973
1708441322.7430599,-2.0160603523254395,-1.3620860588601609,-2.492523733769552,5.92640374878005,0.9134820103645325,-3.094832722340719
1708441322.7450774,-2.0167407989501953,-1.3617656987956543,-2.4925673643695276,5.927036392479696,0.9138274192810059,-3.09485108057131
1708441322.7470803,-2.0173897743225098,-1.3615077149919053,-2.4926162401782435,5.927602278977194,0.9140979051589966,-3.094952408467428
1708441322.749048,-2.01811146736145,-1.361187295322754,-2.492636028920309,5.928212749748983,0.9144269227981567,-3.0950778166400355
1708441322.7511284,-2.018768310546875,-1.360917718415596,-2.492626492177145,5.928804027825155,0.9147231578826904,-3.0950964132892054
1708441322.7530775,-2.01950740814209,-1.3606510621360322,-2.4926958719836634,5.929442631989279,0.9150322079658508,-3.095184866582052
1708441322.7551064,-2.020159959793091,-1.3602532905391236,-2.492727581654684,5.930077063828268,0.9153403639793396,-3.09524375597109
1708441322.7571087,-2.0209193229675293,-1.3600198340466996,-2.49274713197817,5.930690872460165,0.9156410098075867,-3.095389429722921
1708441322.7590895,-2.0216269493103027,-1.3597471129945298,-2.492758337651388,5.931445348053732,0.9159654974937439,-3.0954323450671595
1708441322.7610931,-2.0223212242126465,-1.3594024789384385,-2.492814842854635,5.932082164078512,0.9163061380386353,-3.095548693333761
1708441322.7630813,-2.0231308937072754,-1.3591240656426926,-2.492875878010885,5.932811844139852,0.916685163974762,-3.095619503651754
1708441322.765099,-2.023829460144043,-1.35883683085952,-2.4928138891803187,5.933484661370077,0.9169647097587585,-3.0957043806659144
1708441322.7671027,-2.0246126651763916,-1.358505369429924,-2.4929149786578577,5.934103953629293,0.9172425270080566,-3.0958359877215784
