time,gripper_joint_position,gripper_joint_velocity
1708440817.005694,0.7929515418502203,0.0
1708440817.015525,0.7929515418502203,0.0
1708440817.0255766,0.7929515418502203,0.0
1708440817.0356112,0.7929515418502203,0.0
1708440817.045648,0.7929515418502203,0.0
1708440817.0566306,0.7929515418502203,0.0
1708440817.0665686,0.7929515418502203,0.0
1708440817.0766602,0.7929515418502203,0.0
1708440817.0866616,0.7929515418502203,0.0
1708440817.0966246,0.7929515418502203,0.0
1708440817.106641,0.7929515418502203,0.0
1708440817.1165974,0.7929515418502203,0.0
1708440817.1265616,0.7929515418502203,0.0
1708440817.1366465,0.7929515418502203,0.0
1708440817.1466272,0.7929515418502203,0.0
1708440817.1565342,0.7929515418502203,0.0
1708440817.1675775,0.7929515418502203,0.0
1708440817.1765566,0.7929515418502203,0.0
1708440817.186936,0.7929515418502203,0.0
1708440817.1976492,0.7929515418502203,0.0
1708440817.2076366,0.7929515418502203,0.0
1708440817.2177615,0.7929515418502203,0.0
1708440817.2276769,0.7929515418502203,0.0
1708440817.2376385,0.7929515418502203,0.0
1708440817.2476594,0.7929515418502203,0.0
1708440817.2566442,0.7929515418502203,0.0
1708440817.2656815,0.7929515418502203,0.0
1708440817.2755394,0.7929515418502203,0.0
1708440817.285598,0.7929515418502203,0.0
1708440817.2957025,0.7929515418502203,0.0
1708440817.3055112,0.7929515418502203,0.0
1708440817.3155212,0.7929515418502203,0.0
1708440817.3254764,0.7929515418502203,0.0
1708440817.3356593,0.7929515418502203,0.0
1708440817.3466144,0.7929515418502203,0.0
1708440817.356696,0.7929515418502203,0.0
1708440817.3666341,0.7929515418502203,0.0
1708440817.3765614,0.7929515418502203,0.0
1708440817.3867636,0.7929515418502203,0.0
1708440817.3965132,0.7929515418502203,0.0
1708440817.4065387,0.7929515418502203,0.0
1708440817.4165974,0.7929515418502203,0.0
1708440817.4264853,0.7929515418502203,0.0
1708440817.436556,0.7929515418502203,0.0
1708440817.4466546,0.7929515418502203,0.0
1708440817.4567244,0.7929515418502203,0.0
1708440817.4665627,0.7929515418502203,0.0
1708440817.4765832,0.7929515418502203,0.0
1708440817.4866822,0.7929515418502203,0.0
1708440817.4965553,0.7929515418502203,0.0
1708440817.5075831,0.7929515418502203,0.0
1708440817.5166245,0.7929515418502203,0.0
1708440817.5266001,0.7929515418502203,0.0
1708440817.5366793,0.7929515418502203,0.0
1708440817.5466332,0.7929515418502203,0.0
1708440817.5565698,0.7929515418502203,0.0
1708440817.5665834,0.7929515418502203,0.0
1708440817.5754457,0.7929515418502203,0.0
1708440817.585637,0.7929515418502203,0.0
1708440817.5954278,0.7929515418502203,0.0
1708440817.6054664,0.7929515418502203,0.0
1708440817.6154828,0.7929515418502203,0.0
1708440817.6255167,0.7929515418502203,0.0
1708440817.6356516,0.7929515418502203,0.0
1708440817.6456108,0.7929515418502203,0.0
1708440817.6554787,0.7929515418502203,0.0
1708440817.6657436,0.7929515418502203,0.0
1708440817.6767292,0.7929515418502203,0.0
1708440817.6856945,0.7929515418502203,0.0
1708440817.696682,0.7929515418502203,0.0
1708440817.7066467,0.7929515418502203,0.0
1708440817.7166247,0.7929515418502203,0.0
1708440817.7266374,0.7929515418502203,0.0
1708440817.736681,0.7929515418502203,0.0
1708440817.7466779,0.7929515418502203,0.0
1708440817.7566438,0.7929515418502203,0.0
1708440817.7667422,0.7929515418502203,0.0
1708440817.7766256,0.7929515418502203,0.0
1708440817.7866714,0.7929515418502203,0.0
1708440817.7976537,0.7929515418502203,0.0
1708440817.8085358,0.7929515418502203,0.0
1708440817.8174498,0.7929515418502203,0.0
1708440817.8264847,0.7929515418502203,0.0
1708440817.8376255,0.7929515418502203,0.0
1708440817.8465958,0.7929515418502203,0.0
1708440817.8565583,0.7929515418502203,0.0
1708440817.866637,0.7929515418502203,0.0
1708440817.8756533,0.7929515418502203,0.0
1708440817.8856854,0.7929515418502203,0.0
1708440817.8956485,0.7929515418502203,0.0
1708440817.9056215,0.7929515418502203,0.0
1708440817.9154696,0.7929515418502203,0.0
1708440817.9254887,0.7929515418502203,0.0
1708440817.9355702,0.7929515418502203,0.0
1708440817.9455233,0.7929515418502203,0.0
1708440817.9555805,0.7929515418502203,0.0
1708440817.9655304,0.7929515418502203,0.0
1708440817.975592,0.7929515418502203,0.0
1708440817.985646,0.7929515418502203,0.0
1708440817.9955845,0.7929515418502203,0.0
1708440818.0066502,0.7929515418502203,0.0
1708440818.016562,0.7929515418502203,0.0
1708440818.0265956,0.7929515418502203,0.0
1708440818.0366087,0.7929515418502203,0.0
1708440818.0466146,0.7929515418502203,0.0
1708440818.05697,0.7929515418502203,0.0
1708440818.0676231,0.7929515418502203,0.0
1708440818.0766222,0.7929515418502203,0.0
1708440818.0866013,0.7929515418502203,0.0
1708440818.0966222,0.7929515418502203,0.0
1708440818.1066182,0.7929515418502203,0.0
1708440818.116589,0.7929515418502203,0.0
1708440818.1266024,0.7929515418502203,0.0
1708440818.1366303,0.7929515418502203,0.0
1708440818.146587,0.7929515418502203,0.0
1708440818.156471,0.7929515418502203,0.0
1708440818.166661,0.7929515418502203,0.0
1708440818.1766481,0.7929515418502203,0.0
1708440818.1866744,0.7929515418502203,0.0
1708440818.1966195,0.7929515418502203,0.0
1708440818.2056584,0.7929515418502203,0.0
1708440818.2155347,0.7929515418502203,0.0
1708440818.225648,0.7929515418502203,0.0
1708440818.235702,0.7929515418502203,0.0
1708440818.2456121,0.7929515418502203,0.0
1708440818.2556465,0.7929515418502203,0.0
1708440818.2655969,0.7929515418502203,0.0
1708440818.2755113,0.7929515418502203,0.0
1708440818.285787,0.7929515418502203,0.0
1708440818.2966444,0.7929515418502203,0.0
1708440818.306649,0.7929515418502203,0.0
1708440818.3154678,0.7929515418502203,0.0
1708440818.3264747,0.7929515418502203,0.0
1708440818.3365452,0.7929515418502203,0.0
1708440818.3466935,0.7929515418502203,0.0
1708440818.3566833,0.7929515418502203,0.0
1708440818.3665931,0.7929515418502203,0.0
1708440818.3765337,0.7929515418502203,0.0
1708440818.3866193,0.7929515418502203,0.0
1708440818.3966117,0.7929515418502203,0.0
1708440818.4065452,0.7929515418502203,0.0
1708440818.4165087,0.7929515418502203,0.0
1708440818.4265184,0.7929515418502203,0.0
1708440818.4366765,0.7929515418502203,0.0
1708440818.447651,0.7929515418502203,0.0
1708440818.4564803,0.7929515418502203,0.0
1708440818.4656637,0.7929515418502203,0.0
1708440818.476663,0.7929515418502203,0.0
1708440818.4866064,0.7929515418502203,0.0
1708440818.4966288,0.7929515418502203,0.0
1708440818.505653,0.7929515418502203,0.0
1708440818.515605,0.7929515418502203,0.0
1708440818.5256238,0.7929515418502203,0.0
1708440818.5356388,0.7929515418502203,0.0
1708440818.5456452,0.7929515418502203,0.0
1708440818.5554934,0.7929515418502203,0.0
1708440818.5654154,0.7929515418502203,0.0
1708440818.575497,0.7929515418502203,0.0
1708440818.5856664,0.7929515418502203,0.0
1708440818.5956066,0.7929515418502203,0.0
1708440818.60569,0.7929515418502203,0.0
1708440818.6166224,0.7929515418502203,0.0
1708440818.626611,0.7929515418502203,0.0
1708440818.6366985,0.7929515418502203,0.0
1708440818.6466916,0.7929515418502203,0.0
1708440818.6566236,0.7929515418502203,0.0
1708440818.666697,0.7929515418502203,0.0
1708440818.6777365,0.7929515418502203,0.0
1708440818.686715,0.7929515418502203,0.0
1708440818.69679,0.7929515418502203,0.0
1708440818.7066493,0.7929515418502203,0.0
1708440818.7164674,0.7929515418502203,0.0
1708440818.7264736,0.7929515418502203,0.0
1708440818.7376854,0.7929515418502203,0.0
1708440818.7487066,0.7929515418502203,0.0
1708440818.758659,0.7929515418502203,0.0
1708440818.768649,0.7929515418502203,0.0
1708440818.7786179,0.7929515418502203,0.0
1708440818.78764,0.7929515418502203,0.0
1708440818.7966764,0.7929515418502203,0.0
1708440818.8056674,0.7929515418502203,0.0
1708440818.8154855,0.7929515418502203,0.0
1708440818.825509,0.7929515418502203,0.0
1708440818.8355389,0.7929515418502203,0.0
1708440818.8455741,0.7929515418502203,0.0
1708440818.85658,0.7929515418502203,0.0
1708440818.8666565,0.7929515418502203,0.0
1708440818.8766277,0.7929515418502203,0.0
1708440818.8867018,0.7929515418502203,0.0
1708440818.8967288,0.7929515418502203,0.0
1708440818.9064786,0.7929515418502203,0.0
1708440818.9165473,0.7929515418502203,0.0
1708440818.926468,0.7929515418502203,0.0
1708440818.93656,0.7929515418502203,0.0
1708440818.9466712,0.7929515418502203,0.0
1708440818.9566467,0.7929515418502203,0.0
1708440818.9666243,0.7929515418502203,0.0
1708440818.9774947,0.7929515418502203,0.0
1708440818.9865685,0.7929515418502203,0.0
1708440818.9966736,0.7929515418502203,0.0
1708440819.0066178,0.7929515418502203,0.0
1708440819.0166602,0.7929515418502203,0.0
1708440819.0256233,0.7929515418502203,0.0
1708440819.0356655,0.7929515418502203,0.0
1708440819.0456748,0.7929515418502203,0.0
1708440819.0556645,0.7929515418502203,0.0
1708440819.0666895,0.7929515418502203,0.0
1708440819.0757709,0.7929515418502203,0.0
1708440819.0866165,0.7929515418502203,0.0
1708440819.0956743,0.7929515418502203,0.0
1708440819.1057274,0.7929515418502203,0.0
1708440819.1156301,0.7929515418502203,0.0
1708440819.1265938,0.7929515418502203,0.0
1708440819.1366758,0.7929515418502203,0.0
1708440819.1466436,0.7929515418502203,0.0
1708440819.1566854,0.7929515418502203,0.0
1708440819.167039,0.7929515418502203,0.0
1708440819.176603,0.7929515418502203,0.0
1708440819.186445,0.7929515418502203,0.0
1708440819.1966434,0.7929515418502203,0.0
1708440819.2076278,0.7929515418502203,0.0
1708440819.2166493,0.7929515418502203,0.0
1708440819.2276747,0.7929515418502203,0.0
1708440819.2376719,0.7929515418502203,0.0
1708440819.2487218,0.7929515418502203,0.0
1708440819.2596977,0.7929515418502203,0.0
1708440819.2684343,0.7929515418502203,0.0
1708440819.2775776,0.7929515418502203,0.0
1708440819.287575,0.7929515418502203,0.0
1708440819.2956429,0.7929515418502203,0.0
1708440819.3055124,0.7929515418502203,0.0
1708440819.3154702,0.7929515418502203,0.0
1708440819.3256354,0.7929515418502203,0.0
1708440819.3356514,0.7929515418502203,0.0
1708440819.3457117,0.7929515418502203,0.0
1708440819.35568,0.7929515418502203,0.0
1708440819.3656316,0.7929515418502203,0.0
1708440819.3755782,0.7929515418502203,0.0
1708440819.3855987,0.7929515418502203,0.0
1708440819.3966694,0.7929515418502203,0.0
1708440819.4066474,0.7929515418502203,0.0
1708440819.416635,0.7929515418502203,0.0
1708440819.4266038,0.7929515418502203,0.0
1708440819.4366443,0.7929515418502203,0.0
1708440819.4466226,0.7929515418502203,0.0
1708440819.4565964,0.7929515418502203,0.0
1708440819.4664867,0.7929515418502203,0.0
1708440819.4766726,0.7929515418502203,0.0
1708440819.4865975,0.7929515418502203,0.0
1708440819.496592,0.7929515418502203,0.0
1708440819.5076907,0.7929515418502203,0.0
1708440819.5185704,0.7929515418502203,0.0
1708440819.528686,0.7929515418502203,0.0
1708440819.5376832,0.7929515418502203,0.0
1708440819.5476322,0.7929515418502203,0.0
1708440819.5565765,0.7929515418502203,0.0
1708440819.565699,0.7929515418502203,0.0
1708440819.5756373,0.7929515418502203,0.0
1708440819.5857182,0.7929515418502203,0.0
1708440819.595652,0.7929515418502203,0.0
1708440819.6056666,0.7929515418502203,0.0
1708440819.6156342,0.7929515418502203,0.0
1708440819.626622,0.7929515418502203,0.0
1708440819.6355743,0.7929515418502203,0.0
1708440819.6466112,0.7929515418502203,0.0
1708440819.656655,0.7929515418502203,0.0
1708440819.666487,0.7929515418502203,0.0
1708440819.6766915,0.7929515418502203,0.0
1708440819.6877246,0.7929515418502203,0.0
1708440819.6966696,0.7929515418502203,0.0
1708440819.7066827,0.7929515418502203,0.0
1708440819.7166877,0.7929515418502203,0.0
1708440819.7266297,0.7929515418502203,0.0
1708440819.737589,0.7929515418502203,0.0
1708440819.7464974,0.7929515418502203,0.0
1708440819.757621,0.7929515418502203,0.0
1708440819.7665868,0.7929515418502203,0.0
1708440819.7776985,0.7929515418502203,0.0
1708440819.7887397,0.7929515418502203,0.0
1708440819.7986667,0.7929515418502203,0.0
1708440819.8086858,0.7929515418502203,0.0
1708440819.8176916,0.7929515418502203,0.0
1708440819.8266485,0.7929515418502203,0.0
1708440819.8356335,0.7929515418502203,0.0
1708440819.8456333,0.7929515418502203,0.0
1708440819.85562,0.7929515418502203,0.0
1708440819.865602,0.7929515418502203,0.0
1708440819.8755448,0.7929515418502203,0.0
1708440819.8865535,0.7929515418502203,0.0
1708440819.8956447,0.7929515418502203,0.0
1708440819.9067802,0.7929515418502203,0.0
1708440819.9166033,0.7929515418502203,0.0
1708440819.9265983,0.7929515418502203,0.0
1708440819.936683,0.7929515418502203,0.0
1708440819.9466476,0.7929515418502203,0.0
1708440819.9565892,0.7929515418502203,0.0
1708440819.9664876,0.7929515418502203,0.0
1708440819.977537,0.7929515418502203,0.0
1708440819.9864986,0.7929515418502203,0.0
1708440819.996561,0.7929515418502203,0.0
1708440820.0066297,0.7929515418502203,0.0
1708440820.0165348,0.7929515418502203,0.0
1708440820.0264428,0.7929515418502203,0.0
1708440820.036421,0.7929515418502203,0.0
1708440820.0465145,0.7929515418502203,0.0
1708440820.0565863,0.7929515418502203,0.0
1708440820.0665739,0.7929515418502203,0.0
1708440820.0756147,0.7929515418502203,0.0
1708440820.0856035,0.7929515418502203,0.0
1708440820.095663,0.7929515418502203,0.0
1708440820.1056159,0.7929515418502203,0.0
1708440820.1156185,0.7929515418502203,0.0
1708440820.1256294,0.7929515418502203,0.0
1708440820.1356657,0.7929515418502203,0.0
1708440820.1455913,0.7929515418502203,0.0
1708440820.1557708,0.7929515418502203,0.0
1708440820.1656253,0.7929515418502203,0.0
1708440820.1756847,0.7929515418502203,0.0
1708440820.1864662,0.7929515418502203,0.0
1708440820.196536,0.7929515418502203,0.0
1708440820.20651,0.7929515418502203,0.0
1708440820.2166224,0.7929515418502203,0.0
1708440820.2264585,0.7929515418502203,0.0
1708440820.2365298,0.7929515418502203,0.0
1708440820.2466424,0.7929515418502203,0.0
1708440820.2566583,0.7929515418502203,0.0
1708440820.2666008,0.7929515418502203,0.0
1708440820.2776597,0.7929515418502203,0.0
1708440820.287589,0.7929515418502203,0.0
1708440820.29759,0.7929515418502203,0.0
1708440820.3066275,0.7929515418502203,0.0
1708440820.316607,0.7929515418502203,0.0
1708440820.3264735,0.7929515418502203,0.0
1708440820.3356254,0.7929515418502203,0.0
1708440820.345524,0.7929515418502203,0.0
1708440820.3555152,0.7929515418502203,0.0
1708440820.3656402,0.7929515418502203,0.0
1708440820.3755398,0.7929515418502203,0.0
1708440820.3856366,0.7929515418502203,0.0
1708440820.3955672,0.7929515418502203,0.0
1708440820.4055872,0.7929515418502203,0.0
1708440820.415505,0.7929515418502203,0.0
1708440820.4264915,0.7929515418502203,0.0
1708440820.4364612,0.7929515418502203,0.0
1708440820.446627,0.7929515418502203,0.0
1708440820.4565814,0.7929515418502203,0.0
1708440820.4666102,0.7929515418502203,0.0
1708440820.476604,0.7929515418502203,0.0
1708440820.4875174,0.7929515418502203,0.0
1708440820.4965534,0.7929515418502203,0.0
1708440820.50651,0.7929515418502203,0.0
1708440820.5176167,0.7929515418502203,0.0
1708440820.5276332,0.7929515418502203,0.0
1708440820.5366578,0.7929515418502203,0.0
1708440820.5466225,0.7929515418502203,0.0
1708440820.5565937,0.7929515418502203,0.0
1708440820.5665817,0.7929515418502203,0.0
1708440820.5756416,0.7929515418502203,0.0
1708440820.5856087,0.7929515418502203,0.0
1708440820.59561,0.7929515418502203,0.0
1708440820.6056328,0.7929515418502203,0.0
1708440820.6156096,0.7929515418502203,0.0
1708440820.6256196,0.7929515418502203,0.0
1708440820.6354706,0.7929515418502203,0.0
1708440820.6455038,0.7929515418502203,0.0
1708440820.6556468,0.7929515418502203,0.0
1708440820.6666007,0.7929515418502203,0.0
1708440820.676516,0.7929515418502203,0.0
1708440820.6866245,0.7929515418502203,0.0
1708440820.6966789,0.7929515418502203,0.0
1708440820.7066162,0.7929515418502203,0.0
1708440820.7166293,0.7929515418502203,0.0
1708440820.7266755,0.7929515418502203,0.0
1708440820.736696,0.7929515418502203,0.0
1708440820.7475562,0.7929515418502203,0.0
1708440820.7566593,0.7929515418502203,0.0
1708440820.7666137,0.7929515418502203,0.0
1708440820.777602,0.7929515418502203,0.0
1708440820.7876823,0.7929515418502203,0.0
1708440820.7976947,0.7929515418502203,0.0
1708440820.807627,0.7929515418502203,0.0
1708440820.816667,0.7929515418502203,0.0
1708440820.8256307,0.7929515418502203,0.0
1708440820.8356302,0.7929515418502203,0.0
1708440820.8456273,0.7929515418502203,0.0
1708440820.8556437,0.7929515418502203,0.0
1708440820.8656213,0.7929515418502203,0.0
1708440820.8756,0.7929515418502203,0.0
1708440820.885612,0.7929515418502203,0.0
1708440820.895537,0.7929515418502203,0.0
1708440820.9057107,0.7929515418502203,0.0
1708440820.9156423,0.7929515418502203,0.0
1708440820.9266102,0.7929515418502203,0.0
1708440820.9366553,0.7929515418502203,0.0
1708440820.9466753,0.7929515418502203,0.0
1708440820.9566584,0.7929515418502203,0.0
1708440820.9665291,0.7929515418502203,0.0
1708440820.9765763,0.7929515418502203,0.0
1708440820.9864573,0.7929515418502203,0.0
1708440820.9964755,0.7929515418502203,0.0
1708440821.0067277,0.7929515418502203,0.0
1708440821.0165925,0.7929515418502203,0.0
1708440821.0266027,0.7929515418502203,0.0
1708440821.0366175,0.7929515418502203,0.0
1708440821.0465965,0.7929515418502203,0.0
1708440821.0565875,0.7929515418502203,0.0
1708440821.066504,0.7929515418502203,0.0
1708440821.0775714,0.7929515418502203,0.0
1708440821.0877473,0.7929515418502203,0.0
1708440821.097499,0.7929515418502203,0.0
1708440821.1065683,0.7929515418502203,0.0
1708440821.1166093,0.7929515418502203,0.0
1708440821.1266093,0.7929515418502203,0.0
1708440821.1355815,0.7929515418502203,0.0
1708440821.1457005,0.7929515418502203,0.0
1708440821.1557,0.7929515418502203,0.0
1708440821.1655684,0.7929515418502203,0.0
1708440821.1756365,0.7929515418502203,0.0
1708440821.1856942,0.7929515418502203,0.0
1708440821.1957085,0.7929515418502203,0.0
1708440821.2056704,0.7929515418502203,0.0
1708440821.2156212,0.7929515418502203,0.0
1708440821.225618,0.7929515418502203,0.0
1708440821.235623,0.7929515418502203,0.0
1708440821.2455688,0.7929515418502203,0.0
1708440821.2566023,0.7929515418502203,0.0
1708440821.2666028,0.7929515418502203,0.0
1708440821.2765052,0.7929515418502203,0.0
1708440821.2866704,0.7929515418502203,0.0
1708440821.2965975,0.7929515418502203,0.0
1708440821.306525,0.7929515418502203,0.0
1708440821.3166978,0.7929515418502203,0.0
1708440821.3265977,0.7929515418502203,0.0
1708440821.3364773,0.7929515418502203,0.0
1708440821.346661,0.7929515418502203,0.0
1708440821.356634,0.7929515418502203,0.0
1708440821.366552,0.7929515418502203,0.0
1708440821.3764863,0.7929515418502203,0.0
1708440821.3865848,0.7929515418502203,0.0
1708440821.3966272,0.7929515418502203,0.0
