time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440813.678555,0.018662092208862304,0.0293587589263916,-0.0035048110485076905,-0.5746422470853823,0.5773864008231334,-0.2791680693190613,0.5084057606987765,0,0
1708440813.686889,0.018662092208862304,0.0293587589263916,-0.0035048110485076905,-0.5751313389366142,0.5773089680395789,-0.2784136035074846,0.5083543674098661,0,0
1708440813.6952221,0.018699531555175782,0.029351415634155272,-0.0034660186767578125,-0.5765383518809376,0.5762099242393018,-0.27789054878310787,0.5082937234613915,0,0
1708440813.7035544,0.018736988067626952,0.029344070434570314,-0.0034272418022155762,-0.5770273875902778,0.5761294333194735,-0.27713640325971495,0.5082417654467153,0,0
1708440813.7118876,0.018724933624267578,0.02928254699707031,-0.0034272418022155762,-0.5781828528790008,0.5752742395517881,-0.2761846169155573,0.5084153924694809,0,0
1708440813.7202213,0.018724933624267578,0.02928254699707031,-0.0034272418022155762,-0.5781828528790008,0.5752742395517881,-0.2761846169155573,0.5084153924694809,0,0
1708440813.7285542,0.01871290588378906,0.029221019744873046,-0.0034272418022155762,-0.5791575867286028,0.5747018487325404,-0.2756511982973591,0.508242747633642,0,0
1708440813.736887,0.018700902938842773,0.02915948677062988,-0.0034272418022155762,-0.579455161282713,0.5742962160341571,-0.2751286446082202,0.5086450830679704,0,0
1708440813.7452202,0.018688924789428712,0.02909794807434082,-0.0034272418022155762,-0.5798827623746443,0.5743787531769409,-0.2746885664062993,0.50830228733862,0,0
1708440813.7535536,0.018676971435546873,0.029036405563354493,-0.0034272418022155762,-0.580546925342823,0.573601440702013,-0.27449104605223223,0.508528593316737,0,0
1708440813.7618961,0.0186650447845459,0.028974857330322266,-0.0034272418022155762,-0.5804857554628075,0.5737693362493728,-0.2748044253066905,0.508239650806479,0,0
1708440813.7703118,0.018615667343139648,0.028920541763305663,-0.0034660186767578125,-0.580782731959897,0.5733626693727292,-0.2742819035460027,0.5086414247426317,0,0
1708440813.7785544,0.018615667343139648,0.028920541763305663,-0.0034660186767578125,-0.5811490929497731,0.5729913266285978,-0.27460696529009243,0.5084660029789302,0,0
1708440813.7869043,0.018603788375854493,0.02885896873474121,-0.0034660186767578125,-0.5812668911076478,0.5728718420452172,-0.2745024199867081,0.5085224507422152,0,0
1708440813.7952218,0.01856632423400879,0.02886618995666504,-0.0035048110485076905,-0.5812668911076478,0.5728718420452172,-0.2745024199867081,0.5085224507422152,0,0
1708440813.803557,0.018506317138671874,0.02881385612487793,-0.003481391906738281,-0.5810625147395011,0.5734392625994202,-0.27509533970932687,0.507795542653931,0,0
1708440813.8118896,0.018506317138671874,0.02881385612487793,-0.003481391906738281,-0.5812413811654564,0.5731520496767217,-0.2746774841077589,0.5081411948503038,0,0
1708440813.820222,0.018494482040405272,0.028752237319946288,-0.003481391906738281,-0.58154675680119,0.5729481756586795,-0.2753154732397771,0.5076762199935628,0,0
1708440813.8285549,0.018457027435302736,0.028759424209594726,-0.003520199775695801,-0.5812368516385685,0.5727472929224403,-0.27565152499621287,0.5080752683246518,0,0
1708440813.8368883,0.018445215225219726,0.028697784423828126,-0.003520199775695801,-0.5811760448846939,0.5729146941662593,-0.27596492707719417,0.5077858807849565,0,0
1708440813.8452213,0.01839598274230957,0.028643295288085936,-0.003559023380279541,-0.5809275748210321,0.5731666454793536,-0.2755358705172481,0.5080188295371663,0,0
1708440813.8535724,0.01838421630859375,0.028581630706787108,-0.003559023380279541,-0.581232918600859,0.5729624376249288,-0.276174028755024,0.5075532214616986,0,0
1708440813.8618891,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.5811718860557407,0.5731294580235031,-0.27648750686401585,0.5072637821212798,0,0
1708440813.8702216,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.5806834702943517,0.5732139309372037,-0.27724161966955246,0.5073160826220636,0,0
1708440813.8785625,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5806222717222065,0.5733803764151933,-0.27755521672209377,0.507026438109807,0,0
1708440813.8868892,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5806222717222065,0.5733803764151933,-0.27755521672209377,0.507026438109807,0,0
1708440813.8952231,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5806222717222065,0.5733803764151933,-0.27755521672209377,0.507026438109807,0,0
1708440813.9035566,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.580443026937935,0.573666034115354,-0.2779729759315375,0.5066795953249537,0,0
1708440813.9118888,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799546674312,0.5737486391836947,-0.27872741330107687,0.5067308166212882,0,0
1708440813.9202206,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.580443026937935,0.573666034115354,-0.2779729759315375,0.5066795953249537,0,0
1708440813.9285564,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799546674312,0.5737486391836947,-0.27872741330107687,0.5067308166212882,0,0
1708440813.9368591,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799546674312,0.5737486391836947,-0.27872741330107687,0.5067308166212882,0,0
1708440813.945223,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5800838287344072,0.5742365725686913,-0.278808202928368,0.5059852811624241,0,0
1708440813.9535577,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5797751562719998,0.5740335636765218,-0.27914516434045983,0.5063834586954269,0,0
1708440813.961887,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5797751562719998,0.5740335636765218,-0.27914516434045983,0.5063834586954269,0,0
1708440813.9702213,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5800838287344072,0.5742365725686913,-0.278808202928368,0.5059852811624241,0,0
1708440813.978514,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5795954613577896,0.5743182478386081,-0.2795627651157507,0.506035891779754,0,0
1708440813.986897,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5797751562719998,0.5740335636765218,-0.27914516434045983,0.5063834586954269,0,0
1708440813.9952204,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799038559256502,0.5745214939644677,-0.27922562559126624,0.5056378126053523,0,0
1708440814.0035548,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799038559256502,0.5745214939644677,-0.27922562559126624,0.5056378126053523,0,0
1708440814.0118937,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799038559256502,0.5745214939644677,-0.27922562559126624,0.5056378126053523,0,0
1708440814.02022,0.018360761642456053,0.028458290100097657,-0.003559023380279541,-0.5799038559256502,0.5745214939644677,-0.27922562559126624,0.5056378126053523,0,0
1708440814.0285583,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.579785727458176,0.5746407075309413,-0.27932959093997867,0.5055803943605147,0,0
1708440814.0368905,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.579785727458176,0.5746407075309413,-0.27932959093997867,0.5055803943605147,0,0
1708440814.0452194,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.5801529173518662,0.574270001112271,-0.2796526842923823,0.5054017467693237,0,0
1708440814.0535562,0.018372476577758787,0.028519962310791017,-0.003559023380279541,-0.579785727458176,0.5746407075309413,-0.27932959093997867,0.5055803943605147,0,0
1708440814.0618887,0.01838421630859375,0.028581630706787108,-0.003559023380279541,-0.5796675670576972,0.5747599133967963,-0.27943354744248705,0.5055229548556431,0,0
1708440814.0702245,0.018407773971557618,0.028704952239990235,-0.003559023380279541,-0.5794311840964,0.5749982178519024,-0.279641377037628,0.5054080083513721,0,0
1708440814.0785556,0.018405879974365234,0.02889710998535156,-0.003597862243652344,-0.579076411872675,0.5753555119088185,-0.2799530543744031,0.5052354308035185,0,0
1708440814.0868874,0.01842822265625,0.02921261787414551,-0.003636716842651367,-0.5784846371574126,0.5759504822323063,-0.28047228515796013,0.5049473704636288,0,0
1708440814.0952215,0.018438245773315428,0.029658805847167968,-0.003714472770690918,-0.5776551336725456,0.5767824493045238,-0.2811986999934194,0.5045431975990604,0,0
1708440814.1035607,0.018424787521362306,0.030174301147460936,-0.0038312227725982666,-0.5772561835492761,0.5770789948129066,-0.28193507242694205,0.504249673816564,0,0
1708440814.1118882,0.018376893997192383,0.03089042282104492,-0.0040261163711547854,-0.5768080688606929,0.577935368290613,-0.2826417514212166,0.5033853522167635,0,0
1708440814.1202257,0.018308889389038085,0.031548120498657226,-0.004158870697021484,-0.57656922017401,0.5780109398284593,-0.28261784225920267,0.5035856136158293,0,0
1708440814.1285555,0.0182359619140625,0.032402328491210934,-0.0042683730125427245,-0.575825444516459,0.5788378473271281,-0.28317981263732306,0.5031709444203079,0,0
1708440814.1368885,0.018177726745605468,0.03312650299072266,-0.004338847160339355,-0.5761760472749435,0.5789772637309916,-0.28310099893681406,0.5026532385560701,0,0
1708440814.1452215,0.018117282867431642,0.034047943115234375,-0.004385801792144775,-0.5757126512693926,0.5796653778463697,-0.2839457606729463,0.5019141564290067,0,0
1708440814.1535552,0.01806270408630371,0.03497111892700195,-0.004432714939117431,-0.5759248033567529,0.5801873446811235,-0.2847622195204787,0.5006033713898957,0,0
1708440814.1618903,0.017963336944580077,0.036104248046875,-0.004432129859924317,-0.576085368436322,0.5804325716288595,-0.2858571256502037,0.4995091350480588,0,0
1708440814.1702242,0.017956722259521486,0.03721962356567383,-0.004415659427642822,-0.5761448553883116,0.5811334187998772,-0.2864203939574283,0.4983015477756528,0,0
1708440814.178562,0.01785464096069336,0.03862702178955078,-0.004429881572723389,-0.5763979431131683,0.5813082774746876,-0.2876849746890762,0.4970749340309045,0,0
1708440814.1868913,0.017789417266845704,0.039833847045898436,-0.004364706039428711,-0.5769377413324094,0.5816929333173728,-0.2879657614417418,0.4958345605679675,0,0
1708440814.1952379,0.017704189300537108,0.04111837387084961,-0.00427468204498291,-0.5776179881052289,0.5814517611862613,-0.2884709223391882,0.49503116955758975,0,0
1708440814.2035537,0.017525102615356444,0.04257002639770508,-0.004110626220703125,-0.5783070267814078,0.5814955473429653,-0.28834329018007127,0.4942489840891268,0,0
1708440814.2118943,0.017443096160888672,0.04386893844604492,-0.0038901958465576173,-0.5794956366807065,0.5813773085011736,-0.28779381642327895,0.49331528772812433,0,0
1708440814.2202206,0.01734524154663086,0.045247447967529296,-0.0036433970928192137,-0.5800925257415086,0.5815848776628557,-0.28795239159293123,0.4922754461057169,0,0
1708440814.2285542,0.017187841415405275,0.046720848083496094,-0.003344637632369995,-0.5811436886477985,0.5814732526601868,-0.2878326337718352,0.49123645934232624,0,0
1708440814.2368975,0.017079736709594725,0.048463359832763675,-0.0030177876949310303,0.5818803162695555,-0.5816572714524698,0.28757201750151345,-0.49029833460843475,0,0
1708440814.2452288,0.017012451171875,0.049998920440673826,-0.0026736378669738768,0.5831281483484466,-0.5812854931614518,0.28785561521885483,-0.4890888492211869,0,0
1708440814.2535539,0.01692107009887695,0.05183121109008789,-0.002314657211303711,0.5842924166786124,-0.5804749359906651,0.2881539242803114,-0.4884859769710761,0,0
1708440814.2618873,0.01687854766845703,0.05331135177612305,-0.0020299201011657717,0.585576534347151,-0.5798612099964645,0.28848302742988197,-0.4874819567473571,0,0
1708440814.2702227,0.016897762298583984,0.055201850891113284,-0.0016903798580169677,0.5866745699771003,-0.5787559752303747,0.2886635733425421,-0.487368249297896,0,0
1708440814.278558,0.01693954849243164,0.056956588745117186,-0.0013740496635437011,0.5886294136351742,-0.5770852614568903,0.2887384550106589,-0.48694776584886584,0,0
1708440814.2868965,0.01698728561401367,0.058936702728271485,-0.001001479148864746,0.590267329302733,-0.5754485311631902,0.28951762227306216,-0.48643914322502146,0,0
1708440814.2952204,0.01701255989074707,0.060798004150390626,-0.0006251309514045716,0.5927763252250807,-0.57334550207744,0.2900304475544634,-0.4855651453607994,0,0
1708440814.3035529,0.017044773101806642,0.06274484634399415,-0.000217722550034523,0.5949931760730239,-0.5717627475355846,0.29086106711722653,-0.4842213659534821,0,0
1708440814.3118904,0.0170609073638916,0.06471585845947266,0.00022159363329410554,0.5973097725638611,-0.5699763808876396,0.29117629346416213,-0.48328493653864674,0,0
1708440814.3202212,0.017059410095214844,0.06693614196777344,0.0007496210932731629,0.6002418167986565,-0.5675076310191878,0.29122965187970207,-0.4825247405486452,0,0
1708440814.3285544,0.017050525665283204,0.06895866394042968,0.0012561795711517334,0.6021237572763475,-0.5657680723066033,0.29166290773495196,-0.48196081144220604,0,0
1708440814.3368902,0.01708014488220215,0.07113575744628907,0.001865688920021057,0.6062129231180822,-0.5617779630696407,0.29207841012471797,-0.4812500511328233,0,0
1708440814.3452237,0.01713686752319336,0.0730932846069336,0.0024246129989624024,0.6091052445585582,-0.5592419904869882,0.29265650003697025,-0.4801993012780196,0,0
1708440814.3535583,0.01726353073120117,0.07534525299072266,0.0030483503341674806,0.6121804721296464,-0.5555692535558623,0.2933486400719602,-0.48012963345829246,0,0
1708440814.3618877,0.01740694999694824,0.07706480407714844,0.0035308921337127686,0.6140805505691216,-0.5532439750241128,0.2943126538552921,-0.47979811784924326,0,0
1708440814.3702238,0.01760627555847168,0.0792431869506836,0.004137567520141602,0.6177556841889613,-0.5490160932191462,0.2950371651763601,-0.4794917139759004,0,0
1708440814.3785546,0.017785709381103517,0.08113517761230468,0.004690165042877197,0.6205335488353899,-0.5453278357442897,0.2962095894166285,-0.47939079668385404,0,0
1708440814.3868876,0.017969802856445314,0.08328421783447265,0.005410202503204346,0.6241125317820262,-0.5411359291993862,0.29661002632559774,-0.4792472844797879,0,0
1708440814.39523,0.018125595092773436,0.0851458969116211,0.006076046943664551,0.6274301431439082,-0.537524337829302,0.29762515558598085,-0.4783495253631732,0,0
1708440814.4035554,0.018301761627197266,0.08701361846923829,0.006819117069244385,0.6306669920661013,-0.5339995760372586,0.2985043568896106,-0.4774921455067717,0,0
1708440814.411888,0.018388336181640624,0.08878585052490234,0.007672144412994385,0.6336375420549486,-0.5311446314183845,0.29887911761457925,-0.47650824336013414,0,0
1708440814.4202216,0.018564592361450194,0.09077383422851562,0.008708683013916016,0.6365942449331127,-0.5277858654242835,0.2998402521408192,-0.4756949516847613,0,0
1708440814.4285629,0.018659111022949218,0.09257830810546876,0.00975579833984375,0.6401240949209821,-0.5240906016443277,0.30009127813612674,-0.4748846223343129,0,0
1708440814.4368875,0.018745954513549806,0.09457833099365234,0.01098514747619629,0.6433165825012358,-0.5206094905901386,0.30066872505158115,-0.47403359448027177,0,0
1708440814.445221,0.018824405670166015,0.09634592437744141,0.012088489532470704,0.6460166576108293,-0.517521076088588,0.3011674976681863,-0.4734264016439138,0,0
1708440814.4535546,0.01899779510498047,0.09806958770751953,0.013207634925842286,0.6482974592047954,-0.5147219128335896,0.30157073216981534,-0.4731034248053235,0,0
1708440814.4618883,0.01917241096496582,0.09998678588867188,0.014513738632202148,0.6509439259911047,-0.5106950176463522,0.3024003930937308,-0.47330391371449093,0,0
1708440814.4702284,0.019347862243652345,0.10156519317626952,0.015766422271728517,0.6535604510293433,-0.5073144205788083,0.30284517277744777,-0.4730492746763074,0,0
1708440814.4785538,0.019463117599487306,0.10301830291748047,0.01702927017211914,0.6559318320412029,-0.5036219478918713,0.3036218035660509,-0.4732147177907692,0,0
1708440814.4868872,0.019621007919311522,0.10436267852783203,0.018378517150878907,0.6583481510007284,-0.4999193597845345,0.303332598911654,-0.4739701261764291,0,0
1708440814.495222,0.01985054588317871,0.10585052490234376,0.019996528625488282,0.6606673964824151,-0.49596058167448276,0.30474114286447274,-0.4739984520718183,0,0
1708440814.5035532,0.02003965377807617,0.10710140228271485,0.02155240821838379,0.6626183359718276,-0.49298755385444665,0.3050914721405441,-0.47415122848465785,0,0
1708440814.511892,0.020295074462890625,0.10840609741210938,0.023342365264892577,0.6646075213984811,-0.4893245602538594,0.3059594221562101,-0.47460209486129806,0,0
1708440814.520221,0.02048518753051758,0.10958003234863281,0.02499302291870117,0.6661345943345894,-0.48667426554755056,0.3068616603760143,-0.4746037997740036,0,0
1708440814.5285535,0.020684614181518554,0.11065999603271484,0.026765581130981445,0.6680755892299378,-0.48433567920040316,0.30725827415398604,-0.4740108781931058,0,0
1708440814.5368905,0.02091995620727539,0.11181475067138671,0.028510904312133788,0.6684339601535348,-0.48238240412738836,0.3077643320788729,-0.47516773500542664,0,0
1708440814.5452387,0.021138547897338867,0.11289360046386719,0.030492919921875,0.6697502722760978,-0.47970982251738525,0.30884188366447957,-0.47532069533727134,0,0
1708440814.5535538,0.02131217384338379,0.11382035064697266,0.03229419708251953,0.6709059155420828,-0.47696912643734746,0.3089800103771478,-0.4763581153626999,0,0
1708440814.5618901,0.021577730178833007,0.11468021392822265,0.03432767868041992,0.6721381847428545,-0.4732612176627801,0.3107649325928044,-0.47715744708919583,0,0
1708440814.570222,0.021819597244262696,0.11536710357666016,0.03613555145263672,0.6726753643634142,-0.4704655839666254,0.3123571159898637,-0.4781245008781128,0,0
1708440814.5785542,0.022077957153320314,0.11594516754150391,0.03821224594116211,0.6737219602459785,-0.4667615141326208,0.3138430444449027,-0.47930672392442886,0,0
1708440814.586887,0.022301742553710938,0.11625752258300781,0.03982337188720703,0.6744841602440068,-0.46435257214158066,0.31520962287790016,-0.4796777103737414,0,0
1708440814.5952194,0.022626283645629883,0.11658768463134765,0.0419686164855957,0.6742535782147299,-0.4613221978525723,0.31717848685399325,-0.48162406861203494,0,0
1708440814.6035068,0.0229628963470459,0.1168094253540039,0.04387830352783203,0.6747119069665187,-0.4586739853051155,0.31877691086958226,-0.48245550526346975,0,0
1708440814.611889,0.023329267501831053,0.11690809631347657,0.04612460708618164,0.6744357562118144,-0.456532790946335,0.32067256312292375,-0.4836148563117774,0,0
1708440814.620232,0.02363681983947754,0.11695498657226562,0.04806508255004883,0.6740264393428169,-0.45464310165551963,0.32204502388572576,-0.4850515530024513,0,0
1708440814.628553,0.023971330642700194,0.11688106536865234,0.04999274063110352,0.6747386088499813,-0.4519052785892626,0.3237818827158814,-0.4854634257572706,0,0
1708440814.6368926,0.024225133895874024,0.11667559814453125,0.05191669082641601,0.6744166181655659,-0.45023451740791043,0.3258935684952145,-0.4860498816365137,0,0
1708440814.6452246,0.024543231964111328,0.11641808319091797,0.05421397399902344,0.6740909395598323,-0.44815279853904644,0.32819512578915955,-0.48687621126995606,0,0
1708440814.6535535,0.024841453552246092,0.11617665863037109,0.05620442581176758,0.6732779191541844,-0.4468709226546544,0.32973950764195825,-0.4881342839476396,0,0
1708440814.6618896,0.02506918716430664,0.11570000457763673,0.05856568145751953,0.6725752862637095,-0.44549616486681265,0.3310127143507114,-0.48949589700188895,0,0
1708440814.6702225,0.025309072494506837,0.11521507263183593,0.060455467224121096,0.6725138493577809,-0.4438563676877862,0.3322579238242399,-0.49022578787542653,0,0
1708440814.6785634,0.025570465087890626,0.11442487335205079,0.06284510040283203,0.6724811470037403,-0.4419102457429447,0.33388637261861276,-0.49092192667509804,0,0
1708440814.686889,0.025745927810668947,0.11361170196533203,0.06485111236572266,0.6715522118255642,-0.44031932019266706,0.3351753268219619,-0.4927413238877407,0,0
1708440814.6952198,0.0261295108795166,0.11254330444335937,0.06708930206298828,0.6707635463499427,-0.4387129160612727,0.3371699319440677,-0.49388629746285234,0,0
1708440814.7035549,0.026399015426635742,0.11147823333740234,0.06898787689208985,0.6697002327839354,-0.43765206975338095,0.339219826991972,-0.4948658225747258,0,0
1708440814.711889,0.02671160888671875,0.11029415130615235,0.07073273468017578,0.6688300736564567,-0.43645251924733514,0.34083362725640987,-0.4959919009714322,0,0
1708440814.7202253,0.02716823387145996,0.10891635131835938,0.07263858795166016,0.6671094721476762,-0.4352825764806331,0.3430740613451301,-0.4977893405989187,0,0
1708440814.7285588,0.027558002471923828,0.10751166534423828,0.07430561065673828,0.6659586705888758,-0.4344372843332342,0.3451256282556031,-0.49864976300354136,0,0
1708440814.7368903,0.027940805435180665,0.10594529724121093,0.07604943084716796,0.6643343355069012,-0.4340254729558703,0.34699527672955544,-0.49987605543778596,0,0
1708440814.7452347,0.02824971389770508,0.1046313247680664,0.07741445922851563,-0.6635853195272987,0.4337044746083701,-0.348003848874971,0.500448111806197,0,0
1708440814.7535539,0.028597248077392577,0.10285784149169921,0.07914134979248047,-0.6624415138787761,0.4331647098834593,-0.3496874565836621,0.5012566841094832,0,0
1708440814.7618887,0.02877783966064453,0.10122843170166015,0.08073150634765625,-0.6609652804890164,0.43370844387187824,-0.3508584668810761,0.5019165667716999,0,0
1708440814.7702205,0.028882242202758788,0.09923985290527344,0.0825357437133789,-0.6598569305932017,0.43366789048941046,-0.35185374284371085,0.5027125991871368,0,0
1708440814.7785547,0.029005132675170898,0.09743621826171875,0.0842066192626953,-0.6583186105484687,0.4342151940974096,-0.3528924610578452,0.5035282350948372,0,0
1708440814.7868962,0.02906108283996582,0.0956169204711914,0.08588713836669921,-0.6572665895081256,0.4346415048929875,-0.353161250264592,0.5043456542271452,0,0
1708440814.7951803,0.029053474426269533,0.09369637298583984,0.0874826431274414,-0.6553956426412261,0.4353667477398385,-0.3540637234083034,0.5055207754155798,0,0
1708440814.803553,0.029119737625122072,0.0915051498413086,0.08918788146972656,-0.6538206216407974,0.43583201269187927,-0.35448845908068566,0.506859911092568,0,0
1708440814.8118885,0.029156436920166017,0.08944573211669922,0.0906512451171875,-0.6524032828551676,0.43623913245363705,-0.3556414375288362,0.5075278786667704,0,0
1708440814.8202205,0.029215408325195313,0.08708129119873047,0.09203524017333985,-0.6503702849887268,0.43596305146391306,-0.35754403804309376,0.5090353528899028,0,0
1708440814.8285546,0.02924730110168457,0.0851624755859375,0.09313067626953125,-0.6496211213239601,0.4356173376468175,-0.3585959552463892,0.5095477131708029,0,0
1708440814.8368533,0.029290210723876952,0.08264051818847656,0.09447815704345704,-0.6483373997363221,0.43581635645770933,-0.36032724701544344,0.5097911232750022,0,0
1708440814.8452249,0.02929873275756836,0.0804073715209961,0.09562626647949218,-0.6472002561674556,0.4354477620788836,-0.36236561981487925,0.5101061356043453,0,0
1708440814.8535562,0.029312204360961915,0.07782637786865235,0.09696983337402344,-0.6458855030259084,0.4358661209808499,-0.36342632131626484,0.5106603327086575,0,0
1708440814.8618898,0.029323368072509765,0.07521317291259766,0.0982297821044922,-0.6445768514199985,0.43570895975365065,-0.36537875632117,0.5110545543427597,0,0
1708440814.8702207,0.029227563858032227,0.07313408660888672,0.09914502716064454,-0.6432717322456213,0.43623707399607475,-0.3664620277337438,0.5114726355612459,0,0
1708440814.8785548,0.02908158874511719,0.07038381958007812,0.10033308410644531,-0.6414091383522244,0.43694245895058287,-0.3677225498613249,0.5123043222458789,0,0
1708440814.8868864,0.02892691421508789,0.0679609375,0.10129087829589843,-0.6399162988732638,0.43748054222330396,-0.3689050987405076,0.5128615137192823,0,0
1708440814.8951972,0.028780092239379884,0.06521376037597656,0.10226387786865235,-0.6381033446335207,0.4380468391207026,-0.3704426619249843,0.5135283015677276,0,0
1708440814.9035578,0.028645599365234375,0.06284321594238282,0.10312622833251953,-0.6360413675009304,0.4396285998294403,-0.37104905099815094,0.5142962700343207,0,0
1708440814.9118896,0.02862232971191406,0.06045120620727539,0.10394143676757812,-0.6339828817948568,0.4405267778866801,-0.3719566822421628,0.5154125415310681,0,0
1708440814.9202218,0.028583324432373047,0.057959918975830076,0.10463497161865234,-0.631363328508342,0.44183383506410123,-0.37302762415904395,0.5167335817499875,0,0
1708440814.9285538,0.028524534225463867,0.05544000244140625,0.10514643096923829,-0.6293921163480352,0.44248533730908685,-0.3742072700884964,0.5177269343815317,0,0
1708440814.9368944,0.02849058532714844,0.052874149322509764,0.10565032196044923,-0.6277647171122439,0.4429573642291784,-0.37554565540409934,0.5183296954750103,0,0
1708440814.9452271,0.028440855026245118,0.05008405685424805,0.10609599304199219,-0.6256209961429058,0.4437608427843184,-0.3774507189661049,0.5188503087250773,0,0
1708440814.9535542,0.028396244049072265,0.048032096862792965,0.10637517547607422,-0.6239825052926873,0.4447387115271347,-0.3790183572315538,0.5188433082810513,0,0
1708440814.961861,0.028258960723876955,0.045390483856201175,0.10677079772949219,-0.6220491398540523,0.44611411566562814,-0.38050895107115157,0.518893034516017,0,0
1708440814.9702227,0.028071229934692382,0.042978168487548825,0.10713463592529297,-0.6203531766951216,0.44749052424204605,-0.38116687695444934,0.51925523585687,0,0
1708440814.9785547,0.02787766647338867,0.04020989608764648,0.10750430297851563,-0.6183237339032566,0.44891204113423827,-0.38210700828729405,0.5197576033315674,0,0
1708440814.9868886,0.02764546775817871,0.03772192001342774,0.10784490966796875,-0.6165611276185604,0.45080193021129844,-0.3814968083982784,0.5206631925957547,0,0
1708440814.9952207,0.027543176651000978,0.035277576446533204,0.10814098358154296,-0.6142215834215231,0.45259738253930104,-0.38169450716251785,0.5217247910605379,0,0
1708440815.003555,0.02736416435241699,0.03256235885620117,0.10842644500732422,-0.6120519642803484,0.45475769372639724,-0.38209514174631815,0.5221025833348572,0,0
1708440815.0118902,0.02726249122619629,0.030211153030395507,0.10854135131835937,-0.6100055886690575,0.4562177309144836,-0.3827715209722313,0.5227279577900403,0,0
1708440815.0202212,0.027147254943847655,0.02787546920776367,0.10864710235595704,-0.6082790012096603,0.4578049564418727,-0.3830261583894814,0.5231655921634542,0,0
1708440815.0285692,0.0270372257232666,0.02524997901916504,0.10870088195800781,-0.6063599178740436,0.4595487356254832,-0.3834081067420344,0.5235846213966827,0,0
1708440815.0368955,0.02689164924621582,0.023120647430419923,0.10873113250732422,-0.6040213164645941,0.4620138083594352,-0.3842925418282246,0.5234699021281419,0,0
1708440815.0452216,0.02664808464050293,0.020476177215576173,0.10875359344482421,-0.6008125574538412,0.46525781244345865,-0.3846080620036314,0.5240573424575706,0,0
1708440815.0535586,0.026444368362426758,0.018602886199951173,0.10876103210449219,-0.5985829185876202,0.46741641759655295,-0.38485654299452243,0.5245052969544228,0,0
1708440815.0618892,0.02615092086791992,0.01620794677734375,0.10876103210449219,-0.5963033838458434,0.46949347900713606,-0.3855674742462916,0.524724570932033,0,0
1708440815.0702214,0.02591503143310547,0.013984119415283203,0.10876103210449219,-0.5943222604767682,0.471456819851281,-0.38540780984629536,0.5253287968873893,0,0
1708440815.078553,0.02570429801940918,0.011639569282531738,0.10876103210449219,-0.5916350209702589,0.4746389647364528,-0.38455481628615346,0.5261211242552144,0,0
1708440815.0868878,0.02552073097229004,0.009646550178527832,0.10870269775390624,-0.5889947469457153,0.4775472430024613,-0.3844393575197457,0.5265360503405658,0,0
1708440815.095221,0.025295351028442385,0.007713394641876221,0.108687744140625,-0.5866541069659741,0.4805245413954514,-0.3839615231880456,0.5267890321739507,0,0
1708440815.1035554,0.025115209579467772,0.005775129318237305,0.108621826171875,-0.5847838794654509,0.483175771060447,-0.3836610408082351,0.526662317388632,0,0
1708440815.1118908,0.02492049789428711,0.0035984158515930177,0.10849735260009766,-0.5828535441214766,0.4851524513717227,-0.3840573868457812,0.5266961081202158,0,0
1708440815.1202211,0.024746004104614257,0.0016534675359725951,0.10826334381103515,-0.5802594077028879,0.4874500021542808,-0.3839962217742642,0.5274830907825062,0,0
1708440815.1285615,0.024510013580322267,-0.00035488176345825195,0.10796269989013672,-0.5772690285931654,0.4901416256259125,-0.38424949269460185,0.5280852173741706,0,0
1708440815.1368887,0.02437060546875,-0.002013072729110718,0.10761865234375,-0.574811377692898,0.492574818104744,-0.3847172205533531,0.5281615150824145,0,0
1708440815.1452215,0.024143577575683594,-0.0036772429943084718,0.1072582015991211,-0.5724395487603743,0.495104660126338,-0.3844451856029038,0.5285699830856186,0,0
1708440815.153558,0.024007946014404296,-0.005284802436828613,0.10685454559326171,-0.5700930987739321,0.49716122671490326,-0.384819002553184,0.5289035026853649,0,0
