time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440477.9471624,-0.01937090301513672,0.006873034477233887,-0.029054084777832032,-0.5386990891409041,0.591744325179896,-0.2893760676851997,0.5252651397998327,0,0
1708440477.9554935,-0.018062475204467774,0.006287896633148193,-0.02979111671447754,-0.5387773685150915,0.5924886286189468,-0.28800808655942894,0.5250976234735412,0,0
1708440477.9638288,-0.016438440322875978,0.005624611377716065,-0.03062810516357422,-0.53837294841397,0.5932946168870041,-0.28705905787869995,0.5251220491719577,0,0
1708440477.9721599,-0.015057236671447753,0.005129683017730713,-0.03135858345031738,-0.5376220353916323,0.5935983845898383,-0.2865373255289575,0.5258325327878723,0,0
1708440477.980493,-0.013262311935424804,0.0044816360473632815,-0.03223205947875977,-0.5375176864003159,0.5935769725103972,-0.2858020276376442,0.5263633090922021,0,0
1708440477.988813,-0.011666812896728516,0.003923825025558472,-0.033026447296142576,-0.5373909132232788,0.5937569777305058,-0.28583850535136224,0.5262699143476821,0,0
1708440477.9971533,-0.009792130470275879,0.0032967092990875244,-0.033873836517333986,-0.5373484782891732,0.5935688553834324,-0.286032847686558,0.5264198121214464,0,0
1708440478.005492,-0.008119288444519044,0.002830237627029419,-0.03464591217041016,-0.5374243576178633,0.5939579785329815,-0.28680199009392776,0.525484140575112,0,0
1708440478.013824,-0.00648176097869873,0.0023725361824035647,-0.03525238418579101,-0.5381323298877616,0.5940258492889919,-0.28721856526991535,0.5244543887639826,0,0
1708440478.0221584,-0.004635329246520996,0.0019206260442733766,-0.035928298950195316,-0.5381848811823248,0.5940407380558764,-0.28774618518307776,0.5240942514396799,0,0
1708440478.030493,-0.0034957494735717775,0.001695961833000183,-0.03632052612304688,-0.5386823501657783,0.5937239086444406,-0.2879569175904725,0.5238263657132843,0,0
1708440478.038825,-0.0013021838665008545,0.0013254820108413697,-0.03703345489501953,-0.538383737191907,0.5920546680990931,-0.29050445229492483,0.5246154746455843,0,0
1708440478.0471594,0.00073130863904953,0.0010338823795318604,-0.03769770431518555,-0.5400159688947833,0.5937765884474366,-0.2903465554657765,0.5210671738363136,0,0
1708440478.0554917,0.0024231083393096925,0.0008187540769577027,-0.03830932235717773,-0.5403052537449665,0.5939771124343076,-0.29074748540245926,0.5203146620868747,0,0
1708440478.063835,0.004353039741516114,0.0006069210767745972,-0.03904106903076172,-0.5412021039395747,0.5938466524254492,-0.29146386332919233,0.5191293341339536,0,0
1708440478.0721607,0.006191861629486084,0.000400076299905777,-0.03970664596557617,-0.542147668098272,0.5934318491945431,-0.2918096180771622,0.5184223200074294,0,0
1708440478.0804923,0.007937539100646972,0.00019788438081741333,-0.04031040573120117,-0.543188388186147,0.593246100203381,-0.29194346235244617,0.5174693011194493,0,0
1708440478.088827,0.009639954566955567,-0.0,-0.04087322235107422,-0.5440062531704072,0.5934561727103672,-0.2924060656893893,0.5161062490945978,0,0
1708440478.0971591,0.011661697387695312,-0.00019329026341438293,-0.04150878143310547,-0.5447038383527214,0.5933239251139224,-0.2932506720287738,0.5150422249133827,0,0
1708440478.1054926,0.01353691291809082,-0.0003819545805454254,-0.04206686782836914,-0.5459207608396023,0.5926414667849274,-0.29395344014700087,0.514138108058786,0,0
1708440478.1138258,0.015210751533508302,-0.000566738784313202,-0.0425398063659668,-0.5465263682957573,0.5927037708551274,-0.29533498073839026,0.5126289397374092,0,0
1708440478.1221294,0.01681072235107422,-0.0006231313347816467,-0.04291531753540039,-0.5474394415670308,0.5927081313352768,-0.29512701758706206,0.5117686462100027,0,0
1708440478.1304946,0.018363365173339842,-0.0007400980591773987,-0.04325839996337891,-0.5483271075210437,0.5929482679115551,-0.2958592560680362,0.5101147293030422,0,0
1708440478.1388268,0.02010587501525879,-0.0007314997911453247,-0.04368145751953125,-0.5487968705294132,0.593390891531886,-0.29549905900811263,0.5093030145892135,0,0
1708440478.1471598,0.021826486587524414,-0.0007230095267295837,-0.044021282196044925,-0.5498063391008103,0.5929808075231736,-0.2959727996299992,0.5084160189495777,0,0
1708440478.1554916,0.023685998916625976,-0.0007138339281082154,-0.044420120239257815,-0.5505851632269358,0.592838654035823,-0.29690709583649866,0.5071927396817418,0,0
1708440478.1638274,0.025124256134033202,-0.0007067369222640991,-0.044709651947021485,-0.5512283130564116,0.5930510786874351,-0.2967967747560658,0.5063096310823033,0,0
1708440478.1721625,0.026993249893188475,-0.0006975145339965821,-0.045061389923095704,-0.5520195248762889,0.5923599802185102,-0.2976344944422164,0.5057645988787463,0,0
1708440478.1805012,0.028573482513427735,-0.0006897169947624207,-0.0453896369934082,-0.5521419993737704,0.5925953586968067,-0.2982610895108111,0.5049853986190742,0,0
1708440478.1888247,0.030236331939697266,-0.0006815117597579957,-0.045658580780029295,-0.5531529840926899,0.5923349665544253,-0.2986677012061213,0.5039431443865237,0,0
1708440478.1971524,0.03163350677490234,-0.0006746175289154053,-0.045867935180664066,-0.5538182961068808,0.5926817788764114,-0.2984794409885446,0.5029151321823342,0,0
1708440478.2054954,0.03297896575927734,-0.0006679784655570984,-0.04605526733398437,-0.5546524937540914,0.5925172507410801,-0.29878600778683007,0.5020067746624999,0,0
1708440478.2138267,0.03427207565307617,-0.0006064637899398803,-0.04622220230102539,-0.555040368324055,0.5929287208457085,-0.2987690820814682,0.5011015507453963,0,0
1708440478.2221594,0.03551303482055664,-0.0006008506417274475,-0.046370304107666016,-0.555722031138197,0.592712652001189,-0.29914032684213143,0.5003796641022589,0,0
1708440478.2304971,0.03697150421142578,-0.0005942536592483521,-0.046529315948486326,-0.5562946098451357,0.5929819192919183,-0.2990948928874735,0.4994506885533146,0,0
1708440478.238782,0.03810702896118164,-0.0005891174674034119,-0.04664188766479492,-0.5564473675398919,0.5930684186831243,-0.29920949777002914,0.4991090503939283,0,0
1708440478.2471614,0.039596878051757815,-0.0005823785066604615,-0.046824878692626956,-0.5570351369323466,0.5926438477468351,-0.2992181652142085,0.49895251557817594,0,0
1708440478.2554944,0.04097980117797852,-0.0005761232376098633,-0.04698274612426758,-0.5575106265860009,0.5921415876717985,-0.29995534412883457,0.49857499848539316,0,0
1708440478.2638261,0.04230958938598633,-0.0005701083540916443,-0.047122325897216794,-0.5576627054595139,0.592102313456975,-0.3002665427971285,0.498264143210729,0,0
1708440478.272166,0.04383180999755859,-0.0005632230043411255,-0.04730730819702148,-0.5575615387529175,0.5916636099758797,-0.3010359155077076,0.4984342273944175,0,0
1708440478.2804985,0.04508356857299805,-0.0005575610399246216,-0.04746294403076172,-0.5578829324167446,0.5911117181862849,-0.3018371594973042,0.4982448198769342,0,0
1708440478.2888265,0.04666530227661133,-0.0005504065155982972,-0.047713336944580076,-0.5585364333248184,0.5906629084728515,-0.30261720030375844,0.49757131019721207,0,0
1708440478.2971606,0.04775532150268555,-0.0005454760789871216,-0.04783679962158203,-0.558653720941068,0.5907814013065527,-0.30277089827115583,0.4972053236602379,0,0
1708440478.305494,0.049091983795166015,-0.0005394300818443298,-0.04800142288208008,-0.5589674167011176,0.590938765891609,-0.30295214694478656,0.49655492482001284,0,0
1708440478.3138266,0.05018637847900391,-0.0005344799160957336,-0.048199554443359376,-0.5591331278142156,0.5903384868562286,-0.30381736099560386,0.49655376346123875,0,0
1708440478.32216,0.051444091796875,-0.0005287910103797912,-0.04838557434082031,-0.5596176871819539,0.5899801017726497,-0.3044841929054213,0.49602509595172456,0,0
1708440478.330493,0.052568279266357425,-0.0005237060189247131,-0.04860839462280273,-0.559965568446068,0.5895575846035758,-0.3051993924767275,0.4956952264913195,0,0
1708440478.3388255,0.05358857345581055,-0.000519091010093689,-0.048918052673339846,-0.5603705930534587,0.5892399846213277,-0.3058048236291087,0.4952418020801158,0,0
1708440478.3471634,0.054777233123779294,-0.0005137144327163696,-0.04930609130859375,-0.5603965082034507,0.589154236768681,-0.30628233863118504,0.4950193887609653,0,0
1708440478.355493,0.05580409622192383,-0.0005090697407722473,-0.049687992095947264,-0.5611032430945447,0.588386861660308,-0.3073257237449732,0.4944845493758348,0,0
1708440478.363827,0.05680763626098633,-0.0005045304894447327,-0.05010765838623047,-0.5613052291890982,0.5886132940800001,-0.3074713268854093,0.49389492757936654,0,0
1708440478.372162,0.05772237014770508,-0.0005003929734230041,-0.05038124847412109,-0.5618135677955638,0.5885142965971492,-0.30786448818573353,0.4931894879070146,0,0
1708440478.3804924,0.05849899673461914,-0.0004968801140785217,-0.050609668731689456,-0.5627584919769013,0.5889912501484276,-0.3076493904385485,0.4916747227528305,0,0
1708440478.3888285,0.05932384872436523,-0.0004931491315364838,-0.050734390258789064,-0.5636969580009404,0.5894703709586591,-0.307436474403556,0.49015633459286984,0,0
1708440478.3971605,0.060226387023925784,-0.00044460558891296385,-0.050799304962158204,-0.5646945782507232,0.590239725082356,-0.30717101091300775,0.4882449069057823,0,0
1708440478.4054925,0.060966381072998045,-0.0004415627419948578,-0.05087245178222656,-0.5654960449032123,0.590650403205593,-0.3070023483310158,0.48692493590038655,0,0
1708440478.4138267,0.06181405639648437,-0.0003942689597606659,-0.050929893493652345,-0.5662933598134131,0.5912524463636222,-0.30689490562865784,0.4853327562042565,0,0
1708440478.42216,0.06241505813598633,-0.0003920447826385498,-0.05096090316772461,-0.5663996758411848,0.591783946749035,-0.30661462132715794,0.48473771245858505,0,0
1708440478.4304938,0.06321466445922852,-0.000389085590839386,-0.05110557556152344,-0.5668140343551052,0.5917335813183151,-0.30695114628210707,0.48410143089418906,0,0
1708440478.4388251,0.06379838562011719,-0.00042991748452186586,-0.051269760131835936,-0.5673515199167594,0.5916917852377716,-0.3069994293697833,0.48349191155101695,0,0
1708440478.447159,0.06446656036376953,-0.0004698874950408936,-0.0514662094116211,-0.56759318463142,0.5921103022037488,-0.30726939473515374,0.48252342340037263,0,0
1708440478.4554586,0.06499636077880859,-0.00046749112010002135,-0.051629886627197266,-0.5680650578488351,0.5922875274585578,-0.30730214569223246,0.4817291308289552,0,0
1708440478.463825,0.0655801010131836,-0.0004648506939411163,-0.05178340911865234,-0.5680925718426101,0.5927316534659405,-0.30714362469709017,0.481251308855118,0,0
1708440478.4721682,0.06602557373046875,-0.0004628357589244843,-0.05190671157836914,-0.5682675532419164,0.59349432729661,-0.3072000154340294,0.4800672957495791,0,0
1708440478.4804986,0.06652484893798828,-0.0004605773985385895,-0.05202028274536133,-0.5692122547266204,0.593386163728377,-0.30686899761137876,0.4792928751153682,0,0
1708440478.488826,0.06691655731201172,-0.000458805650472641,-0.052147197723388675,-0.5698625968813337,0.5938604073393681,-0.3065593583040962,0.47812947825228314,0,0
1708440478.4971602,0.067339111328125,-0.00045689430832862853,-0.05231371688842774,-0.570067364886482,0.594602445044035,-0.3060606731571497,0.4772818795652281,0,0
1708440478.5054955,0.06767728424072265,-0.0004553647041320801,-0.05244552612304688,-0.5701107912787517,0.5952955712266821,-0.30614922508927145,0.4763082161307788,0,0
1708440478.5138268,0.06801556396484375,-0.00045383459329605103,-0.05257608032226563,-0.5701504880349125,0.5959903212343854,-0.30623412393648886,0.47533631613931276,0,0
1708440478.5221608,0.06833126831054688,-0.0004524065852165222,-0.05275484848022461,-0.5699892814548759,0.596390612014698,-0.30604380544105164,0.4751501426940524,0,0
1708440478.5304935,0.06872344207763671,-0.0004506326913833618,-0.05287411117553711,-0.5703855984951602,0.5966002540971161,-0.30600312618890374,0.4744370162262216,0,0
1708440478.538827,0.06900847625732422,-0.0004493434131145477,-0.05300978088378906,-0.5704793925528571,0.5973953662516844,-0.3059663957318345,0.47334615946488595,0,0
1708440478.5471592,0.06934722137451171,-0.0004478112161159515,-0.05313537216186524,-0.570313163311744,0.5977985144194139,-0.3057771990117241,0.47315972515880766,0,0
1708440478.5554953,0.06974845123291015,-0.00044599637389183046,-0.05334022521972656,-0.5706411594655683,0.5979150199424407,-0.30585187776481065,0.4725684244899805,0,0
1708440478.563827,0.07006524658203125,-0.0004445634186267853,-0.05351271057128906,-0.5706635672030874,0.5986180560360835,-0.30592476137763486,0.4716031576699734,0,0
1708440478.572162,0.07041366577148438,-0.00044298744201660154,-0.05372400665283203,-0.5710501282966258,0.5988327038011972,-0.30588258291561216,0.47088957874083803,0,0
1708440478.5805037,0.07070907592773437,-0.00044165122509002685,-0.05394380569458008,-0.5712605047961214,0.5988747028692667,-0.30599604122708596,0.4705071195972318,0,0
1708440478.588826,0.07101471710205078,-0.00044026875495910647,-0.05425210952758789,-0.5716441623964951,0.5990907837056723,-0.30595470286302573,0.4697924001796363,0,0
1708440478.5971594,0.07123609161376954,-0.00039933356642723084,-0.0545298957824707,-0.5717919221154119,0.599347060291225,-0.3060494733033305,0.46922361379044925,0,0
1708440478.6054943,0.07154342651367188,-0.00035826244950294494,-0.054836132049560546,-0.5720494008123747,0.5996821464962566,-0.30610509124076984,0.46844475705409555,0,0
1708440478.613826,0.07178799438476563,-0.00035735735297203066,-0.055062366485595704,-0.5719346215285729,0.6001876890776469,-0.3058045905694026,0.4681335781101277,0,0
1708440478.622125,0.0720330810546875,-0.0003564503192901611,-0.055287849426269534,-0.5725859813204834,0.5999623076947751,-0.30610269638477555,0.4674309209189038,0,0
1708440478.6304922,0.07233192443847657,-0.0003553443551063538,-0.05550164413452149,-0.5721713579585336,0.600105360088763,-0.30619066331687533,0.4676973161918109,0,0
1708440478.63883,0.07263121032714843,-0.00035423675179481506,-0.055714359283447264,-0.5726096779785514,0.6004207957796087,-0.30603558625507105,0.46685676705298773,0,0
1708440478.6471608,0.07293109893798828,-0.00039236366748809817,-0.05592599487304688,-0.5722634391268825,0.6004804301434946,-0.3065389045089255,0.46687438950540766,0,0
1708440478.6554925,0.07312503814697266,-0.00039156618714332583,-0.05615945053100586,-0.5728242189515965,0.6009870414824492,-0.3061503379680292,0.46578851903333257,0,0
1708440478.6638253,0.07342573547363282,-0.0003903297483921051,-0.0563692741394043,-0.5729694563827469,0.6010695704412886,-0.3067713149808123,0.46509434450506965,0,0
1708440478.6721597,0.07369432830810548,-0.0003892252743244171,-0.05653938293457031,-0.5732854508777394,0.6011799270804498,-0.30626519470785996,0.46489581816673703,0,0
1708440478.680491,0.0739959716796875,-0.00042678388953208923,-0.05674716567993164,-0.574073052279264,0.6016485041285823,-0.30574263198130813,0.46366007102075824,0,0
1708440478.688826,0.0742854995727539,-0.00042547428607940676,-0.056864986419677736,-0.5745645418705347,0.6020610511442184,-0.30547083943219666,0.4626939094073268,0,0
1708440478.697166,0.07460783386230468,-0.0004240162968635559,-0.05702015686035156,-0.5747596877330914,0.602112329930407,-0.3055875713448485,0.46230757234249026,0,0
1708440478.7054782,0.07486482238769532,-0.0004228538870811462,-0.057097854614257815,-0.5744055076656807,0.6024867719839379,-0.305942779028713,0.46202490679516994,0,0
1708440478.7138255,0.07513472747802734,-0.00045996391773223876,-0.05726347732543945,-0.5756330734612123,0.6026822882870698,-0.30559694825558004,0.46046838761862713,0,0
1708440478.7221591,0.07542467498779297,-0.0004585331976413727,-0.05737763214111328,-0.5755018559266428,0.6031969951490606,-0.30530188195050956,0.46015405308678375,0,0
1708440478.7304924,0.0757146987915039,-0.00045710209012031554,-0.05749086380004883,-0.5757550675264277,0.603344349800634,-0.30530139243779764,0.4596441556211497,0,0
1708440478.738826,0.07595203399658203,-0.00045593100786209105,-0.057616138458251955,-0.5758397769999113,0.6033184630667267,-0.3054568490158408,0.4594687088276484,0,0
1708440478.74716,0.07618950653076172,-0.00045475921034812927,-0.057740772247314456,-0.5761541016855475,0.6035599244781621,-0.3053400233102458,0.4588347792578871,0,0
1708440478.755497,0.07644676971435548,-0.000453489750623703,-0.05781401824951172,-0.5764674505250162,0.6038016147817913,-0.305223292561515,0.45820040562485853,0,0
1708440478.7638261,0.07675669097900391,-0.0004519604742527008,-0.05787321090698242,-0.5762712004981495,0.6043561280044802,-0.3054116429854077,0.4575903198256926,0,0
1708440478.7721586,0.07708608245849609,-0.00045033511519432067,-0.05788064193725586,-0.5765194758597866,0.6045060271741802,-0.3054105199824495,0.45708003942691006,0,0
1708440478.7804964,0.07739577484130859,-0.0004488069415092468,-0.05793784713745117,-0.5769952563140919,0.6049227898714088,-0.30513647937064053,0.4561103283959358,0,0
1708440478.788829,0.07767227172851562,-0.00044744259119033816,-0.05795706558227539,-0.5773039374835095,0.605166022699263,-0.30501867511873254,0.45547540221460264,0,0
1708440478.797162,0.07798177337646485,-0.0004459154009819031,-0.05801244354248047,-0.5771006457849207,0.6057241916178848,-0.3051992884653327,0.45486971191673253,0,0
1708440478.8054988,0.07829118347167968,-0.00044438862800598146,-0.05806684112548828,-0.577793305480937,0.605468673090776,-0.30501762080739164,0.4544522401270737,0,0
1708440478.813846,0.07856219482421875,-0.0004799729585647583,-0.058222049713134764,-0.577711661699632,0.6059098405928861,-0.30510200742766214,0.4539110857497138,0,0
1708440478.8221154,0.07878085327148437,-0.0004788040816783905,-0.05839079284667969,-0.5780161336839817,0.606154725426699,-0.3049833318077177,0.4532758081212592,0,0
1708440478.8304927,0.07903338623046875,-0.0005141821503639221,-0.05859543228149414,-0.5779311423902341,0.6065976831426461,-0.3050635049991457,0.4527373461676463,0,0
1708440478.838826,0.07937194061279297,-0.0005122331976890564,-0.05882095718383789,-0.577755471864767,0.6063417985202815,-0.3060313032058442,0.4526511773608602,0,0
1708440478.8471606,0.07967770385742187,-0.0005469362139701843,-0.05900893402099609,-0.5772161143093902,0.6070645943618986,-0.3059329989773397,0.452436881169058,0,0
1708440478.8554943,0.0800174560546875,-0.0005811643004417419,-0.059231895446777344,-0.5774520707458293,0.6069185449970297,-0.3060683737596119,0.4522401429316015,0,0
1708440478.8638268,0.08029034423828126,-0.0006155805587768554,-0.05938162612915039,-0.5771343528476355,0.6070999644822401,-0.30641271705231654,0.45216902532746056,0,0
1708440478.8721614,0.08063099670410157,-0.0006492710709571838,-0.059602161407470704,-0.5769143045035259,0.6073655948753709,-0.30671305329713155,0.4518893812577814,0,0
1708440478.880492,0.08099036407470703,-0.0006825354099273682,-0.05977006149291992,-0.577080360771215,0.6072639508422444,-0.3072986427398429,0.45141585997829314,0,0
1708440478.8888245,0.08134783172607422,-0.0007155200242996215,-0.060074691772460935,-0.5759490012300487,0.6082200267895749,-0.30758209992823976,0.4513805469556275,0,0
1708440478.89716,0.08167227935791016,-0.0007484960556030274,-0.0603424186706543,-0.5751982915561521,0.6089430586408376,-0.308478242624569,0.4507509674324403,0,0
1708440478.905492,0.08206563568115234,-0.0007450992465019226,-0.06067938613891601,-0.573575560191022,0.6097035592093918,-0.3096758801790751,0.45096949962200633,0,0
1708440478.9137766,0.0823741683959961,-0.0007424349784851074,-0.06099588394165039,-0.5722990193937483,0.6109150154947065,-0.310353002148864,0.45048604518182506,0,0
1708440478.9221592,0.08278734588623046,-0.0007388670444488525,-0.061416114807128906,-0.5705996383059668,0.6115847953685437,-0.31164294830481787,0.45084229505260687,0,0
1708440478.9304943,0.08311624908447265,-0.0007360267639160156,-0.06181645965576172,-0.5700989044247543,0.6119335135550281,-0.31254823513249674,0.4503756359665321,0,0
1708440478.9388266,0.08353343963623047,-0.0007324241995811463,-0.062233058929443356,-0.5682203677629675,0.6132384144043496,-0.3132478562707245,0.45048865534267235,0,0
1708440478.9471593,0.0838829574584961,-0.0007641414403915405,-0.06257866287231445,-0.5683004031552362,0.6130655617076004,-0.3138954505172217,0.45017212204960244,0,0
1708440478.9554925,0.08811419677734375,-0.0,-0.06551071166992188,-0.508949284106083,0.6687415446098959,-0.32820350269952053,0.43132104595580534,0,0
1708440478.9638264,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093766071222396,0.6684160937528276,-0.32847911791191625,0.4311111735159603,0,0
1708440478.9721603,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093766071222396,0.6684160937528276,-0.32847911791191625,0.4311111735159603,0,0
1708440478.9804926,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098037596834518,0.668090374230449,-0.3287546208591099,0.4309011249088609,0,0
1708440478.9888265,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098037596834518,0.668090374230449,-0.3287546208591099,0.4309011249088609,0,0
1708440478.997161,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102307030545841,0.6677643786761776,-0.32902997070912066,0.4306909043744436,0,0
1708440479.005492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106574111719825,0.6674381122670249,-0.32930518735088393,0.4304805024794467,0,0
1708440479.0138297,0.08811419677734375,-0.0,-0.06551071166992188,-0.5112944837119724,0.667386450909707,-0.3292535951414288,0.4298433989927924,0,0
1708440479.0221581,0.08811419677734375,-0.0,-0.06551071166992188,-0.5125028849640008,0.6664590128776109,-0.33045273656600893,0.4289221008558379,0,0
1708440479.0304923,0.08811419677734375,-0.0,-0.06551071166992188,-0.5136385993255164,0.6651466089414237,-0.3312279904966096,0.4290027926446249,0,0
1708440479.0388253,0.08811419677734375,-0.0,-0.06551071166992188,-0.5146283358912445,0.6656933813162103,-0.3308895208584011,0.4272260791874446,0,0
1708440479.047159,0.08811419677734375,-0.0,-0.06551071166992188,-0.514913103412902,0.6641604533599382,-0.33205001719100485,0.42836685997152235,0,0
1708440479.0554929,0.08811419677734375,-0.0,-0.06551071166992188,-0.5157617301667564,0.6635016625535527,-0.33259735365180215,0.4279420240987699,0,0
1708440479.0638416,0.08811419677734375,-0.0,-0.06551071166992188,-0.5166095171002144,0.6628417870396847,-0.3331441426401135,0.42751649257993773,0,0
1708440479.072159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5172461046187447,0.6627844278086811,-0.3330868569827923,0.4268798766515147,0,0
1708440479.0804553,0.08811419677734375,-0.0,-0.06551071166992188,-0.5174564426025459,0.6621808277948832,-0.33369040721734866,0.4270902606143345,0,0
1708440479.088825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5178795857308686,0.661849941638429,-0.3339633207532901,0.4268768849626675,0,0
1708440479.097161,0.08811419677734375,-0.0,-0.06551071166992188,-0.5183025289126711,0.6615187872021255,-0.33423610224097855,0.4266633337334569,0,0
1708440479.1054928,0.08811419677734375,-0.0,-0.06551071166992188,-0.5182324656410481,0.6615737320955998,-0.33460960626193176,0.4263704007434093,0,0
1708440479.1138039,0.08811419677734375,-0.0,-0.06551071166992188,-0.5186552417257125,0.6612423505998654,-0.33488206148207444,0.4261564332783464,0,0
1708440479.1221595,0.08811419677734375,-0.0,-0.06551071166992188,-0.5195700725615673,0.6605236974876277,-0.3350536416756195,0.42602163212372696,0,0
1708440479.130494,0.08811419677734375,-0.0,-0.06551071166992188,-0.5204140562713104,0.6598589540920896,-0.3355979845650213,0.425592966167925,0,0
1708440479.1388257,0.08811419677734375,-0.0,-0.06551071166992188,-0.5212571670689841,0.6591931362899444,-0.3361417804790419,0.4251635974079594,0,0
1708440479.14716,0.08811419677734375,-0.0,-0.06551071166992188,-0.5229408428458624,0.6578582644116957,-0.33722771943063523,0.4243027825769689,0,0
1708440479.1554952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5237117984620209,0.6572447401596613,-0.3381408795114148,0.4235753072269644,0,0
1708440479.163826,0.08811419677734375,-0.0,-0.06551071166992188,-0.525607101412539,0.6561737470376441,-0.338886291470403,0.42229050036675614,0,0
1708440479.172159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5275532857180911,0.6541652205374298,-0.34020262409391633,0.4219212546466722,0,0
1708440479.180492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5292241065437442,0.6528142657034676,-0.34128026688287877,0.42105006641938575,0,0
1708440479.1888306,0.08811419677734375,-0.0,-0.06551071166992188,-0.5313077459703621,0.6511195754483244,-0.342624154540019,0.4199572118770387,0,0
1708440479.1971607,0.08811419677734375,-0.0,-0.06551071166992188,-0.5333859452326238,0.6494182371421234,-0.3439645576233975,0.41886006758960487,0,0
1708440479.2054935,0.08811419677734375,-0.0,-0.06551071166992188,-0.5344930219635255,0.6485076846206588,-0.3454988750418234,0.41759492974423834,0,0
1708440479.2138257,0.08811419677734375,-0.0,-0.06551071166992188,-0.5381604408788819,0.6459180001871373,-0.3465572008813214,0.4160184970057933,0,0
1708440479.2221596,0.08811419677734375,-0.0,-0.06551071166992188,-0.5399995250906955,0.6439294534268601,-0.34823015794805795,0.41532051979976575,0,0
1708440479.230492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5420547032278195,0.6422003734300707,-0.34955570251446993,0.4142054829069371,0,0
1708440479.2388272,0.08811419677734375,-0.0,-0.06551071166992188,-0.5431494549928195,0.6412750440999645,-0.3510728946685408,0.41291986207498693,0,0
1708440479.2471592,0.08811419677734375,-0.0,-0.06551071166992188,-0.5451961302754973,0.6395359071361152,-0.35239076945594155,0.41179574964492943,0,0
1708440479.2554924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5477796986380173,0.6373241002782181,-0.3532482125648526,0.4110609103640017,0,0
1708440479.2638462,0.08811419677734375,-0.0,-0.06551071166992188,-0.5494073860948298,0.6359214910746319,-0.35429803933997384,0.4101564057689727,0,0
1708440479.2721617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5504914119371475,0.6349836275909722,-0.35580033184695636,0.4088534138111867,0,0
1708440479.2805028,0.08811419677734375,-0.0,-0.06551071166992188,-0.553460842919422,0.6323967954600235,-0.3569124491261193,0.4078834242004076,0,0
1708440479.2888367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5554123253021352,0.6306836345526461,-0.35857020596798944,0.40642675257284544,0,0
1708440479.2971587,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594985987754452,0.6270613562074364,-0.3608066750459681,0.4044427318364308,0,0
1708440479.3054945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708440479.3138258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658821541379725,0.6213066962604892,-0.3649239478509018,0.4007316939879014,0,0
1708440479.322159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5679607260379457,0.6189368819796841,-0.36717128857018505,0.3994032778838565,0,0
1708440479.330492,0.08811419677734375,-0.0,-0.06551071166992188,-0.570959959411826,0.6166436879398391,-0.36858924841900215,0.397362895645453,0,0
1708440479.338825,0.08811419677734375,-0.0,-0.06551071166992188,-0.5729277746105915,0.61481579930018,-0.3698572913857822,0.3961828827031938,0,0
1708440479.3471606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708440479.3554933,0.08811419677734375,-0.0,-0.06551071166992188,-0.5764551122841124,0.6115097843925602,-0.37213026359830204,0.3940486766615297,0,0
1708440479.3638344,0.08811419677734375,-0.0,-0.06551071166992188,-0.578471045765566,0.6096030402358547,-0.3730435790389419,0.3931842696044293,0,0
1708440479.3721159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5792498762569811,0.6088630427703244,-0.3735459147103882,0.39270706047593035,0,0
1708440479.3805082,0.08811419677734375,-0.0,-0.06551071166992188,-0.5795744897454762,0.6085541118040251,-0.3741403511289215,0.3921406534921029,0,0
1708440479.3888254,0.08811419677734375,-0.0,-0.06551071166992188,-0.5802877139290723,0.6078743104439285,-0.37498402380163903,0.3913335763299679,0,0
1708440479.3971696,0.08811419677734375,-0.0,-0.06551071166992188,-0.5806119926707923,0.6075649997465313,-0.3755761488620166,0.39076471123224105,0,0
1708440479.4054601,0.08811419677734375,-0.0,-0.06551071166992188,-0.5813882096593451,0.6068222668068338,-0.37607537847704176,0.39028426770234426,0,0
1708440479.4138281,0.08811419677734375,-0.0,-0.06551071166992188,-0.5831297709272846,0.6051481536424095,-0.3760483703810014,0.39031140713231743,0,0
1708440479.422159,0.08811419677734375,-0.0,-0.06551071166992188,-0.5835164538985258,0.6047753029646931,-0.3762977760973766,0.39007096327662494,0,0
