time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440863.545219,-0.006841008186340332,0.0869166259765625,0.05175863265991211,0.6495479388383711,-0.4354699239483404,0.4127336173817982,-0.46701645675755415,0,0
1708440863.5535452,-0.006849974632263184,0.08638308715820313,0.049979347229003906,0.6497569505489295,-0.43680841378726276,0.41212828413126196,-0.4660092230128808,0,0
1708440863.5618618,-0.006947246074676514,0.08571536254882813,0.0476048812866211,0.6501903970337204,-0.4379230855248606,0.4112926705154273,-0.4650958757479731,0,0
1708440863.5702174,-0.006955379486083984,0.085094970703125,0.04547723388671875,0.6504256007094937,-0.4392491132308582,0.41092447587284386,-0.46384031354730626,0,0
1708440863.5785537,-0.006902204036712646,0.08444672393798829,0.043033004760742184,0.6509046127382624,-0.44046820955858296,0.41013110606148334,-0.462713111556646,0,0
1708440863.586886,-0.006967892169952392,0.08385743713378906,0.04081436920166016,0.6508211480832446,-0.4418350320487569,0.4096387285262872,-0.46196294917933395,0,0
1708440863.5952203,-0.00700432825088501,0.0833438720703125,0.03864499664306641,0.6517884923694701,-0.4433106852314912,0.4086964518582045,-0.46001588371239754,0,0
1708440863.6035616,-0.007037996768951416,0.08283003234863281,0.036682041168212894,0.651928503966962,-0.4440437026340542,0.4088864254770592,-0.4589404180413671,0,0
1708440863.611888,-0.00715023136138916,0.08226604461669922,0.034133846282958985,0.6522731714272444,-0.44534665778646615,0.40804723224370193,-0.45793396225264643,0,0
1708440863.6202216,-0.0072204995155334475,0.08168341064453125,0.03182839202880859,0.6525270210303725,-0.44667958901019506,0.40756161009416814,-0.45670490346798354,0,0
1708440863.628556,-0.00737387752532959,0.08105265808105469,0.02921547508239746,0.6525851277108436,-0.4474241430876076,0.4072524307685751,-0.45616853943806734,0,0
1708440863.636885,-0.007450350284576416,0.08056251525878906,0.02719948959350586,0.6529611447008454,-0.44905734743916004,0.40619370330559174,-0.454968029083867,0,0
1708440863.6452181,-0.0076774444580078125,0.07987966918945312,0.024635869979858397,0.6535179825607432,-0.4505675855512324,0.404312396176221,-0.4543507232416925,0,0
1708440863.653518,-0.0078071503639221196,0.0793278579711914,0.022390064239501954,0.6541428598219737,-0.4520456683308958,0.40308934383663153,-0.4530682251237846,0,0
1708440863.6618862,-0.008004771232604981,0.0786331558227539,0.019792009353637695,0.6548766912076971,-0.45355139090356555,0.40186795746434073,-0.4515858591513172,0,0
1708440863.6702206,-0.008206443786621094,0.07802782440185548,0.01727284049987793,0.6548546648219513,-0.45616010915858995,0.3996281834287632,-0.45097742163679455,0,0
1708440863.6785536,-0.008296884536743165,0.07746080017089843,0.015308585166931152,0.6552368187941224,-0.45769398981552223,0.39839603655472605,-0.4499572490761689,0,0
1708440863.6868432,-0.008355958938598633,0.07688103485107421,0.013110922813415528,0.6551116169356087,-0.4591413481152206,0.39711178122269414,-0.44980021896864236,0,0
1708440863.6952195,-0.008444292068481445,0.0762287826538086,0.010717555046081543,0.6555218232939094,-0.4615444306685303,0.3943826292794831,-0.4491438721178815,0,0
1708440863.7035542,-0.008507887840270996,0.07548123931884766,0.008447601318359374,0.6566132664016086,-0.4636524494986856,0.3925925317032126,-0.44694130847563573,0,0
1708440863.7118862,-0.008512961387634277,0.07479658508300781,0.006181470394134522,0.6571729448278437,-0.4659510006207681,0.39009097658632175,-0.4459174783299222,0,0
1708440863.7202191,-0.008558077812194824,0.07421611022949219,0.004224748134613037,0.6575997583964727,-0.46805102679182453,0.38842673277154677,-0.4445395928131975,0,0
1708440863.7285523,-0.008651594161987304,0.07357154083251953,0.00230493688583374,0.6587546581894422,-0.47010518211550756,0.386656374111894,-0.44219935564469764,0,0
1708440863.7368865,-0.008698872566223145,0.07282395172119141,0.00019577424228191376,0.6588967740501707,-0.47303077895501633,0.38447379205782994,-0.44076844233187684,0,0
1708440863.7452192,-0.008828267097473145,0.07211170196533204,-0.0016085081100463867,0.6596979039852221,-0.4749970288651753,0.3825446353705758,-0.4391310769276021,0,0
1708440863.753554,-0.008908643722534179,0.07138089752197266,-0.003645805835723877,0.6600922942923645,-0.47839830123319543,0.3796684030350928,-0.43733868921533725,0,0
1708440863.761887,-0.008951247215270996,0.07080563354492188,-0.005370285987854004,0.6606067581825088,-0.48062537173548026,0.3775344959173099,-0.43596523156008016,0,0
1708440863.7702203,-0.009046536445617676,0.0701679458618164,-0.00706083869934082,0.6615163234511753,-0.48324240787911277,0.3750201550610803,-0.4338580527847327,0,0
1708440863.778553,-0.009108747482299805,0.0696867218017578,-0.008718381881713868,0.6612165783961369,-0.4862600807400736,0.37289570798751764,-0.4327731098861088,0,0
1708440863.7868855,-0.009118210792541505,0.06910150909423828,-0.010563729286193847,0.661188624743547,-0.4889635475161093,0.37073793853437775,-0.4316220949487253,0,0
1708440863.7952192,-0.00910853672027588,0.0685101547241211,-0.012207236289978027,0.6617460097740979,-0.49136401882847025,0.369142367422979,-0.42940370500428177,0,0
1708440863.8035536,-0.009096699714660645,0.06791934967041016,-0.013972850799560546,0.6624010028963326,-0.4934214890385241,0.3660906337583249,-0.4286464767302465,0,0
1708440863.8118856,-0.009070362091064453,0.06732440948486328,-0.015536334037780762,0.6622747085432552,-0.49606989256301054,0.36426347818237204,-0.4273394249008843,0,0
1708440863.8202188,-0.009060720443725585,0.06673719787597657,-0.016943849563598633,0.6632135799292541,-0.49796250184883006,0.3619209001983063,-0.42566930336499165,0,0
1708440863.8285518,-0.00908145809173584,0.06616264343261719,-0.018319717407226564,0.6635640770233305,-0.5000259998441869,0.35930892591929164,-0.42491624166370034,0,0
1708440863.8368864,-0.009038023948669434,0.06564839935302734,-0.019648149490356447,0.6633735027567684,-0.5029646478542292,0.35684294595654287,-0.42382222605923137,0,0
1708440863.845222,-0.009009297370910645,0.06514070892333984,-0.020697336196899414,0.6642249413567191,-0.5055246273976586,0.3540017590597661,-0.42182087333075396,0,0
1708440863.853556,-0.00893204402923584,0.06453382110595703,-0.021728202819824217,0.6645351943431105,-0.5084348552814602,0.3504063265157219,-0.42083534396616396,0,0
1708440863.8618877,-0.008933331489562988,0.06412180328369141,-0.02246763038635254,0.6648732089185104,-0.5102390078774076,0.3480282183181685,-0.4200906226818115,0,0
1708440863.8702195,-0.008896278381347657,0.06361433410644532,-0.023312883377075197,0.6651187154427828,-0.5130990603003251,0.3447826561648496,-0.4188930403115014,0,0
1708440863.8785546,-0.008847424507141113,0.06310374069213867,-0.02403298568725586,0.665698497535874,-0.5151111038388619,0.34237276827610535,-0.41747688941890637,0,0
1708440863.8868868,-0.008751211166381835,0.06257755279541016,-0.02478111457824707,0.6658812762141533,-0.5174639962493656,0.33987293520236195,-0.4163166282942086,0,0
1708440863.8952198,-0.008756316184997559,0.06208827209472656,-0.025393674850463867,0.665838503288358,-0.5194674543251113,0.33805489930441246,-0.4153691402907126,0,0
1708440863.9035535,-0.008708236694335937,0.061662940979003905,-0.025957958221435547,0.6658862455335781,-0.5214940823881621,0.3369139389320566,-0.4136767122102817,0,0
1708440863.9118905,-0.008633023262023925,0.06122903060913086,-0.026473737716674803,0.6660041444521689,-0.5237868871109588,0.3347565272575108,-0.41233946356688955,0,0
1708440863.9202206,-0.008618548393249511,0.0608169174194336,-0.026883966445922853,0.6658564094791619,-0.5261672342097471,0.3327277663572881,-0.41118795109206013,0,0
1708440863.9285553,-0.008621753692626953,0.06041147994995117,-0.027217519760131835,0.665625943431723,-0.5284056203521997,0.3315696499706554,-0.4096232180455765,0,0
1708440863.9368875,-0.008618694305419922,0.06000447463989258,-0.02742661476135254,0.6651964239516324,-0.530874843889098,0.3296765584591251,-0.4086550789058644,0,0
1708440863.9452271,-0.008634102821350098,0.059604270935058594,-0.02755929374694824,0.6649959398984657,-0.533328139586536,0.3282092466361963,-0.4069645800346596,0,0
1708440863.9535522,-0.008643768310546874,0.059202632904052734,-0.027567752838134764,0.6646354447584941,-0.5354509261094194,0.3267096913023026,-0.4059714268369464,0,0
1708440863.961886,-0.008740384101867676,0.05874954986572266,-0.027471906661987306,0.6645377183761275,-0.5378926416113118,0.32378521702914687,-0.4052459246500963,0,0
1708440863.9702191,-0.008737497329711914,0.058263992309570314,-0.027184619903564453,0.6643326237990038,-0.5400818445015054,0.3218906589067601,-0.40417839891134055,0,0
1708440863.9785411,-0.008684109687805176,0.057843318939208986,-0.026849933624267578,0.6646495047848517,-0.5421180214197328,0.3199021551363774,-0.4025067881376177,0,0
1708440863.9869092,-0.008602592468261719,0.05733388900756836,-0.026420387268066406,0.6642560101904978,-0.5438724772858309,0.3181399158072402,-0.40218612134285153,0,0
1708440863.995218,-0.008442685127258301,0.056800487518310544,-0.025849008560180665,0.6641529007694725,-0.5457616588726043,0.3159417327099844,-0.4015295262876634,0,0
1708440864.0035605,-0.008176731109619141,0.05623493957519531,-0.025089590072631836,0.6634467509873989,-0.5473822099196611,0.31462944672959386,-0.4015214191910572,0,0
1708440864.0118854,-0.00792722225189209,0.05559708023071289,-0.024332965850830078,0.6630570583768343,-0.5487449880285264,0.3138210393395613,-0.40093719492277524,0,0
1708440864.0202215,-0.0076068429946899415,0.054860286712646485,-0.023316003799438476,0.6618702648032182,-0.5502175754519656,0.3133944349766657,-0.4012135483411364,0,0
1708440864.028554,-0.007279792785644531,0.05420413970947266,-0.022350700378417968,0.6608535692456229,-0.5512180561572465,0.31239394520226704,-0.402294967764833,0,0
1708440864.0368726,-0.0069654760360717775,0.05363375473022461,-0.021361677169799805,0.6596738375975179,-0.552188831377248,0.312336876894602,-0.40294364403928346,0,0
1708440864.0452206,-0.006637319564819336,0.05290448379516602,-0.020089303970336914,0.658449073254371,-0.5542357734630388,0.3117641564793891,-0.40257996790976347,0,0
1708440864.0535543,-0.006279767513275147,0.052326507568359375,-0.018869882583618165,0.6573431420340423,-0.5553883819315555,0.31138910468912406,-0.4030887876234549,0,0
1708440864.0618682,-0.005845937728881836,0.05165055847167969,-0.017520109176635743,0.6557029007518489,-0.5566785237531875,0.3111082023707728,-0.4041959987501123,0,0
1708440864.07022,-0.00556431245803833,0.051100589752197265,-0.016376873016357422,0.6542784054839589,-0.5583347727811041,0.31031574850542876,-0.404828570286892,0,0
1708440864.0785527,-0.005217706680297852,0.05030171203613281,-0.01486650276184082,0.6526873070784516,-0.5594880360485224,0.3098191434312148,-0.4061828695367382,0,0
1708440864.086885,-0.004837822437286377,0.04949759292602539,-0.01343917179107666,0.6512110564487072,-0.5609702828746377,0.30939112853778317,-0.4068336764250921,0,0
1708440864.095223,-0.004565827369689942,0.04857492446899414,-0.011772461891174316,0.6496102051204898,-0.5625443257621784,0.30798865092769623,-0.4082810786780411,0,0
1708440864.1035514,-0.00430997896194458,0.047890815734863285,-0.010437894821166992,0.647875351852873,-0.5636247109069988,0.3084522678171578,-0.4091966754301655,0,0
1708440864.1118765,-0.00394692349433899,0.04695186996459961,-0.00863061237335205,0.646026951189108,-0.5651276310479452,0.30731879575275045,-0.41089549079970283,0,0
1708440864.1202214,-0.0036220817565917967,0.04602874755859375,-0.006922550678253174,0.6446980842054567,-0.5666365399608647,0.30637266471401203,-0.41161050707577657,0,0
1708440864.1285517,-0.0032415299415588378,0.045096149444580076,-0.004923959732055664,0.64240891013452,-0.5688120676979237,0.30590688590043225,-0.4125343523291943,0,0
1708440864.1368861,-0.0028253185749053957,0.044235084533691404,-0.0031269214153289795,0.6400696081311671,-0.5706263920300246,0.30548790161169126,-0.4139729123324065,0,0
1708440864.1452293,-0.002328503370285034,0.04328408813476563,-0.0010034799575805663,0.6383378301769624,-0.572173515217009,0.30478684589417665,-0.41502680901474803,0,0
1708440864.153509,-0.0019446860551834107,0.04251662063598633,0.0006406964659690856,0.6366279838487299,-0.5732673198846018,0.3049922375070285,-0.415991722161025,0,0
1708440864.161888,-0.0014913653135299682,0.04151422882080078,0.0027921378612518312,0.6341643364913132,-0.5749415569658182,0.3044868930708107,-0.41781039068660575,0,0
1708440864.1702108,-0.001157000184059143,0.04069458389282227,0.004796764373779297,0.632669345828989,-0.5760399845847015,0.30374987564251876,-0.4190983888153336,0,0
1708440864.178551,-0.0007830238342285156,0.0396497917175293,0.007008062839508057,0.6305439026645191,-0.5772791309354673,0.30339766827795533,-0.4208479965434488,0,0
1708440864.1868846,-0.0005272240042686463,0.03878483200073242,0.009008431434631347,0.628565505299591,-0.5783537446289821,0.3034962019011837,-0.42225870370457425,0,0
1708440864.1952183,-0.00029058387875556947,0.03792828369140625,0.011099635124206543,0.6269782880534479,-0.5797620749950708,0.30288696944333204,-0.4231236713045218,0,0
1708440864.2035525,-7.007124274969101e-05,0.03707917022705078,0.013281981468200683,0.624907359320544,-0.5810276688401259,0.3028258960689022,-0.4244927722485534,0,0
1708440864.2118874,0.00017055009305477143,0.03622940444946289,0.01573313808441162,0.6229160569115166,-0.5828963319299274,0.3025698443994219,-0.4250399358924114,0,0
1708440864.220203,0.0004295642077922821,0.03545171356201172,0.017994394302368166,0.6210378638201687,-0.5836469888637457,0.30263438356885547,-0.42670903966050283,0,0
1708440864.2285528,0.0006795906424522399,0.03467935562133789,0.020347471237182616,0.6191597508385562,-0.5848046406999607,0.30280884801862573,-0.427728352230126,0,0
1708440864.2368872,0.0009788455963134766,0.033972049713134764,0.022967100143432617,0.6168628975283481,-0.5859142951255801,0.30294001628487444,-0.42943212344710785,0,0
1708440864.2452207,0.0012085835933685304,0.03335332107543945,0.02533104133605957,0.615250342782511,-0.587083819988673,0.30331624282250513,-0.42988238493283254,0,0
1708440864.2535546,0.0013507559299468994,0.032754085540771485,0.027723094940185548,0.6131634462402925,-0.5884484475264954,0.3031657997844622,-0.43110268364075,0,0
1708440864.2618878,0.0014432179927825928,0.032166141510009766,0.030042316436767576,0.611469356079004,-0.5894066122196028,0.3033130936251376,-0.43209518124378987,0,0
1708440864.2702205,0.0015425604581832885,0.031649299621582035,0.03239361572265625,0.609784902357108,-0.590381872404936,0.30302212648238586,-0.43334652750034786,0,0
1708440864.2785525,0.0016146878004074097,0.031067731857299805,0.034639862060546874,0.6078254901189221,-0.5911527540832306,0.30362848907558265,-0.4346220687554462,0,0
1708440864.2868888,0.0017075556516647338,0.03048355484008789,0.03726621627807617,0.6061534824425173,-0.5924981702100137,0.3033984055762097,-0.43528528982234765,0,0
1708440864.2952213,0.001853710651397705,0.0298911247253418,0.03957477188110352,0.6046571537283927,-0.5929491881753332,0.3041901325838264,-0.43619876241667727,0,0
1708440864.303553,0.0018990819454193116,0.029318107604980468,0.042172966003417967,0.6024814837873195,-0.5940290442561115,0.30470696671587355,-0.43737765259627104,0,0
1708440864.3118873,0.0019292627573013305,0.028819154739379883,0.04421972274780273,0.601444890861465,-0.5945493536999539,0.3046756084859723,-0.43811857920979413,0,0
1708440864.3203263,0.002012723207473755,0.028241430282592773,0.04685685729980469,0.5987844135184331,-0.5952146551118256,0.30552011108421384,-0.4402660620885974,0,0
1708440864.32852,0.002122001886367798,0.027660602569580077,0.049109210968017576,0.5970284898739558,-0.5960928688967875,0.3059906705783558,-0.44113488288274877,0,0
1708440864.3368852,0.0021109769344329833,0.02710074234008789,0.051703521728515625,-0.595501169027711,0.5962430961252179,-0.3069003533109698,0.4423626114374839,0,0
1708440864.345219,0.0021824653148651125,0.026668394088745117,0.053943141937255856,-0.5932940546195057,0.5971358361570601,-0.30745769375787596,0.44373496484031777,0,0
1708440864.3535519,0.0021187334060668943,0.02618804359436035,0.05646385955810547,-0.5908993555814003,0.5980358211833794,-0.3075238102378722,0.4456682560447265,0,0
1708440864.3618865,0.002081779956817627,0.02584364891052246,0.058424633026123045,-0.588809649851573,0.5982496223772318,-0.30848900288648323,0.44747639314810794,0,0
1708440864.37022,0.0020882394313812254,0.02542269515991211,0.06052621078491211,-0.5869518191612774,0.5986535331662236,-0.30953647998176576,0.4486520684741268,0,0
1708440864.3785532,0.0020427231788635253,0.02500990676879883,0.06246904754638672,-0.5846769546546497,0.5985790776192366,-0.310864061235224,0.45079871594430876,0,0
1708440864.386886,0.001950133204460144,0.024534244537353516,0.06468524932861328,-0.5830390281310212,0.5989692918493694,-0.31059135984922404,0.45258620084604473,0,0
1708440864.39522,0.0019373053312301636,0.024046928405761718,0.0669316635131836,-0.5808503740235871,0.5992083994979862,-0.31203949456763524,0.4540853279642409,0,0
1708440864.4035535,0.001828465700149536,0.02371324348449707,0.06863460540771485,-0.5785214642260187,0.599676038409895,-0.3127981026451934,0.45591544778081305,0,0
1708440864.4118862,0.0017458648681640625,0.023305770874023437,0.07070728302001954,-0.5760683525106147,0.5997454523011126,-0.31421655354460815,0.45795045534822126,0,0
1708440864.42022,0.001629554033279419,0.022972658157348634,0.07239725494384766,-0.5734926545350655,0.5994983470896348,-0.31613057848720355,0.4601840615443529,0,0
1708440864.4285588,0.0015715962648391723,0.022561498641967773,0.07411464691162109,-0.5710327373884123,0.5985358690234879,-0.31823833482561176,0.4630343300169418,0,0
1708440864.4368947,0.0014733269214630127,0.022295352935791015,0.07544657897949218,-0.568553198480338,0.5980946889858288,-0.3197956236762382,0.4655757367715884,0,0
1708440864.4452205,0.001392749547958374,0.022026668548583983,0.07666644287109375,-0.5664125758791172,0.5971375564479184,-0.32235796778963893,0.4676418270530425,0,0
1708440864.453553,0.0012778375148773194,0.021762306213378907,0.07775151824951172,-0.5640069031977499,0.5964695502701669,-0.3240358649646218,0.47023509819760434,0,0
1708440864.4618864,0.0010674341917037964,0.021509958267211915,0.07891139221191407,-0.562070675031309,0.5956555535129425,-0.32576119425630656,0.4723882602533928,0,0
1708440864.4702213,0.0009108132123947143,0.02118024253845215,0.07998030090332031,-0.560228307603447,0.594556345641822,-0.3280934822453014,0.47434340361179317,0,0
1708440864.4785542,0.0007651944160461426,0.020848688125610353,0.08093556213378907,-0.5584894524006587,0.5934018460155069,-0.32983601371010535,0.47662559897241363,0,0
1708440864.4868877,0.0005895834565162658,0.020590389251708984,0.08163866424560547,-0.5570940585903925,0.5928665273431146,-0.33108612649043206,0.47805592598051416,0,0
1708440864.4952188,0.0004177603721618652,0.020331159591674804,0.0823432388305664,-0.555747567937655,0.5917935796211574,-0.33305631845594497,0.4795815825773944,0,0
1708440864.503548,0.0002767166495323181,0.020067792892456054,0.08288459014892578,-0.5542259700966248,0.5904030169521292,-0.3354083000053023,0.4814136629725635,0,0
1708440864.5119658,8.126548677682877e-05,0.019740324020385742,0.08328870391845702,-0.5522100083333671,0.5890277466526871,-0.337163664682198,0.48418082316757494,0,0
1708440864.5201924,-2.827514335513115e-05,0.019472469329833986,0.08354952239990235,-0.5511137259108627,0.588012457735292,-0.3390380062500619,0.4853537162352733,0,0
1708440864.5285535,-0.00011078963428735734,0.01920127487182617,0.08364546966552734,-0.5502172613948801,0.5863189933543551,-0.3415950616144261,0.486624905416163,0,0
1708440864.5368874,-0.00016747651994228363,0.018927011489868164,0.08369345855712891,-0.5484277455353959,0.5846737792053058,-0.3439287444883326,0.4889750529544929,0,0
1708440864.5452275,-0.00019837960600852967,0.01864980888366699,0.08369345855712891,-0.5476933449788403,0.5834769928172043,-0.3455963581648393,0.49005076944161297,0,0
1708440864.5535545,-0.00025332307815551755,0.01837522506713867,0.08362432098388672,-0.5465607170236587,0.5819795780798916,-0.3477898991093969,0.49154179827538597,0,0
1708440864.5618873,-0.0003142598271369934,0.01803105354309082,0.08343807220458985,-0.5462163000717083,0.5805247270206653,-0.3497526337032263,0.49225186157146983,0,0
1708440864.5702202,-0.0003415097594261169,0.017753381729125977,0.08320391082763672,-0.5454417279809239,0.5790754186894791,-0.3510532389799859,0.4938892350218054,0,0
1708440864.578555,-0.0003979077041149139,0.017408605575561523,0.08278369140625,-0.5448419698490997,0.5771803371050044,-0.3534973390297339,0.4950249835463494,0,0
1708440864.586888,-0.0005004384517669678,0.017068405151367188,0.08222530364990234,-0.5444754413042057,0.5747147497211414,-0.3564959593118115,0.49614523727084003,0,0
1708440864.5952313,-0.0005246781706809997,0.01672017478942871,0.08164095306396485,-0.5444649798212765,0.5728666401103716,-0.35893287273434427,0.4965368852500411,0,0
1708440864.603554,-0.0006659912467002868,0.01638333511352539,0.080827880859375,-0.5439099195288816,0.5704954830327489,-0.3621303706617049,0.49755252322772453,0,0
1708440864.6118877,-0.0008026615381240844,0.016045608520507813,0.08001497650146484,-0.543900321987143,0.5685207295211561,-0.364081801745448,0.49839850048154394,0,0
1708440864.6202207,-0.0009014241099357605,0.015774130821228027,0.0791550521850586,-0.5444942384446705,0.566943924663506,-0.3659035767623899,0.4982119960952731,0,0
1708440864.6285534,-0.0010462987422943115,0.015436396598815919,0.07815696716308594,-0.5442418687900534,0.565196222983058,-0.367499562358638,0.49929759535995744,0,0
1708440864.6368866,-0.0011945775747299195,0.015168768882751465,0.0769736557006836,-0.5448168242279233,0.5632923459773588,-0.36953305950722176,0.4993212255783125,0,0
1708440864.6452203,-0.0013340229988098144,0.014899956703186034,0.07579100036621093,-0.5456056444565139,0.5616007113153434,-0.3707316582814178,0.4994769043941301,0,0
1708440864.6535525,-0.0014364292621612549,0.014627572059631347,0.07456266784667968,-0.5455963071816384,0.5605070826558897,-0.37141579613224773,0.5002067648765598,0,0
1708440864.6618881,-0.0015640270709991455,0.014427426338195801,0.07319654083251953,-0.5461234729564909,0.5591810463786567,-0.372822506268844,0.5000690881859882,0,0
1708440864.6702182,-0.0016672470569610595,0.014154569625854492,0.07160079956054688,-0.5467202433139213,0.5575250407134147,-0.37377885541442596,0.5005518710049479,0,0
1708440864.678555,-0.0017947907447814942,0.01388343334197998,0.0701679458618164,-0.5468799837688891,0.556918286736197,-0.37418918148930924,0.5007462167164869,0,0
1708440864.6868856,-0.0018675328493118286,0.013466697692871094,0.06846148681640625,-0.5472315720239456,0.556336749725989,-0.37391130867667655,0.5012158552958247,0,0
1708440864.6952236,-0.0019796518087387086,0.013193693161010742,0.06714669036865234,-0.5478981900356809,0.5562213427446018,-0.3741679162289138,0.500423570496839,0,0
1708440864.7035546,-0.0020849385261535644,0.012778909683227539,0.06535068511962891,-0.5481050303803289,0.5561528537712439,-0.373335138238881,0.5008949730152444,0,0
1708440864.7133498,-0.002229092597961426,0.012225564956665038,0.06334832382202149,-0.549111304252755,0.5560566332928039,-0.3728191777067309,0.5002835892574901,0,0
1708440864.7201989,-0.002398998022079468,0.011884931564331055,0.061803047180175784,-0.5494916741200091,0.5561445051636517,-0.37222734952052505,0.5002089376802089,0,0
1708440864.7285533,-0.002576143026351929,0.011402983665466309,0.06000524520874023,-0.550854040305681,0.5562957280763287,-0.3712472415128878,0.4992698447367599,0,0
1708440864.7368894,-0.002837066650390625,0.010996228218078613,0.05808490371704102,-0.5519837829511322,0.556499059979548,-0.3705135138680962,0.49833968608724205,0,0
1708440864.74522,-0.0031577930450439455,0.010450428962707519,0.05599640655517578,-0.5528123144831824,0.5572849626821225,-0.3692868216939171,0.49745276626875456,0,0
1708440864.7535539,-0.0034096617698669432,0.009969635009765625,0.05411650466918945,-0.5539868271075122,0.5581549041026589,-0.3676926863595182,0.4963504683080153,0,0
1708440864.7618568,-0.0036741538047790527,0.009488246917724609,0.05227748107910156,-0.5548432477948718,0.5595920485291018,-0.3661515574287915,0.4949128736560584,0,0
1708440864.7702286,-0.004081602096557617,0.008941866874694825,0.0502095832824707,-0.5569291754032069,0.5610806668301077,-0.36398687469600177,0.49247530280631946,0,0
1708440864.778557,-0.00434046745300293,0.008385777473449707,0.048407176971435546,-0.5584874523188756,0.5624260555779094,-0.361772497048063,0.49080479233697344,0,0
1708440864.7868867,-0.004581944465637207,0.0077561216354370115,0.046602878570556644,-0.559783893501214,0.5634787210723945,-0.35985221061629374,0.48953049623525186,0,0
1708440864.7952201,-0.0048298373222351075,0.007125152111053467,0.04490791320800781,-0.5614787899679609,0.564926244520725,-0.3568892253573872,0.488088078557246,0,0
1708440864.803553,-0.0051332621574401854,0.00635175085067749,0.04296779251098633,-0.5630822707227298,0.5666269793064564,-0.3543693086123309,0.4861014183754405,0,0
1708440864.8118863,-0.005520784854888916,0.005650129795074463,0.04114304733276367,-0.5646730866510473,0.5688965821407288,-0.35209663462260654,0.48324832038943916,0,0
1708440864.8221378,-0.005888176441192627,0.004873235225677491,0.03931279373168945,-0.5659164173303411,0.5714766968597871,-0.34945472498204755,0.4806603797522269,0,0
1708440864.8285623,-0.006110421657562256,0.004305149555206299,0.03789764404296875,-0.567308627283845,0.5729964751590584,-0.3476109265109385,0.4785421695651829,0,0
1708440864.8368871,-0.0064201340675354,0.003593770742416382,0.036272457122802734,-0.5683428941889527,0.5745846724241014,-0.34599195469319644,0.4765798620822544,0,0
1708440864.8452182,-0.006766403198242187,0.0027365140914916994,0.03446712875366211,-0.5696356046260296,0.576610144724517,-0.34342064644384923,0.47444523877758377,0,0
1708440864.8535519,-0.0071199555397033695,0.0019482123851776124,0.032837329864501955,-0.5711178021862955,0.5782759491930822,-0.34033853584512497,0.4728541754014334,0,0
1708440864.8618882,-0.007412049293518066,0.0011563872098922729,0.03123609924316406,-0.5724389966872967,0.580199115029037,-0.33822407805181287,0.47041155732945356,0,0
1708440864.8702235,-0.007685751438140869,0.0003619290292263031,0.029630428314208986,-0.5738188457287884,0.5819252480876538,-0.3351894590263006,0.4687674773597805,0,0
1708440864.878554,-0.007982542037963867,-0.0005075556039810181,0.027985563278198244,-0.5747591164503898,0.5841740297064569,-0.332729669505117,0.4665657930996742,0,0
1708440864.8868876,-0.008337428092956543,-0.0013077900409698487,0.026553142547607423,-0.5759481418906273,0.5862341670183857,-0.3300995776350773,0.46437859707484164,0,0
1708440864.8952184,-0.008636343955993652,-0.002037834405899048,0.0251508731842041,-0.57668369449653,0.5882097119709747,-0.327935196344611,0.46249733816723226,0,0
1708440864.9035516,-0.008919575691223144,-0.0028430728912353515,0.02374394226074219,-0.5781460054174036,0.5899548883765119,-0.3256422002405747,0.46006259369663366,0,0
1708440864.9118857,-0.00918373203277588,-0.003796665668487549,0.022187629699707032,-0.5789087791149137,0.5920436929858518,-0.32282510335741343,0.4584024868792227,0,0
1708440864.9202194,-0.009473690986633301,-0.004680818557739258,0.020807102203369142,-0.5800877120898164,0.5937232588719225,-0.3211836974389125,0.45588589637307375,0,0
1708440864.928553,-0.009784470558166504,-0.005568714141845703,0.019239097595214843,-0.5809633116958416,0.5958535676690436,-0.3191560973709486,0.45340879141984575,0,0
1708440864.936885,-0.010086085319519043,-0.006312685489654541,0.017810630798339843,-0.5812431721097495,0.597826612413641,-0.3173146764186156,0.4517422983501427,0,0
1708440864.9452212,-0.0103365478515625,-0.006983745098114014,0.016414794921875,-0.581887915753863,0.5999515951643641,-0.31600305195326456,0.44900623582184573,0,0
1708440864.9535527,-0.010681956291198731,-0.00773466968536377,0.01482601261138916,-0.5827911907112007,0.6021299457092529,-0.31438572354516897,0.44604434217356814,0,0
1708440864.9618852,-0.010982672691345214,-0.00841268253326416,0.01341545295715332,-0.5832541137080339,0.6040145962508509,-0.3128516629625972,0.44396490967784913,0,0
1708440864.970218,-0.011256007194519043,-0.009165814399719238,0.011852630615234375,-0.5840422739171367,0.6066970993573316,-0.3101667953060889,0.44114603108770345,0,0
1708440864.9785519,-0.01152748203277588,-0.009921409606933594,0.010504202842712402,-0.5848580892774864,0.6088238142936137,-0.3081194478515572,0.43856240371843225,0,0
1708440864.986891,-0.011796307563781739,-0.010679422378540039,0.009297821998596191,-0.5860118485884086,0.6113708011977887,-0.30552631871883645,0.43528096443590236,0,0
1708440864.995235,-0.01205925464630127,-0.01143964385986328,0.00816060447692871,-0.5867871897277954,0.613951097033859,-0.3036480425861119,0.43190589043504884,0,0
1708440865.0035577,-0.012304471969604493,-0.012201228141784669,0.006945312976837158,-0.5876813963749548,0.6166972570320153,-0.30156071558104686,0.42822445940100373,0,0
