time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440838.4952195,0.0226898250579834,0.09990247344970703,0.12649274444580078,0.6471789452223624,-0.3275185614232588,0.49597586693121465,-0.47738761774999755,0,0
1708440838.5035067,0.022491350173950195,0.09802323150634766,0.1276610794067383,0.6461695152127089,-0.32703354839540166,0.49762414061421717,-0.47737223736058526,0,0
1708440838.5118864,0.022257017135620116,0.09601547241210938,0.1287144775390625,0.6449776786781048,-0.3264090669421811,0.4997206533793336,-0.4772213276451536,0,0
1708440838.5202208,0.021976726531982422,0.09388941955566406,0.12976007080078125,0.6439512157082828,-0.325589523112612,0.5015775999583713,-0.4772192399003936,0,0
1708440838.5285525,0.021593006134033203,0.09134884643554687,0.13083123779296876,0.6427754770152104,-0.3237355165407011,0.5031007667809265,-0.47846067094884137,0,0
1708440838.5368872,0.02126102066040039,0.08897441864013672,0.13169883728027343,0.641479343374364,-0.32288813654454507,0.5049829320639385,-0.4787898541920944,0,0
1708440838.5452285,0.020898092269897462,0.08632015991210938,0.13275140380859374,0.6406382597155794,-0.3222140865694259,0.5070580923771492,-0.47817651230613534,0,0
1708440838.5535588,0.020581218719482423,0.08423644256591797,0.13348631286621093,0.6394464432297947,-0.32141894050239284,0.5089061831808128,-0.478343602243868,0,0
1708440838.5618863,0.02019101905822754,0.0815770492553711,0.13443801879882813,0.6371627916493431,-0.32189073003473356,0.5113235076714115,-0.47849577317353253,0,0
1708440838.5702198,0.01984149169921875,0.07931958770751953,0.13521510314941407,0.6366067708167481,-0.3208414161476185,0.5133274417922407,-0.477794448939328,0,0
1708440838.5785534,0.019438098907470704,0.07664638519287109,0.13596173095703126,0.635216827871844,-0.32009807052754324,0.5159121898331973,-0.4773588025104585,0,0
1708440838.5868855,0.01915443229675293,0.07432569122314453,0.13656578063964844,0.6331103011043513,-0.31998240204039596,0.5185040167486854,-0.4774266486377274,0,0
1708440838.5952334,0.01885466957092285,0.0718841323852539,0.13711050415039064,0.631968779524603,-0.31936958841942126,0.520394391534662,-0.47729258695295834,0,0
1708440838.6035535,0.01860611915588379,0.06921878814697266,0.1376763458251953,0.6303219774707138,-0.3188751405409998,0.5229142121153691,-0.47704672512343627,0,0
1708440838.6118875,0.018300756454467774,0.066830078125,0.1381296844482422,0.6288256314943911,-0.3192483197673666,0.5253072590777166,-0.4761419125847263,0,0
1708440838.6202197,0.017950746536254884,0.06411585235595703,0.13859149169921875,0.6270245516203828,-0.3195315594637098,0.5274574115095548,-0.47595007115717,0,0
1708440838.6285675,0.0176862850189209,0.06189875411987305,0.1389574890136719,0.6263721080401793,-0.3192744050605356,0.5288124948005356,-0.4754778435049863,0,0
1708440838.636888,0.01729909324645996,0.05902998352050781,0.13945263671875,0.6243230810320263,-0.32077716657394806,0.5305972595509502,-0.47517287261572216,0,0
1708440838.6452196,0.01694443893432617,0.05652873611450195,0.1398001708984375,0.6229157051888485,-0.32123516879217034,0.531719304450502,-0.4754561487611487,0,0
1708440838.653562,0.016621170043945314,0.053682579040527346,0.14016822814941407,0.6209574953307322,-0.3227874266350132,0.5334820322542431,-0.4749915770432156,0,0
1708440838.6618903,0.016310609817504883,0.05120344924926758,0.14044471740722655,0.6191491929673821,-0.3241390865911334,0.5351531162719673,-0.4745516344230296,0,0
1708440838.67022,0.016046003341674806,0.04872549438476562,0.1406649932861328,0.616906617855253,-0.3255835610758469,0.5368271724194436,-0.47459261132826647,0,0
1708440838.6785548,0.015746870994567872,0.046205493927001955,0.14092626953125,0.6149185285754644,-0.32723480042557507,0.5386733226663746,-0.4739447585334824,0,0
1708440838.6868863,0.015428240776062013,0.043433551788330076,0.14107765197753908,0.6130534807553958,-0.32816024134709637,0.5403748362969711,-0.473784050620847,0,0
1708440838.69522,0.015192424774169922,0.040993000030517576,0.14121675109863283,0.6115494082323424,-0.3291784792950227,0.5416857668946388,-0.47352443806410943,0,0
1708440838.7035525,0.014943130493164062,0.03836734390258789,0.14140852355957031,0.6094272878417374,-0.3309165195642501,0.5430853507613329,-0.4734458358260635,0,0
1708440838.7118602,0.014711544990539551,0.03628410339355469,0.1414600830078125,0.6083339745796321,-0.33147800524930493,0.545097268019472,-0.4721452034179998,0,0
1708440838.7202215,0.014363839149475097,0.033569625854492184,0.14156517028808593,0.605989671238438,-0.33325376746023505,0.5467243409681143,-0.4720285445666265,0,0
1708440838.7285612,0.013998995780944825,0.030800973892211914,0.14165968322753905,0.6044024792233517,-0.3344413877104679,0.5485419757126356,-0.4711138972603714,0,0
1708440838.7368858,0.013706053733825684,0.028420148849487306,0.14168975830078126,0.602790247681723,-0.33540103678242766,0.5499110485731691,-0.470901171114491,0,0
1708440838.7452292,0.013339211463928222,0.026056135177612304,0.14175382995605468,0.6012670384327953,-0.33648700886861826,0.551132435082691,-0.4706458304255436,0,0
1708440838.7535644,0.012984517097473145,0.0234951171875,0.1417637939453125,0.599342268058989,-0.3379451117593625,0.5533468234402654,-0.4694563245959356,0,0
1708440838.7618861,0.012653750419616699,0.021192726135253907,0.1417637939453125,0.5982426691318009,-0.3384179707609556,0.5546348408186016,-0.4689980696798788,0,0
1708440838.7702196,0.012394735336303711,0.01875101089477539,0.14177372741699218,0.5973393708140138,-0.3388253537950433,0.5567748135920524,-0.467316650603259,0,0
1708440838.7785537,0.012114096641540527,0.016247690200805662,0.14177372741699218,0.596750068727922,-0.33871677346225115,0.5585163200950731,-0.4660684779336169,0,0
1708440838.7868967,0.011868000030517578,0.013675848007202148,0.14177372741699218,0.5959270798930388,-0.3389047148546807,0.5610453458288409,-0.4639424869239588,0,0
1708440838.795219,0.011687390327453613,0.011422426223754882,0.14177372741699218,0.595056768648635,-0.3393142838518591,0.5631393149040502,-0.46222002916528465,0,0
1708440838.8035219,0.011524364471435547,0.00890870475769043,0.14177372741699218,0.5936195769870574,-0.3403674792002984,0.5657888861704485,-0.4600529390099252,0,0
1708440838.8118875,0.011389822006225585,0.007233802318572998,0.14170970153808593,0.5918977135335283,-0.341644316404278,0.5683753190144134,-0.45813289155567455,0,0
1708440838.820221,0.011180493354797363,0.005948607444763184,0.14162567138671875,0.5889728018087521,-0.3447415958249552,0.5712766501826522,-0.4559684614815874,0,0
1708440838.8285532,0.010892106056213378,0.005051960468292236,0.14146714782714845,0.5870583923269848,-0.3467458762442438,0.5731547105114428,-0.45455847519970427,0,0
1708440838.8368871,0.010564184188842774,0.0036339981555938723,0.14108154296875,0.5849168057105494,-0.34827376184488734,0.5740702553912155,-0.4549956608165187,0,0
1708440838.84522,0.010310808181762695,0.0023396503925323486,0.14065155029296875,0.5836540231896604,-0.34914012957983503,0.5740896193014556,-0.45592792115161723,0,0
1708440838.853554,0.010089496612548828,0.0014317229986190796,0.14005902099609374,0.5816989388449357,-0.351122661435391,0.5738966636743165,-0.45714530838689915,0,0
1708440838.8618877,0.009787518501281739,0.0006520108580589294,0.139282958984375,0.5798988081183267,-0.35318376562781284,0.573595181919104,-0.4582217534908633,0,0
1708440838.8702202,0.009585675239562988,-0.00045698726177215577,0.13819325256347656,0.5791910835663425,-0.35403582167200415,0.5731851664624372,-0.4589717962730081,0,0
1708440838.8785539,0.009564803123474122,-0.0020241708755493163,0.13713629150390624,0.5801896508252089,-0.35353409852541506,0.5730385100738635,-0.4582799291845282,0,0
1708440838.8868876,0.009702574729919434,-0.0034580366611480715,0.13627424621582032,0.5818761596529843,-0.35282238770005764,0.5732661258191861,-0.45640163164155106,0,0
1708440838.8952198,0.009827404022216797,-0.00508612060546875,0.13568203735351564,0.5870715452076316,-0.34939258656625993,0.5746021194780323,-0.4506708761797453,0,0
1708440838.903563,0.009966654777526856,-0.006777345657348633,0.1351439666748047,0.5917603021909653,-0.3460988639880083,0.5778798981497166,-0.44282069294362947,0,0
1708440838.9118872,0.010117376327514648,-0.008597034454345703,0.1347137451171875,0.6023514654974076,-0.33591424620176885,0.5855598971645607,-0.42597409358123234,0,0
1708440838.9202213,0.010225035667419434,-0.009896053314208984,0.13449871826171875,0.6088731851427366,-0.3320181337351389,0.5901558392067852,-0.4132233014688575,0,0
1708440838.928553,0.01022268009185791,-0.010875737190246582,0.13420831298828126,0.6103873391156363,-0.33697999414759405,0.5911102487019831,-0.40553724265785235,0,0
1708440838.9368868,0.010164898872375488,-0.011402657508850098,0.13374583435058593,0.6071426748070874,-0.34424664864206533,0.5914278421626776,-0.4038379923053029,0,0
1708440838.94522,0.009991059303283692,-0.012135437965393066,0.13308926391601564,0.600099521305051,-0.35520043412684343,0.5904627328142421,-0.40628436080021935,0,0
1708440838.9535537,0.009848121643066407,-0.013064626693725587,0.13237869262695312,0.5940479762951013,-0.36338791122452685,0.5887694977278183,-0.4103738619193812,0,0
1708440838.9618874,0.009747526168823243,-0.014255545616149902,0.13128150939941408,0.5858420898510565,-0.3720842114333792,0.5858855017795569,-0.4184262654830869,0,0
1708440838.970221,0.009632280349731445,-0.01531921100616455,0.1302915954589844,0.580401104000886,-0.37857753209551465,0.5827082866148259,-0.4245758652765821,0,0
1708440838.9785538,0.009601223945617675,-0.016772994995117186,0.1291414794921875,0.5735972895855413,-0.3871827141671364,0.577483111616845,-0.4331154144242812,0,0
1708440838.9869025,0.009626993179321289,-0.01795913887023926,0.12822885131835937,0.5683350088852575,-0.39430893777248144,0.573232272938084,-0.43922720145877725,0,0
1708440838.9952197,0.009625158309936523,-0.01915022087097168,0.1272515869140625,0.562603335767267,-0.4028231429115325,0.5681930442806431,-0.4453848548195582,0,0
1708440839.0035534,0.009580327033996581,-0.02021626663208008,0.12620958709716798,0.5572584616254981,-0.4102366156787734,0.5641931298841487,-0.45039433099475384,0,0
1708440839.0118904,0.009644824981689453,-0.021137189865112305,0.12541694641113282,0.5535642014227226,-0.41521501557215024,0.5612917152448026,-0.4539986392237853,0,0
1708440839.0202227,0.009713653564453126,-0.022191181182861328,0.12422905731201171,0.5485684506495253,-0.42182717477929105,0.5577405118437654,-0.4583230136386181,0,0
1708440839.0285535,0.009762711524963379,-0.023249105453491212,0.12320132446289063,0.5446255487384475,-0.4258364900817765,0.5553123927565757,-0.4622493142228642,0,0
1708440839.036887,0.009863411903381348,-0.024300508499145508,0.12201588439941406,0.5408275334609935,-0.4313344404572166,0.5526244252979989,-0.46482515864096297,0,0
1708440839.0457556,0.010032899856567383,-0.025341697692871094,0.12084458160400391,0.5375758732808538,-0.4353591734146799,0.5509875402435369,-0.46678398551300837,0,0
1708440839.0535526,0.0101717529296875,-0.026187442779541017,0.11995095825195312,0.5349582279762862,-0.43824553431789404,0.5494443540972788,-0.468904516452293,0,0
1708440839.0618856,0.010271015167236329,-0.026973073959350585,0.1189930419921875,0.532271564682489,-0.4410945976704085,0.5479279469552627,-0.471059998064013,0,0
1708440839.0702207,0.010458502769470215,-0.028011341094970704,0.11770867919921875,0.5292221021257665,-0.4440049559462934,0.5464733070509762,-0.4734453607600329,0,0
1708440839.0785544,0.010665787696838378,-0.028844844818115233,0.11649197387695312,0.5266158573743163,-0.4466251372165951,0.5457506916061938,-0.4747187811254154,0,0
1708440839.0868957,0.010844127655029297,-0.029884462356567384,0.11497740173339843,0.5235178937943936,-0.4493148815984036,0.5446842564893807,-0.47682720809642143,0,0
1708440839.0952196,0.011032371520996094,-0.030720867156982423,0.11375257873535156,0.5213003281861313,-0.4515660637317379,0.5440821716311807,-0.47781654611727353,0,0
1708440839.1035535,0.011199615478515624,-0.031561223983764645,0.11246478271484375,0.5191426042017575,-0.4541723335412583,0.5433607447245801,-0.4785159527732013,0,0
1708440839.1118886,0.01136078643798828,-0.032470157623291016,0.11111411285400391,0.5172760340427853,-0.45674693848843306,0.5428400755545522,-0.47867778329128763,0,0
1708440839.1202226,0.011465312004089356,-0.03318921279907226,0.11003744506835937,0.5157736305080308,-0.4578432003226438,0.5427576283248989,-0.47934468655223605,0,0
1708440839.1285536,0.011626437187194824,-0.03403139877319336,0.10874272155761719,0.5140820928938554,-0.46009177283468183,0.5420876305115245,-0.479766787187632,0,0
1708440839.1368973,0.01178550148010254,-0.0348742790222168,0.10750165557861328,0.5129798734308452,-0.4613254094191778,0.5420295526323164,-0.4798275716890795,0,0
1708440839.1452222,0.0119262638092041,-0.03578932571411133,0.10608097839355468,0.5114487916720439,-0.46349853564324456,0.5416075862627948,-0.479844216416381,0,0
1708440839.1535542,0.012050477027893067,-0.03657344436645508,0.10483002471923829,0.5100920218271275,-0.4651523360089642,0.5411713075772517,-0.4801802388707761,0,0
1708440839.1618865,0.01229979419708252,-0.03739606857299805,0.10332782745361328,0.5086468256861927,-0.4669527288654929,0.5411265548705525,-0.48001625949878507,0,0
1708440839.1702213,0.012501823425292968,-0.0380259780883789,0.1018801727294922,0.5072317786583705,-0.46838375329143334,0.5416699620102327,-0.4795062501956362,0,0
1708440839.1785548,0.012837318420410157,-0.038690235137939455,0.1001854248046875,0.505169503349095,-0.47035785608461145,0.5414533621621253,-0.47999531127624967,0,0
1708440839.186902,0.013095738410949707,-0.039304561614990234,0.09869679260253907,0.5037656196671996,-0.47265019989003515,0.5408201036490728,-0.4799329018341437,0,0
1708440839.1952243,0.013451790809631348,-0.039960819244384764,0.09706375885009766,0.503023480452701,-0.4743751975778995,0.540608203598079,-0.4792476634607908,0,0
1708440839.203555,0.013746408462524414,-0.040563575744628905,0.09558530426025391,0.5021899656041855,-0.475580472881208,0.5405745317697648,-0.4789651784782793,0,0
1708440839.2119007,0.013973971366882325,-0.04104713439941406,0.09409590911865234,0.5012267693213135,-0.4776855882580374,0.5401064449579223,-0.47840694511186094,0,0
1708440839.2202208,0.014273752212524414,-0.04144263458251953,0.09257849884033204,0.5000227805999723,-0.480054302962997,0.5392734764335968,-0.4782354923183839,0,0
1708440839.228553,0.014533615112304688,-0.04184788131713867,0.09082342529296875,0.4990184646761205,-0.4821838747378963,0.5386784254717318,-0.47781253967207815,0,0
1708440839.2368886,0.014842827796936036,-0.042238689422607424,0.08925354766845703,0.4977985335859945,-0.4844517278620743,0.5377726153236301,-0.4778113940037331,0,0
1708440839.2452304,0.015118351936340332,-0.04263771057128906,0.0874476318359375,0.49677005191234275,-0.4866860577099856,0.5366033658751773,-0.477925752519111,0,0
1708440839.2535543,0.015440406799316407,-0.043022689819335935,0.08582662200927735,0.49656393852493763,-0.4885475884271315,0.5359239219072957,-0.47700214210269976,0,0
1708440839.2618861,0.015788890838623046,-0.04333111572265625,0.0841653289794922,0.49579791772667015,-0.4900868452592066,0.5356481681533347,-0.47652945976132893,0,0
1708440839.2702198,0.016072248458862303,-0.04358917236328125,0.08220679473876953,0.495180568447488,-0.49184368353861435,0.5355942597353688,-0.4754206328855361,0,0
1708440839.2785532,0.016381160736083984,-0.04377131271362305,0.08043348693847656,0.4943890994817196,-0.4932920397705612,0.5353183396450134,-0.4750543543635799,0,0
1708440839.2869015,0.016760278701782226,-0.04386470413208008,0.07835588836669923,0.4936596740848826,-0.4948677053139616,0.5353008174192091,-0.47419310732012865,0,0
1708440839.2952132,0.017004438400268555,-0.04386150360107422,0.07669389343261719,0.4932956123188171,-0.49618036167303614,0.5358243234533918,-0.47260638534193317,0,0
1708440839.3035543,0.01725967788696289,-0.043989643096923825,0.07462854766845703,0.4930139014640767,-0.49817078947954246,0.5354058043192735,-0.47127889814641616,0,0
1708440839.311887,0.017475122451782225,-0.04406154632568359,0.07283674621582031,0.4928113574580504,-0.4999569694523217,0.5346681394533207,-0.4704359224801792,0,0
1708440839.3202248,0.01770379829406738,-0.044196525573730466,0.07081684875488281,0.49319861628934436,-0.5015768896276229,0.5342937124185634,-0.4687280139647276,0,0
1708440839.3285527,0.017854047775268556,-0.044286895751953125,0.0691106185913086,0.4938859747430934,-0.5033345777740642,0.5338849350908361,-0.46658098953391847,0,0
1708440839.3368897,0.018004892349243164,-0.0443096923828125,0.06741090393066407,0.49431954584884996,-0.5057386851524137,0.5321989713484242,-0.4654469391193863,0,0
1708440839.3452222,0.018189462661743164,-0.04432241058349609,0.06561096954345703,0.49403575397536714,-0.5075637629673374,0.5314524576841682,-0.46461381783285416,0,0
1708440839.3535542,0.01831346321105957,-0.04428580856323242,0.06356400680541992,0.4945931849431216,-0.5093518739076114,0.5305218360684364,-0.46312504784398584,0,0
1708440839.361888,0.018542221069335937,-0.04421828842163086,0.061674869537353516,0.49451154306287937,-0.5108410584544119,0.5296643985293323,-0.46255309125751765,0,0
1708440839.3702207,0.01881575012207031,-0.0440038948059082,0.059479961395263674,0.4943147955899816,-0.5128460700581167,0.5282400391071019,-0.46217339504210597,0,0
1708440839.3785617,0.019008438110351564,-0.04388047027587891,0.05769468688964844,0.4943576639091951,-0.513880530013239,0.5279158292800972,-0.4613481914479984,0,0
1708440839.386887,0.019354188919067383,-0.04371233367919922,0.05529471206665039,0.4945683846778081,-0.5155384544703401,0.5261151620756405,-0.4613296813739491,0,0
1708440839.39522,0.01950067329406738,-0.04347000503540039,0.053214202880859374,0.49436910526683175,-0.5172383586859662,0.5252850751785495,-0.4605857957051624,0,0
1708440839.4035547,0.01974344253540039,-0.043266502380371094,0.05093910217285156,0.49465788071958317,-0.5202251042056006,0.5232012441506484,-0.4592819046921052,0,0
1708440839.4118917,0.019973142623901367,-0.04306728744506836,0.04865314102172852,-0.49519271294773365,0.5231500795507034,-0.520528158115979,0.45841969012599443,0,0
1708440839.42022,0.020142549514770507,-0.04288599395751953,0.046909542083740235,-0.49569561293245457,0.5247281544003165,-0.5189376319769413,0.45787547348359947,0,0
1708440839.4285586,0.020367366790771484,-0.04255728149414063,0.04474689483642578,-0.4961303679747258,0.5272312017712777,-0.5173977681463146,0.456269070106321,0,0
1708440839.4368892,0.020544162750244142,-0.0421776123046875,0.042795612335205076,-0.4963658534286957,0.5294947720531057,-0.5157921730273015,0.4552083483868795,0,0
1708440839.4452224,0.020730459213256835,-0.04166532135009766,0.04063028335571289,-0.49716608037841453,0.5318068695670294,-0.514198792304979,0.45343900049275765,0,0
1708440839.4535563,0.020904344558715822,-0.04109305191040039,0.03863757705688477,-0.4971596481400839,0.5341106000504058,-0.5128348159711056,0.4522815782628852,0,0
1708440839.4618907,0.02105470275878906,-0.040464298248291015,0.03675296401977539,-0.4975356746426526,0.5358336122768185,-0.5119210778383655,0.4508629330497249,0,0
1708440839.4702222,0.021172582626342775,-0.039651927947998045,0.034753738403320314,-0.49742180395548247,0.5383533438155261,-0.5103586323276462,0.4497569146316035,0,0
1708440839.4785538,0.021315311431884764,-0.03870698547363281,0.032483386993408206,-0.49776643459022385,0.5403793846634869,-0.5086432564358077,0.448888326962624,0,0
1708440839.4868872,0.021377653121948243,-0.03778720855712891,0.03044923210144043,-0.4983507543208349,0.542208305005753,-0.5077724030249471,0.44701663836923566,0,0
1708440839.4952207,0.02156146240234375,-0.036712089538574216,0.02808065414428711,-0.4999109712871341,0.5433912665855327,-0.5064401205013218,0.44534634868223677,0,0
1708440839.5035553,0.02168314552307129,-0.035913616180419924,0.026222799301147463,-0.500204408076781,0.5448190054051758,-0.5050972878994391,0.44479717788584244,0,0
1708440839.5118873,0.02169901657104492,-0.034761260986328125,0.02391261291503906,-0.5014555487029553,0.546045572262929,-0.5041643489401216,0.4429389255932129,0,0
1708440839.5202205,0.021696414947509766,-0.03374437713623047,0.021856197357177733,-0.5025323252885595,0.5471247194423631,-0.5026721314113322,0.44208203329946877,0,0
1708440839.5285532,0.021707271575927733,-0.03241115951538086,0.01971535873413086,-0.5044758311052766,0.5488174876950421,-0.5010207819662043,0.4396381181722819,0,0
1708440839.536887,0.021731966018676756,-0.031206296920776366,0.017856204986572265,-0.506040044324469,0.5504413675850033,-0.499278399347187,0.43778861023261645,0,0
1708440839.5452197,0.021728548049926757,-0.029948762893676758,0.016092756271362304,-0.507609062324114,0.5517932992258566,-0.49776614252798745,0.43598860474402074,0,0
1708440839.5535553,0.02172571563720703,-0.028570093154907227,0.014456362724304199,-0.5088961295711679,0.5532250576859394,-0.49585580350197384,0.43484914689062937,0,0
1708440839.5618896,0.021671043395996094,-0.02695635986328125,0.012730558395385743,-0.5108089893489474,0.5557027429968595,-0.492586329410484,0.4331597119269111,0,0
1708440839.5702229,0.02176878547668457,-0.025259389877319335,0.011111491203308106,-0.5127704637672941,0.5568504879012802,-0.4910389381303313,0.4311203370309362,0,0
1708440839.5785582,0.021812519073486327,-0.023703407287597657,0.009733515739440918,-0.514236833709922,0.5580617098202977,-0.48943407028330227,0.42962997167010447,0,0
1708440839.5868912,0.021864404678344728,-0.022090648651123045,0.008480907440185547,-0.5164583372980074,0.5589359496558324,-0.4876082628844441,0.4279013671303366,0,0
1708440839.595224,0.02203342628479004,-0.020467803955078124,0.007242278099060058,-0.518652046368817,0.5595956519099977,-0.4858951697954439,0.4263316238960316,0,0
1708440839.6035535,0.022139652252197266,-0.018678176879882814,0.005818499565124512,-0.5207947536047268,0.5600040256636142,-0.4838100646484083,0.42555390397036114,0,0
1708440839.6118863,0.02227962112426758,-0.017075252532958985,0.004579803466796875,-0.5231296849121618,0.5594493912567051,-0.4830174706031003,0.4243180933979284,0,0
1708440839.6202219,0.0223512020111084,-0.015183087348937988,0.003153690814971924,-0.5250765079053705,0.5595016853497402,-0.4814565060911928,0.423617944654096,0,0
1708440839.6285632,0.022361888885498046,-0.013666558265686034,0.002016937017440796,-0.5271258511432172,0.5592262207066764,-0.4800901210854016,0.4229868063961233,0,0
1708440839.6369128,0.02238484191894531,-0.011547980308532714,0.0006425628066062928,-0.5293362779171111,0.5592371238246477,-0.4790646010271414,0.42137164359906476,0,0
1708440839.6452289,0.022339271545410155,-0.009680498123168945,-0.0005058943033218384,-0.5307867328342657,0.5596213271735145,-0.4775375115296304,0.4207699405511641,0,0
1708440839.6535552,0.022393688201904297,-0.007388401031494141,-0.0016390422582626342,-0.5335594036698537,0.5602839589349482,-0.47505401923363555,0.41918959582605286,0,0
1708440839.6618874,0.022409538269042968,-0.005343325138092041,-0.002510719299316406,-0.5361631285615781,0.5613113438142578,-0.471967791760452,0.41797739212254004,0,0
1708440839.6702223,0.022473981857299805,-0.0031796584129333495,-0.0032251124382019045,-0.5384811547016656,0.5617952431171138,-0.4691994452822599,0.4174637928587021,0,0
1708440839.6785598,0.0225625057220459,-0.0009591763615608215,-0.003879420280456543,-0.5407283262725248,0.5624047793153306,-0.46749422574443533,0.41564753786553327,0,0
1708440839.6868896,0.022629961013793946,0.0016179043054580689,-0.004452556610107422,-0.5431868695577003,0.5631411676515117,-0.4649547976851162,0.41429105390374754,0,0
1708440839.69522,0.02271554374694824,0.003953362703323364,-0.004906798839569092,-0.5457817399215814,0.5629029205138878,-0.46262129965894655,0.41381650581303553,0,0
1708440839.7035549,0.022834842681884765,0.006166761875152588,-0.005361049175262451,-0.5481253830260423,0.5622648879439005,-0.4609093573441163,0.4134964595828697,0,0
1708440839.711887,0.022831186294555664,0.008506548881530763,-0.005910308837890625,-0.5518696613706713,0.560907922166834,-0.45769100034566607,0.4139337219286804,0,0
1708440839.720221,0.02282901382446289,0.010489773750305176,-0.0064012231826782225,-0.5540105299734703,0.5601006295044467,-0.45597711847972167,0.41405852440322827,0,0
1708440839.7285538,0.022871179580688475,0.012653942108154298,-0.006893182754516601,-0.5576052614842173,0.5583190475926743,-0.454236097662349,0.41355263313707635,0,0
1708440839.736888,0.022829063415527345,0.01464967441558838,-0.007345112800598144,0.5604290709668637,-0.5564555634787952,0.45226628218362097,-0.4144052405505888,0,0
1708440839.7452188,0.022878414154052736,0.01664154815673828,-0.0076602215766906736,0.5635267120503169,-0.5549913849446447,0.4508240420044396,-0.4137389170210046,0,0
1708440839.7535532,0.022893354415893553,0.01864268493652344,-0.007895714282989501,0.566206319233514,-0.554252360747823,0.44924791411423065,-0.4127844984944324,0,0
1708440839.7618885,0.022999176025390623,0.0208204345703125,-0.008092380523681641,0.5695285939405199,-0.5527155165509182,0.44713593836983057,-0.41256777398245054,0,0
1708440839.7702208,0.023137434005737305,0.022754390716552733,-0.00824998950958252,0.5722145273998719,-0.5512401921604674,0.4455529602624046,-0.41253767182707135,0,0
1708440839.7785547,0.023355276107788085,0.024556467056274414,-0.008328886032104492,0.5747564477314334,-0.5498421037482086,0.4435652782040282,-0.4130115466625988,0,0
1708440839.786889,0.023507421493530273,0.0264342041015625,-0.008366774559020997,0.5782220380847747,-0.5477146772097921,0.44159864273779303,-0.4131084171396519,0,0
1708440839.7952228,0.023677762985229493,0.027819423675537108,-0.008385711669921875,0.5810741713807438,-0.5454860079372245,0.439680041151903,-0.414100564067291,0,0
1708440839.803567,0.023812097549438478,0.029213741302490236,-0.008384037017822265,0.5841717531053752,-0.5430516723549098,0.4373012001700087,-0.41545867720101365,0,0
1708440839.8119042,0.023921443939208985,0.030243999481201173,-0.008342763900756837,0.5873048278077709,-0.5406369591309623,0.43547040788129276,-0.4161132699130063,0,0
1708440839.820241,0.024074428558349608,0.03120418357849121,-0.008322096824645997,0.5899512930276661,-0.5379951992414547,0.4344528877618739,-0.4168564525639769,0,0
1708440839.8285558,0.02424391746520996,0.03203701400756836,-0.008261892318725586,0.5925993844520653,-0.5353501939646996,0.4336233924989712,-0.41736902519410024,0,0
1708440839.8368902,0.024418235778808594,0.03286891937255859,-0.008201682090759277,0.5952687712375776,-0.5325160994023173,0.4318574206639793,-0.4190236949351658,0,0
1708440839.8452284,0.02456971549987793,0.03358164215087891,-0.008141467094421387,0.5970305739366247,-0.5308818539104916,0.43103109772095255,-0.4194414535761511,0,0
1708440839.8535597,0.02475128173828125,0.03434974670410156,-0.008141467094421387,0.598796050574501,-0.5289776152672664,0.43010297757372634,-0.42028252996675525,0,0
1708440839.861878,0.024901449203491213,0.0348131103515625,-0.008101996421813964,0.6002308734124848,-0.5274832461753491,0.42855377958931873,-0.42169416272905574,0,0
1708440839.8701875,0.025045812606811522,0.035402671813964844,-0.008101996421813964,0.6019631327416659,-0.5255592472468386,0.42711496869521326,-0.4230847282047772,0,0
1708440839.878568,0.025218679428100587,0.035734882354736326,-0.008083269119262696,0.6038672941086755,-0.5232972234748801,0.4258200475247107,-0.424478034475174,0,0
1708440839.886902,0.0253436222076416,0.0360787353515625,-0.008043828964233399,0.6056270700011884,-0.5220065172302002,0.42405094875961785,-0.42533027904474446,0,0
1708440839.8952224,0.025439502716064454,0.03630466842651367,-0.008004404067993165,0.6067619280441321,-0.520911993823081,0.42257835530375687,-0.42651868945611693,0,0
1708440839.9035532,0.02555710792541504,0.03646236801147461,-0.007925599098205567,0.6085122799484498,-0.5190101451325686,0.42095394606743475,-0.4279474604621119,0,0
1708440839.911895,0.025608489990234375,0.03651177597045899,-0.007886219978332519,0.6097777408200163,-0.5178090468896177,0.41955891646435356,-0.428969927917795,0,0
1708440839.920221,0.02568128776550293,0.03649315643310547,-0.007807507514953614,0.6108232582822883,-0.5162683969814693,0.41847710255534154,-0.4303937841428526,0,0
1708440839.9285204,0.025717710494995116,0.036483840942382814,-0.007768174171447754,0.6116859574011512,-0.515012202110434,0.41773418927814576,-0.4313941137777709,0,0
1708440839.9368887,0.025705484390258788,0.03648696517944336,-0.007708127498626709,0.6126010807111303,-0.5144563920763748,0.41616730764977017,-0.4322722546745726,0,0
1708440839.945219,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6136705050098029,-0.513198949247692,0.4158933959224971,-0.4325135967282606,0,0
1708440839.9535534,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6140213163897262,-0.5126179815501628,0.41521354027569374,-0.43335706419335807,0,0
1708440839.9618928,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6145236951507652,-0.5119344838224253,0.41515052406994557,-0.4335132571494278,0,0
1708440839.9702196,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6148726277798062,-0.5113520379354274,0.4144701848747188,-0.434356068716228,0,0
