time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441063.2392654,0.021790338516235352,-0.0024711060523986816,0.05748770523071289,-0.5437176147418847,0.6499836399381917,-0.25162923829004996,0.4675202138803691,0,0
1708441063.2475991,0.02149909973144531,-0.0027780380249023437,0.05856831741333008,-0.5411552796125955,0.6487757309831215,-0.25485443754708254,0.4704149632609862,0,0
1708441063.2559426,0.02122364044189453,-0.0030858604907989503,0.059493377685546876,-0.539426539768034,0.6472494292693433,-0.25754749416588374,0.4730290249888014,0,0
1708441063.264265,0.02097452926635742,-0.0033336031436920167,0.06032140350341797,-0.5374625784421961,0.6456142065893412,-0.2605539260954853,0.47584444763555495,0,0
1708441063.2726057,0.02073103332519531,-0.003582047462463379,0.061152626037597656,-0.5352058177806105,0.6438030446029842,-0.2643992380346518,0.4787122485204179,0,0
1708441063.2809315,0.02053055000305176,-0.0037693746089935303,0.06178371429443359,-0.5336752938674824,0.6425354133197139,-0.26696788865976884,0.4806943465526286,0,0
1708441063.2892632,0.020319013595581054,-0.004018418312072754,0.062356346130371096,-0.5317058877654764,0.6405598175510674,-0.2701807977465741,0.48370887936554535,0,0
1708441063.2976124,0.020198972702026367,-0.004265545845031738,0.06274532699584962,-0.529908097908359,0.6391513159412284,-0.2720208136388598,0.4865055914965297,0,0
1708441063.3059309,0.020048004150390625,-0.0045140328407287595,0.06301408004760742,-0.5287535275331979,0.6370039612647006,-0.27572570528743967,0.4884884660199265,0,0
1708441063.3142262,0.020004264831542967,-0.0048206644058227536,0.06315802383422851,-0.5277192066183972,0.6351130561757593,-0.27764888279240585,0.49097346624041044,0,0
1708441063.3225975,0.019947114944458007,-0.0051890769004821775,0.06324154281616211,-0.5260571723863794,0.6331622855367277,-0.280086636896648,0.49388344430918407,0,0
1708441063.330931,0.019874618530273436,-0.0055584096908569336,0.06326454925537109,-0.5255108791961447,0.6315716495846828,-0.28251111142948526,0.49511923848395883,0,0
1708441063.3392668,0.01983776092529297,-0.005926745891571045,0.06324575805664062,-0.5235838553691822,0.6299700550903361,-0.28449879326324923,0.4980543155151722,0,0
1708441063.3475988,0.019799251556396485,-0.006234214305877685,0.06322694778442382,-0.5233956525814965,0.6288016414420919,-0.28596770931028537,0.49888669517856654,0,0
1708441063.3559473,0.019798795700073243,-0.006601422309875488,0.06316633224487304,-0.5221686249071961,0.6279574383644444,-0.28815109271598915,0.4999783309974699,0,0
1708441063.3645532,0.01968398857116699,-0.007035344123840332,0.06300727081298828,-0.5216923657923664,0.6267544447750839,-0.28981210479797814,0.5010238303552521,0,0
1708441063.3726006,0.019691144943237305,-0.007463922023773193,0.06278353118896485,-0.521085126132221,0.6253445583562112,-0.2916672072436412,0.502339266524174,0,0
1708441063.380935,0.019632986068725586,-0.007896049976348877,0.062480056762695316,-0.5203901800802414,0.6238839003830653,-0.294139708344714,0.5034330182642622,0,0
1708441063.3892655,0.019516935348510744,-0.008454675674438477,0.062096446990966794,-0.5197654630918417,0.6226376905443674,-0.295342851079288,0.5049145954170408,0,0
1708441063.397598,0.019470468521118164,-0.008948741912841797,0.061629470825195314,-0.5195174393081252,0.6212815431567285,-0.2973842295655803,0.5056416759272577,0,0
1708441063.405933,0.01940408706665039,-0.009567564010620117,0.06104071426391602,-0.518693402351541,0.6196308507425032,-0.29991109827053986,0.5070188106060127,0,0
1708441063.4142652,0.019413494110107423,-0.010182078361511231,0.060369495391845704,-0.5182463913480035,0.6183104957019984,-0.3020209326556863,0.5078347861461476,0,0
1708441063.4225972,0.019302385330200195,-0.010867209434509277,0.05953692245483398,-0.5180563922030544,0.6169026386033062,-0.3033852534669776,0.5089264279723144,0,0
1708441063.4309328,0.019261457443237304,-0.011425024032592773,0.05862236785888672,-0.5176576956508555,0.6158975427552501,-0.305904054548669,0.5090416896121792,0,0
1708441063.4392643,0.01921917152404785,-0.0120452880859375,0.05764709854125977,-0.5175401139365268,0.6149734538169483,-0.3081141944648879,0.5089454941233581,0,0
1708441063.4475977,0.01912221145629883,-0.012670954704284669,0.056590145111083984,-0.5166544315446571,0.6140212215797693,-0.3103819316705933,0.5096167332335699,0,0
1708441063.4559314,0.019043869018554687,-0.01341996955871582,0.05530959701538086,-0.5158202966276872,0.6133655914441173,-0.311899443622197,0.5103242360247153,0,0
1708441063.4642644,0.018900110244750978,-0.0141146240234375,0.05410795974731445,-0.5153939433053498,0.612645729073237,-0.31312452164315446,0.5108691927399179,0,0
1708441063.4725988,0.018789011001586912,-0.014994268417358398,0.052682041168212894,-0.5148262357240928,0.6119114316379216,-0.3143148861717999,0.5115901661710578,0,0
1708441063.4809334,0.01869147872924805,-0.015750317573547362,0.05153937149047851,-0.5139890656837142,0.6121690432392515,-0.31439264688778595,0.5120757592048547,0,0
1708441063.4892664,0.01859937858581543,-0.01669451904296875,0.04998869705200195,-0.5134129547113919,0.6120927298991876,-0.31475534335648225,0.5125219106351843,0,0
1708441063.4976,0.018542367935180663,-0.017574573516845705,0.048560001373291015,-0.5126807502080389,0.6114463128803215,-0.31592246764517656,0.5133077170096223,0,0
1708441063.5059347,0.018498674392700195,-0.018642522811889647,0.04666217422485352,-0.5125914679689201,0.6109801192195271,-0.3169006663383609,0.5133490490807378,0,0
1708441063.514233,0.018489158630371094,-0.019457748413085937,0.045010444641113284,-0.5120467161134119,0.6110083247887664,-0.31768252995318325,0.5133758832549719,0,0
1708441063.522598,0.018382686614990235,-0.020412927627563478,0.04300048828125,-0.5112905778336804,0.6103946390374239,-0.3186779774215611,0.5142418315605085,0,0
1708441063.5309317,0.018321643829345702,-0.021301618576049806,0.041173561096191406,-0.51072230502107,0.6105937848971997,-0.319768459544458,0.513893067126178,0,0
1708441063.5392625,0.01823674201965332,-0.02225907516479492,0.03919506072998047,-0.5100296312768351,0.6105551240503871,-0.32091158619094856,0.5139143683255359,0,0
1708441063.5475986,0.01810764694213867,-0.02341596794128418,0.03703589630126953,-0.5100583936953571,0.610587485801317,-0.32082777723966394,0.5138997109334346,0,0
1708441063.555933,0.01799055862426758,-0.024575485229492187,0.03509211730957031,-0.5099657653743962,0.610838494072419,-0.32119393689504105,0.5134644361466479,0,0
1708441063.56427,0.01797951316833496,-0.025976043701171875,0.03292233657836914,-0.5099205195289565,0.6113863920127381,-0.32113410218530153,0.5128943583707763,0,0
1708441063.5725992,0.017890262603759765,-0.027075946807861326,0.031188640594482422,-0.510228076576246,0.6119066934406304,-0.3215843510098482,0.511684485737044,0,0
1708441063.5809317,0.017947668075561522,-0.028664831161499024,0.028979875564575194,-0.5101975819718386,0.6123826821804713,-0.3217096146761817,0.5110663457516205,0,0
1708441063.5892663,0.017933204650878908,-0.030080215454101562,0.026955589294433594,-0.5105425506219108,0.6126559863506983,-0.3227227505102037,0.5097538199464609,0,0
1708441063.5976005,0.017963584899902345,-0.03174989318847656,0.024580461502075195,-0.5109154918550582,0.6125604527972546,-0.32394978938137453,0.5087156242776284,0,0
1708441063.6059341,0.01797667121887207,-0.03330056381225586,0.02241615867614746,-0.5110047457142848,0.6128079958248517,-0.3252995029467922,0.5074650189997068,0,0
1708441063.6142645,0.017978887557983398,-0.03479513931274414,0.020210859298706054,-0.5110598497040593,0.6135554486232222,-0.3264691371790081,0.5057523708138852,0,0
1708441063.6225994,0.017872100830078126,-0.03638802719116211,0.017926687240600585,-0.5113591105425108,0.6137306093764251,-0.3279973910540524,0.5042462671107576,0,0
1708441063.630931,0.017722890853881835,-0.03826498031616211,0.015302326202392578,-0.5116598071885149,0.6148281012935507,-0.32925886445293756,0.5017760675137962,0,0
1708441063.639266,0.01761643600463867,-0.03994593811035156,0.012945791244506837,-0.5119425118511769,0.6161125912453099,-0.32971464566336417,0.4996082255619783,0,0
1708441063.6476002,0.017568979263305664,-0.04188901138305664,0.010309488296508788,-0.5125513300324471,0.6175779170887095,-0.3299481406664693,0.4970139735637995,0,0
1708441063.6559343,0.017456790924072266,-0.04339431381225586,0.008200750350952149,-0.5132476318409873,0.6188376133473924,-0.329832400499993,0.49480041483534865,0,0
1708441063.6642716,0.017458185195922852,-0.04534887313842773,0.005451588630676269,-0.5133424351830547,0.6210707701099619,-0.3307497472499153,0.4912792212617283,0,0
1708441063.6726007,0.017408096313476562,-0.04706106185913086,0.003066608190536499,-0.5135072468409339,0.6231953455594375,-0.33191835154104665,0.48761467191130964,0,0
1708441063.680931,0.017407545089721678,-0.04890642166137695,0.00039113438129425047,-0.5141405724876834,0.6254629227052521,-0.33201780826482735,0.4839625624198736,0,0
1708441063.6892645,0.017342947006225587,-0.050510337829589844,-0.001982497215270996,-0.514180883676749,0.6279733045344141,-0.3326421610493685,0.4802257208288077,0,0
1708441063.697598,0.017243278503417968,-0.051998737335205075,-0.004350797653198242,-0.5144363934680204,0.6305359016254579,-0.3323548877792037,0.47678075084150684,0,0
1708441063.7059307,0.017022563934326173,-0.05368063354492188,-0.006917900085449219,-0.5145479273950303,0.6341062143127328,-0.33275720208372134,0.47161677734660556,0,0
1708441063.714265,0.016857709884643555,-0.055145889282226565,-0.00919075870513916,-0.5149658949133934,0.6369932305628118,-0.3330310000729475,0.46705471379067287,0,0
1708441063.7225976,0.01669923973083496,-0.05669134521484375,-0.011568408966064453,-0.5159734238662335,0.6407586320330702,-0.3324105995922679,0.4611973595269697,0,0
1708441063.7309303,0.016458938598632813,-0.057994525909423826,-0.013594611167907715,-0.5162540276338098,0.6443758083517885,-0.33259320432824807,0.4556790131375752,0,0
1708441063.7392638,0.016318990707397462,-0.05926892471313477,-0.01555279541015625,-0.5168282028379819,0.6473827710442543,-0.33201810493923384,0.4511630810365438,0,0
1708441063.7475924,0.01608317756652832,-0.060517887115478515,-0.017413433074951173,-0.5176612565297527,0.6510064071008174,-0.33109814538960985,0.44563604111724076,0,0
1708441063.7559302,0.015847208976745606,-0.06184957885742187,-0.01937802314758301,-0.5175925863437228,0.6542691224888204,-0.331501520817911,0.44060931096282735,0,0
1708441063.7642643,0.015652883529663087,-0.06295442962646484,-0.02104690933227539,-0.5178367573981031,0.65764190733866,-0.33110032946216267,0.4355741186967645,0,0
1708441063.7726033,0.015455032348632812,-0.06414218139648438,-0.02281798553466797,-0.5182558314270892,0.6607641364163839,-0.3313188240702388,0.43015053304021417,0,0
1708441063.7809334,0.01532723045349121,-0.06508560943603516,-0.02430803108215332,-0.5179999347713136,0.6633440155935041,-0.33128658238284314,0.4264973367204264,0,0
1708441063.789266,0.015128878593444825,-0.06598998260498047,-0.025716741561889647,-0.5185570681675816,0.6660922948833466,-0.3300517034906803,0.42247544603943044,0,0
1708441063.7976012,0.015021360397338868,-0.06686007690429688,-0.027110410690307618,-0.5174806417199873,0.6690297623392888,-0.3292860918228913,0.4197423376485078,0,0
1708441063.805932,0.01478847599029541,-0.06778992462158204,-0.0285601863861084,-0.5171418990952763,0.672044440184151,-0.3284366413266038,0.4159926486186091,0,0
1708441063.814264,0.014700894355773925,-0.06858489227294921,-0.02973940849304199,-0.5165212721703698,0.6753162675149619,-0.3269430784738575,0.41262806534801305,0,0
1708441063.8226085,0.014532687187194825,-0.06934378051757813,-0.03083344268798828,-0.5164710590036122,0.677535616067856,-0.32649479426381317,0.4093950081343034,0,0
1708441063.8309302,0.014434195518493653,-0.07022757720947266,-0.031932756423950194,-0.516879168084697,0.6802825487935694,-0.32463967302853197,0.40578400529907727,0,0
1708441063.8392634,0.014317562103271484,-0.07089391326904297,-0.03270968627929687,-0.5171634700627747,0.6825153673279408,-0.3237369503247553,0.40237929320389637,0,0
1708441063.847601,0.014282694816589355,-0.07160208892822266,-0.03351125335693359,-0.5166917152443703,0.6851052521894277,-0.32298006978571103,0.39917955983976366,0,0
1708441063.8559859,0.014249215126037598,-0.07215774536132813,-0.03398632431030273,-0.5166421003654519,0.6873339457895553,-0.3216779217999435,0.3964546642645682,0,0
1708441063.8642662,0.014207172393798827,-0.07256420135498047,-0.034367156982421876,-0.5165891571282076,0.6891477248843778,-0.32105503494096094,0.39387143524989915,0,0
1708441063.8725986,0.01419089126586914,-0.07295943450927735,-0.034700950622558596,-0.5160811500861407,0.6912880085201347,-0.32018099591222055,0.39149107101715885,0,0
1708441063.8809338,0.0141932954788208,-0.07326889038085938,-0.034939693450927733,-0.5148325990482453,0.6935691838426676,-0.31940213984749777,0.3897325661366014,0,0
1708441063.8892198,0.014213364601135254,-0.07349258422851562,-0.035083065032958986,-0.5136405372783232,0.6954775651815756,-0.3185229513400353,0.3886225539019724,0,0
1708441063.900871,0.014311029434204101,-0.07375722503662109,-0.03513087844848633,-0.5124071237007954,0.698184433796052,-0.31679892575289564,0.38680213260427393,0,0
1708441063.9059317,0.014341371536254883,-0.073820556640625,-0.03513087844848633,-0.5120193409541486,0.6991688428148891,-0.31639618295388533,0.3858660020883351,0,0
1708441063.914225,0.014371739387512208,-0.07388388061523438,-0.03513087844848633,-0.5107332722251615,0.700805876691474,-0.3155014391160404,0.38533295643224696,0,0
1708441063.9226015,0.014359285354614258,-0.0739677734375,-0.03499154663085938,-0.5100734095564976,0.7021997828273008,-0.31479136906036914,0.3842485872871244,0,0
1708441063.9309266,0.014349139213562012,-0.07405059814453124,-0.03473471450805664,-0.5090116588193715,0.703527353984317,-0.31475682841567765,0.3832551803173136,0,0
1708441063.939272,0.014334940910339355,-0.07405742645263672,-0.03431277465820313,-0.5087378098907654,0.7049247490343273,-0.31362382528538785,0.3819777925483283,0,0
1708441063.9476056,0.014390227317810058,-0.07403083801269532,-0.033865528106689455,-0.5084604598484385,0.7061334199391575,-0.3132130825924401,0.38044857684566147,0,0
1708441063.955932,0.014473783493041991,-0.07399066162109375,-0.03325416564941406,-0.5076901439652396,0.7074192705322382,-0.31278946954446124,0.3794356791920835,0,0
1708441063.9642692,0.014607914924621582,-0.07392616271972656,-0.03254909896850586,-0.5074016245903016,0.7088100518540134,-0.3116648096186676,0.378149396811949,0,0
1708441063.9726002,0.01482274055480957,-0.07382286834716797,-0.03158741760253906,-0.5070729168552891,0.7099542578129798,-0.3107710697046862,0.37717814651378867,0,0
1708441063.9809344,0.015023609161376954,-0.07372628021240234,-0.03055944061279297,-0.5067064156772206,0.7108529821398322,-0.3101071962158887,0.3765238113087983,0,0
1708441063.9892726,0.015305828094482422,-0.07366807556152344,-0.02955737113952637,-0.5067249209899146,0.710995420255411,-0.3098952235520275,0.37640445688216234,0,0
1708441063.9976077,0.015600861549377442,-0.07360343933105469,-0.028443275451660158,-0.5068609341574879,0.7116124962593198,-0.3087083179126624,0.3760303453322867,0,0
1708441064.005948,0.0158148193359375,-0.07357764434814452,-0.027287893295288086,-0.5061154380380314,0.7122423255049357,-0.3081806685819915,0.37627478722777574,0,0
1708441064.0142636,0.016153905868530275,-0.07356842803955078,-0.02588364601135254,-0.5052720529116845,0.71341752477161,-0.3070513664694942,0.37610511375640004,0,0
1708441064.0225987,0.016389835357666017,-0.07360861968994141,-0.02448497772216797,-0.504484601187071,0.7143888042022342,-0.3061178288484832,0.3760795029200808,0,0
1708441064.0309322,0.01672884750366211,-0.0735984115600586,-0.022841575622558594,-0.5041234004931149,0.7147920751394448,-0.3056462331177036,0.37618117069928864,0,0
1708441064.0392647,0.01695948600769043,-0.07356339263916016,-0.021454647064208986,-0.5036301736518312,0.7151009847237259,-0.3059761397353539,0.37598648898271614,0,0
1708441064.0475981,0.017308876037597655,-0.07354722595214844,-0.019576171875,-0.5029675237945135,0.7156595124955344,-0.30542385467858263,0.3762597558154442,0,0
1708441064.0559304,0.017576269149780274,-0.07341702270507812,-0.017864551544189453,-0.5026039677172368,0.7161870539968687,-0.30574731200411703,0.3754783021737347,0,0
1708441064.0642638,0.01793553352355957,-0.07331861877441406,-0.015825793266296385,-0.5020879556215553,0.716763017462862,-0.305916499527702,0.3749314216593197,0,0
1708441064.0726,0.018199716567993164,-0.07318984222412109,-0.013928936004638673,-0.5021237768823587,0.716669728802545,-0.30618017361382,0.37484654272078805,0,0
1708441064.080916,0.018610563278198242,-0.0730657958984375,-0.011735424041748047,-0.5017998995183924,0.7173150058297734,-0.3062923645663223,0.3739532544979792,0,0
1708441064.0892642,0.018931133270263672,-0.07298545837402344,-0.009970890045166016,-0.501557821381704,0.7176787930325598,-0.3060179479212384,0.3738046495868442,0,0
1708441064.0975993,0.01934587860107422,-0.07293470764160156,-0.007575477600097656,-0.502221928516506,0.7170379217780507,-0.30642292610401556,0.37381112602046085,0,0
1708441064.105889,0.019750240325927735,-0.0728883285522461,-0.005413201808929444,-0.501920385374156,0.7167739968455733,-0.3071085051443687,0.37415948721541764,0,0
1708441064.1142638,0.02019216537475586,-0.07289844512939453,-0.0031299307346343993,-0.50252672129908,0.7164454651169926,-0.3076593948855719,0.37352171973040493,0,0
1708441064.1225977,0.02054822540283203,-0.0728742904663086,-0.0004981320202350617,-0.5032200131853503,0.7155788998143477,-0.3088159908609474,0.37329497554461144,0,0
1708441064.1309326,0.02095880126953125,-0.07282259368896485,0.0019835195541381837,-0.5035336115041164,0.7150355092272692,-0.3102705613142677,0.37270673600625637,0,0
1708441064.1392639,0.021264326095581054,-0.07274690246582032,0.004773777484893799,-0.5039297652648391,0.7144223466754016,-0.3113585052468188,0.37243974525484574,0,0
1708441064.1475992,0.02162530708312988,-0.07271861267089844,0.0073103089332580565,-0.5043304117348796,0.7138598972684109,-0.3122053314516703,0.372266978201678,0,0
1708441064.1559083,0.02198757553100586,-0.07261405181884766,0.00989919376373291,-0.5040000875936177,0.7136605090116814,-0.3123298076518073,0.3729915201822171,0,0
1708441064.1642714,0.02240466499328613,-0.07248191833496094,0.012841133117675782,-0.5038846566089177,0.7132493122676137,-0.3137566952172571,0.37273637593438674,0,0
1708441064.1725984,0.022807064056396483,-0.07235669708251953,0.015428089141845703,-0.5027432082917467,0.7128917929234801,-0.3145008473863351,0.37433112493370485,0,0
1708441064.1809309,0.023236024856567384,-0.0722178726196289,0.018395980834960936,-0.5021869840452856,0.7127488165080903,-0.3150446467156917,0.3748922886783717,0,0
1708441064.1892662,0.023528278350830076,-0.07214674377441406,0.020715518951416014,-0.5024150838654874,0.7121746491582142,-0.3152806939817409,0.37547890927691324,0,0
1708441064.1975992,0.023889827728271484,-0.07204078674316407,0.023716924667358398,-0.5016420217458595,0.7112938176637774,-0.3168111400539126,0.37689137187919264,0,0
1708441064.2059314,0.024265813827514648,-0.07185328674316406,0.02637540817260742,-0.501325984756009,0.710786950236751,-0.3176078479494546,0.3775969064308307,0,0
1708441064.2142217,0.024644142150878907,-0.07173841857910156,0.029350582122802733,-0.5007606380712383,0.7098697960659978,-0.3190119391317907,0.3788865766803354,0,0
1708441064.2225986,0.024992013931274416,-0.07156476593017579,0.032086074829101564,-0.4999211821382774,0.7091979448620581,-0.32032461339012724,0.38014367509893804,0,0
1708441064.2309308,0.02534202575683594,-0.07146350860595703,0.0349465446472168,-0.5002782913409562,0.7081364534517416,-0.3211296755911135,0.3809726127507318,0,0
1708441064.239265,0.025630847930908203,-0.07131918334960938,0.03780476379394531,-0.49959471993380006,0.707287631259768,-0.32296449700982044,0.3818942978328476,0,0
1708441064.2476,0.02597474479675293,-0.07107418060302734,0.04104446411132812,-0.4999501623954468,0.7057529664806622,-0.3247187434870865,0.3827797312391732,0,0
1708441064.2559302,0.026291486740112304,-0.07091606140136719,0.04396086502075195,-0.49909228299841524,0.7048834138245632,-0.3263112009136682,0.38414486621906446,0,0
1708441064.264265,0.026704551696777344,-0.07063711547851563,0.047154296875,-0.4982604389363136,0.7039159723302671,-0.3285392676143538,0.38509844126418286,0,0
1708441064.2726026,0.02701997184753418,-0.07047982025146485,0.049642822265625,-0.49806044517899306,0.7026761847805361,-0.33031345196306333,0.3861023203729565,0,0
1708441064.2809343,0.027433460235595702,-0.07027361297607422,0.05274403381347656,-0.4975808504314091,0.7014663524205191,-0.3323254427384661,0.38719251168544083,0,0
1708441064.2892435,0.0277864933013916,-0.07009755706787109,0.055429889678955076,-0.4975982389347166,0.699624316909522,-0.33475853918468135,0.38840511206505823,0,0
1708441064.2975998,0.02810575294494629,-0.06993834686279297,0.05853178024291992,-0.49779012831063907,0.6980053506677879,-0.33738078734678106,0.3888029154640603,0,0
1708441064.3059347,0.028290311813354493,-0.0698463134765625,0.06131183242797852,-0.49772609815276664,0.6961348043081169,-0.3400309089191702,0.3899282602196431,0,0
1708441064.3142657,0.028459623336791993,-0.06976187896728515,0.06418045806884766,-0.4973687138357678,0.6945287648640338,-0.3428692154062384,0.39076189719499976,0,0
1708441064.322599,0.02866664123535156,-0.06965863800048828,0.06733164978027344,-0.4962256113324054,0.6933095994732373,-0.3450031294750798,0.3924981365484289,0,0
1708441064.330932,0.02876043128967285,-0.06954020690917968,0.07025920104980468,-0.49595429502579463,0.6920573837744339,-0.3468384043374537,0.3934323638621132,0,0
1708441064.3392751,0.02897915267944336,-0.06943124389648438,0.07349366760253906,-0.4962716368043721,0.690413182127414,-0.3490585912491048,0.3939571163556364,0,0
1708441064.347601,0.029044244766235353,-0.06932733917236328,0.07599279022216797,-0.49549414785789186,0.6889604829235204,-0.3513398513339003,0.395448242186895,0,0
1708441064.3559306,0.02925347900390625,-0.06915186309814453,0.07870642852783204,-0.4946500699820893,0.6871798973044577,-0.3534085767271394,0.3977530148285001,0,0
1708441064.364265,0.02938526153564453,-0.0689438705444336,0.08139121246337891,-0.4941795515662281,0.6853229151446184,-0.3561677436350555,0.3990784620879519,0,0
1708441064.3725586,0.02950374221801758,-0.06867178344726563,0.08434977722167969,-0.493213963826606,0.6834922142916124,-0.35902097646577624,0.40085199375387137,0,0
1708441064.3809454,0.02965673828125,-0.06845420837402344,0.08696900939941406,-0.492474061704094,0.6815600935138333,-0.36188023929716634,0.4024771362566635,0,0
1708441064.389265,0.02985125732421875,-0.06821660614013672,0.08959412384033204,-0.4919078207569009,0.6791640902662459,-0.3646902660583507,0.4046774397257996,0,0
1708441064.3975925,0.02994618034362793,-0.06802847290039063,0.09218149566650391,-0.49095263696514624,0.6766658957237008,-0.3682611136402221,0.40678314304813196,0,0
1708441064.4059317,0.030050636291503906,-0.06783597564697266,0.09509822082519531,-0.49042150946896634,0.6738724348454238,-0.371365203627406,0.4092316860355007,0,0
1708441064.414265,0.030022920608520506,-0.06763800048828125,0.09776090240478516,-0.49047005038618197,0.6713003872939183,-0.3748012795392705,0.41026689397008137,0,0
1708441064.4225996,0.03005788230895996,-0.06740965270996094,0.10065952301025391,-0.489846720100751,0.6691632771930703,-0.3777955682485443,0.41175380350761687,0,0
1708441064.4309328,0.030005754470825194,-0.06722397613525391,0.10309247589111328,-0.48910135398404986,0.6667814438458417,-0.38046605832950847,0.4140386042806382,0,0
1708441064.439265,0.029963544845581055,-0.06696334838867188,0.10553453826904297,-0.48799783456880585,0.6644905365733966,-0.38334966855434494,0.41635736274024887,0,0
1708441064.4475806,0.029925786972045898,-0.06670085144042968,0.10808709716796874,-0.4868842923078269,0.6618284991295009,-0.3874345200852538,0.4181162951310331,0,0
1708441064.4559321,0.02984506034851074,-0.06652935028076172,0.11067766571044922,-0.4859599699085794,0.6593177340033334,-0.38977401060726163,0.4209741557886866,0,0
1708441064.464281,0.02975617790222168,-0.06636174774169921,0.1131015396118164,-0.4850048887172006,0.656078702277577,-0.3930978978122482,0.424034221420107,0,0
1708441064.4725983,0.02980617904663086,-0.06626779174804688,0.11499325561523438,-0.4840978892489917,0.6543585819354442,-0.39514965291381887,0.425817851808791,0,0
1708441064.4809315,0.029728794097900392,-0.06609480285644531,0.11725463104248048,-0.48243732378966303,0.6523136714465354,-0.3970067828995113,0.42909989737909693,0,0
1708441064.4892666,0.029644060134887695,-0.06599525451660156,0.1191781234741211,-0.48080489725379777,0.6504690564035963,-0.39847728827185097,0.43235694184498685,0,0
1708441064.4975994,0.029580085754394532,-0.06581587982177735,0.12122222900390625,-0.4791791746694546,0.6482317149852758,-0.4011712200434505,0.43502254165917476,0,0
1708441064.5059319,0.02956995964050293,-0.06575079345703125,0.12293529510498047,-0.47798817500151275,0.6463376769073933,-0.4026216110742086,0.4378021862507631,0,0
1708441064.514265,0.029450841903686523,-0.06566741180419922,0.12441128540039062,-0.47571137608652125,0.6442335568368003,-0.4040556858845432,0.4420416465923577,0,0
1708441064.5225737,0.029318851470947267,-0.06558997344970703,0.12577466583251953,-0.4744404657402712,0.6420616955987434,-0.40577061576860474,0.444986781729534,0,0
1708441064.530931,0.02916211700439453,-0.06545411682128906,0.12719386291503906,-0.47175092825702275,0.6408820305390842,-0.40679273014567485,0.4485989048459534,0,0
1708441064.5392642,0.02900672912597656,-0.0653873062133789,0.12827723693847656,-0.4696981730502305,0.6392915997083004,-0.40758747919066607,0.4522856530333019,0,0
1708441064.5476005,0.02884174156188965,-0.0652548599243164,0.12930892944335937,-0.466701389007459,0.638366775082311,-0.4084121476972072,0.4559355100118149,0,0
1708441064.5559325,0.028698883056640624,-0.0651118392944336,0.12995878601074218,-0.46455360210031815,0.6374947756899147,-0.4088091371682953,0.45898306996971394,0,0
1708441064.5642643,0.028572025299072264,-0.06489131164550781,0.1306720428466797,-0.46193208142026676,0.6363434826594102,-0.4095829739326547,0.4625229939736172,0,0
1708441064.5725996,0.028478979110717773,-0.06472489929199218,0.13105561828613282,-0.4589689199322264,0.6354377035009532,-0.4096729632103059,0.46662032006231685,0,0
1708441064.5809317,0.02843520927429199,-0.06446595001220704,0.13128819274902342,-0.4558288040689865,0.6347515280698793,-0.40909875474834884,0.47111442420118427,0,0
1708441064.589267,0.028395835876464843,-0.06427491760253906,0.13135096740722657,-0.4533955967398098,0.633976733689905,-0.4090539308856693,0.4745322123460572,0,0
1708441064.597602,0.02844051170349121,-0.06411511993408203,0.13136947631835938,-0.4509476585706463,0.6332697187936734,-0.40771561222278113,0.47894013892121284,0,0
1708441064.605901,0.02843659782409668,-0.06397773742675782,0.13137869262695312,-0.44947634699643435,0.632443947668993,-0.4075009799062813,0.4815896521352649,0,0
1708441064.6142664,0.02850786590576172,-0.06387563705444337,0.13139706420898437,-0.44805051215826086,0.6318255487027191,-0.4066349070313011,0.4844535816206539,0,0
1708441064.6225784,0.028455381393432618,-0.0637606086730957,0.13139706420898437,-0.4467762722669028,0.6313879261317421,-0.40628660160465224,0.4864888740498287,0,0
1708441064.6309335,0.028483190536499024,-0.06353966903686524,0.13136184692382813,-0.4450572432904506,0.6315986240697744,-0.40499271757383765,0.4888641279429749,0,0
1708441064.639265,0.02846249771118164,-0.06334100723266602,0.1313174743652344,-0.4439537892483795,0.6308998531901735,-0.40506843363128886,0.4907035362469501,0,0
1708441064.6476016,0.028433692932128905,-0.0630769386291504,0.1311661071777344,-0.44225297205290265,0.6308650173017608,-0.40489385297947683,0.49242522871991173,0,0
1708441064.6559393,0.028348548889160156,-0.06276930236816407,0.13089878845214845,-0.44048874276357136,0.6308249059655511,-0.4046596355772068,0.4942471006740377,0,0
1708441064.6642656,0.028308320999145507,-0.06251089859008789,0.13052468872070314,-0.43875927671677284,0.6301828320456241,-0.4042521436613683,0.4969306842200047,0,0
1708441064.6733325,0.028253154754638674,-0.062190410614013675,0.13009739685058594,-0.436648183273001,0.6299457636876956,-0.4041035220420735,0.49920641430336526,0,0
1708441064.6809337,0.02820937728881836,-0.061865253448486326,0.12961700439453125,-0.4346049665727995,0.6299712278248,-0.4032388981252152,0.50165040910997,0,0
1708441064.689264,0.028177555084228516,-0.061535255432128906,0.12908363342285156,-0.43255377276686957,0.6296155970238898,-0.40293705362971105,0.5041062915348139,0,0
1708441064.6976001,0.028108028411865233,-0.06108491897583008,0.12849742126464844,-0.4299049986033936,0.6299681665392275,-0.40180743025420207,0.5068259872165405,0,0
1708441064.7059336,0.028072641372680663,-0.06062055587768555,0.1277520980834961,-0.4266582576693721,0.6308016882449714,-0.40035720048576284,0.5096725272891917,0,0
