time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442311.0629385,0.0033482022285461427,-0.027038368225097656,0.005489624977111816,-0.5656899923520597,0.6231022618826466,-0.2929288917404904,0.45379626741348755,0,0
1708442311.0712798,0.003761303663253784,-0.026206779479980468,0.0052038865089416506,-0.5645511602921566,0.6238941833345227,-0.29186231211257246,0.4548125071939645,0,0
1708442311.0796058,0.004142065525054931,-0.025385122299194336,0.004881812572479248,-0.5636248152405099,0.6244887093487532,-0.2915835763208881,0.4553240093893594,0,0
1708442311.08794,0.004619253635406494,-0.024553592681884766,0.0045040946006774905,-0.5618918217215603,0.6245626342335345,-0.29004462682179893,0.45833744924913006,0,0
1708442311.0962734,0.005112334728240967,-0.023793741226196288,0.00412954330444336,-0.5613712847452095,0.6244690293670955,-0.2889122787438496,0.4598156281677453,0,0
1708442311.104609,0.005666173934936523,-0.023098491668701173,0.0037297353744506836,-0.5611249598834122,0.623962923258859,-0.28731062936622986,0.46180260408454865,0,0
1708442311.1129372,0.006354124069213867,-0.022321653366088868,0.003249227523803711,-0.5603616876061975,0.6234510487503984,-0.2853287089108503,0.4646408236271211,0,0
1708442311.1212814,0.007066128253936768,-0.02161564064025879,0.0027078351974487306,-0.5598783137344108,0.6225331619154442,-0.2841482054748782,0.46717075293536403,0,0
1708442311.129625,0.007962371349334717,-0.020824533462524414,0.0020630707740783693,-0.5586527375002291,0.6221541598237618,-0.2833631337491566,0.46961329613939934,0,0
1708442311.1379452,0.008697053909301759,-0.020195322036743166,0.001535387635231018,-0.5578980001245873,0.6209980093141644,-0.28289757448312214,0.4723137342999544,0,0
1708442311.1462703,0.00975093173980713,-0.01939975929260254,0.0008278322219848632,-0.5573693821175537,0.6199755334136431,-0.2819812944840319,0.47482235591761407,0,0
1708442311.1546044,0.010661669731140137,-0.018696321487426757,4.233146086335182e-05,-0.5568626377524869,0.6190911583137845,-0.28137702398245856,0.47692462486286025,0,0
1708442311.1628933,0.01167702865600586,-0.01798822593688965,-0.0007833531498908997,-0.5564669421132558,0.6177754875797938,-0.2805217511657595,0.4795889507721611,0,0
1708442311.1712568,0.012583261489868163,-0.017430057525634767,-0.00158480703830719,-0.5562810644155335,0.6165841887077218,-0.27977565999467496,0.4817685264949919,0,0
1708442311.179628,0.013514982223510743,-0.016939115524291993,-0.0024388580322265625,-0.5555404535909292,0.6152526822469573,-0.2790306500372414,0.4847482456922985,0,0
1708442311.1879554,0.014514164924621582,-0.016445819854736327,-0.0033682990074157715,-0.5553710801255735,0.6140769410194624,-0.27871511404736565,0.4866110924305333,0,0
1708442311.1962779,0.015631363868713378,-0.015945393562316893,-0.004393623828887939,-0.5557384897387821,0.6123854813514851,-0.27750739526718565,0.48900755397830176,0,0
1708442311.204612,0.016618932723999023,-0.015526988983154296,-0.005333323478698731,-0.5564318733792978,0.6114115749476253,-0.27735753370023253,0.4895224662273368,0,0
1708442311.2129421,0.01776286506652832,-0.014972067832946778,-0.006388092517852783,-0.556322035086999,0.6105020398611416,-0.2762872546514381,0.4913841875789697,0,0
1708442311.2212753,0.01862680435180664,-0.014637513160705566,-0.0072330389022827145,-0.5562517910750993,0.6097369036364849,-0.27649484623952175,0.49229609986364414,0,0
1708442311.229604,0.019673437118530274,-0.014164958953857422,-0.00831387424468994,-0.5570491315681829,0.6086398207643727,-0.2753166433276616,0.49341116068470325,0,0
1708442311.2379394,0.02058097839355469,-0.01371069622039795,-0.009316377639770508,-0.557591417493084,0.6082919059665696,-0.27477623054484857,0.49352892248361346,0,0
1708442311.2462726,0.021488550186157227,-0.013261115074157715,-0.010466130256652832,-0.5585292887330309,0.6072197436750145,-0.27356878585694866,0.4944586243982736,0,0
1708442311.2545907,0.02240393257141113,-0.01293648624420166,-0.011541760444641114,-0.5595673019212879,0.6062359363974601,-0.2725404309632794,0.4950597540282354,0,0
1708442311.2629378,0.023338333129882812,-0.012553230285644531,-0.01266307258605957,-0.5607063844108252,0.6049758442970607,-0.2713084235101904,0.49598820513743885,0,0
1708442311.271272,0.024450727462768555,-0.012218509674072266,-0.014041960716247559,-0.5624130681675636,0.603212981280021,-0.2696457471059344,0.49710845479671933,0,0
1708442311.2796056,0.025484886169433594,-0.011953208923339844,-0.01520724105834961,-0.5637545960207888,0.6019713696704645,-0.26866818274659043,0.4976229935831726,0,0
1708442311.2879386,0.026649152755737305,-0.011679789543151856,-0.01644728088378906,-0.5652016616195897,0.6006588217077548,-0.26776926411694696,0.49805188535065414,0,0
1708442311.2962708,0.02770598030090332,-0.011418021202087403,-0.017576984405517578,-0.5672527998843221,0.599242688487912,-0.26691810280014755,0.49788270274019036,0,0
1708442311.3046184,0.02889507865905762,-0.011148337364196778,-0.01862177848815918,-0.5682261911178346,0.5987176726091779,-0.2660007050345901,0.4978953338928605,0,0
1708442311.3129365,0.029985185623168945,-0.010832185745239259,-0.019617691040039062,-0.5702724718222583,0.597459399148707,-0.2652280789750535,0.4974792809256586,0,0
1708442311.3212695,0.03125471687316895,-0.010449248313903809,-0.020695301055908204,-0.5715697520630593,0.5968162580114725,-0.2648509502680869,0.4969631335474107,0,0
1708442311.329607,0.032325119018554685,-0.010086416244506836,-0.021697397232055663,-0.5725778909040734,0.5966033855543504,-0.2647637083446708,0.49610395961900716,0,0
1708442311.3379114,0.03355147552490234,-0.00977257251739502,-0.022818737030029297,-0.5734747471111018,0.5958774249117729,-0.2650317309154218,0.4957973573794466,0,0
1708442311.3462698,0.03445261001586914,-0.00948587703704834,-0.02379179573059082,-0.5736464863331707,0.5954480610088375,-0.26506732057224675,0.49609539324600327,0,0
1708442311.3546042,0.03554602813720703,-0.009188907623291016,-0.02499252510070801,-0.5755754197038141,0.5943642406763373,-0.2649349443096149,0.49523084019364866,0,0
1708442311.3629396,0.03645185089111328,-0.008908272743225098,-0.026034603118896483,-0.5763007365106102,0.5942699859611985,-0.26529897427052185,0.4943046547060942,0,0
1708442311.3712857,0.03739078140258789,-0.008682584762573243,-0.027117122650146486,-0.5770882521481239,0.5939608343894169,-0.265686533059707,0.49354871574480536,0,0
1708442311.3796108,0.03824063873291016,-0.008411317825317384,-0.02806978988647461,-0.5779966245163967,0.5934842198709662,-0.2657509976592229,0.4930241403685465,0,0
1708442311.3879404,0.03902350616455078,-0.008147125244140624,-0.028949222564697265,-0.5789693988348499,0.5937747510971267,-0.2657258792809071,0.49154420993739995,0,0
1708442311.396275,0.03975623321533203,-0.007835562705993653,-0.02981048011779785,-0.5798789801564066,0.5942807617299832,-0.2657036517875107,0.4898696929824326,0,0
1708442311.4046042,0.040656509399414065,-0.0075172271728515625,-0.030687236785888673,-0.5803501096899798,0.5942520980043653,-0.2662946084374497,0.48902492007359066,0,0
1708442311.4129372,0.0414877815246582,-0.007206590175628662,-0.03149282455444336,-0.5813212992109942,0.5940454776779289,-0.266988467917535,0.4877424233069275,0,0
1708442311.4212713,0.04250632095336914,-0.00683729076385498,-0.0323604850769043,-0.5814266429729571,0.5945645442066562,-0.2673488572510498,0.48678603294498285,0,0
1708442311.4295983,0.043360923767089846,-0.006584688663482666,-0.033048107147216794,-0.581944393199913,0.5944615699197293,-0.2678135681827262,0.4860370897360256,0,0
1708442311.4379385,0.044523632049560544,-0.006217122554779053,-0.03395156478881836,-0.5817407326713455,0.5938300185492675,-0.2693884158539727,0.4861826199412184,0,0
1708442311.4462729,0.045635936737060546,-0.005908365726470947,-0.03492729568481445,-0.5828011452340878,0.5934518454486605,-0.2703849348686579,0.4848192656200661,0,0
1708442311.454619,0.04657517623901367,-0.005712583541870118,-0.03582308578491211,-0.5832021727182439,0.5928487934058687,-0.27124217792116784,0.48459594762841834,0,0
1708442311.4629374,0.04759992980957031,-0.005515235424041748,-0.036759449005126954,-0.5837365098832735,0.5923035879011085,-0.2720724413389697,0.4841536566647374,0,0
1708442311.4712756,0.048375080108642575,-0.005430394649505615,-0.03747579956054688,-0.583688552207618,0.5924284966747821,-0.2724829985511001,0.48382760477753345,0,0
1708442311.4796128,0.04939016723632812,-0.005286419868469238,-0.038337867736816404,-0.5850300219206281,0.5917411532465965,-0.2731671471842902,0.4826613668634914,0,0
1708442311.4879396,0.05022913360595703,-0.0052004714012146,-0.039037250518798826,-0.585793811306454,0.591904642975079,-0.2734795282717555,0.4813558684155304,0,0
1708442311.4962733,0.05128934860229492,-0.005105566024780273,-0.03973361587524414,-0.5865598153655689,0.591941803160235,-0.27398596590012475,0.48008766890728527,0,0
1708442311.5045767,0.052219764709472656,-0.004969302654266357,-0.04027294158935547,-0.5865566642143234,0.5923637124191798,-0.27436760897589024,0.4793526115091947,0,0
1708442311.5129392,0.05317893218994141,-0.004833372592926025,-0.040849002838134765,-0.5868651939329302,0.5923213743251667,-0.2751745407583034,0.47856409522101256,0,0
1708442311.5212865,0.05416906356811523,-0.004697755336761474,-0.0413673095703125,-0.5872967539021771,0.5916590640313888,-0.27655791483330977,0.47805626811252283,0,0
1708442311.5296085,0.055157413482666014,-0.004517228126525879,-0.04206028747558594,-0.5872159828686336,0.5921875196270701,-0.27773410812675897,0.47681769776053395,0,0
1708442311.537947,0.05596224212646484,-0.004392538070678711,-0.042698375701904295,-0.5873745423573308,0.5921030071090778,-0.2785861308514888,0.4762299162558429,0,0
1708442311.546238,0.05687934112548828,-0.004264883995056153,-0.04351010513305664,-0.5877783869269634,0.5921485409968371,-0.27936757158072995,0.47521619998345466,0,0
1708442311.5546145,0.057504566192626956,-0.004195317268371582,-0.04418348693847656,-0.5878384350742352,0.5926200536279289,-0.2800714946614692,0.4741385711273517,0,0
1708442311.5629451,0.05829785537719727,-0.0041199750900268554,-0.04493619537353516,-0.5880377896240992,0.5923372451759138,-0.280947400783355,0.4737264100980563,0,0
1708442311.571272,0.05901208877563477,-0.004048214912414551,-0.04554644012451172,-0.5882637470878538,0.592980733506612,-0.2814933621848719,0.4723146289027391,0,0
1708442311.5796056,0.059729679107666016,-0.003976921081542969,-0.046149932861328125,-0.5891188019071422,0.5934966858280801,-0.28149082758249333,0.4705992437986974,0,0
1708442311.5879383,0.06036240768432617,-0.003909291744232178,-0.046522403717041014,-0.5893242948353393,0.5942755180484047,-0.2818349110691755,0.4691509069355854,0,0
1708442311.5962715,0.06102036666870117,-0.0037970919609069823,-0.04684206008911133,-0.5893981106566952,0.595180920454866,-0.28226946239436057,0.4676467513221592,0,0
1708442311.6046133,0.061811424255371096,-0.003637521743774414,-0.047099536895751956,-0.5892180664000198,0.5960269454329004,-0.28302519168291046,0.46633753956489804,0,0
1708442311.612891,0.062466148376464845,-0.003484402894973755,-0.04731705093383789,-0.5893774544710114,0.5965124573308098,-0.2834356377871885,0.46526483372906335,0,0
1708442311.62128,0.06331098556518555,-0.0032836554050445555,-0.04755705261230469,-0.5894056102078836,0.597003892393059,-0.2841371020627108,0.46416968612275866,0,0
1708442311.6296039,0.06399825286865235,-0.0030903742313385008,-0.04789764404296875,-0.5888063721810107,0.5969426111179835,-0.2859668889198775,0.46388524267735326,0,0
1708442311.637946,0.06471713256835937,-0.002941136121749878,-0.0482750129699707,-0.5887695319796655,0.5971601880269242,-0.2867250160857413,0.4631834765653358,0,0
1708442311.646272,0.06533900451660156,-0.0027963149547576903,-0.048840389251708985,-0.5882529410885253,0.5968718617291857,-0.2880255566804121,0.4634044955705358,0,0
1708442311.654617,0.06602877807617187,-0.0026512787342071534,-0.04957467269897461,-0.5876093041697328,0.5972145152880748,-0.2893799294290427,0.4629356324333437,0,0
1708442311.6629374,0.0666112518310547,-0.002552461862564087,-0.050226829528808595,-0.588063619202233,0.5969462166236553,-0.2903394958763808,0.46210320172012226,0,0
1708442311.67128,0.0672348861694336,-0.002453608512878418,-0.05100600814819336,-0.5879713561798511,0.5968956969951819,-0.29176937338927583,0.4613847048212136,0,0
1708442311.679617,0.0677351303100586,-0.0023586771488189697,-0.05152541351318359,-0.5879829729964088,0.5970318936312295,-0.2923533448440818,0.46082368094149395,0,0
1708442311.6879408,0.06835224151611329,-0.002220789194107056,-0.05211471176147461,-0.5883500077405579,0.5978098980362935,-0.29309001389842265,0.4588745336113334,0,0
1708442311.6962726,0.0688265609741211,-0.00208742618560791,-0.052586093902587894,-0.5889536531491645,0.5989606731134131,-0.29334624179619634,0.45642931145735705,0,0
1708442311.7046168,0.06943125915527344,-0.0018712857961654663,-0.05298668670654297,-0.588943636140057,0.5999180856434266,-0.29428677005505643,0.45457560901046745,0,0
1708442311.7129183,0.06992198181152344,-0.0016595704555511476,-0.053311973571777346,-0.589537592733628,0.6007491967588365,-0.2946453081767277,0.452470941645426,0,0
1708442311.7212818,0.07036009216308593,-0.0014103642702102662,-0.05364403533935547,-0.5894027963337907,0.6019439865522694,-0.29546316095961533,0.4505211384302215,0,0
1708442311.729593,0.07079991149902344,-0.001163317322731018,-0.05397369003295899,-0.588874705476906,0.6035180292421123,-0.2959824409467538,0.4487615873992882,0,0
1708442311.737937,0.0713576431274414,-0.0008774532079696655,-0.054369895935058594,-0.5890521407045287,0.6035001221921761,-0.2970916436195473,0.44781885856734666,0,0
1708442311.7462745,0.07181139373779297,-0.0006351542472839356,-0.05478349304199219,-0.5897048161246997,0.6037985854389074,-0.2975949142223883,0.44622054361269314,0,0
1708442311.754604,0.07227824401855469,-0.00039504823088645937,-0.05528378677368164,-0.589908261283601,0.604384200044352,-0.297935451650174,0.4449297205338469,0,0
1708442311.762939,0.07263075256347656,-0.00019679851830005645,-0.055714359283447264,-0.5897528895237159,0.6052735229275481,-0.29830787463752007,0.4436754423372965,0,0
1708442311.77128,0.07313589477539062,-0.0,-0.05624862289428711,-0.5899636768942075,0.6056821677716511,-0.29916058460436495,0.442261131948842,0,0
1708442311.7795703,0.07350560760498047,0.00015599977970123292,-0.05676447296142578,-0.5909684309110141,0.6057996845293853,-0.298893165322473,0.44093753757653975,0,0
1708442311.7879453,0.07391133117675781,0.00034949928522109985,-0.05731717300415039,-0.5910698986595708,0.606136191023669,-0.29978793079426586,0.4397300095414055,0,0
1708442311.7962697,0.0743208999633789,0.0005799772739410401,-0.05786783599853516,-0.5912680790789301,0.6068512760233721,-0.3004873302915824,0.4379965146583841,0,0
1708442311.8046033,0.07465374755859375,0.0007705732583999634,-0.058250995635986326,-0.5915449431217792,0.607460217017055,-0.3010117379325458,0.4364156094690319,0,0
1708442311.8128967,0.07488287353515626,0.0009608733057975769,-0.05865816116333008,-0.5915507356784226,0.60862681264768,-0.30101041877237655,0.43478025088726535,0,0
1708442311.8212738,0.07518950653076172,0.00099603271484375,-0.05886123275756836,-0.5920529987564004,0.6093071065274276,-0.30064951054206485,0.43339125659080036,0,0
1708442311.829612,0.07567359924316407,0.0009908570051193237,-0.05897320175170898,-0.5921642397897209,0.6094144019813098,-0.30175488650563115,0.43231884890091904,0,0
1708442311.8379195,0.07605220031738281,0.0009868091940879822,-0.059109329223632816,-0.5915566192271701,0.6104938310753573,-0.3025023953535566,0.4311036449097964,0,0
1708442311.846263,0.07650254058837891,0.0009819942712783814,-0.059179473876953125,-0.5905483366406137,0.6113049728226352,-0.3045366589135514,0.4299026634724563,0,0
1708442311.8546176,0.0767763671875,0.0010167261362075805,-0.0593395767211914,-0.5907132420218956,0.6110120373571668,-0.3060572120760355,0.42901180668784444,0,0
1708442311.862937,0.07715513610839844,0.001012520670890808,-0.05947122573852539,-0.5901462653572735,0.6115432960821513,-0.30820409190447207,0.4274955362633381,0,0
1708442311.8712814,0.07744770050048828,0.0010092724561691284,-0.059578231811523434,-0.5899826444200466,0.6115492567047529,-0.30977841569366177,0.42657393157712975,0,0
1708442311.879614,0.07780755615234375,0.0009680416584014893,-0.05975826644897461,-0.5893680513019449,0.6116769027281155,-0.3116591951618172,0.42586995828433083,0,0
1708442311.8879454,0.078081787109375,0.0009651097059249878,-0.05991433715820312,-0.5894193856756631,0.6119436252026597,-0.3129096528870372,0.42449657326989837,0,0
1708442311.8962414,0.0783558578491211,0.000925169825553894,-0.06006955337524414,-0.5891505398166854,0.6115835885467354,-0.3146618999150358,0.42409321359629487,0,0
1708442311.9046066,0.0786488800048828,0.0009221575260162354,-0.060172676086425785,-0.5888056377607048,0.6122324131255462,-0.3156167006368255,0.4229249249596208,0,0
1708442311.9129374,0.07895741271972656,0.0008822238445281983,-0.060362640380859374,-0.5886303743097956,0.6120858752103974,-0.3175913818798012,0.42190153386957496,0,0
1708442311.9212768,0.0792506332397461,0.0008793299794197083,-0.060463825225830076,-0.5880575696736755,0.6124862982594376,-0.3188252001976472,0.42118800625129643,0,0
1708442311.9296126,0.07957772064208984,0.0008395954370498658,-0.060600330352783206,-0.5883262858636775,0.6119303319432019,-0.32062092645428547,0.4202566723071153,0,0
1708442311.9379387,0.07981890106201171,0.0008373144268989563,-0.06071478271484375,-0.5883722766430581,0.6114165505695079,-0.3225596677378862,0.41945577239807086,0,0
1708442311.9462883,0.08011231994628906,0.0008345393538475036,-0.0608132209777832,-0.5899684531772063,0.6101970660176707,-0.32478611534516405,0.41726580191999724,0,0
1708442311.9546032,0.08033592987060546,0.0008324244022369384,-0.06097768020629883,-0.5903378329865955,0.6093545224038039,-0.32737947168369874,0.41594591152017163,0,0
1708442311.962938,0.08064628601074218,0.0008294891119003296,-0.061161731719970705,-0.5907958016209511,0.6085981153091653,-0.32988200868980605,0.4144231154611792,0,0
1708442311.9712718,0.08100896453857422,0.0008260589838027954,-0.06132883071899414,-0.5907330255704453,0.6081837318124035,-0.33262646707103577,0.4129245430395463,0,0
1708442311.979586,0.08133718872070313,0.0008229547142982482,-0.06159761810302734,-0.5906602292491518,0.6068475989187214,-0.33585923883346247,0.41237731432366026,0,0
1708442311.9879375,0.08175277709960938,0.0008190240859985351,-0.06188425827026367,-0.5908983691132331,0.6058529780620161,-0.33867065897848847,0.4111976032891506,0,0
1708442311.9962718,0.08216927337646485,0.0008150849342346191,-0.06216890335083008,-0.5915156273041638,0.6044862628270503,-0.3417246636821684,0.4097924870678055,0,0
1708442312.0045965,0.0825699234008789,0.0008112956881523132,-0.06250333023071289,-0.5906114848833077,0.6041040221915627,-0.34509124562933086,0.4088379012146537,0,0
1708442312.012892,0.08304000091552734,0.0008068497776985168,-0.06276705932617188,-0.5900767520998013,0.603219941691855,-0.3484271371600227,0.40808536939689155,0,0
1708442312.0212696,0.08337222290039062,0.0007687618732452392,-0.06302807998657227,-0.590037814941886,0.6027772346160922,-0.35134235631734884,0.40629240475697237,0,0
1708442312.029612,0.08363471984863281,0.0007315496206283569,-0.06321868133544922,-0.590029799804652,0.6021533930441885,-0.3535624130464621,0.40530206226480747,0,0
1708442312.0379388,0.08398413848876952,0.0006591452360153198,-0.06342544555664062,-0.5905533202298221,0.6011742222797755,-0.35622229459478827,0.4036607466936388,0,0
1708442312.0462723,0.08429917907714844,0.0006566838026046752,-0.06359652709960938,-0.5902778617661466,0.6006526022252743,-0.3589920975801855,0.40238439519902164,0,0
1708442312.0546045,0.08465000915527343,0.0006539428234100342,-0.06380068588256836,-0.5906080202276739,0.5998751865799471,-0.3613966213410357,0.4009044964704329,0,0
1708442312.0629377,0.08491446685791015,0.0006518766283988952,-0.06398746490478516,-0.5909075039899037,0.5989603415313862,-0.3635215232841989,0.39990868259887646,0,0
1708442312.0712736,0.08525064086914062,0.0006492500901222229,-0.06424134063720703,-0.5907830907581733,0.5986252413981902,-0.36600495692196944,0.39832592345639806,0,0
1708442312.0796046,0.08560268402099609,0.0006124720573425292,-0.06444174194335937,-0.5902210035198697,0.5982451961434208,-0.3681218640149804,0.3977789988946623,0,0
1708442312.0879376,0.08588914489746094,0.0006103517413139344,-0.06471158599853516,-0.5902279277572134,0.5979465939515423,-0.37008105085988635,0.39639738393596863,0,0
1708442312.0962722,0.08624228668212891,0.000573973536491394,-0.06490945434570312,-0.5904859199619689,0.5967638327895494,-0.37231760210256354,0.39570055043827185,0,0
1708442312.1046042,0.08653004455566406,0.0005383161902427673,-0.06517720794677734,-0.5907492301926544,0.5957247964637902,-0.37478067448054864,0.3945462533035378,0,0
1708442312.1129372,0.086812255859375,0.0005364593863487244,-0.06530597686767578,-0.5912684183129083,0.5950827416772638,-0.37646877995604483,0.39312777331837623,0,0
1708442312.1212704,0.0871159439086914,0.0005010566711425781,-0.06551945495605468,-0.5914589840362048,0.5941128442636365,-0.37925426212880087,0.391627866762892,0,0
1708442312.1296039,0.08725374603271484,0.0005002066493034363,-0.06551406860351562,-0.591837567280555,0.5942363865343353,-0.3805246833558452,0.3896310761282852,0,0
1708442312.1379392,0.08725374603271484,0.0005002066493034363,-0.06551406860351562,-0.5920779163478948,0.5944744901695869,-0.38247638643622833,0.38698273140379014,0,0
1708442312.146283,0.08723915100097657,0.0005002967119216919,-0.06556648254394531,-0.5924487135811224,0.5945901565041409,-0.3837196986225641,0.3850016304355596,0,0
1708442312.1546025,0.08728994750976563,0.00049998340010643,-0.06554717254638671,-0.5923635878837539,0.595006094219634,-0.38482585424356774,0.38338258361127875,0,0
1708442312.1629388,0.08732615661621093,0.0004997600615024567,-0.06558026885986327,-0.5922798081731002,0.5954229872012825,-0.38592068214185843,0.38176082040774734,0,0
1708442312.1712706,0.08742769622802735,0.0004991337358951569,-0.06554154968261719,-0.5923641538409623,0.5960080441607671,-0.38674134060878673,0.3798819041203553,0,0
1708442312.1796043,0.08751465606689453,0.0004985973536968232,-0.06555517578125,-0.5918852090296005,0.5966644155044151,-0.38735802468889313,0.37896866809573954,0,0
1708442312.1879373,0.0876159439086914,0.00046477371454238894,-0.06551628875732422,-0.5921556788900517,0.5970657852185738,-0.3877454134408123,0.3775150430412839,0,0
1708442312.1962755,0.08765213775634766,0.0004645653069019318,-0.06554924774169922,-0.5921990920888387,0.5973589148668978,-0.38813878608256625,0.3765778193668803,0,0
1708442312.2046177,0.0877028579711914,0.0004642733335494995,-0.06552975463867187,-0.5918607032562695,0.5980305529037412,-0.38828801832517135,0.3758892893549231,0,0
1708442312.2129378,0.08778977203369141,0.00046377301216125487,-0.06554314422607421,-0.5918870259596141,0.5981834722026749,-0.38846851839119145,0.37541774334734146,0,0
1708442312.2212703,0.08811419677734375,-0.0,-0.06551071166992188,0.6006058011220456,-0.5878072707794431,0.38769211908157863,-0.37874810368863737,0,0
1708442312.2296038,0.08811419677734375,-0.0,-0.06551071166992188,0.6002299612606798,-0.5881910343408802,0.3874499501918857,-0.37899583628955447,0,0
1708442312.2379386,0.08811419677734375,-0.0,-0.06551071166992188,0.6006680308425048,-0.5877435949881004,0.387360315910285,-0.379087530384976,0,0
1708442312.2462711,0.08811419677734375,-0.0,-0.06551071166992188,0.6006680308425048,-0.5877435949881004,0.387360315910285,-0.379087530384976,0,0
1708442312.2546103,0.08811419677734375,-0.0,-0.06551071166992188,0.6002922314942951,-0.5881274129694206,0.387117930501471,-0.3793350518691603,0,0
1708442312.2629447,0.08811419677734375,-0.0,-0.06551071166992188,0.6009155163863852,-0.5879857661052985,0.38697635183733886,-0.3787117328253825,0,0
1708442312.2712722,0.08811419677734375,-0.0,-0.06551071166992188,0.6007245640371394,-0.5886752744361832,0.38668128274883995,-0.3782446383654947,0,0
1708442312.2796085,0.08811419677734375,-0.0,-0.06551071166992188,0.600971497854365,-0.5889170094708748,0.3862967221949098,-0.3778688176267063,0,0
1708442312.2879446,0.08811419677734375,-0.0,-0.06551071166992188,0.6009777308893732,-0.5879222930976196,0.3866446315533909,-0.3790502390788711,0,0
1708442312.2962737,0.08811419677734375,-0.0,-0.06551071166992188,0.6012248653068586,-0.5881643119931169,0.3862610338181125,-0.3786737406798898,0,0
1708442312.3046,0.08811419677734375,-0.0,-0.06551071166992188,0.6006569665295054,-0.5892377476562801,0.38572444065360256,-0.37845307738759343,0,0
1708442312.3129368,0.08811419677734375,-0.0,-0.06551071166992188,0.6002802123982137,-0.5896215593417508,0.3854824605200224,-0.3786995425806481,0,0
1708442312.3212817,0.08811419677734375,-0.0,-0.06551071166992188,0.6002114211790461,-0.5901841900728307,0.384525852834265,-0.3789046622557902,0,0
1708442312.3296177,0.08811419677734375,-0.0,-0.06551071166992188,0.6000796953412492,-0.5908098119810139,0.383900709393782,-0.378772187780293,0,0
1708442312.3379464,0.08811419677734375,-0.0,-0.06551071166992188,0.5997019362959229,-0.5911932505924442,0.38365852538488476,-0.37901751437644216,0,0
1708442312.3462715,0.08811419677734375,-0.0,-0.06551071166992188,0.5993239322501848,-0.5915764571701472,0.38341618504341635,-0.37926265883076216,0,0
1708442312.3545744,0.08811419677734375,-0.0,-0.06551071166992188,0.5988119519107905,-0.59258460790093,0.38254897264620563,-0.37937318345374366,0,0
1708442312.3629384,0.08811419677734375,-0.0,-0.06551071166992188,0.5988741207677871,-0.5925220469132069,0.38221751944011617,-0.37970668282523984,0,0
1708442312.37127,0.08811419677734375,-0.0,-0.06551071166992188,0.5983602789629396,-0.5935298132769128,0.38135059175333025,-0.379814524438828,0,0
1708442312.379606,0.08811419677734375,-0.0,-0.06551071166992188,0.5975388100067693,-0.5943565563438263,0.3811965165487006,-0.379969588005319,0,0
1708442312.3879387,0.08811419677734375,-0.0,-0.06551071166992188,0.5972210541470417,-0.5946761065868383,0.38062157625609866,-0.3805450750610113,0,0
1708442312.3962736,0.08811419677734375,-0.0,-0.06551071166992188,0.5968408243610887,-0.5950577286011421,0.38037825993892116,-0.3807882831367798,0,0
1708442312.404604,0.08811419677734375,-0.0,-0.06551071166992188,0.5964603506626024,-0.5954390938462693,0.38013478824453695,-0.3810313325418767,0,0
1708442312.4129367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5934860635877675,0.5949948920912049,-0.3827280429117902,0.3837637682035043,0,0
1708442312.4212787,0.08811419677734375,-0.0,-0.06551071166992188,-0.5931056378359572,0.595374117735549,-0.38248266112805757,0.3840083236503898,0,0
1708442312.4296117,0.08811419677734375,-0.0,-0.06551071166992188,-0.5929242409357286,0.5950656693105986,-0.38252457971265064,0.38472411864829603,0,0
1708442312.437945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5923440266238843,0.5961318390493167,-0.381991452170805,0.3844969639272483,0,0
1708442312.4462836,0.08811419677734375,-0.0,-0.06551071166992188,-0.5915814824040097,0.5968885862833551,-0.38149959148952384,0.3849849756745751,0,0
1708442312.4546056,0.08811419677734375,-0.0,-0.06551071166992188,-0.5916447548699192,0.5968259619523099,-0.38116221408122236,0.38531887111234964,0,0
1708442312.4629366,0.08811419677734375,-0.0,-0.06551071166992188,-0.5906377388915056,0.597335216042387,-0.38104629960313774,0.3861883088500729,0,0
1708442312.4712696,0.08811419677734375,-0.0,-0.06551071166992188,-0.5902558141642387,0.5977126205770276,-0.3807993939998767,0.3864317887292168,0,0
1708442312.4796069,0.08811419677734375,-0.0,-0.06551071166992188,-0.5896708377789988,0.5987761835903735,-0.38026727830491636,0.38620225120688284,0,0
1708442312.4879398,0.08811419677734375,-0.0,-0.06551071166992188,-0.5886620276767918,0.5992822332267901,-0.3801495507975479,0.38707122645187153,0,0
1708442312.4962764,0.08811419677734375,-0.0,-0.06551071166992188,-0.5891085725114232,0.5988433684042241,-0.38005769246547666,0.38716128139224654,0,0
1708442312.5046067,0.08811419677734375,-0.0,-0.06551071166992188,-0.5878954359396761,0.6000342708072492,-0.37965442504212654,0.3875568814610291,0,0
1708442312.5129108,0.08811419677734375,-0.0,-0.06551071166992188,-0.5879591699434514,0.5999719143286558,-0.3793145905496213,0.38788935012188647,0,0
1708442312.521272,0.08811419677734375,-0.0,-0.06551071166992188,-0.5881635595059862,0.5992857920213698,-0.37959723334814566,0.3883633570757896,0,0
1708442312.5296056,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877803939328896,0.5996616144481633,-0.3793489187380497,0.388605910623465,0,0
1708442312.537939,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877803939328896,0.5996616144481633,-0.3793489187380497,0.388605910623465,0,0
