time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440348.0471647,-0.028119104385375977,0.05851850891113281,-0.04058200454711914,0.6914839485390395,-0.31239073904489345,0.46514981130016464,-0.45595793032216003,0,0
1708440348.0554984,-0.028381170272827147,0.056051387786865234,-0.04090283966064453,0.6906126392345788,-0.3157017192267624,0.4647792311758784,-0.45537553204047354,0,0
1708440348.0638316,-0.028585485458374024,0.05401414489746094,-0.04115821838378906,0.6897757831542287,-0.31858415714855787,0.46465760067796474,-0.4547601862282069,0,0
1708440348.0721643,-0.028878698348999022,0.05166051483154297,-0.04132931137084961,0.6886312567967954,-0.3225532232102499,0.4634752638172933,-0.4549033844832042,0,0
1708440348.0804982,-0.02914625358581543,0.049912242889404296,-0.0414560661315918,0.6878697311460225,-0.3253760074935071,0.462839276619074,-0.4546927550816552,0,0
1708440348.0888326,-0.02945375061035156,0.04774610900878906,-0.04161410522460938,0.6865713583010569,-0.32865980977368964,0.4623725327060639,-0.454768239311004,0,0
1708440348.0971663,-0.029620342254638672,0.045809364318847655,-0.04175174331665039,0.6855645109554556,-0.3318347866010101,0.46223534328310495,-0.4541205498065305,0,0
1708440348.105499,-0.029803560256958007,0.04371069717407226,-0.04188873291015625,0.6844214169991225,-0.3351466042479785,0.4616690641020225,-0.45398870731100494,0,0
1708440348.1138396,-0.029973573684692383,0.041870487213134765,-0.04204524230957031,0.682867135387027,-0.33824712647597527,0.4616983242260538,-0.4540000169265624,0,0
1708440348.1221652,-0.030159069061279298,0.03986747741699219,-0.0422012939453125,0.6818478359516266,-0.3415510441913632,0.46176429132468905,-0.45299025827278483,0,0
1708440348.130497,-0.0302125186920166,0.038351497650146484,-0.04230548858642578,0.6807394492217463,-0.34413313878192336,0.46207762479006165,-0.4523831063098454,0,0
1708440348.1388307,-0.03034696388244629,0.03643166732788086,-0.042460636138916014,0.6797355547173649,-0.3466563143986897,0.4619836949741022,-0.45206198520085145,0,0
1708440348.1471643,-0.030414358139038086,0.03484117889404297,-0.04248163604736328,0.6784756067231823,-0.34982655305215493,0.4621492700866342,-0.451342761525375,0,0
1708440348.1554985,-0.030465484619140625,0.03299920272827148,-0.04253320693969727,0.6773103134851802,-0.35266945876869604,0.4625440308532002,-0.45047533010030394,0,0
1708440348.1638303,-0.030549097061157226,0.031418352127075194,-0.04252285766601562,0.6762582495674505,-0.35525321740173094,0.46259835548001454,-0.449969662496219,0,0
1708440348.1721652,-0.030602136611938478,0.029835506439208983,-0.04246103286743164,0.6749380948678472,-0.3584644352636923,0.4627237459400755,-0.4492755833133086,0,0
1708440348.1804996,-0.03070779800415039,0.028430036544799805,-0.04233776092529297,0.6738225411446346,-0.3614928941777561,0.46273169913221174,-0.4485147132367074,0,0
1708440348.1887858,-0.030807487487792967,0.026858299255371094,-0.042163253784179684,0.6725692904372119,-0.36507379401428464,0.46296793727452845,-0.44724977343107214,0,0
1708440348.1971648,-0.030897062301635744,0.025620100021362304,-0.041958183288574216,0.671322232010444,-0.36822153325260815,0.4627439760645001,-0.44677441351151514,0,0
1708440348.2054975,-0.03097861099243164,0.024381776809692383,-0.041753231048583986,0.6702510036367083,-0.3713332406094827,0.46350770060234436,-0.4450121580227594,0,0
1708440348.213837,-0.03104331398010254,0.023059268951416016,-0.041497207641601565,0.6682311373676866,-0.3740624615038738,0.46408608936647494,-0.44516123655165485,0,0
1708440348.2221646,-0.03108078384399414,0.021900930404663087,-0.04124137496948242,0.6673005509690737,-0.3764167458615116,0.4645990201146585,-0.4440361938831863,0,0
1708440348.2305083,-0.031100948333740233,0.020658924102783204,-0.04093462371826172,0.6651337734006538,-0.37941598439953905,0.4656554754830064,-0.44362772754460517,0,0
1708440348.2388313,-0.03110463523864746,0.019499448776245116,-0.04062814712524414,0.6637904788100769,-0.3813920626854704,0.4662824069919688,-0.44328659756569816,0,0
1708440348.2471652,-0.031119075775146485,0.018424942016601564,-0.040240257263183594,0.6627112244197483,-0.3829591576136133,0.46680840628183135,-0.4429966550670541,0,0
1708440348.255501,-0.03108671760559082,0.017512540817260742,-0.03993437957763672,0.6609883481614995,-0.3845451383758913,0.4680830644596712,-0.44285176390591807,0,0
1708440348.2638118,-0.031024709701538086,0.016433597564697266,-0.03952698135375977,0.6591364076322794,-0.38644693831244137,0.4692541827459775,-0.4427171575587729,0,0
1708440348.2721963,-0.030981149673461914,0.01560506534576416,-0.03908938598632813,0.6572276933045317,-0.3878370586742432,0.4715462970198023,-0.44190300441936653,0,0
1708440348.2805068,-0.03095232391357422,0.014778517723083496,-0.03870304870605469,0.6551987083791454,-0.3901730655407642,0.47287424961174507,-0.44144034503261154,0,0
1708440348.288832,-0.030971832275390625,0.014120830535888671,-0.03833705139160156,0.6536201877932989,-0.3918191580215861,0.4744642396004212,-0.4406155453638425,0,0
1708440348.2971308,-0.03098837471008301,0.013463120460510253,-0.037971267700195314,0.6514340242012973,-0.3935193528533678,0.4758308156562138,-0.44086423873688,0,0
1708440348.3054993,-0.031016550064086913,0.01288866138458252,-0.03765633773803711,0.6499308745371806,-0.3956317685793896,0.4764809026664327,-0.4404898538535148,0,0
1708440348.3138318,-0.030987939834594726,0.012146194458007813,-0.03732181167602539,0.6479763033969124,-0.39663074383762364,0.47818676965291085,-0.44062248329587095,0,0
1708440348.322164,-0.03099100112915039,0.011570568084716798,-0.036956676483154295,0.6460358282369963,-0.39871170138015655,0.47961820412186756,-0.44003756946508293,0,0
1708440348.3304977,-0.031000581741333008,0.010831040382385254,-0.03659176254272461,0.6442506179218194,-0.40049627781117386,0.4808781093095663,-0.4396590910404524,0,0
1708440348.338832,-0.030998262405395507,0.01025550651550293,-0.03622707748413086,0.6427587353889129,-0.40234201113129975,0.48119624715797327,-0.43980937053376234,0,0
1708440348.347164,-0.030997455596923826,0.009598066329956054,-0.03586261749267578,0.6411778663707651,-0.40362753848526245,0.4824777927861754,-0.43953488568056115,0,0
1708440348.3555024,-0.0309899959564209,0.009022676467895507,-0.03549838638305664,0.6392952417079849,-0.4052629723774288,0.4832069862104423,-0.43997106640725386,0,0
1708440348.3638327,-0.030938539505004883,0.008445614814758301,-0.035033824920654294,0.6376232468688068,-0.40663263689770845,0.484590027298378,-0.43961236254597863,0,0
1708440348.3721707,-0.030922677993774413,0.007952466011047363,-0.03467015838623047,0.6359093441927988,-0.40794641594291847,0.48569895372298466,-0.43965392916352863,0,0
1708440348.3804975,-0.03086030960083008,0.007457751274108887,-0.03433786392211914,0.634783313211335,-0.4087608169858333,0.48645722745152364,-0.439686357388228,0,0
1708440348.3888304,-0.03083246421813965,0.007128655433654785,-0.034106117248535156,0.6335341465498573,-0.40966590455134283,0.4870265877745087,-0.4400152936880987,0,0
1708440348.397164,-0.030761274337768554,0.006798209667205811,-0.033774303436279296,0.6321880002380443,-0.4108776496219239,0.48834228907255284,-0.4393628547621833,0,0
1708440348.4054983,-0.030731496810913087,0.0064693808555603026,-0.03354286575317383,0.6307203239988672,-0.4120092229367344,0.48825945354757705,-0.44050307799013666,0,0
1708440348.4138327,-0.030717126846313475,0.006305033206939697,-0.03336156463623047,0.6292472353299726,-0.41329933934482116,0.4893871754157831,-0.44014968620751377,0,0
1708440348.4221647,-0.030657964706420897,0.006139335632324219,-0.0332115364074707,0.6284137390753166,-0.4139648799911713,0.48978594266652936,-0.44027150283439953,0,0
1708440348.4305005,-0.030664449691772462,0.005975715160369873,-0.03308035278320313,0.6269855134387871,-0.41508289399006587,0.49054081722158455,-0.4404146304072367,0,0
1708440348.4388323,-0.03062385177612305,0.005892605304718018,-0.032980411529541016,0.6256381799974923,-0.4158270663476884,0.4917983112521052,-0.4402262317133759,0,0
1708440348.4471667,-0.030580730438232423,0.00589132833480835,-0.03288050842285156,0.6247373684781179,-0.41732858719595795,0.49170702191846566,-0.44018661967541445,0,0
1708440348.4554996,-0.030537528991699217,0.00589004898071289,-0.03278063583374023,0.6235671158428859,-0.41778870796290224,0.49333694337923056,-0.4395853803354559,0,0
1708440348.4638324,-0.030537528991699217,0.00589004898071289,-0.03278063583374023,0.6226065583545056,-0.41853838244095654,0.4935417351966086,-0.44000367872304125,0,0
1708440348.4721656,-0.030515897750854493,0.005889408111572266,-0.032730716705322266,0.6218605496294748,-0.4190365449826468,0.4944045926539828,-0.43961568253500544,0,0
1708440348.480499,-0.030494245529174804,0.00588876724243164,-0.03268080139160156,0.6211664679081687,-0.4193837183983797,0.4948902832462085,-0.43971936597443456,0,0
1708440348.4888334,-0.03045088195800781,0.005887482643127441,-0.03258100509643555,0.620792353274168,-0.42007644235249203,0.4953638154193176,-0.43905276060269094,0,0
1708440348.4971657,-0.03044844436645508,0.005969229221343994,-0.03258100509643555,0.6200110517370516,-0.42054785577698556,0.495939922344215,-0.4390551105672178,0,0
1708440348.5054986,-0.030426731109619142,0.005968576908111573,-0.0325311164855957,0.6192622185691534,-0.4210364306254443,0.4968029187092504,-0.43866786216670967,0,0
1708440348.5138345,-0.03040252685546875,0.006049651622772217,-0.03248123931884766,0.6188522925014355,-0.4217057331041505,0.49698998340882206,-0.43839144729643725,0,0
1708440348.5221648,-0.030400022506713868,0.006131378173828125,-0.03248123931884766,0.6184414291040169,-0.4223744908811036,0.4971772002946324,-0.4381150740049977,0,0
1708440348.530499,-0.030394912719726563,0.006294827461242675,-0.03248123931884766,0.6175711290565249,-0.4229659950509347,0.4978433154760184,-0.4380156408785037,0,0
1708440348.5388317,-0.030392309188842774,0.006376550674438476,-0.03248123931884766,0.61742928000316,-0.4232382976573251,0.49831037580417314,-0.4374210644718174,0,0
1708440348.5471668,-0.03038966941833496,0.006458272933959961,-0.03248123931884766,0.6169707968090085,-0.4231608494236893,0.4987890326039939,-0.4375973194149611,0,0
1708440348.5555005,-0.03038429069519043,0.006621713638305664,-0.03248123931884766,0.6164708881428113,-0.4239534510519314,0.49906616197950704,-0.4372185793297144,0,0
1708440348.5638337,-0.030381551742553713,0.006703432559967041,-0.03248123931884766,0.6163837066729582,-0.4240801898901402,0.4991560417858489,-0.43711596523951624,0,0
1708440348.5721762,-0.030381551742553713,0.006703432559967041,-0.03248123931884766,0.6163837066729582,-0.4240801898901402,0.4991560417858489,-0.43711596523951624,0,0
1708440348.5805054,-0.0303787784576416,0.006785150051116943,-0.03248123931884766,0.6162965038034316,-0.4242069037571176,0.49924589182068213,-0.43701332822514627,0,0
1708440348.5888326,-0.0303787784576416,0.006785150051116943,-0.03248123931884766,0.6156541663730448,-0.42439508431081285,0.4993549482832827,-0.43761100755189436,0,0
1708440348.597167,-0.0303787784576416,0.006785150051116943,-0.03248123931884766,0.6160252301852742,-0.4246007404146999,0.49896646304120595,-0.43733235405984944,0,0
1708440348.6054995,-0.030401470184326172,0.006785924911499023,-0.03240014266967774,0.6156975985335768,-0.42463174790783237,0.49960352875984765,-0.43703621129318004,0,0
1708440348.6138184,-0.030401470184326172,0.006785924911499023,-0.03240014266967774,0.6154260548708673,-0.4250252096485895,0.4993240776783494,-0.4373554590315383,0,0
1708440348.622164,-0.030445899963378906,0.006787441730499268,-0.032368896484375,0.615524670066879,-0.42511774088727333,0.49919580080116777,-0.437273205782965,0,0
1708440348.630497,-0.030487508773803712,0.006870720863342285,-0.03233763122558594,0.6155358332841813,-0.4253367824116756,0.4991573645082334,-0.4370882785259556,0,0
1708440348.6388311,-0.030576301574707032,0.006873788833618164,-0.03227504730224609,0.6157329113777072,-0.4255217816531698,0.4989006750745072,-0.43692368557483197,0,0
1708440348.6471643,-0.030662200927734376,0.006958689689636231,-0.0322123908996582,0.615897215164974,-0.4256898733783417,0.4983566012225017,-0.43714921815778335,0,0
1708440348.6554968,-0.03074801254272461,0.007043660163879395,-0.03214966201782227,0.6156359542680537,-0.4257958397732016,0.4985784874531665,-0.43716102700491244,0,0
1708440348.6638312,-0.03087508773803711,0.007212207794189453,-0.032055431365966794,0.6158097815830609,-0.426184020373359,0.49799566616605906,-0.43720225044452193,0,0
1708440348.6721742,-0.030960662841796875,0.007297370910644531,-0.03199252319335937,0.6156015768653993,-0.4261480548565275,0.49784036590964564,-0.4377070939301471,0,0
1708440348.6804974,-0.03104615020751953,0.007382603645324707,-0.031929540634155276,0.6157631705717085,-0.42631789766685385,0.4972958102314846,-0.4379333614939314,0,0
1708440348.6888306,-0.031112131118774415,0.007385046482086182,-0.031947891235351564,0.6155429399328022,-0.4260637116291353,0.4971787032060107,-0.438622747024236,0,0
1708440348.6971643,-0.03115635108947754,0.007386683464050293,-0.03191635513305664,0.6153217480697312,-0.42581016319963133,0.4970611688070553,-0.439312034863887,0,0
1708440348.7054977,-0.031200559616088867,0.0073883204460144045,-0.03188480186462402,0.6146763647648538,-0.42549416470522494,0.4977100363408616,-0.43978680533560494,0,0
1708440348.7138317,-0.031200559616088867,0.0073883204460144045,-0.03188480186462402,0.6144061796342466,-0.42500723177609273,0.49734135241902383,-0.44105042052879434,0,0
1708440348.7221644,-0.031244754791259766,0.007389956951141357,-0.03185322952270508,0.6144029524678633,-0.42450383601883607,0.4978830863318162,-0.4409285068408248,0,0
1708440348.7304983,-0.03133310508728027,0.007393228054046631,-0.03179003143310547,0.6142759305286334,-0.4243463669818759,0.49763599593913066,-0.4415355590335963,0,0
1708440348.7388318,-0.03137726211547852,0.007394862651824951,-0.031758405685424804,0.6143739102393698,-0.42444001052776487,0.49750771270354954,-0.4414537954588248,0,0
1708440348.747164,-0.03142140579223633,0.007396497249603271,-0.03172676086425781,0.614418868342513,-0.42379714611779207,0.4976710462865671,-0.44182457828052196,0,0
1708440348.755497,-0.03146553611755371,0.007398131370544433,-0.031695098876953126,0.6141431850102905,-0.42368745969445715,0.49793084132797755,-0.4420203101359577,0,0
1708440348.7638311,-0.03150965309143067,0.0073997645378112795,-0.03166341972351074,0.6142412222849116,-0.4237812009973808,0.4978025943716421,-0.44193866790702646,0,0
1708440348.7721643,-0.03155375862121582,0.007401397705078125,-0.031631721496582034,0.6140135975528619,-0.42353225586522203,0.4976833210279895,-0.4426274435341444,0,0
1708440348.7804985,-0.03155069732666015,0.007483597278594971,-0.031631721496582034,0.6135523175767988,-0.4234551238312117,0.498162127798005,-0.4428022006507325,0,0
1708440348.7888324,-0.031635770797729494,0.007569132328033447,-0.03156826972961426,0.6136612534893797,-0.4237691844457024,0.49799680487375586,-0.4425366998173117,0,0
1708440348.7971659,-0.03172388648986817,0.00757246732711792,-0.031504749298095706,0.6139045648728892,-0.42381832279430337,0.4973611869304151,-0.44286686356409266,0,0
1708440348.8055108,-0.03185283088684082,0.0076597900390625,-0.03140933036804199,0.6140076608534243,-0.42363122024194105,0.4977384602086159,-0.4424789517979119,0,0
1708440348.8138318,-0.03193764877319336,0.007745515346527099,-0.03134562873840332,0.6137420220230437,-0.4237425574650976,0.497961113624802,-0.442490343557586,0,0
1708440348.8221664,-0.03202237701416016,0.00783130931854248,-0.03128185653686524,0.6138967444416261,-0.4239192667044508,0.49741648160563634,-0.44271897198330445,0,0
1708440348.8305044,-0.03206632232666016,0.007833026885986328,-0.031249942779541014,0.6135742146821229,-0.4239478587902987,0.49805554834449905,-0.4424201281874413,0,0
1708440348.8388324,-0.03206632232666016,0.007833026885986328,-0.031249942779541014,0.6132454056803892,-0.42360805650302163,0.49806472342259545,-0.44319050678724886,0,0
1708440348.8471665,-0.03206308364868164,0.0079154372215271,-0.031249942779541014,0.6125125897096516,-0.42392275371532284,0.498260394145122,-0.44368278045553855,0,0
1708440348.855499,-0.03208481216430664,0.007916295051574707,-0.03129981994628906,0.6124083113406205,-0.4233280016145829,0.4989317299806538,-0.44364017240865056,0,0
1708440348.8638327,-0.032081539154052735,0.00799871301651001,-0.03129981994628906,0.6120352905321205,-0.4229785760452476,0.498651801740904,-0.44480142258949446,0,0
1708440348.8721666,-0.032099937438964846,0.00808200454711914,-0.031349706649780276,0.6119037316208503,-0.4232404407478947,0.4991226497890175,-0.44420483304809477,0,0
1708440348.880501,-0.03209659576416016,0.0081644287109375,-0.031349706649780276,0.6114409909247642,-0.42316284632972034,0.4996015254053012,-0.4443775981131171,0,0
1708440348.8888335,-0.032093223571777345,0.008246851921081542,-0.031349706649780276,0.6110222709483573,-0.42294954741187757,0.49970090872120126,-0.44504433813011735,0,0
1708440348.8971677,-0.03213374328613281,0.008331098556518556,-0.031317773818969726,0.6110771672611183,-0.4230345285741449,0.49928496856665877,-0.44535490199518385,0,0
1708440348.9054997,-0.032174217224121095,0.008415379524230958,-0.031285825729370116,0.6108173546131227,-0.4236455714469131,0.498963885446546,-0.44549031717222,0,0
1708440348.9138355,-0.03216722869873047,0.008580286979675293,-0.031285825729370116,0.6109139224476109,-0.4235062934123112,0.49943154381196664,-0.4449659705609185,0,0
1708440348.9221632,-0.03216010284423828,0.008745189666748046,-0.031285825729370116,0.6104070317812096,-0.42341887406053774,0.49962276401438344,-0.4455298040531011,0,0
1708440348.9304984,-0.03215649032592773,0.008827637672424317,-0.031285825729370116,0.6103199668335711,-0.4235443496571636,0.49971435104895345,-0.4454270681387653,0,0
1708440348.938831,-0.03214544677734375,0.00907497501373291,-0.031285825729370116,0.6101019661771268,-0.42378546044254317,0.4996099738734536,-0.44561346024088566,0,0
1708440348.9471703,-0.03213791656494141,0.009239859580993652,-0.031285825729370116,0.6099276573588198,-0.42403631645824347,0.4997931643607627,-0.4454079803170853,0,0
1708440348.9554985,-0.032151927947998045,0.009405754089355468,-0.03133572006225586,0.6094197155978968,-0.4239484025302719,0.49998501358233893,-0.4459712376648886,0,0
1708440348.963832,-0.032144123077392575,0.009570643424987793,-0.03133572006225586,0.6092881498434753,-0.4240637405007037,0.4997894514647993,-0.4462604673423437,0,0
1708440348.972143,-0.03215784072875977,0.009736577033996581,-0.031385623931884765,0.6095333566069412,-0.42438179807452686,0.4992063563458495,-0.4462759187136914,0,0
1708440348.9805002,-0.032149768829345705,0.009901471138000488,-0.031385623931884765,0.6089818737866884,-0.42442932867826955,0.49977758625265506,-0.4463442641664893,0,0
1708440348.988832,-0.03218544006347656,0.010068561553955078,-0.03135365676879883,0.6089468653262246,-0.42464018125408576,0.49945411025548614,-0.44655348913089193,0,0
1708440348.9971647,-0.03222515487670898,0.010153242111206055,-0.031321670532226564,0.6089565799895942,-0.4248613632897241,0.49941764717833154,-0.4463706095779686,0,0
1708440349.0054982,-0.03221673583984375,0.010318190574645995,-0.031321670532226564,0.6088239825614552,-0.4249762501440478,0.4992225189051638,-0.4466602752783113,0,0
1708440349.0138328,-0.03220818328857422,0.010483133316040038,-0.031321670532226564,0.6086491792139546,-0.4252265627989989,0.4994061685040354,-0.446454959120201,0,0
1708440349.0221646,-0.032203857421875,0.010565601348876952,-0.031321670532226564,0.6085617403468554,-0.4253517087558594,0.49949792872257937,-0.44635227184656073,0,0
1708440349.030498,-0.03219509887695313,0.0107305326461792,-0.031321670532226564,0.6084288303260122,-0.4254663221127111,0.4993031315281839,-0.44664209996536475,0,0
1708440349.0387957,-0.032186206817626954,0.01089545726776123,-0.031321670532226564,0.6082538276735959,-0.42571646525983287,0.4994867442918085,-0.4464367486110421,0,0
1708440349.0471654,-0.03217261505126953,0.01114282989501953,-0.031321670532226564,0.6083679268107188,-0.42629466304853364,0.49937344634560404,-0.4458558900136311,0,0
1708440349.055498,-0.03216801452636719,0.0112252836227417,-0.031321670532226564,0.6083224495571152,-0.4262836773106044,0.4990872728238785,-0.4462486898838797,0,0
1708440349.0638304,-0.032154014587402344,0.011472633361816406,-0.031321670532226564,0.60805939983372,-0.42665881469972833,0.49936243636362293,-0.44594077053264175,0,0
1708440349.0721648,-0.03214451217651367,0.01163752269744873,-0.031321670532226564,0.6079259770797392,-0.42677262119434795,0.49916824951487393,-0.446231096957453,0,0
1708440349.0804987,-0.03213487243652344,0.011802405357360839,-0.031321670532226564,0.6084000356295003,-0.4268366744123343,0.49924745651861424,-0.4454344473054621,0,0
1708440349.0888314,-0.0321689338684082,0.01196989631652832,-0.03128966903686523,0.6080474529952246,-0.4275721427840514,0.4990170310785551,-0.4454686887896686,0,0
1708440349.0971818,-0.032163997650146485,0.012052348136901855,-0.03128966903686523,0.6079595323602586,-0.4276971452355783,0.49910860890723163,-0.4453660833820642,0,0
1708440349.105498,-0.03220284652709961,0.012137451171875,-0.03125764656066894,0.6083859492898517,-0.4279849462658242,0.4983046484584568,-0.4454075590114253,0,0
1708440349.1138322,-0.03219783782958984,0.012219917297363282,-0.03125764656066894,0.6082979459110113,-0.4281100184908391,0.49839621364666714,-0.44530509612005953,0,0
1708440349.1221375,-0.03223659896850586,0.012305068016052247,-0.031225608825683593,0.6083057189020815,-0.4283318327233021,0.4983587104562702,-0.44512311314518743,0,0
1708440349.1304994,-0.03223659896850586,0.012305068016052247,-0.031225608825683593,0.6087237998975796,-0.4283971422550399,0.4975918234093877,-0.44534660547729976,0,0
1708440349.1388314,-0.032231525421142576,0.012387548446655273,-0.031225608825683593,0.6086357107130808,-0.42852228342838217,0.49768337831421705,-0.4452442901442191,0,0
1708440349.1471636,-0.032231525421142576,0.012387548446655273,-0.031225608825683593,0.6086357107130808,-0.42852228342838217,0.49768337831421705,-0.4452442901442191,0,0
1708440349.155497,-0.032231525421142576,0.012387548446655273,-0.031225608825683593,0.6086357107130808,-0.42852228342838217,0.49768337831421705,-0.4452442901442191,0,0
1708440349.1638308,-0.032231525421142576,0.012387548446655273,-0.031225608825683593,0.6086357107130808,-0.42852228342838217,0.49768337831421705,-0.4452442901442191,0,0
1708440349.1721654,-0.032231525421142576,0.012387548446655273,-0.031225608825683593,0.6090537165717462,-0.4285866662170246,0.4969162817490905,-0.4454674527230439,0,0
1708440349.180498,-0.03222641372680664,0.012470026016235352,-0.031225608825683593,0.60892336413154,-0.428849532711403,0.4973847039205466,-0.44486949865261954,0,0
1708440349.1888313,-0.03222641372680664,0.012470026016235352,-0.031225608825683593,0.6092988877569518,-0.4290514851061939,0.4969943010025966,-0.44459684175076425,0,0
1708440349.1971667,-0.03222641372680664,0.012470026016235352,-0.031225608825683593,0.6095730050274102,-0.42866195436747817,0.4972783777871591,-0.444279086095458,0,0
1708440349.2054558,-0.03222126770019531,0.012552501678466797,-0.031225608825683593,0.6092106615895897,-0.4291767604139332,0.49708569701365934,-0.4444946512252587,0,0
1708440349.2138307,-0.03222126770019531,0.012552501678466797,-0.031225608825683593,0.6092106615895897,-0.4291767604139332,0.49708569701365934,-0.4444946512252587,0,0
1708440349.2221656,-0.03222126770019531,0.012552501678466797,-0.031225608825683593,0.6092106615895897,-0.4291767604139332,0.49708569701365934,-0.4444946512252587,0,0
1708440349.230499,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6092106615895897,-0.4291767604139332,0.49708569701365934,-0.4444946512252587,0,0
1708440349.2388325,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6095858951741511,-0.42937861423350004,0.49669503082949124,-0.4442219020414574,0,0
1708440349.247163,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6092106615895897,-0.4291767604139332,0.49708569701365934,-0.4444946512252587,0,0
1708440349.2555065,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6092531284094249,-0.4290387621629563,0.49670903294599783,-0.44499046197232234,0,0
1708440349.263842,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6092531284094249,-0.4290387621629563,0.49670903294599783,-0.44499046197232234,0,0
1708440349.2721639,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.609628575702292,-0.4292402858475747,0.49631842738700666,-0.4447176679119289,0,0
1708440349.2805073,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6093540891091715,-0.4296298492187229,0.496034068025631,-0.445034810092547,0,0
1708440349.288833,-0.03219963073730469,0.0125511474609375,-0.03117570495605469,0.6097291580551616,-0.4298314377954979,0.49564346215874955,-0.4447615705971515,0,0
1708440349.29717,-0.03215582656860352,0.012548405647277832,-0.031207742691040038,0.6093160557971329,-0.4302629655925964,0.495865625845884,-0.44466281715155376,0,0
1708440349.305497,-0.03215582656860352,0.012548405647277832,-0.031207742691040038,0.6097339801531422,-0.4303259788245885,0.4950978809891469,-0.4448843620234961,0,0
1708440349.313806,-0.0321341667175293,0.012547050476074219,-0.031157848358154296,0.6094153357263202,-0.43085463172126337,0.495190824007359,-0.44470584655458395,0,0
1708440349.3222287,-0.0321341667175293,0.012547050476074219,-0.031157848358154296,0.6094153357263202,-0.43085463172126337,0.495190824007359,-0.44470584655458395,0,0
1708440349.330499,-0.032128990173339846,0.012629487991333007,-0.031157848358154296,0.6093702285530892,-0.4308409069258848,0.4949049514800795,-0.4450989967380254,0,0
1708440349.3388333,-0.032128990173339846,0.012629487991333007,-0.031157848358154296,0.6093267412516974,-0.43097992168740296,0.49528224079429417,-0.44460402733381177,0,0
1708440349.3471658,-0.032128990173339846,0.012629487991333007,-0.031157848358154296,0.6090511399815131,-0.43136929126939155,0.49499795926473245,-0.4449205239212325,0,0
1708440349.3555064,-0.032128990173339846,0.012629487991333007,-0.031157848358154296,0.6090947203532294,-0.43123031868836664,0.4946203460962434,-0.4454152351998634,0,0
1708440349.363846,-0.032128990173339846,0.012629487991333007,-0.031157848358154296,0.6090511399815131,-0.43136929126939155,0.49499795926473245,-0.4449205239212325,0,0
1708440349.3721669,-0.032123779296875,0.012711923599243164,-0.031157848358154296,0.6087302073329641,-0.43174472605956654,0.4944271737672228,-0.4456296633785989,0,0
1708440349.3804998,-0.032123779296875,0.012711923599243164,-0.031157848358154296,0.6087302073329641,-0.43174472605956654,0.4944271737672228,-0.4456296633785989,0,0
1708440349.3888347,-0.0320799674987793,0.012709145545959472,-0.031189868927001953,0.6085916230821966,-0.4317867711475117,0.4949343255173916,-0.4452150513250401,0,0
1708440349.3971663,-0.03203614044189453,0.012706366539001465,-0.031221872329711915,0.6084967161863226,-0.4316898357061678,0.4950636255187452,-0.44529499682905976,0,0
1708440349.4055011,-0.03203614044189453,0.012706366539001465,-0.031221872329711915,0.6086386853769542,-0.4321423598615734,0.4940107521845121,-0.4458310164935977,0,0
1708440349.4138322,-0.03199230194091797,0.01270358657836914,-0.03125385856628418,0.6084997160180361,-0.4321848549420737,0.49451810651418066,-0.4454168596181502,0,0
1708440349.4221373,-0.03190458488464355,0.012698024749755859,-0.031317773818969726,0.6080783090549738,-0.43223998273409103,0.49411342649494405,-0.44638692960751,0,0
1708440349.4304645,-0.031860706329345706,0.012695242881774902,-0.031349706649780276,0.608357576617665,-0.43234591041835113,0.49385289291815443,-0.4461921126270008,0,0
1708440349.4388318,-0.03177291107177734,0.012689675331115723,-0.03141351509094238,0.6078918454273554,-0.4325403270444747,0.4938260077060513,-0.4466679400421761,0,0
1708440349.4471672,-0.031685064315795895,0.012684104919433593,-0.03147725296020508,0.6077024878794097,-0.43234591725404764,0.4940843329662857,-0.44682814315289665,0,0
1708440349.4555154,-0.031597166061401366,0.012678531646728516,-0.03154091835021973,0.6078871037045768,-0.43235490769404533,0.49395328900131025,-0.4467131729736472,0,0
1708440349.4638317,-0.031509214401245114,0.012672954559326172,-0.03160451126098633,0.6077951851097096,-0.43275250201691323,0.49353669985563814,-0.4469136390313429,0,0
1708440349.472167,-0.03142121124267578,0.012667374610900879,-0.03166803359985351,0.6076059522482106,-0.4325580049363478,0.49379499734036364,-0.44707392296258736,0,0
1708440349.480498,-0.031377191543579104,0.012664583206176758,-0.03169976806640625,0.6076084445335395,-0.43305286885311356,0.493249231763173,-0.44719390126856146,0,0
1708440349.4887962,-0.03132793426513672,0.01274389934539795,-0.03173148345947266,0.6074248755402372,-0.43308047496839097,0.4934702964222494,-0.44717266674075745,0,0
1708440349.4971738,-0.031234575271606446,0.01282034683227539,-0.031794862747192384,0.6072433000664539,-0.433602925647594,0.49314565353747736,-0.44727109754158045,0,0
