time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441077.897577,0.01795155143737793,0.03689291381835937,-0.023289384841918944,0.6601567662693746,-0.6151787275136743,0.253393979514952,-0.3486253844816973,0,0
1708441077.9059284,0.01804384422302246,0.035497127532958986,-0.02148567008972168,0.6595717372453883,-0.6157477861805887,0.2525596427071095,-0.3493327964402666,0,0
1708441077.9142635,0.01811604309082031,0.03437311935424805,-0.01992969512939453,0.658856807416105,-0.6163420267810762,0.2524132299138826,-0.3497395482262346,0,0
1708441077.9225986,0.018196699142456054,0.03325183868408203,-0.018151439666748048,0.6575934403187564,-0.6179352706282097,0.2519029916817093,-0.3496738058007291,0,0
1708441077.9309325,0.01825815010070801,0.032139259338378905,-0.016363473892211915,0.6566586403613525,-0.619237863411213,0.2509446682563248,-0.34981519565830677,0,0
1708441077.9392662,0.01834187126159668,0.03134800529479981,-0.014836194038391114,0.6563247812967751,-0.6200078214524047,0.2504041189231266,-0.34946511957837634,0,0
1708441077.9475965,0.01840433120727539,0.03075624656677246,-0.013731913566589355,0.6553523631539212,-0.6209257258996063,0.2501741497387224,-0.3498248539758689,0,0
1708441077.955933,0.018428136825561523,0.029404645919799806,-0.011098926544189452,0.6544632504434585,-0.6224745543840235,0.24866189526332275,-0.3498150207039092,0,0
1708441077.964279,0.01844429588317871,0.028442440032958986,-0.00932557487487793,0.6539328530413628,-0.622810675876761,0.2478469860893688,-0.35078561986727835,0,0
1708441077.9725966,0.01844032096862793,0.027358964920043947,-0.007209782123565674,0.6533685475378023,-0.6234441261061519,0.24686997548459935,-0.3514003158973556,0,0
1708441077.9809306,0.018433433532714844,0.026342248916625975,-0.005306981086730957,0.6526256401226784,-0.6240360672622645,0.24629871144564078,-0.3521302420210789,0,0
1708441077.9892282,0.018409217834472656,0.025330717086791993,-0.0033890864849090577,0.6520875838987207,-0.6245992625333222,0.2461678625021335,-0.35222001035431943,0,0
1708441077.9975963,0.01845471382141113,0.024373071670532227,-0.0013787045478820801,0.6513408351011298,-0.625444657266258,0.24542075096438476,-0.35262265083158606,0,0
1708441078.0058866,0.018430574417114258,0.023365638732910157,0.0009560873508453369,0.6496517140932792,-0.626873097735286,0.24505122005249505,-0.35345818339424484,0,0
1708441078.0142655,0.01835693359375,0.022493446350097656,0.003109236240386963,0.6487975248542495,-0.6280432077574154,0.2440911384588338,-0.3536142125618443,0,0
1708441078.022597,0.0183370361328125,0.021425304412841798,0.005637820243835449,0.648041806221305,-0.6286049653997189,0.24398800250241548,-0.3540727200630424,0,0
1708441078.0309308,0.018329746246337892,0.020671514511108397,0.0076182069778442385,0.6473252850538626,-0.6289593846514626,0.24380946013907898,-0.35487607050332914,0,0
1708441078.0392637,0.018307327270507812,0.019669599533081054,0.010245085716247559,0.6460073222123752,-0.630085391370565,0.24359608214274348,-0.35542636276331174,0,0
1708441078.047599,0.018272357940673827,0.018796024322509767,0.012733966827392577,0.6450633966111944,-0.630654935102668,0.2435841573624555,-0.3561380660270236,0,0
1708441078.0559301,0.018197750091552733,0.017928037643432617,0.015150361061096192,0.6437146909761609,-0.6313207761798051,0.24439351888052216,-0.3568435018034089,0,0
1708441078.0642624,0.01797280502319336,0.017014829635620118,0.017802978515625,0.6425503076892026,-0.6316822879175624,0.2447284908640463,-0.35807060988320605,0,0
1708441078.0725982,0.01786940574645996,0.016274908065795898,0.020180349349975587,0.6410575095771186,-0.6321737711179725,0.24565715314157655,-0.359241071481747,0,0
1708441078.080933,0.017762393951416017,0.015535126686096192,0.022525903701782226,0.6396045771696456,-0.6326283249933726,0.24663024635946776,-0.360362160860962,0,0
1708441078.0892656,0.017568714141845704,0.014866153717041015,0.024965545654296876,0.6385960402656482,-0.6330023591106367,0.24752601028891408,-0.36087946250939357,0,0
1708441078.0975971,0.017420263290405275,0.014129164695739747,0.027718074798583986,0.6368902156919579,-0.6335167494349971,0.24865335987908488,-0.36221385565089304,0,0
1708441078.105928,0.01723016929626465,0.013582988739013672,0.02998320198059082,0.6353960457306402,-0.6340803897721675,0.24944128025668252,-0.3633083538162594,0,0
1708441078.1142344,0.017095521926879884,0.01290568733215332,0.032748649597167966,-0.6333992796740002,0.6341582884730608,-0.25098554956983726,0.3655883854491837,0,0
1708441078.1225986,0.01702277374267578,0.01241060447692871,0.03486552047729492,-0.6320362663122621,0.6337590129646854,-0.2525564126784731,0.36755259892588343,0,0
1708441078.1309316,0.01679960060119629,0.011739056587219238,0.03759376907348633,-0.629674526460423,0.6335165616488497,-0.2548320440002343,0.3704421152407443,0,0
1708441078.1392632,0.016617433547973633,0.011000249862670898,0.04026954650878906,-0.6284407464018759,0.632751768047164,-0.25622947839523064,0.37287247501382725,0,0
1708441078.147597,0.01627118492126465,0.010396903038024902,0.04260370254516602,-0.6269045889386454,0.6317084624570651,-0.25792904004932193,0.37604211820833117,0,0
1708441078.1559305,0.0159779634475708,0.009724729537963868,0.04507496643066406,-0.624752276473833,0.6303626162596454,-0.26091926369799495,0.37980089429812014,0,0
1708441078.164275,0.01564230251312256,0.009241864204406739,0.04693505096435547,-0.6231241213272747,0.6299891980840294,-0.26207443217638404,0.3822916941249341,0,0
1708441078.1725976,0.015328374862670899,0.008629488945007324,0.049093414306640625,-0.620949240317276,0.6283143557573577,-0.2650188459407654,0.3865334915301735,0,0
1708441078.1809366,0.014987156867980958,0.008142718315124512,0.0508876838684082,-0.619180917765891,0.6270863712288427,-0.2673624993847777,0.3897370364045189,0,0
1708441078.1892645,0.014632538795471191,0.007654540061950684,0.05273133087158203,-0.6169627917715783,0.6255696100134307,-0.2703669604007206,0.39360041088013453,0,0
1708441078.1976006,0.014352485656738282,0.007224183559417724,0.0541510009765625,-0.6151891386309816,0.6242105624314843,-0.2729489471879038,0.39673967545157285,0,0
1708441078.205931,0.014126517295837403,0.006917033672332764,0.05530747604370117,-0.6133935574328244,0.6230302392897152,-0.27557256812720143,0.39955150665828565,0,0
1708441078.2142642,0.013932202339172363,0.006480435848236084,0.05659425354003906,-0.6108617300192233,0.6214558682356588,-0.2782253469381626,0.4040187991738375,0,0
1708441078.2225986,0.013700743675231934,0.006044277191162109,0.05786347198486328,-0.6086414804661595,0.6196047821038231,-0.2815841210412256,0.40786743920537255,0,0
1708441078.2309322,0.013481680870056151,0.005670201301574707,0.05873905181884766,-0.6069292730567656,0.6180037701952381,-0.28437729982058857,0.4108986949813363,0,0
1708441078.239265,0.013318814277648926,0.005293193340301513,0.05963920974731445,-0.6049011320007954,0.6163102824055461,-0.28801289215347714,0.4138898925694948,0,0
1708441078.2482278,0.013203699111938477,0.004977794170379639,0.0603317756652832,-0.6027344293801926,0.6149084014783209,-0.29027794215794284,0.4175375119325351,0,0
1708441078.2559323,0.013061756134033204,0.0046627683639526366,0.060899085998535156,-0.6012796222402174,0.6135358221318657,-0.29321457828808173,0.41959720858787747,0,0
1708441078.2642627,0.012995256423950195,0.004472954273223877,0.06138356399536133,-0.5993316738796154,0.6127911571460709,-0.295921963430908,0.4215669913576356,0,0
1708441078.2725973,0.012899131774902343,0.0042838058471679685,0.06174188995361328,-0.5971287425191486,0.6110684160054632,-0.2999076666157476,0.4243678001222855,0,0
1708441078.2809308,0.012806774139404297,0.004094334125518799,0.06193168258666992,-0.5954207416099039,0.6102320851688501,-0.30246792441841935,0.426150320267093,0,0
1708441078.2892642,0.012769189834594727,0.003967288255691528,0.06197384262084961,-0.5935577795955069,0.6085575807961625,-0.3056677973665869,0.4288519868215387,0,0
1708441078.2975981,0.012765979766845703,0.0038393375873565674,0.06197384262084961,-0.5917476219992944,0.6076541683380104,-0.3084197718888442,0.43066041853684295,0,0
1708441078.3058958,0.0127113037109375,0.0036485803127288816,0.061952552795410155,-0.5900596903730108,0.6066117388497911,-0.3110757712454606,0.4325316410057463,0,0
1708441078.314263,0.01269114112854004,0.003456932544708252,0.06188908386230469,-0.5889652676558361,0.6052950179126373,-0.3137485130633055,0.4339351403945517,0,0
1708441078.3226027,0.012619875907897949,0.003202253818511963,0.061804256439208984,-0.5882880365273192,0.603970327037549,-0.31548320871229146,0.43543931709859285,0,0
1708441078.3309019,0.012617748260498047,0.00294605016708374,0.061635143280029295,-0.5873437522966847,0.6031306421554603,-0.3172738778862749,0.4365753434656614,0,0
1708441078.339269,0.012549569129943847,0.0026269123554229735,0.06138109588623047,-0.5861837099146833,0.6018601492409329,-0.31946377920622904,0.4382874501450598,0,0
1708441078.3475971,0.012569679260253906,0.0022421391010284423,0.06093754577636719,-0.5855425946833398,0.5999374346473254,-0.3219486217294154,0.4399591125998334,0,0
1708441078.3559313,0.012541409492492675,0.0017939921617507934,0.06047269058227539,-0.5845481316137037,0.598769279719085,-0.3229281644136495,0.44214956146170165,0,0
1708441078.364264,0.012534653663635254,0.001217375636100769,0.05990279388427734,-0.5842685045054495,0.5971828359030495,-0.3248132233908906,0.4432824442338348,0,0
1708441078.3725982,0.012462702751159668,0.0007692144513130188,0.05941641235351563,-0.5835091748847336,0.5963077056824176,-0.32587738705270425,0.4446775085627478,0,0
1708441078.38093,0.012434595108032227,0.00012822450697422028,0.058719970703125,-0.5829878067495812,0.5956029495058385,-0.32659425162123024,0.4457785576814632,0,0
1708441078.389236,0.012376684188842774,-0.00044895362854003906,0.05806517791748047,-0.5821224531854349,0.5948904779356021,-0.3276411069492829,0.4470906606301243,0,0
1708441078.397597,0.012332362174987793,-0.001154798150062561,0.05724222183227539,-0.5818726042806021,0.5940305304365643,-0.32764985405748626,0.44855054559283986,0,0
1708441078.405929,0.012344279289245606,-0.00179626202583313,0.05644246292114258,-0.5811420740241189,0.5932401896522416,-0.3290574481476022,0.449512113144773,0,0
1708441078.4142642,0.012373774528503419,-0.0025015671253204347,0.05547575378417969,-0.5805577211611079,0.5927171240488778,-0.3287552146160963,0.4511753139073735,0,0
1708441078.422585,0.012349373817443847,-0.0031436424255371093,0.05442352294921875,-0.5801067519311017,0.5919467733036619,-0.32942157989631227,0.4522793280446018,0,0
1708441078.4309316,0.012336382865905762,-0.0038499388694763184,0.05314128494262695,-0.5789989001437396,0.5916756121718664,-0.32951627022545893,0.4539816051605907,0,0
1708441078.439265,0.012362759590148925,-0.004555360794067383,0.05175727081298828,-0.5779517256944348,0.5915604361403908,-0.3299609278642305,0.45514155967226927,0,0
1708441078.4476078,0.012347698211669922,-0.005133689880371094,0.050581344604492186,-0.577719579475091,0.5912330179089268,-0.3302306528318387,0.45566579123608236,0,0
1708441078.4559302,0.01232521629333496,-0.005905281543731689,0.04898558807373047,-0.5767913372760572,0.5910040419982118,-0.330563075738958,0.45689607168703505,0,0
1708441078.4642634,0.01234549331665039,-0.006739820957183838,0.04751886749267578,-0.5760877633152865,0.590863521036312,-0.3305681580981044,0.45796056228123566,0,0
1708441078.472598,0.012359793663024903,-0.007832017421722412,0.045799354553222656,-0.5758161385360901,0.5901540798806874,-0.3302940427767147,0.45941245675648323,0,0
1708441078.48093,0.012414163589477539,-0.008858159065246582,0.04420922088623047,-0.5748765787725792,0.5899012723878331,-0.32992454945053257,0.46117589306806384,0,0
1708441078.4892683,0.01255877113342285,-0.009814312934875488,0.042483299255371094,-0.5740145376030764,0.5901201671000652,-0.32978484750424186,0.4620686615436347,0,0
1708441078.4976013,0.01267870807647705,-0.010835453033447266,0.04067109298706055,-0.5724073047819249,0.590408440149867,-0.3301735956481006,0.46341465502990253,0,0
1708441078.5059438,0.012922900199890137,-0.01184647846221924,0.03850003814697266,-0.5707433151578228,0.590610714454558,-0.3306395031082011,0.4648747751769899,0,0
1708441078.5142393,0.013209535598754882,-0.012851788520812988,0.03640029907226563,-0.5695516018352832,0.590471077785966,-0.3307839827060924,0.46640844665518794,0,0
1708441078.5225987,0.013510394096374511,-0.013917330741882325,0.03392835235595703,-0.566826619129006,0.5908167153241072,-0.3305381848726403,0.469454667965668,0,0
1708441078.5309305,0.013782050132751465,-0.014854533195495605,0.0319139347076416,-0.5656448419907448,0.5909344933260354,-0.33002596544035884,0.47108939320153764,0,0
1708441078.5392756,0.014060617446899414,-0.016237676620483397,0.029243671417236328,-0.5637613768665821,0.5911226728428411,-0.3287912158303818,0.473965642884718,0,0
1708441078.547597,0.014299199104309082,-0.017494649887084962,0.02677212142944336,-0.5627537396141427,0.5910923686126088,-0.3274190902418231,0.47614577307016187,0,0
1708441078.555922,0.014579740524291993,-0.019065858840942383,0.023894838333129883,-0.5615655904663688,0.591800865940448,-0.32558062967131707,0.47792579470439683,0,0
1708441078.5642512,0.014767804145812989,-0.020454885482788086,0.021367609024047853,-0.5609504188072671,0.592573446382323,-0.32423173559200197,0.47860749134949004,0,0
1708441078.5726035,0.014927165985107422,-0.02191231346130371,0.018964603424072267,-0.561396192891838,0.5933127346003193,-0.32199049906795857,0.4786819753599991,0,0
1708441078.5809302,0.0149927978515625,-0.023514026641845702,0.016298944473266602,-0.5621902624840824,0.5944040579717564,-0.31963386116459547,0.4779750221789703,0,0
1708441078.5892675,0.014942262649536133,-0.024944198608398437,0.013903049468994141,-0.5623071560065948,0.5960726764248646,-0.31807426583029375,0.47679848126518903,0,0
1708441078.5976002,0.015028802871704102,-0.026355934143066407,0.011503937721252442,-0.5624880543591325,0.5979971194110181,-0.31630615491604125,0.47534936923741483,0,0
1708441078.6059382,0.014986899375915528,-0.027793779373168945,0.009145553588867188,-0.5625002606962634,0.5995349092250063,-0.3143425638493073,0.4747000013906141,0,0
1708441078.614265,0.014960625648498534,-0.029299495697021484,0.006384501934051514,-0.5617092441085453,0.6024929505050554,-0.3122239490769478,0.4732876312340751,0,0
1708441078.6226027,0.014980712890625,-0.030670652389526366,0.0039013991355895997,-0.5605849024874066,0.6053706074205178,-0.3100105052496628,0.47240286444962426,0,0
1708441078.630931,0.014897686004638672,-0.032199485778808594,0.001152537226676941,-0.560148672667005,0.6079151475081005,-0.3076918988512947,0.4711669843193322,0,0
1708441078.6392624,0.014751228332519531,-0.033551342010498045,-0.0013330895900726318,-0.5606441408926145,0.6103610640739919,-0.305339478842396,0.4689406368351771,0,0
1708441078.6475983,0.014537805557250977,-0.03485917663574219,-0.0037224459648132324,-0.5605469035715778,0.6132997871440191,-0.3027991171156899,0.4668653382805977,0,0
1708441078.6559403,0.014326101303100585,-0.036174587249755856,-0.006106074333190918,-0.5610715956522163,0.6162711218387624,-0.30019023335173106,0.4639982645170996,0,0
1708441078.664266,0.014026838302612305,-0.03758665466308594,-0.008607458114624024,-0.5615269497809929,0.6203491152687532,-0.2970251123537319,0.46003320300564354,0,0
1708441078.6725957,0.01380101490020752,-0.03872052383422851,-0.010705771446228028,-0.5618889260128662,0.6241272823508606,-0.2942850212414861,0.4562261483168821,0,0
1708441078.680931,0.013593370437622071,-0.03999217224121094,-0.012969216346740723,-0.5614557858386884,0.6279391707776573,-0.29188383922012984,0.4530602905605342,0,0
1708441078.6892643,0.013481832504272461,-0.04110981369018555,-0.014883849143981933,-0.5612343830295705,0.6315331116593254,-0.2887746186269689,0.4503233579266433,0,0
1708441078.6975968,0.013401613235473633,-0.04215586090087891,-0.016701961517333986,-0.5605369360705775,0.6351568545946245,-0.2871639549355731,0.447114053164247,0,0
1708441078.7059298,0.013254611968994141,-0.04322502899169922,-0.01848637580871582,-0.5595832417605138,0.6388204209351946,-0.2849208282514778,0.44451680253022124,0,0
1708441078.7142396,0.013158011436462402,-0.04435433197021484,-0.0204578857421875,-0.5593571672419859,0.6424173643887906,-0.2824788429761525,0.44116345379848626,0,0
1708441078.7226,0.013028767585754395,-0.04542938613891601,-0.022420576095581055,-0.558718909790255,0.6455649045521019,-0.2813201512975253,0.4381074069817263,0,0
1708441078.730929,0.012910429954528808,-0.04615868377685547,-0.023906984329223634,-0.5581773005890244,0.6487356467354761,-0.28040296466147724,0.4346887892114285,0,0
1708441078.7392623,0.012751877784729004,-0.046972663879394534,-0.02571431541442871,-0.5569187957244723,0.6526450201909622,-0.27870353994823444,0.4315324844831903,0,0
1708441078.7475963,0.012597053527832032,-0.04771909713745117,-0.02724176597595215,-0.5564535242954023,0.6554155710793939,-0.2775137929684005,0.4286910502132316,0,0
1708441078.7559311,0.012406001091003418,-0.04847994995117187,-0.028869333267211913,-0.5559107996314108,0.6590731951558874,-0.27550740132083984,0.4250663196831626,0,0
1708441078.764244,0.012242520332336426,-0.049094512939453126,-0.030120641708374023,-0.5553231507125462,0.662284888295278,-0.27427391941726065,0.4216262991921749,0,0
1708441078.7725973,0.012049776077270508,-0.049720733642578126,-0.031243890762329102,-0.5551683216986846,0.6653921510574329,-0.2724611796240114,0.4180984497453176,0,0
1708441078.7809298,0.011926250457763672,-0.050327266693115234,-0.03216482925415039,-0.5547656694242359,0.66842013508724,-0.27014808075732166,0.41529457853809193,0,0
1708441078.7892494,0.01178920841217041,-0.0509402961730957,-0.03302197647094727,-0.5545149774460484,0.6713908080930149,-0.2684795326005259,0.41190562766910166,0,0
1708441078.7975698,0.011720056533813477,-0.05146183395385742,-0.03362649154663086,-0.5536635443103483,0.6745162049118512,-0.2675377523860793,0.4085439150040925,0,0
1708441078.805929,0.011633044242858886,-0.051990684509277345,-0.034165184020996095,-0.553339404606782,0.6769678008870972,-0.2659328417219763,0.40596779097641067,0,0
1708441078.8142617,0.011608885765075684,-0.05235667037963867,-0.034515995025634766,-0.5528005598333883,0.6787801988513286,-0.2652940659503698,0.40408915289279657,0,0
1708441078.8225992,0.011491564750671387,-0.052682804107666015,-0.03489457321166992,-0.5523597987436176,0.6810195451579641,-0.264409482291297,0.4014955169360967,0,0
1708441078.830932,0.011426546096801759,-0.052992023468017575,-0.03517896270751953,-0.5521677375628747,0.6826488285617365,-0.2640497579916095,0.39922310478794176,0,0
1708441078.8392644,0.011391188621520996,-0.053219757080078124,-0.0353687744140625,-0.5518241753551612,0.6843894768625128,-0.263770780386603,0.3968955807643256,0,0
1708441078.8475945,0.011264755249023437,-0.05333465576171875,-0.03553862380981445,-0.5512661824411618,0.6856700020446295,-0.26369868558111537,0.3955063227996511,0,0
1708441078.8559303,0.011208453178405763,-0.05349794387817383,-0.03572878265380859,-0.550495953326911,0.6873815431738669,-0.2630859673607557,0.39401345277132926,0,0
1708441078.8642645,0.011132710456848145,-0.053595882415771484,-0.03580377197265625,-0.549926740100545,0.6886586469287533,-0.26301478060173217,0.3926233353274512,0,0
1708441078.872598,0.011037206649780274,-0.05362843704223633,-0.03576340103149414,-0.5496288157619239,0.6898682346945383,-0.2625341673447912,0.3912362295063883,0,0
1708441078.8809288,0.010989466667175292,-0.05364471435546875,-0.03574318695068359,-0.5489084798007109,0.6912548403178129,-0.26254377665549417,0.3897909420717535,0,0
1708441078.8892407,0.010894010543823242,-0.05367725372314453,-0.03570269393920898,-0.5487822293227163,0.6919730592151683,-0.26190460211615335,0.38912378816527826,0,0
1708441078.8975961,0.010845666885375976,-0.053766036987304686,-0.03561454010009766,-0.5490592154536624,0.6927144395707304,-0.26159394260649554,0.38762002945021984,0,0
1708441078.9059227,0.010775287628173829,-0.053790061950683594,-0.03552631759643555,-0.5479814161161838,0.6937666918920201,-0.26140724465491033,0.3873891885589348,0,0
1708441078.914269,0.010777667045593261,-0.05378924942016602,-0.03541085433959961,-0.5478748555078968,0.6943107149717753,-0.2615067234542475,0.38649708349610423,0,0
1708441078.9225965,0.010732464790344239,-0.05380467987060547,-0.03527501678466797,-0.5473988502712455,0.6952613854640248,-0.26129935846660035,0.38560183034794454,0,0
1708441078.9309328,0.010687368392944336,-0.053820075988769533,-0.03513914108276367,-0.5469207161599154,0.6962108354108772,-0.26109280348439984,0.3847060259073012,0,0
1708441078.939264,0.010715173721313477,-0.05381058120727539,-0.03497623825073242,-0.5467103833430694,0.6968679282338511,-0.2605177644881399,0.3842048117980876,0,0
1708441078.9475982,0.010743152618408204,-0.05380103302001953,-0.034813411712646486,-0.5465991628935352,0.6974095161345439,-0.2606171468366292,0.38331189619396744,0,0
1708441078.9559288,0.0107713041305542,-0.05379142379760742,-0.034650665283203125,-0.54648695243225,0.6979505983805788,-0.26071601274133044,0.3824187912939,0,0
1708441078.964263,0.010755138397216797,-0.053796939849853516,-0.03435217666625977,-0.5464242567263919,0.6987193644538962,-0.2600234026976099,0.38157514333103026,0,0
1708441078.972598,0.010812554359436035,-0.05377733993530273,-0.034027118682861325,-0.5467317726087897,0.6990816512040339,-0.2596344167931679,0.3807350770321867,0,0
1708441078.9809341,0.010728004455566407,-0.05380620193481445,-0.03364031219482422,-0.5468162000729446,0.6999613092897191,-0.2588243044831608,0.3795473701358841,0,0
1708441078.9892678,0.010718331336975098,-0.053954288482666014,-0.03309117126464844,-0.5473623263095814,0.7005538979896514,-0.2584712764839941,0.3779038469798334,0,0
1708441078.9975982,0.010714245796203612,-0.05402811050415039,-0.032495189666748046,-0.5471602997921995,0.7013580239870381,-0.2582265297699823,0.3768707750829394,0,0
1708441079.0059311,0.010709494590759277,-0.05424713897705078,-0.03187849426269531,-0.5474741762715496,0.7022376196175841,-0.2575007759566734,0.37527017588707257,0,0
1708441079.014264,0.010697056770324707,-0.05446902084350586,-0.03096434783935547,-0.5478564258429531,0.7030315310553147,-0.2568728409177944,0.3736527076719645,0,0
1708441079.0226018,0.010675918579101563,-0.05462151718139648,-0.03034805679321289,-0.5477187955878754,0.7035233680409131,-0.2567714921967624,0.37299785646552663,0,0
1708441079.0309339,0.010669901847839355,-0.05476887893676758,-0.02950281524658203,-0.5476252766111743,0.7042434472708324,-0.2558850085088456,0.3723849959709232,0,0
1708441079.0392659,0.01068819236755371,-0.05490787124633789,-0.02872629165649414,-0.5472183670874193,0.7050128230237506,-0.25616514339339574,0.3713332582326183,0,0
1708441079.0475986,0.010744990348815918,-0.055033466339111325,-0.027790103912353516,-0.5471240776836106,0.7057290625601453,-0.2552848727104539,0.37071737254250325,0,0
1708441079.0559342,0.010768044471740722,-0.05509812545776367,-0.027083333969116212,-0.5470382410050582,0.705853065416079,-0.2551018938158973,0.370733897161917,0,0
1708441079.0642662,0.010842959403991699,-0.055217342376708986,-0.02603569984436035,-0.5465263670288351,0.7065995041505508,-0.2548710101405193,0.370225393194735,0,0
1708441079.0725994,0.010933609962463378,-0.055330974578857425,-0.02517159843444824,-0.5462095212174943,0.7070126083192652,-0.2543185449167971,0.3702842276920182,0,0
1708441079.080932,0.010984320640563965,-0.05545859909057617,-0.02399142074584961,-0.5458476527712278,0.7078610787763233,-0.25397934814556394,0.3694286175519879,0,0
1708441079.0892634,0.011112664222717285,-0.055631523132324216,-0.02283622169494629,-0.5456389244918517,0.708204889163783,-0.2527665292307672,0.3699095675205174,0,0
1708441079.0975997,0.011295923233032227,-0.05585750961303711,-0.02145798683166504,-0.5453531726462565,0.708384704246375,-0.25274951698761117,0.36999826294920324,0,0
1708441079.1059287,0.011405109405517578,-0.05603686904907226,-0.01999219512939453,-0.5449569260892488,0.7089130980547853,-0.25201383751534545,0.3700718560798302,0,0
1708441079.114264,0.011545496940612793,-0.056204933166503906,-0.018777887344360353,-0.544604172571763,0.709389762472738,-0.25187191794749597,0.36977425897306604,0,0
1708441079.122598,0.011639513969421388,-0.0564622802734375,-0.017047147750854492,-0.5444873673734483,0.7093821452743027,-0.25204481436141624,0.3698430640286441,0,0
1708441079.1309328,0.011756678581237794,-0.05663841247558594,-0.015635449409484862,-0.5438135714006718,0.7094058368299029,-0.25182177051735755,0.37093931082704756,0,0
1708441079.1392646,0.011897379875183106,-0.05687869262695312,-0.013980177879333497,-0.5437636133236422,0.709187247410147,-0.2527437711475207,0.3708034270111575,0,0
1708441079.1475983,0.012050158500671386,-0.05711438369750976,-0.012507620811462403,-0.5433073576057367,0.708745524734584,-0.253335711539921,0.37191116402119284,0,0
1708441079.15593,0.012224407196044921,-0.05726912307739258,-0.010996192932128905,-0.5425338293945019,0.708853696439439,-0.2542125973159453,0.37223569783998045,0,0
1708441079.1642652,0.012399763107299804,-0.057423164367675784,-0.009421381950378418,-0.5418478876490955,0.7090009760949111,-0.25504018299480347,0.3723882066609113,0,0
1708441079.1725755,0.012631890296936035,-0.05755592727661133,-0.007632539749145508,-0.5416385591438752,0.7086413186666067,-0.2562552702153351,0.37254315070847505,0,0
1708441079.1809397,0.0129052734375,-0.057672931671142576,-0.00598568058013916,-0.540840747651734,0.7085053451848963,-0.25734248335379717,0.3732107947940752,0,0
1708441079.1892624,0.013098633766174317,-0.05789188003540039,-0.0040891685485839845,-0.5410354424191665,0.7081607364061113,-0.25832984402693066,0.3729003925448523,0,0
1708441079.1975746,0.013264739036560058,-0.058047954559326174,-0.002306198358535767,-0.5408874820299467,0.7076018307288503,-0.25969996788822114,0.3732242133733686,0,0
1708441079.205931,0.013475110054016113,-0.0581871337890625,-0.0004209478497505188,-0.5402141935725362,0.7078535609093152,-0.2610170197391244,0.3728030053682644,0,0
1708441079.2142642,0.013651540756225586,-0.05841139221191406,0.0014468265771865846,-0.5401030760909465,0.7074177697124195,-0.2627007556974207,0.37260846294555633,0,0
1708441079.2225983,0.013834877014160156,-0.058705421447753904,0.0036468586921691894,-0.5402796182142067,0.7065843940406649,-0.2645487925087805,0.3726263060195851,0,0
1708441079.2309299,0.014016908645629883,-0.0589996566772461,0.00573586893081665,-0.540975121803364,0.7060224913541496,-0.26547344889662133,0.37202416812413236,0,0
1708441079.2392638,0.014286684036254884,-0.05940534973144531,0.008127220153808594,-0.5416038084992612,0.7047955641599759,-0.2672682693405068,0.37215078778987615,0,0
1708441079.2475965,0.014580430030822754,-0.0596555290222168,0.009973838806152343,-0.5414647926071607,0.7042805580411322,-0.26940433636305533,0.3717876813507878,0,0
1708441079.2559307,0.01491851806640625,-0.05996030426025391,0.012455671310424805,-0.5416532044109182,0.7034811574868561,-0.27100059804508675,0.37186658427249303,0,0
1708441079.264265,0.015330534934997558,-0.060234893798828126,0.014964214324951172,-0.5417944913042221,0.7019037820565367,-0.2738218746866445,0.37257399842933075,0,0
1708441079.2726142,0.01562699890136719,-0.06040850448608399,0.016954769134521486,-0.5415608987461249,0.7014694857374054,-0.2754023031800007,0.37256666369275476,0,0
1708441079.2809317,0.01597326946258545,-0.06056156921386719,0.019508489608764647,-0.5407764049717595,0.7008013264173482,-0.27780554781875333,0.3731788353314979,0,0
1708441079.289266,0.01621398735046387,-0.06068332290649414,0.021817602157592774,-0.539872484492859,0.7003529263513492,-0.28015155819798765,0.37357536403894837,0,0
1708441079.297597,0.016526313781738283,-0.060775936126708986,0.02435413932800293,-0.5388283008924517,0.6996819810449458,-0.28204963617104534,0.3749095654702122,0,0
1708441079.3059292,0.01686862564086914,-0.06085582733154297,0.0265495662689209,-0.53755158436139,0.6989841760319795,-0.2839463487693913,0.37660840778750504,0,0
1708441079.3142629,0.017137834548950195,-0.06089215087890625,0.028873153686523437,-0.5368734832592624,0.6981533554230238,-0.2860009692589955,0.3775608526639593,0,0
1708441079.3225977,0.01736103630065918,-0.06094662475585937,0.03126113510131836,-0.5364120828274862,0.6973734139225946,-0.2879453767973337,0.3781796816534603,0,0
1708441079.3309305,0.01763669204711914,-0.06097954559326172,0.033976299285888675,-0.5355039561518133,0.6966576423290585,-0.29037315599525443,0.37892886435009077,0,0
1708441079.3392766,0.017817285537719725,-0.06105059051513672,0.036464256286621095,-0.5352929481397039,0.6956358436380226,-0.29236018585543266,0.3795757508153818,0,0
1708441079.3475974,0.018105934143066407,-0.06107745361328125,0.03931003189086914,-0.5352116081455056,0.6939557747625273,-0.2947311244209895,0.3809297701797974,0,0
1708441079.3559299,0.018272989273071288,-0.061081466674804685,0.04156625747680664,-0.5346084487414775,0.6933566294870956,-0.29587944308713937,0.3819760793428011,0,0
1708441079.3642664,0.018608798980712892,-0.06108838653564453,0.04444247817993164,-0.5342085222807738,0.6922974903817612,-0.2982286342899163,0.3826292414151926,0,0
