time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440840.49962,-0.12177278846502304,-2.089912076989645,-2.6988211313830774,1.9734369951435546,-1.0970976988421839,0.1835537552833557
1708440840.5016139,-0.1217273697257042,-2.090184351006979,-2.6991193930255335,1.9730350214191894,-1.0969417730914515,0.18392829596996307
1708440840.5036228,-0.1217673197388649,-2.090423723260397,-2.699435536061422,1.9726916986652832,-1.0967696348773401,0.18419188261032104
1708440840.505572,-0.12182046473026276,-2.090647359887594,-2.699754301701681,1.9722980695911865,-1.0965893904315394,0.18450625240802765
1708440840.5075817,-0.12181340157985687,-2.0908500156798304,-2.700061623250143,1.9718989568897705,-1.096384350453512,0.18488353490829468
1708440840.509567,-0.1217966303229332,-2.091121812860006,-2.700413767491476,1.971533938045166,-1.0962298552142542,0.1851382553577423
1708440840.5115712,-0.12180092930793762,-2.0913459263243617,-2.700702492390768,1.9711579519459228,-1.0960820356952112,0.1855020970106125
1708440840.5135956,-0.12180911749601364,-2.0916015110411585,-2.70095140138735,1.970780296916626,-1.095877472554342,0.18584619462490082
1708440840.5155606,-0.12182487547397614,-2.0917912922301234,-2.701285187398092,1.9704245763966064,-1.095694367085592,0.18617548048496246
1708440840.5175931,-0.12180911749601364,-2.092071672479147,-2.701550547276632,1.9700686174580078,-1.0955517927752894,0.18657051026821136
1708440840.519558,-0.12182487547397614,-2.0922872028746546,-2.7018561998950403,1.969667597407959,-1.0953434149371546,0.1868385225534439
1708440840.5216177,-0.1217803955078125,-2.092506547967428,-2.702123228703634,1.9693235593983154,-1.095142666493551,0.18721458315849304
1708440840.5236132,-0.12174360454082489,-2.0928036175169886,-2.7023163477527063,1.9689616399952392,-1.0949824492083948,0.18758413195610046
1708440840.5255852,-0.12174031883478165,-2.093030115167135,-2.7026498953448694,1.9685992437550048,-1.094811741505758,0.18790189921855927
1708440840.5275948,-0.12170352786779404,-2.0933076343932093,-2.702937666569845,1.9681762891956787,-1.0946105162249964,0.18818461894989014
1708440840.5295835,-0.12172839790582657,-2.093541761437887,-2.7031520048724573,1.9678169923969726,-1.0944550673114222,0.18852432072162628
1708440840.5315578,-0.12173602730035782,-2.093741079370016,-2.7034321467029017,1.9674324232288818,-1.0942390600787562,0.18883441388607025
1708440840.533593,-0.12174463272094727,-2.0939609012999476,-2.703733507786886,1.967043324107788,-1.094055477772848,0.18919041752815247
1708440840.5355992,-0.12174463272094727,-2.094152113000387,-2.703942839299337,1.966728850001953,-1.0938223044024866,0.18955296277999878
1708440840.5375953,-0.12172839790582657,-2.0944119892516078,-2.7042318026172083,1.966383619899414,-1.0936525503741663,0.18979716300964355
1708440840.5395916,-0.12170352786779404,-2.094652315179342,-2.7045074144946497,1.9659871298023681,-1.0934565703021448,0.19014456868171692
1708440840.541576,-0.12178470194339752,-2.0948873958983363,-2.704766813908712,1.965597315425537,-1.0931862036334437,0.1904841661453247
1708440840.5435724,-0.12173271179199219,-2.0950705013670863,-2.7049570719348353,1.9652747350880126,-1.0929797331439417,0.1908644437789917
1708440840.5455742,-0.12176847457885742,-2.095302721063131,-2.7052536646472376,1.9648613172718505,-1.0927637259112757,0.19115495681762695
1708440840.5475795,-0.12181773781776428,-2.095461984673971,-2.7054408232318323,1.9645332533070068,-1.0925028959857386,0.19152963161468506
1708440840.5496092,-0.12180094420909882,-2.095677515069479,-2.7057088057147425,1.964198275203369,-1.0923364798175257,0.1918894201517105
1708440840.551586,-0.1218574270606041,-2.0959016285338343,-2.7059362570392054,1.9638332563587646,-1.092058006917135,0.19220413267612457
1708440840.5535614,-0.12187738716602325,-2.096129079858297,-2.706179443989889,1.9635254579731445,-1.0918586889850062,0.19256749749183655
1708440840.5555577,-0.12186317145824432,-2.096353670159811,-2.7064037958728235,1.9631678301044921,-1.0916426817523401,0.19290277361869812
1708440840.557574,-0.12194930016994476,-2.0965100727477015,-2.7066643873797815,1.9628869730183105,-1.091452423726217,0.19325445592403412
1708440840.559556,-0.12201438099145889,-2.0966936550536097,-2.7068427244769495,1.96251027166333,-1.0912120977984827,0.19346262514591217
1708440840.561579,-0.12200899422168732,-2.096781393090719,-2.7070375124560755,1.9621664720722656,-1.0909183661090296,0.19387634098529816
1708440840.563609,-0.12204475700855255,-2.0969582996764125,-2.707237784062521,1.9618016916462402,-1.09070331255068,0.19426509737968445
1708440840.5655863,-0.12212859094142914,-2.097105165521139,-2.707388941441671,1.961420698756836,-1.0904596487628382,0.19454264640808105
1708440840.5676067,-0.1221887618303299,-2.0972238979735316,-2.707583729420797,1.9611257749744873,-1.0902484099017542,0.19492703676223755
1708440840.5695925,-0.12232095003128052,-2.0974136791624964,-2.7078006903277796,1.9607433515736084,-1.0900457541095179,0.19524620473384857
1708440840.571586,-0.1224130317568779,-2.097621580163473,-2.7080329100238245,1.960458441371582,-1.0898092428790491,0.19562765955924988
1708440840.5736277,-0.12247583270072937,-2.097719808618063,-2.708212200795309,1.9602078634449462,-1.0895651022540491,0.19594477117061615
1708440840.575597,-0.12256677448749542,-2.097889085809225,-2.7083428541766565,1.959939880962036,-1.089288059865133,0.19628894329071045
1708440840.5775685,-0.12269838154315948,-2.0980078182616175,-2.708531443272726,1.9595741468616943,-1.0891431013690394,0.19666774570941925
1708440840.5796013,-0.12282295525074005,-2.0981112919249476,-2.7086661497699183,1.959300919170044,-1.0888946692096155,0.1969986855983734
1708440840.5815768,-0.12300005555152893,-2.0982476673521937,-2.708881680165426,1.9590467649647216,-1.0886409918414515,0.19737882912158966
1708440840.583566,-0.12312306463718414,-2.0983463726439417,-2.709034268056051,1.9587866502949218,-1.088353459035055,0.19776342809200287
1708440840.5856142,-0.12333919107913971,-2.0984627209105433,-2.7091243902789515,1.9585301119038085,-1.0880687872516077,0.19809767603874207
1708440840.5875852,-0.12351898849010468,-2.0985919437804164,-2.7093175093280237,1.958312912578247,-1.0878708998309534,0.19844920933246613
1708440840.5895693,-0.12374314665794373,-2.0986134014525355,-2.709419552479879,1.9581195551105957,-1.0875490347491663,0.19878065586090088
1708440840.5916324,-0.12396252900362015,-2.098685403863424,-2.709576670323507,1.957852526302002,-1.0872939268695276,0.19910389184951782
1708440840.5935986,-0.12418998032808304,-2.0988031826415003,-2.709672514592306,1.957596703166626,-1.08702260652651,0.1994752287864685
1708440840.5955834,-0.12442982941865921,-2.098837514916891,-2.7097862402545374,1.9573508936115722,-1.0867331663714808,0.19986321032047272
1708440840.5976093,-0.12470889836549759,-2.0988975963988246,-2.7099552790271204,1.9571310716816406,-1.0864537397967737,0.20019680261611938
1708440840.599597,-0.12499749660491943,-2.098917146722311,-2.710006300603048,1.9568940836140136,-1.086174790059225,0.20056983828544617
1708440840.6016176,-0.1253490447998047,-2.098940988580221,-2.7101007143603724,1.9567674833485107,-1.0859187285052698,0.20088863372802734
1708440840.6036804,-0.1256556212902069,-2.0990172825255335,-2.710229460393087,1.95658723890271,-1.085651699696676,0.20121939480304718
1708440840.6056085,-0.1259576827287674,-2.099024911920065,-2.7102847735034388,1.9564270216175537,-1.085379425679342,0.2015949785709381
1708440840.607583,-0.1263049989938736,-2.098960062066549,-2.7104044596301478,1.9562839704700927,-1.085071865712301,0.2020111083984375
1708440840.6095722,-0.12673214077949524,-2.098968645135397,-2.710490051900045,1.9562181669422607,-1.0848162809955042,0.20234520733356476
1708440840.6115947,-0.1271144598722458,-2.0989562473692835,-2.7105048338519495,1.9560271936604003,-1.0845473448382776,0.20264747738838196
1708440840.6135747,-0.12762366235256195,-2.09889616588735,-2.7106052080737513,1.9559177595325927,-1.084292236958639,0.2029900699853897
1708440840.615583,-0.12806673347949982,-2.098889013329977,-2.7106156984912317,1.9557372766682128,-1.0839956442462366,0.20335401594638824
1708440840.617559,-0.12853775918483734,-2.0988127193846644,-2.710680071507589,1.9556638437458496,-1.0837362448321741,0.20370590686798096
1708440840.6195552,-0.12904484570026398,-2.09873165706777,-2.7107577959643763,1.9555973249622802,-1.0833995977984827,0.20405039191246033
1708440840.6215887,-0.1295066475868225,-2.0986033878722132,-2.710731093083517,1.9554642873951416,-1.0831368605243128,0.20447558164596558
1708440840.6235845,-0.1300821751356125,-2.098600526849264,-2.7108116785632532,1.9553918081470947,-1.0828335920916956,0.20476609468460083
1708440840.625593,-0.13056421279907227,-2.0984794102110804,-2.7107775847064417,1.9553734499165039,-1.0824673811541956,0.2050955891609192
1708440840.6275706,-0.13109001517295837,-2.0983997784056605,-2.710916582738058,1.9553050237843017,-1.0821931997882288,0.20549213886260986
1708440840.6295702,-0.13172322511672974,-2.098262449304098,-2.710940424595968,1.9552325445362548,-1.08179217973818,0.20585590600967407
1708440840.6316106,-0.13233733177185059,-2.0982004604735316,-2.7109466234790247,1.9552501875111084,-1.0814760367022913,0.20620626211166382
1708440840.633568,-0.13292273879051208,-2.098076959649557,-2.7109931151019495,1.9552129942127685,-1.0811575094806116,0.20653724670410156
1708440840.63567,-0.13353654742240906,-2.0979777775206507,-2.7109795252429407,1.9552175241657714,-1.080801788960592,0.20694893598556519
1708440840.637597,-0.13422004878520966,-2.0977512798705042,-2.710999075566427,1.9552249151417236,-1.0804899374591272,0.2073291838169098
1708440840.6395988,-0.13485001027584076,-2.097623487512106,-2.710999075566427,1.9552129942127685,-1.0801690260516565,0.20771098136901855
1708440840.6416142,-0.13555669784545898,-2.097452302972311,-2.710987154637472,1.955298586482666,-1.0798261801349085,0.2081107497215271
1708440840.6435993,-0.13626675307750702,-2.097304483453268,-2.7109857241259974,1.9553674894520263,-1.0795024077044886,0.20852220058441162
1708440840.6456108,-0.13700120151042938,-2.0971418819823207,-2.7109409014331263,1.955418511027954,-1.0791547934161585,0.2088933289051056
1708440840.6475883,-0.1377507746219635,-2.0968767605223597,-2.710937801991598,1.955495758647583,-1.0787742773639124,0.209318608045578
1708440840.6496067,-0.13855738937854767,-2.096706529656881,-2.7108898798571985,1.9555916029163818,-1.0784266630755823,0.2096312940120697
1708440840.6516023,-0.1393425464630127,-2.0964657268919886,-2.7108941713916224,1.9556669431873779,-1.0780747572528284,0.21002212166786194
1708440840.6535802,-0.1401807814836502,-2.0962797604002894,-2.710837427769796,1.9558192926594238,-1.0776732603656214,0.21038588881492615
1708440840.6555793,-0.14089202880859375,-2.096034666100973,-2.710805956517355,1.9559425550648193,-1.077367130910055,0.21082299947738647
1708440840.657578,-0.14181625843048096,-2.0957914791502894,-2.7107656637774866,1.9559921461292724,-1.0769866148578089,0.21116414666175842
1708440840.659566,-0.14263661205768585,-2.095527311364645,-2.71070105234255,1.9560927587696533,-1.0766714254962366,0.2115563005208969
1708440840.6616066,-0.14352819323539734,-2.0952521763243617,-2.710686270390646,1.9562584596821289,-1.0763195196734827,0.21185734868049622
1708440840.6636028,-0.1444924771785736,-2.094954629937643,-2.7106130758868616,1.9564193922230224,-1.0759504477130335,0.21221664547920227
1708440840.6655986,-0.14540819823741913,-2.0947567425169886,-2.710623327885763,1.9565915304371337,-1.0756924788104456,0.21258790791034698
1708440840.6675794,-0.14628787338733673,-2.0944601498045863,-2.7104855219470423,1.9567643839069824,-1.0753362814532679,0.21291731297969818
1708440840.6695619,-0.1473475694656372,-2.0941573582091273,-2.71049148241152,1.9568332868763427,-1.0749719778644007,0.2133723944425583
1708440840.6716223,-0.1483657956123352,-2.093776365319723,-2.7103703657733362,1.957124872798584,-1.074578587208883,0.21373169124126434
1708440840.6735828,-0.14939051866531372,-2.0934654674925746,-2.7102864424334925,1.9572290617176513,-1.0742490927325647,0.21413901448249817
1708440840.675601,-0.1503784954547882,-2.0931712589659632,-2.710243288670675,1.95754520475354,-1.0738909880267542,0.2145131379365921
1708440840.6775858,-0.15143997967243195,-2.0927945576109828,-2.7101216951953333,1.9578279691883544,-1.0734756628619593,0.21486391127109528
1708440840.6795819,-0.15250912308692932,-2.0924321613707484,-2.7101410071002405,1.958017035121582,-1.0731213728534144,0.21528933942317963
1708440840.6815906,-0.15360696613788605,-2.0921203098692835,-2.709991518651144,1.9583191114613037,-1.0727217833148401,0.21564510464668274
1708440840.6835735,-0.15468955039978027,-2.0917722187437953,-2.7099316755877894,1.9585527616688232,-1.0723007361041468,0.21600759029388428
1708440840.6856058,-0.15584054589271545,-2.091405530969137,-2.7098270098315638,1.9588712888905029,-1.071930233632223,0.21639975905418396
1708440840.6876168,-0.1569676250219345,-2.09092440227651,-2.709710184727804,1.959150953883789,-1.0715091864215296,0.2167365550994873
1708440840.6895816,-0.15815383195877075,-2.0905291042723597,-2.7096427122699183,1.9594551759907226,-1.0710890928851526,0.21710768342018127
1708440840.6916287,-0.1593325436115265,-2.0901338062682093,-2.7095573584186,1.9597770410725097,-1.0706890265094202,0.21751174330711365
1708440840.6936078,-0.16055431962013245,-2.089750906030172,-2.7093899885760706,1.9601186948963623,-1.0703023115741175,0.21786807477474213
1708440840.6956215,-0.16171316802501678,-2.0892917118468226,-2.7093315760241907,1.9604217249104003,-1.0698898474322718,0.21827983856201172
1708440840.6975958,-0.16294202208518982,-2.0888191662230433,-2.709219280873434,1.96076147138562,-1.0694897810565394,0.21861794590950012
1708440840.6995883,-0.1642998307943344,-2.088316103021139,-2.7091336886035364,1.961233063335083,-1.0690658728228968,0.21902956068515778
1708440840.7016494,-0.16549496352672577,-2.0879107914366664,-2.7089555899249476,1.961613579387329,-1.0686224142657679,0.21944588422775269
1708440840.7035923,-0.1667669266462326,-2.0874062977232875,-2.7088642756091517,1.9620303350635986,-1.0682151953326624,0.21979302167892456
1708440840.7056072,-0.16811558604240417,-2.086858411828512,-2.7087414900409144,1.9624761778065185,-1.067786995564596,0.22015415132045746
1708440840.707584,-0.1695091277360916,-2.086329599420065,-2.7085514704333704,1.9628192621418457,-1.0673802534686487,0.2205626666545868
1708440840.709603,-0.17084555327892303,-2.085917135278219,-2.7083945910083216,1.963242455119751,-1.0669310728656214,0.22089357674121857
1708440840.7115877,-0.1722111701965332,-2.085372587243551,-2.70831805864443,1.9637173849293212,-1.0665243307696741,0.22122737765312195
1708440840.713586,-0.17359983921051025,-2.0847813091673792,-2.7081249395953577,1.9641548830219726,-1.0660799185382288,0.22168853878974915
1708440840.7155774,-0.17499205470085144,-2.0842963657774867,-2.7079764048205774,1.96456687032666,-1.0656655470477503,0.22198644280433655
1708440840.7175927,-0.1763991266489029,-2.0837813816466273,-2.707846228276388,1.96503130971875,-1.0651829878436487,0.22239524126052856
1708440840.7195773,-0.17790402472019196,-2.0831695995726527,-2.7076740900622767,1.965496225947998,-1.0647767225848597,0.22279351949691772
1708440840.7216039,-0.17936275899410248,-2.0826760731139125,-2.7074857393847864,1.9660603243061523,-1.0643537680255335,0.22316502034664154
1708440840.7235775,-0.18093442916870117,-2.0820404491820277,-2.7073386351214808,1.9665312009998779,-1.0638845602618616,0.22355258464813232
1708440840.7256138,-0.18236832320690155,-2.0814086399474085,-2.7071383635150355,1.9670609670826416,-1.0634773413287562,0.22390294075012207
1708440840.727595,-0.18396064639091492,-2.0807792148985804,-2.706933323537008,1.9676150518604736,-1.063000504170553,0.22433839738368988
1708440840.7295876,-0.18550081551074982,-2.080210348168844,-2.706792418156759,1.9681836801716308,-1.0625775496112269,0.2247019112110138
1708440840.7315876,-0.1870923936367035,-2.079583307305807,-2.7066171805011194,1.9687034326740722,-1.0621174017535608,0.22509720921516418
1708440840.7335649,-0.1886136382818222,-2.0789324245848597,-2.706363026295797,1.9693056780048828,-1.0616377035724085,0.2254233956336975
1708440840.7356699,-0.1902456283569336,-2.0783091984190882,-2.706196371709005,1.9699136453815917,-1.0611866156207483,0.2258846014738083
1708440840.7376084,-0.19191327691078186,-2.077625413934225,-2.7059763113604944,1.9704622465321044,-1.0607431570636194,0.22627252340316772
1708440840.739651,-0.1935892105102539,-2.0769292316832484,-2.705714527760641,1.9711415010639648,-1.0602377096759241,0.22664210200309753
1708440840.7416067,-0.1952378898859024,-2.0762669048705042,-2.705498997365133,1.971721573466919,-1.059779469166891,0.22700169682502747
1708440840.7436066,-0.1969231367111206,-2.075653215447897,-2.705271069203512,1.9723030763813476,-1.059315029774801,0.22740191221237183
1708440840.7455945,-0.19866518676280975,-2.0748406849303187,-2.705085102711813,1.9728948312946777,-1.0588434378253382,0.22785118222236633
1708440840.7475934,-0.20038260519504547,-2.0741783581175746,-2.7048242727862757,1.973534269923828,-1.0583465735064905,0.2281848043203354
1708440840.7496047,-0.20216631889343262,-2.0734836063780726,-2.7046011129962366,1.974238319987915,-1.0579093138324183,0.2285996675491333
1708440840.7516255,-0.20396335422992706,-2.072768350640768,-2.7043288389789026,1.9749163824268798,-1.057403866444723,0.2290121167898178
1708440840.7535877,-0.20577241480350494,-2.072034021417135,-2.7040651480304163,1.9756313997456054,-1.0569365660296839,0.2293119728565216
1708440840.7555826,-0.20750416815280914,-2.0713521442809046,-2.703850809727804,1.9762491422840576,-1.0564373175250452,0.22976064682006836
1708440840.757583,-0.20935286581516266,-2.0705887279906214,-2.7035420576678675,1.9769713121601562,-1.055943791066305,0.23018452525138855
1708440840.7596138,-0.21122413873672485,-2.069862504998678,-2.7032695452319544,1.977688952083252,-1.0554445425616663,0.23056283593177795
1708440840.7616022,-0.21299009025096893,-2.068993230859274,-2.7029789129840296,1.9783980089375,-1.054913345967428,0.23099100589752197
1708440840.7636154,-0.21489305794239044,-2.0682269535460414,-2.702658478413717,1.9791478353687744,-1.0544865767108362,0.23134133219718933
1708440840.7655976,-0.21682128310203552,-2.067500730554098,-2.702402416859762,1.9799348550983886,-1.0539982954608362,0.23170417547225952
1708440840.7676244,-0.21879182755947113,-2.066749712029928,-2.702160898839132,1.9806415277668457,-1.053563419972555,0.23205843567848206
1708440840.7695823,-0.22069840133190155,-2.065963407556051,-2.701782290135519,1.9814271169849853,-1.053009335194723,0.23245111107826233
1708440840.7716012,-0.22269415855407715,-2.0650793514647425,-2.701470677052633,1.982233925456665,-1.0525262991534632,0.2328551709651947
1708440840.7735898,-0.22467796504497528,-2.0643068752684535,-2.7011261622058313,1.983024998302124,-1.0520184675799769,0.2331966608762741
1708440840.7755864,-0.22669468820095062,-2.0634991131224574,-2.7008848826037806,1.9838563638874511,-1.0515597502337855,0.23358410596847534
1708440840.7776124,-0.22869835793972015,-2.0626656017699183,-2.7005448977099817,1.984649582500122,-1.0510318914996546,0.23400482535362244
1708440840.7796016,-0.23077784478664398,-2.0617734394469203,-2.700245205556051,1.9854859548756103,-1.0505355040179651,0.23438629508018494
1708440840.7815847,-0.23279793560504913,-2.060935159722799,-2.6999216715442103,1.986325665111206,-1.0499795118915003,0.23478299379348755
1708440840.783582,-0.23494523763656616,-2.060051580468649,-2.6995821634875696,1.9871925550648193,-1.0494564215289515,0.23517835140228271
1708440840.7855966,-0.23705047369003296,-2.059251447717184,-2.6992669741259974,1.9880999761768798,-1.0489447752581995,0.23552420735359192
1708440840.7876163,-0.23915351927280426,-2.058347841302389,-2.698962990437643,1.9890495973774414,-1.0483902136432093,0.2358863651752472
1708440840.7896197,-0.2412642538547516,-2.0574656925597132,-2.698611323033468,1.9898227888294677,-1.0478141943561,0.2362832874059677
1708440840.7916024,-0.2433778941631317,-2.056535383264059,-2.698263708745138,1.9907499986835937,-1.0472725073443812,0.23667410016059875
1708440840.793594,-0.2456163614988327,-2.0555974445738734,-2.6979175249682825,1.9917291837879638,-1.046725098286764,0.23700326681137085
1708440840.7955804,-0.2478022277355194,-2.0547710857787074,-2.697486225758688,1.9925932127186279,-1.0462024847613733,0.23748990893363953
1708440840.7976441,-0.25008004903793335,-2.0538369617857875,-2.6971848646747034,1.9935974317738037,-1.0456178824054163,0.23783119022846222
1708440840.7995787,-0.25230225920677185,-2.0529009304442347,-2.696857277547018,1.9945244032093505,-1.0450833479510706,0.23820403218269348
1708440840.8015769,-0.2545342743396759,-2.052021642724508,-2.6964781920062464,1.995433731670044,-1.0444801489459437,0.23858129978179932
1708440840.803598,-0.2566814422607422,-2.0511065922179164,-2.696101967488424,1.9963068205067138,-1.0439379850970667,0.23899894952774048
1708440840.8055892,-0.2588559687137604,-2.0501839123167933,-2.6958282629596155,1.9972118574329834,-1.0434263388263147,0.23940803110599518
1708440840.8075817,-0.2610938549041748,-2.0492340526976527,-2.695451800023214,1.998138352031372,-1.0428550879107874,0.23975665867328644
1708440840.8096178,-0.2633298635482788,-2.0483714542784632,-2.6950510183917444,1.9991168218800048,-1.0423410574542444,0.240116149187088
1708440840.8115728,-0.2655050456523895,-2.047438760797018,-2.69468337694277,2.000053806895874,-1.04175311723818,0.24040931463241577
1708440840.8135772,-0.26770931482315063,-2.04650940517568,-2.694340769444601,2.0009137827106933,-1.0411689917193812,0.240780308842659
1708440840.8155837,-0.2699071168899536,-2.045579572717184,-2.693942133580343,2.0018419462391357,-1.0407002607928675,0.24112479388713837
1708440840.8175752,-0.27206066250801086,-2.0447102985777796,-2.693578068410055,2.002894802684448,-1.040201489125387,0.2414676696062088
1708440840.8195596,-0.27429279685020447,-2.043753763238424,-2.693193022404806,2.0038482385822753,-1.0396941343890589,0.2418135404586792
1708440840.8215768,-0.2764999568462372,-2.0428458652892054,-2.6928513685809534,2.004772348994873,-1.03917104402651,0.24223396182060242
1708440840.8235826,-0.2786688506603241,-2.0418807468810023,-2.692439619694845,2.005779190654419,-1.038591210042135,0.2426096498966217
1708440840.825561,-0.2808392643928528,-2.0410081348814906,-2.6920934359179896,2.0067528921314697,-1.0381339232074183,0.24294519424438477
1708440840.8276112,-0.2830274999141693,-2.0401154957213343,-2.691709820424215,2.0076626974293212,-1.0375741163836878,0.24336102604866028
1708440840.8295863,-0.2851782739162445,-2.0392452679076136,-2.6912878195392054,2.0086607176014404,-1.0370662848102015,0.2436380386352539
1708440840.83157,-0.28741636872291565,-2.038230081597799,-2.6909220854388636,2.009575291270874,-1.036483112965719,0.24406355619430542
1708440840.833578,-0.2896452248096466,-2.037351747552389,-2.6905415693866175,2.0104879575916748,-1.035929028187887,0.24443602561950684
1708440840.8356116,-0.29188668727874756,-2.0364114246764125,-2.6901207605945032,2.0114173132130126,-1.0353987852679651,0.2447507083415985
1708440840.8376303,-0.293992280960083,-2.035452505151266,-2.6897555033313196,2.0123557287403564,-1.03481370607485,0.24512183666229248
1708440840.8396058,-0.29625779390335083,-2.0345002613463343,-2.6893540064441126,2.013221426601074,-1.0342748800860804,0.24545258283615112
1708440840.8416193,-0.2984849810600281,-2.033616682092184,-2.689007822667257,2.0142077642628173,-1.0337651411639612,0.24585682153701782
1708440840.8435931,-0.30069872736930847,-2.0327450237669886,-2.6886943022357386,2.015124483699463,-1.0332544485675257,0.24619071185588837
1708440840.8455768,-0.3028472363948822,-2.031795640985006,-2.6882932821856897,2.0160297590443115,-1.032736603413717,0.24654260277748108
1708440840.847616,-0.30501455068588257,-2.0309273205199183,-2.6879292170154017,2.0169996458240966,-1.0322006384478968,0.24693663418293
1708440840.8495877,-0.307182639837265,-2.030028005639547,-2.6875293890582483,2.017869396800659,-1.0316155592547815,0.24723732471466064
1708440840.8516378,-0.3094199299812317,-2.029013773004049,-2.687187735234396,2.0188509660908203,-1.0311220327960413,0.24759197235107422
1708440840.853655,-0.31160956621170044,-2.028125902215475,-2.6867788473712366,2.019784851665161,-1.030553166066305,0.24794837832450867
1708440840.8555896,-0.31382548809051514,-2.02721705059194,-2.6863773504840296,2.02075902997937,-1.0300262610064905,0.24830763041973114
1708440840.8575916,-0.3160442113876343,-2.026313444177145,-2.686035696660177,2.0217549043842773,-1.0295537153827112,0.24863851070404053
1708440840.8595994,-0.31827959418296814,-2.0253688297667445,-2.6856609026538294,2.022664948100708,-1.0290802160846155,0.24903841316699982
1708440840.8616104,-0.32046303153038025,-2.0244809589781703,-2.685343090687887,2.023641749019287,-1.0284622351275843,0.24935269355773926
1708440840.8635988,-0.32271361351013184,-2.023581167260641,-2.6849642435656946,2.0246152120777587,-1.0278947989093226,0.2497091144323349
1708440840.8656273,-0.32488638162612915,-2.0225988827147425,-2.684554402028219,2.025498314494751,-1.027388874684469,0.250068336725235
1708440840.8675754,-0.3271147608757019,-2.0216456852354945,-2.6842079798327845,2.026479406947754,-1.02690297762026,0.2503749132156372
1708440840.8695576,-0.32925885915756226,-2.020778795281881,-2.6838319937335413,2.0273944574543457,-1.0263174215899866,0.25078660249710083
1708440840.8715763,-0.3314899504184723,-2.019865175286764,-2.683469835911886,2.0282785135456542,-1.0258162657367151,0.2511131167411804
1708440840.8735633,-0.3336329758167267,-2.0189606151976527,-2.683110062276022,2.0291616159626464,-1.0252402464496058,0.25156381726264954
1708440840.8755708,-0.33582034707069397,-2.0180264912047328,-2.6826730410205286,2.0301431852528076,-1.0248082319842737,0.2518390417098999
1708440840.8775795,-0.3381025195121765,-2.017057558099264,-2.682326618825094,2.0310801702686767,-1.0242131392108362,0.25216683745384216
1708440840.879591,-0.3402259647846222,-2.016142030755514,-2.681967322026388,2.0320045190998535,-1.0236452261554163,0.2525426149368286
1708440840.8815649,-0.3424622118473053,-2.0152861080565394,-2.6816399733172815,2.032956762904785,-1.0231841246234339,0.2528824508190155
1708440840.883557,-0.3447083532810211,-2.0143538914122523,-2.6813040415393274,2.033923311824463,-1.0226314703570765,0.2532581686973572
1708440840.8856049,-0.3468647301197052,-2.0134083233275355,-2.6809447447406214,2.034865065211914,-1.0220678488360804,0.2535802721977234
1708440840.8875833,-0.34904006123542786,-2.012468000451559,-2.680544916783468,2.0357908445545654,-1.021573845540182,0.2539469599723816
1708440840.8895917,-0.35123303532600403,-2.011552949944967,-2.680164400731222,2.0366906362720947,-1.0209859053241175,0.2542893886566162
1708440840.8915915,-0.35353806614875793,-2.010585924188131,-2.6797736326800745,2.037667675609253,-1.0204055945025843,0.25467732548713684
1708440840.8935828,-0.355641633272171,-2.0096713505186976,-2.6794586817370813,2.038567467326782,-1.0199239889727991,0.25499215722084045
1708440840.895608,-0.35781481862068176,-2.0087667904295863,-2.679124180470602,2.0395309168049316,-1.0193551222430628,0.2553677558898926
1708440840.8975878,-0.3600859045982361,-2.007846017877096,-2.67871863046755,2.0404221254536132,-1.0188496748553675,0.2557651698589325
1708440840.8995793,-0.36223679780960083,-2.0068804226317347,-2.6783788839923304,2.041376515025757,-1.0182626883136194,0.2560892701148987
1708440840.9016218,-0.36444151401519775,-2.0059920750060023,-2.677999798451559,2.0423268514820556,-1.0176909605609339,0.2564500868320465
1708440840.903603,-0.36655789613723755,-2.005116125146383,-2.677626673375265,2.0431477266499023,-1.0171650091754358,0.25681793689727783
1708440840.905587,-0.36877134442329407,-2.0041519604124964,-2.677239958439962,2.044053001994751,-1.0166657606707972,0.25718170404434204
1708440840.9075685,-0.3709961771965027,-2.003264089623922,-2.6768601576434534,2.045043392772339,-1.01611835161318,0.25751885771751404
1708440840.9095893,-0.3732551336288452,-2.0022784672179164,-2.676525894795553,2.0459915834614257,-1.0155985991107386,0.25788769125938416
1708440840.911571,-0.37544840574264526,-2.0013348064818324,-2.6761377493487757,2.046962185496948,-1.0150640646563929,0.2582310438156128
1708440840.913571,-0.37766242027282715,-2.000479360620016,-2.6757455507861536,2.047943039531372,-1.0145939032184046,0.2585901916027069
1708440840.9155831,-0.3798341751098633,-1.9995972118773402,-2.6754277388202112,2.048858328456543,-1.0141056219684046,0.25893619656562805
1708440840.9175992,-0.38203781843185425,-1.9986382923521937,-2.675014321004049,2.0498642164417724,-1.0135992209063929,0.2593338191509247
1708440840.91958,-0.3842635750770569,-1.9977337322630824,-2.6746636072741907,2.0507938104816894,-1.0130270163165491,0.25965601205825806
1708440840.9216135,-0.3864719867706299,-1.9967972240843714,-2.674272600804464,2.051724358195923,-1.0125139395343226,0.25999870896339417
1708440840.9235888,-0.38870301842689514,-1.9958888492979945,-2.6739490667926233,2.0527476507374267,-1.0119989554034632,0.26040321588516235
