time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440448.4971611,-0.0067024827003479,0.03545622253417969,0.16032809448242188,-0.4897157981589598,0.4672099660911373,-0.4616576354894697,0.5733807638357651,0,0
1708440448.5054955,-0.0067024827003479,0.03545622253417969,0.16032809448242188,-0.49002486964245057,0.46741782341242605,-0.46203061263121104,0.5726464098310005,0,0
1708440448.513829,-0.006633106231689453,0.03551708221435547,0.16040089416503905,-0.4898545691732833,0.4675819600703246,-0.4622001117294648,0.572521334858618,0,0
1708440448.5221624,-0.006563680171966553,0.035577880859375,0.16047366333007812,-0.4902696407095402,0.46757211103304935,-0.46239814761921433,0.5720139461058074,0,0
1708440448.530494,-0.006484272956848144,0.03571148681640625,0.16049229431152343,-0.48994390403499616,0.46822440248512265,-0.4628082126748281,0.5714275371606548,0,0
1708440448.5388086,-0.006450108051300049,0.03585428619384766,0.16054641723632812,-0.4893781090681331,0.4688022557641144,-0.4627291089471304,0.5715026407327867,0,0
1708440448.54716,-0.006355669975280762,0.036059558868408205,0.16056501770019532,-0.4890888561143803,0.4691040162537714,-0.46308153001169444,0.5712171232134712,0,0
1708440448.5555031,-0.006241302013397217,0.03633545303344726,0.16063772583007813,-0.4896567405277223,0.4691532007773659,-0.46382702530347314,0.5700842289482176,0,0
1708440448.5638266,-0.006166227340698242,0.0366943359375,0.16063772583007813,-0.4887314996889053,0.46989894437527346,-0.4642168549229206,0.5699466746989318,0,0
1708440448.5721617,-0.0060356125831604,0.03704142379760742,0.1607104034423828,-0.4892025141208667,0.47004962567063907,-0.465076195758877,0.5687164417259619,0,0
1708440448.5804944,-0.005923479080200195,0.03754218673706055,0.16076451110839843,-0.4890369051480547,0.4706442692380557,-0.4659713192440833,0.5676333322474211,0,0
1708440448.588827,-0.005733384132385254,0.03817591857910156,0.16078306579589843,-0.4896319679573968,0.47037500020914036,-0.4674276708233685,0.5661441887326,0,0
1708440448.5971596,-0.0055909109115600585,0.03881990432739258,0.16078306579589843,-0.48994795514607264,0.4704849174785236,-0.4692195863966261,0.5642941607463212,0,0
1708440448.6054575,-0.005429813861846924,0.03953481674194336,0.16078306579589843,-0.49059086451150913,0.4703933158633038,-0.47060762541273404,0.562653691104048,0,0
1708440448.6137767,-0.005249213695526123,0.0403204460144043,0.16078306579589843,-0.4917402382746894,0.46977934637539837,-0.4728181173978226,0.5603052226491292,0,0
1708440448.6221604,-0.005031198024749756,0.04124785614013672,0.16078306579589843,-0.49312689221487604,0.4690743885546971,-0.474724900777145,0.5580603663925695,0,0
1708440448.6304927,-0.0048082275390625,0.04217408752441406,0.16078306579589843,-0.4945223987667802,0.4678586378801473,-0.47660373482161844,0.5562416570953967,0,0
1708440448.6388288,-0.004527010917663574,0.04331240463256836,0.16078306579589843,-0.49607868490887264,0.4672414221619011,-0.47898618567901785,0.5533205477710336,0,0
1708440448.6471605,-0.0042930121421813966,0.04423591232299805,0.16078306579589843,-0.4976373692722104,0.46612663518310843,-0.480639634395113,0.5514241070273209,0,0
1708440448.655495,-0.004010327816009521,0.04552558135986328,0.16076451110839843,-0.49843055043587464,0.46585634844965645,-0.48248061079628796,0.5493243941679958,0,0
1708440448.6638277,-0.0037118091583251953,0.046659862518310544,0.1607104034423828,-0.49966389396587585,0.46490816811346974,-0.4838282341476122,0.5478198701868132,0,0
1708440448.6721609,-0.003395974636077881,0.04801778793334961,0.16063772583007813,-0.5007898153094941,0.46385264559962086,-0.4852926204784929,0.5463893939746207,0,0
1708440448.6804965,-0.003143466949462891,0.04931859970092774,0.16049229431152343,-0.5009205906417231,0.4634860251137374,-0.4865907046577121,0.5454253140821749,0,0
1708440448.6888301,-0.0029508092403411866,0.05056231689453125,0.16032809448242188,-0.5016437728908628,0.46224942746437964,-0.48718621943063134,0.545278445351398,0,0
1708440448.6971633,-0.0027046151161193846,0.051792274475097655,0.16012831115722656,-0.5018738571817434,0.46166045039457937,-0.4877176836714977,0.5450905795934605,0,0
1708440448.705496,-0.002551971912384033,0.053207168579101564,0.15987205505371094,-0.5030103546122228,0.4604230274353529,-0.48855762193885793,0.5443368928501928,0,0
1708440448.7138367,-0.0023835346698760987,0.054466781616210935,0.15963417053222656,-0.5039246543903605,0.45923593906827853,-0.4889746055246993,0.5441196045132357,0,0
1708440448.7221618,-0.002178291320800781,0.05579525375366211,0.1594500732421875,-0.5061907923389233,0.4576747005841485,-0.48978038340851476,0.5426047492438187,0,0
1708440448.7304716,-0.001961114287376404,0.05696735382080078,0.15928471374511718,-0.5065404984365736,0.4571299395418071,-0.490132083211164,0.5424200314239164,0,0
1708440448.7388077,-0.001712070107460022,0.058365261077880856,0.15910003662109376,-0.5077676713753864,0.45607622827543565,-0.49010486202693737,0.5421841762493066,0,0
1708440448.747161,-0.0014309206008911134,0.059833961486816405,0.15886085510253906,-0.5092575451675376,0.4541808672887688,-0.4898307876236749,0.5426254006162098,0,0
1708440448.7554975,-0.0011684772968292235,0.06107695770263672,0.15858644104003905,-0.5102942231897972,0.4530448615529995,-0.49015264495072,0.5423103832480837,0,0
1708440448.7638285,-0.0009406421780586243,0.062493442535400394,0.15827310180664061,-0.5105296146340048,0.452154818156228,-0.4893882795585324,0.5435205968233522,0,0
1708440448.7721374,-0.0007064051032066345,0.06359452819824218,0.15805232238769532,-0.5112284652024139,0.45164147269441873,-0.48937240174260344,0.543304809176356,0,0
1708440448.7804966,-0.00041308686137199403,0.06499374389648438,0.15770344543457032,-0.5120365937166679,0.4505885809869596,-0.48935578465691215,0.5434329601870986,0,0
1708440448.7888036,-0.00023293103277683257,0.06620125579833984,0.15738876342773436,-0.5125571990534667,0.4500107509716036,-0.4889383218824145,0.5437966338625715,0,0
1708440448.7971637,8.261739276349545e-06,0.06754889678955078,0.15701934814453125,-0.5138760836922612,0.4492237088784072,-0.48826871628382773,0.5438042764749554,0,0
1708440448.8054974,0.0002042759507894516,0.06875804138183594,0.15664936828613282,-0.5150790295531393,0.4479880166560975,-0.4877804065887422,0.5441236971801747,0,0
1708440448.813831,0.00043840581178665163,0.07003628540039063,0.15627883911132812,-0.5157306597792994,0.44764933916522087,-0.4872554166369763,0.544255555554858,0,0
1708440448.8221622,0.0006828976273536682,0.07131432342529297,0.1559077606201172,-0.5164542163112962,0.4467801944360732,-0.48668136897576664,0.5447970018863914,0,0
1708440448.8305104,0.0008223935961723328,0.07272393035888672,0.15536711120605468,-0.5181226966131672,0.4456041264477999,-0.4864214168022815,0.54440798613706,0,0
1708440448.83883,0.0009907358288764954,0.07404547119140625,0.154845458984375,-0.5190046366624268,0.44471158102907604,-0.48578466326525127,0.5448660828372429,0,0
1708440448.8471634,0.0011490224599838257,0.07570854187011719,0.15409835815429687,-0.520005748259884,0.4438108805175731,-0.48520109385568216,0.5451658725524796,0,0
1708440448.855496,0.0012817275524139404,0.07714358520507812,0.15347837829589844,-0.5203284351336812,0.44373305057358786,-0.4846320861809426,0.5454273761175611,0,0
1708440448.863838,0.001426084041595459,0.07858102416992188,0.15280238342285157,-0.5215630605332431,0.44326531349997056,-0.4843582348802061,0.544871492646017,0,0
1708440448.872162,0.0015497902631759644,0.07995191192626953,0.15207037353515626,-0.5231181497092343,0.4422128330971587,-0.48379094454139693,0.5447398498267995,0,0
1708440448.880493,0.0016106566190719604,0.08127607727050781,0.1513695831298828,-0.5243863950589874,0.4414056383449694,-0.48283318690336857,0.5450248210836872,0,0
1708440448.8888333,0.0017826608419418335,0.0828089828491211,0.15055807495117188,-0.5253440841149033,0.44070002101934946,-0.4824373637850759,0.5450241068169672,0,0
1708440448.8971605,0.001905381441116333,0.08420413970947266,0.14985304260253907,-0.5264227229630049,0.4399217804657522,-0.48176153702087715,0.5452098470066359,0,0
1708440448.9054947,0.0020551257133483887,0.08585321807861328,0.14893907165527343,-0.5277929843655345,0.4391845977852188,-0.4816135936578365,0.544609778169054,0,0
1708440448.9138267,0.002242936134338379,0.0873194122314453,0.14817514038085938,-0.5285398535352303,0.43883159446233927,-0.48075431423041864,0.5449291159548658,0,0
1708440448.9221642,0.0024014992713928224,0.08880991363525391,0.1473323974609375,-0.5290314111993628,0.4387794424142643,-0.4802909861063765,0.5449026657294146,0,0
1708440448.930495,0.0025392591953277586,0.09023285675048828,0.14648716735839845,-0.5301664104492997,0.43790578993414303,-0.47908112961438054,0.5455670229351437,0,0
1708440448.938827,0.0027177374362945556,0.09190925598144531,0.14543072509765625,-0.5313470284817905,0.43750943753948335,-0.4786864883180586,0.5450826381264414,0,0
1708440448.9471617,0.0028456125259399413,0.09335739135742188,0.14450265502929688,-0.5325356427046155,0.4366327229980794,-0.47752358756228075,0.5456453715198215,0,0
1708440448.9554942,0.0029860758781433106,0.09489835357666015,0.14349395751953126,-0.5333757905508605,0.4361637847850217,-0.47688112661742693,0.5457616546804744,0,0
1708440448.9638271,0.0029865381717681886,0.09616777038574219,0.1424818878173828,-0.5351633660071587,0.43460450609003765,-0.4757848275256306,0.5462123330068505,0,0
1708440448.9721603,0.0030002033710479735,0.09743792724609375,0.1415207977294922,-0.5368411411689024,0.4329929114782206,-0.47478714254897386,0.5467137235163478,0,0
1708440448.9804926,0.003069915771484375,0.09886759185791015,0.14031488037109374,-0.5391743507120369,0.4309276281946116,-0.4746651876560832,0.5461550716698579,0,0
1708440448.9888287,0.002990329742431641,0.10011930084228515,0.13918936157226564,-0.5408474130159092,0.4296982954319865,-0.4744763592657359,0.5456332234659247,0,0
1708440448.9971604,0.0029700052738189696,0.10153084564208985,0.13792605590820312,-0.5426156626053852,0.42807787787605345,-0.47375088950373473,0.5457817244602744,0,0
1708440449.0054936,0.002999984264373779,0.1026392822265625,0.1369210662841797,-0.5435627574147767,0.4271233758557373,-0.4731277171614955,0.5461275629836703,0,0
1708440449.013826,0.0029713590145111083,0.10398068237304688,0.13559498596191405,-0.5457927756562985,0.42596796435493833,-0.472471470154685,0.5453734876486365,0,0
1708440449.022156,0.0029552507400512694,0.10522863006591797,0.1343440704345703,-0.5472524939387882,0.42504076060108775,-0.4721012104144313,0.5449545741097654,0,0
1708440449.0304945,0.0029247100353240966,0.10649456024169922,0.13284608459472655,-0.5494149739516124,0.4231958257193726,-0.4712849706362664,0.5449210469434456,0,0
1708440449.0388286,0.002898059129714966,0.10757333374023438,0.1315045471191406,-0.5510615675181998,0.4218880521199824,-0.47091853182457033,0.5445891658394438,0,0
1708440449.0471609,0.0028458123207092284,0.1086755142211914,0.13013316345214843,-0.552731096840792,0.4206428400537269,-0.4705302092620964,0.5441959966006867,0,0
1708440449.0554938,0.002815411806106567,0.10977025604248047,0.12864961242675782,-0.5540794865539956,0.41951375052240536,-0.47076112380211677,0.5434961741866838,0,0
1708440449.0638266,0.0026833508014678957,0.11093993377685547,0.12708103942871093,-0.5562251946178863,0.41809320806630595,-0.4699636790000921,0.5430890685842279,0,0
1708440449.0721738,0.0025255467891693115,0.11213533020019531,0.12553358459472655,-0.5572454380387033,0.4172777405581869,-0.4692533778291711,0.5432845332017959,0,0
1708440449.0804925,0.002275436162948608,0.11330241394042968,0.12376206970214844,-0.5596021982283266,0.41592673976154154,-0.4690022730383573,0.5421136247493327,0,0
1708440449.0888305,0.002092573881149292,0.11433112335205078,0.12228411102294921,-0.5602213463855703,0.41479034907900914,-0.4688471610315161,0.5424788781459504,0,0
1708440449.0971606,0.0018083962202072143,0.11553807830810547,0.1203878402709961,-0.5614879777528455,0.41380856668744864,-0.4682512720829013,0.5424338182499546,0,0
1708440449.105493,0.0015297900438308715,0.1166482162475586,0.11856602478027344,-0.5631407035682051,0.4125685619967681,-0.4677330904237222,0.5421120489599887,0,0
1708440449.113827,0.0011771752834320067,0.11781834411621094,0.11648645782470703,-0.5649837205725637,0.4113731701392684,-0.4666075984992753,0.5420727463728272,0,0
1708440449.1221597,0.0008600208759307861,0.11886842346191406,0.114564697265625,-0.566744833032635,0.41002487915320607,-0.46608947213286667,0.5417014747085759,0,0
1708440449.130493,0.0004371838867664337,0.12000103759765625,0.11235209655761719,-0.5686999233493191,0.4087468163106025,-0.4649615182058816,0.5415876829389041,0,0
1708440449.1388361,0.00010546641796827316,0.12086631011962891,0.11068903350830078,-0.5703746427469656,0.4082066472800827,-0.4640162402487193,0.5410443898242043,0,0
1708440449.147165,-0.00032371625304222106,0.12191223907470704,0.10845694732666016,-0.5721810346309336,0.407353526107803,-0.4624060758091697,0.541158566243462,0,0
1708440449.155497,-0.0006888570189476013,0.12281221008300781,0.10641656494140625,-0.5742868746280599,0.40633710163191045,-0.46147738090406754,0.5404843903009572,0,0
1708440449.1638267,-0.0011254512071609496,0.12387628173828125,0.10399372100830079,-0.5763548940669764,0.405022836662119,-0.46047834396943993,0.5401215018265416,0,0
1708440449.1721606,-0.0015254403352737427,0.12492044067382813,0.10150621795654297,-0.5774309893750736,0.4042786840083729,-0.45961403782745525,0.5402658174659132,0,0
1708440449.180495,-0.0018856984376907349,0.12572545623779297,0.09949229431152344,-0.5787843056067761,0.4033679672706348,-0.4590440987353966,0.5399828942192639,0,0
1708440449.1888278,-0.0023591771125793456,0.12672721862792968,0.09672490692138672,-0.58079404100057,0.40243073772132926,-0.45786723221014736,0.5395232942589815,0,0
1708440449.1971464,-0.0028040499687194825,0.1276041259765625,0.09431153106689454,-0.5823395306428865,0.40161797368555957,-0.4568320254160301,0.5393405102044082,0,0
1708440449.2054935,-0.0033662829399108887,0.12846327209472655,0.09153795623779297,-0.5845264957609742,0.40080786247573047,-0.45529199369903284,0.538879406521039,0,0
1708440449.2138271,-0.003745518922805786,0.1291890106201172,0.08917319488525391,-0.586375098437449,0.40061721919853793,-0.4531068659469314,0.5388545634297028,0,0
1708440449.222161,-0.004196734428405762,0.12974974060058594,0.08674822235107423,-0.587645335804633,0.40067028497070817,-0.45170280261430673,0.5386101251635516,0,0
1708440449.230493,-0.004678876399993897,0.13022370910644532,0.08431587982177734,-0.5900759820522559,0.4002675659951553,-0.44941901945347745,0.5381623787592983,0,0
1708440449.2388272,-0.005118749618530274,0.1306665344238281,0.08163242340087891,-0.5916011526208484,0.40007876408477144,-0.4469584109203725,0.5386773003871365,0,0
1708440449.24716,-0.005463570117950439,0.131038330078125,0.07915763092041016,-0.59289423830846,0.40001669331435485,-0.4457814541189773,0.5382768431657524,0,0
1708440449.2554948,-0.005891510009765625,0.13136094665527343,0.07641206359863281,-0.5948122491948984,0.39988636159910323,-0.44347126788621555,0.538165886161435,0,0
1708440449.2638273,-0.0062217388153076175,0.13160990905761719,0.07429901885986329,-0.5964279873413638,0.40022401768233135,-0.44184247977662705,0.5374659213155185,0,0
1708440449.2721622,-0.0065297985076904295,0.13195497131347655,0.07177467346191406,-0.5980314464576677,0.4002181540008864,-0.44028802436379966,0.5369639373155802,0,0
1708440449.2804947,-0.006959404468536377,0.1322791290283203,0.06898997497558594,-0.5998773319423923,0.4005764016871679,-0.43790050841645867,0.5365900389941944,0,0
1708440449.2888286,-0.0073446502685546875,0.13256982421875,0.06614894104003906,-0.6009822916129138,0.40100729703600757,-0.43603851880848016,0.5365480854051098,0,0
1708440449.2971733,-0.007674379348754883,0.13281861877441406,0.06348285293579102,-0.6022723271390461,0.40092076988888514,-0.4344895977921138,0.5364227327475116,0,0
1708440449.305495,-0.008024699211120605,0.13308294677734375,0.06082281112670898,-0.6035476143235976,0.40106403404107654,-0.43281395943844936,0.5362368666837376,0,0
1708440449.3138287,-0.008539497375488281,0.13324322509765624,0.057896259307861325,-0.6046037679392869,0.40149262331735036,-0.4314644797474655,0.5358137412897837,0,0
1708440449.322162,-0.008953577041625976,0.1333267364501953,0.05536579132080078,-0.605894703091234,0.40218205603039053,-0.4299021088352587,0.5350937928696166,0,0
1708440449.3304937,-0.009475172996520996,0.13337586975097657,0.05256693649291992,-0.6071009053938977,0.4031469837910383,-0.42741510660692006,0.534992836101811,0,0
1708440449.3388412,-0.009814736366271972,0.13340174865722657,0.05029961395263672,-0.6082758449873593,0.40333753371774306,-0.4259103701383758,0.5347146053093385,0,0
1708440449.347162,-0.010266207695007324,0.1332818603515625,0.047526538848876955,-0.6094875639551789,0.40421865994122913,-0.423524758509074,0.5345642720871812,0,0
1708440449.355493,-0.010614049911499024,0.13319802856445312,0.045023326873779294,-0.6106970931280369,0.40512486740614867,-0.42199065116625734,0.5337103938907048,0,0
1708440449.3638372,-0.010950554847717285,0.133219482421875,0.04224978256225586,-0.6113892811051146,0.40641504203994316,-0.41961650235582687,0.5338089107699376,0,0
1708440449.3721657,-0.011271895408630371,0.13311465454101562,0.0397895393371582,-0.6119918450559146,0.40784314148279466,-0.4175267237333844,0.5336678753662341,0,0
1708440449.380495,-0.011490808486938477,0.13304789733886718,0.0373710823059082,-0.6128744019483899,0.4093255941264719,-0.415109716116282,0.5334055257917812,0,0
1708440449.3888295,-0.011714275360107423,0.1329842224121094,0.034907459259033206,-0.6135686291841197,0.41064109959285294,-0.4135381071768843,0.5328167049600009,0,0
1708440449.3971624,-0.01200170612335205,0.13285298156738282,0.03221524047851562,-0.6153231119865489,0.4121369530676854,-0.4112165370475462,0.5314335243098145,0,0
1708440449.4054935,-0.012292768478393555,0.13260960388183593,0.029565908432006835,-0.6162232952423982,0.41335844470610866,-0.40899389746482256,0.5311568876318649,0,0
1708440449.4138293,-0.012626521110534668,0.13228286743164064,0.027601676940917967,-0.6173470723757517,0.41436577511353767,-0.406819379897843,0.530736838409473,0,0
1708440449.42216,-0.013051154136657715,0.13190782165527343,0.02517985725402832,-0.6181971267833273,0.415751888117922,-0.40465678111118747,0.5303164845762568,0,0
1708440449.4305046,-0.013508241653442382,0.13144161987304687,0.02312187194824219,-0.6203059425513465,0.4163207979837769,-0.40235451576377806,0.5291581781540649,0,0
1708440449.4388397,-0.014127551078796386,0.13086387634277344,0.0210155029296875,-0.6213341438934509,0.4181365403341999,-0.39917843163100175,0.5289256035998242,0,0
1708440449.4471612,-0.014709692001342773,0.1302581787109375,0.01922727584838867,-0.6219787422778822,0.41991016237269413,-0.3962187983145764,0.5289882432246604,0,0
1708440449.4554927,-0.015302851676940918,0.12965914916992188,0.017482006072998046,-0.6229985822453016,0.42176299188191535,-0.3926556638987277,0.5289709593942588,0,0
1708440449.4638264,-0.015784345626831054,0.12909355163574218,0.01582810401916504,-0.6236149395400451,0.4231841687834971,-0.39086143136478724,0.5284381565798262,0,0
1708440449.4721596,-0.016403127670288085,0.1282848663330078,0.013897732734680176,-0.6249122160247825,0.42468969839592674,-0.3877867736792719,0.527962905722179,0,0
1708440449.4805012,-0.0169117431640625,0.12751216125488282,0.01215246868133545,-0.6248906020688085,0.42623951895484435,-0.3852771370788054,0.5285765190597406,0,0
1708440449.4888265,-0.017423065185546874,0.12662957000732422,0.010179471969604493,-0.6250944097071477,0.42751343063456715,-0.3833409422486733,0.5287144472353066,0,0
1708440449.4971597,-0.017810861587524415,0.12588739776611327,0.008621294975280762,-0.6254709492880614,0.42858391497549087,-0.3815097450299177,0.5287269747682987,0,0
1708440449.505494,-0.01839144515991211,0.12483050537109375,0.006649481296539307,-0.6266304957299474,0.42942008443847807,-0.3794805146533811,0.5281355388425004,0,0
1708440449.513832,-0.01887477684020996,0.12393201446533203,0.0050446252822875974,-0.6267637942209804,0.43122059468375695,-0.3780453445499245,0.5275392929212228,0,0
1708440449.5221608,-0.019454561233520507,0.12276681518554687,0.003214139938354492,-0.6265471642665773,0.4330638299527938,-0.3761142132507058,0.5276670136227926,0,0
1708440449.5305076,-0.020014940261840822,0.121700927734375,0.0017021564245224,-0.6270212201564751,0.4344978891227709,-0.37368811234909116,0.5276487298615391,0,0
1708440449.5388322,-0.020519824981689454,0.12060096740722656,0.0002881733775138855,-0.6269208032806678,0.4366470196803526,-0.37165512363312964,0.5274297538138328,0,0
1708440449.5471606,-0.021178329467773437,0.11927340698242188,-0.0011733806133270264,-0.6264813285041324,0.43923255844169906,-0.3686603931811696,0.5279066004910867,0,0
1708440449.5554948,-0.021749149322509764,0.11811035919189453,-0.002360133409500122,-0.6263926351227098,0.4416882748449556,-0.3661276793228469,0.5277255592273404,0,0
1708440449.5638285,-0.022355567932128905,0.11675516510009766,-0.0037706327438354493,-0.626272435322181,0.44415101406636165,-0.36378477897240363,0.5274214289992059,0,0
1708440449.572161,-0.022820125579833983,0.11553185272216797,-0.004990087985992432,-0.6259378987367611,0.4461489844502389,-0.36139952216980636,0.5277719339958178,0,0
1708440449.5804944,-0.023318132400512694,0.11422480773925782,-0.006207725048065185,-0.6252488332812696,0.4480638749312948,-0.3594057650180497,0.5283276915255269,0,0
1708440449.5888288,-0.023831823348999023,0.11293043518066406,-0.007382081985473633,-0.6248172602399397,0.44971767073807495,-0.35761903926424327,0.5286454682669921,0,0
1708440449.59716,-0.024370012283325197,0.11144170379638672,-0.008777757644653321,-0.6247483584544482,0.45135372607353286,-0.35555911801286016,0.52872205327288,0,0
1708440449.6054933,-0.024853261947631836,0.11013662719726562,-0.009948739051818848,-0.6238335703733718,0.45304429626193465,-0.3542966756697,0.5292035549321952,0,0
1708440449.6137872,-0.02544309997558594,0.10868505096435546,-0.011077383995056152,-0.6238898158774859,0.4544380461986264,-0.3528210500028505,0.5289280493200853,0,0
1708440449.622161,-0.025966480255126954,0.10719993591308594,-0.012195527076721191,-0.6233074835714625,0.45635611025216594,-0.3519342150947475,0.528553847191103,0,0
1708440449.6304927,-0.026609525680541993,0.10547277069091797,-0.013452258110046387,-0.6230592135464755,0.4581576325188725,-0.35011431237032614,0.5284966828418991,0,0
1708440449.638835,-0.02722920036315918,0.10384105682373047,-0.014436262130737305,-0.622590422962403,0.4600798345444551,-0.3487775106336244,0.5282631576986175,0,0
1708440449.6471617,-0.027924678802490235,0.10194502258300782,-0.01545898723602295,-0.621745290823048,0.4621163392838306,-0.3477195162548473,0.5281783971459274,0,0
1708440449.655495,-0.028508838653564454,0.10040534210205078,-0.016169912338256837,-0.6214262262365344,0.46414396508978534,-0.3464404822376318,0.527616171540036,0,0
1708440449.663845,-0.02921915054321289,0.09842426300048829,-0.01709978675842285,-0.6209961891860316,0.4661777988776765,-0.3447444363709424,0.5274402991408432,0,0
1708440449.6721647,-0.029933433532714843,0.09655116271972657,-0.01794914245605469,-0.6200481079881346,0.4685675680322658,-0.3433493429986624,0.5273480802596641,0,0
1708440449.6805027,-0.03054912567138672,0.09483541107177734,-0.01879765510559082,-0.619398079259996,0.470357957800345,-0.34148395418076294,0.5277291951561272,0,0
1708440449.6888285,-0.031261766433715824,0.0928685073852539,-0.019645313262939453,-0.6179810660573234,0.47233239060625387,-0.3401988496755573,0.528456455765024,0,0
1708440449.6971617,-0.03179712295532226,0.09132167053222656,-0.020312692642211912,-0.6174055588117978,0.4742211057562186,-0.3386321374313133,0.5284439502374707,0,0
1708440449.705493,-0.03240051651000977,0.08931288909912109,-0.021236623764038086,-0.6158788014788569,0.475908853462643,-0.33770827122525465,0.5292987414358811,0,0
1708440449.7138374,-0.03296125793457031,0.08738945007324218,-0.022069494247436525,-0.6154710875026329,0.47798468586428655,-0.33685662621723367,0.5284445115573275,0,0
1708440449.7221608,-0.03353539276123047,0.08518309020996094,-0.022978111267089842,-0.6137891924819725,0.47987918775628147,-0.33592079928659857,0.5292787306832271,0,0
1708440449.730516,-0.03401476287841797,0.08323690795898438,-0.023706151962280275,-0.6125079533230045,0.48204068438756453,-0.3349302053724508,0.5294266142321596,0,0
1708440449.7388272,-0.03445760345458984,0.0813786849975586,-0.024343469619750976,-0.6121160140194377,0.4837142798136823,-0.3341668080177391,0.5288355323819651,0,0
1708440449.7471611,-0.03496164703369141,0.07926055908203125,-0.0249284725189209,-0.6105158358717084,0.4854329686578214,-0.3329715433360425,0.5298633711074933,0,0
1708440449.7554955,-0.03550046157836914,0.0768745574951172,-0.025549907684326172,-0.6094366491269206,0.4879828971927354,-0.3322448393007673,0.5292192486641547,0,0
1708440449.7638378,-0.03593619537353516,0.07474457550048828,-0.026080842971801757,-0.6081883777142894,0.48995087596771436,-0.33102796156496284,0.5295994226474668,0,0
1708440449.7721627,-0.03641970825195313,0.07235403442382812,-0.02655924606323242,-0.6058719309719299,0.4925856317095761,-0.3304183623090521,0.5301908091454539,0,0
1708440449.7804964,-0.03685352325439453,0.0701429672241211,-0.026998672485351562,-0.6046976798336042,0.49472488802882764,-0.3293727247932098,0.530190167115073,0,0
1708440449.7888298,-0.0372443733215332,0.06792430114746094,-0.027385799407958985,-0.6026626073737151,0.4964471287633958,-0.328844326494346,0.5312244938589747,0,0
1708440449.7971706,-0.03769290161132813,0.06563771057128906,-0.027785530090332033,-0.6014625157972454,0.49805775379691664,-0.32836954553587555,0.5313706436330868,0,0
1708440449.8054562,-0.0381290397644043,0.06316753387451172,-0.028221263885498046,-0.5993994982424666,0.5001487481201126,-0.32797455181369445,0.5319813592207765,0,0
1708440449.8138287,-0.03856100082397461,0.06088832473754883,-0.028581979751586915,-0.5974945200527039,0.502512150227954,-0.32826469262390645,0.5317181109621578,0,0
1708440449.8221617,-0.03901519775390625,0.058436363220214844,-0.028941928863525392,-0.595425312313208,0.5049590219202477,-0.3280401976125533,0.5318596844059382,0,0
1708440449.8304467,-0.03934214019775391,0.056505531311035154,-0.029125574111938477,-0.5933045976723724,0.5066678331583528,-0.3288662391608084,0.5320943038115552,0,0
1708440449.8388283,-0.0398013916015625,0.05415581893920898,-0.02927219772338867,-0.5901788755071463,0.5106280151608488,-0.32737392508308866,0.5327046635509051,0,0
1708440449.8471622,-0.04025202178955078,0.051807334899902344,-0.02946965026855469,-0.5872772384570929,0.513641280643827,-0.3270098908046311,0.5332378508889093,0,0
1708440449.855509,-0.040715705871582034,0.049555667877197264,-0.029542734146118164,-0.5850037198388406,0.5165119887069018,-0.3260421282641803,0.5335564874704845,0,0
1708440449.8638387,-0.041135570526123044,0.04738613510131836,-0.029615751266479494,-0.5819015094138901,0.5200608870175093,-0.32610699932847576,0.5334618642804068,0,0
1708440449.8721669,-0.04144121932983398,0.045825736999511715,-0.02965223503112793,-0.5793990181101321,0.5227693370157578,-0.32580087918954426,0.5337254058813298,0,0
1708440449.8804965,-0.04180775451660156,0.04391779708862305,-0.029688701629638672,-0.5756026852325353,0.5268325144728048,-0.32537272061870415,0.5340988893092573,0,0
1708440449.8888295,-0.04214445877075195,0.04227455520629883,-0.029688701629638672,-0.5728345976556829,0.5294594260049702,-0.32568662951988975,0.5342859340361327,0,0
1708440449.8971643,-0.04242874145507813,0.04062110900878906,-0.02972515296936035,-0.5693239657424382,0.5326345320174032,-0.3254753696533418,0.5350107113432161,0,0
1708440449.9054966,-0.04265179824829102,0.03922611999511719,-0.029761587142944336,-0.5665090343730432,0.5353600049000631,-0.3254805796205369,0.5352752372278835,0,0
1708440449.9138286,-0.04286560821533203,0.037829952239990236,-0.029798006057739256,-0.5640166129183297,0.5376771100460478,-0.3258466772913284,0.5353620404982432,0,0
1708440449.9221625,-0.043076480865478516,0.03652328109741211,-0.02974691581726074,-0.5607428512372966,0.5401997978411749,-0.32580374298795955,0.5362868131270448,0,0
1708440449.9304955,-0.043312198638916014,0.03513148880004883,-0.02974691581726074,-0.5582578658873525,0.5427068304061445,-0.3265153911781411,0.5359152402787151,0,0
1708440449.9388318,-0.04349697113037109,0.033999530792236325,-0.02974691581726074,-0.556122646505675,0.5453339773016215,-0.3275509082872769,0.5348353572435482,0,0
1708440449.9471607,-0.043697029113769534,0.03286991500854492,-0.029659414291381837,-0.5533340043655328,0.5478844179382922,-0.32761607509974633,0.5350811515797143,0,0
1708440449.9554958,-0.04381185150146484,0.03199490737915039,-0.02960833740234375,-0.5512123675903666,0.5499446069881873,-0.32801638501653274,0.5349122451789019,0,0
1708440449.963829,-0.043944332122802736,0.031122629165649413,-0.02946977424621582,-0.5491000658345104,0.5524030602268913,-0.32920826926694463,0.5338182010786133,0,0
