time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440381.932257,-0.1325436383485794,-1.9007121525206507,-2.655978504811422,2.191542311305664,-0.880286995564596,-0.24143582979311162
1708440381.9342535,-0.1326478123664856,-1.9005843601622523,-2.6567278544055384,2.191284342403076,-0.881141487752096,-0.24120694795717412
1708440381.936257,-0.13278988003730774,-1.9004646740355433,-2.657388512288229,2.191079540843628,-0.8818815390216272,-0.24101192155946904
1708440381.9382608,-0.13285259902477264,-1.900360723535055,-2.6580985228167933,2.190875931377075,-0.882697884236471,-0.24078017870058233
1708440381.9402714,-0.1329435110092163,-1.9002825222411097,-2.6588805357562464,2.1907400327869873,-0.8834617773639124,-0.24050504366029912
1708440381.942258,-0.13303562998771667,-1.9001532993712367,-2.659626309071676,2.1905647951313476,-0.884247128163473,-0.240302864705221
1708440381.9442735,-0.13316784799098969,-1.9000221691527308,-2.6603811422931116,2.190368815059326,-0.8850434462176722,-0.24005395570863897
1708440381.946254,-0.13321158289909363,-1.899954458276266,-2.661121193562643,2.1902097898670654,-0.8858168760882776,-0.2397368589984339
1708440381.9482727,-0.1332373470067978,-1.8998133144774378,-2.6618803183185022,2.1900498110004882,-0.8866055647479456,-0.23954373994936162
1708440381.9502645,-0.1334109902381897,-1.899745603600973,-2.662675205861227,2.1898249822803955,-0.8874467054950159,-0.23922950426210576
1708440381.9522722,-0.13346798717975616,-1.8996263943114222,-2.663459126149313,2.1896139818378906,-0.8882673422442835,-0.2389920393573206
1708440381.9542592,-0.13358893990516663,-1.8995586834349574,-2.664241377507345,2.1893843847462158,-0.8891432921039026,-0.23874026933778936
1708440381.9562702,-0.13376183807849884,-1.899499078790182,-2.665072027836935,2.189242048854492,-0.8899501005755823,-0.23846084276308233
1708440381.9583035,-0.13387897610664368,-1.8994275532164515,-2.6659157911883753,2.1890339094349365,-0.8908632437335413,-0.23818523088564092
1708440381.9603117,-0.13391979038715363,-1.899351259271139,-2.6666863600360315,2.188767119044922,-0.8916900793658655,-0.23785716692079717
1708440381.962267,-0.13406893610954285,-1.8992587528624476,-2.6675050894366663,2.1886231142231445,-0.8925512472735804,-0.23753387132753545
1708440381.964294,-0.1341077983379364,-1.8991347752013148,-2.668349091206686,2.1883815962025146,-0.893407169972555,-0.23724252382387334
1708440381.9662895,-0.13425180315971375,-1.8990818462767542,-2.6691916624652308,2.1881729799458007,-0.8942673842059534,-0.23700315157045537
1708440381.9682882,-0.1343711018562317,-1.8990260563292445,-2.6700311342822474,2.187941237086914,-0.8951571623431605,-0.23666841188539678
1708440381.9702744,-0.13443438708782196,-1.8990446529784144,-2.670954767857687,2.187762423152588,-0.8960660139666956,-0.2363498846637171
1708440381.9735618,-0.13459846377372742,-1.898964067498678,-2.671823326741354,2.1876134115406494,-0.8970192114459437,-0.23600846925844365
1708440381.9742994,-0.1347569078207016,-1.8988515339293421,-2.6727803389178675,2.1873554426380615,-0.8979108969317835,-0.23571330705751592
1708440381.9762654,-0.13480527698993683,-1.8988071880736292,-2.6736910978900355,2.187154932613037,-0.8988507429706019,-0.2353737990008753
1708440381.9783351,-0.1349249631166458,-1.898776193658346,-2.67458945909609,2.1869839864918212,-0.8997510115252894,-0.23508817354311162
1708440381.9802961,-0.135078564286232,-1.8987766704955042,-2.67551833788027,2.186767264003418,-0.900642220173971,-0.23471242586244756
1708440381.9822853,-0.13519379496574402,-1.89872469524526,-2.676438633595602,2.1865832048603515,-0.9015672842608851,-0.23437720934023076
1708440381.9842646,-0.1352553367614746,-1.8986674747862757,-2.677406613026754,2.186386986369751,-0.9023812452899378,-0.2339571158038538
1708440381.9862618,-0.1354299634695053,-1.8986522159972132,-2.678427759801046,2.1861881452747802,-0.9034164587603968,-0.233438793812887
1708440381.9882746,-0.13552027940750122,-1.8985992870726527,-2.6794593969928187,2.1860291200825195,-0.9043839613543909,-0.2331774870501917
1708440381.9902558,-0.13561439514160156,-1.898583551446432,-2.6804056803332728,2.1858090597340087,-0.9053061644183558,-0.2328093687640589
1708440381.9922588,-0.1357710063457489,-1.8985306225218714,-2.681427780781881,2.185638352031372,-0.9062412420855921,-0.23251611391176397
1708440381.994258,-0.1358831375837326,-1.8985640011229457,-2.682401243840353,2.1854371267506103,-0.9072735945331019,-0.23206979433168584
1708440381.996267,-0.1359747052192688,-1.8985921345152796,-2.683469359074728,2.1852049070545654,-0.9081562201129358,-0.2317140738116663
1708440381.9982874,-0.13613831996917725,-1.8985568485655726,-2.68447190919985,2.1849967676350097,-0.9091208616839808,-0.23127252260317022
1708440382.0002763,-0.13628056645393372,-1.8985282383360804,-2.6854501406299036,2.184837742442749,-0.9100731054889124,-0.23086530367006475
1708440382.0022845,-0.13635557889938354,-1.8985725841917933,-2.6864786783801478,2.184622212047241,-0.9110692183123987,-0.23043471971620733
1708440382.0042853,-0.13648727536201477,-1.8985964260497035,-2.6875630060779017,2.1843806940266113,-0.9120729605304163,-0.23004466692079717
1708440382.0062997,-0.1366063952445984,-1.8985892734923304,-2.6886447111712855,2.184206648463867,-0.9131339232074183,-0.22958499590028936
1708440382.0083616,-0.13667714595794678,-1.898600240746969,-2.6897690931903284,2.183976097697876,-0.9140794912921351,-0.22906905809511358
1708440382.0102854,-0.13677890598773956,-1.8986889324583949,-2.6908207575427454,2.183814449901245,-0.9151237646685999,-0.22863799730409795
1708440382.0123224,-0.1369209736585617,-1.8986970386900843,-2.6919737497912806,2.183631582851074,-0.9161394278155726,-0.22818309465517217
1708440382.014339,-0.13699007034301758,-1.8987037144102992,-2.6930204073535364,2.1833736139484863,-0.9171274344073694,-0.22774917284120733
1708440382.01631,-0.1371435821056366,-1.898780962029928,-2.6941192785846155,2.1832238870808105,-0.9180415312396448,-0.22723514238466436
1708440382.0182974,-0.13723069429397583,-1.8988200626769007,-2.695172135029928,2.1830200391956787,-0.9190939108477991,-0.22681695619692022
1708440382.020296,-0.13738304376602173,-1.8988195858397425,-2.6962838808642786,2.1827618318745117,-0.9200542608844202,-0.22638255754579717
1708440382.022264,-0.13751524686813354,-1.8989125690855921,-2.6973503271686,2.182513638133667,-0.9210675398456019,-0.2258699576007288
1708440382.0242748,-0.13760119676589966,-1.898985048333639,-2.6984151045428675,2.182372732753418,-0.9220603148089808,-0.2254107634173792
1708440382.0262835,-0.13772952556610107,-1.8990007839598597,-2.6995888392077845,2.182142897243164,-0.9230836073504847,-0.2249234358416956
1708440382.0282998,-0.1378091722726822,-1.8990489445128382,-2.70073110262026,2.181941195125244,-0.924135986958639,-0.22444278398622686
1708440382.0303376,-0.1379777044057846,-1.8990966282286585,-2.7017958799945276,2.1816908556171875,-0.9251177946673792,-0.22396833101381475
1708440382.0323,-0.13810496032238007,-1.899156232873434,-2.70296818414797,2.181550903911255,-0.9261711279498499,-0.22347671190370733
1708440382.0342872,-0.1382158249616623,-1.8992697201170863,-2.704055134450094,2.1813174921223144,-0.9271310011493128,-0.22307044664491826
1708440382.0362723,-0.13830682635307312,-1.8992840252318324,-2.7052343527423304,2.181137724513672,-0.9281805197345179,-0.22256261507143194
1708440382.0382595,-0.13844725489616394,-1.8993598423399867,-2.7063282171832483,2.180901213283203,-0.9292109648333948,-0.22206288972963506
1708440382.040335,-0.1385868936777115,-1.8994199238219203,-2.70750600496401,2.180706186885498,-0.930310074483053,-0.2215951124774378
1708440382.042265,-0.13876686990261078,-1.8994561634459437,-2.708614174519674,2.1804441648670654,-0.9313419500934046,-0.22112018266786748
1708440382.0442889,-0.13878440856933594,-1.8996311626830042,-2.709829870854513,2.1802608209797363,-0.9323938528644007,-0.22054654756654912
1708440382.0462842,-0.13894110918045044,-1.8996311626830042,-2.710993830357687,2.1800994116016845,-0.9335215727435511,-0.22007257143129522
1708440382.0482671,-0.1391264945268631,-1.8997522793211878,-2.712210480366842,2.179848833675049,-0.9345639387713831,-0.2195346991168421
1708440382.0502717,-0.13928894698619843,-1.8998528919615687,-2.7133899370776575,2.17973177015271,-0.935608212147848,-0.21902066866029912
1708440382.052264,-0.13939225673675537,-1.8998877010741175,-2.7145865599261683,2.1795219618031005,-0.9366157690631312,-0.21852189699281865
1708440382.0542903,-0.13948382437229156,-1.9000011883177699,-2.7157838980304163,2.179302378291748,-0.9376404921161097,-0.21798307100404912
1708440382.0562596,-0.1395672708749771,-1.9000970325865687,-2.7169185320483606,2.1790832716175537,-0.9387615362750452,-0.21743852296938115
1708440382.0583043,-0.1396917700767517,-1.9001308880248011,-2.7181509176837366,2.178881807918213,-0.9397595564471644,-0.21686345735658819
1708440382.0602753,-0.13981100916862488,-1.9002768001952113,-2.719344441090719,2.1786293226429443,-0.9408782164203089,-0.2164061705218714
1708440382.0622537,-0.1399470418691635,-1.9004088840880335,-2.7206531206714075,2.178530378932617,-0.9419930616961878,-0.21577293077577764
1708440382.0642664,-0.140106663107872,-1.9004970989623011,-2.7218669096576136,2.1781930166431884,-0.9431708494769495,-0.2152493635760706
1708440382.0662682,-0.14019818603992462,-1.9006215534605921,-2.723123375569479,2.1780358987995605,-0.9442132155047815,-0.21463567415346319
1708440382.0682907,-0.140309140086174,-1.9006921253600062,-2.72440749803652,2.177856131190918,-0.9453013578998011,-0.214151684437887
1708440382.07026,-0.1404327154159546,-1.9007750950255335,-2.725614611302511,2.177657051677368,-0.9463895002948206,-0.21357661882509404
1708440382.0722835,-0.1405203938484192,-1.9009233913817347,-2.7268741766559046,2.177419586772583,-0.9474518934832972,-0.21299487749208623
1708440382.0742788,-0.1406727433204651,-1.9010030231871546,-2.7280736605273646,2.177208586330078,-0.9485333601581019,-0.21244746843446904
1708440382.0762727,-0.14071471989154816,-1.9011689625182093,-2.729380194340841,2.177004261607788,-0.9495609442340296,-0.21185046831239873
1708440382.078266,-0.14090009033679962,-1.901309152642721,-2.730729405079977,2.1768383222767334,-0.9506772200213831,-0.2111747900592249
1708440382.0802886,-0.14097902178764343,-1.9013754330077113,-2.731952492390768,2.1766509252735595,-0.951845947896139,-0.2106102148639124
1708440382.082279,-0.14111195504665375,-1.9015690288939417,-2.733317200337545,2.176433964366577,-0.9529045263873499,-0.21000367799867803
1708440382.0842645,-0.1411827951669693,-1.901675363580221,-2.7345269362079065,2.176222248668335,-0.9539755026446741,-0.20944768587221319
1708440382.0862622,-0.14129023253917694,-1.9018284283080042,-2.7358325163470667,2.175992889995239,-0.9550636450396937,-0.2087624708758753
1708440382.0882802,-0.14142991602420807,-1.9019347629942835,-2.7371538321124476,2.175819082851074,-0.956191364918844,-0.20817214647401983
1708440382.090274,-0.14148899912834167,-1.9021650753416957,-2.7384098211871546,2.1755904394337158,-0.9572885672198694,-0.20759421983827764
1708440382.09227,-0.14163212478160858,-1.9022628269591273,-2.739739243184225,2.1753668028065185,-0.9584010283099573,-0.2069338003741663
1708440382.0942647,-0.14172889292240143,-1.902414461175436,-2.74105412164797,2.1751839357563476,-0.9595697561847132,-0.20631057420839483
1708440382.0962708,-0.14179997146129608,-1.9026123485960902,-2.742443386708395,2.1749345499226074,-0.960672680531637,-0.20559436479677373
1708440382.0982826,-0.14194869995117188,-1.9028169117369593,-2.7437623182879847,2.174677534694336,-0.9618452231036585,-0.20491582552065069
1708440382.1002812,-0.14208804070949554,-1.9030167065062464,-2.745121781026022,2.174503727550171,-0.9629481474505823,-0.20441991487611944
1708440382.1022592,-0.14218807220458984,-1.90318026165151,-2.7465372721301478,2.174312039012573,-0.9641373793231409,-0.20382625261415654
1708440382.1042564,-0.1422705203294754,-1.9034000835814417,-2.747821633015768,2.1740259367176513,-0.9652484099017542,-0.2032244841205042
1708440382.106253,-0.14236980676651,-1.903576513329977,-2.7492294947253626,2.1738595205494384,-0.9663065115558069,-0.2025397459613245
1708440382.1083248,-0.14249369502067566,-1.9037839374937953,-2.7504988352404993,2.1736933427998046,-0.9674695173846644,-0.20190745988954717
1708440382.11027,-0.14259397983551025,-1.9039718113341273,-2.75191313425173,2.1734229761311035,-0.9685800711261194,-0.20124942461122686
1708440382.1122892,-0.14269354939460754,-1.9042440853514613,-2.7532787958728235,2.1731740671345214,-0.9697874228106897,-0.20051223436464483
1708440382.114283,-0.14278846979141235,-1.9044801197447718,-2.754709784184591,2.1729811865040283,-0.9709180037127894,-0.19989043871034795
1708440382.1162827,-0.14290806651115417,-1.9046961269774378,-2.756150786076681,2.1728266912647705,-0.9721186796771448,-0.19922382036317998
1708440382.1182687,-0.14309683442115784,-1.9049293003477992,-2.7575300375567835,2.172614260310791,-0.9732978979693812,-0.19845372835268194
1708440382.1202972,-0.14318837225437164,-1.9051104984679164,-2.7588658968554896,2.172402544612549,-0.9743898550616663,-0.19786292711366826
1708440382.1222942,-0.14327578246593475,-1.9054366550841273,-2.76025897661318,2.1722075182148437,-0.975534741078512,-0.19713241258730108
1708440382.124279,-0.14344821870326996,-1.9055973492064417,-2.761642042790548,2.17193786680188,-0.9766753355609339,-0.1964486281024378
1708440382.1262584,-0.14350271224975586,-1.9058824978270472,-2.763008419667379,2.171698494548462,-0.9777973333941858,-0.1957615057574671
1708440382.128297,-0.14363083243370056,-1.9061056576170863,-2.7643430868731897,2.171477957362793,-0.9789536635028284,-0.1951225439654749
1708440382.1302578,-0.1437181979417801,-1.9063579044737757,-2.765669647847311,2.171295328731201,-0.9800656477557581,-0.19447404543031865
1708440382.1322813,-0.14384548366069794,-1.906593462029928,-2.7670238653766077,2.1710089880177,-0.9812338987933558,-0.1937349478351038
1708440382.134265,-0.14393381774425507,-1.9068824253477992,-2.7684577147113245,2.170823021526001,-0.9824503103839319,-0.19313556352724248
1708440382.1362658,-0.14405450224876404,-1.9072100124754847,-2.7698209921466272,2.1706148821064453,-0.9835599104510706,-0.1924651304828089
1708440382.13826,-0.1441970318555832,-1.9074818096556605,-2.771226946507589,2.170458956355713,-0.9847067038165491,-0.19176799455751592
1708440382.1402636,-0.1443043351173401,-1.9078356228270472,-2.772705618535177,2.170304461116455,-0.9858558813678187,-0.19115859666933233
1708440382.1422586,-0.14438731968402863,-1.9081107578673304,-2.7741108576404017,2.17004577695813,-0.9869883696185511,-0.1904538313495081
1708440382.1442711,-0.14455652236938477,-1.9083897076048792,-2.775438372288839,2.169888420695923,-0.9880593458758753,-0.18980867067445928
1708440382.1462553,-0.14465098083019257,-1.9086863003172816,-2.7768667379962366,2.169649525279663,-0.9891584555255335,-0.18914729753603154
1708440382.1482706,-0.1447305530309677,-1.9089538059630335,-2.7781651655780237,2.1694037157246093,-0.9903329054461878,-0.18842775026430303
1708440382.1502736,-0.14492850005626678,-1.9092861614623011,-2.7795427481280726,2.169135256404541,-0.9914711157428187,-0.18777686754335576
1708440382.1522613,-0.14499475061893463,-1.909586568871969,-2.7809928099261683,2.1688827711292724,-0.9926403204547327,-0.1870024839984339
1708440382.154258,-0.14505673944950104,-1.909879823724264,-2.7823830286609095,2.1687134939381103,-0.9938986937152308,-0.18635160127748662
1708440382.1563008,-0.1451856791973114,-1.9102703533568324,-2.783886973057882,2.1684929567524414,-0.9951418081866663,-0.18562490144838506
1708440382.1582727,-0.14531353116035461,-1.9105483494200648,-2.7852066198932093,2.1683050829121093,-0.9963348547564905,-0.1850064436541956
1708440382.1602876,-0.14548194408416748,-1.9108888111510218,-2.7866111437426966,2.168092890376709,-0.9974301497088831,-0.1842578093158167
1708440382.162275,-0.14555275440216064,-1.9111930332579554,-2.788015906010763,2.167863293285034,-0.9985368887530726,-0.1835578123675745
1708440382.1642883,-0.1456041932106018,-1.911515852014059,-2.7893574873553675,2.167644901866577,-0.9995573202716272,-0.1828253904925745
1708440382.1662836,-0.14573584496974945,-1.9119006596007289,-2.7908344904529017,2.167447491283081,-1.0006807486163538,-0.1821501890765589
1708440382.1682804,-0.14583565294742584,-1.9122158489623011,-2.7921796480761927,2.1672016817280273,-1.0017746130572718,-0.18150693575014287
1708440382.1702764,-0.14592279493808746,-1.9126163921751917,-2.7936576048480433,2.166956349010132,-1.0028885046588343,-0.18070727983583623
1708440382.1722727,-0.1460510790348053,-1.91296448330068,-2.7950802485095423,2.16673390447583,-1.0040472189532679,-0.1800163427935999
1708440382.1742938,-0.1461702287197113,-1.9132591686644496,-2.796497170125143,2.1665312486835937,-1.0051491896258753,-0.17925578752626592
1708440382.1762962,-0.14626233279705048,-1.9136229954161585,-2.7979098002063196,2.1663216787525634,-1.0062831083880823,-0.17852574983705694
1708440382.178271,-0.14630842208862305,-1.914044042626852,-2.79934007326235,2.1660117345997314,-1.0074456373797815,-0.17778569856752569
1708440382.1802964,-0.1464531272649765,-1.9143387279906214,-2.8007684389697474,2.1658333975025634,-1.0085752646075647,-0.17707854906191045
1708440382.1822653,-0.14657750725746155,-1.9147025547423304,-2.8021186033831995,2.165600462550781,-1.0097411314593714,-0.17642242113222295
1708440382.1843047,-0.146620973944664,-1.9151112041869105,-2.8036299387561243,2.16534869253125,-1.0108988920794886,-0.17563087144960576
1708440382.186259,-0.14671631157398224,-1.9154707394041957,-2.8050580660449427,2.165074511165283,-1.0120528380023401,-0.17489177385439092
1708440382.1882703,-0.14678725600242615,-1.9158221683897914,-2.806516710911886,2.1649080949970703,-1.0132086912738245,-0.17416316667665654
1708440382.1902688,-0.14690791070461273,-1.9162470302977503,-2.8079455534564417,2.1647588449665527,-1.0143035093890589,-0.17339831987489873
1708440382.1922808,-0.14697948098182678,-1.9166799984373988,-2.8094108740436,2.1645583349415283,-1.0154617468463343,-0.17265540758241826
1708440382.1942656,-0.1470828801393509,-1.9169775448241175,-2.8108421007739466,2.164304180736206,-1.0165980497943323,-0.17196447054018194
1708440382.196299,-0.14714309573173523,-1.9174229107298792,-2.81225830713381,2.164123221034668,-1.0176470915423792,-0.17129308382143194
1708440382.1982694,-0.14720255136489868,-1.9177895985045375,-2.8137322107898157,2.16386525213208,-1.0187566916095179,-0.17061931291689092
1708440382.2002707,-0.14725783467292786,-1.9181848965086878,-2.8151539007769983,2.163583679790161,-1.0198987166034144,-0.16984826723207647
1708440382.20226,-0.14741550385951996,-1.9185811481871546,-2.816585127507345,2.16337434827771,-1.0210798422442835,-0.16903812090028936
1708440382.2042708,-0.14745379984378815,-1.9190017185606898,-2.8180742899524134,2.1631015974232177,-1.0222294966327112,-0.16834909120668584
1708440382.2062833,-0.14755520224571228,-1.9193760357298792,-2.8195796648608606,2.162804051036499,-1.0234187285052698,-0.1676419417010706
1708440382.2082696,-0.14762981235980988,-1.9198204479613246,-2.8210118452655237,2.162593050593994,-1.0246298948871058,-0.1668327490435999
1708440382.2102602,-0.14764833450317383,-1.9202119312682093,-2.8224623839007776,2.162369413966797,-1.0257027784930628,-0.16603166261781865
1708440382.212259,-0.1477658450603485,-1.9206444225706996,-2.8239341417895716,2.162146731013916,-1.0267556349383753,-0.1653512159930628
1708440382.214356,-0.14775992929935455,-1.9210554562010707,-2.8253162542926233,2.1618782716938476,-1.0279119650470179,-0.16450816789735967
1708440382.2163153,-0.14782042801380157,-1.921426912347311,-2.826772753392355,2.161655827159546,-1.0289648214923304,-0.16383153596986944
1708440382.2182589,-0.14793701469898224,-1.92181458095693,-2.828176800404684,2.161404772395752,-1.0300372282611292,-0.1630333105670374
1708440382.2202828,-0.14793537557125092,-1.9222761593260707,-2.829697910939352,2.161080761546753,-1.0312255064593714,-0.1622708479510706
1708440382.2222655,-0.14800094068050385,-1.9227072201170863,-2.83110481897463,2.1609014707752685,-1.0323870817767542,-0.16147882143129522
1708440382.224276,-0.1480800062417984,-1.923178335229391,-2.832619015370504,2.1606523233601074,-1.0335810820208948,-0.1607592741595667
1708440382.2262642,-0.14820092916488647,-1.923643251458639,-2.8340330759631556,2.1604205805012207,-1.0347183386432093,-0.1600287596331995
1708440382.2282853,-0.14819861948490143,-1.9240662060179652,-2.835548464451925,2.1602327066608886,-1.0357959906207483,-0.15927678743471319
1708440382.2302618,-0.14830747246742249,-1.9245597324767054,-2.8369513193713587,2.1599482732960205,-1.036933724080221,-0.1585944334613245
1708440382.2323165,-0.1483117789030075,-1.9249893627562464,-2.8383498827563685,2.159701033229492,-1.0380237738238733,-0.1578276793109339
1708440382.234263,-0.14837943017482758,-1.925387521783346,-2.839862887059347,2.1594626146503906,-1.0391548315631312,-0.15710479417909795
1708440382.236269,-0.14845211803913116,-1.9259005985655726,-2.841313187276022,2.1592017847248535,-1.040260140095846,-0.15632802644838506
1708440382.2382503,-0.1485642045736313,-1.926335950891012,-2.842729632054464,2.158970995540283,-1.041373078023092,-0.15560514131654912
1708440382.2402546,-0.14856526255607605,-1.9268533192076625,-2.8441978136645716,2.158710404033325,-1.0424984137164515,-0.15477449098695928
1708440382.2422876,-0.14859342575073242,-1.9272996387877406,-2.845656458531515,2.158465786571167,-1.0436933676349085,-0.15406781831850225
1708440382.2442608,-0.1486947387456894,-1.9278160534300746,-2.847140375767843,2.158188744182251,-1.0448015371905726,-0.153330151234762
1708440382.246251,-0.14879435300827026,-1.928295751611227,-2.848485056553976,2.1579791742512207,-1.0458796660052698,-0.15249520937074834
1708440382.248278,-0.14884577691555023,-1.928779741326803,-2.8499041239367884,2.157715006465576,-1.0469992796527308,-0.1518014113055628
1708440382.250293,-0.14885830879211426,-1.9292761288084925,-2.851389471684591,2.15743796407666,-1.0480111281024378,-0.15101701418031865
1708440382.2522893,-0.1490100622177124,-1.9297715626158656,-2.8527281920062464,2.157198114986084,-1.0490620771991175,-0.15026551881899053
1708440382.2542553,-0.14897245168685913,-1.9302298031248988,-2.8540969530688685,2.1569477754780273,-1.0501459280597132,-0.14947683015932256
1708440382.2562716,-0.14908158779144287,-1.9307261906065882,-2.8555124441729944,2.1566051679798584,-1.0511706511126917,-0.1487363020526331
1708440382.2582595,-0.149125337600708,-1.9312130413451136,-2.8569093386279505,2.156384153957031,-1.0522859732257288,-0.14798432985414678
1708440382.260414,-0.14911550283432007,-1.931774755517477,-2.858316246663229,2.156087561244629,-1.0532954374896448,-0.14715892473329717
1708440382.2623034,-0.14919137954711914,-1.9322978458800257,-2.859699789677755,2.155881329173706,-1.0543955008136194,-0.14639693895448858
1708440382.264291,-0.14926138520240784,-1.9328094921507777,-2.8611021677600306,2.155641718501709,-1.055396858845846,-0.14568978944887334
1708440382.2662976,-0.14928387105464935,-1.9333402119078578,-2.8625271956073206,2.1553897100635986,-1.056485954915182,-0.1449497381793421
1708440382.2682686,-0.14940498769283295,-1.9338757000365199,-2.863945547734396,2.155067129726074,-1.0575245062457483,-0.14420777956117803
1708440382.2702749,-0.14942431449890137,-1.9344188175597132,-2.865347448979513,2.1548847395130615,-1.0585630575763147,-0.14341575304140264
1708440382.2722697,-0.14945624768733978,-1.9349085293211878,-2.8667436281787317,2.1546098428913574,-1.0595663229571741,-0.142710034047262
1708440382.2742639,-0.14940890669822693,-1.9353538952269496,-2.868103329335348,2.1543499666401367,-1.06059438387026,-0.14184743562807256
1708440382.276325,-0.14955157041549683,-1.935906549493307,-2.8694735209094446,2.15409962713208,-1.0616496245013636,-0.14116985002626592
1708440382.2783659,-0.14952224493026733,-1.9364987812437953,-2.8708391825305384,2.1538211542316894,-1.0626652876483362,-0.14048415819276983
1708440382.2803009,-0.1496325135231018,-1.936963220635885,-2.8722477594958704,2.1535791593739013,-1.0637643972979944,-0.1397178808795374
1708440382.2822573,-0.14961935579776764,-1.937571188012594,-2.873636786137716,2.1533302503773193,-1.064758602772848,-0.13895923296083623
1708440382.284271,-0.1496451497077942,-1.9381596050658167,-2.874960962926046,2.1530486780354003,-1.0657957235919397,-0.13818675676454717
1708440382.2862666,-0.14967769384384155,-1.9386803112425746,-2.8763297239886683,2.152794523830078,-1.0667784849749964,-0.13737184206117803
1708440382.288321,-0.14966890215873718,-1.9392076931395472,-2.8776982466327112,2.152536078090332,-1.0677931944476526,-0.13668567339052373
1708440382.290259,-0.14975088834762573,-1.9397584400572718,-2.879054371510641,2.15224735319104,-1.0687926451312464,-0.13596135774721319
1708440382.292263,-0.14972907304763794,-1.9402862987914027,-2.8803911844836634,2.1520182329365234,-1.069758717213766,-0.13521129289735967
1708440382.2942648,-0.14979852735996246,-1.9408327541747035,-2.8817806879626673,2.1517366605946044,-1.0707863012896937,-0.1344230810748499
1708440382.296257,-0.14980173110961914,-1.9414407215514125,-2.883083168660299,2.1514205175587158,-1.0718720594989222,-0.1336129347430628
1708440382.2982984,-0.14980173110961914,-1.9420119724669398,-2.884435002003805,2.151195927257202,-1.0728538672076624,-0.1329405943499964
1708440382.3003094,-0.14976483583450317,-1.9425250492491664,-2.8858404795276087,2.150953932399414,-1.0738213698016565,-0.13216907182802373
1708440382.3022878,-0.14981243014335632,-1.943108697930807,-2.887139860783712,2.1506990629383544,-1.0747979323016565,-0.13143855730165654
1708440382.3043082,-0.14982491731643677,-1.9436623058714808,-2.888439480458395,2.150361939067505,-1.0756829420672815,-0.13069039980043584
1708440382.3062525,-0.14987051486968994,-1.9442011318602503,-2.8897281328784388,2.1500448423572998,-1.0766270796405237,-0.1299675146685999
1708440382.3082485,-0.14984071254730225,-1.9447313747801722,-2.890991274510519,2.1497220236011962,-1.0775955359088343,-0.129249397908346
1708440382.3102822,-0.14980486035346985,-1.9453479252257289,-2.8923094908343714,2.149425430888794,-1.0784881750689905,-0.12852079073061162
1708440382.3122978,-0.14988195896148682,-1.9458781681456507,-2.8936901728259485,2.1490201193043212,-1.0795157591449183,-0.12787419954408819
1708440382.31431,-0.1498255729675293,-1.9465013943114222,-2.895007912312643,2.148771210307739,-1.0804389158831995,-0.12715226808656865
1708440382.316332,-0.1498255729675293,-1.9470473728575648,-2.8962529341327112,2.148536129588745,-1.0814593474017542,-0.12635785738100225
1708440382.3182912,-0.14985378086566925,-1.947695871392721,-2.897651974354879,2.1482600408741455,-1.0823805967914026,-0.12567264238466436
1708440382.320305,-0.1498342752456665,-1.9482251606383265,-2.898977581654684,2.147988958949707,-1.083259407673971,-0.12497312227358037
1708440382.322267,-0.14987561106681824,-1.948869367639059,-2.900275770817892,2.147643490428589,-1.0842154661761683,-0.12424022356142217
1708440382.3242896,-0.14978110790252686,-1.949390550652975,-2.9014890829669397,2.14738575994458,-1.0850780645953577,-0.12357455888857061
1708440382.3262923,-0.14976045489311218,-1.9500185451903285,-2.9027798811541956,2.147084875697754,-1.085977856312887,-0.12280828157533819
1708440382.3282745,-0.14978981018066406,-1.9505263767638148,-2.9040959517108362,2.1467858987995605,-1.086916748677389,-0.1220482031451624
1708440382.3302755,-0.1497529149055481,-1.9511500797667445,-2.9053567091571253,2.146460695857666,-1.087860409413473,-0.12140208879579717
1708440382.3322775,-0.1497083604335785,-1.951874395410055,-2.9066689650165003,2.1462082105823974,-1.088780705128805,-0.12071067491640264
1708440382.3342674,-0.14974534511566162,-1.9523874721922816,-2.9079044500934046,2.1458040910908203,-1.0896952787982386,-0.11995393434633428
1708440382.336273,-0.14970636367797852,-1.9530631504454554,-2.909172598515646,2.1455625730701904,-1.0905745665179651,-0.11919528642763311
1708440382.3382623,-0.14968517422676086,-1.9536696873106898,-2.910433355961935,2.1452392774769287,-1.09145433107485,-0.11852771440614873
1708440382.340264,-0.14966577291488647,-1.9541942081847132,-2.911666218434469,2.144890471095703,-1.092276398335592,-0.11782914796938115
1708440382.3422492,-0.14961373805999756,-1.954874654809469,-2.9129462877856653,2.1446103292652587,-1.0931442419635218,-0.11707145372499639
1708440382.3442667,-0.14958980679512024,-1.9554335079588832,-2.914140049611227,2.144195004100464,-1.0940640608416956,-0.11627847353090459
1708440382.3462608,-0.14957039058208466,-1.956132551232809,-2.9153769651996058,2.1438802915760498,-1.0949109236346644,-0.11559611955751592
1708440382.3482826,-0.14951786398887634,-1.9567858181395472,-2.9166691938983362,2.143688841457031,-1.0958088080035608,-0.11484796205629522
1708440382.3502715,-0.14957116544246674,-1.957383771935934,-2.9178853670703333,2.1433304983326416,-1.0966742674456995,-0.11399346986879522
