time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441350.2511618,-2.1456754207611084,-1.3348747056773682,-2.5272987524615687,6.120802509575643,1.0186253786087036,-2.9143436590777796
1708441350.2531404,-2.145655870437622,-1.334855319266655,-2.5272823015796106,6.1207395670707605,1.0186164379119873,-2.9143999258624476
1708441350.2551863,-2.1455912590026855,-1.3348267835429688,-2.5273357073413294,6.120546686440267,1.0186001062393188,-2.9144395033465784
1708441350.2571387,-2.145535469055176,-1.3348267835429688,-2.527278010045187,6.120454537659445,1.018575668334961,-2.9144633452044886
1708441350.2591774,-2.145528793334961,-1.3347660166076203,-2.5272792021380823,6.120252477913656,1.0186012983322144,-2.914511505757467
1708441350.2611594,-2.1454358100891113,-1.334781975751259,-2.5272749106036585,6.1201655743415735,1.0185471773147583,-2.914645496998922
1708441350.2631898,-2.1454243659973145,-1.3348148626140137,-2.5272911230670374,6.12005506733016,1.0185441970825195,-2.9146927038775843
1708441350.265166,-2.1453235149383545,-1.334742249255516,-2.5272792021380823,6.11994885185317,1.0185099840164185,-2.914707962666647
1708441350.2671678,-2.145313024520874,-1.3347508919290085,-2.5272629896747034,6.119763600617208,1.018527865409851,-2.914856735860006
1708441350.269151,-2.1452813148498535,-1.3347847175649186,-2.5272746721850794,6.119673955231466,1.0184826850891113,-2.914892021809713
1708441350.2711673,-2.14522647857666,-1.334731177692749,-2.527336899434225,6.119474756508627,1.0185457468032837,-2.9150095621692103
1708441350.2731562,-2.1451823711395264,-1.3347223711064835,-2.527276102696554,6.119425880699911,1.0184869766235352,-2.915048424397604
1708441350.2751765,-2.145139217376709,-1.3346820038608094,-2.527288023625509,6.119235741883077,1.0185004472732544,-2.915173117314474
1708441350.27714,-2.145019769668579,-1.3347026419690629,-2.527280394230978,6.119110572129049,1.0184632539749146,-2.91523248354067
1708441350.2791789,-2.1450138092041016,-1.3346875321916123,-2.5272133986102503,6.119047391205587,1.0185294151306152,-2.91534930864443
1708441350.2811515,-2.1449334621429443,-1.3346344095519562,-2.52722675005068,6.118897783547201,1.0184510946273804,-2.9154492060290735
1708441350.283165,-2.144859790802002,-1.3347126257470627,-2.527288023625509,6.1187922833259485,1.018468976020813,-2.9155765215503138
1708441350.285188,-2.1448326110839844,-1.3346026849797745,-2.527250353490011,6.118697869568624,1.01846444606781,-2.9157100359546106
1708441350.2871747,-2.1448006629943848,-1.3346192848733445,-2.527242962514059,6.118481027870931,1.01848566532135,-2.915781323109762
1708441350.2891448,-2.1447699069976807,-1.334644378428795,-2.527214829121725,6.118445265084066,1.0184555053710938,-2.915908400212423
1708441350.2911663,-2.1447434425354004,-1.3345744770816346,-2.527206007634298,6.1183451292808435,1.018419623374939,-2.9160574118243616
1708441350.2931411,-2.144685983657837,-1.3345907640508194,-2.527247492467062,6.118270265847006,1.0184403657913208,-2.9161413351642054
1708441350.2951505,-2.144585371017456,-1.3345681738904496,-2.527182165776388,6.118113624840536,1.0183910131454468,-2.916265074406759
1708441350.2971637,-2.1445465087890625,-1.3345388037017365,-2.5272398630725306,6.118043052941122,1.0184403657913208,-2.91640550294985
1708441350.2991827,-2.1444897651672363,-1.334547520881035,-2.5271788279162806,6.117905366211691,1.0184403657913208,-2.9165216127978724
1708441350.3012102,-2.1445155143737793,-1.3345638078502198,-2.5272071997271937,6.1177888987358,1.0184118747711182,-2.916645113621847
1708441350.3031652,-2.1444802284240723,-1.3345149618438263,-2.5272191206561487,6.117756235390463,1.0183910131454468,-2.916801993046896
1708441350.3051772,-2.144423484802246,-1.3344788712314148,-2.527137104664938,6.1175914881523035,1.0183924436569214,-2.9169657866107386
1708441350.3071475,-2.144329786300659,-1.3344788712314148,-2.5271621386157435,6.117561805039205,1.018399953842163,-2.9170780817614954
1708441350.309152,-2.1442947387695312,-1.3344594699195405,-2.5271998087512415,6.117404806404867,1.0183792114257812,-2.917196575795309
1708441350.3111339,-2.1442954540252686,-1.3344594699195405,-2.527208391820089,6.117321240692892,1.0183836221694946,-2.917406145726339
1708441350.3131304,-2.144263744354248,-1.334426910882332,-2.5271666685687464,6.117177593498983,1.0183383226394653,-2.9175058046924036
1708441350.315175,-2.144221305847168,-1.3344725680402298,-2.5271502176867884,6.117081987648763,1.0183383226394653,-2.917694870625631
1708441350.3171327,-2.1441471576690674,-1.3344159138253708,-2.5271382967578333,6.11692355850295,1.0183684825897217,-2.9178414980517786
1708441350.319165,-2.1441164016723633,-1.3344127249768754,-2.5271876494037073,6.116890656739034,1.0183354616165161,-2.9179771582232874
1708441350.321147,-2.1440844535827637,-1.3343504530242463,-2.527159039174215,6.116738068848409,1.0183113813400269,-2.9181938807116907
1708441350.3231428,-2.1440563201904297,-1.3344409328750153,-2.5271547476397913,6.1167276976402185,1.0182905197143555,-2.9183502832995813
1708441350.3251653,-2.144012928009033,-1.3344541055015107,-2.527159039174215,6.11660789230422,1.0182740688323975,-2.918497625981466
1708441350.3271642,-2.14400053024292,-1.3343798232129593,-2.52714711824526,6.116483676224508,1.0183444023132324,-2.9186607042895716
1708441350.3291945,-2.1439695358276367,-1.3343635511449357,-2.527175251637594,6.11646448352889,1.0183038711547852,-2.9188841024981897
1708441350.331161,-2.1439740657806396,-1.3343520325473328,-2.527130905781881,6.116253840714254,1.0183202028274536,-2.9190648237811487
1708441350.3331714,-2.1439380645751953,-1.3343810004046937,-2.527139488850729,6.116188156395712,1.01829195022583,-2.919206444417135
1708441350.3351886,-2.1438558101654053,-1.3343235117248078,-2.5271220842944544,6.116137134819784,1.0182831287384033,-2.919462029133932
1708441350.3371549,-2.143836259841919,-1.3344095212272187,-2.527163569127218,6.115987884789266,1.0183038711547852,-2.919635597859518
1708441350.3391829,-2.1438205242156982,-1.3343040210059662,-2.527139488850729,6.115929233818807,1.0182468891143799,-2.9198039213763636
1708441350.3411615,-2.1437647342681885,-1.334308387046196,-2.527139488850729,6.1158861992652795,1.01829195022583,-2.9200735727893274
1708441350.3431618,-2.1437771320343018,-1.334291787152626,-2.527118746434347,6.115748870163717,1.01829195022583,-2.920211378728048
1708441350.3451824,-2.143765687942505,-1.3343378466418763,-2.527106825505392,6.115685689240255,1.0182965993881226,-2.9204533735858362
1708441350.3471596,-2.143758773803711,-1.3342930388501664,-2.527118746434347,6.115655886917867,1.0182468891143799,-2.920603338872091
1708441350.3492057,-2.143709182739258,-1.334268019800522,-2.5271032492267054,6.1155093787010095,1.0182585716247559,-2.920791212712423
1708441350.3511553,-2.143676519393921,-1.3343259257129212,-2.5270827452289026,6.115479337960043,1.0182557106018066,-2.9210079352008265
1708441350.3531382,-2.1436657905578613,-1.3342560988715668,-2.5270989576922815,6.11536585071639,1.0182019472122192,-2.9211838881122034
1708441350.35516,-2.143625259399414,-1.3342235398343583,-2.5270705858813685,6.115303027420797,1.0182690620422363,-2.9214208761798304
1708441350.357145,-2.1436383724212646,-1.334261642103531,-2.527090136204855,6.115310656815328,1.0182063579559326,-2.9216485659228724
1708441350.359196,-2.1436383724212646,-1.3342779141715546,-2.5271032492267054,6.115234362870016,1.0182242393493652,-2.9218571821795862
1708441350.3611774,-2.1435861587524414,-1.3342203360847016,-2.5271032492267054,6.115100014000692,1.0181866884231567,-2.922105852757589
1708441350.363165,-2.143500566482544,-1.334245355134346,-2.5270870367633265,6.115053522377767,1.0181822776794434,-2.9222682158099573
1708441350.3651917,-2.143543004989624,-1.3342378747514267,-2.527079407368795,6.114960896759786,1.018195629119873,-2.9225507418261927
1708441350.367148,-2.143489122390747,-1.3341561418822785,-2.527055565510885,6.1149412272270105,1.0181912183761597,-2.922725502644674
1708441350.369171,-2.1434526443481445,-1.3341724139503022,-2.5270872751819056,6.114927518158712,1.018195629119873,-2.9229498545276087
1708441350.3711555,-2.1434459686279297,-1.3341811460307618,-2.527026955281393,6.114809620171346,1.0181626081466675,-2.9231448809253138
1708441350.3731616,-2.1434412002563477,-1.3341191124967118,-2.5270350615130823,6.114757525711813,1.0181626081466675,-2.92338997522463
1708441350.3751786,-2.143373489379883,-1.334165708427765,-2.527039353047506,6.114768016129293,1.0181552171707153,-2.9235451857196253
1708441350.3771656,-2.143299102783203,-1.3341692251018067,-2.52706748643984,6.114604937821188,1.0181715488433838,-2.92377740541567
1708441350.3791637,-2.1433637142181396,-1.334124819641449,-2.5270524660693567,6.114597546845236,1.0181552171707153,-2.923997942601339
1708441350.3811545,-2.1433637142181396,-1.334124819641449,-2.527060095463888,6.114583956986227,1.0181474685668945,-2.9242220560656946
1708441350.3831537,-2.1432859897613525,-1.3341334623149415,-2.52702242532839,6.114524352341451,1.0181552171707153,-2.924441639577047
1708441350.3852017,-2.1432905197143555,-1.334113748078682,-2.5270031134234827,6.114459740906515,1.0181474685668945,-2.9246442953692835
1708441350.3871999,-2.143270969390869,-1.3341093820384522,-2.526978079472677,6.114374744683065,1.0181307792663574,-2.9248531500445765
1708441350.3891861,-2.1432347297668457,-1.3340602082065125,-2.5270074049579065,6.114374744683065,1.0181564092636108,-2.9250674883471888
1708441350.3911834,-2.143218994140625,-1.334142268901207,-2.527043883000509,6.114262330323019,1.0180903673171997,-2.925337616597311
1708441350.3931496,-2.1431736946105957,-1.334113748078682,-2.5269737879382532,6.114273059159078,1.018144130706787,-2.9255736509906214
1708441350.3951805,-2.1431736946105957,-1.3340526533177872,-2.526986900960104,6.114216434746542,1.0180696249008179,-2.925817076359884
1708441350.3971663,-2.143162250518799,-1.334089995627739,-2.5270357767688196,6.114165532379904,1.0181233882904053,-2.926076952611105
1708441350.3991778,-2.143146514892578,-1.3340733808330079,-2.5270074049579065,6.114072906761923,1.0181114673614502,-2.926264826451437
1708441350.4012322,-2.143143653869629,-1.3340658259442826,-2.526970450078146,6.114107358246603,1.0180829763412476,-2.926508967076437
1708441350.403177,-2.1431527137756348,-1.3340363663486023,-2.5270000139819544,6.114029395371237,1.0180543661117554,-2.926791254674093
1708441350.4051702,-2.1431074142456055,-1.3340538156083603,-2.526961867009298,6.11396216133193,1.0181338787078857,-2.9269610087024134
1708441350.407187,-2.1430580615997314,-1.3340246391347428,-2.5269420782672327,6.113942968636312,1.0180466175079346,-2.927160088215963
1708441350.4091678,-2.14302659034729,-1.3340495389750977,-2.5270043055163782,6.11386655548171,1.018034815788269,-2.9273973147021692
1708441350.4111652,-2.1430439949035645,-1.3340093356421967,-2.5269954840289515,6.113837945252218,1.0180302858352661,-2.9276328722583216
1708441350.4131594,-2.1429972648620605,-1.3339885038188477,-2.526961628590719,6.1137874005134485,1.018022894859314,-2.9278951326953333
1708441350.4151628,-2.1429903507232666,-1.3339766275933762,-2.5269671122180384,6.113734948426046,1.0180644989013672,-2.9281144777881067
1708441350.4171727,-2.143003463745117,-1.3340062660029908,-2.5269628206836146,6.113711106568136,1.018022894859314,-2.9283409754382532
1708441350.4191973,-2.1430280208587646,-1.3339766275933762,-2.527008835469381,6.113634931832113,1.0180153846740723,-2.928561512623922
1708441350.4211638,-2.143012046813965,-1.3339899343303223,-2.5269628206836146,6.113622891693868,1.0180065631866455,-2.928789202366964
1708441350.4231594,-2.14294695854187,-1.333965854053833,-2.52696401277651,6.113570558815756,1.018003225326538,-2.9289665857898157
1708441350.4251614,-2.1429872512817383,-1.3339732450297852,-2.526992384587423,6.113506185799398,1.0179775953292847,-2.9292903582202356
1708441350.4271605,-2.1429803371429443,-1.333982230429985,-2.526943031941549,6.113453733711996,1.0180120468139648,-2.929480854664938
1708441350.4291685,-2.142951250076294,-1.333965854053833,-2.526980225239889,6.113434660225668,1.017991065979004,-2.929697100316183
1708441350.431157,-2.1428935527801514,-1.3339094084552308,-2.5269387404071253,6.113348948746481,1.0180000066757202,-2.929981533681051
1708441350.4332008,-2.142869710922241,-1.333937258725502,-2.526959482823507,6.11333595493392,1.0180000066757202,-2.9302144686328333
1708441350.4351697,-2.1428990364074707,-1.333937258725502,-2.52692681947817,6.113295542984762,1.0180288553237915,-2.930448595677511
1708441350.4371612,-2.142871856689453,-1.3338973832181473,-2.526910368596212,6.1132415411765955,1.0179791450500488,-2.930694882069723
1708441350.439154,-2.14288330078125,-1.3339257550290604,-2.526914660130636,6.113287913590231,1.017971396446228,-2.93095833459963
1708441350.4411616,-2.1428680419921875,-1.3339627844146271,-2.5269880930529993,6.113256442337789,1.0179880857467651,-2.9312196413623255
1708441350.4431713,-2.1428558826446533,-1.3339137446931382,-2.52692681947817,6.113192307740011,1.0179550647735596,-2.931417767201559
1708441350.445147,-2.142810821533203,-1.3339461249164124,-2.52692681947817,6.113151776581564,1.017959475517273,-2.931653086339132
1708441350.4472177,-2.1428399085998535,-1.3339461100152512,-2.526935640965597,6.113108622818746,1.017926812171936,-2.9319024721728724
1708441350.4491646,-2.142775535583496,-1.3339137446931382,-2.5269115606891077,6.1130398390586755,1.0179188251495361,-2.9321275393115442
1708441350.4511867,-2.1427390575408936,-1.3339107793620606,-2.526939932500021,6.113024580269613,1.0179475545883179,-2.932321850453512
1708441350.453155,-2.14280104637146,-1.3339062494090577,-2.526914660130636,6.112989294319906,1.0179475545883179,-2.9324870745288294
1708441350.4551475,-2.1427524089813232,-1.3339062494090577,-2.526935640965597,6.112936723023214,1.0179232358932495,-2.9327426592456263
1708441350.4571416,-2.1427524089813232,-1.3338910353234787,-2.5268896261798304,6.112914311676779,1.0179566144943237,-2.932957951222555
1708441350.4591484,-2.1427197456359863,-1.3338851493648072,-2.526919190083639,6.112865078240194,1.0178816318511963,-2.933162275944845
1708441350.4611733,-2.142695903778076,-1.3338807386210938,-2.526907269154684,6.112890469818868,1.0179312229156494,-2.933378044758932
1708441350.4631448,-2.1426966190338135,-1.3338238161853333,-2.526943031941549,6.112817156105795,1.017878532409668,-2.933582131062643
1708441350.4651427,-2.1426808834075928,-1.333901808863022,-2.526931111012594,6.112810957222738,1.017894983291626,-2.9337618986712855
1708441350.467149,-2.1426358222961426,-1.3338821691325684,-2.526939932500021,6.112725960999288,1.0179113149642944,-2.93400222459902
1708441350.469159,-2.1426048278808594,-1.3338895750096817,-2.526914660130636,6.112662899285116,1.0179024934768677,-2.934197250996725
1708441350.4711552,-2.1425607204437256,-1.333886594777443,-2.52690297762026,6.1126407263572595,1.0179039239883423,-2.9343846479998987
1708441350.4731455,-2.142590045928955,-1.3339196008494874,-2.526890579854147,6.112597334175863,1.0178484916687012,-2.934617582951681
1708441350.4751625,-2.1425607204437256,-1.3339137446931382,-2.5269060770617884,6.11256884315566,1.0179083347320557,-2.934873882924215
1708441350.4771657,-2.1424927711486816,-1.3338613969138642,-2.5269115606891077,6.11254237869338,1.0178742408752441,-2.9350956122027796
1708441350.479159,-2.142456531524658,-1.3338702482036133,-2.526939932500021,6.112494337349691,1.017857551574707,-2.935307327901022
1708441350.481199,-2.142456531524658,-1.3338777434876938,-2.526886288319723,6.112467396050253,1.017857551574707,-2.935432020817892
1708441350.4831755,-2.1424131393432617,-1.333849475984909,-2.52690297762026,6.11241506317214,1.017883062362671,-2.9356866518603724
1708441350.4852378,-2.142393112182617,-1.333840550189354,-2.52690297762026,6.112343060761251,1.0178875923156738,-2.935906235371725
1708441350.487242,-2.1423611640930176,-1.333873213534691,-2.5269442240344446,6.112315165787496,1.017857551574707,-2.9360695520984095
1708441350.4892168,-2.1422746181488037,-1.3338628423265,-2.526919190083639,6.112222063332357,1.0179157257080078,-2.9362691084491175
