time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437250.8930972,-1.2318319082260132,-1.623655458489889,-2.538834873829977,2.4925882059284667,-0.9986746946917933,0.8217878341674805
1708437250.8951354,-1.2321523427963257,-1.6234804592528285,-2.538518730794088,2.4922219949909667,-0.9984396139727991,0.8214594125747681
1708437250.8970997,-1.2324930429458618,-1.6233231029906214,-2.538124386464254,2.491870089168213,-0.9981849829303187,0.8210547566413879
1708437250.8991516,-1.2327674627304077,-1.6230541668333949,-2.5377405325519007,2.4915191370197753,-0.9979212919818323,0.820684015750885
1708437250.901143,-1.2331074476242065,-1.622899671594137,-2.5374344030963343,2.491133852595947,-0.9976251761065882,0.8203375339508057
1708437250.9030967,-1.2333619594573975,-1.6227332554259242,-2.5370402971850794,2.4907800394245605,-0.997378174458639,0.8199578523635864
1708437250.9050927,-1.23362398147583,-1.622540136376852,-2.536734167729513,2.4904472070881347,-0.9971383253680628,0.819584310054779
1708437250.9070787,-1.233908772468567,-1.6223355732359828,-2.536426846181051,2.4900924402424316,-0.9969108740435999,0.819273054599762
1708437250.9091058,-1.2342185974121094,-1.6222168407835902,-2.536065403615133,2.4897052484699707,-0.9966715017901819,0.8189071416854858
1708437250.911062,-1.234419822692871,-1.6220165691771449,-2.535741631184713,2.4892422395893554,-0.9964316526996058,0.8185368776321411
1708437250.9130635,-1.2346521615982056,-1.6218520603575648,-2.535426441823141,2.488814516658447,-0.9962008635150355,0.8181734681129456
1708437250.9150655,-1.2348705530166626,-1.6216918430724085,-2.535089079533712,2.4884559351154785,-0.99597675005068,0.8178017735481262
1708437250.9170687,-1.235095739364624,-1.621547361413473,-2.5348103682147425,2.4879800516315917,-0.9957135359393519,0.8174775838851929
1708437250.919074,-1.2352409362792969,-1.621361871758932,-2.5345404783831995,2.4875446993061523,-0.9955061117755335,0.8170617818832397
1708437250.9210634,-1.235493779182434,-1.621251722375387,-2.5341787973987024,2.4871174532124023,-0.9952409903155726,0.8167517185211182
1708437250.923123,-1.2356599569320679,-1.6211291752257289,-2.5338996092425745,2.4866158205219726,-0.995098892842428,0.816361665725708
1708437250.9250538,-1.2358487844467163,-1.6209966144957484,-2.533607546483175,2.486177607173584,-0.994875733052389,0.816035807132721
1708437250.927123,-1.2360018491744995,-1.6208654842772425,-2.5333195368396204,2.485696001643799,-0.9946559111224573,0.8156524300575256
1708437250.9290414,-1.2361623048782349,-1.620803018609518,-2.533011023198263,2.485201521510742,-0.9945042769061487,0.8153139352798462
1708437250.9310608,-1.2362431287765503,-1.620618005792135,-2.5327346960650843,2.484703703517578,-0.9942758719073694,0.8150045275688171
1708437250.933069,-1.2363497018814087,-1.6205388508238734,-2.5324888865100306,2.4841882425495605,-0.9941089789019983,0.8145673274993896
1708437250.9350507,-1.2365400791168213,-1.6204730472960414,-2.532224957142965,2.4836675363728027,-0.9939664045916956,0.8142696022987366
1708437250.9370983,-1.2366387844085693,-1.6203113994994105,-2.531971279774801,2.4831854540058593,-0.9937947432147425,0.8138737678527832
1708437250.9391036,-1.2367799282073975,-1.6202579937376917,-2.5316835085498255,2.4826647478291015,-0.9936144987689417,0.8135840892791748
1708437250.9410746,-1.2368682622909546,-1.620141168633932,-2.531436268483297,2.482191248531006,-0.9934142271624964,0.813241720199585
1708437250.9431052,-1.2368415594100952,-1.6200577221312464,-2.531241242085592,2.481548472041748,-0.9932749907123011,0.8128637075424194
1708437250.945058,-1.2369208335876465,-1.6200138531126917,-2.5309622923480433,2.4810659128376464,-0.9930952231036585,0.8124467134475708
1708437250.9471061,-1.2370012998580933,-1.6198331318297328,-2.530701462422506,2.480419321651123,-0.9929350058185022,0.8120523691177368
1708437250.949119,-1.2370177507400513,-1.6198107204832972,-2.530461374913351,2.47990529119458,-0.9927991072284144,0.8117135167121887
1708437250.9510484,-1.2370330095291138,-1.6197167835631312,-2.5302212874041956,2.479353590602539,-0.9926846663104456,0.8114246726036072
1708437250.95308,-1.2370480298995972,-1.6196752987303675,-2.5299933592425745,2.4787632662006835,-0.9925082365619105,0.8110109567642212
1708437250.9550548,-1.2370599508285522,-1.619606157342428,-2.5297444502459925,2.4781691271015625,-0.9923570791827601,0.810727059841156
1708437250.9570673,-1.2370107173919678,-1.6196333370604457,-2.5295448938952845,2.4775826173969726,-0.9922497908221644,0.8103713989257812
1708437250.9590547,-1.2370151281356812,-1.6195312939085902,-2.5293095747577112,2.4769832330891113,-0.9921086470233362,0.8100499510765076
1708437250.9610476,-1.2369952201843262,-1.6195327244200648,-2.5291972796069544,2.476334734553955,-0.9920347372638147,0.8096704483032227
1708437250.9630764,-1.2369641065597534,-1.6194893322386683,-2.5289152304278772,2.4757730203815917,-0.9918530623065394,0.8092913627624512
1708437250.96505,-1.2369074821472168,-1.6194163761534632,-2.5287156740771692,2.4751245218464355,-0.9917791525470179,0.8089324831962585
1708437250.9670637,-1.2368682622909546,-1.6193891964354457,-2.5284984747516077,2.4744583803364257,-0.9916952292071741,0.808601975440979
1708437250.9690683,-1.2368415594100952,-1.619373460809225,-2.5283153692828577,2.473843737239502,-0.9915874640094202,0.8082764148712158
1708437250.9710634,-1.2367887496948242,-1.6193868122496546,-2.5280829111682337,2.4731976228901367,-0.991457764302389,0.8079248666763306
1708437250.973088,-1.2367167472839355,-1.6193415127196253,-2.5278506914721888,2.4725286203571777,-0.9914239088641565,0.8075427412986755
1708437250.9750602,-1.2365655899047852,-1.6193505726256312,-2.527653757725851,2.4718691545673828,-0.9913728872882288,0.8071747422218323
1708437250.9770763,-1.236526370048523,-1.6194068394102992,-2.527536694203512,2.471229239101074,-0.9912684599505823,0.8068270683288574
1708437250.9790738,-1.23648202419281,-1.6193400822081507,-2.5273166338550013,2.47052447378125,-0.9911964575396937,0.8064817786216736
1708437250.9810677,-1.236364483833313,-1.6194068394102992,-2.5271485487567347,2.4698526102253417,-0.9911006132708948,0.8061472773551941
1708437250.9830935,-1.2361863851547241,-1.619425436059469,-2.526922051106588,2.4690629678913574,-0.9910524527179163,0.8058335185050964
1708437250.9851358,-1.2361233234405518,-1.6194788418211878,-2.5267511049853724,2.468383474940918,-0.990976635609762,0.80540931224823
1708437250.9871092,-1.2359509468078613,-1.6194941006102503,-2.526599709187643,2.4676496225544433,-0.9908960501300257,0.8051413893699646
1708437250.989095,-1.2357933521270752,-1.6195479832091273,-2.526395861302511,2.466949625606201,-0.9908645788775843,0.8047856092453003
1708437250.991098,-1.2356842756271362,-1.6195718250670375,-2.5262654463397425,2.4663116174885253,-0.9907878080951136,0.804414689540863
1708437250.993085,-1.2354984283447266,-1.6196376285948695,-2.526001516972677,2.4656073290058593,-0.9907415548907679,0.8040267825126648
1708437250.9950752,-1.2353893518447876,-1.619758745233053,-2.5258875528918665,2.464911623592041,-0.9907501379596155,0.803684651851654
1708437250.997087,-1.235170602798462,-1.6198302708067835,-2.525735918675558,2.464210196132324,-0.9906857649432581,0.8033542633056641
1708437250.9990926,-1.2349592447280884,-1.6198731861510218,-2.5256176630603235,2.46346299230542,-0.9906867186175745,0.8030034899711609
1708437251.001107,-1.2347748279571533,-1.6199332676329554,-2.525391165410177,2.462707682246826,-0.9906380812274378,0.8027101755142212
1708437251.003099,-1.2345712184906006,-1.6200186214842738,-2.5252681414233606,2.4619967180439453,-0.9905884901629847,0.8022935390472412
1708437251.0050497,-1.2343308925628662,-1.6200648746886195,-2.525104586278097,2.46125237523999,-0.9906061331378382,0.8019720911979675
1708437251.007078,-1.2340811491012573,-1.6200949154295863,-2.5249560515033167,2.4604384142109375,-0.9905779997455042,0.8016166090965271
1708437251.0090654,-1.2338725328445435,-1.6202079258360804,-2.5248120466815394,2.4597713190266113,-0.9905498663531702,0.801310122013092
1708437251.0110555,-1.2335493564605713,-1.620308061639303,-2.5247297922717493,2.4590322214313964,-0.990570370350973,0.8010079860687256
1708437251.0130737,-1.2333511114120483,-1.6203471622862757,-2.52454382578005,2.458307905788086,-0.990570370350973,0.8006451725959778
1708437251.015042,-1.2330292463302612,-1.6204430065550746,-2.5243924299823206,2.45746295034375,-0.9905899206744593,0.8002462983131409
1708437251.017078,-1.2327461242675781,-1.62050261119985,-2.5243147055255335,2.4567157465168457,-0.9906223456012171,0.7998707890510559
1708437251.019044,-1.2324395179748535,-1.6206189594664515,-2.5241826216327112,2.4559456545063476,-0.9906094709979456,0.7995527982711792
1708437251.0210507,-1.232089638710022,-1.6206981144347132,-2.5240443388568323,2.4551469522663574,-0.9906342665301722,0.7992478609085083
1708437251.023076,-1.2318603992462158,-1.6207686863341273,-2.5239694754229944,2.4543325144001464,-0.9906824270831507,0.7988771796226501
1708437251.025037,-1.2315492630004883,-1.6208864651122035,-2.523858610783712,2.4535748201557617,-0.9907477537738245,0.7984287142753601
1708437251.0270503,-1.2312299013137817,-1.6209498844542445,-2.523696486149923,2.452782316798828,-0.9907434622394007,0.7981107234954834
1708437251.0290463,-1.230804204940796,-1.621028562585348,-2.523647133504049,2.452019377345703,-0.9907787481891077,0.7977479696273804
1708437251.0310621,-1.2304552793502808,-1.621136327783102,-2.523526970540182,2.4512554842182617,-0.9908064047442835,0.7974503040313721
1708437251.0330799,-1.2300835847854614,-1.6212531528868617,-2.523398224507467,2.4505135256000976,-0.9907816092120569,0.7970426678657532
1708437251.0350802,-1.2297478914260864,-1.6213723621764125,-2.523335043584005,2.4496823984333496,-0.9908626715289515,0.7967525124549866
1708437251.0370808,-1.2293777465820312,-1.621504922906393,-2.5232108275042933,2.448920412654541,-0.9908946196185511,0.7962956428527832
1708437251.0390778,-1.2290345430374146,-1.6216489277281703,-2.5231550375567835,2.4480601984211425,-0.9909065405475062,0.7959753274917603
1708437251.0410516,-1.2286300659179688,-1.6216699085631312,-2.523083035145895,2.4472409921833496,-0.9909580389605921,0.7955870032310486
1708437251.0430934,-1.228139877319336,-1.6218310795226039,-2.5229454676257532,2.4464046198078613,-0.9910143057452601,0.7952091097831726
1708437251.0450933,-1.2277936935424805,-1.6218921146788539,-2.5229151884662073,2.445568724269531,-0.9910338560687464,0.7948593497276306
1708437251.0471027,-1.2274147272109985,-1.6220861874022425,-2.5227983633624476,2.4446794229694824,-0.9910739103900355,0.7945214509963989
1708437251.0491397,-1.2269666194915771,-1.6222015819945277,-2.522709910069601,2.4438468652912597,-0.9910896460162562,0.794076681137085
1708437251.0510871,-1.226523518562317,-1.622411390344137,-2.522684399281637,2.443072481746338,-0.9911788145648401,0.7937445044517517
1708437251.0530853,-1.226108431816101,-1.6225792370238246,-2.5226243177997034,2.442138834590576,-0.9912384192096155,0.793286144733429
1708437251.055038,-1.2256590127944946,-1.6226898632445277,-2.522493902836935,2.441335363979004,-0.991314713154928,0.7929782867431641
1708437251.0570924,-1.2251697778701782,-1.6228944263853968,-2.5224550406085413,2.4404336649128417,-0.9913533369647425,0.7925216555595398
1708437251.0590498,-1.2247436046600342,-1.6230250797667445,-2.5223785082446497,2.4396282869526367,-0.991462532673971,0.7921596765518188
1708437251.0610719,-1.2243484258651733,-1.6231848202147425,-2.5223425070392054,2.438683195705078,-0.9914935270892542,0.7918469309806824
1708437251.0630813,-1.223888874053955,-1.6232992611327113,-2.5222960154162806,2.437813921565674,-0.9915650526629847,0.791455864906311
1708437251.0650818,-1.2234574556350708,-1.62353577236318,-2.522247854863302,2.436938925380371,-0.9916709105121058,0.791061282157898
1708437251.0670867,-1.222970962524414,-1.6237646541991175,-2.5222118536578577,2.4361368852802734,-0.991709057484762,0.7906550765037537
1708437251.0691214,-1.222516417503357,-1.6240126095213832,-2.5221803824054163,2.435199423427246,-0.9918091932879847,0.7902795076370239
1708437251.0710492,-1.2220419645309448,-1.624171873132223,-2.5221291224109095,2.4343325334736328,-0.9919303099261683,0.7898653149604797
1708437251.0730982,-1.2216356992721558,-1.6243754825987757,-2.5220184961902063,2.4334890085407714,-0.9919808546649378,0.7894995808601379
1708437251.0751054,-1.2211964130401611,-1.6246143780150355,-2.521979633961813,2.4325973230549316,-0.9920924345599573,0.7889946699142456
1708437251.077099,-1.2206894159317017,-1.624827047387594,-2.5219722429858606,2.4317189890095214,-0.9922016302691858,0.7886182069778442
1708437251.079126,-1.2202285528182983,-1.625038286248678,-2.5219150225268763,2.430905981654785,-0.9923208395587366,0.7881982326507568
1708437251.0811322,-1.2197372913360596,-1.625204702416891,-2.521846119557516,2.4299961763569335,-0.9924739042865198,0.7877975702285767
1708437251.083106,-1.2192176580429077,-1.625411172906393,-2.521811310444967,2.4291767317005615,-0.9925277868853968,0.787329912185669
1708437251.085101,-1.218757152557373,-1.6256824932494105,-2.521787945424215,2.4282678800770263,-0.9926388899432581,0.7869517803192139
1708437251.0870879,-1.2183072566986084,-1.6258632145323695,-2.5217650572406214,2.427506371135376,-0.9928363005267542,0.7865464091300964
1708437251.0890698,-1.2177746295928955,-1.626111169854635,-2.52175742784609,2.426612539882324,-0.9930089155780237,0.7860750555992126
1708437251.0911443,-1.2172869443893433,-1.6263257465758265,-2.52168852487673,2.4257232385822753,-0.9930966536151331,0.7856729030609131
1708437251.093154,-1.2167844772338867,-1.6265579662718714,-2.5216317812549036,2.4248618322559814,-0.9932430426227015,0.7852396368980408
1708437251.095104,-1.2163056135177612,-1.6268135509886683,-2.5216525236712855,2.424069328899048,-0.9933918158160608,0.7848090529441833
1708437251.0971088,-1.2157409191131592,-1.6270009479918421,-2.521580521260397,2.4232348638721923,-0.9934995810138147,0.7843176126480103
1708437251.0991325,-1.2152180671691895,-1.627324720422262,-2.5216057936297815,2.422407312984131,-0.9936354796039026,0.7838753461837769
1708437251.1011033,-1.2147101163864136,-1.627493520776266,-2.5215311686145228,2.421562834376953,-0.9937418142901819,0.783473551273346
1708437251.1030934,-1.2142106294631958,-1.6276465855040492,-2.5214906374560755,2.4207305151173095,-0.9938214460956019,0.7830027341842651
1708437251.105125,-1.2136493921279907,-1.627923151055807,-2.5215042273150843,2.4199670988270263,-0.9940145651446741,0.7825933694839478
1708437251.1070967,-1.2131518125534058,-1.6281668148436488,-2.521492306386129,2.4190777975269775,-0.9941385428058069,0.7820702791213989
1708437251.1090496,-1.2126191854476929,-1.6284309826292933,-2.521520439778463,2.4182514387318115,-0.9942863623248499,0.7816681861877441
1708437251.1110594,-1.212051510810852,-1.628655572930807,-2.5215531031238,2.4173692899891357,-0.9943979422198694,0.7811694145202637
1708437251.1130733,-1.211517095565796,-1.6288992367186488,-2.5214880148517054,2.4165116983601074,-0.9945409933673304,0.7806953191757202
1708437251.1150959,-1.2109822034835815,-1.6291104755797328,-2.5214787165271204,2.415682001704834,-0.9946640173541468,0.7802500128746033
1708437251.117049,-1.2104099988937378,-1.629343648950094,-2.5215535799609583,2.414820356959961,-0.9948127905475062,0.779832124710083
1708437251.1190712,-1.2098644971847534,-1.6295925579466761,-2.5215850512133997,2.414032145137451,-0.9949205557452601,0.7793286442756653
1708437251.121049,-1.2093675136566162,-1.6298157177367152,-2.5215237776385706,2.4132162767597656,-0.9951050917254847,0.7789023518562317
1708437251.1230717,-1.2088679075241089,-1.630047460595602,-2.5215731302844446,2.4123152929493408,-0.9951909224139612,0.7784285545349121
1708437251.1251087,-1.208299994468689,-1.630291601220602,-2.521613661442892,2.411482973689697,-0.9953230063067835,0.7778938412666321
1708437251.127085,-1.207772970199585,-1.630575796166891,-2.521634642277853,2.4106835561939697,-0.9955037275897425,0.7773547768592834
1708437251.1291032,-1.207270860671997,-1.630794187585348,-2.521600071583883,2.4098030763813476,-0.9956148306476038,0.7767913937568665
1708437251.1310585,-1.2067018747329712,-1.631054540673727,-2.521630350743429,2.4089676576801757,-0.9957674185382288,0.7763144969940186
1708437251.1330433,-1.2061344385147095,-1.6312948666014613,-2.5216241518603724,2.408123417491577,-0.9959309736834925,0.7757882475852966
1708437251.1350882,-1.205583095550537,-1.6315370998778285,-2.5216525236712855,2.4072999197193603,-0.9961636702166956,0.7752745151519775
1708437251.1370697,-1.2050400972366333,-1.6318098507323207,-2.521683994923727,2.4064928728291015,-0.9962213675128382,0.7747236490249634
1708437251.1390758,-1.204509973526001,-1.6319910488524378,-2.521721665059225,2.405636950130127,-0.9963768164264124,0.774239182472229
1708437251.1410842,-1.2039164304733276,-1.6323086223998011,-2.521745506917135,2.404891176814697,-0.9965384642230433,0.7736762166023254
1708437251.1430695,-1.2034339904785156,-1.63263001064443,-2.521736447011129,2.404021664256714,-0.9967582861529749,0.7731841206550598
1708437251.1450698,-1.2028870582580566,-1.6328307590880335,-2.5217817465411585,2.4032460886188964,-0.996889893208639,0.7725852131843567
1708437251.1470919,-1.2023521661758423,-1.6330839596190394,-2.5217846075641077,2.402495785350464,-0.9970091024981897,0.77205890417099
1708437251.1490898,-1.2017401456832886,-1.6333257160582484,-2.5218218008624476,2.4016589361378173,-0.9971392790423792,0.7714436054229736
1708437251.1510522,-1.2012370824813843,-1.633531232873434,-2.521832529698507,2.4008747774311523,-0.9972665945636194,0.7709353566169739
1708437251.1530488,-1.2006893157958984,-1.6338445148863734,-2.5218234697925013,2.4000674921223144,-0.9974845091449183,0.770354688167572
1708437251.1550572,-1.2001457214355469,-1.6340719662108363,-2.5218730608569544,2.399294300670288,-0.9976480642901819,0.7697740793228149
1708437251.1570604,-1.1995707750320435,-1.6343637905516566,-2.5219298044787806,2.3985110956379394,-0.9978001753436487,0.7692407965660095
1708437251.1590757,-1.199038028717041,-1.6346446476378382,-2.521936003361837,2.397716923350952,-0.9979146162616175,0.7687003016471863
1708437251.1610587,-1.198446273803711,-1.6348501644530238,-2.521982256566183,2.3969246584125976,-0.9981315771685999,0.7680934071540833
1708437251.1630836,-1.1979098320007324,-1.6351477108397425,-2.5219765345202845,2.3961569505878906,-0.9982174078570765,0.7674647569656372
1708437251.165063,-1.1973472833633423,-1.635348459283346,-2.522028986607687,2.395361824626587,-0.9983742872821253,0.7668320536613464
1708437251.167073,-1.196853756904602,-1.6356121502318324,-2.5220170656787317,2.3945163923450927,-0.9985583464251917,0.7663178443908691
1708437251.1690657,-1.1962934732437134,-1.6358486614623011,-2.522073809300558,2.3937381941029052,-0.9987223784076136,0.7657070755958557
1708437251.1710327,-1.1957135200500488,-1.6361195049681605,-2.5220933596240442,2.3929456907459716,-0.9988935629474085,0.7650927901268005
1708437251.1731114,-1.195202350616455,-1.6363851032652796,-2.5221336523639124,2.392178459758423,-0.9989793936358851,0.7645402550697327
1708437251.1750846,-1.1947524547576904,-1.636646410027975,-2.522144381199972,2.3915251928516845,-0.9991725126849573,0.7638857960700989
1708437251.177048,-1.1941804885864258,-1.636928220788473,-2.522169891987936,2.390789194697998,-0.9993770758258265,0.7633652687072754
1708437251.179044,-1.19362473487854,-1.6371046505370082,-2.522172991429464,2.3901142317005615,-0.999523941670553,0.7627267241477966
1708437251.1810417,-1.193055272102356,-1.6373726330199183,-2.5221803824054163,2.389380617732666,-0.999676529561178,0.7621412873268127
1708437251.1830766,-1.1925323009490967,-1.6376496754088343,-2.5221923033343714,2.3887221056171875,-0.9998725096331995,0.7614940404891968
1708437251.1851377,-1.1920199394226074,-1.6378709278502406,-2.5222867170916956,2.3879849153706054,-1.000096623097555,0.7609667778015137
1708437251.1870737,-1.1914616823196411,-1.6380983791747035,-2.522224013005392,2.3873137670704345,-1.0002110640155237,0.7603400945663452
1708437251.189067,-1.190964937210083,-1.6383801899352015,-2.522268835698263,2.3866538244434814,-1.0003626982318323,0.7597218751907349
1708437251.1910927,-1.190402626991272,-1.6386023960509242,-2.522255245839254,2.385918303126953,-1.0005791823016565,0.7590893507003784
1708437251.1930501,-1.1898702383041382,-1.6388622723021449,-2.5223334471331995,2.3852237898060302,-1.000726048146383,0.7584879994392395
1708437251.195071,-1.1893454790115356,-1.63914217571401,-2.5223782698260706,2.3845109182545166,-1.0008376280414026,0.7578089833259583
1708437251.197064,-1.1888080835342407,-1.6393729648985804,-2.522360388432638,2.3837334352680664,-1.0010550657855433,0.7572094202041626
1708437251.19909,-1.1882483959197998,-1.6396404705443324,-2.522409741078512,2.383042021388672,-1.001192871724264,0.7565147876739502
1708437251.20107,-1.1877630949020386,-1.6399208507933558,-2.5224278608905237,2.382350369090698,-1.0012968222247522,0.7558576464653015
1708437251.2030654,-1.187263011932373,-1.6401778660216273,-2.5224817434894007,2.381657047862671,-1.0014403502093714,0.7551966309547424
1708437251.2050493,-1.1867523193359375,-1.640369554559225,-2.522513214741842,2.3810106950947265,-1.0016000906573694,0.7545153498649597
1708437251.2070708,-1.1862684488296509,-1.640634676019186,-2.522562805806295,2.3802591997333984,-1.0017154852496546,0.7538579106330872
1708437251.2090566,-1.185758113861084,-1.6409512958922328,-2.5225895086871546,2.3795334535786132,-1.0019128958331507,0.7531516551971436
1708437251.2110755,-1.1852762699127197,-1.6411706409850062,-2.5226123968707483,2.3788575369068603,-1.002031151448385,0.7525028586387634
1708437251.2131212,-1.1847662925720215,-1.6414176426329554,-2.5226739088641565,2.3781744676777343,-1.002176586781637,0.7518745064735413
1708437251.2150612,-1.1842987537384033,-1.6416074238219203,-2.52271277109255,2.3775686460682373,-1.0022905508624476,0.751226007938385
1708437251.2170846,-1.183767557144165,-1.6419083080687464,-2.522750441228048,2.3768879610249023,-1.0024588743792933,0.7506011724472046
1708437251.219052,-1.1832531690597534,-1.6421920261778773,-2.522796694432394,2.3761469560810546,-1.0025771299945276,0.7498615980148315
1708437251.221041,-1.1827685832977295,-1.642435213128561,-2.5227788130389612,2.3754843908497314,-1.0027621428119105,0.749192476272583
1708437251.2230775,-1.1822495460510254,-1.6426450214781703,-2.5228613058673304,2.3748110967823486,-1.0029266516314905,0.7485486268997192
1708437251.22507,-1.1818310022354126,-1.642909666100973,-2.5229180494891565,2.374190493220947,-1.003045384083883,0.7478219866752625
1708437251.2270813,-1.1813695430755615,-1.643200536767477,-2.5229902903186243,2.373549385661743,-1.0031936804400843,0.7471694350242615
1708437251.2290707,-1.180911898612976,-1.6434394321837367,-2.5229526201831263,2.3728768068500976,-1.0033538977252405,0.7464427947998047
1708437251.231069,-1.1804728507995605,-1.6435634098448695,-2.523008171712057,2.3722736078449707,-1.0034483114825647,0.7457666397094727
1708437251.2330956,-1.1799899339675903,-1.6438857517638148,-2.5230727831469935,2.371673746699951,-1.0036447683917444,0.7450442314147949
1708437251.2350876,-1.1794780492782593,-1.644083639184469,-2.523120705281393,2.371025963420532,-1.0038130919085901,0.7443316578865051
1708437251.237093,-1.1790059804916382,-1.64433016399526,-2.5231521765338343,2.370421810741089,-1.0039733091937464,0.7436836957931519
1708437251.2391036,-1.178545355796814,-1.6445461712279261,-2.5231686274157923,2.3698059755512695,-1.0041077772723597,0.7428723573684692
1708437251.2411025,-1.1780446767807007,-1.644735952416891,-2.523212258015768,2.369255467052124,-1.0041983763324183,0.7421919107437134
1708437251.2430792,-1.1775991916656494,-1.6450025043883265,-2.523289982472555,2.3686515527912597,-1.0043423811541956,0.741447389125824
1708437251.2450538,-1.177066445350647,-1.6451970539488734,-2.5232389608966272,2.3680547910877685,-1.0044739882098597,0.7406983971595764
1708437251.2471218,-1.1766318082809448,-1.6454688511290492,-2.5233007113086146,2.3674167829700927,-1.0046427885638636,0.7399934530258179
1708437251.2490945,-1.1761616468429565,-1.6456519565977992,-2.523369852696554,2.3669027525135498,-1.004782501851217,0.7392474412918091
1708437251.251059,-1.1757210493087769,-1.6459113560118617,-2.5234418551074427,2.3662938314625244,-1.0049675146686,0.7384619116783142
1708437251.2530885,-1.175181269645691,-1.646078725854391,-2.523411575947897,2.365739031428955,-1.0050323645221155,0.7377731800079346
1708437251.2550507,-1.1747699975967407,-1.6463152370848597,-2.523431126271383,2.3651274877735595,-1.0051940123187464,0.7369975447654724
1708437251.2570703,-1.1742923259735107,-1.6465093098082484,-2.5234954992877405,2.364572210902832,-1.0053051153766077,0.7362791299819946
1708437251.259054,-1.1738232374191284,-1.6467138729491175,-2.5235450903521937,2.3639885622211914,-1.005399529133932,0.7354568839073181
1708437251.2610488,-1.173367977142334,-1.646940370599264,-2.523609463368551,2.363400383586548,-1.005547348652975,0.7346760034561157
1708437251.2630649,-1.172939658164978,-1.6471415958800257,-2.5236485640155237,2.3628012376972656,-1.005716625844137,0.7339953780174255
1708437251.2650626,-1.1724693775177002,-1.6473242245116175,-2.523644034062521,2.362137718791626,-1.0058553854571741,0.7331907153129578
1708437251.2670817,-1.1720407009124756,-1.647576471368307,-2.523680035267965,2.361611528987549,-1.0059669653521937,0.7324338555335999
1708437251.2690663,-1.171600103378296,-1.6477419338622035,-2.5237234274493616,2.3610595899769287,-1.0061119238482874,0.7317253351211548
1708437251.2710602,-1.1711710691452026,-1.648003717462057,-2.52378493944277,2.3605498510548095,-1.0062840620623987,0.7308940291404724
1708437251.2731085,-1.170742154121399,-1.6482073269286097,-2.5238166491137903,2.3599936205097656,-1.0063961187945765,0.7301998138427734
1708437251.2750716,-1.1703046560287476,-1.6484066448607386,-2.5238822142230433,2.3594581323811035,-1.0064414183246058,0.7294303178787231
1708437251.277105,-1.169834017753601,-1.6485730610289515,-2.523912493382589,2.3589462476917724,-1.0066116491900843,0.7287142276763916
1708437251.2791066,-1.169442892074585,-1.648776193658346,-2.5239244143115442,2.3584186273762207,-1.0066974798785608,0.7279640436172485
1708437251.2811272,-1.1689592599868774,-1.6490379772581996,-2.5239604155169886,2.357879086131714,-1.0068185965167444,0.7271991968154907
1708437251.2831085,-1.1685634851455688,-1.649222036401266,-2.524041239415304,2.3573881822773437,-1.0069292227374476,0.7265103459358215
1708437251.2850728,-1.1681311130523682,-1.6494552097716273,-2.5240491072284144,2.3568710523792724,-1.0070703665362757,0.7257214784622192
1708437251.287106,-1.1677051782608032,-1.6496907673277796,-2.524066750203268,2.3563687044331054,-1.0071566740619105,0.7250127196311951
1708437251.2890725,-1.167325496673584,-1.6498104534544886,-2.5241358915912073,2.355858250255249,-1.0072844664203089,0.724125325679779
1708437251.2911143,-1.1668906211853027,-1.6500479183592738,-2.5241387526141565,2.3552889066883544,-1.0073922316180628,0.7234266996383667
1708437251.2931426,-1.1664894819259644,-1.650254865685934,-2.524228874837057,2.354827328319214,-1.0075238386737269,0.7226408123970032
1708437251.2950811,-1.1661217212677002,-1.6504227123656214,-2.524252955113546,2.354327841395996,-1.0076974073993128,0.7218470573425293
1708437251.2971182,-1.1657116413116455,-1.6506544552245082,-2.5242844263659876,2.353745861644409,-1.0077598730670374,0.7211030721664429
1708437251.2990599,-1.1652885675430298,-1.6508742771544398,-2.524328056965963,2.353297396297119,-1.0079157988177698,0.7202810049057007
1708437251.3010798,-1.1649212837219238,-1.6510406933226527,-2.5243728796588343,2.3527554708668212,-1.008003060017721,0.7195687294006348
1708437251.3030658,-1.1646099090576172,-1.651175161401266,-2.52439529100527,2.352243347758911,-1.008110825215475,0.7188438773155212
1708437251.3050652,-1.1641918420791626,-1.651461740533346,-2.524444882069723,2.351781054134033,-1.0082348028766077,0.718055248260498
1708437251.3071153,-1.163822889328003,-1.6515737972655238,-2.5245047251330774,2.351287766093872,-1.0083306471454065,0.7173256874084473
1708437251.3091183,-1.1634067296981812,-1.651827951470846,-2.524569574986593,2.350804491634033,-1.0083897749530237,0.7165235280990601
1708437251.3110523,-1.1630979776382446,-1.652018209496969,-2.5245707670794886,2.350315733546875,-1.008503262196676,0.7157752513885498
1708437251.31309,-1.1626331806182861,-1.6522513828673304,-2.524648729954855,2.3499013620563964,-1.0085738340960901,0.7149494290351868
1708437251.315056,-1.1623566150665283,-1.6523987255492152,-2.524714771901266,2.3494085508533935,-1.0086820761310022,0.7141618728637695
1708437251.3170824,-1.1619079113006592,-1.6525947056212367,-2.5246620813952845,2.348965569133423,-1.0088232199298304,0.7133596539497375
1708437251.3190432,-1.1614770889282227,-1.6527577839293421,-2.5246861616717737,2.3484393793293457,-1.0089014212237757,0.7125847339630127
