time,gripper_joint_position,gripper_joint_velocity
1708437094.846669,0.7929515418502203,0.0
1708437094.8566964,0.7929515418502203,0.0
1708437094.8665907,0.7929515418502203,0.0
1708437094.8765996,0.7929515418502203,0.0
1708437094.886595,0.7929515418502203,0.0
1708437094.8965898,0.7929515418502203,0.0
1708437094.906601,0.7929515418502203,0.0
1708437094.9176757,0.7929515418502203,0.0
1708437094.9276564,0.7929515418502203,0.0
1708437094.937608,0.7929515418502203,0.0
1708437094.948771,0.7929515418502203,0.0
1708437094.957619,0.7929515418502203,0.0
1708437094.9676406,0.7929515418502203,0.0
1708437094.9775784,0.7929515418502203,0.0
1708437094.9876354,0.7929515418502203,0.0
1708437094.9977586,0.7929515418502203,0.0
1708437095.007758,0.7929515418502203,0.0
1708437095.017605,0.7929515418502203,0.0
1708437095.0277822,0.7929515418502203,0.0
1708437095.037613,0.7929515418502203,0.0
1708437095.0465934,0.7929515418502203,0.0
1708437095.057594,0.7929515418502203,0.0
1708437095.0676517,0.7929515418502203,0.0
1708437095.0766547,0.7929515418502203,0.0
1708437095.0866773,0.7929515418502203,0.0
1708437095.096644,0.7929515418502203,0.0
1708437095.1065803,0.7929515418502203,0.0
1708437095.116589,0.7929515418502203,0.0
1708437095.1267312,0.7929515418502203,0.0
1708437095.1367447,0.7929515418502203,0.0
1708437095.1466968,0.7929515418502203,0.0
1708437095.1576884,0.7929515418502203,0.0
1708437095.1667092,0.7929515418502203,0.0
1708437095.1775966,0.7929515418502203,0.0
1708437095.1877177,0.7929515418502203,0.0
1708437095.1975977,0.7929515418502203,0.0
1708437095.2076066,0.7929515418502203,0.0
1708437095.2176297,0.7929515418502203,0.0
1708437095.2276237,0.7929515418502203,0.0
1708437095.2376237,0.7929515418502203,0.0
1708437095.247639,0.7929515418502203,0.0
1708437095.2576265,0.7929515418502203,0.0
1708437095.2676456,0.7929515418502203,0.0
1708437095.2776675,0.7929515418502203,0.0
1708437095.2866013,0.7929515418502203,0.0
1708437095.2976527,0.7929515418502203,0.0
1708437095.3076642,0.7929515418502203,0.0
1708437095.3175857,0.7929515418502203,0.0
1708437095.3267388,0.7929515418502203,0.0
1708437095.3366168,0.7929515418502203,0.0
1708437095.3466609,0.7929515418502203,0.0
1708437095.3567603,0.7929515418502203,0.0
1708437095.3667927,0.7929515418502203,0.0
1708437095.3768141,0.7929515418502203,0.0
1708437095.3865943,0.7929515418502203,0.0
1708437095.3967514,0.7929515418502203,0.0
1708437095.4067485,0.7929515418502203,0.0
1708437095.4177086,0.7929515418502203,0.0
1708437095.427667,0.7929515418502203,0.0
1708437095.4376287,0.7929515418502203,0.0
1708437095.4476912,0.7929515418502203,0.0
1708437095.4576175,0.7929515418502203,0.0
1708437095.4677134,0.7929515418502203,0.0
1708437095.4776316,0.7929515418502203,0.0
1708437095.4877095,0.7929515418502203,0.0
1708437095.4976144,0.7929515418502203,0.0
1708437095.5078063,0.7929515418502203,0.0
1708437095.517631,0.7929515418502203,0.0
1708437095.5277267,0.7929515418502203,0.0
1708437095.5385861,0.7929515418502203,0.0
1708437095.5466392,0.7929515418502203,0.0
1708437095.557797,0.7929515418502203,0.0
1708437095.5665712,0.7929515418502203,0.0
1708437095.5766547,0.7929515418502203,0.0
1708437095.586807,0.7929515418502203,0.0
1708437095.596768,0.7929515418502203,0.0
1708437095.606675,0.7929515418502203,0.0
1708437095.6165907,0.7929515418502203,0.0
1708437095.6267467,0.7929515418502203,0.0
1708437095.6367571,0.7929515418502203,0.0
1708437095.6465516,0.7929515418502203,0.0
1708437095.6576824,0.7929515418502203,0.0
1708437095.6677427,0.7929515418502203,0.0
1708437095.6776562,0.7929515418502203,0.0
1708437095.6876884,0.7929515418502203,0.0
1708437095.6977336,0.7929515418502203,0.0
1708437095.7085714,0.7929515418502203,0.0
1708437095.717609,0.7929515418502203,0.0
1708437095.7276106,0.7929515418502203,0.0
1708437095.737574,0.7929515418502203,0.0
1708437095.7476575,0.7929515418502203,0.0
1708437095.7575626,0.7929515418502203,0.0
1708437095.7676597,0.7929515418502203,0.0
1708437095.7766783,0.7929515418502203,0.0
1708437095.7877598,0.7929515418502203,0.0
1708437095.796608,0.7929515418502203,0.0
1708437095.806627,0.7929515418502203,0.0
1708437095.8166494,0.7929515418502203,0.0
1708437095.8267028,0.7929515418502203,0.0
1708437095.836818,0.7929515418502203,0.0
1708437095.846714,0.7929515418502203,0.0
1708437095.8566296,0.7929515418502203,0.0
1708437095.866584,0.7929515418502203,0.0
1708437095.8766935,0.7929515418502203,0.0
1708437095.8876579,0.7929515418502203,0.0
1708437095.8977633,0.7929515418502203,0.0
1708437095.9076502,0.7929515418502203,0.0
1708437095.9175394,0.7929515418502203,0.0
1708437095.9276295,0.7929515418502203,0.0
1708437095.9375718,0.7929515418502203,0.0
1708437095.9476354,0.7929515418502203,0.0
1708437095.9577234,0.7929515418502203,0.0
1708437095.9677665,0.7929515418502203,0.0
1708437095.9776835,0.7929515418502203,0.0
1708437095.987837,0.7929515418502203,0.0
1708437095.998744,0.7929515418502203,0.0
1708437096.0076911,0.7929515418502203,0.0
1708437096.0177476,0.7929515418502203,0.0
1708437096.0266762,0.7929515418502203,0.0
1708437096.0367115,0.7929515418502203,0.0
1708437096.0466886,0.7929515418502203,0.0
1708437096.0567148,0.7929515418502203,0.0
1708437096.0667589,0.7929515418502203,0.0
1708437096.0768466,0.7929515418502203,0.0
1708437096.086719,0.7929515418502203,0.0
1708437096.0967689,0.7929515418502203,0.0
1708437096.1066134,0.7929515418502203,0.0
1708437096.1176789,0.7929515418502203,0.0
1708437096.1265593,0.7929515418502203,0.0
1708437096.1375737,0.7929515418502203,0.0
1708437096.1477776,0.7929515418502203,0.0
1708437096.157771,0.7929515418502203,0.0
1708437096.167727,0.7929515418502203,0.0
1708437096.1779091,0.7929515418502203,0.0
1708437096.1877553,0.7929515418502203,0.0
1708437096.1977303,0.7929515418502203,0.0
1708437096.2076163,0.7929515418502203,0.0
1708437096.217623,0.7929515418502203,0.0
1708437096.2277524,0.7929515418502203,0.0
1708437096.2378328,0.7929515418502203,0.0
1708437096.2485993,0.7929515418502203,0.0
1708437096.2575712,0.7929515418502203,0.0
1708437096.2677824,0.7929515418502203,0.0
1708437096.2778258,0.7929515418502203,0.0
1708437096.2867267,0.7929515418502203,0.0
1708437096.296616,0.7929515418502203,0.0
1708437096.3066666,0.7929515418502203,0.0
1708437096.316632,0.7929515418502203,0.0
1708437096.3265896,0.7929515418502203,0.0
1708437096.3376262,0.7929515418502203,0.0
1708437096.3466473,0.7929515418502203,0.0
1708437096.3567467,0.7929515418502203,0.0
1708437096.366562,0.7929515418502203,0.0
1708437096.3768466,0.7929515418502203,0.0
1708437096.3877542,0.7929515418502203,0.0
1708437096.3976417,0.7929515418502203,0.0
1708437096.4076288,0.7929515418502203,0.0
1708437096.4177299,0.7929515418502203,0.0
1708437096.427768,0.7929515418502203,0.0
1708437096.4376445,0.7929515418502203,0.0
1708437096.447625,0.7929515418502203,0.0
1708437096.4576223,0.7929515418502203,0.0
1708437096.4676695,0.7929515418502203,0.0
1708437096.477705,0.7929515418502203,0.0
1708437096.4876363,0.7929515418502203,0.0
1708437096.4976344,0.7929515418502203,0.0
1708437096.5066175,0.7929515418502203,0.0
1708437096.5166016,0.7929515418502203,0.0
1708437096.5265849,0.7929515418502203,0.0
1708437096.536733,0.7929515418502203,0.0
1708437096.546558,0.7929515418502203,0.0
1708437096.5565686,0.7929515418502203,0.0
1708437096.5666864,0.7929515418502203,0.0
1708437096.5767417,0.7929515418502203,0.0
1708437096.5876882,0.7929515418502203,0.0
1708437096.5975718,0.7929515418502203,0.0
1708437096.606592,0.7929515418502203,0.0
1708437096.6178148,0.7929515418502203,0.0
1708437096.6277592,0.7929515418502203,0.0
1708437096.6377132,0.7929515418502203,0.0
1708437096.647735,0.7929515418502203,0.0
1708437096.6576803,0.7929515418502203,0.0
1708437096.6677625,0.7929515418502203,0.0
1708437096.6778603,0.7929515418502203,0.0
1708437096.688697,0.7929515418502203,0.0
1708437096.6976032,0.7929515418502203,0.0
1708437096.7077775,0.7929515418502203,0.0
1708437096.7175763,0.7929515418502203,0.0
1708437096.7265847,0.7929515418502203,0.0
1708437096.736592,0.7929515418502203,0.0
1708437096.7467794,0.7929515418502203,0.0
1708437096.7566524,0.7929515418502203,0.0
1708437096.76671,0.7929515418502203,0.0
1708437096.7767804,0.7929515418502203,0.0
1708437096.7865777,0.7929515418502203,0.0
1708437096.7965825,0.7929515418502203,0.0
1708437096.806767,0.7929515418502203,0.0
1708437096.8175712,0.7929515418502203,0.0
1708437096.826664,0.7929515418502203,0.0
1708437096.837749,0.7929515418502203,0.0
