time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437325.472286,-0.013889148712158203,0.025187366485595702,-0.07824005126953125,0.7571242294058831,-0.3531469467930059,0.4830778832233028,-0.26207994014654135,0,0
1708437325.4806192,-0.01392008113861084,0.02496253776550293,-0.07824005126953125,0.7567609146835123,-0.3532242092306672,0.4838355469712281,-0.26162710547541346,0,0
1708437325.4889274,-0.013950736045837402,0.0247376708984375,-0.07824005126953125,0.7570545299245602,-0.3535490095882276,0.4836182343019716,-0.26073921870714484,0,0
1708437325.497288,-0.01396089267730713,0.0246627082824707,-0.07824005126953125,0.756873094200362,-0.3540606912744315,0.48399565932836197,-0.25986986227863523,0,0
1708437325.50562,-0.01397101879119873,0.02458773994445801,-0.07824005126953125,0.7566906845004968,-0.3545718833276562,0.48437264818076725,-0.25900025001296473,0,0
1708437325.513954,-0.01397101879119873,0.02458773994445801,-0.07824005126953125,0.7565626180019231,-0.3549050750936388,0.4845875673984046,-0.2585155397704671,0,0
1708437325.522256,-0.01397101879119873,0.02458773994445801,-0.07824005126953125,0.7561064471593532,-0.355112021251883,0.48529053774654773,-0.2582471415964932,0,0
1708437325.5306277,-0.01397101879119873,0.02458773994445801,-0.07824005126953125,0.7563055628865141,-0.3555710189643383,0.48501681666000485,-0.2575457881403723,0,0
1708437325.5389512,-0.013979530334472657,0.02458888816833496,-0.07829377746582031,0.7558490693328679,-0.3557770614424894,0.48571960536874037,-0.25727676289135953,0,0
1708437325.547285,-0.013979530334472657,0.02458888816833496,-0.07829377746582031,0.7561765788826952,-0.3559037695605078,0.48523114406700324,-0.25706076359538554,0,0
1708437325.55562,-0.013988020896911622,0.02459003257751465,-0.07834751129150391,0.7561765788826952,-0.3559037695605078,0.48523114406700324,-0.25706076359538554,0,0
1708437325.5639539,-0.013977893829345703,0.024665008544921874,-0.07834751129150391,0.755646678165552,-0.3562647258500386,0.4859866336335092,-0.2566915169431682,0,0
1708437325.572287,-0.014027423858642578,0.024671707153320312,-0.07832618713378907,0.7558361168173652,-0.35617882454394373,0.48620191231336746,-0.25584392925006527,0,0
1708437325.5806203,-0.01403417682647705,0.02474899482727051,-0.07843366241455078,0.7556629418517377,-0.355723946293515,0.48690676829468016,-0.2556478045068148,0,0
1708437325.5889041,-0.014022184371948241,0.02490012741088867,-0.07848740386962891,0.7559422390881113,-0.3560107673122226,0.48689842518516707,-0.2544358505605455,0,0
1708437325.5972967,-0.013999729156494141,0.02512623977661133,-0.07854115295410156,0.7556227873145838,-0.355866486675212,0.487707101382135,-0.25403746668670957,0,0
1708437325.6056197,-0.013985326766967773,0.025353494644165038,-0.07864865112304688,0.7558580590761543,-0.3553664999963426,0.48818766890983506,-0.25311271982756556,0,0
1708437325.613952,-0.013949454307556152,0.025730669021606447,-0.07875617218017578,0.7553920533342988,-0.35553295954898534,0.4890990312586785,-0.2525099909271702,0,0
1708437325.6222851,-0.013923436164855958,0.0260328426361084,-0.07886370086669922,0.7556546498311637,-0.3557988302368762,0.4889772202480353,-0.2515840600692223,0,0
1708437325.6306195,-0.013875109672546387,0.026484859466552733,-0.07897123718261718,0.7556705731909816,-0.355764998016226,0.4896076303581949,-0.25035497022330927,0,0
1708437325.6389537,-0.013814484596252442,0.02701169013977051,-0.07907879638671875,0.755414679169254,-0.3554275874820773,0.49057052399113227,-0.2497207623061796,0,0
1708437325.6472864,-0.013790316581726074,0.027620748519897462,-0.07916502380371093,0.7556330960678528,-0.3551063124334488,0.4907233618665564,-0.24921618733809045,0,0
1708437325.6556215,-0.013737792015075684,0.028072534561157228,-0.07927260589599609,0.7559050662008455,-0.3544088512805682,0.4909374748839007,-0.24896243901829598,0,0
1708437325.6639547,-0.013641019821166993,0.02890095329284668,-0.0794878158569336,0.756038146846907,-0.35400476268822645,0.4915665735351666,-0.2478895857684264,0,0
1708437325.6722858,-0.01358944034576416,0.02973707389831543,-0.07968170928955078,0.7561617204670286,-0.35381697685808733,0.49167045527328085,-0.2475745544331302,0,0
1708437325.680619,-0.013533663749694825,0.030573261260986327,-0.07987564086914062,0.7563832608949006,-0.3534782001588937,0.49213539153991964,-0.2464554289350001,0,0
1708437325.6889517,-0.013387921333312989,0.03170260238647461,-0.08019869995117188,0.7563482275924347,-0.3533622776439504,0.4927654447377976,-0.24546828914753277,0,0
1708437325.697286,-0.01326722526550293,0.032605789184570313,-0.08046800994873046,0.7563038044303452,-0.353262384201141,0.49308868632741304,-0.24509958256676503,0,0
1708437325.7056189,-0.013136111259460449,0.03389346694946289,-0.08082376098632812,0.7558803407585423,-0.3533999868461936,0.4941526848250267,-0.24406244922617118,0,0
1708437325.7139583,-0.012960223197937012,0.03509663391113281,-0.08120107269287109,0.756323787541616,-0.35307672664818734,0.4944944650328842,-0.24245903052248235,0,0
1708437325.7222855,-0.01283531951904297,0.03654331207275391,-0.081589599609375,0.7567645771470743,-0.3522303584982178,0.49457483058707247,-0.24215053829408292,0,0
1708437325.7306185,-0.012672922134399415,0.037829334259033204,-0.08194575500488281,0.7576717265619971,-0.3519108379578588,0.49411256442694046,-0.24071786950276616,0,0
1708437325.738951,-0.012526284217834473,0.03919811630249023,-0.08222655487060547,0.7583950546625393,-0.35041863215699437,0.4943104211255739,-0.24021019066672578,0,0
1708437325.7472847,-0.012385151863098144,0.04049230194091797,-0.0825073699951172,0.7593924432093331,-0.34922037997327215,0.49415216619502406,-0.23912734671819508,0,0
1708437325.7556193,-0.012164976119995117,0.042083206176757815,-0.0827882080078125,0.7601036800464691,-0.34770537595415446,0.4946644996056264,-0.238013438476823,0,0
1708437325.7639532,-0.012019517898559571,0.04345933151245117,-0.08293937683105469,0.7608782067589314,-0.3472123174108145,0.4942440574916796,-0.23713029452939424,0,0
1708437325.772285,-0.011837472915649414,0.04514395904541016,-0.0830686798095703,0.7621168172405468,-0.34576353079485317,0.49380128657582945,-0.23619023681017315,0,0
1708437325.780632,-0.011680754661560058,0.04644454193115234,-0.08316546630859376,0.7625005378095888,-0.3453378997110315,0.4940211610694738,-0.23511220591731752,0,0
1708437325.7889526,-0.01148601245880127,0.04821280288696289,-0.08316429901123047,0.7638382157342696,-0.3439638250647546,0.4937924207207169,-0.23325763157676152,0,0
1708437325.7972887,-0.011356449127197266,0.049845298767089846,-0.0830865707397461,0.7646159558565017,-0.34321675396344353,0.4935110929357729,-0.23240376252334474,0,0
1708437325.8056197,-0.011142051696777344,0.051698776245117185,-0.08295407867431641,0.7660448130056341,-0.34172891912138714,0.4930003733488709,-0.23097037089746505,0,0
1708437325.8139617,-0.010999716758728028,0.05341948318481445,-0.082798583984375,0.7673440775388012,-0.3398953915097138,0.492742782922524,-0.22991030327192657,0,0
1708437325.8222854,-0.010863145828247071,0.05506801986694336,-0.08264210510253907,0.7685891062531666,-0.33824622492732914,0.49260711038648325,-0.22846993160358128,0,0
1708437325.8306193,-0.010687687873840331,0.056791660308837894,-0.08248463439941406,0.7696299174998784,-0.33690756935691374,0.49222188592486193,-0.22777334616562894,0,0
1708437325.8389533,-0.010486529350280762,0.05883944702148437,-0.08222667694091797,0.7711561011601661,-0.334687470897349,0.491679493206721,-0.22705472639160568,0,0
1708437325.847287,-0.0102672758102417,0.06089120483398437,-0.08202113342285157,0.7729777356765377,-0.33182442207482743,0.49159592964371923,-0.2252363773707503,0,0
1708437325.8556316,-0.010069550514221192,0.0627959098815918,-0.08175992584228516,0.7740535065101917,-0.32988911541764876,0.49180764707300223,-0.2239186902518265,0,0
1708437325.8639534,-0.009870364189147949,0.06479240417480468,-0.08147380065917968,0.7754480883543465,-0.3282816629343771,0.49138737565914614,-0.22237324821696774,0,0
1708437325.8722856,-0.009642024993896485,0.06678882598876953,-0.08113164520263672,0.7767728213710717,-0.3264910789098337,0.4905614719598756,-0.2222093631205072,0,0
1708437325.8806245,-0.00939659309387207,0.06904161071777344,-0.08074004364013672,0.7785560126578288,-0.32419235946891983,0.49011166570417025,-0.2203188785519896,0,0
1708437325.888951,-0.009151852607727051,0.07105506134033203,-0.08026152801513672,0.7796752651607765,-0.32226248301236426,0.4899554030126381,-0.21953833077846513,0,0
1708437325.8972871,-0.008882665634155273,0.07332595062255859,-0.07973224639892579,0.7813963800625814,-0.3198713736656194,0.48897883540056436,-0.21909291828040398,0,0
1708437325.9056246,-0.008634754180908203,0.07510559844970703,-0.07927301025390625,0.782285614261165,-0.31824349266827706,0.4888925839396644,-0.21848190305345064,0,0
1708437325.9139533,-0.008348800659179688,0.07739694976806641,-0.0786592254638672,0.7835207554296155,-0.31657125278030074,0.4885662737262504,-0.21721157447857267,0,0
1708437325.922285,-0.008078983306884766,0.07945027160644531,-0.07801264953613281,0.785032912668384,-0.3145697712850249,0.4875224333983459,-0.2170047836819361,0,0
1708437325.9306176,-0.007779903888702392,0.08185558319091797,-0.07728712463378906,0.7863195067310998,-0.3129098473455338,0.4868402413807466,-0.21627675152261766,0,0
1708437325.938952,-0.007462647438049317,0.08400526428222656,-0.07660781097412109,0.7874061744291131,-0.31112261219774395,0.4862659467003501,-0.216193611073349,0,0
1708437325.9472876,-0.0071886591911315915,0.08610189056396485,-0.07584504699707031,0.7882411855869627,-0.30922516191738997,0.4860439208899412,-0.21637225066274735,0,0
1708437325.95562,-0.006899993896484375,0.08829704284667969,-0.07510578918457031,0.7893666210092299,-0.3076444421579084,0.48520232476749936,-0.21641152019611962,0,0
1708437325.963953,-0.006582201957702637,0.09076842498779297,-0.07417448425292969,0.7902520815590486,-0.3050574560589229,0.48517956881442875,-0.21689254623524484,0,0
1708437325.972296,-0.006305749416351318,0.09300830078125,-0.0733171157836914,0.7913705994765811,-0.3033231618564992,0.48507356261581874,-0.21547916308040344,0,0
1708437325.9806185,-0.005987279891967774,0.09543118286132812,-0.07229158020019531,0.7926247747989751,-0.2997239730863066,0.4852237570039396,-0.21556761800914148,0,0
1708437325.9891055,-0.0057110671997070315,0.09771283721923828,-0.07125865173339843,0.7934783463182682,-0.29752406499110745,0.48523317134739685,-0.21545374701383854,0,0
1708437325.9972875,-0.005449577331542969,0.09983439636230469,-0.07030011749267578,0.7946820283882163,-0.2946408150327636,0.48476707458856166,-0.2160281507633337,0,0
1708437326.0056229,-0.005150912761688232,0.10195310974121094,-0.0692812271118164,0.7954556268910699,-0.2921027112184103,0.4849668261737785,-0.21617935690888068,0,0
1708437326.0139542,-0.0048475079536437985,0.10428173828125,-0.06811591339111328,0.7973342488429412,-0.28718455291043965,0.48463018937935926,-0.21660266909168627,0,0
1708437326.0222874,-0.0046089434623718265,0.10618375396728516,-0.06702930450439454,0.7983093069226666,-0.28372339710908084,0.48496015029311235,-0.21683388770625805,0,0
1708437326.03062,-0.0042402009963989256,0.10821806335449219,-0.0658291015625,0.7992686943117717,-0.279465035196295,0.48547157149642534,-0.21768370939162304,0,0
1708437326.038977,-0.003938022375106811,0.1097138671875,-0.06487876129150391,0.8000176673666846,-0.2766430471426425,0.48586269734900006,-0.21766441974845474,0,0
1708437326.0472863,-0.0035091791152954102,0.11153820037841797,-0.0635675277709961,0.8008337236285045,-0.2725961930314185,0.4868365521606076,-0.21759330018263512,0,0
1708437326.055625,-0.0030810189247131347,0.11317356872558594,-0.062366004943847655,0.8013966173071688,-0.26858505807349653,0.48797200672381996,-0.21796524515393806,0,0
1708437326.0639632,-0.002633030652999878,0.11490789031982422,-0.060939765930175784,0.8019503735078415,-0.2649588647522879,0.4888760542226265,-0.2183405748689846,0,0
1708437326.0722883,-0.0021909825801849367,0.11645236968994141,-0.05962465286254883,0.8024548231760148,-0.2611744778870962,0.49010758257320985,-0.2182858391610387,0,0
1708437326.0806334,-0.001765069603919983,0.1180171661376953,-0.05827538681030273,0.8028237044850702,-0.2583476947342848,0.49110616635926113,-0.2180488538286963,0,0
1708437326.0889542,-0.0013714983463287353,0.11961457061767578,-0.05675332260131836,0.803039348985276,-0.25494167572870496,0.4924752966362872,-0.2181757134020391,0,0
1708437326.0972886,-0.001037800669670105,0.12105516052246093,-0.05536493301391601,0.803464330242292,-0.2519497719792806,0.49330608206143733,-0.2182097131412708,0,0
1708437326.1056337,-0.0006400218605995178,0.12256451416015625,-0.05378149795532226,0.8040017798766438,-0.24873772199397287,0.4942003279849314,-0.21789153405528852,0,0
1708437326.1139584,-0.0003229543268680573,0.12382257843017579,-0.05236479949951172,0.8041594541222943,-0.2455916436717411,0.4950417745839999,-0.2189656487090445,0,0
1708437326.1222854,6.666187196969986e-05,0.1250337448120117,-0.05087217330932617,0.804263090968348,-0.24269418940058712,0.49609461242295705,-0.21943229906251144,0,0
1708437326.1306288,0.0005077823996543884,0.1262120895385742,-0.04941046905517578,0.8041741715255613,-0.24055271749202653,0.4972053115154165,-0.21960228494308434,0,0
1708437326.1389523,0.0010279830694198608,0.12744407653808593,-0.047703819274902345,0.8041421607134512,-0.237884093126243,0.49837720112244327,-0.21996978428656908,0,0
1708437326.1472874,0.0014661346673965454,0.1284164581298828,-0.046115615844726565,0.8039961826672127,-0.2360408980791864,0.4988118632527037,-0.22149844480201386,0,0
1708437326.1556194,0.002016339302062988,0.1295244140625,-0.04438906860351562,0.8033058100271705,-0.23344584714528946,0.5005778229368443,-0.22276591871035756,0,0
1708437326.1639533,0.00235356330871582,0.1302515106201172,-0.043215534210205075,0.8030740339531711,-0.23197902189066155,0.5012503563349028,-0.22362002308990647,0,0
1708437326.1722875,0.002914538145065308,0.13124620056152345,-0.04152322006225586,0.8026567871763256,-0.23023007189169195,0.5024891201451938,-0.2241447817007873,0,0
1708437326.1806192,0.0033115620613098145,0.13204061889648439,-0.040073581695556644,0.802297840086402,-0.22791444980492834,0.5037744016909704,-0.22491000878843403,0,0
1708437326.188952,0.003794720411300659,0.13287924194335937,-0.03838261795043945,0.802256411708389,-0.22581698581173132,0.5044451408146382,-0.22566884372815638,0,0
1708437326.197285,0.00430681037902832,0.13369606018066407,-0.03664114761352539,0.8016943958771312,-0.22433232329377467,0.5055313286744874,-0.22671387244481728,0,0
1708437326.2056198,0.004696722984313965,0.13427664184570312,-0.035263046264648434,0.8016248306965438,-0.22257850819780906,0.5063850711520884,-0.22678315995760104,0,0
1708437326.2139537,0.00515440034866333,0.13491473388671876,-0.03342210006713867,0.8012002128079317,-0.2211022439946615,0.507395060851799,-0.22746925721518071,0,0
1708437326.2222865,0.005575093269348144,0.1354708251953125,-0.031721147537231445,0.8008483765542489,-0.21967159227158758,0.5085010493429267,-0.22762457870488093,0,0
1708437326.2306185,0.0060688209533691405,0.13596600341796874,-0.029819292068481447,0.8005138741693115,-0.21746498502242673,0.5098021628619509,-0.2280093772326463,0,0
1708437326.2389584,0.006523516178131104,0.13637974548339843,-0.028058591842651366,0.7999800279106137,-0.2163223933953606,0.5109000906637468,-0.2285119011153982,0,0
1708437326.2472866,0.006904716491699219,0.13674111938476563,-0.02626592445373535,0.7992046979561923,-0.2144410504668539,0.5125228180344602,-0.2293626778349,0,0
1708437326.2556221,0.007283637046813965,0.13710406494140626,-0.024527128219604493,0.7987285869113083,-0.21328263791829527,0.5134492381393626,-0.23002835884536302,0,0
1708437326.2639596,0.007696526527404785,0.13743760681152345,-0.02246964454650879,0.7982590240726479,-0.21143259171859746,0.5149044248387777,-0.23011349684080504,0,0
1708437326.2722864,0.008033181190490723,0.13772145080566406,-0.020652477264404296,0.7977202644777598,-0.2099862908845933,0.5157054964770956,-0.2315080776354295,0,0
1708437326.2806199,0.008396647453308105,0.13798178100585937,-0.018432668685913086,0.797003029841775,-0.2083455190167979,0.5173651906696357,-0.23175758480327388,0,0
1708437326.2889748,0.008713279724121094,0.13816725158691406,-0.016845584869384766,0.7968321068757352,-0.2075215176511958,0.517683630492793,-0.2323727072340386,0,0
1708437326.2972908,0.009095480918884277,0.13829527282714843,-0.014759833335876466,0.796239515367285,-0.20596269288241226,0.5189513886988448,-0.2329623571007612,0,0
1708437326.3056242,0.009385051727294922,0.13827330017089845,-0.0129013032913208,0.7956172797554433,-0.2046671266247128,0.5202322337853549,-0.23337295292852664,0,0
1708437326.3139546,0.009743570327758789,0.13830551147460937,-0.010829108238220215,0.7951690795577052,-0.20326081504950066,0.5214182386675028,-0.2334827518802448,0,0
1708437326.322286,0.01008219051361084,0.13823951721191408,-0.008935747146606445,0.7945230922448973,-0.20201131596834218,0.5227128906247228,-0.23387117084979694,0,0
1708437326.3306231,0.010386372566223144,0.13820301818847655,-0.007059116363525391,0.7942605700637525,-0.20076915767922468,0.5233486261779801,-0.2344101333894099,0,0
1708437326.3389542,0.010618797302246094,0.1381142120361328,-0.005150637149810791,0.7932404160823796,-0.19948473640854456,0.5248881308713714,-0.23551630395310366,0,0
1708437326.3474686,0.010919798851013183,0.13796505737304687,-0.003022301912307739,0.7926184627520256,-0.19897135692566653,0.5255597407178852,-0.23654458639417825,0,0
1708437326.3556185,0.011126052856445313,0.1377843017578125,-0.0011275044679641723,0.7919784478854911,-0.19821200174617457,0.5263366757298203,-0.23759592764757173,0,0
1708437326.363952,0.011404715538024902,0.13754010009765624,0.000984303116798401,0.7911575943501881,-0.1972097310412513,0.5276360405708589,-0.2382817453279346,0,0
1708437326.3722851,0.01160352325439453,0.13736587524414062,0.002687846660614014,0.7903227184882476,-0.19689847097795513,0.5284178466627232,-0.23957377249401432,0,0
1708437326.3806202,0.011858392715454101,0.13714251708984376,0.0048618149757385255,0.7897045667515183,-0.19566361358873288,0.5295849610713651,-0.2400462518486107,0,0
1708437326.388953,0.012081057548522948,0.1369473876953125,0.00702152156829834,0.788999781618221,-0.19507347463523955,0.530457159979507,-0.24091677635342346,0,0
1708437326.397287,0.01225532054901123,0.1366812286376953,0.00887490463256836,0.7882337230725275,-0.19416023566908416,0.5311330040494283,-0.2426667015925061,0,0
1708437326.405619,0.012483205795288086,0.1363684844970703,0.010979297637939454,0.7871528878501931,-0.19350853153038633,0.53262055912064,-0.2434340095775345,0,0
1708437326.4139524,0.012672317504882813,0.13609005737304689,0.012521512031555175,0.7865070755277132,-0.192053227550908,0.5338310498281088,-0.24402170238533613,0,0
1708437326.4222865,0.012849366188049317,0.13559724426269532,0.014485260009765626,0.7857324042530224,-0.1907770307769144,0.5350108127918323,-0.24493292252439464,0,0
1708437326.4306192,0.013023727416992188,0.13522048950195312,0.016310020446777342,0.7853740750577083,-0.18903853072431906,0.5358973309912562,-0.24549143412836255,0,0
1708437326.438958,0.013148727416992188,0.13466355895996093,0.018380661010742188,0.7847344798187562,-0.18845879588587308,0.5370902840812579,-0.24537542890061714,0,0
1708437326.447251,0.013273741722106934,0.13422012329101562,0.019979907989501954,0.7843627620973374,-0.18710032766012877,0.5379881010478572,-0.2456365730539659,0,0
1708437326.4556324,0.013405131340026856,0.13366128540039063,0.022074193954467775,0.7834705885437674,-0.18696950299838752,0.5389503666557061,-0.24647260404667426,0,0
1708437326.4639542,0.013473737716674804,0.13304769897460939,0.024033876419067384,0.7830274199316635,-0.18593352045219494,0.5396632885289417,-0.24710386837569476,0,0
1708437326.4722872,0.013640859603881835,0.132352294921875,0.026107999801635744,0.7825816107123259,-0.18492219283326541,0.5403752995636809,-0.2477182661393277,0,0
1708437326.4805903,0.013716091156005859,0.13173829650878907,0.027925071716308595,0.7816529379298555,-0.18463421376461644,0.540995409046153,-0.24950519472504717,0,0
1708437326.4889538,0.013832374572753907,0.13098268127441406,0.029689594268798827,0.7808223030484426,-0.18404019284403786,0.5423445226980559,-0.24961605632951903,0,0
1708437326.4972503,0.013910404205322266,0.13026307678222657,0.03144704627990723,0.7801888745907072,-0.18322153208745037,0.5431299931891974,-0.25048953705939386,0,0
1708437326.5056298,0.014032556533813476,0.1295098114013672,0.033235088348388675,0.7791887557286653,-0.18245497125853197,0.5449759350041828,-0.25015253620836625,0,0
1708437326.51395,0.014121633529663086,0.12868026733398438,0.03509520721435547,0.7783036128493783,-0.18181124933464696,0.5460480378284284,-0.2510372451165861,0,0
1708437326.5222862,0.014186246871948242,0.12787550354003907,0.0366613883972168,0.7780110260401537,-0.18102419018904042,0.5468922924291878,-0.25067487543629785,0,0
1708437326.5306182,0.014209452629089356,0.12710910034179687,0.03822451400756836,0.777454928973051,-0.18068667057121002,0.5475097153673987,-0.2512952107312513,0,0
1708437326.5389528,0.014297942161560058,0.12639888763427734,0.03978034210205078,0.7769802240293848,-0.1800269257866568,0.5483346693932251,-0.2514381272208849,0,0
1708437326.5472856,0.014282361030578613,0.12556593322753906,0.04153459167480469,0.7762905106977039,-0.1800740192553754,0.5489411299139633,-0.25221028927486727,0,0
1708437326.5556195,0.014315570831298828,0.12480271911621094,0.04303835678100586,0.7760734770269558,-0.17943912558814057,0.5496180367752123,-0.25185625053387145,0,0
1708437326.5639577,0.014299323081970215,0.12397867584228515,0.04474067687988281,0.7754064985903735,-0.17967689258748243,0.5496483422260969,-0.2536684565218041,0,0
1708437326.572285,0.014327343940734863,0.12322732543945313,0.04619432067871094,0.7744295039327144,-0.17896304315177106,0.5509718800245887,-0.25428559340125695,0,0
1708437326.580619,0.014442008018493652,0.1225140380859375,0.04759714508056641,0.7735691006762492,-0.17959368739108394,0.5519902982230442,-0.2542511682323684,0,0
1708437326.5889547,0.01459192943572998,0.12177618408203125,0.04894855880737305,0.7727868686193948,-0.17866929167600137,0.5531615587989951,-0.25473525382968176,0,0
1708437326.597288,0.014735640525817871,0.12094448852539062,0.05032774353027344,0.7714710572457364,-0.1786215092649013,0.5549896822796255,-0.2547807129978477,0,0
1708437326.6056204,0.01488945484161377,0.12021125793457031,0.0515054817199707,0.7705749946575674,-0.17751959206613604,0.5564411056983815,-0.2550965833461744,0,0
1708437326.613953,0.014997018814086913,0.11931507110595703,0.05279027557373047,0.7693543739172574,-0.17675262959044827,0.5585079573266922,-0.2547964090530347,0,0
1708437326.6222868,0.015107941627502442,0.11872378540039062,0.05377429580688477,0.7684753236424703,-0.17635309881887198,0.5598964088862972,-0.25467875622375835,0,0
1708437326.6306188,0.015201781272888184,0.11784693908691406,0.055012405395507814,0.768163947661406,-0.1753401060619188,0.5609076218466063,-0.2540917755795409,0,0
1708437326.6389523,0.01521765899658203,0.11713450622558594,0.056111122131347654,0.7672525496786964,-0.17458093642464356,0.5625265502337157,-0.25378911133871246,0,0
1708437326.647285,0.01529750156402588,0.11627735900878906,0.05730397033691406,0.7669487816807211,-0.17358639877069587,0.5635252939006558,-0.25317303976591843,0,0
1708437326.6556191,0.015341474533081054,0.11545207977294922,0.05837991333007812,0.766246193320945,-0.17287357317025803,0.5645890070793954,-0.2534181558032866,0,0
1708437326.663952,0.015371191024780273,0.11464186096191406,0.059496463775634764,0.7655014356824567,-0.1725909682069775,0.5658866820053765,-0.2529667331962438,0,0
1708437326.6722908,0.015409880638122559,0.1137314453125,0.060516036987304685,0.7646682439506745,-0.17212412084361534,0.566870357323309,-0.2536015841256793,0,0
1708437326.6806285,0.015437002182006837,0.11273776245117187,0.06168497848510742,0.7641126307129567,-0.17105797973673428,0.5682124079601201,-0.25299351884024596,0,0
1708437326.6889412,0.015509029388427735,0.1118139419555664,0.06277013397216796,0.7639218943081059,-0.17060477665564344,0.5684841903595825,-0.25326487533519737,0,0
1708437326.697294,0.015550118446350097,0.11072633361816406,0.06395672225952148,0.763301881688976,-0.16988417452853688,0.569600216545925,-0.25311099690438454,0,0
1708437326.705619,0.015562421798706054,0.1097620849609375,0.06499870300292969,0.7631554088891714,-0.16928263198081442,0.5698112301666222,-0.25348048676530227,0,0
1708437326.713955,0.015659314155578613,0.10874337768554687,0.06609493255615234,0.7627836217809384,-0.16840977022209747,0.5706473562223681,-0.2532999887948141,0,0
1708437326.722286,0.015731453895568848,0.10756092834472657,0.0672896957397461,0.7617683443405849,-0.16825447106245578,0.5719973494126395,-0.2534136177212709,0,0
1708437326.7306185,0.015771808624267577,0.1065028305053711,0.06834206390380859,0.7606578848750596,-0.16815594359829533,0.5735371338126286,-0.2533343877533566,0,0
1708437326.738952,0.01588789463043213,0.10530677795410157,0.06959647369384765,0.7607444180417935,-0.1672734704656525,0.5738761440954173,-0.2528906913045015,0,0
1708437326.7472663,0.015877133369445802,0.10429869079589844,0.07057823944091797,0.7605624249734371,-0.16681270935555648,0.57439508413912,-0.252564051393372,0,0
1708437326.7556195,0.015898633003234863,0.103000732421875,0.07178868865966796,0.7597088633224247,-0.1664775458233492,0.5754651472895304,-0.2529180407754122,0,0
1708437326.7639527,0.015900958061218263,0.10181649017333984,0.07293580627441407,0.7594086413918208,-0.16613866040633332,0.576038233352474,-0.25273782549749385,0,0
1708437326.772291,0.01595364284515381,0.10042760467529296,0.07415702819824219,0.7591850715330487,-0.16548498549819218,0.5765022275932863,-0.25278038270874026,0,0
1708437326.7806187,0.015945618629455566,0.099090087890625,0.0753156509399414,0.7589696009047611,-0.16482869285503143,0.576961182419842,-0.25280907107807127,0,0
1708437326.7889533,0.01593677520751953,0.09767523956298828,0.07641873931884766,0.7587246787741724,-0.16390675543478644,0.5775113937059492,-0.2528873655728083,0,0
1708437326.797285,0.015903610229492188,0.0961998519897461,0.0776349868774414,0.7582229063351479,-0.1637472091804517,0.5780061664830961,-0.2533648353320911,0,0
1708437326.8055906,0.015895217895507813,0.09454788208007812,0.0788930435180664,0.757125151964531,-0.16372059229500072,0.5793077491096682,-0.2536919600897663,0,0
1708437326.813954,0.01591023063659668,0.09298342895507812,0.07999498748779296,0.7562840892462135,-0.16317042741005033,0.580101720690796,-0.254738660622504,0,0
1708437326.8222861,0.015917564392089845,0.09118235778808594,0.08113619995117187,0.7553652372916114,-0.16264357287023296,0.5815116334084685,-0.25458722515517695,0,0
1708437326.830618,0.015947500228881837,0.08980830383300781,0.0819786605834961,0.7540450314286006,-0.16281624762848806,0.583071191569068,-0.25482331334722397,0,0
1708437326.838919,0.015966517448425293,0.08794967651367187,0.08298000335693359,0.7529167119749914,-0.1621427251905467,0.5851148613178503,-0.25390307043000115,0,0
1708437326.8472855,0.01599765872955322,0.08626924133300781,0.08380499267578125,0.7516511162006972,-0.16158590811457146,0.5866062713921303,-0.25456568040007854,0,0
1708437326.85562,0.016024343490600584,0.08444352722167969,0.08464410400390625,0.7509408528105855,-0.16044891031323516,0.5884404803323373,-0.25314377472022415,0,0
1708437326.8639529,0.016000589370727538,0.08274498748779296,0.08535910797119141,0.7501053090469342,-0.15960313618029942,0.589922466225312,-0.2527060475602412,0,0
1708437326.8722856,0.016030437469482423,0.08095304107666015,0.08604024505615235,0.7494535790176313,-0.15846857788854013,0.5914593862128981,-0.25175950315168916,0,0
1708437326.880631,0.01598533535003662,0.07913817596435548,0.08674083709716797,0.7488043836552236,-0.15773589375397065,0.5926460587707066,-0.25136035708385607,0,0
1708437326.8889523,0.015995236396789552,0.07699742889404297,0.08756671142578125,0.7488343672872774,-0.1564077712380169,0.5934032707984377,-0.2503123134831113,0,0
1708437326.8972914,0.016031246185302734,0.0750235595703125,0.08829261779785157,0.7482519516075051,-0.15594163172186737,0.5947348489890419,-0.24918207396927314,0,0
1708437326.9056199,0.016045539855957032,0.07277278900146485,0.08909859466552734,0.7478806682032674,-0.15520469865410852,0.5951605095160482,-0.2497397955159284,0,0
1708437326.913953,0.01613438606262207,0.07074152374267578,0.08975728607177734,0.7471070423945451,-0.1548738317803293,0.596486623312334,-0.2490961112751128,0,0
1708437326.9222841,0.016181434631347656,0.06875112152099609,0.09031993865966798,0.7461212662421117,-0.15487636461950743,0.5978349225857514,-0.2488167256275958,0,0
1708437326.930622,0.016215173721313477,0.06648846435546875,0.09084496307373047,0.744919261917788,-0.15476360360046065,0.5994354495609556,-0.2486376340080718,0,0
1708437326.938956,0.01626550483703613,0.06446509552001953,0.09120880126953125,0.7434308579474086,-0.15518199642683334,0.6009353186568461,-0.24921046897261565,0,0
