time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437015.0889673,-0.019273012161254884,0.106445068359375,-0.05831670379638672,0.822605805693487,-0.30123605143785664,0.38278024191067656,-0.2933527116917104,0,0
1708437015.0973022,-0.01926489448547363,0.10603292846679688,-0.05708303833007813,0.8219347399042416,-0.3006783285502843,0.38419232610223725,-0.2939593201702265,0,0
1708437015.1055944,-0.019189563751220703,0.105583740234375,-0.0560269660949707,0.8214898425331593,-0.29989986194316537,0.38540350093235465,-0.2944123847991477,0,0
1708437015.1139646,-0.019166826248168945,0.10506378936767578,-0.05483152389526367,0.8211739694189191,-0.2993731103020012,0.3864664533875757,-0.29443629092677787,0,0
1708437015.1222985,-0.019025388717651366,0.10457997894287109,-0.05376002883911133,0.8206840854271901,-0.2985030551376264,0.38785088472259244,-0.29486479172942764,0,0
1708437015.1306312,-0.018930225372314452,0.10412323760986328,-0.05276282501220703,0.8202306888292933,-0.2977236534971771,0.3890579501061264,-0.29532380608918074,0,0
1708437015.1389673,-0.01881617546081543,0.10365718841552735,-0.051714256286621095,0.8197743876105316,-0.2969440692217963,0.3902634073084333,-0.29578479427829696,0,0
1708437015.1472986,-0.01871906089782715,0.10320169830322265,-0.050580604553222656,0.8190767244183038,-0.2966214363333681,0.3919327157562274,-0.2958340501364177,0,0
1708437015.155589,-0.01860272026062012,0.10283690643310547,-0.049608108520507815,0.8183148538137095,-0.29646493857906975,0.3936618935981341,-0.29580340312912845,0,0
1708437015.163964,-0.01848670768737793,0.10237316131591796,-0.04847898483276367,0.8178912624320573,-0.29577543196018025,0.39468826139968327,-0.29629707837810815,0,0
1708437015.1722972,-0.018384265899658202,0.10191804504394532,-0.047457828521728515,0.8174985031236716,-0.2954109806007775,0.39580783822758747,-0.2962510840883427,0,0
1708437015.1806326,-0.01828035545349121,0.10156272125244141,-0.04664928436279297,0.8173245371618901,-0.29485214589503606,0.39634667271063695,-0.29656723209652863,0,0
1708437015.1889653,-0.018154253005981447,0.10099764251708984,-0.04561362075805664,0.8169469183833517,-0.2942266671437996,0.3975797016350782,-0.29657845846080627,0,0
1708437015.197297,-0.01805313491821289,0.10054673004150391,-0.04470363235473633,0.816233329164574,-0.2938958723948407,0.3992442726696946,-0.2966350949326159,0,0
1708437015.2056303,-0.017880960464477538,0.10005877685546875,-0.0437249755859375,0.8161061661718122,-0.2933998166147533,0.3999921288634413,-0.29646849960041444,0,0
1708437015.2139647,-0.017792211532592774,0.09961688995361329,-0.04292341995239258,0.8157043816679456,-0.29303045499712405,0.4011106618582296,-0.2964283152660623,0,0
1708437015.222298,-0.017696537017822266,0.09907416534423828,-0.041967288970947265,0.8153609743691256,-0.29249229674330984,0.4021681094922982,-0.29647183188698445,0,0
1708437015.230632,-0.017603975296020508,0.09863262939453125,-0.04103150177001953,0.8153512151729553,-0.29249834257522467,0.4026658020769898,-0.2958164205968863,0,0
1708437015.2389646,-0.017507200241088868,0.09809220123291015,-0.04013176727294922,0.8150385849542451,-0.29227748108967083,0.4038230196047992,-0.29531839443825536,0,0
1708437015.2473,-0.01735267639160156,0.09742562103271485,-0.03925024795532227,0.8146604553082508,-0.29138428330953486,0.4051701860494824,-0.2953991632298063,0,0
1708437015.2556322,-0.017187053680419923,0.09685279846191407,-0.03833728408813476,0.8145834775023727,-0.29071602255456347,0.40585950341616756,-0.2953235674893175,0,0
1708437015.2639682,-0.01692167091369629,0.09623006439208984,-0.037442928314208986,0.8141264866522931,-0.29021535943854404,0.4075424315813276,-0.29475800204963976,0,0
1708437015.2723036,-0.01663739013671875,0.09550362396240235,-0.036397480010986326,0.8140118315921154,-0.28919535911061,0.40852095652486875,-0.2947225935862178,0,0
1708437015.280634,-0.01635829544067383,0.09468716430664062,-0.035440361022949216,0.8136175795893789,-0.28826571824410635,0.41025841832380905,-0.29430825488415197,0,0
1708437015.2889655,-0.016061847686767577,0.0940569076538086,-0.034554813385009764,0.8131136548396557,-0.2874430117993409,0.4118399938711749,-0.2942966565628501,0,0
1708437015.2972715,-0.015829343795776368,0.09336643218994141,-0.03377364349365235,0.8130191052524562,-0.2867386709726399,0.4129230092351057,-0.2937268306022287,0,0
1708437015.3056407,-0.015568049430847167,0.0927591552734375,-0.03304540252685547,0.8128299593342796,-0.28588414854709526,0.41396325424061226,-0.2936190153372787,0,0
1708437015.313965,-0.01533892822265625,0.09198133850097656,-0.03221826934814453,0.8122805243950332,-0.28556014843116573,0.4153415508528476,-0.2935083465128838,0,0
1708437015.3223047,-0.015118029594421387,0.09130526733398438,-0.03154483413696289,0.8121430961136371,-0.28453766528506275,0.4163220571023032,-0.29349250170860297,0,0
1708437015.330631,-0.014907963752746582,0.0904498062133789,-0.030722700119018554,0.812149880239939,-0.28349701414388756,0.4172894164283925,-0.29310674625099165,0,0
1708437015.338974,-0.014692234992980956,0.08987579345703126,-0.030070405960083008,0.8118466675743123,-0.28356681541302164,0.4180781177911866,-0.29275510716646946,0,0
1708437015.3472977,-0.014461382865905762,0.08892430114746094,-0.02915361976623535,0.8113671897185519,-0.282588437489373,0.4192314450536004,-0.2933803842522647,0,0
1708437015.355631,-0.014207825660705567,0.08824465942382813,-0.02835655975341797,0.8112970718149333,-0.28197060973843474,0.42015006936770743,-0.2928541537327325,0,0
1708437015.3639722,-0.013941376686096192,0.08746945190429688,-0.027463207244873045,0.81110173273099,-0.2817037608101755,0.4208230496470472,-0.29268571953846745,0,0
1708437015.3722975,-0.013745023727416992,0.08673130798339844,-0.026639175415039063,0.8108966348527793,-0.2808985423487693,0.42109939319239165,-0.293628953592631,0,0
1708437015.3806384,-0.013525635719299316,0.08607693481445312,-0.025867286682128905,0.8101842413750454,-0.28143044661230626,0.4220106933401372,-0.2937777619002189,0,0
1708437015.3889668,-0.013298831939697265,0.08542169189453125,-0.025098072052001954,0.809468675958671,-0.28195881879473345,0.42292319299213926,-0.29393138948261976,0,0
1708437015.3972948,-0.01307776641845703,0.0846808853149414,-0.024282705307006835,0.8089882906271474,-0.2818003294911217,0.42396432301895903,-0.2939060588661324,0,0
1708437015.4056478,-0.012896895408630371,0.08405250549316406,-0.023535045623779297,0.8082921898627117,-0.2821017185808145,0.4245879046588736,-0.29463106983773174,0,0
1708437015.4139638,-0.01265442943572998,0.08321767425537109,-0.022758325576782226,0.8077806171345544,-0.28269335392906597,0.42483108377193707,-0.2951160563180559,0,0
1708437015.4222984,-0.012396883010864258,0.08255967712402344,-0.022000364303588867,0.8072347508127553,-0.2826938847407748,0.42593584159319814,-0.29501675021897866,0,0
1708437015.4306314,-0.012126049995422362,0.08180892944335938,-0.02127791976928711,0.8068401468610883,-0.28293182210300344,0.4264315444125766,-0.29515199005821346,0,0
1708437015.438919,-0.011847108840942382,0.08105804443359375,-0.020558298110961912,0.8066236157044078,-0.2826530307137666,0.4271177895768519,-0.2950186557404732,0,0
1708437015.447292,-0.011498087882995606,0.08019075775146485,-0.019650354385375976,0.8061256057676647,-0.28354771920463134,0.42749237990962347,-0.29497875205363483,0,0
1708437015.4556315,-0.01112889003753662,0.07940760803222656,-0.01879449272155762,0.8059033217769088,-0.283266749537355,0.428183425585576,-0.29485372749507005,0,0
1708437015.4639647,-0.0108060941696167,0.07873683166503906,-0.018005062103271484,0.8051856221372048,-0.28407896267320915,0.42923448383667384,-0.294504692043995,0,0
1708437015.472299,-0.010475296020507813,0.07806560516357422,-0.017219100952148438,0.8047737519787359,-0.2845650017429058,0.42962867203969385,-0.2945864566945493,0,0
1708437015.4806323,-0.01014470100402832,0.07748475646972657,-0.01640427589416504,0.804357451741738,-0.285304796582516,0.4299117743159924,-0.2945948485868841,0,0
1708437015.4889352,-0.009793233871459962,0.07672354888916015,-0.0154528226852417,0.8037235124607768,-0.28572403510246913,0.43060726595465876,-0.29490281790468936,0,0
1708437015.4972982,-0.009486602783203126,0.0761584243774414,-0.01461352825164795,0.8033604002303047,-0.2865490469587218,0.4307202461976442,-0.2949267632590388,0,0
1708437015.5056329,-0.009146742820739746,0.07532286834716796,-0.013671428680419921,0.8031355790358058,-0.2870922919779346,0.4309590046863169,-0.2946618290855965,0,0
1708437015.5139742,-0.00882797145843506,0.07467227935791015,-0.012794208526611329,0.8022909772951355,-0.28796529507620794,0.4312240427302278,-0.29572117389188285,0,0
1708437015.5222974,-0.00853123664855957,0.07394837951660156,-0.011921255111694336,0.8019108643617379,-0.28825283288963505,0.43207495405518315,-0.2952295627541058,0,0
1708437015.5306313,-0.008168027877807618,0.07328543853759766,-0.011007024765014648,0.8012663976595252,-0.288910107477606,0.43266477680492504,-0.2954730443221592,0,0
1708437015.5389662,-0.007742107391357422,0.07251508331298828,-0.009961655616760254,0.8008827889428216,-0.2891887556987981,0.43352104590595436,-0.2949849510086887,0,0
1708437015.5472972,-0.007414422988891602,0.07195784759521484,-0.00919316577911377,0.8003605598175965,-0.28949120083749014,0.43436346224796374,-0.2948663884557107,0,0
1708437015.5556324,-0.007008121967315674,0.07120285034179688,-0.008126803398132324,0.7998647236444841,-0.29066071265279664,0.4350022423241906,-0.29411873000055355,0,0
1708437015.5639634,-0.006705684185028076,0.07066114807128906,-0.007334438800811768,0.7993994537442793,-0.2910434478212212,0.4356753747711679,-0.29400881168183784,0,0
1708437015.5723107,-0.00634915828704834,0.07001648712158202,-0.006335901737213135,0.7985143068401809,-0.2915633291219454,0.43631542540129886,-0.29494842600207327,0,0
1708437015.5806322,-0.00603037691116333,0.06930683898925781,-0.005463559150695801,0.7981842729370175,-0.2919069587422403,0.4370108876370932,-0.2944718450465496,0,0
1708437015.5889678,-0.00564289665222168,0.06857356262207032,-0.004508254528045655,0.7976862994221385,-0.29144185826406194,0.43828230375948524,-0.29439227627564457,0,0
1708437015.5972698,-0.0053060674667358395,0.06786397552490234,-0.003645824670791626,0.7973546706865938,-0.2917754174050361,0.43898244160706085,-0.29391674012980595,0,0
1708437015.6056309,-0.005001209259033203,0.06717030334472657,-0.002755678176879883,0.7967136257056965,-0.2916075062459694,0.4397504720828427,-0.2946726565347802,0,0
1708437015.613965,-0.0046198291778564455,0.06653217315673828,-0.0019028512239456176,0.7959659805189765,-0.2918038131725617,0.4408960547867293,-0.2947869809138406,0,0
1708437015.6223066,-0.004226089000701904,0.06581111907958985,-0.0010121291875839233,0.7956324969685384,-0.2921228421771651,0.441602185201031,-0.29431393603162925,0,0
1708437015.6306314,-0.003918368577957154,0.06512642669677735,-0.00025443035364151,0.7949425509526518,-0.2921458792345943,0.44268942700974473,-0.2945219754880879,0,0
1708437015.6389651,-0.0035448710918426513,0.06450096130371094,0.0005415804386138916,0.7941910526460054,-0.2923278127682493,0.4438375686110022,-0.2946408632237868,0,0
1708437015.6472976,-0.0031880598068237303,0.06388471221923828,0.0012163933515548706,0.7936992146547956,-0.2921353154304011,0.4444841299878549,-0.2951819412989108,0,0
1708437015.6556356,-0.0028724987506866455,0.06336663818359375,0.0018783475160598754,0.7932419940356331,-0.2927622084037419,0.44531932391911316,-0.29453035962104607,0,0
1708437015.6639755,-0.0025305805206298827,0.06260175704956054,0.0026619765758514402,0.7922651335618143,-0.29260013855884637,0.4468719746071667,-0.29496873844921284,0,0
1708437015.6722977,-0.0021882388591766356,0.061999549865722654,0.0032842864990234376,0.792454581034694,-0.2924120534551929,0.44647135289788437,-0.29525285235661647,0,0
1708437015.680631,-0.0018395246267318725,0.06131873321533203,0.004018275260925293,0.791757452406348,-0.292412393394534,0.44756124936819686,-0.2954725982320466,0,0
1708437015.6889656,-0.0015688772201538086,0.06082680892944336,0.0045844225883483886,0.7918116108483392,-0.29224156746298663,0.447916221015352,-0.2949581384139351,0,0
1708437015.6972988,-0.0011575194597244264,0.06005122375488281,0.005319037914276123,0.7914500185809301,-0.29199204051428235,0.4485966371789656,-0.29514161347014806,0,0
1708437015.7056415,-0.0008164957761764526,0.05938292694091797,0.00592756986618042,0.7910271019750558,-0.2919024512163205,0.4493386523650982,-0.29523525205661394,0,0
1708437015.7139642,-0.00036566686630249025,0.05867974853515625,0.006653397560119629,0.7904601042003788,-0.29157363935110403,0.4509485791955475,-0.2946235218536719,0,0
1708437015.7222984,1.682121120393276e-05,0.05800411987304688,0.007367111206054687,0.7897567244524503,-0.2915541940460036,0.45204277705925516,-0.294852166999156,0,0
1708437015.73063,0.00044735100865364076,0.057315628051757814,0.008043805122375488,0.7898605107190245,-0.2909592324010009,0.45245550895741987,-0.29452861529934415,0,0
1708437015.7389708,0.000872658908367157,0.056709484100341795,0.008676684379577637,0.7890411978386151,-0.29128267566158994,0.45394215610800537,-0.2941171713966194,0,0
1708437015.7472978,0.0013240339756011963,0.05594487762451172,0.009455818176269531,0.7887672636814921,-0.29164568019646697,0.4547783032157274,-0.29319909343151673,0,0
1708437015.7556314,0.0017984514236450196,0.055329334259033205,0.01011898136138916,0.7882757419208491,-0.29169610182891087,0.4555896234384584,-0.29321124003832477,0,0
1708437015.7639644,0.002338862895965576,0.0545440902709961,0.010964679718017577,0.787985538861302,-0.2917759907127997,0.45627177439248373,-0.2928508606951629,0,0
1708437015.7723072,0.002815608263015747,0.0537847785949707,0.011727014541625976,0.7876942593666564,-0.2918506573398421,0.456956944185256,-0.29249154720061293,0,0
1708437015.7806313,0.003364030599594116,0.05308204650878906,0.012450935363769532,0.7872713125920039,-0.29199675454456414,0.4578760881730713,-0.2920466997648095,0,0
1708437015.7889707,0.0038911690711975096,0.05231607055664062,0.013309857368469239,0.787048427408723,-0.2921460894945664,0.4583962281416399,-0.29168189576500986,0,0
1708437015.7973034,0.00449924373626709,0.051381668090820315,0.014273531913757324,0.78676976054643,-0.2927348231159588,0.4587787238223715,-0.29124176142406283,0,0
1708437015.8056366,0.005047484397888184,0.05062032699584961,0.015117365837097168,0.7863858686413698,-0.29234987292135994,0.46001037144987816,-0.2907219903410003,0,0
1708437015.8139637,0.00573917293548584,0.0497470588684082,0.01610011100769043,0.7856977692484397,-0.2930634125335391,0.4609801759965205,-0.29032762307070337,0,0
1708437015.8222978,0.0062894892692565915,0.04906901931762695,0.016892108917236328,0.785750282998782,-0.29310628507999636,0.46088864396964896,-0.29028753920528355,0,0
1708437015.830631,0.007024254322052002,0.04812325668334961,0.017892116546630858,0.784923177258427,-0.29388384007140345,0.46145179485612037,-0.2908438148293914,0,0
1708437015.8389654,0.007653564453125,0.04736043167114258,0.018739635467529298,0.7845005362386068,-0.29423795685952486,0.4616349230350117,-0.291335095827204,0,0
1708437015.8472984,0.008293265342712403,0.04645744323730469,0.019681976318359374,0.7837451143964262,-0.2950842442975691,0.4620309934064152,-0.2918839444992928,0,0
1708437015.8556314,0.00878123950958252,0.04574720764160156,0.020441827774047853,0.7833869937050418,-0.2952559563277101,0.46187121364222344,-0.2929227512531341,0,0
1708437015.8639667,0.0092542724609375,0.04511642074584961,0.021228792190551758,0.7828716470831442,-0.296679802107906,0.4617651468946413,-0.2930290614608534,0,0
1708437015.8722987,0.009670668601989747,0.04457565689086914,0.02200907325744629,0.7822013165118186,-0.2975604193882283,0.46207752519081025,-0.29343356002863513,0,0
1708437015.8806307,0.009946924209594726,0.04414687728881836,0.022649391174316406,0.7816194137753076,-0.2988704437469081,0.4615700196435536,-0.2944497835814198,0,0
1708437015.8889647,0.010221917152404785,0.04386009216308594,0.02332015037536621,0.7806383265647404,-0.3005542395330676,0.46152643326625803,-0.2954053308024061,0,0
1708437015.8972983,0.010434843063354493,0.043661205291748044,0.023787979125976563,0.7801419411097106,-0.30228360619120526,0.46085430890371765,-0.29600078178123357,0,0
1708437015.905632,0.01060791015625,0.0434737434387207,0.024221187591552736,0.7787499336943744,-0.3044501660668151,0.46101864136992143,-0.297187564315499,0,0
1708437015.9139674,0.010763578414916992,0.04322174835205078,0.024519989013671875,0.7783390985803942,-0.3048556896600664,0.4604436955828096,-0.29873543561981586,0,0
1708437015.922298,0.0108544282913208,0.04305759429931641,0.024752149581909178,0.7774820444358118,-0.3066621700862539,0.4597285737292639,-0.30021596574876114,0,0
1708437015.9306326,0.010986303329467774,0.04288248443603516,0.024883771896362306,0.7766776417850774,-0.3080480094394569,0.45972775487737655,-0.3008797824324687,0,0
1708437015.9389675,0.011017245292663574,0.04266562271118164,0.02494947624206543,0.7762762820206682,-0.30905800927110744,0.45896376004084116,-0.30204394143982394,0,0
1708437015.9472969,0.01106600284576416,0.04251356887817383,0.025015111923217773,0.7758558928891983,-0.3092032187537972,0.4591572270743498,-0.3026807428107309,0,0
1708437015.9556339,0.011048534393310546,0.042448890686035155,0.025015111923217773,0.7749752402195924,-0.3104985082255219,0.459024035443705,-0.30381076397797835,0,0
1708437015.963965,0.011031092643737793,0.04238420486450195,0.025015111923217773,0.7744900592781063,-0.31080172166408393,0.459277383368224,-0.30435458755241895,0,0
1708437015.9722967,0.011013677597045898,0.04231951141357422,0.025015111923217773,0.7738126605903884,-0.31184338258627914,0.45952761595267416,-0.3046342646407401,0,0
1708437015.98064,0.011013677597045898,0.04231951141357422,0.025015111923217773,0.7736131776833074,-0.3123379318672342,0.45933279716259595,-0.3049279327212145,0,0
1708437015.9889667,0.010972472190856933,0.04233059692382812,0.025048755645751954,0.7731435245971371,-0.3131262358394547,0.4596718599297866,-0.30479965683782134,0,0
1708437015.9972992,0.01093055534362793,0.042341869354248045,0.025015947341918945,0.7725987028208451,-0.31382870714029487,0.46017981742956354,-0.30469219313155105,0,0
1708437016.0056121,0.010888651847839355,0.042353141784667966,0.02498311996459961,0.7723979466118501,-0.31432247463223384,0.4599849632452448,-0.30498626173178084,0,0
1708437016.0139654,0.010804883003234863,0.04237567520141602,0.024917415618896484,0.7720468088592256,-0.3142869289870156,0.4604941254201775,-0.30514362322351335,0,0
1708437016.0222995,0.010762372970581054,0.04238710784912109,0.024817996978759766,0.7714258485637527,-0.31490238187815633,0.46117055990794237,-0.3050579922597626,0,0
1708437016.0306332,0.01067811393737793,0.042409770965576174,0.02468557357788086,0.7711498549282341,-0.31531092965179947,0.46114388651649874,-0.3053739169943315,0,0
1708437016.0389655,0.010635759353637695,0.04242116546630859,0.02458601188659668,0.7707233973455299,-0.31518964093585417,0.461820760265083,-0.3055528245243103,0,0
1708437016.047258,0.010593469619750977,0.04243253707885742,0.024486396789550783,0.7706486920073958,-0.31510507878043753,0.4619890652220181,-0.3055740428468803,0,0
1708437016.0556417,0.010509524345397949,0.042455116271972654,0.024353656768798828,0.7705739552545763,-0.31502049373379887,0.46215734430271027,-0.30559525356988315,0,0
1708437016.0639596,0.010467815399169921,0.04246633529663086,0.024320566177368164,0.770020092448125,-0.3154757128990019,0.4624699503983639,-0.30604847801069057,0,0
1708437016.072297,0.010426119804382324,0.0424775505065918,0.02428745651245117,0.7703776860076561,-0.3157553703649967,0.46215688514853553,-0.3053322245807268,0,0
1708437016.0806322,0.010366978645324708,0.04242380523681641,0.024254331588745116,0.770090374442332,-0.31555943588394664,0.4626022018357652,-0.30558512096292606,0,0
1708437016.0889664,0.010349547386169434,0.042358837127685546,0.024254331588745116,0.7701552422041519,-0.31540110051195364,0.4625393625538813,-0.30568022202227124,0,0
1708437016.097305,0.010314764976501465,0.04222888565063477,0.024254331588745116,0.7702848694509804,-0.31508438962909585,0.4624136259815108,-0.30587039490277274,0,0
1708437016.1056325,0.010297413825988769,0.04216389846801758,0.024254331588745116,0.7697956386217636,-0.31538073072954237,0.46266275121342726,-0.3064194259113532,0,0
1708437016.1139684,0.010262791633605956,0.04203390121459961,0.024254331588745116,0.7699252586735538,-0.3150641686071325,0.46253670721405105,-0.30660964827962833,0,0
1708437016.122299,0.01024552059173584,0.04196889114379883,0.024254331588745116,0.7703478880485572,-0.31518516834474164,0.4621622080401923,-0.30598777930374915,0,0
1708437016.130634,0.010228277206420899,0.04190387725830078,0.024254331588745116,0.7700547504776627,-0.3147475477787472,0.46241058915129546,-0.30679981416554686,0,0
1708437016.1389654,0.010228277206420899,0.04190387725830078,0.024254331588745116,0.7697074852926375,-0.31495129322328247,0.46311440964327194,-0.30640025975107155,0,0
1708437016.1473005,0.010228277206420899,0.04190387725830078,0.024254331588745116,0.7697074852926375,-0.31495129322328247,0.46311440964327194,-0.30640025975107155,0,0
1708437016.1556313,0.010228277206420899,0.04190387725830078,0.024254331588745116,0.7697127946204549,-0.3151923616600484,0.46331067484584915,-0.3058417722486329,0,0
1708437016.163923,0.010186566352844238,0.041914928436279295,0.024221187591552736,0.7693598551541735,-0.31515408894629265,0.463818058999755,-0.3060002186424702,0,0
1708437016.172308,0.010144867897033692,0.04192597961425781,0.024188026428222657,0.7693598551541735,-0.31515408894629265,0.463818058999755,-0.3060002186424702,0,0
1708437016.1806524,0.01018618106842041,0.04191503143310547,0.02415446853637695,0.7692844653530561,-0.31506959567300874,0.46398600999893874,-0.3060221195927502,0,0
1708437016.1889668,0.01018618106842041,0.04191503143310547,0.02415446853637695,0.7692844653530561,-0.31506959567300874,0.46398600999893874,-0.3060221195927502,0,0
1708437016.1972976,0.01018618106842041,0.04191503143310547,0.02415446853637695,0.7692844653530561,-0.31506959567300874,0.46398600999893874,-0.3060221195927502,0,0
1708437016.2056317,0.01016895866394043,0.04184999084472656,0.02415446853637695,0.7693543351804618,-0.31515212296511175,0.46411938898389926,-0.30555888265804826,0,0
1708437016.2139723,0.010110069274902343,0.04179595565795898,0.02412129020690918,0.7694139584842744,-0.31475323260231797,0.46386014255804603,-0.30621288597000107,0,0
1708437016.2223032,0.010110069274902343,0.04179595565795898,0.02412129020690918,0.7690658905004162,-0.3149552412588236,0.46456371263576196,-0.3058126992422088,0,0
1708437016.2306323,0.0100512113571167,0.041741878509521484,0.024088092803955078,0.7692824750668066,-0.31532750674254445,0.4637981765673991,-0.30604620400719196,0,0
1708437016.2389665,0.0100512113571167,0.041741878509521484,0.024088092803955078,0.7689292557221775,-0.3152886772200776,0.4643051909633471,-0.30620505579117835,0,0
1708437016.2472994,0.010050878524780274,0.0417419662475586,0.024021339416503907,0.7688536831864117,-0.31520422473810955,0.4644730453236253,-0.30622721692195554,0,0
1708437016.255644,0.010050572395324708,0.04174204635620117,0.023954586029052736,0.7687827987187009,-0.3153601577721015,0.4648377227158287,-0.3056907973376124,0,0
1708437016.2639642,0.010050038337707519,0.0417421875,0.023821077346801757,0.7686267368227545,-0.31495077899137414,0.46497649893884857,-0.30629362375214947,0,0
1708437016.2722995,0.010008204460144042,0.04175321960449219,0.02372102165222168,0.768555564831399,-0.3151069834521128,0.46534115554522787,-0.30575732138828876,0,0
1708437016.280632,0.010008015632629395,0.04175326919555664,0.02365425109863281,0.7684752921328217,-0.31478175993924723,0.46531204639366597,-0.3063378429047124,0,0
1708437016.288943,0.009924868583679199,0.04177519226074219,0.023587558746337892,0.7684752921328217,-0.31478175993924723,0.46531204639366597,-0.3063378429047124,0,0
1708437016.2973,0.009883315086364745,0.04178614807128906,0.02355418586730957,0.7684797567947743,-0.3150225685741211,0.4655089288617348,-0.305779455714318,0,0
1708437016.3056345,0.009841773986816406,0.04179710388183594,0.023520795822143555,0.7688333813100274,-0.31506211351694513,0.465002254194628,-0.30562067150743205,0,0
1708437016.3139663,0.009783068656921386,0.04174285507202148,0.023487388610839845,0.7683430953596894,-0.31535573393477995,0.4652504523862326,-0.3061726108288829,0,0
1708437016.3222678,0.009782973289489747,0.041742881774902346,0.023420530319213866,0.7686209983284149,-0.31531101700828157,0.46491168985241216,-0.30603566108384966,0,0
1708437016.3306327,0.009724255561828613,0.0416885986328125,0.02332021141052246,0.7686100446645361,-0.31506859095016404,0.4650165501397746,-0.30615352941759705,0,0
1708437016.3389652,0.009724221229553222,0.04168860626220703,0.02318645668029785,0.7682569962110655,-0.3153908675851805,0.46515625006368017,-0.30649544511532134,0,0
1708437016.34731,0.009641369819641114,0.04171038055419922,0.023052501678466796,0.7679794951082056,-0.3157973174249241,0.46512795076638563,-0.30681516501886397,0,0
1708437016.3556416,0.00964167594909668,0.04171030044555664,0.02285176467895508,0.7677520525779726,-0.31554362268240993,0.4656309194325976,-0.30688248539528273,0,0
1708437016.3639662,0.009642219543457032,0.04171015930175781,0.022651029586791993,0.7678785925068092,-0.31533037273886777,0.46562800635981566,-0.3067894785022652,0,0
1708437016.3722992,0.009642999649047851,0.041709953308105466,0.022450294494628906,0.7680050824827288,-0.3151172378163565,0.4656251633372134,-0.30669616326112226,0,0
1708437016.3806312,0.009643652915954589,0.04170978164672851,0.022316471099853515,0.7682073600820674,-0.3149887238698642,0.4654547058387553,-0.3065802781874055,0,0
1708437016.3889675,0.009602381706237792,0.04172062683105469,0.02228271484375,0.7683615193339507,-0.315764432717889,0.46495087747801195,-0.30616021250616243,0,0
1708437016.3972988,0.00954397678375244,0.04166617584228516,0.022248939514160158,0.7687779239297121,-0.31540291004764387,0.4641837830651199,-0.30665114358526474,0,0
1708437016.4056315,0.009526857376098633,0.041600868225097655,0.022248939514160158,0.7691976288788557,-0.3155299129299506,0.46381268325574887,-0.306028916244594,0,0
1708437016.4139647,0.009468505859375,0.041546348571777345,0.02221514892578125,0.7690607510887452,-0.31586337742653153,0.4635539864030554,-0.3064206287621013,0,0
1708437016.422299,0.009451436042785645,0.04148101043701172,0.02221514892578125,0.7694768160239337,-0.31550075366369296,0.4627861479717869,-0.3069098931045227,0,0
1708437016.4306335,0.009451436042785645,0.04148101043701172,0.02221514892578125,0.769628726768981,-0.31627833754226875,0.46228246066776857,-0.30648743383578836,0,0
1708437016.4389434,0.009393138885498047,0.041426422119140625,0.022181339263916015,0.7696937302365529,-0.3161201006387651,0.4622194323491602,-0.3065824763562959,0,0
1708437016.4472985,0.00939355754852295,0.04142631149291992,0.02211435890197754,0.7696183392578959,-0.31603591338758474,0.4623874256627425,-0.30660524818564283,0,0
1708437016.4556313,0.00939355754852295,0.04142631149291992,0.02211435890197754,0.7697682814386252,-0.3165685464392309,0.461685026092811,-0.3067377787475284,0,0
1708437016.4639199,0.00939355754852295,0.04142631149291992,0.02211435890197754,0.7697682814386252,-0.3165685464392309,0.461685026092811,-0.3067377787475284,0,0
1708437016.4722972,0.00939355754852295,0.04142631149291992,0.02211435890197754,0.7697682814386252,-0.3165685464392309,0.461685026092811,-0.3067377787475284,0,0
1708437016.4806306,0.009376537322998047,0.041360946655273435,0.02211435890197754,0.7701857054315766,-0.3166970043550535,0.4613145194420029,-0.30611420718196125,0,0
1708437016.4889722,0.009335305213928223,0.04137167358398437,0.022080514907836916,0.76963148093643,-0.3171480728805402,0.46162522855881993,-0.306572393742084,0,0
1708437016.4972978,0.009335305213928223,0.04137167358398437,0.022080514907836916,0.7696309533374533,-0.3169022790340216,0.4614257543449836,-0.30712769630216885,0,0
1708437016.505632,0.009318306922912597,0.04130628204345703,0.022080514907836916,0.7700483163159448,-0.31703091368541353,0.46105574571426866,-0.3065038022631877,0,0
1708437016.5139697,0.009277084350585937,0.04131698989868164,0.022046653747558594,0.7700483163159448,-0.31703091368541353,0.46105574571426866,-0.3065038022631877,0,0
1708437016.5222979,0.009277084350585937,0.04131698989868164,0.022046653747558594,0.7700483163159448,-0.31703091368541353,0.46105574571426866,-0.3065038022631877,0,0
1708437016.530632,0.009235876083374023,0.04132769393920899,0.022012775421142577,0.7700483163159448,-0.31703091368541353,0.46105574571426866,-0.3065038022631877,0,0
1708437016.5389667,0.009177695274353028,0.041272945404052734,0.02197887992858887,0.7701134730226977,-0.3168725928846237,0.4609927248520686,-0.30659859032869086,0,0
1708437016.5472996,0.009177695274353028,0.041272945404052734,0.02197887992858887,0.7701136616784074,-0.3171186045098647,0.46119214191602065,-0.3060433692576022,0,0
1708437016.5556324,0.009161236763000489,0.041207359313964846,0.02191183090209961,0.7701035080656702,-0.3168763158245896,0.4612972923417373,-0.30616137324580933,0,0
1708437016.5639734,0.009144831657409667,0.04114176177978516,0.02184477996826172,0.7702422270532764,-0.3169210896306416,0.4605002275654422,-0.30696492412627313,0,0
