time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436900.6139712,0.01800166702270508,0.04891894149780274,0.0795462188720703,0.7303457054502763,-0.2665510027249269,0.6022682426108512,-0.18115928519447708,0,0
1708436900.622305,0.017785591125488283,0.050224639892578124,0.07831056213378906,0.7313976628835015,-0.2673053515411551,0.6007519309485868,-0.1808381358088986,0,0
1708436900.6306376,0.01758259391784668,0.0513970947265625,0.07730937194824218,0.7330452745532563,-0.2675652869891533,0.5985758707245172,-0.18099824164785275,0,0
1708436900.6389682,0.01741508674621582,0.052565139770507814,0.07636814117431641,0.7343325450475311,-0.2682803307891333,0.5967004666727438,-0.18091416116863718,0,0
1708436900.6473024,0.017136510848999024,0.053710227966308595,0.07549386596679687,0.7361167837145298,-0.268028601603895,0.5946381399942471,-0.18082647832739537,0,0
1708436900.655636,0.016947145462036132,0.05504283905029297,0.0745023422241211,0.7379277886866088,-0.2680353568839251,0.5925135264376291,-0.18040880055109854,0,0
1708436900.663977,0.016669111251831056,0.05620553207397461,0.07366134643554688,0.7392428307167885,-0.2682188766270261,0.5906937248128161,-0.18071967438529277,0,0
1708436900.6723094,0.01633864974975586,0.05753966522216797,0.07270603179931641,0.7408058607611253,-0.2681125331348608,0.5886726755167325,-0.1810713839709402,0,0
1708436900.6806383,0.016046258926391603,0.05865494918823242,0.07178508758544921,0.7417886465378594,-0.2679734478764982,0.5875564352275049,-0.18087919554604637,0,0
1708436900.6889706,0.01569602108001709,0.05972882843017578,0.07083566284179688,0.7432852482081734,-0.26716092499731753,0.5859677476532416,-0.18109077608564103,0,0
1708436900.6973026,0.015344917297363281,0.060957061767578126,0.06978938293457031,0.7441836192008309,-0.26653020428314866,0.5851295397187065,-0.18104091066802136,0,0
1708436900.7056403,0.015039290428161621,0.06203047180175781,0.06889178466796875,0.7452172553386217,-0.26618277505134236,0.583790302238662,-0.18162285661590544,0,0
1708436900.71397,0.014661206245422363,0.06328935623168945,0.06791802215576172,0.7465320617838717,-0.26609333835864063,0.5820308663622499,-0.18200081466284163,0,0
1708436900.722302,0.01435305118560791,0.06438118743896484,0.06705012512207031,0.7477690477097393,-0.26577134234462557,0.5805953902138921,-0.18197815695146458,0,0
1708436900.730635,0.014102066040039062,0.06545696258544922,0.06619917297363281,0.7487896749687089,-0.26534740537489715,0.5790818547604348,-0.18321837897006762,0,0
1708436900.7389684,0.013789145469665528,0.06656698608398437,0.06536203002929687,0.7499497093783999,-0.26551327294284816,0.5773843455566522,-0.18359045153755302,0,0
1708436900.7473013,0.013468937873840332,0.06784042358398437,0.06435517883300781,0.7507661690919102,-0.26522799515375894,0.5761326777419794,-0.18459524454747953,0,0
1708436900.7556365,0.013227189064025879,0.06886058807373047,0.06348396682739257,0.7519442074729954,-0.2649253209748117,0.5739554166087497,-0.187001768415244,0,0
1708436900.7639792,0.012893804550170898,0.07000571441650391,0.06253003311157226,0.7527894138036186,-0.2647887672546458,0.5723752095478642,-0.1886308996084003,0,0
1708436900.7723022,0.012674840927124023,0.07087570190429687,0.061741310119628905,0.7537246668252934,-0.2643607778656646,0.5711068349421706,-0.1893396342993683,0,0
1708436900.780639,0.0124678316116333,0.07197841644287109,0.06071155548095703,0.7547738859046168,-0.2639479336081549,0.56936309952905,-0.1909804648193997,0,0
1708436900.7889824,0.012241355895996094,0.07294145202636719,0.059815338134765625,0.7555674770466461,-0.26352500275765395,0.5683114225478852,-0.19155811213215515,0,0
1708436900.7973027,0.012029413223266602,0.07398240661621094,0.058772205352783206,0.7559096765660915,-0.2629187723422334,0.5675695664008574,-0.19323319880774575,0,0
1708436900.80563,0.011837631225585938,0.07494154357910156,0.0579344596862793,0.7567950108445026,-0.26251770050485085,0.566372002664464,-0.19382601614147635,0,0
1708436900.8139803,0.011697724342346191,0.07588144683837891,0.057119140625,0.7577932419247096,-0.26216837938349963,0.5652081493098164,-0.19379600057913032,0,0
1708436900.8223033,0.01153735637664795,0.07683677673339843,0.05634225845336914,0.7586531965454578,-0.26172195750834176,0.5638338170887914,-0.1950342699528677,0,0
1708436900.8306363,0.011357661247253417,0.07804876708984375,0.05547520446777344,0.7595761781261507,-0.26188245267208987,0.5626374296614507,-0.19468116284711062,0,0
1708436900.8389697,0.011158158302307129,0.07903669738769531,0.054773563385009764,0.7607161305657512,-0.2616410901878108,0.5609769799738294,-0.19534514537799463,0,0
1708436900.8473034,0.010922042846679688,0.08021256256103515,0.05405143356323242,0.7618820993407196,-0.2611965759247865,0.5593459367859179,-0.19607175938902893,0,0
1708436900.8556366,0.010690067291259766,0.08114907836914062,0.05345402145385742,0.7624277190046906,-0.2615820307179572,0.5582534078161095,-0.1965501131654042,0,0
1708436900.8639712,0.010446257591247558,0.0823452377319336,0.05276262664794922,0.7639885536053828,-0.26172305498745785,0.5558544073992382,-0.19709999223505567,0,0
1708436900.8723097,0.010196612358093262,0.08338748168945312,0.052167694091796876,0.7650334593446209,-0.261105372218888,0.5543569185503905,-0.19808126856267325,0,0
1708436900.8806348,0.009941370964050292,0.0846910629272461,0.05147608947753906,0.7659483051821915,-0.26186993757210086,0.5522243847047426,-0.1994882346394626,0,0
1708436900.8889709,0.00970442295074463,0.08591133117675781,0.05080802917480469,0.7674458610594297,-0.26191516867919085,0.5496724046270599,-0.20071760252468493,0,0
1708436900.8973045,0.009490100860595704,0.08687407684326172,0.05022689056396484,0.7685874776861518,-0.26177255257398047,0.5480568289710543,-0.20095305558629525,0,0
1708436900.9056442,0.00927587890625,0.08809912109375,0.049546806335449216,0.7695783513559685,-0.26170042272837796,0.5460288352261,-0.2027672820967169,0,0
1708436900.913969,0.009089059829711914,0.08906028747558593,0.04903000640869141,0.7708664652860868,-0.2619368356074966,0.543608226947499,-0.2040688468605663,0,0
1708436900.9223018,0.008938085556030274,0.09009365844726562,0.04843450927734375,0.7720633639875303,-0.26160716145253,0.5415232589333023,-0.2055052570483783,0,0
1708436900.9306362,0.008776833534240722,0.09096559906005859,0.048016567230224606,0.7733829218941327,-0.2614146141416232,0.5395622877859236,-0.20594608906113362,0,0
1708436900.93897,0.008697474479675293,0.09179534149169923,0.04766056823730469,0.7740889272001743,-0.26101510833464897,0.5381197162249248,-0.20756836403623388,0,0
1708436900.9473026,0.008623050689697266,0.09253859710693359,0.04733506011962891,0.7754913187826168,-0.26000999617217635,0.5362593270193167,-0.20840814803436042,0,0
1708436900.9556375,0.008590430259704589,0.09326078796386719,0.04704058456420898,0.7763558872768045,-0.25954185960509624,0.5347924681325463,-0.20953893894865078,0,0
1708436900.9639714,0.00853141975402832,0.09391305541992187,0.04682025527954101,0.7773078641803084,-0.2580602391932595,0.5339152428114947,-0.21007596508252294,0,0
1708436900.9723125,0.008578969001770019,0.09450484466552735,0.04662229156494141,0.7785001520666318,-0.25703778820698797,0.5325516249728608,-0.21037552284393946,0,0
1708436900.9806352,0.008587960243225098,0.0949434585571289,0.04645683670043945,0.7791976722159781,-0.25594841227926396,0.5321410075055002,-0.2101602959356403,0,0
1708436900.9889715,0.008637605667114258,0.09544794464111328,0.04629093933105469,0.7801417023524619,-0.2551082627147244,0.5306152029540007,-0.21153301321001758,0,0
1708436900.9973032,0.008723408699035644,0.09584262084960937,0.04619119262695313,0.7807041025284459,-0.2538692643850174,0.5302210123644652,-0.21193674725167963,0,0
1708436901.0056329,0.008847097396850585,0.09621507263183594,0.04612460708618164,0.7812616967279301,-0.2526235332892561,0.5298321553433358,-0.21234263793507901,0,0
1708436901.0139718,0.008994738578796386,0.09639431762695312,0.04608197402954101,0.7818163869082486,-0.25159439091431707,0.5293771475963798,-0.21265758226756115,0,0
1708436901.0223036,0.009074067115783692,0.09652533721923828,0.04608197402954101,0.7828464932779859,-0.25041856656441136,0.5281969563556733,-0.21318979436002966,0,0
1708436901.030637,0.00915350341796875,0.09665629577636718,0.04608197402954101,0.7833859713011173,-0.24917047508955095,0.5275517721816148,-0.214265297005059,0,0
1708436901.0389733,0.009266815185546874,0.09667704772949219,0.046148563385009764,0.783944090989988,-0.2483967640762564,0.5267157206462987,-0.21517725971125948,0,0
1708436901.047303,0.00934843921661377,0.09662744140625,0.04629093933105469,0.7847506486100709,-0.24769257417878865,0.5256607130575495,-0.2156284325066747,0,0
1708436901.055645,0.009495824813842773,0.09653787994384766,0.046423690795898434,0.7850002921538204,-0.24682853652133144,0.5253031128692183,-0.21657992849513,0,0
1708436901.0639699,0.00967762279510498,0.09633807373046875,0.04662229156494141,0.7857848303533709,-0.24586389828417704,0.5243670422889675,-0.21709986365782183,0,0
1708436901.0723019,0.009870732307434082,0.09622083282470703,0.046862899780273436,0.7857449872154064,-0.24516885680683365,0.5243695278950665,-0.21802214593343594,0,0
1708436901.0806377,0.010030750274658204,0.09594556427001953,0.04721118927001953,0.7863357897942531,-0.2449514993158212,0.5234324773927168,-0.21838779736821642,0,0
1708436901.0889714,0.010222784042358398,0.09574031066894531,0.047483036041259766,0.7864772539620696,-0.24423739385694504,0.5233774711727937,-0.21880962204310359,0,0
1708436901.0973017,0.010347516059875488,0.09548729705810546,0.047796741485595706,0.786579985820174,-0.24395778488680245,0.5229745218798761,-0.2197138444935756,0,0
1708436901.1056354,0.010503674507141113,0.09530433654785156,0.04803445434570312,0.7867194977863777,-0.24324385943730906,0.5229197951654283,-0.2201357347684945,0,0
1708436901.1139703,0.01065876293182373,0.09503382110595703,0.04830386734008789,0.7868874902089941,-0.24301376212024836,0.5226663770344205,-0.22039108123681142,0,0
1708436901.1223028,0.01082502269744873,0.09484535217285156,0.04861518478393555,0.7867206579145464,-0.2431221656293509,0.5228170654304484,-0.22050968142486355,0,0
1708436901.1306355,0.010990793228149415,0.09456929779052735,0.0489577407836914,0.7874644214676624,-0.2423985422455367,0.5220196624097024,-0.2205407065188147,0,0
1708436901.1389694,0.011224173545837402,0.09425324249267578,0.04928827667236328,0.7866364423697652,-0.2426976893945993,0.5226804447807007,-0.22159895603691498,0,0
1708436901.1473045,0.011400845527648926,0.09388417816162109,0.04973477554321289,0.7871451452566053,-0.24198969144673577,0.5221966625855409,-0.2217073424694608,0,0
1708436901.1556382,0.011607752799987794,0.09341069030761719,0.050168220520019534,0.7876162588875251,-0.24166928389327352,0.5216765948369513,-0.22160801412300507,0,0
1708436901.16397,0.011874729156494141,0.09290315246582032,0.050779228210449216,0.7873832898091905,-0.24156390197936692,0.5218858295071334,-0.2220576995881284,0,0
1708436901.1723027,0.012068872451782226,0.09235383605957032,0.05135588073730469,0.7876892178519832,-0.2413501113028838,0.5215160371314017,-0.2220739364970075,0,0
1708436901.180636,0.012344062805175781,0.09175897979736328,0.05199119567871094,0.7879957835310352,-0.2411343106603538,0.5211463371063012,-0.2220886999194873,0,0
1708436901.1889708,0.012661215782165527,0.09122810363769532,0.05262260818481445,0.7879015152518543,-0.24116344480147547,0.5213446134274867,-0.22192611390216926,0,0
1708436901.1972606,0.01290781307220459,0.09056916809082032,0.05325009536743164,0.788259153935411,-0.24078162699075767,0.5209295663395515,-0.2220452577647321,0,0
1708436901.2056353,0.013224848747253418,0.08995774078369141,0.05383044052124023,0.7876573694891259,-0.24050438328830634,0.5217771978536963,-0.22249060352140904,0,0
1708436901.2139695,0.013602556228637696,0.08914448547363281,0.054568374633789066,0.7880656394566196,-0.23995779035820702,0.5213165117987166,-0.22271482006520316,0,0
1708436901.222305,0.013947839736938477,0.08835464477539062,0.05527058029174805,0.788122188107816,-0.23949432606117588,0.5213780479813931,-0.22286949142810678,0,0
1708436901.2306345,0.014319900512695313,0.08738663482666016,0.05609687423706055,0.7879950885807234,-0.2388823207403039,0.5217064068839109,-0.22320707842029378,0,0
1708436901.238969,0.014639911651611328,0.0866211929321289,0.05675787734985351,0.7876999724137017,-0.2385002676480704,0.5222900501985085,-0.22329234999679712,0,0
1708436901.247303,0.015059822082519532,0.08555596923828125,0.05774097061157227,0.7875499770034129,-0.23811500954414755,0.5227616610925157,-0.22312893324215255,0,0
1708436901.2556365,0.015404122352600098,0.08462299346923828,0.05863087844848633,0.787920016155221,-0.23759162238260925,0.522240754169785,-0.22359977045544202,0,0
1708436901.2639697,0.015709550857543945,0.08347291564941406,0.05961117553710937,0.7872367831495941,-0.23713237236064952,0.5235011467949754,-0.22354650150204547,0,0
1708436901.2723045,0.016020965576171876,0.08240975189208985,0.06055536270141602,0.7870732244704373,-0.23654015972029904,0.5237665799939835,-0.2241273456439247,0,0
1708436901.2806377,0.01630257225036621,0.08137053680419921,0.06146466445922852,0.7871932844015338,-0.23616942913886949,0.524030797096439,-0.22347808923913975,0,0
1708436901.2889712,0.016604808807373046,0.08000871276855469,0.0625140151977539,0.7865831163498487,-0.23579215306571558,0.5248480834282355,-0.2241061221668819,0,0
1708436901.2973125,0.016904573440551757,0.07881893920898438,0.06350135803222656,0.7866752790546022,-0.23474267718041475,0.5255260507241863,-0.223294098307504,0,0
1708436901.3056407,0.017235536575317383,0.0773090591430664,0.06462346649169921,0.7865318612385767,-0.23370716527082921,0.5262370712591528,-0.2232109823319608,0,0
1708436901.3139684,0.017458410263061525,0.0759466552734375,0.06552151489257813,0.7861919120229901,-0.2326379116716648,0.5273262274221753,-0.22295500453676706,0,0
1708436901.322307,0.017757558822631837,0.07455839538574219,0.06650332641601563,0.785927782510554,-0.2316410842050961,0.5282546415106978,-0.22272620232141327,0,0
1708436901.330636,0.01798440361022949,0.07314181518554687,0.06738298797607421,0.7856295947545204,-0.23096805125809072,0.529173048890169,-0.2222966409072342,0,0
1708436901.338974,0.018246091842651368,0.07149403381347656,0.06836776733398438,0.7856979351966603,-0.22937128291082698,0.529939863871459,-0.2218812652942905,0,0
1708436901.3473063,0.01852695083618164,0.0700045166015625,0.06925101470947266,0.7855877710563518,-0.2285673382332682,0.5308427077249372,-0.22094084467057984,0,0
1708436901.3556361,0.01879929542541504,0.06853331756591798,0.0701693115234375,0.7854146911628291,-0.2277410612340711,0.5315773899405517,-0.2206427776172659,0,0
1708436901.363975,0.019065059661865235,0.06722664642333985,0.0709227294921875,0.7849877399653479,-0.2270410072191799,0.532740645273743,-0.22007738177575087,0,0
1708436901.3723028,0.01935798454284668,0.06540702056884766,0.07182007598876954,0.7847410689025281,-0.22598827770817093,0.5338501870652858,-0.21935067478165793,0,0
1708436901.380636,0.019619306564331054,0.06376622009277344,0.07259800720214844,0.7840298643728271,-0.22556863066494298,0.5350709841477201,-0.219351379368694,0,0
1708436901.3889723,0.019868196487426756,0.06178877639770508,0.07340720367431641,0.7831767356022611,-0.22494339391306203,0.536485650040588,-0.21958556144877453,0,0
1708436901.397303,0.020089025497436522,0.060058273315429685,0.07403513336181641,0.782094499010046,-0.224407509715036,0.5378039710423418,-0.22076313227645508,0,0
1708436901.405637,0.02030378532409668,0.05806638717651367,0.07473937225341797,0.7811762774969371,-0.22400632393600411,0.5392652126072207,-0.22085702515468397,0,0
1708436901.41397,0.020406221389770506,0.056487388610839843,0.07527445220947265,0.7808984776257826,-0.22347154146911272,0.5396545332839621,-0.22142950451237423,0,0
1708436901.4223025,0.020587316513061525,0.05433939743041992,0.07589795684814453,0.7803559862377989,-0.22342597666361733,0.5404806291552753,-0.22137311327362902,0,0
1708436901.4306357,0.020695228576660157,0.05251457595825195,0.07643960571289063,0.7798449231236202,-0.22385315534350722,0.5409672448263022,-0.22155384066266312,0,0
1708436901.4389694,0.020841718673706055,0.050421493530273434,0.07701132202148438,0.778975757608217,-0.22467546949044917,0.5415961913730494,-0.22224146887223087,0,0
1708436901.4473028,0.02090424346923828,0.04864591217041016,0.07750566101074219,0.7779154663931426,-0.22554158383178252,0.5425333663975962,-0.2227915491397877,0,0
1708436901.455636,0.020949249267578126,0.046822982788085936,0.07793254089355468,0.7766464978540836,-0.22660570602315083,0.5434803300905837,-0.2238285115269605,0,0
1708436901.4639692,0.020919227600097658,0.045036781311035154,0.07832147979736329,0.7754794341378792,-0.22762959871510616,0.5445311742701167,-0.22428153316961472,0,0
1708436901.4723036,0.0208833122253418,0.042868858337402345,0.07867847442626953,0.7742512545031964,-0.2295844576202208,0.5451717779896456,-0.2249748796455709,0,0
1708436901.480648,0.020804471969604492,0.04118627548217774,0.07885762023925781,0.7729212936012675,-0.23084865078268313,0.5461986894059999,-0.22576214053835042,0,0
1708436901.488971,0.020674261093139648,0.03926559066772461,0.07914360809326172,0.7717277336176983,-0.23306727652294187,0.5464978347869961,-0.22683929239536016,0,0
1708436901.4972618,0.020633367538452147,0.03778436279296875,0.07930370330810547,0.7707949926317749,-0.23511776569525583,0.5465757268155239,-0.22770531295404975,0,0
1708436901.505624,0.02046834182739258,0.03576021194458008,0.07957072448730469,0.7698514920699566,-0.23735328899165292,0.5462243723503485,-0.22941452614482735,0,0
1708436901.51397,0.02039614486694336,0.03378742218017578,0.07985238647460938,0.7697299419988063,-0.2391544403240714,0.5450931826092109,-0.23063910497835646,0,0
1708436901.5223038,0.020272777557373046,0.031453229904174804,0.08013243103027344,0.7690813279046375,-0.24095568406673396,0.5438278160859201,-0.23389224398940303,0,0
1708436901.5306368,0.02022281265258789,0.029305744171142577,0.08041085815429687,0.7686639536020924,-0.24219410533928726,0.5431669612161437,-0.23551521217811128,0,0
1708436901.5389707,0.020273075103759766,0.02708740234375,0.0806568832397461,0.7675321288559839,-0.2436489383437427,0.5428970334363277,-0.23831161679835194,0,0
1708436901.5473032,0.020213251113891603,0.024650190353393556,0.08087063598632813,0.7664782090775512,-0.2458459917723795,0.542573294288115,-0.24017727774760453,0,0
1708436901.5556529,0.020184024810791016,0.022468694686889647,0.08096092224121093,0.7653421687274579,-0.24699939354846018,0.5431632509456664,-0.24128065545138647,0,0
1708436901.563969,0.020081781387329103,0.020119560241699218,0.08108168029785157,0.7642656588620763,-0.24861601825168528,0.5435197783695278,-0.24222788436381354,0,0
1708436901.5723054,0.019999429702758788,0.01802235221862793,0.08108010864257813,0.7634089083007891,-0.24969457951688875,0.5442941255734633,-0.2420813222444681,0,0
1708436901.580638,0.01984920120239258,0.015999011993408203,0.08104881286621093,0.7623554258787459,-0.2508803853820539,0.5450382207763632,-0.24250066996055694,0,0
1708436901.5889716,0.019766304016113283,0.014032816886901856,0.08086454010009765,0.7610911400252347,-0.25250386470630237,0.5457300462597483,-0.24322993508781196,0,0
1708436901.5973063,0.019723793029785157,0.011881510734558105,0.08063447570800782,0.7596223347927692,-0.2544731939395777,0.5465667020297652,-0.24388963955814902,0,0
1708436901.6056356,0.01959562683105469,0.009985280990600585,0.08042100524902343,0.7585052096773253,-0.25664014089048315,0.5472015747098489,-0.2436721555447786,0,0
1708436901.6139731,0.01945246696472168,0.007782841682434082,0.08014686584472656,0.7569729736305412,-0.2583202760592257,0.5483826448948963,-0.24400620562553857,0,0
1708436901.6223066,0.01929954719543457,0.005825454711914062,0.07985785675048829,0.756057126891986,-0.2598344031511945,0.5485733965627718,-0.24480794915500123,0,0
1708436901.6306415,0.0191468448638916,0.00374326753616333,0.07950798034667969,0.7551685794145058,-0.26090297299366866,0.5493209543017118,-0.24473770742337406,0,0
1708436901.6389701,0.018919601440429687,0.0016590996980667115,0.07912755584716796,0.754025104028587,-0.26243300843391604,0.5500070652202649,-0.2450862875200412,0,0
1708436901.647306,0.01870105171203613,-0.0007384317517280578,0.0786855239868164,0.7530653419450501,-0.26410680339248477,0.5503475292634287,-0.24547458740098288,0,0
1708436901.6556387,0.018544734954833983,-0.0027723054885864257,0.07819721984863282,0.7520573977219095,-0.2663097523183207,0.550706825964698,-0.2453788347357847,0,0
1708436901.663975,0.018407218933105467,-0.004934284210205078,0.0775406494140625,0.7506145998911631,-0.26845175386328884,0.5520995179790092,-0.24433073509282463,0,0
1708436901.6723113,0.01825119400024414,-0.006608354091644287,0.07692866516113281,0.7497744543961395,-0.26985481981507503,0.5524558630049459,-0.24455911762562899,0,0
1708436901.680637,0.017995641708374022,-0.008603120803833008,0.07605406951904296,0.7479060715311849,-0.27253649422605347,0.5539594496273919,-0.24390425202505261,0,0
1708436901.6889722,0.017807165145874024,-0.010229704856872558,0.07508737182617188,0.7463778883448973,-0.27545143819400897,0.5553044492480484,-0.24224683703652775,0,0
1708436901.697303,0.01753391456604004,-0.011931758880615234,0.07391717529296875,0.7442197257024923,-0.2786788324253113,0.5567354947893278,-0.24191049720799623,0,0
1708436901.7056417,0.017301549911499025,-0.01332615852355957,0.07286756896972656,0.7425806108701014,-0.28209024457615495,0.5575312091291403,-0.2411598764178637,0,0
1708436901.7139692,0.017038162231445313,-0.014730013847351075,0.07179780578613282,0.7410040253740311,-0.28513683086358993,0.5582880351432288,-0.24067504393221834,0,0
1708436901.7223034,0.016737676620483397,-0.016145063400268556,0.07053854370117188,0.739639241776117,-0.2896025635838493,0.5578888133123832,-0.24046666625030846,0,0
1708436901.730636,0.016472278594970705,-0.01750094223022461,0.06933758544921875,0.7380755228689261,-0.29263115129122336,0.5585483244613513,-0.24007354113547086,0,0
1708436901.7389698,0.016232330322265624,-0.018924470901489257,0.06796465301513673,0.7363863752480817,-0.29678358570610525,0.5587373492773887,-0.23972315350759643,0,0
1708436901.7473028,0.01601881980895996,-0.02022452163696289,0.0666507568359375,0.7345412375617681,-0.2996465629977531,0.5594183966571186,-0.24023353891260646,0,0
1708436901.7556372,0.01581058597564697,-0.02153018569946289,0.06527086639404298,0.7326310380456772,-0.30321829360921854,0.5596821678152869,-0.2409695035369357,0,0
1708436901.7639694,0.015566556930541993,-0.0227834415435791,0.06386713027954101,0.7312398298485544,-0.3062896044823676,0.5602067422703155,-0.24009035542322407,0,0
1708436901.7723024,0.015316320419311523,-0.024044414520263672,0.0621644287109375,0.7301318187165006,-0.3099282629127017,0.5601680776585547,-0.23888015518696507,0,0
1708436901.780601,0.015143245697021484,-0.02510554885864258,0.06060513687133789,0.7283350488057292,-0.31380436084446184,0.5606060400664777,-0.23827662989906387,0,0
1708436901.7889225,0.014900876998901367,-0.02618307876586914,0.05883058929443359,0.7268521849150501,-0.3176822533515146,0.5610899806688051,-0.23652045101046962,0,0
1708436901.7973022,0.01475846290588379,-0.026987987518310545,0.05739195251464844,0.7252927960690557,-0.32079585388598053,0.5614661683802689,-0.23621202789271017,0,0
1708436901.8056366,0.014551993370056152,-0.027937919616699218,0.05544156646728516,0.7232261343793575,-0.3251039531616837,0.5618778822093319,-0.23567905933128366,0,0
1708436901.8139684,0.014388590812683106,-0.02868757438659668,0.05374267196655273,0.7215075177796005,-0.32891344069929707,0.5623283996712678,-0.2345839121661592,0,0
1708436901.822302,0.014188860893249512,-0.029578340530395507,0.05182497406005859,0.7206240664903694,-0.33268004922235744,0.5619717017674265,-0.23283631899709448,0,0
1708436901.830636,0.014087322235107422,-0.030321901321411132,0.04995261001586914,0.7192744461570091,-0.3358677758007727,0.5620727095180036,-0.2321882432040227,0,0
1708436901.8389692,0.013937347412109375,-0.031143526077270507,0.04779630279541015,0.7179604915895254,-0.339422098560047,0.5621203304066442,-0.23096779495898317,0,0
1708436901.8473022,0.013797876358032226,-0.031767333984375,0.04606084823608399,0.7170240317733849,-0.341908678152339,0.5619928396407202,-0.2305190188096303,0,0
1708436901.8556354,0.0135933256149292,-0.032539630889892576,0.0437804069519043,0.7162248813467071,-0.34505626930473854,0.5617504122753122,-0.22889858428610152,0,0
1708436901.8639722,0.01339450740814209,-0.033247360229492186,0.041725482940673825,0.715610499422511,-0.34747269229976624,0.5613706472030114,-0.2280950460523788,0,0
1708436901.872303,0.013191526412963867,-0.03389203262329102,0.03947087478637695,0.7150036692879466,-0.3506024018670398,0.5608813930972179,-0.22640620858394064,0,0
1708436901.880638,0.012982909202575683,-0.034406444549560544,0.03757109069824219,0.7147446652307059,-0.3539122561183305,0.5598024751360328,-0.22473844185703096,0,0
1708436901.8889704,0.012764613151550292,-0.03479051208496094,0.035601070404052734,0.7142287915775087,-0.3567715871867614,0.5591680265205917,-0.2234332032723768,0,0
1708436901.8973086,0.012447303771972656,-0.03499611282348633,0.03369655990600586,0.7138603773718507,-0.360503132938928,0.5582929400071011,-0.22079368167820643,0,0
1708436901.9056375,0.012116949081420898,-0.035070270538330076,0.03165470886230469,0.7133310694912519,-0.3643408143088634,0.5570971861974804,-0.21921973006420015,0,0
1708436901.9139702,0.011820005416870118,-0.03513692474365234,0.029802099227905273,0.7129244953104604,-0.36768338464983824,0.5563803967711242,-0.21676817146964175,0,0
1708436901.9223034,0.01147742462158203,-0.03514607620239258,0.027584236145019533,0.7124835746528241,-0.37079785425261663,0.5557010370741801,-0.2146449862916642,0,0
1708436901.9306366,0.011184086799621582,-0.035211795806884764,0.025686656951904297,0.7132401824317952,-0.3731778464958135,0.5538317117138776,-0.21283131309336267,0,0
1708436901.938973,0.010855825424194335,-0.035217334747314456,0.02368394660949707,0.7128987965050152,-0.37547390240110995,0.5535861169310977,-0.21056363418842705,0,0
1708436901.9473028,0.010567326545715332,-0.03528184509277344,0.021607675552368165,0.7135921292780444,-0.37668672662003677,0.5526128598281128,-0.20859628453379173,0,0
1708436901.9555893,0.01033512783050537,-0.03526554870605469,0.019425886154174805,0.7138062632455858,-0.3781661288857922,0.5522087240596913,-0.2062438252990876,0,0
1708436901.9639719,0.01001170539855957,-0.035269386291503904,0.017067474365234377,0.7149290375303322,-0.3802144477692801,0.5502830136003554,-0.20372052522118947,0,0
1708436901.9723055,0.009693455696105958,-0.035134902954101564,0.01469910717010498,0.7156352809725547,-0.381326610986726,0.5498328614110489,-0.20034964990164453,0,0
1708436901.9806356,0.00938832950592041,-0.03499681854248047,0.012653162002563476,0.7166151692160955,-0.38327309420753464,0.5481606737378228,-0.1976975742477317,0,0
1708436901.988972,0.00904539966583252,-0.03479769134521484,0.010695621490478516,0.7177750645833161,-0.3844212958797574,0.5472248154742185,-0.19381491394079395,0,0
1708436901.997303,0.00866184139251709,-0.03453764724731445,0.008825825691223145,0.7197331269067087,-0.3856178630235734,0.5450076080252999,-0.19039373774887183,0,0
1708436902.0056345,0.008285395622253418,-0.034137081146240235,0.006813870906829834,0.7211163829814147,-0.38725591159857076,0.5433624759612302,-0.18649727364043586,0,0
1708436902.013979,0.007975120067596436,-0.03365207672119141,0.005070014476776123,0.722482499293042,-0.38884562977347314,0.541776692805932,-0.18247219631289657,0,0
1708436902.0223076,0.007649919033050537,-0.03309989166259766,0.0031477398872375487,0.7239747224240219,-0.38988271588849643,0.5402778743555825,-0.17875086112570593,0,0
1708436902.0306365,0.00738474178314209,-0.03260290908813476,0.0016986360549926757,0.7250931929120212,-0.39085736666238785,0.5388129009492122,-0.1764966121573256,0,0
1708436902.0389702,0.007034738063812256,-0.03198382949829102,-0.00014138361811637877,0.7264082460320632,-0.39205003403892597,0.5371073042343985,-0.17361898361698364,0,0
1708436902.0473027,0.006727160453796387,-0.03142362213134765,-0.0017471201419830323,0.7279004984930459,-0.39357258180062543,0.5348394441614142,-0.17090425676657436,0,0
1708436902.0556357,0.006410528182983399,-0.030794666290283202,-0.0035333213806152345,0.7291409976164928,-0.3949581050132825,0.533207937957555,-0.1674837114659286,0,0
1708436902.0639803,0.006060482025146485,-0.030239347457885743,-0.004922226428985595,0.7302576744375989,-0.3958184815494146,0.5317691768769687,-0.16514540568218697,0,0
1708436902.0723019,0.005700872421264648,-0.02947667121887207,-0.0066273994445800784,0.7314899683054729,-0.3970376773796342,0.530102339192948,-0.16209565394002057,0,0
1708436902.0806372,0.005281652927398682,-0.028722312927246092,-0.008355201721191407,0.7335717089249599,-0.3977534633883251,0.5276550902715424,-0.15888625474718956,0,0
1708436902.0889707,0.00490149211883545,-0.027889276504516603,-0.009803966522216797,0.7351061397504569,-0.3986556089807476,0.525666088545296,-0.15610192602120837,0,0
1708436902.0973024,0.00451110029220581,-0.0269169921875,-0.011436302185058594,0.7370619089948585,-0.39976725281608727,0.5231252317062957,-0.15253151158884104,0,0
