time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437310.5573132,-1.1473971605300903,-1.6592370472350062,-2.522284809743063,2.3237714010426025,-1.0092013517962855,0.25959208607673645
1708437310.5592737,-1.1474003791809082,-1.6592651806273402,-2.522285048161642,2.3237668710895996,-1.0091427008258265,0.2596086859703064
1708437310.5613148,-1.147364616394043,-1.6592866382994593,-2.52226430574526,2.3238205152698974,-1.0091760794269007,0.25959640741348267
1708437310.5633442,-1.1473679542541504,-1.6593147716917933,-2.5222600142108362,2.323758288020752,-1.0091641584979456,0.2596249580383301
1708437310.5653386,-1.1473960876464844,-1.6592823467650355,-2.5222273508654993,2.3237668710895996,-1.0091598669635218,0.2596130669116974
1708437310.567292,-1.147363543510437,-1.6592208347716273,-2.52226430574526,2.3237835603901367,-1.0091717878924769,0.25963687896728516
1708437310.5693073,-1.1474003791809082,-1.6593147716917933,-2.5222435633288782,2.3238040643879394,-1.0091517607318323,0.259613037109375
1708437310.5712826,-1.147359013557434,-1.6592937908568324,-2.522280518208639,2.3238040643879394,-1.0091851393329065,0.25963690876960754
1708437310.5732946,-1.1474047899246216,-1.6592866382994593,-2.5222674051867884,2.3237878519245605,-1.0091608206378382,0.25963252782821655
1708437310.5752616,-1.1473679542541504,-1.6592732868590296,-2.5223048369037073,2.323807402248047,-1.0091336409198206,0.2596455514431
1708437310.5772984,-1.1474130153656006,-1.6592909298338832,-2.52226430574526,2.3237966734119873,-1.0091684500323694,0.2596086859703064
1708437310.5792572,-1.1474084854125977,-1.6592894993224085,-2.5222554842578333,2.323790951366089,-1.0091427008258265,0.25963684916496277
1708437310.581257,-1.1474246978759766,-1.6592823467650355,-2.522276226674215,2.3238281446644287,-1.0091474691974085,0.2596000134944916
1708437310.5833058,-1.1474130153656006,-1.6592985592284144,-2.522276226674215,2.3238369661518554,-1.0091550985919397,0.2596086859703064
1708437310.58526,-1.1473960876464844,-1.6592537365355433,-2.522280518208639,2.3238085943409423,-1.0091598669635218,0.25964435935020447
1708437310.5872664,-1.1473872661590576,-1.6592232189574183,-2.522292677556173,2.3238326746174316,-1.0091474691974085,0.25958773493766785
1708437310.5892642,-1.1474416255950928,-1.6592642269530238,-2.5222600142108362,2.3238858419605712,-1.0092132727252405,0.2596293091773987
1708437310.5912905,-1.1474158763885498,-1.6592785320677699,-2.5222554842578333,2.3238248068043212,-1.0091312567340296,0.259613037109375
1708437310.593269,-1.147449016571045,-1.6593028507628382,-2.522317949925558,2.3238040643879394,-1.0091670195208948,0.2596706449985504
1708437310.5953186,-1.1474204063415527,-1.6592985592284144,-2.5222554842578333,2.3237921434589843,-1.0091641584979456,0.259608656167984
1708437310.5972927,-1.1473827362060547,-1.6592446766295375,-2.522297207509176,2.3238326746174316,-1.0091221968280237,0.25955960154533386
1708437310.5992706,-1.1474285125732422,-1.6592651806273402,-2.5222600142108362,2.3238116937824707,-1.0091760794269007,0.2596118748188019
1708437310.6013076,-1.1474084854125977,-1.6593057117857875,-2.5223267714129847,2.3238488870808105,-1.0092013517962855,0.259669691324234
1708437310.6032684,-1.1474173069000244,-1.6592937908568324,-2.5222840944873255,2.3238488870808105,-1.0091713110553187,0.25961747765541077
1708437310.6052563,-1.1474461555480957,-1.6592537365355433,-2.522236172352926,2.323758288020752,-1.0091970602618616,0.2596249580383301
1708437310.6072896,-1.1474041938781738,-1.6592580280699671,-2.522236172352926,2.3238488870808105,-1.0091598669635218,0.2596488296985626
1708437310.6092927,-1.147432804107666,-1.6592256031432093,-2.5222840944873255,2.3238577085682373,-1.0092180410968226,0.25959643721580505
1708437310.6112988,-1.1474158763885498,-1.6592189274229945,-2.5222883860217493,2.3238283830830078,-1.0091760794269007,0.259628027677536
1708437310.6132727,-1.1474292278289795,-1.6592685184874476,-2.522280518208639,2.3237878519245605,-1.0091999212848108,0.25962185859680176
1708437310.6152794,-1.1474084854125977,-1.6592346630492152,-2.5222674051867884,2.3238040643879394,-1.0092209021197718,0.25961753726005554
1708437310.6172962,-1.1474041938781738,-1.6592537365355433,-2.522268597279684,2.3238412576862792,-1.0091970602618616,0.25963377952575684
1708437310.619276,-1.1473753452301025,-1.659274240533346,-2.522280518208639,2.323807402248047,-1.0091469923602503,0.2595595121383667
1708437310.6212356,-1.1473709344863892,-1.659269472161764,-2.522313658391134,2.323873921031616,-1.0091999212848108,0.25962501764297485
1708437310.6232746,-1.1474416255950928,-1.6592456303038539,-2.5222511927234095,2.3237878519245605,-1.0091641584979456,0.2596008777618408
1708437310.6252508,-1.1474158763885498,-1.6592208347716273,-2.5222469011889856,2.3238040643879394,-1.0091474691974085,0.25956836342811584
1708437310.6272829,-1.1474130153656006,-1.6592456303038539,-2.522280518208639,2.32387821256604,-1.0091803709613245,0.25958457589149475
1708437310.6292517,-1.1473679542541504,-1.6592627964415492,-2.5222883860217493,2.3238531786152343,-1.0091880003558558,0.25962185859680176
1708437310.6312473,-1.147359013557434,-1.6592122517027796,-2.5223375002490442,2.3237835603901367,-1.0091670195208948,0.25954413414001465
1708437310.6332679,-1.1474461555480957,-1.6592279873290003,-2.5222883860217493,2.3237878519245605,-1.0091760794269007,0.25963813066482544
1708437310.6352472,-1.1474041938781738,-1.659295221368307,-2.5223093668567103,2.3237997728535156,-1.0092328230487269,0.25959643721580505
1708437310.6372416,-1.1474246978759766,-1.6592561207213343,-2.5222883860217493,2.3237954813190917,-1.0092132727252405,0.259556382894516
1708437310.6392374,-1.1474204063415527,-1.6592785320677699,-2.5222600142108362,2.3237921434589843,-1.0092328230487269,0.259613960981369
1708437310.64135,-1.1473915576934814,-1.6592823467650355,-2.5222511927234095,2.3238326746174316,-1.0091760794269007,0.25952789187431335
1708437310.6432817,-1.147466778755188,-1.65924133876943,-2.5222588221179407,2.3237756925770263,-1.0092251936541956,0.25957268476486206
1708437310.6452782,-1.1474535465240479,-1.6592651806273402,-2.5222511927234095,2.3237625795551757,-1.0091717878924769,0.25950726866722107
1708437310.6473112,-1.1474158763885498,-1.6592403850951136,-2.522280518208639,2.3237997728535156,-1.0091880003558558,0.2594786584377289
1708437310.6492631,-1.147437334060669,-1.6592604122557582,-2.5222469011889856,2.3238281446644287,-1.0091880003558558,0.25952473282814026
1708437310.6512518,-1.1473915576934814,-1.6593476734557093,-2.522297207509176,2.3237997728535156,-1.0092251936541956,0.25951719284057617
1708437310.6532595,-1.1474084854125977,-1.6592823467650355,-2.522280518208639,2.323790951366089,-1.00917894044985,0.25954103469848633
1708437310.655311,-1.147363543510437,-1.6592189274229945,-2.522280518208639,2.3238326746174316,-1.0091880003558558,0.2594931125640869
1708437310.6573286,-1.147437334060669,-1.6592446766295375,-2.5223210493670862,2.3238400655933837,-1.0092209021197718,0.25952598452568054
1708437310.6592762,-1.1473872661590576,-1.6592985592284144,-2.5222511927234095,2.323873921031616,-1.0091999212848108,0.25953349471092224
1708437310.6612613,-1.1474041938781738,-1.6592823467650355,-2.5222600142108362,2.3238488870808105,-1.009195629750387,0.2594875395298004
1708437310.6632452,-1.1474246978759766,-1.6592732868590296,-2.522280518208639,2.3238326746174316,-1.009244743977682,0.25947561860084534
1708437310.6653056,-1.1474204063415527,-1.659269472161764,-2.5222674051867884,2.323862000102661,-1.009223763142721,0.25950056314468384
1708437310.667293,-1.1474084854125977,-1.6592518291869105,-2.522292677556173,2.323770447368286,-1.0092571417437952,0.25948432087898254
1708437310.6692393,-1.1474292278289795,-1.6592866382994593,-2.522276226674215,2.3237997728535156,-1.0091951529132288,0.25951284170150757
1708437310.6712275,-1.1474248170852661,-1.6593357525267542,-2.5222883860217493,2.32383577405896,-1.0092194716082972,0.2595137059688568
1708437310.6732378,-1.1473872661590576,-1.6592775783934535,-2.522248093281881,2.3238281446644287,-1.009223763142721,0.25945624709129333
1708437310.6752684,-1.1474204063415527,-1.659269472161764,-2.5222631136523646,2.3238412576862792,-1.009174648915426,0.2594931423664093
1708437310.6772826,-1.1473798751831055,-1.6592174969115199,-2.5222600142108362,2.323782368297241,-1.009244743977682,0.25952595472335815
1708437310.6792321,-1.1474204063415527,-1.6592165432372035,-2.522292677556173,2.3237954813190917,-1.009266201649801,0.2595050036907196
1708437310.6812334,-1.1474204063415527,-1.6592580280699671,-2.5223286787616175,2.3238202768513183,-1.009244743977682,0.2594725489616394
1708437310.6832535,-1.1474041938781738,-1.6592580280699671,-2.5222631136523646,2.3237878519245605,-1.00920278230776,0.25953468680381775
1708437310.685278,-1.1473872661590576,-1.6592580280699671,-2.522292677556173,2.3237790304371337,-1.009235684071676,0.2594768702983856
1708437310.687278,-1.1473884582519531,-1.659274240533346,-2.522313658391134,2.3237878519245605,-1.0092733542071741,0.2595093548297882
1708437310.6892428,-1.1474158763885498,-1.6592055759825648,-2.522276226674215,2.3237954813190917,-1.0093229452716272,0.2594529688358307
1708437310.6912584,-1.1474246978759766,-1.6592370472350062,-2.5223210493670862,2.3237714010426025,-1.0092194716082972,0.2594974637031555
1708437310.693251,-1.1474173069000244,-1.6592265568175257,-2.5223329702960413,2.3237997728535156,-1.0093062559710901,0.259472519159317
1708437310.6952834,-1.1474130153656006,-1.6591812572874964,-2.5222883860217493,2.3238116937824707,-1.0092390219317835,0.25947362184524536
1708437310.6972697,-1.1473827362060547,-1.6591035328307093,-2.522313658391134,2.3237997728535156,-1.0092557112323206,0.259472519159317
1708437310.6992528,-1.1473960876464844,-1.659109731713766,-2.5222883860217493,2.3238040643879394,-1.0092838446246546,0.25946927070617676
1708437310.7012756,-1.1473753452301025,-1.6591350040831507,-2.5223005453692835,2.3238248068043212,-1.0092957655536097,0.2595061957836151
1708437310.7032692,-1.1473960876464844,-1.6591173611082972,-2.5222469011889856,2.3237921434589843,-1.0093076864825647,0.2594411075115204
1708437310.7053044,-1.1473960876464844,-1.659130712548727,-2.522276226674215,2.3237921434589843,-1.00934344926943,0.259441077709198
1708437310.70732,-1.1473872661590576,-1.6590186558165492,-2.5223286787616175,2.3238040643879394,-1.00934344926943,0.2594943046569824
1708437310.7092493,-1.1473428010940552,-1.659102579156393,-2.522313658391134,2.32377473890271,-1.0093477408038538,0.2594660520553589
1708437310.7112756,-1.1473884582519531,-1.6590692005553187,-2.5223167578326624,2.3237997728535156,-1.009360138569967,0.25941258668899536
1708437310.71324,-1.1473709344863892,-1.6590362987914027,-2.5223005453692835,2.3238369661518554,-1.0093477408038538,0.25947490334510803
1708437310.715294,-1.1473709344863892,-1.6590286693968714,-2.5223005453692835,2.3238281446644287,-1.0093148390399378,0.2594410479068756
1708437310.7172499,-1.1473960876464844,-1.6590577564635218,-2.522270981465475,2.323746367091797,-1.009360138569967,0.25943002104759216
1708437310.7192388,-1.1473928689956665,-1.6590167484679164,-2.5223212877856653,2.3237921434589843,-1.009360138569967,0.2593931555747986
1708437310.7212498,-1.1474003791809082,-1.6591040096678675,-2.5222631136523646,2.3237549501606445,-1.0093768278705042,0.2594335079193115
1708437310.7232609,-1.1474090814590454,-1.6590577564635218,-2.5222883860217493,2.32377998411145,-1.00934344926943,0.2594660520553589
1708437310.7252362,-1.1473884582519531,-1.6590329609312953,-2.5222795645343226,2.3238159853168945,-1.0093558470355433,0.2594822943210602
1708437310.7272403,-1.1473841667175293,-1.6590100727477015,-2.522325579320089,2.3237954813190917,-1.009360138569967,0.259445458650589
1708437310.7292645,-1.147335410118103,-1.659046312371725,-2.522270981465475,2.3237756925770263,-1.0093467871295374,0.2593931555747986
1708437310.7312393,-1.1474047899246216,-1.659030099908346,-2.5222840944873255,2.3237835603901367,-1.0093343893634241,0.25941377878189087
1708437310.7332442,-1.1474134922027588,-1.6590258083739222,-2.522254530583517,2.3238326746174316,-1.0093253294574183,0.2594006359577179
1708437310.735227,-1.1473722457885742,-1.659091135064596,-2.5222840944873255,2.3237625795551757,-1.0093749205218714,0.2593352794647217
1708437310.737254,-1.1473971605300903,-1.6590215168394984,-2.5222962538348597,2.3237432676502685,-1.0094078222857874,0.25943005084991455
1708437310.7392442,-1.1473603248596191,-1.6589929066100062,-2.5223210493670862,2.323741837138794,-1.0093753973590296,0.2594510316848755
1708437310.7412863,-1.147351622581482,-1.6590825519957484,-2.5223329702960413,2.3237594801136474,-1.0093587080584925,0.25943005084991455
1708437310.7432902,-1.147364616394043,-1.6590377293028773,-2.522291962300436,2.3237921434589843,-1.0093706289874476,0.25941377878189087
1708437310.745291,-1.1473884582519531,-1.6590453586974085,-2.5222883860217493,2.3237878519245605,-1.0094006697284144,0.25936904549598694
1708437310.7472847,-1.1473884582519531,-1.6590825519957484,-2.5222511927234095,2.323725624675415,-1.0093873182879847,0.25942695140838623
1708437310.7492678,-1.1473679542541504,-1.6590734920897425,-2.5223167578326624,2.3238326746174316,-1.0093825499164026,0.25942569971084595
1708437310.7512648,-1.1473841667175293,-1.6590496502318324,-2.5222798029529017,2.3237756925770263,-1.0093916098224085,0.25935274362564087
1708437310.7532709,-1.1473385095596313,-1.6591230831541957,-2.522303644810812,2.3237954813190917,-1.0093873182879847,0.2594062387943268
1708437310.7553146,-1.1474134922027588,-1.659048696557516,-2.5223048369037073,2.3237625795551757,-1.0094035307513636,0.25937777757644653
1708437310.7573102,-1.1473560333251953,-1.6590215168394984,-2.5222752729998987,2.3238369661518554,-1.0094407240497034,0.25942692160606384
1708437310.7593052,-1.1473385095596313,-1.6590663395323695,-2.5223451296435755,2.323807402248047,-1.0094035307513636,0.25934523344039917
1708437310.7612746,-1.1474173069000244,-1.6590377293028773,-2.5223005453692835,2.323823853130005,-1.0093944708453577,0.25935715436935425
1708437310.7632754,-1.1473709344863892,-1.6590453586974085,-2.5223124662982386,2.3237756925770263,-1.0094574133502405,0.2593321204185486
1708437310.7653003,-1.1474003791809082,-1.6591230831541957,-2.5223210493670862,2.3238040643879394,-1.0094111601458948,0.25937461853027344
1708437310.7672932,-1.1474173069000244,-1.6590825519957484,-2.5223167578326624,2.3237714010426025,-1.009439770375387,0.2593246102333069
1708437310.7692778,-1.147359013557434,-1.6590453586974085,-2.5223243872271937,2.3237506586262207,-1.009439770375387,0.25936150550842285
1708437310.771266,-1.1473915576934814,-1.6590901813902796,-2.5222962538348597,2.3237668710895996,-1.0094111601458948,0.2593746483325958
1708437310.7732391,-1.1474204063415527,-1.6590544186034144,-2.5222840944873255,2.3237878519245605,-1.0094488302813929,0.2593855857849121
1708437310.7752483,-1.1473798751831055,-1.6590711079039515,-2.5222798029529017,2.3237878519245605,-1.00942308107485,0.25931236147880554
1708437310.7772832,-1.1473841667175293,-1.6590992412962855,-2.5223048369037073,2.3237921434589843,-1.0094473997699183,0.25937020778656006
1708437310.7792397,-1.147363543510437,-1.6591068706908167,-2.5222631136523646,2.3237921434589843,-1.0094273726092737,0.2592754662036896
1708437310.7812402,-1.1474047899246216,-1.6590081653990687,-2.5223081747638147,2.323796434993408,-1.009402100239889,0.25936585664749146
1708437310.7832315,-1.1473385095596313,-1.6590453586974085,-2.5223243872271937,2.3238488870808105,-1.0094817320453089,0.2593376636505127
1708437310.785236,-1.1473884582519531,-1.6590405903258265,-2.5222883860217493,2.323758288020752,-1.0094650427447718,0.25931358337402344
1708437310.787269,-1.1474090814590454,-1.6590420208373011,-2.522291962300436,2.323746367091797,-1.00942308107485,0.25930479168891907
1708437310.789244,-1.1473971605300903,-1.6590329609312953,-2.522291962300436,2.3237878519245605,-1.009484593068258,0.25932228565216064
1708437310.7912655,-1.147347331047058,-1.6590334377684535,-2.522297207509176,2.323741837138794,-1.0094473997699183,0.25927668809890747
1708437310.7932813,-1.1473884582519531,-1.6590711079039515,-2.5223048369037073,2.3237668710895996,-1.0094354788409632,0.25931793451309204
