time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436978.738966,0.02870944023132324,-0.009950458526611328,0.11181082916259766,0.6451558179200255,-0.43698709323582124,0.46348702712862777,-0.4218957529475984,0,0
1708436978.747263,0.028673423767089843,-0.009953024864196778,0.11175376892089844,0.6449175168496099,-0.43715990752495165,0.4637220308758859,-0.4218228031284452,0,0
1708436978.7556372,0.028673423767089843,-0.009953024864196778,0.11175376892089844,0.6452749065874553,-0.4373407270505945,0.46331400726502453,-0.42153708237050436,0,0
1708436978.7639697,0.028619461059570313,-0.009956870079040527,0.11174796295166016,0.6449952305064807,-0.43775308996087975,0.4630444691877415,-0.4218331376333726,0,0
1708436978.7723002,0.028565502166748045,-0.009960714340209962,0.11174212646484374,0.6451362891145392,-0.4375929849483356,0.4634247078311298,-0.4213657455710811,0,0
1708436978.780634,0.028565502166748045,-0.009960714340209962,0.11174212646484374,0.6449952305064807,-0.43775308996087975,0.4630444691877415,-0.4218331376333726,0,0
1708436978.7889676,0.02856960868835449,-0.010018193244934082,0.11174212646484374,0.6453648089943977,-0.4372080584948535,0.4632273225601437,-0.42163233267582606,0,0
1708436978.7973068,0.02856960868835449,-0.010018193244934082,0.11174212646484374,0.6452262425906109,-0.43746033359015357,0.4633380447839442,-0.4214610126280331,0,0
1708436978.8056352,0.02856960868835449,-0.010018193244934082,0.11174212646484374,0.6452262425906109,-0.43746033359015357,0.4633380447839442,-0.4214610126280331,0,0
1708436978.8139687,0.02856960868835449,-0.010018193244934082,0.11174212646484374,0.644589493749726,-0.4376911269448097,0.46347611569352365,-0.4220435314829668,0,0
1708436978.8223007,0.028515653610229494,-0.01002206039428711,0.11173627471923828,0.6452262425906109,-0.43746033359015357,0.4633380447839442,-0.4214610126280331,0,0
1708436978.830632,0.028461700439453126,-0.010025927543640137,0.11173039245605469,0.6449464963098269,-0.437872682739046,0.4630685587479089,-0.4217570800445443,0,0
1708436978.8389666,0.028461700439453126,-0.010025927543640137,0.11173039245605469,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.8472998,0.02840774917602539,-0.010029793739318848,0.11172449493408203,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.8556385,0.02835379981994629,-0.010033659934997559,0.11171857452392578,0.6452262425906109,-0.43746033359015357,0.4633380447839442,-0.4214610126280331,0,0
1708436978.8639662,0.02835379981994629,-0.010033659934997559,0.11171857452392578,0.6457236674987881,-0.4374814975670054,0.46331034180647884,-0.42070703847115837,0,0
1708436978.8723,0.028299854278564452,-0.010037527084350586,0.11171263122558593,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.880634,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.8889675,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.8973024,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6457236674987881,-0.4374814975670054,0.46331034180647884,-0.42070703847115837,0,0
1708436978.905633,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.645863975802912,-0.43732133297562903,0.463690338038989,-0.42023926960609526,0,0
1708436978.9139724,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.645863975802912,-0.43732133297562903,0.463690338038989,-0.42023926960609526,0,0
1708436978.9223,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6457236674987881,-0.4374814975670054,0.46331034180647884,-0.42070703847115837,0,0
1708436978.9306326,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6453670082670657,-0.43730002885393415,0.46371818973092327,-0.4209935350106539,0,0
1708436978.9389665,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.645863975802912,-0.43732133297562903,0.463690338038989,-0.42023926960609526,0,0
1708436978.9473,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.645863975802912,-0.43732133297562903,0.463690338038989,-0.42023926960609526,0,0
1708436978.9556332,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.645863975802912,-0.43732133297562903,0.463690338038989,-0.42023926960609526,0,0
1708436978.9639668,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6457236674987881,-0.4374814975670054,0.46331034180647884,-0.42070703847115837,0,0
1708436978.9722776,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6462201820435884,-0.43750294552806474,0.46328235988660965,-0.4199524934700739,0,0
1708436978.9806323,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6462201820435884,-0.43750294552806474,0.46328235988660965,-0.4199524934700739,0,0
1708436978.9889762,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6464996912314555,-0.43708981021522836,0.4635506952556457,-0.4196562845796938,0,0
1708436978.9973016,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6462201820435884,-0.43750294552806474,0.46328235988660965,-0.4199524934700739,0,0
1708436979.0056334,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6464996912314555,-0.43708981021522836,0.4635506952556457,-0.4196562845796938,0,0
1708436979.0139682,0.028245908737182617,-0.010041393280029298,0.1117066650390625,0.6464996912314555,-0.43708981021522836,0.4635506952556457,-0.4196562845796938,0,0
1708436979.0222988,0.028191967010498045,-0.010045259475708009,0.11170067596435547,0.6462201820435884,-0.43750294552806474,0.46328235988660965,-0.4199524934700739,0,0
1708436979.030632,0.028138029098510743,-0.010049124717712403,0.11169467163085937,0.6462201820435884,-0.43750294552806474,0.46328235988660965,-0.4199524934700739,0,0
1708436979.0389657,0.02815599822998047,-0.010047837257385254,0.11164340209960938,0.6463993656242749,-0.4370112715433358,0.4636756969678149,-0.4197545100604538,0,0
1708436979.047276,0.02804812812805176,-0.010055567741394043,0.11163131713867187,0.6459798601782245,-0.4375840839169189,0.46302721433321525,-0.42051874093192837,0,0
1708436979.0556335,0.028012186050415038,-0.010058144569396972,0.11157398223876953,0.6465155660244475,-0.4372734162440361,0.46301257026338644,-0.4200344612673492,0,0
1708436979.0639758,0.02792234230041504,-0.010064583778381347,0.11151052093505859,0.6461357576997169,-0.4376078769274384,0.46286895182806986,-0.4204286779229726,0,0
1708436979.0722995,0.027778608322143555,-0.01007488441467285,0.11144078063964843,0.6458956610819224,-0.43768807025125755,0.46261341740202244,-0.4209949720821832,0,0
1708436979.0806324,0.027725000381469727,-0.010078726768493652,0.111274658203125,0.6458120191938345,-0.4377906042114712,0.4621992176154363,-0.42147138485717844,0,0
1708436979.0889862,0.0276176815032959,-0.010086419105529786,0.11110221862792968,0.6455116906677185,-0.4375537606268502,0.46257371913032774,-0.421766416317405,0,0
1708436979.0973036,0.027510574340820312,-0.010094095230102539,0.11092964935302735,0.6455682561741302,-0.437497509795445,0.46254022214903306,-0.4217749153114341,0,0
1708436979.105643,0.027385393142700196,-0.01010306739807129,0.11080809783935547,0.645585882108756,-0.43767665778213805,0.46200060023278683,-0.4221533521661982,0,0
1708436979.113967,0.027332529067993164,-0.010106856346130372,0.11064173889160156,0.6456428767422334,-0.4376197194299268,0.4619670752912737,-0.42216192227632,0,0
1708436979.1223009,0.027261474609375,-0.010111948013305665,0.11052647399902343,0.6456613055173845,-0.43779691426484024,0.4614269287811504,-0.4225405756486353,0,0
1708436979.1306343,0.027190513610839843,-0.010117033958435058,0.11041114807128906,0.64581863837803,-0.43781843131111764,0.46126848002406123,-0.42245084096993674,0,0
1708436979.1389675,0.027119646072387694,-0.010122113227844239,0.11029576110839844,0.6458377629687054,-0.4379937390796389,0.46072779641142036,-0.4228296946636594,0,0
1708436979.1473029,0.026995012283325195,-0.010131046295166016,0.11017365264892579,0.6461332439404793,-0.4378613363625496,0.46095162629942454,-0.42227109232029414,0,0
1708436979.1556475,0.026924339294433594,-0.01013611125946045,0.11005811309814453,0.6461529905243737,-0.4380354843639915,0.46041074906100554,-0.4226501844703182,0,0
1708436979.1639688,0.026837118148803712,-0.010142362594604493,0.10983365631103516,0.6461111443471772,-0.4378979113313009,0.46050212285873565,-0.4227571420380769,0,0
1708436979.1722996,0.02671288299560547,-0.01015126609802246,0.10971113586425782,0.6458516582970735,-0.43848295599210635,0.4596901656267989,-0.42343038772162095,0,0
1708436979.1806366,0.026642585754394533,-0.010156304359436034,0.10959535980224609,0.6462897327519916,-0.4380902565527226,0.4598021962494398,-0.42304663478418847,0,0
1708436979.1889658,0.02659114074707031,-0.010159992218017578,0.10942855072021485,0.646211575231841,-0.43818112873475484,0.4593852258117288,-0.42352462803194185,0,0
1708436979.1973014,0.026521074295043946,-0.010165013313293458,0.10931267547607422,0.6460896090567386,-0.43861379676785706,0.45895589833310474,-0.4237282579216669,0,0
1708436979.2056317,0.026416149139404297,-0.010172533988952636,0.10913876342773438,0.6467856946749067,-0.43831917226537465,0.45878446798740624,-0.4231564619088692,0,0
1708436979.2139761,0.02636943817138672,-0.01023456573486328,0.1089718246459961,0.6471562538911423,-0.43845157437030213,0.4578710144709256,-0.42344200874012816,0,0
1708436979.2223012,0.026337738037109374,-0.01023685073852539,0.10875399017333984,0.6471161881064806,-0.4383116885301542,0.45796255517746876,-0.42354905649861846,0,0
1708436979.2306352,0.026325490951538084,-0.010237732887268066,0.10848533630371093,0.646976819294905,-0.43809234289738747,0.4581792290491255,-0.42375450537677617,0,0
1708436979.2389655,0.02629847526550293,-0.010239680290222168,0.10810794830322265,0.6465823568905907,-0.43844925450839173,0.45758114141231665,-0.42463279785982005,0,0
1708436979.2473006,0.026272497177124023,-0.01024155330657959,0.1077307586669922,0.6462450737046017,-0.4380694688848828,0.4580475186387121,-0.4250351998936134,0,0
1708436979.255633,0.02620915412902832,-0.010187369346618652,0.1072956771850586,0.6464493416458877,-0.43796681479059923,0.4574097784363359,-0.4255169044084562,0,0
1708436979.2639656,0.02620513153076172,-0.010187657356262207,0.10686824798583984,0.6463722523616301,-0.4376817237042715,0.4575930505763839,-0.42573022120314424,0,0
1708436979.2723165,0.026168622970581056,-0.010190274238586426,0.10638304901123047,0.6465542919694399,-0.43749337925044285,0.45749353525658215,-0.4257543475101567,0,0
1708436979.2806325,0.02612964630126953,-0.01013428783416748,0.10589815521240234,0.6466465570828265,-0.43743774876948455,0.45748211220157137,-0.42568363917718394,0,0
1708436979.2889671,0.026137189865112306,-0.010133750915527344,0.10531282043457031,0.6463511436298467,-0.43750235591889813,0.45736159639230245,-0.426195089629735,0,0
1708436979.297299,0.026126710891723633,-0.01013449764251709,0.1047784194946289,0.6467140631034693,-0.4368201323779428,0.45766132755816,-0.4260225553587452,0,0
1708436979.3056328,0.026139081954956053,-0.010133615493774414,0.10419431304931641,0.6470568850408231,-0.43664761755625836,0.457406794912487,-0.4259521785166244,0,0
1708436979.3139658,0.02612129020690918,-0.010134883880615234,0.10355276489257813,0.6469423510093454,-0.436218081115534,0.45768599183306086,-0.42626625882408287,0,0
1708436979.3223002,0.02610651206970215,-0.010135936737060546,0.1029119110107422,0.6473080266072535,-0.43584081284057413,0.4579480331324402,-0.42581534819841116,0,0
1708436979.3306355,0.026105438232421875,-0.010136013031005859,0.10237977600097656,0.6481072176431547,-0.4359263167733583,0.45716398841430667,-0.4253543871292899,0,0
1708436979.3389494,0.02605281066894531,-0.010139762878417969,0.10183984375,0.6489057889431978,-0.43601085536568024,0.45638042206689206,-0.4248914309088767,0,0
1708436979.3472986,0.026055910110473632,-0.010139542579650879,0.10130867004394531,0.649346619165732,-0.4359183573635989,0.45600522608759575,-0.42471565378274756,0,0
1708436979.3556533,0.026011663436889647,-0.010201523780822754,0.10076953125,0.6495984410864245,-0.4361071503245532,0.45527195684459226,-0.42492337305076183,0,0
1708436979.3639662,0.0259918212890625,-0.010261785507202149,0.10018120574951171,0.6501435535119893,-0.4356892107802399,0.45532885634958614,-0.4244572073458654,0,0
1708436979.372299,0.026001367568969726,-0.010261096954345704,0.09965160369873047,0.650504531852079,-0.4350061672886057,0.4556352839023981,-0.42427583111137857,0,0
1708436979.380633,0.026009071350097657,-0.010319378852844239,0.09901506805419921,0.6507258539332794,-0.4347284331241292,0.4550354907200261,-0.4248644086224285,0,0
1708436979.3889663,0.02600450325012207,-0.010378551483154298,0.09853594970703125,0.6514638202826744,-0.43447496145390524,0.45484429887730304,-0.4241969637482266,0,0
1708436979.397299,0.02599005126953125,-0.010379605293273926,0.09794991302490234,0.6518048527528969,-0.43430282037356666,0.45460028894794163,-0.4241109066468797,0,0
1708436979.4056337,0.025931459426879883,-0.010383876800537109,0.09746257019042968,0.6523431675160257,-0.4342891721963781,0.4541049717632384,-0.42382777819054673,0,0
1708436979.4139657,0.025928054809570313,-0.010384125709533691,0.0969846954345703,0.6528813066053781,-0.43427504143255774,0.4536101940182503,-0.4235433704595816,0,0
1708436979.4222987,0.025906951904296874,-0.010444549560546875,0.09655613708496094,0.6536068736898909,-0.43420536480872474,0.4529025631945493,-0.4232529099278609,0,0
1708436979.4306319,0.02591255760192871,-0.010444138526916504,0.0961860580444336,0.6543409304234488,-0.4343485156277713,0.45215583794449765,-0.4227699411121498,0,0
1708436979.4389663,0.025919172286987306,-0.010443653106689453,0.0958162612915039,0.6550742669580504,-0.4344909418553925,0.4514091328784701,-0.4222855902533787,0,0
1708436979.4472995,0.025868097305297853,-0.01044739818572998,0.09533031463623047,0.6552564871765991,-0.43430083397489494,0.45132430118479105,-0.4222891274246544,0,0
1708436979.4556358,0.02590126609802246,-0.010444966316223145,0.09491249084472657,0.6555367777763595,-0.4341896227297584,0.45111329501416597,-0.422193894874654,0,0
1708436979.4639685,0.025906763076782226,-0.010444562911987304,0.09443690490722656,0.6561696877609444,-0.43408777797543224,0.45101725103850954,-0.4214173509406589,0,0
1708436979.4723005,0.025864736557006836,-0.01044764518737793,0.09405861663818359,0.6565466732457972,-0.4340568936603657,0.450680607102957,-0.42122212406216897,0,0
1708436979.4806325,0.02590182304382324,-0.01044492530822754,0.09364199829101562,0.6570860073346229,-0.4342014852223778,0.44966641809777075,-0.42131598671224785,0,0
1708436979.4889657,0.02589046859741211,-0.010445757865905762,0.09332238006591796,0.6576538539098737,-0.4341677564359443,0.44959972567240447,-0.42053519977851045,0,0
1708436979.4972997,0.025854904174804686,-0.010448366165161134,0.0930511703491211,0.6582254468262678,-0.43429344543361864,0.4490094880961036,-0.42014157396795143,0,0
1708436979.5056336,0.025819866180419922,-0.010450935363769532,0.09278002166748046,0.6587965636019987,-0.4344187044149874,0.448419213430586,-0.4197471759633732,0,0
1708436979.5139675,0.025760223388671875,-0.010455307960510253,0.09255706787109375,0.6587596515793571,-0.4342769358595669,0.4485197490449489,-0.4198443971965941,0,0
1708436979.5223017,0.025705245971679686,-0.010518311500549316,0.09233408355712891,0.6595169871572253,-0.4343447256817379,0.4477159478707579,-0.4194430049949295,0,0
1708436979.5306363,0.025650644302368165,-0.010581336975097656,0.09211106872558594,0.6599216721576078,-0.4342396111937459,0.44732135785738486,-0.4193363257037076,0,0
1708436979.538969,0.02561741828918457,-0.010583800315856933,0.09184001159667969,0.6602271707800997,-0.43411964428528776,0.44753821741580585,-0.4187478625502934,0,0
1708436979.5473053,0.02558908462524414,-0.010644928932189941,0.09156900787353515,0.6605337463102893,-0.43393690177465205,0.4472718009174911,-0.41873843747682016,0,0
1708436979.5556388,0.025531354904174804,-0.0106492338180542,0.09134598541259766,0.6611996311247149,-0.43414010847284035,0.4465546115135499,-0.418242034499476,0,0
1708436979.563968,0.025527212142944337,-0.010649542808532714,0.09113344573974609,0.6615138146393498,-0.4341710279826679,0.4462467703109025,-0.4180416349915497,0,0
1708436979.5723019,0.02554911231994629,-0.010647910118103027,0.0908731460571289,0.6617309310224297,-0.4341236871947848,0.44606689828226553,-0.41793915803141635,0,0
1708436979.5806353,0.025519912719726562,-0.010650087356567382,0.0907085952758789,0.6621418328895663,-0.43423249010153153,0.4456313213801906,-0.41763987114786766,0,0
1708436979.5889716,0.02549529838562012,-0.010710992813110352,0.09054405212402344,0.6629092861824061,-0.43444051695978486,0.4443014903022002,-0.4176229185369916,0,0
1708436979.5973015,0.02544501495361328,-0.01077385711669922,0.09042725372314453,0.6632380950017818,-0.43425477183630024,0.44446035198728245,-0.4171247005510966,0,0
1708436979.6056397,0.025394853591918946,-0.01083675765991211,0.09031040954589843,0.6637521635709943,-0.4343671579179347,0.4434119761302316,-0.4173057207141408,0,0
1708436979.6139777,0.02534930992126465,-0.010958497047424316,0.09019351959228515,0.664518752156585,-0.43421623392629816,0.44307538017156706,-0.4165996958918806,0,0
1708436979.6222997,0.025250797271728517,-0.011084429740905762,0.09006577301025391,0.6651223700463674,-0.4341888392197399,0.4419407054040826,-0.4168701320801225,0,0
1708436979.630633,0.02525422286987305,-0.011143360137939453,0.08995960235595703,0.6654486606178273,-0.434005288241348,0.44210065229745227,-0.4163706202599382,0,0
1708436979.6389549,0.025204605102539062,-0.011206443786621095,0.08984258270263672,0.666043141151823,-0.43405239157885794,0.4414509149946045,-0.4160602594729551,0,0
1708436979.6472874,0.025176599502563478,-0.011208636283874512,0.08967790222167969,0.6661030916073019,-0.4339892832370718,0.4414256015179842,-0.4160570068575498,0,0
1708436979.6556327,0.025074113845825197,-0.0112759370803833,0.0895498275756836,0.6660710588581648,-0.4342924747221817,0.4409203734789149,-0.41632753452930454,0,0
1708436979.663965,0.025020235061645506,-0.01128017807006836,0.08943264770507812,0.66692373446709,-0.4346452475782423,0.43994578003209933,-0.4156247732243696,0,0
1708436979.672298,0.024992700576782226,-0.011282344818115235,0.08926789093017579,0.6669837035146424,-0.43458210130166225,0.43992067326665235,-0.41562116149111006,0,0
1708436979.6806357,0.024912263870239256,-0.011288675308227539,0.08909201049804688,0.6677390562513563,-0.43485655066164997,0.43907401102596416,-0.4150160908826535,0,0
1708436979.6889682,0.02480567741394043,-0.011297063827514648,0.08896349334716797,0.668242005455049,-0.4350390587804787,0.43850924235371547,-0.41461219895183166,0,0
1708436979.6973011,0.024725610733032227,-0.011303364753723144,0.08878738403320313,0.6685730281078268,-0.4351975165178117,0.43767252740254037,-0.4147963274283661,0,0
1708436979.7056334,0.02465042304992676,-0.011368739128112792,0.08861116790771484,0.6690697185362141,-0.4351637552653022,0.4371510211669261,-0.41458073124676026,0,0
1708436979.713968,0.02459732437133789,-0.011372940063476562,0.08838748931884766,0.6690281726168226,-0.4356689541818845,0.4361774209741928,-0.41514228853622726,0,0
1708436979.7223117,0.02449155807495117,-0.01138130760192871,0.08815229797363282,0.6699650558701857,-0.43543321133058,0.43572362119599506,-0.41435452509675946,0,0
1708436979.7306437,0.024364179611206054,-0.01145096492767334,0.08796422576904298,0.6701830585584791,-0.4358258086017029,0.43493720824168625,-0.41441543706603223,0,0
1708436979.7389662,0.02431631660461426,-0.011514373779296875,0.08784645843505859,0.670701199208307,-0.4359144064531045,0.43388468507991457,-0.4145872714910233,0,0
1708436979.7473,0.02419363784790039,-0.011643500328063964,0.08776422119140626,0.6714768033713104,-0.43589304019055,0.4330194689038839,-0.414258724888413,0,0
1708436979.7556329,0.02418189239501953,-0.01182347297668457,0.08770526123046875,0.6724074660156051,-0.43632729406466625,0.431392247823043,-0.41398963994260357,0,0
1708436979.7639666,0.02412737464904785,-0.01212650966644287,0.08763455200195312,0.6731058312983409,-0.43572380595124005,0.43068373274465976,-0.4142279823875337,0,0
1708436979.7723033,0.02409968566894531,-0.012427564620971679,0.08762278747558594,0.674035098589314,-0.4357463026707844,0.4295735306825734,-0.4138459032298741,0,0
1708436979.780635,0.0240778751373291,-0.01278810977935791,0.08761100006103516,0.6747084630436682,-0.43546544196006454,0.42879141439703594,-0.413855363081932,0,0
1708436979.7889736,0.024056970596313478,-0.013148838043212891,0.08759918975830078,0.6751722943766221,-0.43557152622249307,0.42815164846789566,-0.4136495719385035,0,0
1708436979.7973008,0.02403697395324707,-0.013509746551513671,0.08758735656738281,0.6759122710473241,-0.43524624205656426,0.42777897562621664,-0.4131687945245518,0,0
1708436979.8056335,0.024029340744018555,-0.013989526748657227,0.08757550048828125,0.6766187241430759,-0.4350303958276318,0.4273823981929145,-0.4126499104398293,0,0
1708436979.8139677,0.024023307800292968,-0.01446950340270996,0.08756362915039062,0.6773878030410007,-0.43476938887243866,0.42739889524329616,-0.41164491215113935,0,0
1708436979.8223,0.024004514694213868,-0.01507115077972412,0.0875989761352539,0.6780847803397474,-0.43413479803610394,0.42753270588036146,-0.4110277501830795,0,0
1708436979.8306353,0.02398825263977051,-0.015673194885253906,0.08763430786132813,0.6780313616148295,-0.4338536519927072,0.42699592405138626,-0.41196960574149266,0,0
1708436979.8389664,0.02402083969116211,-0.016450735092163087,0.08772884368896484,0.6795516152311407,-0.43294040668849515,0.42717549322460274,-0.4102356728483997,0,0
1708436979.847299,0.024024070739746092,-0.01717219161987305,0.0878707275390625,0.6801169562387317,-0.43232182462261426,0.42787204042499166,-0.4092240121531765,0,0
1708436979.8556018,0.02401939582824707,-0.01801597785949707,0.08806006622314454,0.6813473822172275,-0.4316029173367768,0.428295069917367,-0.4074898655954172,0,0
1708436979.863968,0.024004499435424806,-0.018741641998291016,0.08824957275390626,0.6819969328104474,-0.43102461353540344,0.4288885869269854,-0.4063896496069576,0,0
1708436979.8723,0.02399144172668457,-0.019649486541748046,0.08848670196533204,0.6831777396701448,-0.43058334933939413,0.42928963578893836,-0.4044460038475891,0,0
1708436979.8806329,0.024038022994995117,-0.02036892318725586,0.08868852233886719,0.6834836326190274,-0.4304636996281125,0.4292348694350303,-0.40411453457947855,0,0
1708436979.888966,0.024044832229614257,-0.02133720016479492,0.08892613983154297,0.6843500313493441,-0.42972052581460446,0.4295690809448071,-0.40308276077691224,0,0
1708436979.8973005,0.02403273391723633,-0.022310197830200194,0.08921163177490235,0.6850344217920543,-0.4294606715372711,0.42953850715887737,-0.4022288463499398,0,0
1708436979.9056337,0.024031003952026366,-0.023466361999511718,0.0895451889038086,0.6860776460460819,-0.4288216693898107,0.42915526233134665,-0.40154105687232255,0,0
1708436979.9139667,0.024024085998535158,-0.024687461853027344,0.08992703247070312,0.6871811712683965,-0.4290168685328772,0.4285355870874082,-0.40010472827360927,0,0
1708436979.9222994,0.023986310958862306,-0.025672622680664062,0.09030955505371094,0.6874512362525856,-0.4290611655918383,0.42845638480660636,-0.3996779092407633,0,0
1708436979.9306343,0.023956485748291016,-0.026659124374389647,0.0906927490234375,0.6880436449266374,-0.42856402895482754,0.4290772580141834,-0.3985241756807868,0,0
1708436979.938967,0.02395340347290039,-0.02801278305053711,0.09117267608642578,0.6886363121453165,-0.42847752037353554,0.42908206102016044,-0.39758729042101326,0,0
1708436979.9472997,0.023980226516723633,-0.029303359985351562,0.09171369171142578,0.68923667449405,-0.4285419321882262,0.4290840271312279,-0.3964738619804027,0,0
1708436979.9556437,0.023980819702148437,-0.03054153823852539,0.0921957778930664,0.689286192874227,-0.4285106376695909,0.4292607801331877,-0.3962301912037533,0,0
1708436979.9639661,0.023982847213745117,-0.0318459529876709,0.09272725677490234,0.6901543592997539,-0.42802646381267095,0.4295808362970748,-0.3948931698376952,0,0
1708436979.9723,0.02402682876586914,-0.03314567565917969,0.0933203125,0.6905734925459843,-0.42842863715739343,0.42931364604114286,-0.3940138978891197,0,0
1708436979.9806337,0.024099456787109376,-0.03450566864013672,0.09391478729248047,0.6903031488167715,-0.4291127264154456,0.4297469456960708,-0.3932701304597207,0,0
1708436979.9889674,0.02415580940246582,-0.03593725967407226,0.09460814666748046,0.690362460304506,-0.42958906480842685,0.4303553162383616,-0.3919785846747097,0,0
1708436979.9973044,0.02418414878845215,-0.037192073822021485,0.09530339813232422,0.6903908272130277,-0.4300598951752613,0.43105613219075134,-0.39063997256597727,0,0
1708436980.0056326,0.024227169036865233,-0.03844783782958985,0.09600052642822265,0.6901426028698081,-0.430887785075251,0.43154822353637784,-0.3896216519778749,0,0
1708436980.0139673,0.024183115005493163,-0.03979620361328125,0.09683523559570313,0.6892155408125118,-0.43262334177795736,0.4317121688572,-0.38915755144756936,0,0
1708436980.022303,0.024150386810302734,-0.04095624542236328,0.09757401275634765,0.688863826621293,-0.4337234394114718,0.4318791913882948,-0.3883696312409743,0,0
1708436980.0306332,0.024122827529907225,-0.042248908996582034,0.09841381072998047,0.6884107301228491,-0.43451626100043156,0.43269896024518617,-0.3873730899358849,0,0
1708436980.0389662,0.024097806930541994,-0.0434180908203125,0.09920662689208984,0.6882036385094196,-0.4353695389245093,0.43328614804945076,-0.38612462819554744,0,0
1708436980.0472999,0.024082239151000977,-0.044719955444335935,0.10010130310058593,0.6878721330010368,-0.4360032191536142,0.4340715678636021,-0.38511685488213965,0,0
1708436980.0556338,0.02410654067993164,-0.04595067596435547,0.10089898681640624,0.6872019365476074,-0.4361516282783801,0.43481477757836834,-0.3853068498526074,0,0
1708436980.0639539,0.02414498519897461,-0.04731385040283203,0.10179905700683593,0.6867366584465078,-0.43672539158007734,0.43579596851790886,-0.3843768557034588,0,0
1708436980.072313,0.02420250701904297,-0.04867766571044922,0.102701904296875,0.6865608102059698,-0.43673863726157874,0.43705816452243423,-0.38324115293932554,0,0
1708436980.0806367,0.02423432731628418,-0.049725574493408205,0.10345637512207032,0.6860521361941004,-0.4376552441094857,0.43712769403776,-0.3830270687406211,0,0
1708436980.0889657,0.024265169143676758,-0.050978084564208985,0.10441471099853515,0.6853476340789267,-0.4376252310421666,0.4394867791903695,-0.3816204252008429,0,0
1708436980.0972605,0.024289352416992187,-0.0521054573059082,0.10532533264160156,0.684790857353947,-0.4387394649084397,0.44014757598509807,-0.38057754465427646,0,0
1708436980.1056337,0.024296308517456056,-0.05331190872192383,0.10639099884033203,0.6841876501850017,-0.4395455167171559,0.44144530749739974,-0.379226919871583,0,0
1708436980.1139672,0.02432979393005371,-0.054379470825195314,0.10730717468261719,0.6838859560280108,-0.43941716218792753,0.4430015217567205,-0.3781034205332459,0,0
1708436980.1223001,0.02436016273498535,-0.0554531135559082,0.10827694702148437,0.683097858400196,-0.44082635362116285,0.44349085800044225,-0.37731328700384287,0,0
1708436980.1306329,0.024445497512817382,-0.056578529357910155,0.10919818115234375,0.6823565295136224,-0.44121931371938866,0.44452335008447624,-0.37698021670435206,0,0
1708436980.1389668,0.02454417610168457,-0.057840953826904296,0.11027597045898438,0.6813462832419127,-0.4422577558230712,0.4453636484638518,-0.3765986353621143,0,0
1708436980.1473005,0.024612453460693358,-0.058984134674072264,0.11119052124023437,0.6803259153274351,-0.44320461973384295,0.44666831231968035,-0.3757841785565133,0,0
1708436980.155634,0.024720718383789062,-0.060185615539550784,0.11210733032226562,0.6791530870448135,-0.4439172433392341,0.4486495445146287,-0.37470275850735213,0,0
1708436980.1639671,0.02473590278625488,-0.06122331237792969,0.11296271514892578,0.6778323270387365,-0.445068279472984,0.4497717370454725,-0.3743834318927769,0,0
1708436980.1722996,0.024827592849731444,-0.06223311996459961,0.11377998352050782,0.6769614993423233,-0.4454282258223217,0.45099425812921584,-0.3740601620716933,0,0
1708436980.1806328,0.02490580749511719,-0.06339410781860351,0.11469097137451172,0.6756912292763576,-0.44634000798315504,0.45214896708450497,-0.37387603209799997,0,0
1708436980.188966,0.024974653244018555,-0.06442364501953125,0.115499755859375,0.6747245244110409,-0.44749051755866637,0.45247176796062455,-0.373856045516966,0,0
1708436980.1972997,0.025041975021362305,-0.06545874786376953,0.11636225891113282,0.6742928878583208,-0.447171061759684,0.45387871022563747,-0.37331121488752217,0,0
1708436980.205634,0.025136219024658204,-0.06655796813964844,0.11727876281738281,0.6739655755320652,-0.4474201242215885,0.45471007165258853,-0.3725914451703084,0,0
1708436980.213967,0.025287748336791992,-0.06777960205078125,0.11824954223632812,0.6732390330356659,-0.4473768102298589,0.45599821031290644,-0.37238261481774826,0,0
