time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437537.2056215,0.013168014526367188,-0.06064439010620117,0.10766000366210937,-0.5557148493843056,0.49909627781474203,-0.35856932790997037,0.5599213758822751,0,0
1708437537.2139578,0.013677824020385742,-0.06221157073974609,0.10762705993652344,-0.5535741893552172,0.5016623586350526,-0.35868609371745347,0.5596738040548646,0,0
1708437537.2222762,0.014029096603393555,-0.0636238899230957,0.10756092071533203,-0.5512890591187775,0.5045215982177704,-0.3577150063397624,0.5599806414551333,0,0
1708437537.2306135,0.014446876525878906,-0.06516132354736329,0.10749444580078125,-0.5495577532122865,0.5075397797451577,-0.35757301544438685,0.5590448925226569,0,0
1708437537.238945,0.014770556449890136,-0.06644397735595703,0.10742762756347657,-0.5480021830207249,0.5090388127320777,-0.35915782347570385,0.5581923923568479,0,0
1708437537.2472768,0.015053683280944825,-0.06782353973388672,0.10744657897949218,-0.5463702864446704,0.5119738586979609,-0.3596778548021229,0.5567711559975108,0,0
1708437537.2556129,0.015301719665527343,-0.06884569549560547,0.10749889373779296,-0.5454199579941861,0.5133431496934642,-0.3609078214330196,0.5556450540546244,0,0
1708437537.2639437,0.015698296546936035,-0.0702584228515625,0.1074825668334961,-0.5429858980469234,0.5170845796887531,-0.3608076584446675,0.554623912470828,0,0
1708437537.272278,0.016070234298706056,-0.07130504608154296,0.10744852447509766,-0.5406996449930703,0.5191578273236408,-0.36113169407245443,0.5547097933681553,0,0
1708437537.280598,0.016449365615844726,-0.07234980773925781,0.10741439819335938,-0.5388604716351413,0.5221456100991155,-0.361863978417931,0.5532158752726142,0,0
1708437537.2889435,0.016821874618530273,-0.07324554443359375,0.10739730072021485,-0.5374202565370931,0.5238537153324673,-0.3628322710709298,0.5523671726618348,0,0
1708437537.2972827,0.01719967269897461,-0.07413938903808594,0.10738018798828125,-0.536225086306568,0.5251932305536696,-0.36421294132536336,0.5513471340974396,0,0
1708437537.3056114,0.017505670547485353,-0.0749922866821289,0.10734589385986328,-0.534833000178694,0.5266167565919587,-0.3657639611652288,0.5503137105639269,0,0
1708437537.3139436,0.0178953914642334,-0.07611481475830079,0.10729429626464844,-0.5339867125878668,0.5277407426911115,-0.3674298113532967,0.5489473722426437,0,0
1708437537.3222768,0.018275922775268554,-0.07708851623535157,0.10725978851318359,-0.5332566625408293,0.5275319088891864,-0.36888644134848814,0.5488808867862733,0,0
1708437537.330613,0.018667778015136718,-0.07829280853271485,0.1071905288696289,-0.5321718146512073,0.5289793520386353,-0.36946349087225394,0.5481521101644619,0,0
1708437537.338945,0.018984331130981445,-0.07922566986083984,0.10713836669921875,-0.5315821221106858,0.5298065951579451,-0.37032736369340213,0.5473418491057183,0,0
1708437537.3472843,0.01940572166442871,-0.08034124755859375,0.10708600616455079,-0.531311462180816,0.5300583762578666,-0.37272502836342825,0.5457309848224546,0,0
1708437537.3556242,0.0197169189453125,-0.08120206451416015,0.10698196411132813,-0.5300911247373243,0.5309917809364297,-0.3740294762656486,0.5451175037739847,0,0
1708437537.363953,0.019965702056884766,-0.08193981170654296,0.10687774658203125,-0.5281132419113,0.5327160801576691,-0.3760012520284791,0.5439972878353007,0,0
1708437537.3722758,0.020176502227783204,-0.08246063232421875,0.1067395248413086,-0.5266912650478353,0.533669700518593,-0.378130615804389,0.5429642800620531,0,0
1708437537.3806105,0.020336273193359376,-0.08285065460205078,0.1065498046875,-0.52514456755284,0.5346838498560765,-0.38034832466896423,0.5419147006481843,0,0
1708437537.388944,0.020413562774658202,-0.08312725067138672,0.10641149139404296,-0.5236116818017678,0.535713685116031,-0.3820011438733483,0.5412178573936935,0,0
1708437537.3972785,0.02051729393005371,-0.08330907440185546,0.10623947143554688,-0.5215282544988556,0.536862410286107,-0.3840220012206499,0.5406608485590807,0,0
1708437537.4056118,0.020590724945068358,-0.08350801849365234,0.10617029571533203,-0.5204639486358084,0.537459853279779,-0.3853422297100519,0.5401532464610119,0,0
1708437537.4139488,0.020600648880004884,-0.08366280364990235,0.10603189849853516,-0.5184033660208675,0.5390207201590318,-0.3855777721780314,0.540411319013807,0,0
1708437537.4222772,0.02059544563293457,-0.08382630157470704,0.10594483184814453,-0.5171377299248308,0.5399687733702992,-0.38647194479400143,0.5400386313631569,0,0
1708437537.4306176,0.02053683090209961,-0.08385955810546875,0.10580630493164063,-0.5157134110450078,0.5408280563687815,-0.38684540503223996,0.5402733620472631,0,0
1708437537.438946,0.020557491302490235,-0.08392818450927735,0.1056856689453125,-0.5147718990527137,0.5416725588570754,-0.3874844063592677,0.5398671840710065,0,0
1708437537.44728,0.020483606338500975,-0.08397014617919922,0.10559842681884765,-0.5134569920625738,0.5425824154028105,-0.387824451001589,0.53996150061669,0,0
1708437537.4556103,0.020469900131225585,-0.0839779281616211,0.10547776794433594,-0.5123064248295902,0.5433618618926809,-0.3879959423036832,0.5401473755889568,0,0
1708437537.4639437,0.02045627212524414,-0.08398566436767578,0.10535711669921875,-0.5111773790549196,0.5445636145429492,-0.38820154122599204,0.5398590001548276,0,0
1708437537.4722774,0.020468433380126952,-0.08389836120605469,0.10520318603515624,-0.51050275896041,0.5451597393125885,-0.38924530035498994,0.5391436615949463,0,0
1708437537.4806123,0.020486274719238282,-0.08388823699951171,0.10498003387451171,-0.5093882071105928,0.5457533093912275,-0.38928364407862076,0.5395694677646901,0,0
1708437537.4889436,0.02053034210205078,-0.08378290557861329,0.10472378540039062,-0.5080865136864058,0.5461371284731024,-0.3900197719128012,0.539876746191962,0,0
1708437537.4972866,0.02055908203125,-0.08368634033203125,0.1045189208984375,-0.5068747299208584,0.5472580628303165,-0.3902024130439527,0.5397487225510789,0,0
1708437537.50561,0.020585668563842772,-0.08351087951660156,0.1042118377685547,-0.5059298598009203,0.5475522516854479,-0.3906680069910662,0.5400000087282171,0,0
1708437537.5139284,0.020546743392944336,-0.08329248046875,0.10400727081298829,-0.504368445447092,0.5489631310075074,-0.389930121399609,0.5405612269863012,0,0
1708437537.5222764,0.02045816421508789,-0.08302218627929688,0.10385391998291016,-0.5031857832039249,0.5506335279671069,-0.38964600135445393,0.5401692138757055,0,0
1708437537.5306108,0.02035407829284668,-0.08276078033447265,0.10375172424316406,-0.5023883057713247,0.5514396592084009,-0.3890510506814591,0.5405178723974309,0,0
1708437537.5389433,0.020126909255981446,-0.08248822784423829,0.10361345672607422,-0.501142802198274,0.5530917399415439,-0.38825329671282216,0.5405597108490459,0,0
1708437537.5472765,0.019884082794189455,-0.08222404479980469,0.10352620697021485,-0.5003712151420098,0.5544774792986943,-0.38776490093265237,0.5402052849435203,0,0
1708437537.5556114,0.01962436294555664,-0.08188905334472656,0.1033878173828125,-0.4989557832869596,0.5564746228428201,-0.3865194655182577,0.5403534110572714,0,0
1708437537.563944,0.019320518493652343,-0.08157784271240234,0.10323117065429688,-0.4982284536590204,0.55740422997442,-0.3859334788652666,0.5404852219238863,0,0
1708437537.5722797,0.018933738708496094,-0.08107237243652343,0.10302334594726563,-0.496602254179101,0.558719665092676,-0.38478676431758485,0.541440378698728,0,0
1708437537.5806105,0.018487245559692382,-0.08059817504882813,0.10284804534912109,-0.49511201892403384,0.5605094170170529,-0.3836336399078756,0.5417734907724177,0,0
1708437537.5889437,0.017993160247802734,-0.07998921966552734,0.1026214599609375,-0.49356767815099534,0.5623630853358155,-0.38252756707999885,0.542043722984591,0,0
1708437537.5972865,0.017533758163452148,-0.0795189208984375,0.10249652862548828,-0.49287935985952713,0.5631425366260902,-0.38200948060979395,0.5422261360375089,0,0
1708437537.6056106,0.016900747299194337,-0.07882093048095704,0.10235264587402344,-0.4920507927340129,0.5646745542573215,-0.3817494856465389,0.5415681125011056,0,0
1708437537.6139526,0.01625577926635742,-0.07804717254638673,0.10215730285644531,-0.49143897165851347,0.5650689480606803,-0.38061090347300663,0.5425128137403543,0,0
1708437537.6222765,0.015614951133728027,-0.07726848602294922,0.10196147155761719,-0.49062577490556647,0.5661262225670382,-0.3802814029691215,0.5423776372896858,0,0
1708437537.6305919,0.014886749267578126,-0.07621559906005859,0.10166333770751954,-0.48956315680337037,0.5666941237077626,-0.37948832450825265,0.5432994662097962,0,0
1708437537.638944,0.01424191951751709,-0.07535446166992188,0.10141567230224609,-0.48867958948080964,0.5675016610997803,-0.37855914768310805,0.5438998766676112,0,0
1708437537.6472833,0.013377107620239258,-0.07404779815673829,0.10104670715332031,-0.48724537447920185,0.5689408961344894,-0.37753690750594554,0.5443933343756131,0,0
1708437537.65561,0.012647500991821289,-0.07282969665527343,0.10064569091796875,-0.48579773919076336,0.5692354581179827,-0.3763675963779644,0.5461858409104935,0,0
1708437537.6639433,0.01177058219909668,-0.07128739166259766,0.10012357330322266,-0.4849759185373151,0.5696850914146014,-0.37670809681400486,0.5462126433269406,0,0
1708437537.6722283,0.010967803955078124,-0.06986355590820313,0.09960121154785156,-0.48355515315762,0.5707362546458209,-0.37560503425215636,0.5471338187567648,0,0
1708437537.680612,0.010197632789611817,-0.06842239379882813,0.09902802276611328,-0.48249246163169485,0.571071315266369,-0.37420114898645135,0.5486821170460927,0,0
1708437537.6889446,0.009544596672058106,-0.0669291000366211,0.09832300567626953,-0.48111006979246335,0.571539875099634,-0.3729535316635911,0.5502553366763427,0,0
1708437537.6972802,0.008809642791748047,-0.06523914337158203,0.09737737274169922,-0.4801037749213,0.5713415741006294,-0.3720318275504917,0.5519614949303813,0,0
1708437537.7055802,0.008177987098693848,-0.06365977478027343,0.09650312042236328,-0.47958070815269355,0.571123721203669,-0.37140708776090636,0.5530613094099966,0,0
1708437537.713953,0.007558650970458984,-0.06207557678222656,0.09550967407226563,-0.47872844703674206,0.5708560869476097,-0.3703807738954482,0.5547616532955403,0,0
1708437537.722277,0.006888758182525634,-0.06043446350097656,0.09449736785888672,-0.4784656321425261,0.5699641150358419,-0.37024119173797937,0.5559973144812658,0,0
1708437537.730611,0.006183323383331299,-0.058578849792480465,0.09331641387939453,-0.4781229860520437,0.5699896543480675,-0.369007470995902,0.5570849769919216,0,0
1708437537.7389448,0.005530107021331787,-0.05692955780029297,0.09211663818359375,-0.4785393258399231,0.5693968578449629,-0.3690357878576417,0.5573149177493051,0,0
1708437537.7472777,0.004781811714172363,-0.05508609008789062,0.09077773284912109,-0.47880095419630353,0.5688917769765078,-0.36805615253330976,0.5582530159541003,0,0
1708437537.7556112,0.0042039833068847655,-0.05333367156982422,0.08948274230957032,-0.4788647516187781,0.5680843191391008,-0.3678285359239931,0.5591698490120723,0,0
1708437537.7639458,0.003602024555206299,-0.05173744201660156,0.08814746856689454,-0.47972224245410267,0.567005030497534,-0.3676436148338446,0.5596517167454926,0,0
1708437537.772287,0.0030054402351379393,-0.05006336975097656,0.08681389617919921,-0.4806879607955161,0.5662416475096359,-0.36746203700400576,0.5597152256022188,0,0
1708437537.7806108,0.0023706443309783934,-0.04825053024291992,0.08517371368408203,-0.48180911975025864,0.5656592326653466,-0.3666022099547335,0.5599039358099837,0,0
1708437537.7889454,0.0017575732469558717,-0.046281635284423826,0.08348802947998046,-0.4828781784004695,0.5642322339789263,-0.36655807101594345,0.560451441293641,0,0
1708437537.7972784,0.0011948720216751099,-0.044444976806640626,0.08197216796875,-0.4840393716780016,0.563379488390576,-0.3670542138472131,0.5599827103894085,0,0
1708437537.8056102,0.0006894340515136719,-0.04237201690673828,0.08031584930419922,-0.4842109294581403,0.5627839097216929,-0.36719656383027605,0.5603398329476789,0,0
1708437537.8139434,0.00015642789006233216,-0.040306121826171874,0.07857027435302734,-0.4848972457703707,0.5620418694395483,-0.3670489207773325,0.560587818365083,0,0
1708437537.8222768,-0.0004273512959480286,-0.03795904541015625,0.07645265197753906,-0.4853818546092272,0.5609359985629567,-0.3666925056528261,0.5615085633007907,0,0
1708437537.8306105,-0.0008941423892974853,-0.035803874969482424,0.07452829742431641,-0.48582446738731655,0.560102397628061,-0.36635270383830026,0.5621793233548259,0,0
1708437537.8389437,-0.0014791404008865357,-0.033454185485839845,0.07230265808105468,-0.4875935107485427,0.5590393923005595,-0.3652908929841925,0.562396713880448,0,0
1708437537.847277,-0.0018779047727584838,-0.031718505859375,0.07057203674316406,-0.48928712056552576,0.5574306493066263,-0.36525346404360537,0.5625469433216763,0,0
1708437537.8556118,-0.00240600323677063,-0.029569894790649413,0.06849116516113281,-0.4924078194590804,0.5558723111785941,-0.3639335420980451,0.5622213935309646,0,0
1708437537.863943,-0.00284999942779541,-0.027764978408813475,0.0666446533203125,-0.49566137622369,0.5541030125266222,-0.36355521167029503,0.5613530837677575,0,0
1708437537.8722422,-0.0033031864166259764,-0.02566950225830078,0.06442744445800781,-0.4982423721378543,0.5522389992574668,-0.36281550200689383,0.5613836064591008,0,0
1708437537.8806129,-0.0037037267684936525,-0.02377963447570801,0.062443614959716794,-0.5012487778324063,0.5505805096768592,-0.3628078897119561,0.5603402617609065,0,0
1708437537.8889449,-0.004075615406036377,-0.021883041381835937,0.06039101409912109,-0.5040225148711361,0.5482313419472065,-0.36317063333921057,0.559920341302776,0,0
1708437537.897231,-0.004381890773773193,-0.01983201217651367,0.05811209106445313,-0.5067317836544563,0.5456628188521032,-0.3643899905190229,0.5591912991553613,0,0
1708437537.9056125,-0.004833876609802246,-0.017578399658203125,0.055540531158447266,-0.5093211957908549,0.5430972506430566,-0.36597350588449173,0.5583016091794836,0,0
1708437537.9139457,-0.005229983329772949,-0.015673712730407716,0.05319700622558594,-0.5116637129255068,0.5408324116633548,-0.3663939626889999,0.5580824499314315,0,0
1708437537.922285,-0.005651739597320557,-0.013478132247924804,0.05049776458740234,-0.514903577922173,0.538957303476038,-0.3664269473758735,0.5568937345231553,0,0
1708437537.9306118,-0.005950308322906494,-0.011916080474853515,0.04845073699951172,-0.5176063999336963,0.5371961477688352,-0.3663297340326964,0.5561532563963143,0,0
1708437537.9389477,-0.006283785343170166,-0.00992032241821289,0.04572045135498047,-0.5209085094375033,0.5351302375840995,-0.3663848928329741,0.5550243805350187,0,0
1708437537.9472795,-0.0064944162368774415,-0.008274188995361328,0.04334661102294922,-0.5243690382236942,0.533272865224671,-0.36601359460583416,0.5537970861061008,0,0
1708437537.9556122,-0.006814895629882812,-0.006341197490692139,0.04073554229736328,-0.5277148932830457,0.5316514117827457,-0.36600864378390013,0.5521788315829321,0,0
1708437537.96395,-0.007082517147064209,-0.004617876052856446,0.03844718933105469,-0.5315974150845574,0.5298275570590064,-0.3659863009241125,0.5502189985924573,0,0
1708437537.9722776,-0.007313785076141358,-0.0028895707130432127,0.03601295852661133,-0.5351292695537406,0.5280545916560714,-0.366826693578478,0.5479353774312348,0,0
1708437537.9806132,-0.00761859941482544,-0.001157746195793152,0.033547401428222656,-0.5381574180449807,0.5263313283462072,-0.36755814092002215,0.5461345666903997,0,0
1708437537.9889445,-0.007968222618103028,0.0007250226736068725,0.03072041130065918,-0.5421503346235389,0.5245896854647782,-0.36831998722435505,0.5433406585278068,0,0
1708437537.997279,-0.008174548149108887,0.0024681086540222167,0.027810840606689452,-0.5453137998253814,0.5225880103321046,-0.3682723476651078,0.5421347525110598,0,0
1708437538.005611,-0.008358715057373046,0.003924416065216064,0.025292675018310548,-0.5484086378386479,0.5207312287670629,-0.36843108190339746,0.5406898247436561,0,0
1708437538.013945,-0.008493518829345703,0.005382782936096191,0.022408695220947267,-0.5522715188344393,0.5189686751121715,-0.36863841606208236,0.5383060233695269,0,0
1708437538.022232,-0.00863760757446289,0.006480055809020996,0.020276935577392578,-0.555791193401339,0.5179081016717497,-0.36785385260237774,0.5362377342019532,0,0
1708437538.0305939,-0.008761422157287597,0.007797630310058594,0.01752498245239258,-0.5599328376998829,0.5162276533249441,-0.3667293576398951,0.5343162058810956,0,0
1708437538.0389342,-0.008902443885803222,0.00889955997467041,0.015162854194641114,-0.5631109715441043,0.5150906640667373,-0.36588024012638004,0.5326530567564717,0,0
1708437538.0472796,-0.009009036064147949,0.010294645309448243,0.01246617603302002,-0.5660443758694127,0.5139417238714624,-0.3651673390222794,0.531140728188937,0,0
1708437538.05561,-0.009129725456237792,0.011327158927917481,0.010342276573181153,-0.568641474735253,0.513058612980755,-0.3645931772662015,0.5296126282503829,0,0
1708437538.06392,-0.009261216163635254,0.012802974700927734,0.0076575493812561036,-0.5718104198397386,0.5124727623110104,-0.3626613287994637,0.5280921094149846,0,0
1708437538.0722876,-0.009403278350830078,0.014209993362426758,0.0051407856941223145,-0.5738127536297175,0.5122686116206636,-0.3623557132882289,0.5263251215274475,0,0
1708437538.0806115,-0.0095744047164917,0.015771008491516112,0.002345318794250488,-0.5766747651760443,0.5116940487921526,-0.3612746193079523,0.5244960294630953,0,0
1708437538.0889452,-0.00972055721282959,0.017113218307495116,-5.6912846863269804e-05,-0.5784584132029346,0.5115652262655007,-0.3601123025068295,0.5234558436752221,0,0
1708437538.0972793,-0.009909113883972169,0.018389812469482424,-0.002480961084365845,-0.5808797266104977,0.511372753793493,-0.35794527880723437,0.5224479299334288,0,0
1708437538.1056151,-0.010090567588806153,0.019744375228881835,-0.004886489391326904,-0.5833120024023913,0.5113367180188055,-0.3557863156478924,0.5212465629818805,0,0
1708437538.1139438,-0.010280301094055175,0.021104824066162108,-0.007464324474334717,-0.5861662596837489,0.5110956753339074,-0.3529940177892522,0.5201784025547387,0,0
1708437538.122277,-0.010469507217407227,0.022246360778808594,-0.009718419075012207,-0.5887906756818688,0.5114742539027742,-0.35027787649042236,0.518676244278041,0,0
1708437538.1306112,-0.010604310989379882,0.023534576416015626,-0.012175652503967285,-0.5915629597056122,0.5117754819323244,-0.34727280989813103,0.5172433778305262,0,0
1708437538.1389453,-0.010749774932861328,0.024753473281860353,-0.01423184871673584,-0.5942153844987701,0.512157004711893,-0.3454229451465775,0.5150594951726915,0,0
1708437538.1472774,-0.01083547306060791,0.025742197036743165,-0.016014490127563476,-0.5963120462099227,0.5129313253402192,-0.3427031924205627,0.5136807662136353,0,0
1708437538.155624,-0.010927714347839356,0.026809694290161133,-0.017969173431396486,-0.5989458324476571,0.5134794004665347,-0.3402010373817154,0.5117284932191767,0,0
1708437538.1639495,-0.010995912551879882,0.028102989196777343,-0.020098323822021483,-0.601576984242722,0.5144253265937134,-0.33779603588035273,0.5092794732829234,0,0
1708437538.1722856,-0.011124546051025391,0.029258434295654296,-0.021940704345703124,-0.6038504077717038,0.5154249203686687,-0.33578616865206695,0.506901848831011,0,0
1708437538.180612,-0.011203739166259765,0.030637317657470704,-0.02403395080566406,-0.6063764892804591,0.5159565495736931,-0.3327698241402635,0.5053321961623156,0,0
1708437538.1889453,-0.01131002712249756,0.03164471626281738,-0.025698230743408202,-0.6079726967757486,0.5168999709327067,-0.3307014117583312,0.5038057262119439,0,0
1708437538.1972775,-0.01145478630065918,0.03296773147583008,-0.02780384635925293,-0.6102945582761372,0.5175300105177773,-0.3281049613037437,0.5020462053732633,0,0
1708437538.20561,-0.011556739807128907,0.03413470458984375,-0.029627687454223634,-0.6122708008839194,0.5183091143189413,-0.3250813735155477,0.5008015577926854,0,0
1708437538.213944,-0.011711424827575683,0.03539291000366211,-0.031529960632324217,0.614541515884859,-0.5194597229141942,0.3216590530679403,-0.4990348238574058,0,0
1708437538.2222774,-0.01186402702331543,0.03650167465209961,-0.03344213104248047,0.6174903651646066,-0.519642269847461,0.3179617971458792,-0.49757195439648466,0,0
1708437538.2306113,-0.011962242126464843,0.037371395111083984,-0.03472104263305664,0.6190229252875534,-0.5201344025544432,0.31535894529439157,-0.4968093762620306,0,0
1708437538.2389455,-0.012012587547302247,0.03838851547241211,-0.036253036499023436,0.6213989340243832,-0.5208425907067549,0.3117436599105834,-0.4953809132332124,0,0
1708437538.2472808,-0.01205594253540039,0.03925154495239258,-0.03749209594726562,0.6229483876370048,-0.5212820369634019,0.309156533399195,-0.4945933531032881,0,0
1708437538.2556114,-0.012060187339782714,0.04041949462890625,-0.038959033966064455,0.6253741947210252,-0.522184217534775,0.3063208100414103,-0.4923396223644435,0,0
1708437538.263953,-0.012097466468811035,0.041285888671875,-0.04013087081909179,0.626847146783213,-0.5229823267800234,0.30398730058314494,-0.4910640059470369,0,0
1708437538.2722774,-0.012196502685546874,0.042325450897216794,-0.04143040084838867,0.6287396744218903,-0.5231331759551645,0.30124918004270146,-0.49017042472926836,0,0
1708437538.2806127,-0.012275404930114746,0.043128257751464845,-0.042458301544189454,0.6299374438406538,-0.5241308145889945,0.2992854568251712,-0.48876774648298127,0,0
1708437538.2889457,-0.012341179847717286,0.0440875129699707,-0.043715930938720705,0.6311479740974304,-0.52465867890695,0.29690482499695053,-0.48809122056474313,0,0
1708437538.297285,-0.012397383689880371,0.04496841430664063,-0.044800724029541016,0.6325676423705148,-0.5259153790704343,0.2946645409929815,-0.4862550735575802,0,0
1708437538.3056128,-0.012422686576843261,0.04600223541259765,-0.04593931198120117,0.6337092151658414,-0.5266505927788786,0.2922400419052762,-0.4854354079730905,0,0
1708437538.3139536,-0.012415821075439454,0.04679276275634765,-0.04687800216674805,0.6353790173196725,-0.5268817351758105,0.29020931081933216,-0.4842186231100974,0,0
1708437538.3222792,-0.012426542282104493,0.04766904449462891,-0.047793510437011716,0.636309244471169,-0.5275957680254793,0.2881977770060309,-0.4834204034642322,0,0
1708437538.3306112,-0.012475459098815918,0.04847806549072266,-0.04863484954833985,0.6377170921946851,-0.5278696164793267,0.2862443120068671,-0.48242593811760215,0,0
1708437538.338945,-0.012484487533569335,0.04935829544067383,-0.049605777740478516,0.6387871946550017,-0.5282414626985583,0.2838621506772152,-0.48201052311698794,0,0
1708437538.3472779,-0.012514911651611327,0.05016662216186524,-0.0504511833190918,0.6396711265383755,-0.5284315942952934,0.28161305914570717,-0.4819491709245166,0,0
1708437538.3556104,-0.012587709426879883,0.05098898696899414,-0.05145280456542969,0.6407548784393244,-0.5285204659093256,0.2800484540801764,-0.4813233419369203,0,0
1708437538.3639433,-0.012608717918395997,0.0516380615234375,-0.052199127197265625,0.642056704344075,-0.528334445463642,0.27828799399014265,-0.48081358248866507,0,0
1708437538.3722777,-0.012604817390441895,0.052361923217773436,-0.053126983642578125,0.6432237103249457,-0.5281591159520849,0.27678446093710013,-0.4803140318107922,0,0
1708437538.3806102,-0.012587662696838378,0.05292184829711914,-0.05390141677856446,0.6444695262542176,-0.5280346894886068,0.2754548851269065,-0.4795445731087281,0,0
1708437538.3889441,-0.012574241638183594,0.05356463241577149,-0.05478086090087891,0.6464107839254412,-0.5274300422111006,0.2737800873358655,-0.47855523329661814,0,0
1708437538.3972769,-0.012513912200927735,0.05411348342895508,-0.05545403671264648,0.6474754352010877,-0.526818310162307,0.27247209748117085,-0.47853629042769547,0,0
1708437538.4056113,-0.012495139122009277,0.05467549896240234,-0.05610307693481445,0.6490866965306239,-0.5263586783074472,0.2712955017968587,-0.4775267145829351,0,0
1708437538.4139447,-0.012494391441345214,0.05516259765625,-0.056753032684326174,0.6498091261479642,-0.5264527753212783,0.269795906178936,-0.4772899990781491,0,0
1708437538.4222772,-0.01248968505859375,0.05581205368041992,-0.057378902435302734,0.6511535727665441,-0.5257503930297158,0.2685836726950815,-0.4769154491465939,0,0
1708437538.4306161,-0.012511661529541016,0.05630793380737305,-0.05795340728759766,0.6522238923402438,-0.5260706451604514,0.266543238601572,-0.47624402244289094,0,0
1708437538.4389474,-0.012544037818908692,0.05680795288085937,-0.05858099365234375,0.6529827232884209,-0.5257062697168614,0.2655807242398247,-0.4761442553806452,0,0
1708437538.447282,-0.012558162689208984,0.05730311965942383,-0.05915704727172852,0.6539231025403892,-0.5258048441183006,0.26459210254028237,-0.4752945065555753,0,0
1708437538.4556122,-0.012564728736877442,0.05771474838256836,-0.05962890625,0.6547766060167796,-0.525842351754858,0.262843031878729,-0.47504836572020526,0,0
1708437538.4639435,-0.012558366775512695,0.05820486831665039,-0.060153751373291015,0.6555350383461324,-0.525462919185095,0.2618839970865916,-0.4749519102511765,0,0
1708437538.472278,-0.012548647880554199,0.05869464492797852,-0.06067917633056641,0.6559574491674299,-0.5254980717247686,0.2606230008550353,-0.4750234290110072,0,0
1708437538.4806106,-0.012559895515441894,0.05910967636108398,-0.061205177307128905,0.6565006636327065,-0.5248497465205707,0.25995732063375354,-0.475354415032767,0,0
1708437538.488944,-0.012556572914123536,0.059602970123291014,-0.061784427642822264,0.6567816173159923,-0.5252214857575732,0.259055628566176,-0.4750478740149435,0,0
1708437538.4972777,-0.012582562446594238,0.060106788635253906,-0.06228659439086914,0.6574174845808703,-0.5252792069674944,0.2582969337682283,-0.4745173397032479,0,0
1708437538.5056117,-0.012667357444763183,0.06046573257446289,-0.06284208679199219,0.6584097142357692,-0.5247173554935609,0.25698848282130987,-0.4744736852350699,0,0
1708437538.5139432,-0.012769650459289551,0.06091411590576172,-0.0633731460571289,0.6585124828716029,-0.5250402687128322,0.2560568753808956,-0.474477514065872,0,0
1708437538.5222766,-0.012913990974426269,0.06137778091430664,-0.063879638671875,0.6596254647633149,-0.5247480343219534,0.25518066667985984,-0.473726268439977,0,0
1708437538.5306118,-0.013056504249572753,0.06175881195068359,-0.0642806396484375,0.6605084438824753,-0.5247371755516137,0.25390253528493906,-0.4731944471831643,0,0
1708437538.5389442,-0.013255958557128905,0.062076812744140626,-0.06460360717773438,0.6610098104611256,-0.5241094676752477,0.2527934727311464,-0.4737834588596,0,0
1708437538.5472848,-0.013416306495666504,0.062465713500976565,-0.06487353515625,0.6620433398265713,-0.5238499928941859,0.2510012246492723,-0.4735801762513039,0,0
1708437538.5556104,-0.013597408294677734,0.06286274719238281,-0.0650118179321289,0.6626294045600921,-0.5239270794191837,0.24978824473029232,-0.47331650590224544,0,0
1708437538.563958,-0.013814180374145509,0.06318929290771484,-0.06520281982421874,0.6631339379551147,-0.5234010944411778,0.2485183515538124,-0.4738599993659881,0,0
1708437538.5722766,-0.01396193790435791,0.06349261474609375,-0.06531291198730468,0.6639394686043726,-0.5228790316696008,0.24701991965965375,-0.4740918291396727,0,0
1708437538.5806105,-0.014191204071044922,0.06374083709716796,-0.06545018768310547,0.6642063749352255,-0.5226377999674595,0.2453499250283343,-0.47485053530255533,0,0
1708437538.588945,-0.014307235717773438,0.06394993591308594,-0.06553237915039062,0.664304583045818,-0.5225316999715051,0.2443557563416232,-0.4753423046292183,0,0
1708437538.5972831,-0.01451603603363037,0.06410746002197265,-0.06569493103027343,0.6648563889554868,-0.5219717232163056,0.24340480077071303,-0.475673844534266,0,0
1708437538.6056051,-0.014649552345275879,0.06415426635742187,-0.06585591888427735,0.6652813071915096,-0.5211314418543946,0.2420272753029246,-0.4767028506841138,0,0
1708437538.6139498,-0.014726913452148438,0.06418138885498047,-0.0659896240234375,0.6652333888381462,-0.5204261099255919,0.2415536417055323,-0.47777928806579706,0,0
1708437538.6222308,-0.01476401138305664,0.06410985565185547,-0.06604283142089844,0.6657954058005902,-0.520044770114934,0.2407136492072415,-0.4778356081189746,0,0
1708437538.6306136,-0.014861759185791015,0.0639749870300293,-0.06601690673828126,0.6661604162549214,-0.5189927526423085,0.24069907293844425,-0.4784775617137028,0,0
1708437538.638944,-0.014940539360046386,0.06374892807006836,-0.06601690673828126,0.666738425380605,-0.5178752637544509,0.23970077043766597,-0.47938360553307047,0,0
1708437538.6473153,-0.015060482025146484,0.06336824035644531,-0.06596369934082032,0.6673986839867978,-0.516835861253075,0.2388557362764385,-0.48000793937453395,0,0
1708437538.6556106,-0.01517961311340332,0.06298731994628906,-0.06591049194335938,0.6679296375766898,-0.5161494937513655,0.2383621650985369,-0.48025322103209234,0,0
1708437538.6639519,-0.01531284523010254,0.06252696990966797,-0.06580409240722657,0.6682396171877958,-0.5152196727642433,0.23815788835056292,-0.4809213160876448,0,0
1708437538.6722875,-0.015433954238891602,0.06206263732910156,-0.06564453125,0.6690012064435972,-0.5140408223538304,0.2372107062259492,-0.4815916088680074,0,0
