time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436832.494518,-0.7731789946556091,-1.9019690952696742,-3.3046501318561,5.300568389683523,1.6172183752059937,-1.9917877356158655
1708436832.4965448,-0.7710241079330444,-1.9027272663512171,-3.3053911367999476,5.298809933453359,1.6175998449325562,-1.9913156668292444
1708436832.4985034,-0.7688720226287842,-1.9035102329649867,-3.30618125597109,5.297028767853536,1.617961049079895,-1.990906063710348
1708436832.5005128,-0.7666716575622559,-1.9043342075743617,-3.3069141546832483,5.29527227857665,1.6183830499649048,-1.9904139677630823
1708436832.502533,-0.7644898891448975,-1.9052282772459925,-3.307770554219381,5.293509232788839,1.6186652183532715,-1.989983860646383
1708436832.504517,-0.7621816992759705,-1.9059778652586878,-3.3085630575763147,5.291798698693075,1.6190301179885864,-1.9894874731646937
1708436832.5065284,-0.7599750757217407,-1.9067923031248988,-3.309296433125631,5.290014374047079,1.6193535327911377,-1.989058796559469
1708436832.5085251,-0.7577618360519409,-1.907525201837057,-3.310017172490255,5.288313734322347,1.6196730136871338,-1.9886210600482386
1708436832.5105095,-0.7555727958679199,-1.9083572826781214,-3.310852114354269,5.286492454796591,1.6200138330459595,-1.9882515112506312
1708436832.5125172,-0.7533676028251648,-1.9092146358885707,-3.311650339757101,5.28474651554183,1.6203792095184326,-1.9877756277667444
1708436832.51453,-0.7511574625968933,-1.909976144830221,-3.312357489262716,5.282995748310842,1.620730996131897,-1.9873183409320276
1708436832.5165462,-0.7490518093109131,-1.9107467136778773,-3.3131681124316614,5.281309890538015,1.6211122274398804,-1.9869239966021937
1708436832.518546,-0.7468733787536621,-1.9116651020445765,-3.3139429728137415,5.279554950981893,1.6214609146118164,-1.9864910284625452
1708436832.5205166,-0.7446361780166626,-1.9124318561949671,-3.314716164265768,5.277824449330129,1.621752381324768,-1.9860084692584437
1708436832.522501,-0.742478609085083,-1.9132229290404261,-3.315542999898092,5.276041793614187,1.6221429109573364,-1.985544506703512
1708436832.5245354,-0.7402985692024231,-1.9140297375121058,-3.3162997404681605,5.274340677052297,1.6225076913833618,-1.9851015249835413
1708436832.5265083,-0.7381444573402405,-1.914835592309469,-3.317089621220724,5.2725379941757105,1.6227980852127075,-1.9846623579608362
1708436832.5285115,-0.7358716130256653,-1.915659566918844,-3.31783897081484,5.2707934258277795,1.6231839656829834,-1.9842665831195276
1708436832.5305204,-0.7336676716804504,-1.9164120159544886,-3.3185842672931116,5.268965351372518,1.62350332736969,-1.9838231245623987
1708436832.5325513,-0.7314902544021606,-1.9171883068480433,-3.3193824926959437,5.2671875832374475,1.6238356828689575,-1.983377758656637
1708436832.534509,-0.7292879819869995,-1.9180323086180628,-3.320202652608053,5.265424299031057,1.6241717338562012,-1.9829161802874964
1708436832.5365307,-0.7269760966300964,-1.918811937371725,-3.320986572896139,5.263630318432607,1.624565839767456,-1.9825499693499964
1708436832.538523,-0.7248246073722839,-1.9196669063963832,-3.3218162695514124,5.261971640377798,1.6249587535858154,-1.9821108023272913
1708436832.5405064,-0.7225964665412903,-1.9204379520811976,-3.322521750126974,5.260226535588064,1.6252673864364624,-1.981619660054342
1708436832.5425096,-0.7203954458236694,-1.921298166314596,-3.3233285585986536,5.258447038918295,1.6255580186843872,-1.9812029043780726
1708436832.5445251,-0.7181205749511719,-1.9220715961852015,-3.324090305958883,5.256719100266256,1.625939965248108,-1.9808028380023401
1708436832.5465097,-0.7159274220466614,-1.922943731347555,-3.3248420397387903,5.25497459152297,1.626305103302002,-1.9803436438189905
1708436832.5485156,-0.7137766480445862,-1.923774858514303,-3.3256493250476282,5.253197717457571,1.6265994310379028,-1.9799030462848108
1708436832.550514,-0.7115737199783325,-1.9245392284789027,-3.326407496129171,5.251532840519705,1.6270097494125366,-1.9794610182391565
1708436832.5525126,-0.7093282341957092,-1.9253679714598597,-3.3271895090686243,5.24970434883193,1.627362847328186,-1.9790833632098597
1708436832.5545197,-0.707175076007843,-1.926176210443014,-3.327897612248556,5.248015570431509,1.6277023553848267,-1.9785493055926722
1708436832.5565224,-0.7050244212150574,-1.9269381962218226,-3.3287177721606653,5.246281492501058,1.6280461549758911,-1.9782050291644495
1708436832.5585132,-0.7028329372406006,-1.927765508691305,-3.329496208821432,5.2445800183113,1.6283940076828003,-1.977717701588766
1708436832.5605142,-0.7006000876426697,-1.928572794000143,-3.330247227345602,5.242776143341818,1.6287070512771606,-1.977279011403219
1708436832.5625162,-0.6983842849731445,-1.9293228588499964,-3.3308704535113733,5.240950929909506,1.6290607452392578,-1.9768903891192835
1708436832.5645213,-0.6961097717285156,-1.9301425419249476,-3.3316546122180384,5.239213156491079,1.6293895244598389,-1.9764412085162562
1708436832.5665088,-0.6939746737480164,-1.9309598408141078,-3.332444492970602,5.2374775288398645,1.629733681678772,-1.9760130087481897
1708436832.56852,-0.6917624473571777,-1.9317718944945277,-3.3331766764270228,5.235681521683492,1.6301027536392212,-1.9755213896380823
1708436832.5705116,-0.6895942091941833,-1.9326402149596156,-3.3339150587665003,5.2339810011680505,1.6304447650909424,-1.975133244191305
1708436832.5725152,-0.6873645782470703,-1.9334026775755824,-3.33472711244692,5.23218988159255,1.630806565284729,-1.9746878782855433
1708436832.5745044,-0.6852229833602905,-1.9341985187926234,-3.335395638142721,5.230470883637228,1.6310635805130005,-1.9742921034442347
1708436832.576494,-0.6829965114593506,-1.9350186787047328,-3.3360937277423304,5.228741514473715,1.6313204765319824,-1.9738453070269983
1708436832.5785096,-0.6807959675788879,-1.935822149316305,-3.3368523756610315,5.22692899683074,1.6316337585449219,-1.973417107258932
1708436832.5805042,-0.6786177754402161,-1.9365364513792933,-3.33763295808901,5.225179004460134,1.631872534751892,-1.9730003515826624
1708436832.5824952,-0.6763982176780701,-1.9373637638487757,-3.338334385548727,5.2234582779701135,1.6321772336959839,-1.9725702444659632
1708436832.5845125,-0.6742140054702759,-1.9381348095335902,-3.33897573152651,5.221733677178182,1.6324735879898071,-1.9721463362323206
1708436832.5865095,-0.6720386743545532,-1.9388781986632289,-3.3396733442889612,5.219924497395315,1.6327766180038452,-1.9717181364642542
1708436832.5885227,-0.6698349118232727,-1.9397036037840785,-3.340360466633932,5.218139576702871,1.6330387592315674,-1.9712579886065882
1708436832.5905118,-0.6676369309425354,-1.9404708347716273,-3.3410802523242396,5.216386484890737,1.6333709955215454,-1.9708593527423304
1708436832.5925207,-0.6653929948806763,-1.9413043461241664,-3.3418520132647913,5.214688885002889,1.6336475610733032,-1.9704793135272425
1708436832.594508,-0.6632384657859802,-1.942085405389303,-3.342435661946432,5.212942349701681,1.6339068412780762,-1.970029656087057
1708436832.5965133,-0.6610165238380432,-1.9428588352599085,-3.3431435267077845,5.211234468012609,1.6342216730117798,-1.9696295897113245
1708436832.5985062,-0.6588491201400757,-1.943704744378561,-3.3438215891467493,5.209492432862081,1.634494423866272,-1.9691804091082972
1708436832.600512,-0.6565957069396973,-1.9444614849486292,-3.3445048967944544,5.207759427815237,1.634745717048645,-1.968778435383932
1708436832.6025045,-0.6544774770736694,-1.945233007470602,-3.3450945059405726,5.2060159025485895,1.634964942932129,-1.9683364073382776
1708436832.6045094,-0.6522566080093384,-1.9459945164122523,-3.3457401434527796,5.20427958944396,1.6352261304855347,-1.9678633848773401
1708436832.6064992,-0.6500787138938904,-1.9467431507506312,-3.346412007008688,5.20254065373496,1.635469913482666,-1.9675372282611292
1708436832.608512,-0.6478999853134155,-1.9475108585753382,-3.34706694284548,5.200749802380361,1.6357556581497192,-1.9671700636493128
1708436832.6105065,-0.6457458734512329,-1.9482275448241175,-3.347729508076803,5.199034797936239,1.635990858078003,-1.966705624257223
1708436832.6124997,-0.6434884667396545,-1.948998590508932,-3.348344151173727,5.1973726628120325,1.6361960172653198,-1.966367546712057
1708436832.6145184,-0.6413459777832031,-1.9497529468932093,-3.3489750067340296,5.195572453528204,1.636426568031311,-1.9659436384784144
1708436832.6165154,-0.6390991806983948,-1.9505311451353968,-3.3495975176440638,5.193838286190786,1.6366736888885498,-1.9654791990863245
1708436832.6185186,-0.6368871927261353,-1.9512812099852503,-3.3501957098590296,5.192011940270223,1.636810541152954,-1.9650338331805628
1708436832.6205053,-0.6346076726913452,-1.952055116693014,-3.3507984320269983,5.190307932883062,1.6371068954467773,-1.9646247068988245
1708436832.622501,-0.6323915719985962,-1.952825208703512,-3.3514421621905726,5.188578593521871,1.6372689008712769,-1.9641874472247522
1708436832.6245174,-0.6301628947257996,-1.9536124668517054,-3.3520854155169886,5.186833458929815,1.6375365257263184,-1.9638403097735804
1708436832.6265104,-0.6279926896095276,-1.9543148479857386,-3.3526669184314173,5.185129868775167,1.6376351118087769,-1.9634764830218714
1708436832.6285152,-0.6257792711257935,-1.955125471154684,-3.353278462086813,5.183466422348776,1.637848973274231,-1.9630420843707483
1708436832.6305175,-0.6235778331756592,-1.9558259449400843,-3.353821102772848,5.1816791770751855,1.6380833387374878,-1.962637726460592
1708436832.6325262,-0.6213260293006897,-1.9565626583495082,-3.3544183413134974,5.179983931570806,1.6382465362548828,-1.9622719923602503
1708436832.6345112,-0.6191874146461487,-1.957369943658346,-3.3549979368792933,5.178322452097692,1.6384443044662476,-1.9618027845965784
1708436832.6365368,-0.6169226765632629,-1.9581037960448207,-3.3556249777423304,5.176474171667852,1.6386229991912842,-1.9614256064044397
1708436832.6385167,-0.6148038506507874,-1.9587732754149378,-3.356187884007589,5.1747242389018915,1.6387821435928345,-1.9610374609576624
1708436832.6405218,-0.6125540733337402,-1.9595276317992152,-3.356717888508932,5.172979700356283,1.6389636993408203,-1.960595432912008
1708436832.6425002,-0.6103696227073669,-1.960343977014059,-3.3573387304889124,5.171214896231451,1.6391257047653198,-1.960182015095846
1708436832.6445425,-0.6081955432891846,-1.9610077343382777,-3.3578959147082728,5.169474738627233,1.6392955780029297,-1.9598105589496058
1708436832.6465108,-0.60598224401474,-1.9617639980711878,-3.3584871927844446,5.167666572123327,1.6394884586334229,-1.9594467321978968
1708436832.6485608,-0.6038542985916138,-1.9625188312926234,-3.359014097844259,5.166003781348028,1.6396327018737793,-1.9590290228473108
1708436832.6505077,-0.6015833616256714,-1.9632650814452113,-3.3595944086657923,5.164161759405889,1.6397417783737183,-1.9585989157306116
1708436832.6525238,-0.5993770360946655,-1.9639975033202113,-3.3600996176349085,5.162392484932699,1.6398879289627075,-1.9582517782794397
1708436832.6545217,-0.597156286239624,-1.96474089244985,-3.360671106969015,5.160669016629019,1.6400436162948608,-1.9577882925616663
1708436832.656516,-0.5950295925140381,-1.965513368646139,-3.361182991658346,5.158949273615637,1.6402091979980469,-1.9574201742755335
1708436832.6584985,-0.5928024649620056,-1.9661737881102503,-3.361737076436178,5.157230126648702,1.640349268913269,-1.9570229689227503
1708436832.6604934,-0.5906174778938293,-1.9669352970519007,-3.3622472921954554,5.155501323729315,1.6404602527618408,-1.9566715399371546
1708436832.6625042,-0.5884333848953247,-1.9676629505553187,-3.362765375767843,5.153746175556936,1.6406376361846924,-1.956238094960348
1708436832.6645052,-0.5862751603126526,-1.9684163532652796,-3.3633325735675257,5.152067023306646,1.6407732963562012,-1.9558561483966272
1708436832.6664948,-0.584098756313324,-1.969130655328268,-3.3638551870929163,5.150297778635778,1.6409353017807007,-1.9554837385760706
1708436832.6685107,-0.58188796043396,-1.969882150689596,-3.3643980661975306,5.1486107883747,1.641029953956604,-1.9551199118243616
1708436832.6705322,-0.5797113180160522,-1.9706980190672816,-3.364964548741476,5.146810847311773,1.641167163848877,-1.9547064940081995
1708436832.6725316,-0.5774998664855957,-1.9713746509947718,-3.3654919306384485,5.145085054426946,1.6413428783416748,-1.9543355146991175
1708436832.6745362,-0.5753023028373718,-1.972084184686178,-3.3660925070392054,5.143315779953756,1.6414674520492554,-1.9539201895343226
1708436832.6765118,-0.5731146335601807,-1.9728480778136195,-3.366532627736227,5.141607600241461,1.6415585279464722,-1.9535444418536585
1708436832.6785414,-0.5708516836166382,-1.973583837548727,-3.36705190340151,5.139803606062689,1.6416622400283813,-1.9531219641314905
1708436832.6805196,-0.5686730742454529,-1.9742351971068324,-3.3675318400012415,5.137983816653051,1.641689658164978,-1.9528048674212855
1708436832.6825216,-0.5664253830909729,-1.9750191173949183,-3.368054453526632,5.136325078993597,1.641847014427185,-1.9524062315570276
1708436832.6845188,-0.5641970038414001,-1.9758125744261683,-3.368424717579977,5.134588676482,1.641988754272461,-1.9520333448993128
1708436832.6865108,-0.5620489120483398,-1.976471563378805,-3.3689759413348597,5.132850247412481,1.6420718431472778,-1.951627556477682
1708436832.688546,-0.5597867965698242,-1.9771963558592738,-3.369450632725851,5.131146687060156,1.642162799835205,-1.951270882283346
1708436832.6905074,-0.5576023459434509,-1.9779097042479457,-3.3699782530414026,5.129412489920416,1.642280101776123,-1.9509270826922815
1708436832.6925142,-0.5554091334342957,-1.978525301019186,-3.370426956807272,5.1276617524917505,1.6423348188400269,-1.9505870977984827
1708436832.694501,-0.5532736778259277,-1.9792944393553675,-3.3708463350879114,5.125963437348165,1.6423659324645996,-1.9501269499408167
1708436832.6965032,-0.5510941743850708,-1.9799672565855921,-3.3712926546679896,5.124201762467184,1.642390251159668,-1.9498322645770472
1708436832.6984978,-0.548945963382721,-1.9806329212584437,-3.371735397969381,5.1224509356315515,1.642402172088623,-1.9494312445269983
1708436832.7005365,-0.5467475652694702,-1.981389661828512,-3.372232262288229,5.120683032065191,1.6424661874771118,-1.9490369001971644
1708436832.7024915,-0.5445376634597778,-1.982082029382223,-3.3726261297809046,5.118966328888693,1.642491102218628,-1.9486849943744105
1708436832.7045052,-0.5422929525375366,-1.9828058681883753,-3.372995440159933,5.1172324297721765,1.642513394355774,-1.948353115712301
1708436832.706529,-0.5400499105453491,-1.983523508111471,-3.373420063649313,5.11550201752738,1.642541766166687,-1.947989288960592
1708436832.7085109,-0.5378745794296265,-1.9841319523253382,-3.3738096396075647,5.113779622107305,1.6425914764404297,-1.9476164023028772
1708436832.7105072,-0.5355976819992065,-1.9848815403380335,-3.3742476145373743,5.112038183003225,1.6425445079803467,-1.9472115675555628
1708436832.7125113,-0.5334312915802002,-1.9855386219420375,-3.3745771090136927,5.110317963152685,1.6425089836120605,-1.9468696753131312
1708436832.7145183,-0.5312017798423767,-1.9862591228880824,-3.3749733606921595,5.108592051058569,1.6425580978393555,-1.9465039412127894
1708436832.7165487,-0.5290151238441467,-1.9869142971434535,-3.375303570424215,5.106854426651754,1.6425223350524902,-1.9461563269244593
1708436832.7185307,-0.5268312692642212,-1.987648149529928,-3.375618282948629,5.105122941523351,1.6423945426940918,-1.9458287397967737
1708436832.7205255,-0.5246374607086182,-1.9882117710509242,-3.375993792210714,5.103491532593527,1.6423888206481934,-1.9454425016986292
1708436832.7225053,-0.5224350690841675,-1.988904138604635,-3.376341168080465,5.101716089039602,1.642290711402893,-1.9451058546649378
1708436832.7245228,-0.5203259587287903,-1.989577432672018,-3.376587454472677,5.099969970970907,1.6422412395477295,-1.944740120564596
1708436832.726512,-0.5181350111961365,-1.990312238732809,-3.3768909613238733,5.098212110787191,1.6421693563461304,-1.9444249312030237
1708436832.7284918,-0.5159090757369995,-1.9908706150450648,-3.377206627522604,5.096442746907034,1.6420787572860718,-1.9440634886371058
1708436832.7305155,-0.5136706829071045,-1.9915334186949671,-3.3775017897235315,5.094643461495199,1.642052173614502,-1.9437225500689905
1708436832.7325244,-0.5114937424659729,-1.9921680889525355,-3.3777852694140833,5.0929153738315485,1.64194655418396,-1.9433663527118128
1708436832.7344918,-0.5092862844467163,-1.992821832696432,-3.378049437199728,5.091109502106466,1.6418429613113403,-1.9430730978595179
1708436832.7365215,-0.5071049332618713,-1.9934541187682093,-3.378369394932882,5.089400219708242,1.6417138576507568,-1.9427631537066858
1708436832.7385163,-0.5049281120300293,-1.9940930805602015,-3.378526274357931,5.087673413544454,1.6416070461273193,-1.9423874060260218
1708436832.7405148,-0.5027096271514893,-1.994702478448385,-3.378758255635397,5.085973161249914,1.6413671970367432,-1.942026440297262
1708436832.7425234,-0.5004799365997314,-1.9952918491759242,-3.3789334932910364,5.084218936949529,1.6412330865859985,-1.9417269865619105
1708436832.7445192,-0.4983225464820862,-1.9959503612914027,-3.3791285196887415,5.082472073822775,1.641064167022705,-1.9414075056659144
1708436832.7465727,-0.4961063861846924,-1.9965626202025355,-3.3793495337115687,5.080710160523214,1.6407774686813354,-1.9410823027240198
1708436832.7485168,-0.4939330220222473,-1.9971324406065882,-3.3794921080218714,5.079034942179479,1.6405209302902222,-1.9407365957843226
1708436832.7505426,-0.49176278710365295,-1.997730394402975,-3.379655424748556,5.077223557024755,1.6403056383132935,-1.940423313771383
1708436832.7525694,-0.48953238129615784,-1.998390337029928,-3.3798165957080286,5.075517463475027,1.6400068998336792,-1.94008714357485
1708436832.7545342,-0.48734843730926514,-1.9989015064635218,-3.3798819223987024,5.073794531613149,1.6397511959075928,-1.9397695700274866
1708436832.756545,-0.4851490259170532,-1.999484201470846,-3.379986588154928,5.072034078627386,1.6394189596176147,-1.9394400755511683
1708436832.7585275,-0.48294973373413086,-2.000080724755758,-3.380146328602926,5.070322322636404,1.6390724182128906,-1.9391158262835901
1708436832.7605107,-0.4807913899421692,-2.000673910180563,-3.380197827016012,5.068559336453237,1.6387848854064941,-1.938864533101217
1708436832.762525,-0.47850698232650757,-2.0011779270567835,-3.3802574316607874,5.066770601063528,1.6383821964263916,-1.9384830633746546
1708436832.7645218,-0.476345956325531,-2.0017782650389613,-3.3802695910083216,5.06505365946845,1.6380723714828491,-1.9381960074054163
1708436832.7665246,-0.4741223454475403,-2.0023352108397425,-3.3802805582629603,5.063343572407522,1.6376368999481201,-1.9379175345050257
1708436832.7685091,-0.47187963128089905,-2.002829214135641,-3.3802600542651575,5.061621773033895,1.6371902227401733,-1.9376352469073694
1708436832.7705524,-0.4697069525718689,-2.0034200153746546,-3.3802762667285364,5.059917080193319,1.6367957592010498,-1.9373419920550745
1708436832.7725844,-0.4675048589706421,-2.0039531193175257,-3.380224053059713,5.05819200256423,1.6363508701324463,-1.9370277563678187
1708436832.7745285,-0.4652993679046631,-2.0044785938658656,-3.3802128473864954,5.0564496395881555,1.6357775926589966,-1.9367526213275355
1708436832.7765694,-0.4630679190158844,-2.005049844781393,-3.3800509611712855,5.054743367224493,1.6352628469467163,-1.9364879767047327
1708436832.778524,-0.46085041761398315,-2.005509992639059,-3.379958216344015,5.05293099859313,1.6347815990447998,-1.9361661116229456
1708436832.7805367,-0.4587085545063019,-2.006007810632223,-3.3799200693713587,5.051240372448721,1.6342391967773438,-1.9358847776996058
1708436832.7825322,-0.45646893978118896,-2.0065165958800257,-3.3798211256610315,5.04945861080245,1.6338003873825073,-1.9356911818133753
1708436832.7845106,-0.4542948603630066,-2.007057329217428,-3.3796642462359827,5.047748732357778,1.633240818977356,-1.935352627431051
1708436832.786508,-0.4520191550254822,-2.007473131219381,-3.379523817692892,5.045987206488409,1.6327612400054932,-1.9351423422442835
1708436832.7885296,-0.4498499035835266,-2.0079828701415003,-3.379326883946554,5.044178890972891,1.632154941558838,-1.934831444417135
1708436832.7905107,-0.44765350222587585,-2.0084082088866175,-3.3791473547564905,5.042419361859121,1.6316485404968262,-1.9346087614642542
1708436832.7925446,-0.44541627168655396,-2.0089689693846644,-3.3789923826800745,5.040705609112539,1.6310102939605713,-1.9343393484698694
1708436832.7945287,-0.4432429373264313,-2.0093256435790003,-3.3787768522845667,5.038992929249563,1.630411982536316,-1.934082333241598
1708436832.7965245,-0.44100937247276306,-2.0098935566344203,-3.3785484472857874,5.037218707590856,1.6297873258590698,-1.933810059224264
1708436832.7985337,-0.4387955367565155,-2.01029696087026,-3.3783209959613245,5.035577493696966,1.6291117668151855,-1.9335745016681116
1708436832.800519,-0.4365759491920471,-2.010733743707174,-3.3780694643603724,5.033851045161047,1.6284210681915283,-1.933371369038717
1708436832.802544,-0.43435919284820557,-2.0112158260741175,-3.3777156511889856,5.03205023983077,1.6277565956115723,-1.9330509344684046
1708436832.8045406,-0.43214261531829834,-2.011667867700094,-3.3775184790240687,5.030330884247579,1.6270424127578735,-1.9327972571002405
1708436832.8065267,-0.43001434206962585,-2.0121222935118617,-3.377169911061422,5.028626161604681,1.6263337135314941,-1.9325702826129358
1708436832.8085718,-0.4277673363685608,-2.012557645837301,-3.376805369053976,5.026903527766027,1.6255855560302734,-1.932347599660055
1708436832.8105505,-0.42558690905570984,-2.0129829845824183,-3.376514736806051,5.025194841414251,1.624865174293518,-1.9321263472186487
1708436832.812509,-0.4234025180339813,-2.013463159600729,-3.376179043446676,5.023444700032034,1.6239755153656006,-1.9318855444537562
1708436832.8145137,-0.4212774336338043,-2.013909956017965,-3.375787321721212,5.021692561894216,1.6232292652130127,-1.931695286427633
1708436832.8165026,-0.4190518856048584,-2.0142766437926234,-3.3754239718066614,5.019928383618154,1.6223899126052856,-1.9314482847796839
1708436832.8185143,-0.4167724847793579,-2.0147539577879847,-3.3749850432025355,5.018172341376104,1.6216142177581787,-1.9312604109393519
1708436832.8205442,-0.4146387577056885,-2.0150987110533656,-3.374556843434469,5.016434567957678,1.6207232475280762,-1.9310243765460413
1708436832.8225229,-0.41238150000572205,-2.015482088128561,-3.3740912119494837,5.0147187290485284,1.6198673248291016,-1.9308155218707483
1708436832.8245175,-0.41019997000694275,-2.0158993206419886,-3.3736308256732386,5.012998270779409,1.6189554929733276,-1.9306157271014612
1708436832.8265026,-0.4079529941082001,-2.0163103542723597,-3.3732038179980677,5.011263149767675,1.618059754371643,-1.9303825537311
1708436832.8285215,-0.4057788848876953,-2.0166765652098597,-3.3726802507983606,5.009564238577642,1.617069125175476,-1.930197540913717
1708436832.8305256,-0.4036358892917633,-2.0170451603331507,-3.372213904057638,5.007779824524679,1.6161600351333618,-1.9299972693072718
1708436832.8325212,-0.40143057703971863,-2.0174132786192835,-3.3716426531421106,5.006100046425619,1.6151742935180664,-1.9298308531390589
1708436832.8345282,-0.39926180243492126,-2.017794271508688,-3.3710666338550013,5.004303234606542,1.6141512393951416,-1.9296053091632288
1708436832.836516,-0.3970395624637604,-2.018153806725973,-3.3705111185656946,5.00257174947814,1.6131705045700073,-1.9294169584857386
1708436832.838518,-0.39487046003341675,-2.018503328362936,-3.3699916044818323,5.000824409514227,1.6121203899383545,-1.929244343434469
1708436832.84054,-0.3926744759082794,-2.0188094578185023,-3.369330946599142,4.999058890133657,1.6110332012176514,-1.9290350119220179
1708436832.8425086,-0.39052075147628784,-2.0191952190794886,-3.3686967531787317,4.997291672020712,1.6099921464920044,-1.9289138952838343
1708436832.844515,-0.3883030414581299,-2.01952662090444,-3.3680735270129603,4.995617168932714,1.6088898181915283,-1.9287546316729944
1708436832.84651,-0.38612988591194153,-2.0198494396605433,-3.3674262205706995,4.9938475964363,1.6077834367752075,-1.9285181204425257
1708436832.8485396,-0.38390403985977173,-2.0201803646483363,-3.366710964833395,4.992103117495336,1.6066067218780518,-1.9283769766436976
1708436832.850505,-0.3816782236099243,-2.0204698048033656,-3.3660147825824183,4.990335154324331,1.6055002212524414,-1.928199593220846
1708436832.8525143,-0.3794536888599396,-2.020801683465475,-3.3653891722308558,4.988653349667349,1.6044068336486816,-1.9280250708209437
1708436832.8545024,-0.37722519040107727,-2.0210916004576625,-3.364617888127462,4.986905175238409,1.603229284286499,-1.927915398274557
1708436832.8565094,-0.37502458691596985,-2.0214106045165003,-3.3638184706317347,4.985189693957128,1.6019837856292725,-1.927697483693258
1708436832.8585312,-0.3728645443916321,-2.021677156487936,-3.363023344670431,4.983404266625204,1.600799798965454,-1.9275859037982386
1708436832.8605247,-0.3706204295158386,-2.022005697289938,-3.3622894922839563,4.981639224081793,1.5995032787322998,-1.9274676481830042
1708436832.8624957,-0.36839592456817627,-2.0222178898253382,-3.3615148703204554,4.979919361859121,1.598284363746643,-1.9273093382464808
1708436832.8645093,-0.3662613034248352,-2.022513052026266,-3.3606393972979944,4.978225546866216,1.5969609022140503,-1.9271863142596644
1708436832.866499,-0.36408862471580505,-2.0227853260436,-3.359805170689718,4.976488965540685,1.5956398248672485,-1.9270418326007288
1708436832.8685145,-0.36193305253982544,-2.023032327691549,-3.358978335057394,4.9747308669383905,1.5943306684494019,-1.9268882910357874
1708436832.8705342,-0.35975682735443115,-2.023320337335104,-3.358168903981344,4.973004328995504,1.5929540395736694,-1.926810089741842
1708436832.8725498,-0.35760220885276794,-2.023579259912008,-3.3572374025927942,4.971220063954153,1.5916051864624023,-1.9266708532916468
1708436832.8746102,-0.35536831617355347,-2.023813386956686,-3.3562570253955286,4.969472634583273,1.5902254581451416,-1.9265487829791468
1708436832.8765652,-0.353116512298584,-2.0240241489806117,-3.3553157488452356,4.967733400851049,1.588840126991272,-1.9264124075519007
1708436832.8785377,-0.3509540259838104,-2.0242344341673792,-3.3544185797320765,4.966020452767172,1.5874602794647217,-1.9263322989093226
1708436832.880519,-0.3487308621406555,-2.024527689019674,-3.353399101887838,4.964296030789175,1.5859869718551636,-1.926215950642721
1708436832.8825269,-0.34649792313575745,-2.024700780908102,-3.352417532597677,4.962614643364706,1.5845420360565186,-1.9260824362384241
1708436832.8845222,-0.3443332612514496,-2.0249206028380335,-3.3513711134540003,4.960874664574423,1.5830802917480469,-1.9260075728045862
1708436832.886524,-0.3421162962913513,-2.0250989399352015,-3.3502100149737757,4.959124910622396,1.581536054611206,-1.9259489218341272
1708436832.8885465,-0.33997610211372375,-2.0252443752684535,-3.3491652647601526,4.957442629128256,1.579962134361267,-1.9258230368243616
1708436832.890511,-0.33777889609336853,-2.025466104547018,-3.3480680624591272,4.955693620234289,1.5783863067626953,-1.9257567564593714
1708436832.8925471,-0.3356253206729889,-2.0256368122496546,-3.346994225178854,4.953983860998907,1.5767923593521118,-1.9256799856769007
1708436832.894504,-0.33343908190727234,-2.025785585443014,-3.3458672205554407,4.952300312906065,1.5752328634262085,-1.925624195729391
1708436832.8965223,-0.33133161067962646,-2.025994916955465,-3.3447445074664515,4.950596022396841,1.5735673904418945,-1.9255145231830042
1708436832.898513,-0.3291590213775635,-2.0261365375914515,-3.343590799962179,4.9489212957914255,1.5718437433242798,-1.925441090260641
1708436832.9005167,-0.32696533203125,-2.0262934170165003,-3.342383686696188,4.947245406895437,1.5701907873153687,-1.9254139105426233
1708436832.9025104,-0.32477128505706787,-2.02647127727651,-3.341179911290304,4.9455217299755,1.5683856010437012,-1.9253838698016565
1708436832.9045286,-0.3226235508918762,-2.0266581974425257,-3.339989248906271,4.943778964668073,1.5666309595108032,-1.9252918402301233
1708436832.9065118,-0.3204793334007263,-2.0266996822752894,-3.3387466112719935,4.942130017071523,1.5649518966674805,-1.9253204504596155
1708436832.9085248,-0.3182630240917206,-2.0267683468260707,-3.337524954472677,4.940426471620359,1.5632497072219849,-1.9252799193011683
1708436832.9105055,-0.31613457202911377,-2.0269724331297816,-3.336188618336813,4.9387641725833795,1.5614877939224243,-1.9252317587481897
1708436832.9125116,-0.3140234053134918,-2.0270844898619593,-3.3349671999560755,4.9370633391435526,1.5596867799758911,-1.925227467213766
1708436832.9145079,-0.3118603527545929,-2.027128835717672,-3.3337059656726282,4.935398521810331,1.5579901933670044,-1.9251626173602503
1708436832.9165273,-0.30975890159606934,-2.0272094211974085,-3.332374159489767,4.933817523508825,1.5561888217926025,-1.925164047871725
1708436832.9185247,-0.3076798915863037,-2.0273262463011683,-3.330966059361593,4.93219521918849,1.5543551445007324,-1.925143067036764
1708436832.9205112,-0.30566132068634033,-2.027363439599508,-3.329599920903341,4.930495920568266,1.552618384361267,-1.925138298665182
1708436832.9225166,-0.30355125665664673,-2.0274774036803187,-3.328299109135763,4.9288429645593546,1.550763726234436,-1.9252060095416468
