time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437439.1472802,-0.005752641201019287,-0.06961128997802735,0.11098037719726563,0.6334930119352031,-0.4783540735833691,0.4986020112315853,-0.34822405080934676,0,0
1708437439.1556134,-0.005752641201019287,-0.06961128997802735,0.11098037719726563,0.6334930119352031,-0.4783540735833691,0.4986020112315853,-0.34822405080934676,0,0
1708437439.163949,-0.005798102855682373,-0.06962946319580078,0.1109566421508789,0.6334930119352031,-0.4783540735833691,0.4986020112315853,-0.34822405080934676,0,0
1708437439.172283,-0.005785842895507812,-0.06962456512451172,0.11090393829345703,0.6333723263118057,-0.47832591742924296,0.4986856654773987,-0.3483624682178659,0,0
1708437439.180614,-0.005785842895507812,-0.06962456512451172,0.11090393829345703,0.6333607870951752,-0.4785946303685377,0.49821026863235435,-0.34869443345448714,0,0
1708437439.1889496,-0.005773562908172608,-0.06961965179443359,0.11085123443603516,0.6328481344798063,-0.47859171881048085,0.49820070168044295,-0.3496416497087938,0,0
1708437439.197285,-0.00574492073059082,-0.06969124603271484,0.11085123443603516,0.6330325919812332,-0.4788408505903139,0.4979990145220172,-0.3492536922752508,0,0
1708437439.2056146,-0.00574492073059082,-0.06969124603271484,0.11085123443603516,0.6330207383478926,-0.4791092842178978,0.49752310280175743,-0.3495851840093353,0,0
1708437439.213947,-0.00574492073059082,-0.06969124603271484,0.11085123443603516,0.6329465241439133,-0.4784615979805807,0.4981287903497389,-0.34974406864221763,0,0
1708437439.22228,-0.0057616868019104,-0.06978103637695313,0.11082747650146485,0.6330327773534064,-0.4786000679008439,0.497581069299188,-0.3501779114282844,0,0
1708437439.2306159,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6332398041874503,-0.4790075332393675,0.49736777722517117,-0.3495488754764678,0,0
1708437439.2389488,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6332398041874503,-0.4790075332393675,0.49736777722517117,-0.3495488754764678,0,0
1708437439.2472882,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6331534107596554,-0.478628555859595,0.4974975982331531,-0.3500393968003516,0,0
1708437439.2556148,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6328347475944813,-0.4793016974694729,0.4967975445948541,-0.3506882730795668,0,0
1708437439.2639506,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6332276860203234,-0.4792758823442524,0.49689162869896536,-0.34988005156157725,0,0
1708437439.2722816,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6332276860203234,-0.4792758823442524,0.49689162869896536,-0.34988005156157725,0,0
1708437439.2805715,-0.0058193917274475095,-0.06980416870117187,0.11085640716552735,0.6329086577979409,-0.4799486412693397,0.4961912969288582,-0.35052832765874936,0,0
1708437439.2889621,-0.005807116031646729,-0.06979924774169922,0.11080370330810548,0.6330948629436806,-0.47951539677063254,0.4964986570135194,-0.35034978277209705,0,0
1708437439.2972813,-0.005807116031646729,-0.06979924774169922,0.11080370330810548,0.6327754962074507,-0.4801877914694909,0.49579780969537973,-0.35099769966546257,0,0
1708437439.3056142,-0.005807116031646729,-0.06979924774169922,0.11080370330810548,0.6330822962613079,-0.4797832272125944,0.4960220634343688,-0.35068072766956915,0,0
1708437439.313949,-0.005807116031646729,-0.06979924774169922,0.11080370330810548,0.6326883512150375,-0.4798092788718512,0.4959278298541126,-0.3514884249996372,0,0
1708437439.3222823,-0.005807116031646729,-0.06979924774169922,0.11080370330810548,0.6326883512150375,-0.4798092788718512,0.4959278298541126,-0.3514884249996372,0,0
1708437439.3305779,-0.005794819831848145,-0.06979431915283203,0.11075100708007812,0.632567900757235,-0.4797803852454521,0.4960110961464332,-0.3516271167229948,0,0
1708437439.338948,-0.005794819831848145,-0.06979431915283203,0.11075100708007812,0.6326551175442993,-0.48015896650519707,0.49588106592728576,-0.35113648411092413,0,0
1708437439.347285,-0.005794819831848145,-0.06979431915283203,0.11075100708007812,0.6326551175442993,-0.48015896650519707,0.49588106592728576,-0.35113648411092413,0,0
1708437439.355624,-0.005794819831848145,-0.06979431915283203,0.11075100708007812,0.6326551175442993,-0.48015896650519707,0.49588106592728576,-0.35113648411092413,0,0
1708437439.363948,-0.005782504081726075,-0.06978938293457031,0.11069831085205079,0.6325218370556674,-0.48039755794359384,0.4954872838877283,-0.351605827587496,0,0
1708437439.3722835,-0.005757812976837158,-0.06977948760986329,0.1105929412841797,0.6322810648033776,-0.4803396587493001,0.4956536586949279,-0.35188339769306387,0,0
1708437439.3806167,-0.005733042240142822,-0.06976956176757812,0.11048758697509765,0.6319523664270216,-0.47990284988002435,0.49595018145436903,-0.35265118475153867,0,0
1708437439.388951,-0.005708191394805908,-0.06975959777832032,0.11038226318359375,0.6317992229201057,-0.4802235884344974,0.4959861731153197,-0.35243834567388155,0,0
1708437439.3972876,-0.005686913013458252,-0.06966802978515625,0.11017167663574219,0.6312056991817298,-0.4805032103433585,0.4959135088530531,-0.3532220510856138,0,0
1708437439.4056144,-0.005649242877960205,-0.06965294647216796,0.11001378631591797,0.6308439373926527,-0.48041533739851267,0.4961624505587749,-0.3536380243826121,0,0
1708437439.413953,-0.005598736763000488,-0.06963272857666016,0.10980335235595703,0.630361225248902,-0.4802978795494581,0.49649406711087873,-0.35419244803457584,0,0
1708437439.422283,-0.005560648441314697,-0.06961748504638672,0.10964558410644532,0.6299867729033612,-0.4804746616440661,0.49626476026974253,-0.3549395284659703,0,0
1708437439.430616,-0.005522380828857422,-0.06960216522216797,0.10948786926269531,0.6297137166533838,-0.4807656729577823,0.4963819130038471,-0.3548661718099912,0,0
1708437439.4389493,-0.005471079349517822,-0.06958162689208984,0.10927765655517578,0.6292188397713676,-0.48091134162458327,0.496234223845806,-0.3557520595776914,0,0
1708437439.4472845,-0.0054323945045471195,-0.06956613922119141,0.10912005615234376,0.6288446350302324,-0.48108557578755207,0.49600330919903074,-0.3564993742664644,0,0
1708437439.4556148,-0.0053675217628479,-0.06954016876220703,0.10885750579833985,0.6283306455370242,-0.48131613067455786,0.4962839170505462,-0.3567038915900976,0,0
1708437439.4639487,-0.005315266609191895,-0.06951925659179688,0.10864756774902344,0.6278358733486397,-0.4814585873678301,0.4961341879821454,-0.3575900121139342,0,0
1708437439.4722862,-0.005297047138214111,-0.06942913055419922,0.10825659942626953,0.6270716999202335,-0.48213770201153083,0.4965186071861827,-0.3574822903652289,0,0
1708437439.4806154,-0.005218972206115722,-0.06931514739990234,0.10783732604980469,0.6260854801872283,-0.48266609366440794,0.49663598255806507,-0.35833382725026214,0,0
1708437439.4889474,-0.005168004989624024,-0.06912938690185547,0.10741842651367188,0.6249909526944981,-0.483578726218908,0.4963443364535584,-0.3594164856385877,0,0
1708437439.4973063,-0.0051335420608520504,-0.06895039367675782,0.10687152862548828,0.623747624378898,-0.48480464581004695,0.4960782443686315,-0.3602911839983535,0,0
1708437439.5056162,-0.005009434700012207,-0.06873603057861329,0.10619242095947265,0.622445877941556,-0.4857867456199873,0.4957996285796482,-0.36160074974361484,0,0
1708437439.5139475,-0.004969687938690186,-0.06847296905517578,0.10554263305664062,0.6205471192969012,-0.48771053431477984,0.49504352210862995,-0.36330651369532835,0,0
1708437439.5222828,-0.004824066638946533,-0.06825084686279297,0.10481349945068359,0.6195347731731818,-0.4888706859886199,0.4944402205588181,-0.36429518691104,0,0
1708437439.5306137,-0.004749478340148926,-0.06805703735351562,0.10416567230224609,0.6182665837804027,-0.48971436421263354,0.49371363701337534,-0.3662964880744116,0,0
1708437439.538948,-0.004624271392822265,-0.06776156616210938,0.10325942993164063,0.6171124584716421,-0.49096400154713743,0.4926720347001522,-0.3679685172355656,0,0
1708437439.5472808,-0.004538431167602539,-0.06748204803466797,0.10233116912841797,0.6159797883298544,-0.4919427570974107,0.49210454039397694,-0.36931603263897517,0,0
1708437439.555581,-0.004460286140441894,-0.0672060089111328,0.10127759552001953,0.6152473607282304,-0.49227977326685296,0.4916724862801484,-0.37066087004806403,0,0
1708437439.563948,-0.004361492156982422,-0.06692243194580078,0.10035332489013672,0.6144623537152648,-0.49281477484285624,0.49132149364833666,-0.37171604305939926,0,0
1708437439.5722837,-0.004240015506744385,-0.06663059997558594,0.09937966918945312,0.613684210540999,-0.49389891715027406,0.49039624074313437,-0.372782866597381,0,0
1708437439.5806143,-0.004133649826049805,-0.06626376342773438,0.09823052978515626,0.6129000509405226,-0.495179974812954,0.48936077280606227,-0.3737329911524154,0,0
1708437439.5889463,-0.003998373031616211,-0.06604918670654297,0.09718657684326172,0.6127909565318836,-0.495247510375267,0.48888213667560165,-0.37444811974276576,0,0
1708437439.5972812,-0.003793217897415161,-0.06564604187011719,0.0959658203125,0.6117113651911441,-0.49599713437071585,0.48813451844183636,-0.3761924355606642,0,0
1708437439.6056185,-0.0035955922603607177,-0.06532783508300781,0.09472481536865235,0.6113243308574193,-0.49671934146030366,0.48768560086087703,-0.376450794015865,0,0
1708437439.6139498,-0.003349658727645874,-0.06499212646484374,0.09338683319091796,0.610469333349022,-0.49637583397301593,0.48821609252415205,-0.3776020014271595,0,0
1708437439.62228,-0.0030597710609436037,-0.06456027221679687,0.09190293884277344,0.6094492536934563,-0.4969627452356077,0.4882040082460732,-0.3784923791411212,0,0
1708437439.6306143,-0.002726135015487671,-0.06403328704833984,0.09015093994140624,0.6080989203706197,-0.4972478289856975,0.48839643530561144,-0.3800384311856309,0,0
1708437439.638947,-0.0024773313999176027,-0.06354004669189453,0.08853263854980468,0.606677275522006,-0.4989203342668718,0.48715350855318157,-0.3817101646900131,0,0
1708437439.64728,-0.0021040186882019044,-0.06300255584716796,0.08667474365234375,0.6056923622548874,-0.49934131135807164,0.4865166363640348,-0.38353170938576103,0,0
1708437439.6556149,-0.001836872100830078,-0.06250641250610352,0.08512227630615235,0.6048056247449902,-0.5003288188869736,0.4858704968366376,-0.3844620985355165,0,0
1708437439.6639483,-0.0014893728494644164,-0.06190365982055664,0.0831369400024414,0.6042323397511902,-0.5009656824971243,0.4852588570067651,-0.3853057288485583,0,0
1708437439.672286,-0.0011611311435699462,-0.0613106689453125,0.08138276672363282,0.6034252734127215,-0.5020663307749359,0.4839976392233392,-0.3867216596675123,0,0
1708437439.6806154,-0.0006890315413475037,-0.06066872406005859,0.07927706909179688,0.6028243167123413,-0.5027296218635352,0.48333882814224643,-0.38762011223028353,0,0
1708437439.6889489,-0.00032863134145736696,-0.06007001876831055,0.07735221862792968,0.6024226763301551,-0.502579889582802,0.4832485868971138,-0.3885500869234512,0,0
1708437439.6972823,0.00016652923822402954,-0.059270992279052734,0.07503650665283203,0.6019595603796911,-0.5023299014427003,0.4834988967439542,-0.38927902672015663,0,0
1708437439.7056205,0.0006305792331695556,-0.05864266586303711,0.07316575622558594,0.6013381682156059,-0.5022379891965706,0.48360962246456135,-0.39021935224516624,0,0
1708437439.7139537,0.0011246918439865112,-0.057622371673583986,0.07057750701904297,0.6001311014289746,-0.5028895113343809,0.4842314049399757,-0.3904673593214078,0,0
1708437439.7222824,0.0016258670091629029,-0.05668378829956055,0.06822319030761718,0.5998038953380267,-0.5028371765914929,0.48439454429132156,-0.39083498370553604,0,0
1708437439.7306273,0.0022110729217529297,-0.055495849609375,0.06552234649658203,0.598886885562584,-0.5034984961106649,0.4843606095176777,-0.39143142425455996,0,0
1708437439.7389486,0.002786285161972046,-0.05439708709716797,0.06298497772216796,0.5979781877084671,-0.5039396273021313,0.48445479487124843,-0.39213582001628083,0,0
1708437439.747263,0.0032994468212127685,-0.05325265502929687,0.06042116928100586,0.5976790130867926,-0.5043830311098866,0.48410296550924825,-0.3924562240912418,0,0
1708437439.7556167,0.0038947813510894777,-0.05209160995483399,0.0578412971496582,0.5971884330181297,-0.5042535026501063,0.48407692213349945,-0.3934004631223954,0,0
1708437439.763949,0.004605152606964111,-0.050757442474365234,0.05498117828369141,0.5967549258650031,-0.5052505382927044,0.4836240129585371,-0.3933360724506939,0,0
1708437439.7722833,0.005365805625915527,-0.049568264007568356,0.05231166076660156,0.596935826748508,-0.5048751916536576,0.4835233326604865,-0.3936671738247045,0,0
1708437439.7806168,0.006185422897338868,-0.048155712127685546,0.04927878189086914,0.596444382057536,-0.5054093708414471,0.4824797104595632,-0.3950048091510509,0,0
1708437439.7889485,0.006965125560760498,-0.04684294509887695,0.04651918029785156,0.5954170521184622,-0.5058565845905851,0.4824240347242634,-0.39604884162649934,0,0
1708437439.7972808,0.007681313037872314,-0.045562480926513674,0.04377942276000977,0.5958555057930678,-0.5060491615595151,0.48171823595949326,-0.3960025615365915,0,0
1708437439.8056176,0.008591781616210938,-0.044241504669189455,0.040787883758544925,0.5952231889285231,-0.5064474485170456,0.48056352892023846,-0.3978429612830302,0,0
1708437439.8139477,0.009468148231506348,-0.042665172576904296,0.03744071578979492,0.5949068512619464,-0.5065896179344742,0.47972251252650766,-0.39914798110691224,0,0
1708437439.822283,0.010357818603515624,-0.041244396209716795,0.03438979721069336,0.5944305526539042,-0.5069635393655056,0.4790203221858342,-0.4002247227609171,0,0
1708437439.8306146,0.01141469669342041,-0.03959283065795898,0.03085057067871094,0.5938121918368927,-0.5067555526207546,0.47938558239827067,-0.4009680342769571,0,0
1708437439.8389502,0.012163619995117187,-0.038380794525146485,0.028111135482788086,0.5938929370848519,-0.5062767798841749,0.47947591107659043,-0.4013450593589709,0,0
1708437439.8472824,0.013251546859741212,-0.036696243286132815,0.02452566146850586,0.5938052893607744,-0.505828115117654,0.4793134940860955,-0.4022335071781182,0,0
1708437439.8556151,0.014354171752929688,-0.03523382568359375,0.02123064422607422,0.5932604923157122,-0.5060123747436042,0.478931252266861,-0.40325961943735994,0,0
1708437439.8639493,0.015604128837585449,-0.03356250762939453,0.017487646102905274,0.5934437594138886,-0.5062276430146369,0.4773131415946401,-0.40463596758008363,0,0
1708437439.8722816,0.016636539459228515,-0.03216041564941406,0.014177604675292969,0.5936558603332251,-0.5061875994296617,0.4766034701745857,-0.40521101488641365,0,0
1708437439.8806305,0.017745874404907228,-0.03069775390625,0.01085886001586914,0.5939522347051582,-0.506469609247372,0.4751033599777212,-0.406184796287413,0,0
1708437439.8889463,0.01889822006225586,-0.02899348258972168,0.007126699447631836,0.5954719470100194,-0.5070104081516892,0.4730728035632046,-0.40565469844359814,0,0
1708437439.8972802,0.01990742301940918,-0.027469820022583007,0.0038927834033966064,0.5965280504043956,-0.508044115309017,0.47063016435065747,-0.40565096371525367,0,0
1708437439.90563,0.021170024871826173,-0.02579900932312012,0.00033146387338638307,0.597867622116172,-0.508960429061424,0.4684387898328131,-0.4050662759550846,0,0
1708437439.913951,0.022297372817993166,-0.024303388595581055,-0.002714181423187256,0.5998101022712559,-0.5097907019500377,0.46558672820169145,-0.4044382222338252,0,0
1708437439.922271,0.023587459564208983,-0.022866872787475585,-0.005634334564208985,0.6011670968186208,-0.5111987792528526,0.46260203130850186,-0.40407089167577037,0,0
1708437439.9306133,0.02487460517883301,-0.02145571517944336,-0.008364157676696777,0.602773364246733,-0.5127912675708579,0.45975432434255814,-0.4029086129489946,0,0
1708437439.938947,0.026412193298339843,-0.019974296569824218,-0.011277060508728027,0.6047889430936021,-0.5145545351106636,0.4555952192993034,-0.4023642318227151,0,0
1708437439.947281,0.0278987979888916,-0.018647254943847655,-0.013764846801757812,0.6066569214048676,-0.5147088511357752,0.4536943951436323,-0.40150163557722635,0,0
1708437439.955614,0.029546955108642577,-0.01721008491516113,-0.016290594100952148,0.6100723772490182,-0.5154354516145412,0.4498022377205081,-0.39976983742637867,0,0
1708437439.9639502,0.03090616798400879,-0.01606683158874512,-0.018134267807006835,0.6120820287062355,-0.515593075473756,0.4478969396489559,-0.39863231077795547,0,0
1708437439.972283,0.03263031387329102,-0.014565561294555664,-0.02034576606750488,0.6150306712596025,-0.5161058295175499,0.4451045802279906,-0.3965526059442321,0,0
1708437439.9806142,0.03416842269897461,-0.013229519844055175,-0.02218791961669922,0.6168056405273848,-0.5164902278767313,0.4436297543448796,-0.3949446868637142,0,0
1708437439.9889524,0.035908954620361325,-0.01173941707611084,-0.024076446533203125,0.6197471746268352,-0.5158890519058591,0.44202555258355963,-0.39291900582502026,0,0
1708437439.9972827,0.03737699127197266,-0.010416075706481934,-0.025700328826904296,0.6217034124748445,-0.5161497937381827,0.4406970504750752,-0.3909735864552485,0,0
1708437440.005621,0.03882560348510742,-0.009122549057006836,-0.027277843475341797,0.6232110064413326,-0.5159396609251883,0.43952747567129397,-0.3901665129785249,0,0
1708437440.0139477,0.04022072982788086,-0.007860143184661866,-0.028855344772338868,0.6246077275090441,-0.5154412501080976,0.43871038040548826,-0.38951085765917226,0,0
1708437440.0222821,0.041676143646240234,-0.006516758441925049,-0.030599506378173828,0.6261691676418629,-0.5153397480020145,0.43773337667690393,-0.38823521829023583,0,0
1708437440.0306137,0.04298966598510742,-0.005312623977661132,-0.03223664093017578,0.6271913081948267,-0.5154516847630672,0.4370128227080224,-0.38724720528423956,0,0
1708437440.0389545,0.04423133087158203,-0.0039822874069213865,-0.03407491683959961,0.6290789272354115,-0.5143091568196977,0.4356033290416889,-0.38729256101003884,0,0
1708437440.0472574,0.04518927001953125,-0.002937883138656616,-0.03551995086669922,0.6310034755610692,-0.5138054197151282,0.43427134679860746,-0.38632499790721814,0,0
1708437440.0556135,0.046336494445800784,-0.0016557716131210328,-0.037393367767333985,0.6328954244958357,-0.5135921755098858,0.432467268324069,-0.38553667216787346,0,0
1708437440.063948,0.047500110626220705,-0.0004472421109676361,-0.03919499969482422,0.6350507917281278,-0.5132289411648973,0.430056420376018,-0.3851727175627339,0,0
1708437440.0722814,0.04854275131225586,0.0006404460072517395,-0.04077701187133789,0.6373347830322802,-0.5130452946474335,0.427607265299356,-0.3843708037192536,0,0
1708437440.0806139,0.049724403381347655,0.0017073729038238525,-0.04234519195556641,0.6388167587338363,-0.5140641766669457,0.4243947794237882,-0.3841096544630943,0,0
1708437440.0889473,0.05068508529663086,0.0025163350105285643,-0.04346120071411133,0.6401931409026804,-0.5145501386276252,0.4220008733632752,-0.38380482616079964,0,0
1708437440.0972817,0.05193669128417969,0.003351757287979126,-0.044755184173583984,0.6423368624278728,-0.515690614487395,0.4177655734892701,-0.383325546210321,0,0
1708437440.1056151,0.053111499786376956,0.003934561014175415,-0.04569782638549805,0.6436807352713976,-0.5164262274465575,0.41508708046092835,-0.38299055634865997,0,0
1708437440.1139505,0.05443373489379883,0.004499192237854004,-0.046667335510253906,0.6460480672699044,-0.5164913725461404,0.41163532061129243,-0.38264201247934343,0,0
1708437440.1222818,0.055444469451904295,0.004784803867340088,-0.04729761505126953,0.6471765966892237,-0.5157148441582191,0.4102150961719758,-0.3833069534032583,0,0
1708437440.1306157,0.05687964248657226,0.0051373190879821775,-0.048131256103515624,0.6487289801951909,-0.5154719272915631,0.40796958385187293,-0.3834060871179115,0,0
1708437440.138958,0.05806887817382812,0.005355205059051514,-0.04891018676757813,0.6507868862709434,-0.5143510639866095,0.4063545767181931,-0.3831388359054641,0,0
1708437440.1472871,0.05932537078857422,0.005608791351318359,-0.04976163101196289,0.6522777946617137,-0.5135865635351238,0.40490542628737064,-0.38316331401519543,0,0
1708437440.1556134,0.060491390228271484,0.0057266950607299805,-0.05046227264404297,0.6534422003797266,-0.5126297798304148,0.4038397884763539,-0.38358496178525403,0,0
1708437440.1639473,0.0614996452331543,0.005849420070648193,-0.05116315460205078,0.6551618154086037,-0.511505106457051,0.40310480974104157,-0.38292561757332116,0,0
1708437440.1722803,0.06248896026611328,0.0059699187278747555,-0.051901065826416015,0.6558853737254464,-0.5116481520743229,0.40212448091377756,-0.38252640143117744,0,0
1708437440.1806142,0.06358848571777344,0.0060375657081604,-0.05261428451538086,0.6571679110380619,-0.5112895643075832,0.4012387243410403,-0.3817339698484492,0,0
1708437440.1889477,0.06469919586181641,0.005973554134368896,-0.053172035217285155,0.6585734454743551,-0.5103776564674197,0.4003844554019673,-0.3814288642805696,0,0
1708437440.1972888,0.06571845245361328,0.005914812564849854,-0.053590057373046875,0.6596339038380231,-0.5092887457898824,0.4003324627664545,-0.38110628797880053,0,0
1708437440.2056158,0.06675865173339844,0.005812952518463135,-0.05394711685180664,0.6604401694567208,-0.5085143595011172,0.40041442620186196,-0.38065762796883706,0,0
1708437440.2139544,0.06790657043457031,0.0057058329582214354,-0.05427533721923828,0.6604405191749058,-0.5084219677169948,0.40030023427832334,-0.3809004297107011,0,0
1708437440.2222826,0.06882858276367188,0.00557135009765625,-0.05453619384765625,0.6612151473600881,-0.5082187937348415,0.40009224649606956,-0.38004522672423013,0,0
1708437440.2305977,0.06978828430175782,0.00535501766204834,-0.054918663024902344,0.6620390131650294,-0.5075843555370919,0.4000113904139417,-0.379543612050863,0,0
1708437440.2389076,0.07057244873046875,0.005030183315277099,-0.05523122787475586,0.6628410550108073,-0.5071088252733024,0.3996948781516755,-0.37911262581050886,0,0
1708437440.2472823,0.07139554595947266,0.004588190078735351,-0.05566619110107422,0.6634695828137775,-0.5064915331111577,0.3991791801251477,-0.37938162510620177,0,0
1708437440.2556171,0.07218817901611328,0.004114838600158691,-0.05605374526977539,0.664227793261145,-0.505865593261201,0.39886064711720726,-0.3792250356577593,0,0
1708437440.2639482,0.07310531616210937,0.0037225220203399656,-0.056500301361083985,0.6641646502970557,-0.5057473015719501,0.3992786995045192,-0.3790534107365419,0,0
1708437440.2722807,0.07379181671142578,0.0034231293201446534,-0.056806522369384764,0.6638083897382483,-0.5059487504362894,0.3997458937501778,-0.3789162226883172,0,0
1708437440.2806163,0.07455939483642578,0.0031636598110198976,-0.05727283477783203,0.6636452149171891,-0.5065049435178621,0.3999456156157104,-0.37824760644327937,0,0
1708437440.288948,0.07515386962890624,0.0029901525974273683,-0.05782074356079102,0.664142777695559,-0.5073378012322103,0.39933129287213875,-0.3769048210304366,0,0
1708437440.2972817,0.07583667755126954,0.0027778546810150145,-0.05838904571533203,0.6635582496007151,-0.5086019835535206,0.3995963648561896,-0.37594844249911386,0,0
1708437440.305614,0.07641703033447265,0.002533424377441406,-0.05897844314575195,0.663330283110541,-0.509203178177739,0.3997029798712748,-0.3754232128885603,0,0
1708437440.313947,0.07708621215820312,0.0022145609855651854,-0.059587146759033205,0.6631441526181842,-0.5093838061547395,0.39991452681984546,-0.3752816694519623,0,0
1708437440.322283,0.07779449462890625,0.0018993308544158936,-0.06022731781005859,0.6624904256254797,-0.5099708217316075,0.4003945052317551,-0.3751272194512794,0,0
1708437440.3306139,0.07861058807373048,0.001549985408782959,-0.06097135925292969,0.6613084934382922,-0.5106760981773739,0.4013264927762613,-0.3752572905916131,0,0
1708437440.3389482,0.0793472900390625,0.0012078020572662354,-0.061686225891113285,0.6610350064573204,-0.5106000779445878,0.4016686480566946,-0.3754764933777559,0,0
1708437440.3472836,0.08026419067382813,0.0007968790531158447,-0.06243527221679687,0.659489252375058,-0.5113862368556595,0.4027898485722218,-0.3759233570808138,0,0
1708437440.3556137,0.08123898315429688,0.0003582015335559845,-0.06301905059814453,0.6584131149244798,-0.5115779627352817,0.4036525681768848,-0.37662282114957013,0,0
1708437440.3639467,0.0822194366455078,-7.083360105752945e-05,-0.06359208297729492,0.6566639230601446,-0.5120390852574468,0.4049790423277134,-0.37762473028289406,0,0
1708437440.3722808,0.08351847076416016,-0.0005232461094856262,-0.06418904876708985,0.6539146815887815,-0.5130344356116712,0.4069787078426612,-0.3788925894314503,0,0
1708437440.3806164,0.08455998992919922,-0.0008269314765930176,-0.06471927642822266,0.652048198197216,-0.5134428606896096,0.40879975836257054,-0.37959495856758235,0,0
1708437440.388946,0.08590196228027344,-0.001051035761833191,-0.06531681823730469,0.6502260366453116,-0.5130662199728332,0.4121093093921,-0.3796512529579439,0,0
1708437440.3972812,0.08696145629882812,-0.0010710018873214722,-0.06576757049560547,0.6486876390184841,-0.5119096986843337,0.4157159774247794,-0.3799118586011226,0,0
1708437440.4055707,0.08811419677734375,-0.0,-0.06551071166992188,0.6338195161600396,-0.5518309845583437,0.40874272887386515,-0.35592802996730405,0,0
1708437440.4139538,0.08811419677734375,-0.0,-0.06551071166992188,0.6355798854004026,-0.5498025521990576,0.40987816046418235,-0.35461989240831465,0,0
1708437440.422282,0.08811419677734375,-0.0,-0.06551071166992188,0.6364863401560321,-0.5492831162826534,0.41023382101938954,-0.35338560921118944,0,0
1708437440.4306183,0.08811419677734375,-0.0,-0.06551071166992188,0.636748327112406,-0.5495090083733056,0.40982643176783223,-0.3530349984902845,0,0
1708437440.4389482,0.08811419677734375,-0.0,-0.06551071166992188,0.6355798854004026,-0.5498025521990576,0.40987816046418235,-0.35461989240831465,0,0
1708437440.44728,0.08811419677734375,-0.0,-0.06551071166992188,0.6338195161600396,-0.5518309845583437,0.40874272887386515,-0.35592802996730405,0,0
1708437440.4556143,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708437440.4639466,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708437440.4722908,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708437440.4806132,0.08811419677734375,-0.0,-0.06551071166992188,0.6227614292996234,-0.5642808137502952,0.4016103379110366,-0.363956746514363,0,0
1708437440.4889395,0.08811419677734375,-0.0,-0.06551071166992188,0.6212106975479876,-0.5665015448058703,0.40004817698878925,-0.36487633676855197,0,0
1708437440.4972835,0.08811419677734375,-0.0,-0.06551071166992188,0.6191419351726352,-0.5682498447427502,0.3992757952234947,-0.36651632220142766,0,0
1708437440.505622,0.08811419677734375,-0.0,-0.06551071166992188,0.6172122867351183,-0.5708552598074428,0.3974728515438773,-0.3676800467546995,0,0
1708437440.5139594,0.08811419677734375,-0.0,-0.06551071166992188,0.6153495226688026,-0.5743831935945939,0.39496620242688246,-0.3680089825984087,0,0
1708437440.5222821,0.08811419677734375,-0.0,-0.06551071166992188,0.6131833611105307,-0.5751807458077108,0.394877878093419,-0.3704655626940215,0,0
1708437440.5306158,0.08811419677734375,-0.0,-0.06551071166992188,0.6106037057766271,-0.5779185305739073,0.39321636027234874,-0.37222865661934645,0,0
1708437440.5389533,0.08811419677734375,-0.0,-0.06551071166992188,0.6087615428208158,-0.5813607974475398,0.3903804903348968,-0.372870049979358,0,0
1708437440.547281,0.08811419677734375,-0.0,-0.06551071166992188,0.6064635439526466,-0.5852471799672372,0.3876323296960937,-0.37340176523980917,0,0
1708437440.5556133,0.08811419677734375,-0.0,-0.06551071166992188,0.6043316107101846,-0.5884341125022179,0.38518446480269225,-0.3743815331480131,0,0
1708437440.5639482,0.08811419677734375,-0.0,-0.06551071166992188,0.5997869181353241,-0.5891369772791193,0.3862494407315499,-0.3794530861783477,0,0
1708437440.5722816,0.08811419677734375,-0.0,-0.06551071166992188,0.596583531850903,-0.5918891994063276,0.384350796087299,-0.38213836268392026,0,0
1708437440.5806158,0.08811419677734375,-0.0,-0.06551071166992188,-0.5927249504807353,0.5957531000792555,-0.382237122533851,0.3842527223353428,0,0
1708437440.5889468,0.08811419677734375,-0.0,-0.06551071166992188,-0.5900534503560323,0.5983991528623872,-0.3805140433320495,0.38595911119320975,0,0
1708437440.5972815,0.08811419677734375,-0.0,-0.06551071166992188,-0.5869858540214549,0.6014085412403019,-0.37853548424991096,0.38789980671176866,0,0
1708437440.6056147,0.08811419677734375,-0.0,-0.06551071166992188,-0.5845298400778136,0.6042777501136367,-0.3764226341368165,0.3892033908712736,0,0
1708437440.613948,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
