time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436835.0389726,0.0610370101928711,0.0011914775371551513,-0.05278468322753906,0.8001914666949111,-0.20749606629319223,0.5168779674340948,-0.2224324027273493,0,0
1708436835.0473087,0.06172354888916016,0.0010961555242538451,-0.05285365676879883,0.8009820639796454,-0.20818637099095938,0.5151515609463754,-0.22294627375293438,0,0
1708436835.0556438,0.062494533538818356,0.000957634449005127,-0.05295549774169922,0.8013772886208161,-0.20804454435957837,0.5146027385573289,-0.22292581575836531,0,0
1708436835.0639682,0.0633196678161621,0.0008637865781784057,-0.05304534912109375,0.8013407543637973,-0.20908501254202813,0.5142482880084422,-0.22290164306405283,0,0
1708436835.0723069,0.06416073608398437,0.000685490071773529,-0.053312923431396486,0.8011772804691676,-0.2097114765930786,0.514128372017853,-0.2231772322143992,0,0
1708436835.080639,0.06500237274169922,0.0005099613070487976,-0.05357316207885742,0.8003027160684002,-0.21018678219848896,0.5152337637059748,-0.2233186931545611,0,0
1708436835.0889382,0.06577751922607422,0.0003374227285385132,-0.05397491836547851,0.7999209038927585,-0.21021862003814187,0.5157319555237313,-0.22350667295183727,0,0
1708436835.0973063,0.06675666809082031,0.00016710039973258972,-0.0544779052734375,0.7988551072318117,-0.21058380688467634,0.517163741568217,-0.22366636592082775,0,0
1708436835.1056392,0.06757726287841796,-0.0,-0.05499640274047852,0.7982873835228161,-0.21175663097534944,0.5177414030499613,-0.22324927484630544,0,0
1708436835.113973,0.0683040771484375,-0.00012341637164354325,-0.05561622619628906,0.7982239992045067,-0.21152734701683779,0.5181017921714084,-0.22285682202410914,0,0
1708436835.122305,0.06894889831542969,-0.00024524223804473877,-0.0561986083984375,0.7978650235519491,-0.21185436963354343,0.5187296574848422,-0.22237055149800794,0,0
1708436835.1306403,0.06962982940673829,-0.0003653442859649658,-0.056816165924072265,0.797605665734503,-0.2127597567002511,0.5188943537127139,-0.2220521088051326,0,0
1708436835.1389744,0.07008891296386718,-0.00048486214876174925,-0.05737897491455078,0.797685795049079,-0.2132318273064394,0.5186087608603465,-0.22197865599577946,0,0
1708436835.1473114,0.07062483978271485,-0.0006027747988700867,-0.05787802886962891,0.7984837860158398,-0.2133624778205779,0.5176682298279396,-0.22117796665666478,0,0
1708436835.1556396,0.07101042938232421,-0.0007204797863960266,-0.058265396118164066,0.7991739098283964,-0.21290104235024707,0.51692357650522,-0.22087151033471375,0,0
1708436835.1639905,0.07148536682128906,-0.0009559661149978638,-0.05867938613891602,0.8006761574984349,-0.21268079033284573,0.5147893137653551,-0.22062758015968173,0,0
1708436835.172308,0.07194815826416015,-0.001149623990058899,-0.059000572204589846,0.8015760152915457,-0.21240553147726504,0.5132476160918693,-0.22121635994115293,0,0
1708436835.1806397,0.0724471435546875,-0.001419769048690796,-0.05935844802856445,0.8024735874066024,-0.21300288796602035,0.5115154686553025,-0.22139974352137295,0,0
1708436835.188982,0.07282618713378906,-0.0016106033325195312,-0.0596474494934082,0.8030487892713684,-0.21334545412473677,0.5104845290044566,-0.22136372621988024,0,0
1708436835.197307,0.07317330169677734,-0.0018396470546722412,-0.05989594268798828,0.803770158145608,-0.21356913082636106,0.5092438068201195,-0.22138771074302038,0,0
1708436835.20564,0.0735026626586914,-0.0020673866271972655,-0.0601940803527832,0.8041881335848856,-0.21488427529017992,0.5079644186394384,-0.22153632350965935,0,0
1708436835.2139738,0.07376341247558593,-0.002217358350753784,-0.06041375350952148,0.8048235861508026,-0.21491265142341498,0.5071065551845468,-0.22116622517798873,0,0
1708436835.2223065,0.07404356384277344,-0.0023659970760345457,-0.06058153915405273,0.8056572145113204,-0.21556055590392686,0.505625469149785,-0.2208913169717925,0,0
1708436835.2306545,0.074200927734375,-0.0024395272731781007,-0.06068433380126953,0.8063736536141602,-0.21656541187257797,0.5042249068523323,-0.2204953150040202,0,0
1708436835.23908,0.07437701416015625,-0.002512301445007324,-0.060735706329345704,0.8072252025726626,-0.21705589246827336,0.5029630792907044,-0.21977795998716587,0,0
1708436835.2473068,0.07457170104980469,-0.0025842764377593994,-0.060735610961914065,0.8076002126106787,-0.21796004017557274,0.502040506148309,-0.21961476793163176,0,0
1708436835.2556415,0.0747674789428711,-0.002694416284561157,-0.06073518371582031,0.8083240962401965,-0.2176039100430879,0.501112439614067,-0.21942425669623336,0,0
1708436835.2639844,0.07501604461669922,-0.0028024954795837402,-0.06072138214111328,0.8087772446823537,-0.21778518413557366,0.5004465857031044,-0.21909403777554728,0,0
1708436835.2723057,0.07526463317871093,-0.0029099690914154053,-0.060707050323486327,0.808756586162983,-0.21838149621978334,0.5001219006403372,-0.219317967845075,0,0
1708436835.280639,0.07551198577880859,-0.0029786627292633055,-0.060692188262939456,0.8086634619695978,-0.217944765154479,0.5003659002823487,-0.21953918957855237,0,0
1708436835.2889736,0.07586320495605468,-0.0030816075801849366,-0.06079018783569336,0.807996589263655,-0.21958017352649004,0.500723804632937,-0.21954892337274126,0,0
1708436835.2973077,0.07616062927246094,-0.003147599935531616,-0.060900527954101565,0.8076933855968311,-0.22032864506369146,0.5010032439038963,-0.21927710096911102,0,0
1708436835.305661,0.07657807922363281,-0.0031711282730102538,-0.06107119369506836,0.8071733798255201,-0.22060645525134054,0.5019531967242445,-0.21873940574215597,0,0
1708436835.3139715,0.07690882110595704,-0.003197345495223999,-0.06121664428710937,0.806746159593445,-0.22141889971066248,0.5022001523164681,-0.2189276418117906,0,0
1708436835.3223085,0.07718598175048828,-0.0031876542568206787,-0.06137503433227539,0.8063470523291895,-0.22250621450228839,0.5025612990485749,-0.21846639301885398,0,0
1708436835.3306406,0.07737643432617188,-0.003180994987487793,-0.061509662628173825,0.8063248993216136,-0.22309449543244844,0.5025018133982249,-0.21808472838682672,0,0
1708436835.3389742,0.07763726043701172,-0.003171874761581421,-0.06157811737060547,0.8063599742508938,-0.2243315457885895,0.5022120762390223,-0.21735222555647038,0,0
1708436835.3473096,0.07786348724365234,-0.003163964748382568,-0.06160891723632812,0.8063356132296369,-0.22492248381534344,0.5021491337018591,-0.2169769494885764,0,0
1708436835.35564,0.07800273895263672,-0.0031590955257415772,-0.06161686706542969,0.8065179726962436,-0.22559546757623972,0.5017597671976113,-0.21650074697756955,0,0
1708436835.3639748,0.07810738372802735,-0.0031554365158081056,-0.0615877799987793,0.8069761562098399,-0.22572556762480903,0.5011169450303073,-0.21614639533534513,0,0
1708436835.3723066,0.07826431274414063,-0.003149949312210083,-0.06154398345947266,0.8071569448263749,-0.22639955493109948,0.5007256060271957,-0.21567283038704066,0,0
1708436835.3806393,0.0784034423828125,-0.0031450843811035157,-0.061551429748535155,0.8075104888583202,-0.2264896150530196,0.5002445827725512,-0.21537093281004654,0,0
1708436835.3889718,0.07859480285644531,-0.0031383934020996094,-0.06154392242431641,0.807109553294891,-0.22753477031954678,0.5003615003179235,-0.21550052423304755,0,0
1708436835.3973055,0.07882193756103516,-0.00316731071472168,-0.06157266235351563,0.8069708612306042,-0.22727321082553445,0.5006460193314275,-0.21563507603336257,0,0
1708436835.4056387,0.07904769897460938,-0.0031593236923217775,-0.06160089492797852,0.806942529962413,-0.22786912632274003,0.5005774149629705,-0.21527117156299191,0,0
1708436835.4139729,0.07925582885742187,-0.003151960611343384,-0.06168011856079102,0.8069022310937735,-0.22725842327967213,0.5010434284643214,-0.21498346640736857,0,0
1708436835.4223056,0.07956824493408203,-0.0031409080028533937,-0.06172842025756836,0.8065204854173906,-0.22829118284154531,0.5011609717216117,-0.21504770343127205,0,0
1708436835.4306386,0.07980976104736329,-0.0030959110260009763,-0.06184267425537109,0.8061837664463837,-0.22832237215275292,0.501695787570399,-0.2150301374861134,0,0
1708436835.4389553,0.08003534698486328,-0.0030880229473114014,-0.06200785064697266,0.8057177022937431,-0.2287743766939984,0.5022712286087306,-0.2149532199130995,0,0
1708436835.44731,0.0802960433959961,-0.003078907251358032,-0.06220841979980469,0.8053232292789853,-0.2286000015147018,0.5029234976861502,-0.21509179834921227,0,0
1708436835.4556422,0.08047032928466796,-0.0030728132724761963,-0.062388095855712894,0.8052925131659734,-0.22920057253251103,0.5028503824689079,-0.21473833655466634,0,0
1708436835.463983,0.08067995452880859,-0.003065483570098877,-0.06260324096679687,0.8051571262620614,-0.22976200420707002,0.5029383419090757,-0.21443983551926823,0,0
1708436835.4723122,0.08089009857177734,-0.003058135509490967,-0.06281787109375,0.8046883981199715,-0.23021676469855937,0.5035097928195864,-0.21437048596322109,0,0
1708436835.480646,0.08117111206054688,-0.003048309564590454,-0.06310324478149414,0.8043434370438887,-0.2307000815698014,0.5039196262536921,-0.21418242134748106,0,0
1708436835.488976,0.08146955871582032,-0.003037874221801758,-0.06333585739135743,0.804508920871998,-0.2307042624799039,0.5037625361387446,-0.21392579196355074,0,0
1708436835.4973092,0.08178623199462891,-0.0030624401569366456,-0.06351556015014649,0.8042102528077419,-0.23102457349159375,0.504126223057471,-0.21384639358499666,0,0
1708436835.5056384,0.08201487731933593,-0.003054351329803467,-0.06367556762695313,0.8040717324409954,-0.2315912182031967,0.5042082708971022,-0.21356065880923714,0,0
1708436835.5139728,0.08231163024902344,-0.0030438528060913084,-0.06376625442504882,0.8036434427985194,-0.23149674950427965,0.5050724390513731,-0.21323300612816873,0,0
1708436835.5223103,0.08260715484619141,-0.0029980969429016114,-0.06385601806640626,0.8030227783474163,-0.23329411764077043,0.5052988323139095,-0.21307594714032554,0,0
1708436835.5306387,0.08290269470214844,-0.002952584505081177,-0.06394485473632812,0.8023957933003881,-0.23387978876409354,0.5060670536384129,-0.21297267820404045,0,0
1708436835.5389752,0.0832142105102539,-0.002906771183013916,-0.0639807472229004,0.802101061777811,-0.23457561375881206,0.5063486826053321,-0.21264801561150373,0,0
1708436835.5473063,0.08354529571533204,-0.002860555171966553,-0.06410235595703125,0.8015491943667884,-0.23453194113784495,0.5072004733253715,-0.21274711128168158,0,0
1708436835.5556386,0.08394363403320312,-0.0028123722076416014,-0.06415312957763672,0.8008591962886139,-0.23452711738359833,0.5084239213893084,-0.2124304664474068,0,0
1708436835.5639796,0.0843260726928711,-0.0027650411128997804,-0.0642544174194336,0.8000174345411488,-0.23503487010155996,0.5095095162768667,-0.21244003330466266,0,0
1708436835.5723047,0.08467279815673828,-0.0027191863059997557,-0.06431998443603516,0.7992790227407742,-0.235582644536893,0.5104319699571621,-0.21239835861538672,0,0
1708436835.5806382,0.08501832580566407,-0.0026393558979034425,-0.06438432312011719,0.7988592015869339,-0.23632541814914065,0.5107039084515417,-0.21249893450379884,0,0
1708436835.588974,0.08538027191162109,-0.0025937411785125733,-0.06439524841308594,0.797782017117634,-0.2367610999655331,0.5121081211600206,-0.2126812552174006,0,0
1708436835.5973117,0.08581135559082032,-0.002478349685668945,-0.06447235870361329,0.7969149878697389,-0.23696423225557772,0.5133643499256504,-0.2126769953646749,0,0
1708436835.6056435,0.08614134979248046,-0.0024007735252380372,-0.06458489227294922,0.7964585609237808,-0.23657393873458166,0.5143903945749442,-0.21234180907005956,0,0
1708436835.6139827,0.08650543212890625,-0.002255415201187134,-0.06472969055175781,0.7956458878753151,-0.23819405938389865,0.514978720510898,-0.21215118653208215,0,0
1708436835.622264,0.08674807739257813,-0.00214799165725708,-0.06482540893554688,0.7948619248187195,-0.23844229767679478,0.5160735458109118,-0.21215062100556994,0,0
1708436835.6306248,0.08690943145751953,-0.0020097041130065917,-0.06504421997070313,0.7942843774776809,-0.23960015130693063,0.5166361589173479,-0.2116392481310186,0,0
1708436835.638953,0.0870355224609375,-0.0018727706670761109,-0.06522953033447265,0.7938111298593348,-0.24079822949685364,0.5170367258099566,-0.21107610690855685,0,0
1708436835.6473067,0.08714227294921875,-0.0018034929037094116,-0.0653291015625,0.7933519968791345,-0.242302718941843,0.5172559533003439,-0.210542819655728,0,0
1708436835.6556427,0.08723456573486328,-0.0017347023487091064,-0.06548094177246094,0.7930716321002887,-0.24442988677599933,0.5168538678058866,-0.21012735775538313,0,0
1708436835.6639724,0.08735700225830079,-0.0016987648010253907,-0.06552784729003906,0.7926566256645,-0.24577150215131136,0.517025309072892,-0.20970620208947438,0,0
1708436835.6723049,0.08745043182373047,-0.0016635249853134155,-0.06567945861816406,0.7925764673252359,-0.2472296179987604,0.5167090072579786,-0.2090738348840989,0,0
1708436835.6806383,0.08811419677734375,-0.0,-0.06551071166992188,0.7867923031680653,-0.29530067548641803,0.5074136306139052,-0.1904909353577077,0,0
1708436835.688973,0.08811419677734375,-0.0,-0.06551071166992188,0.7865721049762391,-0.295886858475442,0.5074586080721547,-0.19037084427018372,0,0
1708436835.6973076,0.08811419677734375,-0.0,-0.06551071166992188,0.7867923031680653,-0.29530067548641803,0.5074136306139052,-0.1904909353577077,0,0
1708436835.7056406,0.08811419677734375,-0.0,-0.06551071166992188,0.7863828131224365,-0.2963895600303647,0.5073368291296342,-0.19069516216196875,0,0
1708436835.713975,0.08811419677734375,-0.0,-0.06551071166992188,0.7862246015521921,-0.29680885076721025,0.5070474121742851,-0.1914635797837729,0,0
1708436835.7223043,0.08811419677734375,-0.0,-0.06551071166992188,0.7856540098501664,-0.2983159122373281,0.5066793419673978,-0.19243551171792775,0,0
1708436835.7306113,0.08811419677734375,-0.0,-0.06551071166992188,0.7854040049148702,-0.2999454506205436,0.505807509649127,-0.19321500057722946,0,0
1708436835.738971,0.08811419677734375,-0.0,-0.06551071166992188,0.7848273959801723,-0.30145096142525,0.5054360855429946,-0.1941845592532219,0,0
1708436835.7472692,0.08811419677734375,-0.0,-0.06551071166992188,0.7842479072815879,-0.30295534287121506,0.5050627967715569,-0.19515341016321042,0,0
1708436835.7556403,0.08811419677734375,-0.0,-0.06551071166992188,0.7833427770828254,-0.3043332244358536,0.5051884340250402,-0.19631615640749467,0,0
1708436835.7639384,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.7723057,0.08811419677734375,-0.0,-0.06551071166992188,0.7832756817473473,-0.30546020266010815,0.50443651760148,-0.1967665404246095,0,0
1708436835.7806392,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.7889726,0.08811419677734375,-0.0,-0.06551071166992188,0.7832756817473473,-0.30546020266010815,0.50443651760148,-0.1967665404246095,0,0
1708436835.797306,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8056393,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8139744,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8223054,0.08811419677734375,-0.0,-0.06551071166992188,0.7834024627513658,-0.3060866829626065,0.5038100238720129,-0.19689326363757872,0,0
1708436835.8306386,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8389733,0.08811419677734375,-0.0,-0.06551071166992188,0.7836302641312833,-0.3055032421689004,0.5037635310093378,-0.1970119171979955,0,0
1708436835.847306,0.08811419677734375,-0.0,-0.06551071166992188,0.7827577585127019,-0.30583476880433813,0.5048110431501536,-0.19728452447176215,0,0
1708436835.855638,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8639743,0.08811419677734375,-0.0,-0.06551071166992188,0.7827577585127019,-0.30583476880433813,0.5048110431501536,-0.19728452447176215,0,0
1708436835.8723047,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.8806398,0.08811419677734375,-0.0,-0.06551071166992188,0.7829530892359847,-0.30533437930864,0.5049370487398381,-0.19696181622948453,0,0
1708436835.888973,0.08811419677734375,-0.0,-0.06551071166992188,0.7831480953452162,-0.3048338615556026,0.50506283930375,-0.19663902700858435,0,0
1708436835.8973067,0.08811419677734375,-0.0,-0.06551071166992188,0.7837311921760539,-0.3033315708862402,0.505438983170045,-0.19567018254173635,0,0
1708436835.9056394,0.08811419677734375,-0.0,-0.06551071166992188,0.7843114046327324,-0.30182816870445833,0.5058132550880021,-0.19470060682871065,0,0
1708436835.913973,0.08811419677734375,-0.0,-0.06551071166992188,0.7849249143134408,-0.30119840911277734,0.5060666500933374,-0.19253297157769378,0,0
1708436835.9223075,0.08811419677734375,-0.0,-0.06551071166992188,0.7866033958182201,-0.2958035095007842,0.5072917595716555,-0.19081523069296613,0,0
1708436835.9306505,0.08811419677734375,-0.0,-0.06551071166992188,0.7886637397713079,-0.290265614127228,0.5086208356634978,-0.18724374702564064,0,0
1708436835.9389722,0.08811419677734375,-0.0,-0.06551071166992188,0.7908669178900797,-0.2842079119532473,0.5100420539373686,-0.18333705441210557,0,0
1708436835.9473085,0.08811419677734375,-0.0,-0.06551071166992188,0.7939084080826502,-0.27559763306762947,0.5120040693895979,-0.17778415297782085,0,0
1708436835.9556425,0.08811419677734375,-0.0,-0.06551071166992188,0.7966853692183442,-0.26746409496645607,0.513795450861009,-0.17253869407336242,0,0
1708436835.9639735,0.08811419677734375,-0.0,-0.06551071166992188,0.8003675694866175,-0.2562349738211283,0.5161708318811997,-0.16529685818469103,0,0
1708436835.9723072,0.08811419677734375,-0.0,-0.06551071166992188,0.8035777179721659,-0.2459826674430999,0.518241691175145,-0.15868496498946666,0,0
1708436835.9806392,0.08811419677734375,-0.0,-0.06551071166992188,0.8068070182336291,-0.2351745057386394,0.5203249621756008,-0.15171457971992586,0,0
1708436835.9889746,0.08811419677734375,-0.0,-0.06551071166992188,0.8093147748832243,-0.2263939243035438,0.521942759191679,-0.14605180996202868,0,0
1708436835.9973054,0.08811419677734375,-0.0,-0.06551071166992188,0.8113691594156489,-0.217582982280549,0.5241404995949772,-0.14005164624266028,0,0
1708436836.0056396,0.08811419677734375,-0.0,-0.06551071166992188,0.813014184121005,-0.2113532695052793,0.5251993089209008,-0.13602729212597534,0,0
1708436836.0139797,0.08811419677734375,-0.0,-0.06551071166992188,0.8152091818893725,-0.20415362587328706,0.525874371125605,-0.13119236782119903,0,0
1708436836.022304,0.08811419677734375,-0.0,-0.06551071166992188,0.816139697863496,-0.19894357991490205,0.5273358101149003,-0.12749271082692998,0,0
1708436836.0306385,0.08811419677734375,-0.0,-0.06551071166992188,0.8172706472353577,-0.1942453352898385,0.5280605094874119,-0.12445702979901441,0,0
1708436836.038953,0.08811419677734375,-0.0,-0.06551071166992188,0.8175093257806674,-0.1917276635569317,0.5291921612871932,-0.12196168090060945,0,0
1708436836.047309,0.08811419677734375,-0.0,-0.06551071166992188,0.8188564820971231,-0.18744767656835792,0.5290764211103418,-0.12006491774017373,0,0
1708436836.0556014,0.08811419677734375,-0.0,-0.06551071166992188,0.8191949679895123,-0.18596415518371692,0.5294093312398135,-0.11858619961144265,0,0
1708436836.0639753,0.08811419677734375,-0.0,-0.06551071166992188,0.8190550839970031,-0.18501534307972156,0.5302893649556697,-0.1170951592083437,0,0
1708436836.0723128,0.08811419677734375,-0.0,-0.06551071166992188,0.8208776162316258,-0.18001267830411383,0.5294024654146775,-0.11613957347426591,0,0
1708436836.0806408,0.08811419677734375,-0.0,-0.06551071166992188,0.8212212841901078,-0.17843827293683287,0.5296242043137623,-0.11512420784262034,0,0
1708436836.0889366,0.08811419677734375,-0.0,-0.06551071166992188,0.8214299810216786,-0.17747534093794579,0.5298709043565286,-0.11398303502946833,0,0
1708436836.0973063,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708436836.105642,0.08811419677734375,-0.0,-0.06551071166992188,0.8220114462329927,-0.1747621102342352,0.5301340033267823,-0.11275336681966923,0,0
1708436836.1139467,0.08811419677734375,-0.0,-0.06551071166992188,0.8222341871254677,-0.17371114225822606,0.530277709937849,-0.11207556751830279,0,0
1708436836.1223047,0.08811419677734375,-0.0,-0.06551071166992188,0.8221163806799854,-0.1725886488847326,0.5309461064051855,-0.11150799309260473,0,0
1708436836.13064,0.08811419677734375,-0.0,-0.06551071166992188,0.822419208853136,-0.17283417665305714,0.5306144957625879,-0.1104682730228457,0,0
1708436836.1389716,0.08811419677734375,-0.0,-0.06551071166992188,0.8231117036523257,-0.16950441292514729,0.5308438664138339,-0.10936254775707417,0,0
1708436836.1473057,0.08811419677734375,-0.0,-0.06551071166992188,0.8236315927367556,-0.16696021110727513,0.5312846839716789,-0.10720019605181888,0,0
1708436836.155638,0.08811419677734375,-0.0,-0.06551071166992188,0.8246649759070838,-0.16177970906385092,0.5320494665172122,-0.10333616867853784,0,0
1708436836.163972,0.08811419677734375,-0.0,-0.06551071166992188,0.8260796452619243,-0.15439374594069832,0.5329528641940728,-0.09857100028101345,0,0
1708436836.1723042,0.08811419677734375,-0.0,-0.06551071166992188,0.8278317292062024,-0.14470398523647582,0.5338892758947583,-0.09336816124736343,0,0
1708436836.180642,0.08811419677734375,-0.0,-0.06551071166992188,0.8287515204618496,-0.13723372958463445,0.5352332291144954,-0.08867473782014594,0,0
1708436836.1889744,0.08811419677734375,-0.0,-0.06551071166992188,0.8306181239510146,-0.12774250749527566,0.5356872088853658,-0.08242927596354353,0,0
1708436836.197307,0.08811419677734375,-0.0,-0.06551071166992188,0.8319571287424377,-0.11870952586750314,0.5365512634734018,-0.07660366913907282,0,0
1708436836.2056391,0.08811419677734375,-0.0,-0.06551071166992188,0.833127642618039,-0.11019508340823589,0.53730661517381,-0.07111247365569243,0,0
1708436836.213984,0.08811419677734375,-0.0,-0.06551071166992188,0.8339594093534676,-0.10371329265886392,0.5377772775824397,-0.06746015140059874,0,0
1708436836.2223055,0.08811419677734375,-0.0,-0.06551071166992188,0.8345947890527848,-0.09846907834280454,0.5382534425855017,-0.06355004910921003,0,0
1708436836.230639,0.08811419677734375,-0.0,-0.06551071166992188,0.8350873929463303,-0.09420012698202283,0.5385713727949443,-0.06079688654252626,0,0
1708436836.238972,0.08811419677734375,-0.0,-0.06551071166992188,0.8357283874356569,-0.09156850581161516,0.5382288483677138,-0.05901676204240698,0,0
1708436836.247306,0.08811419677734375,-0.0,-0.06551071166992188,0.8363797497484045,-0.08875723036594658,0.5377788780100173,-0.058180341606248194,0,0
1708436836.2556539,0.08811419677734375,-0.0,-0.06551071166992188,0.836198289246042,-0.09044908186997823,0.5377181979849414,-0.05874112686424695,0,0
1708436836.2639709,0.08811419677734375,-0.0,-0.06551071166992188,0.8363379205720723,-0.09236084368835547,0.5368710869724018,-0.0614638333881851,0,0
1708436836.2723043,0.08811419677734375,-0.0,-0.06551071166992188,0.8365507817436233,-0.09662921969480938,0.5354245573318976,-0.06454569700676986,0,0
1708436836.280639,0.08811419677734375,-0.0,-0.06551071166992188,0.8360723092658007,-0.10353286643079855,0.5342745464249603,-0.06938839098708664,0,0
1708436836.2889726,0.08811419677734375,-0.0,-0.06551071166992188,0.8357941424362636,-0.11110306452919377,0.5325655461341711,-0.07401492138189623,0,0
1708436836.2973151,0.08811419677734375,-0.0,-0.06551071166992188,0.8317602280331006,-0.1224812106523595,0.535671624247517,-0.07892524047311869,0,0
1708436836.3056128,0.08811419677734375,-0.0,-0.06551071166992188,0.8302888041895671,-0.12986576126253094,0.5354747138942516,-0.08379861494122752,0,0
1708436836.313933,0.08811419677734375,-0.0,-0.06551071166992188,0.8290934612835426,-0.13729036849693632,0.5347034054218429,-0.08858693203022967,0,0
1708436836.3223057,0.08811419677734375,-0.0,-0.06551071166992188,0.8279870881099544,-0.14582221194306488,0.5332403758513352,-0.09395734067166422,0,0
1708436836.3306048,0.08811419677734375,-0.0,-0.06551071166992188,0.8263085885708048,-0.15316246756818747,0.532906511936395,-0.09882324495378869,0,0
1708436836.338972,0.08811419677734375,-0.0,-0.06551071166992188,0.824814301059205,-0.16281332006807084,0.5312986458361703,-0.10437877062911202,0,0
1708436836.347322,0.08811419677734375,-0.0,-0.06551071166992188,0.8228684795532148,-0.17237913041064398,0.5301588411877922,-0.11002044152676518,0,0
1708436836.3556428,0.08811419677734375,-0.0,-0.06551071166992188,0.8206168200629196,-0.18279725591688878,0.5286069322487953,-0.11725143699876507,0,0
1708436836.363973,0.08811419677734375,-0.0,-0.06551071166992188,0.8184796929962949,-0.192139861534753,0.5271148838497876,-0.12378676730934363,0,0
1708436836.3723035,0.08811419677734375,-0.0,-0.06551071166992188,0.8161841277433965,-0.203106060202416,0.5247696764672074,-0.13117997163856346,0,0
1708436836.3806398,0.08811419677734375,-0.0,-0.06551071166992188,0.8122431780160848,-0.21429727481514227,0.5244310009455402,-0.13895979561095081,0,0
1708436836.3889716,0.08811419677734375,-0.0,-0.06551071166992188,0.8087333061199259,-0.2284623776572151,0.5215676401285896,-0.1473858058664177,0,0
1708436836.397305,0.08811419677734375,-0.0,-0.06551071166992188,0.8053128765994972,-0.240241365065267,0.519208532050591,-0.155492036717043,0,0
1708436836.405661,0.08811419677734375,-0.0,-0.06551071166992188,0.801020079562861,-0.2541878208848851,0.516591761219346,-0.16397659968070755,0,0
1708436836.413972,0.08811419677734375,-0.0,-0.06551071166992188,0.7973665936991653,-0.2654263039759198,0.5142349212945898,-0.17122450359973332,0,0
1708436836.4223056,0.08811419677734375,-0.0,-0.06551071166992188,0.7937320878042794,-0.2761050264998742,0.5118903273958808,-0.1781113881406068,0,0
1708436836.4306388,0.08811419677734375,-0.0,-0.06551071166992188,0.7901680726669308,-0.28614533889321664,0.5094096495405334,-0.18508666936241383,0,0
1708436836.4389722,0.08811419677734375,-0.0,-0.06551071166992188,0.786390103713097,-0.2973507100494992,0.506254411733956,-0.192040652630083,0,0
1708436836.4473064,0.08811419677734375,-0.0,-0.06551071166992188,0.782366150820448,-0.30683516383067255,0.5045584440091094,-0.19792969240279643,0,0
1708436836.4556582,0.08811419677734375,-0.0,-0.06551071166992188,0.7790193852453746,-0.31523568912979627,0.5021995405038318,-0.2038403633850801,0,0
1708436836.4639828,0.08811419677734375,-0.0,-0.06551071166992188,0.7761331121386622,-0.3222762867138072,0.5005377180482076,-0.20788786343402757,0,0
1708436836.4723039,0.08811419677734375,-0.0,-0.06551071166992188,0.7725854621374475,-0.33069066632426175,0.49824927631296695,-0.2133144045955043,0,0
1708436836.48064,0.08811419677734375,-0.0,-0.06551071166992188,0.7703435696183875,-0.3367454936951735,0.49610620764335467,-0.21691451928660754,0,0
1708436836.4889724,0.08811419677734375,-0.0,-0.06551071166992188,0.7665071805936775,-0.3445452900782825,0.4945463025191519,-0.22176396019848316,0,0
1708436836.4973648,0.08811419677734375,-0.0,-0.06551071166992188,0.764326215257085,-0.34935662040109944,0.4929216352636,-0.22535227958289678,0,0
1708436836.5056505,0.08811419677734375,-0.0,-0.06551071166992188,0.7618510106998526,-0.35472194057033873,0.4913249884497752,-0.2288124279698306,0,0
1708436836.513987,0.08811419677734375,-0.0,-0.06551071166992188,0.7596950204007037,-0.36093219407813676,0.4887875352557995,-0.231685483255934,0,0
1708436836.5223155,0.08811419677734375,-0.0,-0.06551071166992188,0.7577221757603131,-0.3666449072738946,0.48638212524557384,-0.23422430310373876,0,0
1708436836.53064,0.08811419677734375,-0.0,-0.06551071166992188,0.7546731921828005,-0.369747184065381,0.4866949976939662,-0.23850235458762706,0,0
1708436836.538973,0.08811419677734375,-0.0,-0.06551071166992188,0.7526347031497657,-0.375432512182488,0.4842552719149075,-0.24101506624756544,0,0
1708436836.547315,0.08811419677734375,-0.0,-0.06551071166992188,0.7510136271483605,-0.3794318490880368,0.4825362416190477,-0.24324630503687802,0,0
