time,gripper_joint_position,gripper_joint_velocity
1708437277.8271804,0.7929515418502203,0.0
1708437277.8371031,0.7929515418502203,0.0
1708437277.8471637,0.7929515418502203,0.0
1708437277.8570676,0.7929515418502203,0.0
1708437277.8670964,0.7929515418502203,0.0
1708437277.8771098,0.7929515418502203,0.0
1708437277.8881629,0.7929515418502203,0.0
1708437277.8970728,0.7929515418502203,0.0
1708437277.9082022,0.7929515418502203,0.0
1708437277.9182553,0.7929515418502203,0.0
1708437277.9272213,0.7929515418502203,0.0
1708437277.9372125,0.7929515418502203,0.0
1708437277.947218,0.7929515418502203,0.0
1708437277.9570663,0.7929515418502203,0.0
1708437277.9671237,0.7929515418502203,0.0
1708437277.9770942,0.7929515418502203,0.0
1708437277.9870658,0.7929515418502203,0.0
1708437277.9971936,0.7929515418502203,0.0
1708437278.0071084,0.7929515418502203,0.0
1708437278.0171962,0.7929515418502203,0.0
1708437278.0272093,0.7929515418502203,0.0
1708437278.037148,0.7929515418502203,0.0
1708437278.0471184,0.7929515418502203,0.0
1708437278.0570774,0.7929515418502203,0.0
1708437278.0672507,0.7929515418502203,0.0
1708437278.077194,0.7929515418502203,0.0
1708437278.0871258,0.7929515418502203,0.0
1708437278.0974536,0.7929515418502203,0.0
1708437278.1072605,0.7929515418502203,0.0
1708437278.1173608,0.7929515418502203,0.0
1708437278.1272986,0.7929515418502203,0.0
1708437278.138195,0.7929515418502203,0.0
1708437278.147568,0.7929515418502203,0.0
1708437278.157232,0.7929515418502203,0.0
1708437278.167259,0.7929515418502203,0.0
1708437278.1782174,0.7929515418502203,0.0
1708437278.1882167,0.7929515418502203,0.0
1708437278.1981256,0.7929515418502203,0.0
1708437278.2082183,0.7929515418502203,0.0
1708437278.218122,0.7929515418502203,0.0
1708437278.2282178,0.7929515418502203,0.0
1708437278.2371233,0.7929515418502203,0.0
1708437278.247065,0.7929515418502203,0.0
1708437278.2570746,0.7929515418502203,0.0
1708437278.2672064,0.7929515418502203,0.0
1708437278.277127,0.7929515418502203,0.0
1708437278.2870636,0.7929515418502203,0.0
1708437278.29722,0.7929515418502203,0.0
1708437278.3070848,0.7929515418502203,0.0
1708437278.3173573,0.7929515418502203,0.0
1708437278.3270864,0.7929515418502203,0.0
1708437278.3373375,0.7929515418502203,0.0
1708437278.3472655,0.7929515418502203,0.0
1708437278.357141,0.7929515418502203,0.0
1708437278.3671498,0.7929515418502203,0.0
1708437278.3771617,0.7929515418502203,0.0
1708437278.3871632,0.7929515418502203,0.0
1708437278.3970585,0.7929515418502203,0.0
1708437278.4071531,0.7929515418502203,0.0
1708437278.4181778,0.7929515418502203,0.0
1708437278.427138,0.7929515418502203,0.0
1708437278.4391532,0.7929515418502203,0.0
1708437278.4482286,0.7929515418502203,0.0
1708437278.4561517,0.7929515418502203,0.0
1708437278.4671109,0.7929515418502203,0.0
1708437278.478185,0.7929515418502203,0.0
1708437278.4870906,0.7929515418502203,0.0
1708437278.49713,0.7929515418502203,0.0
1708437278.507187,0.7929515418502203,0.0
1708437278.5172596,0.7929515418502203,0.0
1708437278.5272167,0.7929515418502203,0.0
1708437278.5372667,0.7929515418502203,0.0
1708437278.547176,0.7929515418502203,0.0
1708437278.557163,0.7929515418502203,0.0
1708437278.567151,0.7929515418502203,0.0
1708437278.5771244,0.7929515418502203,0.0
1708437278.587127,0.7929515418502203,0.0
1708437278.5971978,0.7929515418502203,0.0
1708437278.6072204,0.7929515418502203,0.0
1708437278.6171424,0.7929515418502203,0.0
1708437278.6271887,0.7929515418502203,0.0
1708437278.6371906,0.7929515418502203,0.0
1708437278.647048,0.7929515418502203,0.0
1708437278.6571848,0.7929515418502203,0.0
1708437278.6671488,0.7929515418502203,0.0
1708437278.6771207,0.7929515418502203,0.0
1708437278.6871002,0.7929515418502203,0.0
1708437278.6970744,0.7929515418502203,0.0
1708437278.7090924,0.7929515418502203,0.0
1708437278.7193394,0.7929515418502203,0.0
1708437278.7291222,0.7929515418502203,0.0
1708437278.7381032,0.7929515418502203,0.0
1708437278.7485957,0.7929515418502203,0.0
1708437278.758189,0.7929515418502203,0.0
1708437278.7671933,0.7929515418502203,0.0
1708437278.7771468,0.7929515418502203,0.0
1708437278.7870457,0.7929515418502203,0.0
1708437278.7972362,0.7929515418502203,0.0
1708437278.8078752,0.7929515418502203,0.0
1708437278.8172905,0.7929515418502203,0.0
1708437278.8272748,0.7929515418502203,0.0
1708437278.837322,0.7929515418502203,0.0
1708437278.8471217,0.7929515418502203,0.0
1708437278.8570967,0.7929515418502203,0.0
1708437278.8670526,0.7929515418502203,0.0
1708437278.8772812,0.7929515418502203,0.0
1708437278.8872132,0.7929515418502203,0.0
1708437278.8972473,0.7929515418502203,0.0
1708437278.9073067,0.7929515418502203,0.0
1708437278.9172835,0.7929515418502203,0.0
1708437278.9271595,0.7929515418502203,0.0
1708437278.9371471,0.7929515418502203,0.0
1708437278.9472463,0.7929515418502203,0.0
1708437278.9572911,0.7929515418502203,0.0
1708437278.968184,0.7929515418502203,0.0
1708437278.9783006,0.7929515418502203,0.0
1708437278.9872377,0.7929515418502203,0.0
1708437278.998105,0.7929515418502203,0.0
1708437279.0082684,0.7929515418502203,0.0
1708437279.0171952,0.7929515418502203,0.0
1708437279.028206,0.7929515418502203,0.0
1708437279.0371208,0.7929515418502203,0.0
1708437279.0470622,0.7929515418502203,0.0
1708437279.057276,0.7929515418502203,0.0
1708437279.067092,0.7929515418502203,0.0
1708437279.0771065,0.7929515418502203,0.0
1708437279.0871093,0.7929515418502203,0.0
1708437279.09711,0.7929515418502203,0.0
1708437279.1071665,0.7929515418502203,0.0
1708437279.1170762,0.7929515418502203,0.0
1708437279.1270998,0.7929515418502203,0.0
1708437279.1371205,0.7929515418502203,0.0
1708437279.1470919,0.7929515418502203,0.0
1708437279.1571527,0.7929515418502203,0.0
1708437279.1670763,0.7929515418502203,0.0
1708437279.1783175,0.7929515418502203,0.0
1708437279.1883,0.7929515418502203,0.0
1708437279.197076,0.7929515418502203,0.0
1708437279.2073195,0.7929515418502203,0.0
1708437279.2192113,0.7929515418502203,0.0
1708437279.2282627,0.7929515418502203,0.0
1708437279.2382414,0.7929515418502203,0.0
1708437279.2482672,0.7929515418502203,0.0
1708437279.2572298,0.7929515418502203,0.0
1708437279.268222,0.7929515418502203,0.0
1708437279.2771618,0.7929515418502203,0.0
1708437279.2870948,0.7929515418502203,0.0
1708437279.297121,0.7929515418502203,0.0
1708437279.3071795,0.7929515418502203,0.0
1708437279.317259,0.7929515418502203,0.0
1708437279.3272648,0.7929515418502203,0.0
1708437279.337211,0.7929515418502203,0.0
1708437279.347107,0.7929515418502203,0.0
1708437279.3570762,0.7929515418502203,0.0
1708437279.3670566,0.7929515418502203,0.0
1708437279.377264,0.7929515418502203,0.0
1708437279.3871405,0.7929515418502203,0.0
1708437279.3980803,0.7929515418502203,0.0
1708437279.407133,0.7929515418502203,0.0
1708437279.4172091,0.7929515418502203,0.0
1708437279.4272041,0.7929515418502203,0.0
1708437279.43714,0.7929515418502203,0.0
1708437279.4470716,0.7929515418502203,0.0
1708437279.457096,0.7929515418502203,0.0
1708437279.467206,0.7929515418502203,0.0
1708437279.478188,0.7929515418502203,0.0
1708437279.488155,0.7929515418502203,0.0
1708437279.4972286,0.7929515418502203,0.0
1708437279.507162,0.7929515418502203,0.0
1708437279.517062,0.7929515418502203,0.0
1708437279.5273325,0.7929515418502203,0.0
1708437279.5373607,0.7929515418502203,0.0
1708437279.5471807,0.7929515418502203,0.0
1708437279.5572503,0.7929515418502203,0.0
1708437279.5670998,0.7929515418502203,0.0
1708437279.5771458,0.7929515418502203,0.0
1708437279.587096,0.7929515418502203,0.0
1708437279.5972116,0.7929515418502203,0.0
1708437279.607234,0.7929515418502203,0.0
1708437279.6172512,0.7929515418502203,0.0
1708437279.6271434,0.7929515418502203,0.0
1708437279.6371727,0.7929515418502203,0.0
1708437279.6470737,0.7929515418502203,0.0
1708437279.657103,0.7929515418502203,0.0
1708437279.667082,0.7929515418502203,0.0
1708437279.6771436,0.7929515418502203,0.0
1708437279.6882327,0.7929515418502203,0.0
1708437279.6970873,0.7929515418502203,0.0
1708437279.7070615,0.7929515418502203,0.0
1708437279.718088,0.7929515418502203,0.0
1708437279.7270944,0.7929515418502203,0.0
1708437279.7381165,0.7929515418502203,0.0
1708437279.7470925,0.7929515418502203,0.0
1708437279.7571173,0.7929515418502203,0.0
1708437279.767091,0.7929515418502203,0.0
1708437279.7772813,0.7929515418502203,0.0
1708437279.7872193,0.7929515418502203,0.0
1708437279.797126,0.7929515418502203,0.0
1708437279.8071551,0.7929515418502203,0.0
1708437279.817235,0.7929515418502203,0.0
1708437279.8271685,0.7929515418502203,0.0
1708437279.8372893,0.7929515418502203,0.0
1708437279.8470502,0.7929515418502203,0.0
1708437279.857089,0.7929515418502203,0.0
1708437279.867047,0.7929515418502203,0.0
1708437279.8771887,0.7929515418502203,0.0
1708437279.8871195,0.7929515418502203,0.0
1708437279.897129,0.7929515418502203,0.0
1708437279.9073691,0.7929515418502203,0.0
1708437279.9170916,0.7929515418502203,0.0
1708437279.9272318,0.7929515418502203,0.0
1708437279.9372163,0.7929515418502203,0.0
1708437279.9481134,0.7929515418502203,0.0
1708437279.9570818,0.7929515418502203,0.0
1708437279.9670873,0.7929515418502203,0.0
1708437279.9772236,0.7929515418502203,0.0
1708437279.9882534,0.7929515418502203,0.0
1708437279.997219,0.7929515418502203,0.0
1708437280.0072217,0.7929515418502203,0.0
1708437280.0173252,0.7929515418502203,0.0
1708437280.027282,0.7929515418502203,0.0
1708437280.037163,0.7929515418502203,0.0
1708437280.0475094,0.7929515418502203,0.0
1708437280.0572624,0.7929515418502203,0.0
1708437280.0672152,0.7929515418502203,0.0
1708437280.0771594,0.7929515418502203,0.0
1708437280.0871477,0.7929515418502203,0.0
1708437280.097114,0.7929515418502203,0.0
1708437280.1070583,0.7929515418502203,0.0
1708437280.117092,0.7929515418502203,0.0
1708437280.1272445,0.7929515418502203,0.0
