time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437064.1825838,-1.596171498298645,-1.765085836450094,-2.3716169039355677,5.613489973336019,0.9548956155776978,-2.3673718611346644
1708437064.1845949,-1.5967437028884888,-1.7655207119383753,-2.3715458551989954,5.614438223629751,0.9549843668937683,-2.36741549173464
1708437064.186585,-1.5973867177963257,-1.7658654652037562,-2.371469561253683,5.6153790829475305,0.9550563097000122,-2.367394510899679
1708437064.188615,-1.5980582237243652,-1.7662393055357875,-2.371418301259176,5.616366553097524,0.9551119208335876,-2.367472473775045
1708437064.1905947,-1.5986647605895996,-1.7665587864317835,-2.3713253180133265,5.617415654450216,0.955228865146637,-2.3674846331225794
1708437064.1925836,-1.5992385149002075,-1.7670585117735804,-2.3712456862079065,5.618401634484091,0.9552722573280334,-2.3674588839160364
1708437064.1946146,-1.5998821258544922,-1.7673799000182093,-2.3711941877948206,5.619357692986288,0.9553282260894775,-2.3674710432635706
1708437064.196593,-1.600512146949768,-1.767740865746969,-2.371117893849508,5.620285618096151,0.9553878903388977,-2.367490355168478
1708437064.198602,-1.601130723953247,-1.7680894337096156,-2.3710177580462855,5.621173310070791,0.9554150104522705,-2.3675759474383753
1708437064.2005923,-1.60171639919281,-1.7684556446471156,-2.370965067540304,5.622172879963674,0.9555081725120544,-2.3675790468799036
1708437064.2025914,-1.6022827625274658,-1.768806596795553,-2.370906178151266,5.623097348004141,0.9555845856666565,-2.3675864378558558
1708437064.2046022,-1.6029504537582397,-1.7691480122008265,-2.3708131949054163,5.624073791294851,0.9556521773338318,-2.367626969014303
1708437064.206602,-1.6035529375076294,-1.7695185146727503,-2.3708022276507776,5.6249480722244165,0.9557003974914551,-2.367647949849264
1708437064.2086205,-1.6041404008865356,-1.7698470554747523,-2.370709482823507,5.625833737641134,0.9557437300682068,-2.3676915804492396
1708437064.2106247,-1.6047388315200806,-1.7702218494811,-2.370657030736105,5.626777040749349,0.9558325409889221,-2.3677454630481165
1708437064.2126336,-1.6052899360656738,-1.770485063592428,-2.3705762068377894,5.627675044327535,0.9559174180030823,-2.3677800337420862
1708437064.214596,-1.605843424797058,-1.7708569965758265,-2.3705573717700403,5.6285515306289575,0.9559690356254578,-2.3677995840655726
1708437064.2165873,-1.6064270734786987,-1.7711788616576136,-2.370481077824728,5.6293977973754785,0.9560450911521912,-2.367819134389059
1708437064.2186038,-1.6069903373718262,-1.7714563808836878,-2.3704450766192835,5.630282926350393,0.9560680389404297,-2.3678625265704554
1708437064.2205923,-1.6075074672698975,-1.7717739544310511,-2.370368782673971,5.6311296103294275,0.9561235904693604,-2.3679195086108606
1708437064.2226496,-1.6080228090286255,-1.7721291981139125,-2.370317522679464,5.632036018162527,0.9562163949012756,-2.367984120045797
1708437064.2246497,-1.6085658073425293,-1.7723804912962855,-2.370232168828146,5.632911908417501,0.9563003182411194,-2.368042532597677
1708437064.226638,-1.6090748310089111,-1.7727319202818812,-2.3701754252063196,5.633716094284811,0.9563906192779541,-2.3680275122271937
1708437064.228656,-1.6095609664916992,-1.773027082482809,-2.3701656500445765,5.6345897791679285,0.9564414620399475,-2.3681207338916224
1708437064.2305987,-1.6101218461990356,-1.7733379803099574,-2.370105568562643,5.63543729761199,0.9564568400382996,-2.3681822458850306
1708437064.2326665,-1.6105334758758545,-1.77360262493276,-2.3700040022479456,5.636207270413198,0.9565240740776062,-2.368183676396505
1708437064.2346098,-1.6110323667526245,-1.7738901577391566,-2.369915548955099,5.63706527927474,0.9566008448600769,-2.3682647387133997
1708437064.2366455,-1.611523985862732,-1.7741395435728968,-2.3698676268206995,5.6378798363502405,0.9566516876220703,-2.368291680012838
1708437064.2386174,-1.6120185852050781,-1.7744251690306605,-2.3698535601245325,5.638649272709646,0.9566924571990967,-2.36836821237673
1708437064.240615,-1.6125390529632568,-1.7747255764403285,-2.369784657155172,5.639411318093099,0.9567477703094482,-2.368416134511129
1708437064.2427309,-1.6130224466323853,-1.774959226647848,-2.3697169462787073,5.640052187233724,0.9568127989768982,-2.368525568638937
1708437064.2446444,-1.6134445667266846,-1.7752706013121546,-2.369660202656881,5.640864240914144,0.9569173455238342,-2.3685856501208704
1708437064.2466547,-1.6138875484466553,-1.7754746876158656,-2.369622055684225,5.641581582814016,0.9569610953330994,-2.368558708821432
1708437064.2486346,-1.6143624782562256,-1.7756835422911585,-2.3695369402514856,5.6423502443130396,0.9569926857948303,-2.3686607519732874
1708437064.250599,-1.6148128509521484,-1.775971075097555,-2.36944824854006,5.643086063652792,0.9570887088775635,-2.368732754384176
1708437064.2526264,-1.6152721643447876,-1.776193758050436,-2.3694003264056605,5.643804418831625,0.9571574330329895,-2.3687973658191126
1708437064.2546058,-1.6157273054122925,-1.7764693699278773,-2.3692999521838587,5.644481348782339,0.9572461247444153,-2.36888558069338
1708437064.2566302,-1.6160928010940552,-1.776686807672018,-2.369272295628683,5.645204114704885,0.9573147296905518,-2.368866268788473
1708437064.2586026,-1.6165823936462402,-1.7769061527647914,-2.3692081610309046,5.645948397904196,0.9573946595191956,-2.368936840687887
1708437064.2606003,-1.6169590950012207,-1.777172704736227,-2.3691678682910364,5.646605837136068,0.9574338793754578,-2.3689802328692835
1708437064.262627,-1.6174148321151733,-1.7773457966246546,-2.3690791765796106,5.647282767086782,0.9575028419494629,-2.369007412587301
1708437064.26461,-1.6177767515182495,-1.7776090107359828,-2.3690477053271692,5.64794139841155,0.9575492739677429,-2.3690672556506556
1708437064.2666512,-1.6181687116622925,-1.7778393230833949,-2.3690205256091517,5.6486413953597925,0.957621157169342,-2.369136397038595
1708437064.268613,-1.6185636520385742,-1.7780343494811,-2.368960444127218,5.6493109343345544,0.9576646089553833,-2.3692010084735315
1708437064.2706177,-1.6189182996749878,-1.7782980404295863,-2.368948523198263,5.6499525783355615,0.957724928855896,-2.369260851536886
1708437064.2726407,-1.6193257570266724,-1.77850403408193,-2.3689094225512903,5.650554942875662,0.9578059315681458,-2.3693090120898646
1708437064.2746153,-1.6196922063827515,-1.7786900005736292,-2.3688390890704554,5.6511650560195825,0.957850992679596,-2.369352404271261
1708437064.2766485,-1.6200627088546753,-1.7788673839964808,-2.368807379399435,5.651771652489462,0.9579362273216248,-2.3694377581225794
1708437064.2786071,-1.6204718351364136,-1.779095312158102,-2.3687308470355433,5.652391421585836,0.9579502940177917,-2.3694635073291224
1708437064.2806,-1.620855689048767,-1.7792941532530726,-2.36871582666506,5.653009223728933,0.9580593705177307,-2.3695338408099573
1708437064.2826,-1.6212098598480225,-1.7794667683043421,-2.368694845830099,5.653674351959982,0.9581061601638794,-2.3695970217334192
1708437064.2845929,-1.6215711832046509,-1.77972473720693,-2.368713919316427,5.654222416668691,0.9581061601638794,-2.3696449438678187
1708437064.2866027,-1.6218458414077759,-1.7799488506712855,-2.3686330954181116,5.654723751335897,0.9581739902496338,-2.3697004953967493
1708437064.2885878,-1.6221989393234253,-1.7800976238646449,-2.3686164061175745,5.6553483484084985,0.9582501649856567,-2.369746987019674
1708437064.2905886,-1.6225333213806152,-1.780210634271139,-2.368584696446554,5.655919837742605,0.9583149552345276,-2.3698297182666224
1708437064.2926028,-1.6228468418121338,-1.7804252109923304,-2.36851936975588,5.656432258873739,0.9582955241203308,-2.369871441517965
1708437064.294596,-1.6231828927993774,-1.7806617222227992,-2.3684995810138147,5.656947243004598,0.9584768414497375,-2.3698955217944544
1708437064.2966006,-1.6235506534576416,-1.7808038196959437,-2.3684681097613733,5.657543170243063,0.9584949612617493,-2.3700290361987513
1708437064.298599,-1.623870611190796,-1.78094544033193,-2.3684023062335413,5.65811442115859,0.9585216641426086,-2.3700979391681116
1708437064.3006039,-1.6241235733032227,-1.7811218700804652,-2.3684375921832483,5.658616530686178,0.9586237668991089,-2.370162550603048
1708437064.302614,-1.624463438987732,-1.7812630138792933,-2.3683672587024134,5.659158694535055,0.958670437335968,-2.370246473942892
1708437064.3045857,-1.6247961521148682,-1.7814837894835414,-2.368303124104635,5.659587311535635,0.958709716796875,-2.3702691237079065
1708437064.3065853,-1.6250786781311035,-1.7816597423949183,-2.368279043828146,5.66016839721755,0.9587576389312744,-2.37032920518984
1708437064.3085868,-1.6254082918167114,-1.7817727528014125,-2.3682997862445276,5.660675811558523,0.9588745832443237,-2.370404068623678
1708437064.3105886,-1.6256487369537354,-1.7819191418089808,-2.3682759443866175,5.661121177464285,0.9589316248893738,-2.3704355398761194
1708437064.3125837,-1.6259124279022217,-1.7820664844908656,-2.3681908289538782,5.661650168686666,0.9589244723320007,-2.370516602193014
1708437064.3146114,-1.6262205839157104,-1.7822171650328578,-2.368178431187765,5.6621237871940515,0.9590381979942322,-2.3705435434924524
1708437064.3166234,-1.6264997720718384,-1.7824050388731898,-2.3681424299823206,5.662609863072195,0.959123432636261,-2.3706441561328333
1708437064.318598,-1.6267056465148926,-1.782482763329977,-2.368152443562643,5.663036751538076,0.9591670632362366,-2.370699707661764
1708437064.3206,-1.6270066499710083,-1.7826749287047328,-2.368119780217306,5.663475262909689,0.959243655204773,-2.370816771184103
1708437064.322597,-1.6272578239440918,-1.7828251324095667,-2.3681207338916224,5.663970279484548,0.9592618346214294,-2.370840851460592
1708437064.324606,-1.62750244140625,-1.7829815349974574,-2.3680599371539515,5.66438769081191,0.9593831896781921,-2.3709006945239466
1708437064.326593,-1.627732276916504,-1.7831155262389125,-2.368056122456686,5.664908396988668,0.9594359993934631,-2.3710597197162073
1708437064.3286111,-1.6279420852661133,-1.783239027062887,-2.368016068135397,5.665351438313284,0.9595333933830261,-2.371032778416769
1708437064.3306227,-1.628204584121704,-1.7833010158934535,-2.3679829279529017,5.665728556900778,0.9595394730567932,-2.3711541334735315
1708437064.332579,-1.6284431219100952,-1.783461710015768,-2.3679636160479944,5.66615657785491,0.9595950841903687,-2.3712292353259485
1708437064.334586,-1.6287044286727905,-1.7836719952025355,-2.367923084889547,5.666531491070547,0.9596629738807678,-2.371244255696432
1708437064.336577,-1.6289068460464478,-1.783703943292135,-2.367910925542013,5.666970896511831,0.95978844165802,-2.371328417454855
1708437064.338597,-1.6291474103927612,-1.7838431797423304,-2.3678751627551478,5.6673245308692834,0.9598772525787354,-2.3713553587542933
1708437064.3405852,-1.629410743713379,-1.7839375934996546,-2.3678630034076136,5.667772877007284,0.9598785638809204,-2.371518913899557
1708437064.3426461,-1.6296336650848389,-1.7841359577574671,-2.367880646382467,5.668103682785787,0.9600048065185547,-2.3715651671039026
1708437064.3446424,-1.6298233270645142,-1.7842265568175257,-2.367823902760641,5.668506669789114,0.9600649476051331,-2.371622387562887
1708437064.3466105,-1.6300686597824097,-1.7843133411803187,-2.367835823689596,5.668877887516775,0.9601246118545532,-2.3717108408557337
1708437064.3486404,-1.6303224563598633,-1.7844068012633265,-2.367791000996725,5.669256198197164,0.9601955413818359,-2.3717666308032435
1708437064.3505914,-1.6305007934570312,-1.7845303020873011,-2.3678489367114466,5.66961561420516,0.9602717757225037,-2.371796433125631
1708437064.3525903,-1.63068425655365,-1.7846633396544398,-2.3677876631366175,5.67000292518691,0.960282564163208,-2.3718412558185022
1708437064.3546033,-1.6308525800704956,-1.7847544155516566,-2.3677876631366175,5.670345055847921,0.9604173302650452,-2.3719375769244593
1708437064.3566167,-1.6310933828353882,-1.7848736248412074,-2.367795530949728,5.670639562397756,0.9604476690292358,-2.372063461934225
1708437064.3586085,-1.6312439441680908,-1.7849403820433558,-2.367800776158468,5.671007799893179,0.9605000615119934,-2.372110191975729
1708437064.360597,-1.631445050239563,-1.7850390873351039,-2.3677712122546595,5.671338665276327,0.9605961441993713,-2.3721581141101282
1708437064.36259,-1.6316208839416504,-1.7851878605284632,-2.3678043524371546,5.671669709473409,0.9606232047080994,-2.372225586568014
1708437064.3645926,-1.6317960023880005,-1.7852264843382777,-2.3678160349475306,5.671988534718313,0.9607073664665222,-2.3722811380969446
1708437064.3665864,-1.6319403648376465,-1.785351892510885,-2.3677833716021937,5.67232500293807,0.9608333706855774,-2.372413221989767
1708437064.3685973,-1.6321916580200195,-1.785433908502096,-2.3677757422076624,5.672684836178579,0.960864782333374,-2.372432533894674
1708437064.3706052,-1.6323049068450928,-1.78544344524526,-2.3677266279803675,5.672968375473776,0.9608873724937439,-2.372471634541647
1708437064.372608,-1.6324687004089355,-1.785572191277975,-2.3678129355060022,5.673287021904745,0.9609547853469849,-2.3726637999164026
1708437064.3745978,-1.6326119899749756,-1.7856437168517054,-2.367795530949728,5.673553514271536,0.9610117673873901,-2.3727100531207483
1708437064.3765876,-1.6328004598617554,-1.7856975994505824,-2.3678043524371546,5.673909055977621,0.9610676169395447,-2.372749153767721
1708437064.3786082,-1.6329461336135864,-1.78578581432485,-2.3678041140185755,5.674183594971456,0.9611437916755676,-2.3728585878955286
1708437064.3806221,-1.6331168413162231,-1.7858578167357386,-2.3677876631366175,5.674423146038809,0.961211621761322,-2.3728931585894983
1708437064.3826294,-1.633265733718872,-1.7859631977477015,-2.3677876631366175,5.674771415978231,0.9612758755683899,-2.372993771229879
1708437064.3846357,-1.6334264278411865,-1.7860290012755335,-2.3678327242480677,5.674985098629751,0.9613358974456787,-2.373044792805807
1708437064.3866186,-1.6335194110870361,-1.7861181698241175,-2.367795530949728,5.67534630277709,0.9613993167877197,-2.3731258551227015
1708437064.388628,-1.6337010860443115,-1.7861033878722132,-2.367774550114767,5.675568330078878,0.9615010619163513,-2.3732262293445032
1708437064.3906143,-1.6338118314743042,-1.7862569294371546,-2.367828432713644,5.675815152912893,0.9615644216537476,-2.373293940220968
1708437064.3925996,-1.6339911222457886,-1.7862879238524378,-2.367819372807638,5.676115500717916,0.9616361260414124,-2.3733959833728235
1708437064.3946068,-1.6341134309768677,-1.7863880596556605,-2.367831532155172,5.676346349507131,0.9616994857788086,-2.3734169642077845
1708437064.3965974,-1.6342370510101318,-1.7863909206786097,-2.367856566105978,5.676642286568441,0.9617759585380554,-2.37354284921755
1708437064.398598,-1.6343283653259277,-1.7864510021605433,-2.367868725453512,5.676845180779257,0.9618193507194519,-2.373589340840475
1708437064.400618,-1.6344977617263794,-1.7865311108031214,-2.3678599039660853,5.677161681443014,0.9618958830833435,-2.373668972645895
1708437064.4026191,-1.6346209049224854,-1.7865997753539027,-2.3678346315967005,5.677412855416097,0.9619681239128113,-2.3737829367267054
1708437064.4046092,-1.6347291469573975,-1.7866994343199671,-2.3678885141955774,5.677673089295187,0.9620283246040344,-2.373852078114645
1708437064.4066052,-1.6348246335983276,-1.7866894207396449,-2.367864195500509,5.677846479206838,0.9621618986129761,-2.3738518396960657
1708437064.4086168,-1.6349562406539917,-1.7867723904051722,-2.367847744618551,5.678118276387014,0.9622171521186829,-2.373920981084005
1708437064.4106026,-1.6350195407867432,-1.7868200741209925,-2.367847744618551,5.678338157921591,0.9622936248779297,-2.374021593724386
1708437064.412614,-1.6351643800735474,-1.7869068584837855,-2.3678928057300013,5.678539025574484,0.9624032378196716,-2.374122206364767
1708437064.4146235,-1.6352806091308594,-1.7868825397887171,-2.3678301016436976,5.678732204228201,0.9624453186988831,-2.3741536776172083
1708437064.4166012,-1.6353964805603027,-1.786929269830221,-2.3679285685168665,5.678995537548818,0.9625169634819031,-2.374258581792013
1708437064.4186218,-1.6355090141296387,-1.7869559727110804,-2.367903534566061,5.679158854275503,0.9625893235206604,-2.37433368364443
1708437064.4206197,-1.635584831237793,-1.787095685998434,-2.3679001967059534,5.679402518063345,0.96265709400177,-2.3744192759143274
1708437064.4226153,-1.6356894969940186,-1.78710999111318,-2.3679328600512903,5.679558205395498,0.9627422094345093,-2.374479118977682
1708437064.42461,-1.6357883214950562,-1.787239213983053,-2.367948118840353,5.679794239788809,0.9628084301948547,-2.374566141759054
1708437064.4265895,-1.6359004974365234,-1.7872826061644496,-2.367955986653463,5.679953264981069,0.962868332862854,-2.3746307531939905
1708437064.4286137,-1.6359686851501465,-1.7873255215086878,-2.367939297352926,5.6801936505134485,0.9629524946212769,-2.3747177759753626
1708437064.430597,-1.6360481977462769,-1.7873527012267054,-2.367981020604269,5.680290746479788,0.962972104549408,-2.3748016993152063
1708437064.4326313,-1.6361652612686157,-1.7874494991698207,-2.367993179951803,5.6805277345474146,0.9630890488624573,-2.3748586813556116
1708437064.4346035,-1.63624906539917,-1.787448068658346,-2.368000570927755,5.680670547276296,0.9631850123405457,-2.3749502340899866
1708437064.436603,-1.6363449096679688,-1.7875119648375453,-2.3679679075824183,5.680879580765524,0.9632827043533325,-2.3750761190997522
1708437064.438619,-1.6364049911499023,-1.787546297112936,-2.368056122456686,5.681054758816519,0.9633053541183472,-2.3751514593707483
1708437064.4406092,-1.6364843845367432,-1.7876564464964808,-2.368077341710226,5.681254792004385,0.9634268283843994,-2.375152651463644
1708437064.4426365,-1.6365852355957031,-1.7876512012877406,-2.3680906931506556,5.68140189626769,0.9634853601455688,-2.3752532641040247
1708437064.4446597,-1.6366734504699707,-1.787637849847311,-2.3680387179004114,5.681545841484823,0.9635364413261414,-2.375381056462423
1708437064.4466145,-1.6366921663284302,-1.7877041302123011,-2.368058745061056,5.681749033718862,0.9636582136154175,-2.375388209019796
1708437064.4486654,-1.6367716789245605,-1.7878028355040492,-2.3680999914752405,5.681848454266348,0.9637421369552612,-2.37549335161318
1708437064.4506383,-1.6368436813354492,-1.7878085575499476,-2.368107620869772,5.682031917362966,0.9637813568115234,-2.3755789438830774
1708437064.4526186,-1.6369032859802246,-1.7878443203368128,-2.3681450525866907,5.682150649815359,0.9638484716415405,-2.3756869474994105
1708437064.4546218,-1.6370127201080322,-1.7878805599608363,-2.36813193956484,5.682399558811941,0.9639568328857422,-2.3757875601397913
1708437064.456614,-1.6370069980621338,-1.7879072628416957,-2.3681960741626185,5.682531523495474,0.9640332460403442,-2.375843111668722
1708437064.458645,-1.6370998620986938,-1.7879115543761195,-2.3682363669024866,5.682645845204153,0.964150607585907,-2.3758938948260706
1708437064.4606256,-1.6371945142745972,-1.7879849872984828,-2.3682363669024866,5.682825433998861,0.9641939401626587,-2.376030508671896
1708437064.4626248,-1.6372219324111938,-1.7880178890623988,-2.368256155644552,5.682986604958334,0.9642945528030396,-2.3761070410357874
1708437064.464624,-1.6372932195663452,-1.7880484066405238,-2.3683293501483362,5.683096575527944,0.9643617272377014,-2.376120392476217
1708437064.4666042,-1.6373045444488525,-1.788060804406637,-2.3683128992663782,5.683277475624838,0.9644712805747986,-2.3762317339526575
1708437064.4686384,-1.6373697519302368,-1.7880474529662074,-2.3683579603778284,5.6834014532859705,0.9645105600357056,-2.3763397375689905
1708437064.4706073,-1.6374047994613647,-1.7881084881224574,-2.36835223833193,5.683549213200369,0.9646021127700806,-2.376404110585348
1708437064.4726107,-1.6374365091323853,-1.7880951366820277,-2.368368450795309,5.683659422188558,0.9646368026733398,-2.376465622578756
1708437064.4746175,-1.6374484300613403,-1.7881766758360804,-2.3684211413012903,5.683811533242025,0.9647252559661865,-2.3766008059131067
1708437064.4766374,-1.6375011205673218,-1.788142820397848,-2.3684123198138636,5.683902072697439,0.9648617506027222,-2.3766306082354944
1708437064.4786248,-1.6375291347503662,-1.7881914577879847,-2.368423048649923,5.6840423224265955,0.9649546146392822,-2.3767853418933313
1708437064.480633,-1.6375561952590942,-1.7881905041136683,-2.368509356175558,5.684182750969686,0.965067446231842,-2.376857105885641
1708437064.4826555,-1.637547254562378,-1.7881604633727015,-2.3685248533831995,5.684372114926138,0.9651843309402466,-2.376899305974142
1708437064.4846184,-1.6375597715377808,-1.7882052860655726,-2.3685486952411097,5.684430050640859,0.9652563333511353,-2.376986328755514
1708437064.4866276,-1.6375999450683594,-1.7882586918272914,-2.3686144987689417,5.684505092888632,0.9653270840644836,-2.3770597616778772
1708437064.488644,-1.637628197669983,-1.7882777653136195,-2.368601385747091,5.684637772827902,0.9654305577278137,-2.3771799246417444
1708437064.490626,-1.6376193761825562,-1.7883016071715296,-2.3686493078814905,5.684737670212545,0.9655119180679321,-2.377206865941183
1708437064.4926333,-1.6376031637191772,-1.7883054218687953,-2.368643824254171,5.684849965363302,0.9656358361244202,-2.377302948628561
1708437064.4946132,-1.6376476287841797,-1.7883292637267054,-2.368742052708761,5.6848676679428,0.9657036662101746,-2.3774245421039026
1708437064.4966333,-1.6376357078552246,-1.7883783779540003,-2.3687453905688685,5.684991705208578,0.965840220451355,-2.377430264149801
1708437064.4986038,-1.6376149654388428,-1.7883969746031703,-2.368805472050802,5.68503092506484,0.9659034013748169,-2.377554957066671
1708437064.5006335,-1.6376312971115112,-1.7883902988829554,-2.3688369433032435,5.685135531216421,0.9659827947616577,-2.3776641527758997
1708437064.5026503,-1.6376324892044067,-1.7884403667845667,-2.3688774744616907,5.685215639858999,0.9661237001419067,-2.377730194722311
1708437064.504616,-1.6376267671585083,-1.7885014019408167,-2.3688836733447474,5.685296344548025,0.9662365913391113,-2.377814594899313
1708437064.506643,-1.637607455253601,-1.7884723148741664,-2.3690033594714563,5.685326921730795,0.9663399457931519,-2.3778985182391565
1708437064.5086098,-1.637607455253601,-1.7885166607298792,-2.368976895009176,5.685431110649862,0.9664271473884583,-2.377986733113424
1708437064.510622,-1.6375911235809326,-1.7885986767210902,-2.3690128962146204,5.685495304852285,0.9665114283561707,-2.378082577382223
1708437064.5126529,-1.6375805139541626,-1.7885853252806605,-2.3690531889544886,5.685481536179342,0.9666361808776855,-2.378188196812765
1708437064.5146294,-1.637547254562378,-1.7886196575560511,-2.3690925280200403,5.685533749848165,0.9667934775352478,-2.3782840410815638
1708437064.5166516,-1.637526512145996,-1.7886001072325648,-2.369152609501974,5.685590374260702,0.9668398499488831,-2.3783605734454554
1708437064.5186088,-1.6375235319137573,-1.7885853252806605,-2.369237724934713,5.6856833575065515,0.9669519066810608,-2.3784099260913294
1708437064.5206356,-1.6374633312225342,-1.7886091671385707,-2.369289223347799,5.685730564385214,0.967076301574707,-2.3785317579852503
1708437064.5226417,-1.6373937129974365,-1.7886868915953578,-2.36935002008547,5.685713279038229,0.9671592712402344,-2.378622833882467
1708437064.5246246,-1.6374026536941528,-1.7887445888915003,-2.36941367784609,5.685761201172628,0.9672927856445312,-2.37875205675234
1708437064.5266511,-1.6373752355575562,-1.7887317142882289,-2.369524065648214,5.685780632286825,0.9674085378646851,-2.378819767628805
1708437064.528606,-1.6373506784439087,-1.7887479267516078,-2.369558874760763,5.6858340976531885,0.9674957990646362,-2.3789153734790247
1708437064.5306306,-1.6373194456100464,-1.7887641392149867,-2.3695979754077356,5.685821044235983,0.9676529765129089,-2.3790281454669397
1708437064.5326388,-1.6372593641281128,-1.788790842095846,-2.3696942965136927,5.685889589577474,0.967731237411499,-2.3790984789477747
1708437064.5345953,-1.6371954679489136,-1.7887703380980433,-2.3697136084186,5.685839462071218,0.9678636789321899,-2.3792076746570032
1708437064.5366437,-1.6371798515319824,-1.7888461552061976,-2.3698023001300257,5.685880887299337,0.9680403470993042,-2.379263464604513
1708437064.538606,-1.6370627880096436,-1.7888103924193324,-2.3698132673846644,5.685938226967611,0.9681616425514221,-2.379355494176046
1708437064.5406046,-1.6370151042938232,-1.7888103924193324,-2.3699432055102747,5.685848045140066,0.9683011174201965,-2.379451338444845
1708437064.5426347,-1.636929988861084,-1.7888671360411585,-2.369974676762716,5.685840892582693,0.9683796167373657,-2.379580561314718
1708437064.5446875,-1.6368381977081299,-1.7888671360411585,-2.37005860010256,5.68582438209609,0.9685368537902832,-2.3796144167529505
1708437064.5466354,-1.6367542743682861,-1.7888537846007289,-2.3701024691211146,5.685849535256185,0.9687181711196899,-2.3797510305987757
1708437064.5486336,-1.6366983652114868,-1.7888208828368128,-2.370194975529806,5.685792910843649,0.9688427448272705,-2.3798685709582728
1708437064.5506103,-1.6365857124328613,-1.7888580761351527,-2.3703001181231897,5.685744988709249,0.9690467715263367,-2.3799684683429163
1708437064.552628,-1.6364493370056152,-1.788860937158102,-2.3703559080706995,5.685680496483602,0.9691298007965088,-2.3800769487964075
1708437064.554604,-1.6363245248794556,-1.788865705529684,-2.3704310099231165,5.685644495278158,0.9692903161048889,-2.3802135626422327
1708437064.556631,-1.6361932754516602,-1.788926740685934,-2.370511833821432,5.685661780625143,0.969416618347168,-2.380284134541647
1708437064.5585973,-1.6360856294631958,-1.7888981304564417,-2.370600763951437,5.685589301377096,0.9695991277694702,-2.3803916613208216
1708437064.560621,-1.6359615325927734,-1.7888966999449671,-2.3706920782672327,5.685573088913717,0.9697257280349731,-2.380507294331686
1708437064.5626354,-1.6358489990234375,-1.7889577351012171,-2.3707805315600794,5.685554611473837,0.9699235558509827,-2.380636517201559
1708437064.5646195,-1.635693073272705,-1.788933893243307,-2.3708556334124964,5.685502040177145,0.9700706601142883,-2.380786720906393
1708437064.5666223,-1.6355071067810059,-1.7890073261656703,-2.3709309736834925,5.685441183834829,0.9702013731002808,-2.380822722111837
1708437064.568615,-1.6353724002838135,-1.7889491520323695,-2.370974842702047,5.685400354653158,0.9703741073608398,-2.38098913828005
1708437064.5705988,-1.6352040767669678,-1.7889906368651332,-2.3711569944964808,5.685321438103475,0.9705303311347961,-2.3811095396624964
1708437064.5725975,-1.635051965713501,-1.7889653644957484,-2.371195141469137,5.685266005783834,0.9707387685775757,-2.3811844030963343
1708437064.5746295,-1.6349208354949951,-1.7889610729613246,-2.371311966572897,5.685123669892111,0.9708952903747559,-2.381287399922506
1708437064.5766373,-1.6346585750579834,-1.7889653644957484,-2.3714123407946985,5.685109483986654,0.9710556268692017,-2.381448570881979
1708437064.5786123,-1.634522795677185,-1.7889729938902796,-2.3715446631061,5.685024487763204,0.971238911151886,-2.3815844694720667
1708437064.5806253,-1.6343307495117188,-1.7889987430968226,-2.37163216272463,5.684977519303121,0.971420407295227,-2.3817017714129847
1708437064.5826144,-1.6341092586517334,-1.7889968357481898,-2.371695343648092,5.684877741127767,0.9716046452522278,-2.381833855305807
1708437064.5846426,-1.6338897943496704,-1.7889815769591273,-2.371812168751852,5.684765267163076,0.9717791676521301,-2.381977144871847
1708437064.5866022,-1.6337066888809204,-1.7889729938902796,-2.371976915990011,5.6846380708511255,0.9720132946968079,-2.3820481936084192
1708437064.588612,-1.6334697008132935,-1.7890011272826136,-2.372060839329855,5.684538948326864,0.972135066986084,-2.3822296301471155
1708437064.5905943,-1.6332411766052246,-1.7889563045897425,-2.3721886316882532,5.684406268387594,0.9723601341247559,-2.38237435022463
1708437064.592599,-1.6330162286758423,-1.788985391656393,-2.3723045031176966,5.68433569648818,0.9725326299667358,-2.382489267979757
1708437064.5946212,-1.632738471031189,-1.7890039883055628,-2.3724213282214563,5.684195089131155,0.9727367162704468,-2.3826139608966272
1708437064.5966253,-1.6325271129608154,-1.7890306911864222,-2.3725414911853235,5.6840839860732935,0.972928524017334,-2.3827415148364466
1708437064.5986104,-1.6322845220565796,-1.78895964244985,-2.3726492563830774,5.683927643090048,0.9731417894363403,-2.382906500493185
1708437064.600597,-1.6320934295654297,-1.7889968357481898,-2.372809950505392,5.683823752194204,0.9733500480651855,-2.3829384485827845
1708437064.6026185,-1.6318243741989136,-1.7890173397459925,-2.3729713598834437,5.683659839421072,0.9735292196273804,-2.3831737677203577
1708437064.6046212,-1.6315802335739136,-1.7889563045897425,-2.3730860392199915,5.683515953808584,0.973779559135437,-2.383360211049215
1708437064.6066034,-1.6312907934188843,-1.7890216312804164,-2.3732150236712855,5.683396744519033,0.9739492535591125,-2.3834453264819544
1708437064.6086147,-1.6310709714889526,-1.7889534435667933,-2.373305861149923,5.683216798096456,0.9741788506507874,-2.383639160786764
1708437064.6105986,-1.6307907104492188,-1.7889968357481898,-2.373511854802267,5.683048832207479,0.9743828773498535,-2.3837903181659144
1708437064.6126165,-1.6305384635925293,-1.7889896831908167,-2.373626772557394,5.68292264917449,0.9745904803276062,-2.384012524281637
