time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437093.972295,0.059143531799316404,0.035731330871582034,0.04002320861816406,0.8168368276405419,-0.20390233581932454,0.4890306496057323,-0.22814570154926855,0,0
1708437093.9806304,0.05912884902954101,0.03568642044067383,0.04002320861816406,0.816509409140996,-0.20345451968577216,0.48941539836829356,-0.22889125696891366,0,0
1708437093.9889743,0.05911418533325195,0.03564150619506836,0.04002320861816406,0.8169206066724051,-0.20356643605119004,0.48893679263117484,-0.2283467689933017,0,0
1708437093.997297,0.059084911346435544,0.035551658630371095,0.04002320861816406,0.8168135270510611,-0.2030111010946484,0.4896193832300157,-0.2277608280778853,0,0
1708437094.00563,0.0590703010559082,0.0355067253112793,0.04002320861816406,0.8167011148297784,-0.2030741392262741,0.4893269913245887,-0.2287340720906248,0,0
1708437094.0139632,0.0590411376953125,0.03541684341430664,0.04002320861816406,0.8168089890824541,-0.20302940032516267,0.4893329496443682,-0.22837560571116114,0,0
1708437094.022294,0.059069416046142575,0.0353580322265625,0.03999278259277344,0.8167701758787602,-0.20278646919161086,0.48945705579016285,-0.22846429625750586,0,0
1708437094.0306315,0.059069416046142575,0.0353580322265625,0.03999278259277344,0.8167942895396838,-0.20307757279460928,0.48955702891996256,-0.22790461928562783,0,0
1708437094.038966,0.059069416046142575,0.0353580322265625,0.03999278259277344,0.8167942895396838,-0.20307757279460928,0.48955702891996256,-0.22790461928562783,0,0
1708437094.0472949,0.05902006149291992,0.03537400054931641,0.03997636413574219,0.8169239264635876,-0.20255545038541364,0.4897026061785732,-0.22759165259849568,0,0
1708437094.0556326,0.0589990234375,0.03533114242553711,0.039929515838623045,0.8164101376965692,-0.2028457733366167,0.49021212754308874,-0.22807925273354582,0,0
1708437094.0639703,0.05899253845214844,0.035333240509033206,0.03988266372680664,0.816674717653417,-0.2027598926668661,0.4898522581943827,-0.22798157297681013,0,0
1708437094.0722988,0.0589860725402832,0.0353353271484375,0.03983581161499023,0.8166176827898629,-0.20297633113453772,0.49012324929465273,-0.22741014351388683,0,0
1708437094.080629,0.058965099334716796,0.035292434692382815,0.03978895568847656,0.816554913834123,-0.20244221806162185,0.4901474029232248,-0.22805864591818728,0,0
1708437094.0889616,0.05893611526489258,0.035202465057373046,0.03978895568847656,0.8166618813930823,-0.20239785459980913,0.4901539076083659,-0.22770071739757447,0,0
1708437094.0972981,0.05896456909179688,0.035143680572509765,0.039758621215820314,0.8165987782498156,-0.20186370593780814,0.490177642461816,-0.2283492001241492,0,0
1708437094.10563,0.05892927932739258,0.03505577087402344,0.0397117805480957,0.8166246988905266,-0.20174468787432207,0.49035539508591625,-0.22797978048088052,0,0
1708437094.113963,0.05886550521850586,0.035026569366455075,0.03969523620605469,0.8170114628476177,-0.20156579953947779,0.4897777722361283,-0.22799395131790404,0,0
1708437094.1222944,0.058879711151123046,0.03492280578613281,0.03966493988037109,0.8171655145025355,-0.20092490205295185,0.490101219928591,-0.2273114622031749,0,0
1708437094.1306279,0.05885897064208984,0.03487982559204102,0.039618091583251955,0.8173188534304672,-0.2009014359935513,0.4894483891314427,-0.22818586422944595,0,0
1708437094.1389718,0.058887645721435546,0.03482111740112305,0.03958782958984375,0.8173027181635826,-0.20095135170884187,0.48967351906100803,-0.22771619267851415,0,0
1708437094.1472983,0.058866973876953124,0.034778125762939455,0.039541000366210936,0.8176079124495778,-0.2006979199062053,0.48926689185407785,-0.22771813530726936,0,0
1708437094.1556396,0.05884000778198242,0.03473712158203125,0.03944733047485351,0.81748713804037,-0.2003810289836742,0.4895623227225348,-0.2277958533875521,0,0
1708437094.1639724,0.05881942367553711,0.03469408798217773,0.03940049362182617,0.8179198839808063,-0.19960479404029277,0.4893012458821916,-0.22748469851623984,0,0
1708437094.1722941,0.05879887771606445,0.03465103530883789,0.039353652954101564,0.8180968926586977,-0.19987395399111235,0.4887490695771466,-0.22779864215024345,0,0
1708437094.1806278,0.058778362274169924,0.03460796737670899,0.03930680847167969,0.8180569838889374,-0.19963147741631762,0.48887342519485955,-0.22788772590050385,0,0
1708437094.1889646,0.05874367904663086,0.034519817352294924,0.03925996398925781,0.8185296393648673,-0.19868637231020536,0.4885654955557918,-0.22767675593517245,0,0
1708437094.1972969,0.058723255157470705,0.03447670745849609,0.039213111877441406,0.818729517221859,-0.19925061318902415,0.48811457449363344,-0.22743203935944767,0,0
1708437094.2056293,0.05873810577392578,0.03437300109863281,0.039183017730712894,0.8188572918865793,-0.19831658226262697,0.48833772158535005,-0.2273093756593498,0,0
1708437094.213965,0.058674583435058596,0.0343433952331543,0.039166259765625,0.8187712222544768,-0.19867159122080724,0.4881455294495994,-0.22772185089430821,0,0
1708437094.2222972,0.0586895751953125,0.034239696502685546,0.039136184692382815,0.8187944443848264,-0.19855601249613536,0.48832497553027693,-0.22735408500747087,0,0
1708437094.2306297,0.05866930770874024,0.034196533203125,0.03908934783935547,0.8191203855707344,-0.1985981830713388,0.4880200760491632,-0.22679715565633216,0,0
1708437094.2389643,0.05864907455444336,0.03415335464477539,0.03904250717163086,0.8190577083492605,-0.1980605208893637,0.48804295761055994,-0.22744355857139723,0,0
1708437094.2472973,0.05867213821411133,0.03409671020507812,0.03896566390991211,0.8189582226875352,-0.19804027320430428,0.4884408217201774,-0.22696484112221313,0,0
1708437094.2556288,0.05870928955078125,0.03408515930175781,0.038888870239257814,0.8188173473847397,-0.19818872468080276,0.488885275843266,-0.22638589052501468,0,0
1708437094.2639637,0.058726421356201174,0.0340304069519043,0.03876533889770508,0.8189579452097098,-0.19778927741525185,0.48882157768208323,-0.22636421481885943,0,0
1708437094.2722824,0.05870830917358399,0.03403602981567383,0.03862494277954102,0.8189313159986591,-0.19808181157014756,0.48865973552634434,-0.22655409820144395,0,0
1708437094.2806382,0.05871978759765625,0.03398304748535156,0.03845473861694336,0.8185401207063063,-0.19843980287216564,0.48925594615678114,-0.22636769081468835,0,0
1708437094.2889616,0.058638721466064456,0.03395873641967773,0.038297256469726565,0.8188780413308963,-0.19825708428801359,0.48841394907508645,-0.22712264627647702,0,0
1708437094.2972975,0.05865070343017578,0.03390560531616211,0.03812712860107422,0.8184860604857997,-0.19861637005181157,0.48901064140156947,-0.22693765844720912,0,0
1708437094.3056283,0.05861363983154297,0.03386763000488281,0.037939868927001956,0.8184182730809071,-0.19866812481003618,0.48897347264286994,-0.2272167780611175,0,0
1708437094.3139749,0.058620498657226565,0.03381610107421875,0.03772308349609375,0.818957658634152,-0.1986297432434931,0.48804668453300826,-0.22729938568935673,0,0
1708437094.3222945,0.05862778091430664,0.033764461517333984,0.037506427764892575,0.8188264374323866,-0.19891085581115156,0.4882855502004318,-0.22701309395186045,0,0
1708437094.3306282,0.05861067199707031,0.03367095565795898,0.03719630813598633,0.8188816579857553,-0.19826463613970105,0.4880806981713168,-0.22781837768112198,0,0
1708437094.3389657,0.058652130126953125,0.03360888671875,0.03685723876953125,0.8188324428139142,-0.198016072459742,0.4881987493515077,-0.2279584196198377,0,0
1708437094.3472943,0.058645435333251957,0.03356159973144531,0.036500797271728516,0.8185809388589916,-0.1975582532734125,0.48909822610447184,-0.22732994796991737,0,0
1708437094.35564,0.05862100601196289,0.03347041320800781,0.03609775924682617,0.8185044389946915,-0.19737832256055138,0.48944764035971217,-0.22700945314462181,0,0
1708437094.3639734,0.058588294982910155,0.03338174819946289,0.03560135650634766,0.818606696618985,-0.19705050356204654,0.48961119897877875,-0.2265723912801718,0,0
1708437094.3722951,0.0585714111328125,0.033337574005126956,0.03510514450073242,0.8181014508048463,-0.1963829926951642,0.4910251035373833,-0.22591606597401567,0,0
1708437094.3806298,0.05848513031005859,0.033265113830566406,0.034496902465820316,0.8180220826113257,-0.1956060697029821,0.49142590028172006,-0.22600603156204518,0,0
1708437094.3889666,0.05845922088623047,0.033174324035644534,0.03400088119506836,0.8178965322609304,-0.19477321555045965,0.4922649077034437,-0.22535288411921148,0,0
1708437094.3972993,0.058361076354980466,0.03305596160888672,0.03334550476074219,0.8177710947422738,-0.19376070471328996,0.4927913113939795,-0.2255303680631572,0,0
1708437094.4056406,0.058266639709472656,0.03293633270263672,0.032689796447753904,0.8179993030777133,-0.19306789063008628,0.4928989350051974,-0.22506125519136944,0,0
1708437094.4139636,0.058090110778808594,0.03274231338500976,0.03187332534790039,0.8181536559323915,-0.1928738361224071,0.4926140690889076,-0.22529017118192218,0,0
1708437094.4222949,0.05799997329711914,0.0324730339050293,0.031049188613891603,0.8179095267759743,-0.19212393643187795,0.4928723651982212,-0.22625038180239354,0,0
1708437094.4306302,0.057803466796875,0.0321854019165039,0.03013727569580078,0.8173780908300098,-0.1925116758975453,0.49307626957245926,-0.22739416878466762,0,0
1708437094.4389155,0.057566085815429685,0.031760946273803714,0.029036184310913087,0.8171976624945541,-0.19264213659242324,0.49262639499791877,-0.22890219752596497,0,0
1708437094.447296,0.05728000640869141,0.03115213394165039,0.02769844055175781,0.8167484013655927,-0.19209322674049478,0.49296034936912786,-0.23024408944218885,0,0
1708437094.4556293,0.056923152923583985,0.03041366195678711,0.026195358276367188,0.816253661538889,-0.19190133614113847,0.4928477306389741,-0.23238964954920763,0,0
1708437094.4639626,0.05674535369873047,0.029674625396728514,0.024758155822753907,0.8159204433912718,-0.1927886836603923,0.492239262152649,-0.23410865370928893,0,0
1708437094.4722948,0.05653036117553711,0.028896404266357423,0.023251237869262694,0.815991405786867,-0.19297383894107664,0.4913921305319859,-0.23548441656259092,0,0
1708437094.480629,0.056317371368408205,0.028019569396972657,0.021697193145751952,0.8158921854635545,-0.19368659216879883,0.49061292996374567,-0.23686367730564348,0,0
1708437094.488961,0.05612670135498047,0.02708859634399414,0.019908002853393555,0.8159441301682036,-0.1945010610962394,0.48946951165119906,-0.23837809881037506,0,0
1708437094.4972951,0.05598440170288086,0.02624435615539551,0.018307771682739258,0.8159712266690469,-0.19584183517114614,0.48856943774500017,-0.23903311157058538,0,0
1708437094.5056279,0.05585970687866211,0.02529974555969238,0.016520368576049806,0.8162234845535482,-0.19760362304431398,0.48724327136962464,-0.23942850439738356,0,0
1708437094.5139616,0.05571179962158203,0.024652650833129883,0.01505629825592041,0.8160306395030014,-0.199652895117049,0.486272919233883,-0.24035672589203322,0,0
1708437094.5222948,0.055723007202148435,0.023778045654296875,0.013204408645629882,0.8164797799978771,-0.20239485105755337,0.48426795800090655,-0.24058602665681794,0,0
1708437094.5306313,0.05566991424560547,0.022967668533325197,0.011487117767333984,0.8166283939518186,-0.20443222483043133,0.48222292856102006,-0.24245941502845644,0,0
1708437094.538962,0.05571815872192383,0.02204274559020996,0.009425599098205567,0.8162897519674026,-0.20662862710300137,0.4809532917001383,-0.24425314183994323,0,0
1708437094.5472975,0.05574919509887695,0.021172561645507813,0.007525200843811035,0.816130094045761,-0.2082684893513437,0.4798866984933884,-0.24548860980128356,0,0
1708437094.555629,0.05586781692504883,0.0202417049407959,0.0055650281906127926,0.8151174667093942,-0.21110453078829186,0.4794799336653665,-0.24721932202555352,0,0
1708437094.5639694,0.05604290771484375,0.0192580623626709,0.003470544099807739,0.8141712643237465,-0.2121942433846557,0.4796992730439085,-0.24897263258302088,0,0
1708437094.572294,0.05628754043579102,0.01807956314086914,0.0011047967672348023,0.813155157701364,-0.2138789829195749,0.479593804293476,-0.2510462683268085,0,0
1708437094.5806417,0.05650568771362305,0.01700773048400879,-0.001008173704147339,0.8125368210812196,-0.2148638746714258,0.47922843816643734,-0.2528982590365094,0,0
1708437094.5889635,0.05679071044921875,0.01574604320526123,-0.003516630411148071,0.8120384647738118,-0.2163430235041769,0.47872485738795656,-0.25418838177036457,0,0
1708437094.5972953,0.0570115966796875,0.014735455513000489,-0.005375516414642334,0.8118495217173237,-0.21800755359415497,0.4777497904860726,-0.25520229907912295,0,0
1708437094.605628,0.05731104278564453,0.013350577354431152,-0.007722144603729248,0.8115060806713523,-0.2189034872252326,0.4770934859749613,-0.25675073915161367,0,0
1708437094.6139612,0.05748258590698242,0.012175148963928222,-0.009853636741638184,0.8116877879459995,-0.2205120920333448,0.47563830596363815,-0.25749864730558014,0,0
1708437094.6222956,0.057643890380859375,0.010869012832641602,-0.01215013027191162,0.8123225375922537,-0.2222297920886053,0.4735818097797723,-0.25781056685695447,0,0
1708437094.6306458,0.05781979370117187,0.009797266006469726,-0.014092525482177735,0.8123337869093731,-0.2250299328568044,0.4727537681735461,-0.25686423887097354,0,0
1708437094.6389627,0.05795856857299805,0.008733577728271484,-0.016242713928222657,0.8133893876460118,-0.22819475970723077,0.46999665180329947,-0.25578897790924976,0,0
1708437094.647257,0.05812881469726563,0.007945213794708252,-0.017871829986572267,0.8144537699305773,-0.23076074380753242,0.4674707091188623,-0.2547266518807952,0,0
1708437094.6556315,0.0582668571472168,0.00711666202545166,-0.019887830734252928,0.8151272287041426,-0.2351803645980132,0.46446049790338834,-0.25403592844482364,0,0
1708437094.6639636,0.058438777923583984,0.0064703974723815914,-0.021601957321166994,0.815135994290818,-0.23990407465584915,0.46209348746714063,-0.2539073576995104,0,0
1708437094.6722956,0.058665454864501955,0.005868872165679931,-0.023494421005249025,0.8156992986242425,-0.24385968098977137,0.4593150517206815,-0.2533708800465696,0,0
1708437094.6806307,0.058954856872558595,0.005312182426452637,-0.025084442138671875,0.8161892807956638,-0.24819370139259778,0.45639743350025735,-0.2528563408942045,0,0
1708437094.6889682,0.05927697372436523,0.004757187843322754,-0.026805770874023437,0.8164308489511286,-0.2536240776724261,0.45301417593934323,-0.252771938308397,0,0
1708437094.6972551,0.059553909301757815,0.0043417754173278806,-0.028129968643188476,0.8170911617275262,-0.2566157300833691,0.4500351999910975,-0.2529401404718411,0,0
1708437094.7056303,0.05994170379638672,0.0038352527618408204,-0.02976277160644531,0.8175692693136857,-0.261355737219035,0.44621071960517106,-0.2533173421255937,0,0
1708437094.713963,0.06024535369873047,0.003334995746612549,-0.03117339515686035,0.8173586113741266,-0.2654965526370857,0.4439460274428398,-0.25366985248598634,0,0
1708437094.722296,0.06052936935424805,0.002838141441345215,-0.03271626281738281,0.817361186480908,-0.26857546612268896,0.4415220997572648,-0.25464906446977864,0,0
1708437094.7306275,0.060807090759277344,0.002388355016708374,-0.03399488067626953,0.8181142826922877,-0.2716479978349539,0.43816759791567744,-0.25476564669199414,0,0
1708437094.7390335,0.06102534484863281,0.002030303955078125,-0.03523092269897461,0.818233102420315,-0.2761470288936693,0.4353782162010654,-0.2543289473337351,0,0
1708437094.747296,0.061294689178466796,0.001672935128211975,-0.03633338928222656,0.8190576674148878,-0.2797841932356978,0.43194775333339497,-0.25354777484758134,0,0
1708437094.7556293,0.06157654571533203,0.0013172205686569215,-0.037435523986816405,0.8191733625252484,-0.2844015198059694,0.4289841828122486,-0.253067858226199,0,0
1708437094.7639723,0.06191305923461914,0.0010504361391067505,-0.03822314834594726,0.8197576371965934,-0.28848419296058875,0.4256254046844659,-0.2522246886131808,0,0
1708437094.772297,0.06233890151977539,0.000741070032119751,-0.03896005630493164,0.8205614075639995,-0.29249277984483685,0.4222166031329335,-0.25071912060534685,0,0
1708437094.7806296,0.06267201232910156,0.0005649160742759704,-0.03943220520019531,0.8212727421466886,-0.29535947184373246,0.4194042799741969,-0.24974769082002046,0,0
1708437094.7889628,0.06314157485961915,0.00034609395265579226,-0.03993875503540039,0.8214651275135796,-0.2996341495001281,0.4167011176317113,-0.24854495038606347,0,0
1708437094.797308,0.06367300415039062,0.000172172412276268,-0.04025984573364258,0.8218587516585474,-0.3017928949745451,0.4148520871790729,-0.2477236187458122,0,0
1708437094.8056295,0.06422956848144531,-0.0,-0.040708896636962894,0.821381607919625,-0.304819628807056,0.4137960984258172,-0.24736622510540093,0,0
1708437094.813962,0.06473576354980469,-0.0001278182417154312,-0.04106913757324219,0.8207038536231952,-0.3080156869889918,0.41292597820399113,-0.24711064492583393,0,0
1708437094.8222947,0.06526832580566407,-0.00025432294607162476,-0.04155692672729492,0.8202616675839659,-0.31003094828177535,0.4121037221958382,-0.24743107501502584,0,0
1708437094.8306284,0.06569601440429687,-0.00037990257143974307,-0.041962028503417965,0.819465872426951,-0.3120173526015973,0.41232284588260154,-0.2472058532501052,0,0
1708437094.838962,0.06612397766113282,-0.0005044267773628235,-0.042630916595458986,0.8190054016485347,-0.3140459505122911,0.41149518125978785,-0.2475419336044517,0,0
1708437094.847294,0.06663761138916016,-0.0006273682713508606,-0.04333277130126953,0.8175825424184354,-0.31629416998863824,0.41208134780745653,-0.24840639901626346,0,0
1708437094.8556275,0.06707566833496094,-0.0007496037483215332,-0.0440843276977539,0.816939193681221,-0.3176434877902913,0.41204542122707316,-0.24886047224991192,0,0
1708437094.863968,0.0675488052368164,-0.0008704577684402466,-0.04496303176879883,0.8159791796750631,-0.3200883874226087,0.4118399810429276,-0.24921722716298056,0,0
1708437094.8722954,0.06799651336669922,-0.0009491288661956787,-0.04561981582641601,0.8152619103614789,-0.3210249306072305,0.4123136486440175,-0.24957655609673313,0,0
1708437094.8806279,0.06842894744873047,-0.001027221918106079,-0.046499488830566406,0.8145959760866917,-0.3213131711572814,0.41298481400045045,-0.250269412284904,0,0
1708437094.888963,0.06889041900634765,-0.0011042823791503906,-0.04723940277099609,0.8136375240523015,-0.3234005939524744,0.4131168495300684,-0.25048055701134236,0,0
1708437094.8972967,0.069336669921875,-0.0011400471925735473,-0.04811368942260742,0.8134444048365351,-0.32414118328308145,0.4131829430138234,-0.2500410660117764,0,0
1708437094.9056323,0.06967759704589843,-0.0011361217498779296,-0.048913272857666015,0.8129436400474844,-0.3256016168260947,0.4131133687420233,-0.2498870871023063,0,0
1708437094.9139616,0.0701024398803711,-0.001131230115890503,-0.04965386581420898,0.8125615830191444,-0.326497126792509,0.4133660546565986,-0.2495432027710795,0,0
1708437094.9222956,0.07053282165527344,-0.001126274585723877,-0.050392024993896486,0.8121988719673914,-0.32736022496841566,0.4133356687852587,-0.24964353004553674,0,0
1708437094.93063,0.07095277404785157,-0.0011214392185211182,-0.05126593399047852,0.811724852391234,-0.32821451666449075,0.413749785864922,-0.2493774603844497,0,0
1708437094.938964,0.07128836059570312,-0.0011175752878189087,-0.05201890182495117,0.8117364909020441,-0.32866471910264705,0.41354989205412473,-0.24907800905285996,0,0
1708437094.9472945,0.07163831329345703,-0.0011135458946228028,-0.052859683990478516,0.811425778128091,-0.3296271242838312,0.4136314320774241,-0.2486829529671895,0,0
1708437094.95563,0.07186087799072266,-0.0011109832525253295,-0.053452667236328126,0.8114914319719554,-0.3301554587083986,0.4132424472244774,-0.24841439988300215,0,0
1708437094.9639678,0.07221315765380859,-0.0011069271564483642,-0.05420231628417969,0.811285945877715,-0.3311326987366701,0.41288495620299637,-0.2483792791360914,0,0
1708437094.9722962,0.0724652328491211,-0.0011040246486663818,-0.05474407958984375,0.811348493427818,-0.3316647148374871,0.41249758071073556,-0.24810862387036528,0,0
1708437094.9806297,0.07289118957519532,-0.0011383781433105468,-0.05534090805053711,0.8110331168427568,-0.3336882234804424,0.41157467118655366,-0.2479591380883989,0,0
1708437094.9889627,0.07325587463378906,-0.0011340291500091552,-0.05585781478881836,0.8107085744588798,-0.3346441084253225,0.4113582962040856,-0.2480912651305551,0,0
1708437094.9972963,0.07366507720947266,-0.0011680892705917358,-0.0562723503112793,0.8107292521636524,-0.3355639812190516,0.41062411242489816,-0.2479974489952463,0,0
1708437095.0056312,0.07405567932128906,-0.0012020504474639893,-0.0567352294921875,0.8104696305937402,-0.33635679683641095,0.410358313300888,-0.2482118891871396,0,0
1708437095.0139647,0.0744607391357422,-0.0011968867778778076,-0.05728507232666016,0.8108541894209012,-0.33696401417466376,0.40927045710654947,-0.24792828103897885,0,0
1708437095.0222914,0.0749091796875,-0.0012295993566513062,-0.0577315559387207,0.8102614302307121,-0.3382757065900488,0.4092751656697732,-0.2480721446355902,0,0
1708437095.030584,0.0756629867553711,-0.001257799506187439,-0.05800986862182617,0.8100151891961989,-0.3383429443576336,0.409429017350294,-0.24853033536833222,0,0
1708437095.0389645,0.07610044860839844,-0.0012518630027770997,-0.058361324310302734,0.8094309006905682,-0.3398753221595523,0.4093184704883082,-0.24852518731008758,0,0
1708437095.047299,0.07672757720947265,-0.0012810347080230713,-0.05834099578857422,0.8090460014723854,-0.34067697434180144,0.40947727684064955,-0.24841926555877278,0,0
1708437095.0556276,0.07713324737548828,-0.0013128786087036133,-0.05864980316162109,0.8085763164612749,-0.3421469664113059,0.40940268103947314,-0.24805091002674945,0,0
1708437095.0639727,0.07743891906738282,-0.001308479070663452,-0.05884536743164062,0.8077327179755701,-0.3436678848728133,0.4098142402296279,-0.24801718942668605,0,0
1708437095.0723135,0.07788297271728516,-0.0012648804187774657,-0.059048717498779296,0.8068366609162426,-0.34534118649572765,0.4102973057225045,-0.24781080460428984,0,0
1708437095.0806293,0.07832788848876954,-0.0012586597204208374,-0.059249858856201175,0.8057307868839306,-0.3467156700809791,0.4111900149135766,-0.24800989022747813,0,0
1708437095.0889623,0.07872076416015625,-0.001253166675567627,-0.05946332550048828,0.8049804145121576,-0.34827520127136913,0.4114488506140445,-0.24783211679157577,0,0
1708437095.097298,0.07916635894775391,-0.001246936559677124,-0.05966028594970703,0.8043450163726755,-0.3485703965149971,0.4124000785307866,-0.24789906028545577,0,0
1708437095.105628,0.07968003845214844,-0.0012397544384002686,-0.05992746734619141,0.8025408509216657,-0.35098242975243055,0.41378121204826324,-0.24804158428338646,0,0
1708437095.1139624,0.08019437408447265,-0.0012325631380081176,-0.060191661834716796,0.8014170146553117,-0.3510988321539203,0.41575992711136944,-0.24820164920504365,0,0
1708437095.122296,0.08079551696777344,-0.0012241581678390503,-0.0604730224609375,0.7999096942387377,-0.35233472958522577,0.41751739173695857,-0.24836250870574883,0,0
1708437095.1306279,0.08131114196777343,-0.0012169488668441772,-0.06073074340820313,0.798270294239713,-0.3528256435456543,0.41979002082976824,-0.24910826955634063,0,0
1708437095.1389666,0.0819822998046875,-0.001207564949989319,-0.06107514190673828,0.7967460892694742,-0.3528050560133391,0.4226371121111601,-0.24920301097751557,0,0
1708437095.1472955,0.08262005615234375,-0.0011986480951309204,-0.06137946319580078,0.7955611889355091,-0.3522697813695308,0.4252316902042438,-0.2493319359928747,0,0
1708437095.1556284,0.08324213409423828,-0.0012249536514282228,-0.061730926513671874,0.7941781860265319,-0.35214232953058056,0.42784720475796983,-0.2494465203702905,0,0
1708437095.163961,0.0837786865234375,-0.0012172311544418335,-0.06206074142456055,0.7934156905922063,-0.35114367087060083,0.4300275885687671,-0.24953143603885353,0,0
1708437095.172296,0.08423057556152344,-0.0012453242540359497,-0.06237044143676758,0.7928965352441687,-0.3500829347037721,0.43183242662544324,-0.24955515145944734,0,0
1708437095.1806288,0.08459770202636718,-0.0013087829351425171,-0.06266133117675782,0.7915886534140175,-0.35046377893484437,0.4337206644664864,-0.24989784818674862,0,0
1708437095.1889627,0.08501773834228515,-0.0014050446748733521,-0.0629327507019043,0.791006078780227,-0.34898925734285824,0.4357216943620828,-0.25032479306567595,0,0
1708437095.197296,0.08536764526367188,-0.00146740984916687,-0.06313442611694337,0.7903680528986703,-0.3489315326183109,0.43666520335511,-0.25077601172937286,0,0
1708437095.2056284,0.08566687774658203,-0.0015301389694213868,-0.06335302352905274,0.7899745306529888,-0.347771107338748,0.43823362598720533,-0.25089196303027145,0,0
1708437095.213942,0.08593069458007813,-0.0015591593980789184,-0.06353694915771485,0.789191490432126,-0.3477667646370926,0.4391379336704734,-0.25177952549946325,0,0
1708437095.2222958,0.08628142547607422,-0.001586283326148987,-0.06373503112792969,0.7880710000060703,-0.34881347247772876,0.43957061280498005,-0.2530828771381991,0,0
1708437095.2306292,0.08659705352783204,-0.0016138120889663697,-0.06389835357666016,0.7864570754506407,-0.3496163320141621,0.44076707740279936,-0.2549079723183178,0,0
1708437095.2389672,0.08691297149658203,-0.0016410759687423707,-0.06406057739257813,0.7850141871212082,-0.3516416395634887,0.44046713742762733,-0.25707894003456955,0,0
1708437095.247298,0.08721015167236328,-0.001735224485397339,-0.06413632202148438,0.7830170151057205,-0.3543104748136065,0.44025875226818484,-0.2598474035716822,0,0
1708437095.2556307,0.08811419677734375,-0.0,-0.06551071166992188,0.7353088320897191,-0.406897461318526,0.4742042840018329,-0.2624607878705499,0,0
1708437095.2639635,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708437095.2722983,0.08811419677734375,-0.0,-0.06551071166992188,0.7305787738007664,-0.4153303029817564,0.4711532736742099,-0.2678991889591304,0,0
1708437095.2806327,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708437095.2889538,0.08811419677734375,-0.0,-0.06551071166992188,0.7254810462803488,-0.42417198791128863,0.4678651003839824,-0.273601215119887,0,0
1708437095.297295,0.08811419677734375,-0.0,-0.06551071166992188,0.7227549975175251,-0.42880045732381805,0.4661067485928813,-0.27658613083196343,0,0
1708437095.3056388,0.08811419677734375,-0.0,-0.06551071166992188,0.719722250895739,-0.4338715146060797,0.4641505475711765,-0.27985647880822323,0,0
1708437095.3139622,0.08811419677734375,-0.0,-0.06551071166992188,0.7174942563571386,-0.4375461221959817,0.46271345035119316,-0.2822262212823676,0,0
1708437095.3222988,0.08811419677734375,-0.0,-0.06551071166992188,0.7146944948103476,-0.4427623511351659,0.46026099853337527,-0.2851895781963882,0,0
1708437095.3306303,0.08811419677734375,-0.0,-0.06551071166992188,0.7121276927397903,-0.44622725646415257,0.45925191542502664,-0.2878247068704343,0,0
1708437095.3389654,0.08811419677734375,-0.0,-0.06551071166992188,0.710124022001195,-0.44940905418619626,0.4579595049126403,-0.28987663879476494,0,0
1708437095.3472993,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708437095.3556287,0.08811419677734375,-0.0,-0.06551071166992188,0.7069466893331795,-0.4543907958686823,0.455910070112039,-0.29308936864297175,0,0
1708437095.3639624,0.08811419677734375,-0.0,-0.06551071166992188,0.7057826202578583,-0.45619678201234615,0.45515922775196815,-0.29425406414171695,0,0
1708437095.372296,0.08811419677734375,-0.0,-0.06551071166992188,0.7049065404900586,-0.45754933255398145,0.45459414621199135,-0.29512630978195026,0,0
1708437095.3806298,0.08811419677734375,-0.0,-0.06551071166992188,0.7046139369977219,-0.45799979658430917,0.4544054119467275,-0.2954168234950289,0,0
1708437095.3889635,0.08811419677734375,-0.0,-0.06551071166992188,0.7045654615173998,-0.45807446328657636,0.4546639054528945,-0.29501870600760455,0,0
1708437095.3972976,0.08811419677734375,-0.0,-0.06551071166992188,0.7051988535309147,-0.45709866991008224,0.4547826998645662,-0.2948356725851769,0,0
1708437095.40563,0.08811419677734375,-0.0,-0.06551071166992188,0.7054908791215387,-0.4566478275219309,0.45497106086548916,-0.2945449315678949,0,0
1708437095.4139614,0.08811419677734375,-0.0,-0.06551071166992188,0.7057826202578583,-0.45619678201234615,0.45515922775196815,-0.29425406414171695,0,0
1708437095.4222994,0.08811419677734375,-0.0,-0.06551071166992188,0.7053928887861892,-0.45743631318385536,0.45484650793157233,-0.29374742245751195,0,0
1708437095.4306316,0.08811419677734375,-0.0,-0.06551071166992188,0.7053943067753067,-0.4567974206467025,0.4554859747932693,-0.2937473690319499,0,0
1708437095.4389637,0.08811419677734375,-0.0,-0.06551071166992188,0.7053461569241823,-0.4568722921528822,0.4557426729839197,-0.2933481123708097,0,0
1708437095.4472945,0.08811419677734375,-0.0,-0.06551071166992188,0.7063652321184515,-0.45529417582681914,0.4555350236908058,-0.2936719563714756,0,0
1708437095.45563,0.08811419677734375,-0.0,-0.06551071166992188,0.7066561009244897,-0.4548425735247954,0.45572264434310744,-0.29338073750112076,0,0
