time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436880.8723083,0.008216250419616699,0.10896012115478515,-0.046364009857177736,0.8187498012571603,-0.3054278146877512,0.45214525671305456,-0.17868201199205003,0,0
1708436880.8806393,0.008171369552612304,0.10937653350830077,-0.04601554870605469,0.8181758028318618,-0.3041238461383567,0.4534195386980358,-0.18029911944838534,0,0
1708436880.888976,0.00820486068725586,0.10974032592773438,-0.045722240447998046,0.818067726297214,-0.30305636610860887,0.4539604826373052,-0.18122335216955554,0,0
1708436880.8973026,0.008171178817749024,0.11005403137207032,-0.04534927368164063,0.8180693428831112,-0.3019097410296218,0.4542960172512401,-0.18228596255333573,0,0
1708436880.9056375,0.008192230224609375,0.11033065032958984,-0.04495283508300781,0.8180074321923917,-0.3006864243993244,0.4548078527170717,-0.183306663078445,0,0
1708436880.9139743,0.008267993927001954,0.11056990051269532,-0.04453331756591797,0.8178553702138298,-0.29974210887344305,0.4555231289141872,-0.18375513371858168,0,0
1708436880.9223032,0.008222753524780274,0.11069843292236328,-0.04421584320068359,0.817970424712324,-0.29864255539253887,0.455464101885776,-0.18517412852225068,0,0
1708436880.9306371,0.008223603248596192,0.110892578125,-0.04389818572998047,0.8177033984081922,-0.2977054303149235,0.45599987886706317,-0.1865388289058735,0,0
1708436880.9389694,0.008247930526733399,0.110875732421875,-0.043665771484375,0.8173416109080792,-0.29689437721437284,0.4570295852635643,-0.18689671415786752,0,0
1708436880.9473045,0.008256849288940429,0.11086955261230469,-0.04348441696166992,0.8173374632876379,-0.2953833932156126,0.45744898296069536,-0.18827783235670115,0,0
1708436880.955639,0.008288251876831054,0.11084780883789062,-0.04338251876831055,0.8170638926367314,-0.29466629577264936,0.4579465974693737,-0.1893760704923123,0,0
1708436880.96398,0.008373540878295898,0.11078874206542969,-0.04325818634033203,0.8169008882939897,-0.29369756384188583,0.45876398965290055,-0.18960562143981008,0,0
1708436880.9723043,0.008366076469421387,0.11069660186767578,-0.043286624908447265,0.8166287817041948,-0.29272853241776237,0.45939164438475977,-0.19075310874485019,0,0
1708436880.9806373,0.008412565231323242,0.11056721496582031,-0.04329252243041992,0.8165986368290685,-0.2920351452744845,0.45966460185014085,-0.19128669526974476,0,0
1708436880.9889753,0.008443379402160644,0.11044876098632812,-0.04334926223754883,0.816754093627841,-0.29081924644183915,0.46005945620672917,-0.1915260115715644,0,0
1708436880.9973285,0.008467135429382324,0.11023824310302735,-0.0434342269897461,0.8164081892875745,-0.2898662836507465,0.4610150351262852,-0.1921466525024709,0,0
1708436881.0056374,0.008491215705871582,0.11002778625488281,-0.04351902389526367,0.8166810399164387,-0.2892792158449292,0.460895058451582,-0.19215974124423466,0,0
1708436881.013982,0.008499799728393554,0.1098282470703125,-0.04365456008911133,0.8166526805805665,-0.28833051952007893,0.46129670621126767,-0.19274143861424545,0,0
1708436881.0223053,0.008524517059326171,0.10961788940429687,-0.04373901748657227,0.8164869022229896,-0.28685450040136806,0.46237261864113477,-0.19306781348089957,0,0
1708436881.0306394,0.00851116943359375,0.1094338607788086,-0.04379522705078125,0.8168316513094279,-0.28599486030548954,0.4620506302470393,-0.19365488972722045,0,0
1708436881.0389702,0.00848222541809082,0.10926068878173828,-0.04390227890014648,0.8168206509268036,-0.2858447511023684,0.46234310186090727,-0.1932243342333138,0,0
1708436881.0473046,0.008507802963256835,0.10905046081542968,-0.043986335754394534,0.817109339096108,-0.2848986663230165,0.4621908600854831,-0.19376450083489674,0,0
1708436881.0556445,0.008434597969055175,0.10881155395507812,-0.04409320831298828,0.817155950094045,-0.28458131272025416,0.46244409978512113,-0.19342977927124977,0,0
1708436881.0639713,0.008422276496887208,0.10862762451171876,-0.04414907455444336,0.81717899930774,-0.2837159273854361,0.4626724312743091,-0.1940566680418943,0,0
1708436881.0723164,0.008326997756958008,0.10840410614013672,-0.044176979064941405,0.8176009457934987,-0.28348879612804645,0.4622044341263883,-0.19372621223058803,0,0
1708436881.0806363,0.008237900733947754,0.10827246856689453,-0.044176979064941405,0.8177174483639612,-0.28315257653921755,0.4621247331400725,-0.19391625296332657,0,0
1708436881.0889726,0.008148912429809571,0.10814075469970703,-0.044176979064941405,0.8181361574544326,-0.2831790712369649,0.46152646757526417,-0.1935359393892451,0,0
1708436881.0973058,0.008060031890869141,0.10800897216796874,-0.044176979064941405,0.8179325046542714,-0.2828385239575411,0.4619984732919144,-0.19376842215874743,0,0
1708436881.105638,0.007971259117126464,0.10787711334228516,-0.044176979064941405,0.818350926175808,-0.2828648802880544,0.4614004642223948,-0.19338775692334706,0,0
1708436881.1139712,0.007882595539093018,0.10774517822265625,-0.044176979064941405,0.8186475979124669,-0.28200512558400825,0.4614445287271376,-0.19328255925853344,0,0
1708436881.122303,0.007794040679931641,0.10761317443847657,-0.044176979064941405,0.8187634874645272,-0.28166849292582746,0.46136501919054634,-0.19347228863280347,0,0
1708436881.130636,0.00774980354309082,0.10754714202880859,-0.044176979064941405,0.8187859090545322,-0.28221731710496073,0.4613917134360082,-0.19251159279421148,0,0
1708436881.1389713,0.007661411285400391,0.10741503143310546,-0.044176979064941405,0.8189018836630146,-0.28188062740700526,0.4613125044252018,-0.1927013018789345,0,0
1708436881.1473055,0.007617256164550781,0.10734894561767579,-0.044176979064941405,0.8189417967480905,-0.28207068032715926,0.46130616078115105,-0.19226825787640775,0,0
1708436881.1556365,0.007529026985168457,0.10721672821044922,-0.044176979064941405,0.8187381304907012,-0.2817295236705955,0.46177892884545163,-0.19250079577881496,0,0
1708436881.1639702,0.0074849534034729,0.1071505889892578,-0.044176979064941405,0.8190974864961087,-0.2819238400356625,0.46122091587992453,-0.19202483799407533,0,0
1708436881.1723182,0.007412834644317627,0.10700765228271485,-0.04412605285644531,0.819195027107029,-0.2819452145963185,0.4611753484975366,-0.19168646364238245,0,0
1708436881.180636,0.007368846893310547,0.10694146728515624,-0.04412605285644531,0.8189151488157086,-0.28212980768359347,0.46172137961691095,-0.19129588180678478,0,0
1708436881.1889684,0.007280952930450439,0.10680903625488282,-0.04412605285644531,0.8190310914786381,-0.28179305804395144,0.4616426820459518,-0.1914857257869589,0,0
1708436881.1973069,0.007237046718597412,0.1067427978515625,-0.04412605285644531,0.8190704297435428,-0.2819823462174392,0.4616368656008314,-0.191052296431065,0,0
1708436881.2056367,0.007193167686462402,0.1066765365600586,-0.04412605285644531,0.8191095478163992,-0.28217151014356745,0.4616311010418834,-0.1906188019064014,0,0
1708436881.2139716,0.007149316310882568,0.10661026000976563,-0.04412605285644531,0.8191675370015449,-0.28200309060100115,0.4615918915678684,-0.19071371148674876,0,0
1708436881.2223032,0.007105491638183594,0.1065439682006836,-0.04412605285644531,0.8192064776348078,-0.28219212852831826,0.46158619343956014,-0.19028013019033074,0,0
1708436881.230637,0.007061694622039795,0.10647765350341797,-0.04412605285644531,0.8192644736004131,-0.28202369783579967,0.4615470607171542,-0.19037502933908854,0,0
1708436881.238972,0.007061694622039795,0.10647765350341797,-0.04412605285644531,0.8189260528286696,-0.282375044896408,0.4621326657420463,-0.189889014536128,0,0
1708436881.2473047,0.007017924785614014,0.10641132354736328,-0.04412605285644531,0.8189840868471135,-0.28220668512169195,0.4620936232039387,-0.18998402531815947,0,0
1708436881.2556367,0.007017924785614014,0.10641132354736328,-0.04412605285644531,0.8189840868471135,-0.28220668512169195,0.4620936232039387,-0.18998402531815947,0,0
1708436881.2639706,0.00697418212890625,0.10634497833251953,-0.04412605285644531,0.819022731455942,-0.2823952118980547,0.4620881215411544,-0.1895501965322913,0,0
1708436881.272305,0.00697418212890625,0.10634497833251953,-0.04412605285644531,0.8186837921236256,-0.2827454027528991,0.4626735971433489,-0.18906354740257292,0,0
1708436881.280637,0.006930466651916504,0.10627861022949218,-0.04412605285644531,0.8187419115642514,-0.28257707392816694,0.4626347112432564,-0.18915866716052357,0,0
1708436881.2889717,0.006930466651916504,0.10627861022949218,-0.04412605285644531,0.8190611513775111,-0.2825836346668329,0.46208261980654186,-0.18911630251135253,0,0
1708436881.2973058,0.006847825527191162,0.10623785400390626,-0.04409814453125,0.8188378157732379,-0.28284903899943076,0.46245823622406385,-0.18876814520811327,0,0
1708436881.305642,0.006847825527191162,0.10623785400390626,-0.04409814453125,0.8188378157732379,-0.28284903899943076,0.46245823622406385,-0.18876814520811327,0,0
1708436881.3139703,0.006852590560913086,0.10632988739013671,-0.04407022094726563,0.818497985172064,-0.28345022186431407,0.46291129196459135,-0.18822903460488924,0,0
1708436881.322303,0.006813666820526123,0.10635551452636718,-0.04404227828979492,0.8185556490470829,-0.2835341089971231,0.46274023873207515,-0.18827248873154742,0,0
1708436881.330638,0.006735847473144531,0.10640674591064453,-0.043986335754394534,0.8189695946486772,-0.28406455885084836,0.46187852926433803,-0.18778806064480244,0,0
1708436881.33897,0.006624133110046387,0.10657565307617188,-0.04387422180175781,0.8188024154658207,-0.28491555820808906,0.46181734350670894,-0.18737787423040497,0,0
1708436881.347304,0.006489889621734619,0.10675960540771484,-0.043682731628417966,0.8190311096722831,-0.28550207191695876,0.46099945366843487,-0.1874996212852956,0,0
1708436881.355637,0.006255899906158447,0.10700962066650391,-0.043355018615722656,0.8197273119872355,-0.286699650515192,0.45914486870813165,-0.187180206854223,0,0
1708436881.3639715,0.0061046104431152345,0.10739710235595704,-0.04289590072631836,0.8200420660475346,-0.28830842281220187,0.4577462953051757,-0.18675546118148653,0,0
1708436881.3723037,0.005955090522766113,0.10778441619873047,-0.042435379028320314,0.8203731332804483,-0.2895628567629036,0.4563151630156646,-0.18686288355353484,0,0
1708436881.380625,0.005692712783813477,0.1083443832397461,-0.04172752380371094,0.8212919881544042,-0.29035108737721144,0.454299705478204,-0.18651402899291517,0,0
1708436881.3889701,0.0054506144523620605,0.10889287567138672,-0.040965541839599606,0.822205040663762,-0.29113619454740297,0.4522811248156905,-0.18617295642498277,0,0
1708436881.397301,0.005084655284881592,0.10962384796142578,-0.040002197265625,0.8232029445069111,-0.29197110794982584,0.45011160442356635,-0.18571304325966126,0,0
1708436881.4056373,0.0048009858131408695,0.11030284118652343,-0.03909238815307617,0.8245954104876033,-0.29176579987521994,0.4478215637757851,-0.18539409945918653,0,0
1708436881.413971,0.004448601722717285,0.11103144073486328,-0.03811739730834961,0.8254676324366367,-0.2917230863274573,0.4463036127947973,-0.18524014686181678,0,0
1708436881.4223056,0.004136921405792237,0.11173583221435547,-0.03703535842895508,0.8263315898645538,-0.2916832719826903,0.44478779675033747,-0.18509669371497017,0,0
1708436881.4306383,0.0037561774253845213,0.11249067687988282,-0.03575404739379883,0.8272265652956794,-0.29136892511081397,0.4434345527776296,-0.1848408845047042,0,0
1708436881.4389715,0.003441340208053589,0.11320397186279296,-0.03457805252075195,0.8278204924866144,-0.29142510786156256,0.4423115875153896,-0.18478386625496487,0,0
1708436881.4473054,0.003099264621734619,0.11413998413085938,-0.03308679962158203,0.828617430874938,-0.2911883165630477,0.44120151311971406,-0.18423825412144704,0,0
1708436881.4556375,0.002815051317214966,0.11494056701660156,-0.031864805221557616,0.8293743830436361,-0.290981126847832,0.4400683099782309,-0.18386951967557721,0,0
1708436881.4639788,0.0024393866062164308,0.11601218414306641,-0.030258161544799805,0.8304293663540707,-0.29031926352311643,0.4385994512808512,-0.1836635383920792,0,0
1708436881.4723072,0.0020673105716705322,0.1169864501953125,-0.02880521011352539,0.8317245849542294,-0.2893208554168458,0.436885369456394,-0.18346340741689868,0,0
1708436881.4806254,0.0017895554304122926,0.11810577392578125,-0.02725840950012207,0.8326174904923198,-0.28845562461185653,0.43565178126313275,-0.1837089851241373,0,0
1708436881.4889724,0.0015160008668899537,0.11902289581298828,-0.025852054595947267,0.8331511039965578,-0.2870479232230297,0.4354405240577837,-0.18399531043134124,0,0
1708436881.4973092,0.0012893785238265992,0.11991167449951172,-0.024471446990966796,0.834117056947856,-0.2853400575457447,0.4349606275347168,-0.18340947461301216,0,0
1708436881.5056376,0.0010595592260360719,0.12080775451660156,-0.022998952865600587,0.8347644463166202,-0.2831380662262095,0.43491333896224166,-0.1839879297188481,0,0
1708436881.5139682,0.000848773717880249,0.12180033111572265,-0.021264902114868166,0.8356802936839801,-0.2811617999969158,0.43451246891045564,-0.18380806697658933,0,0
1708436881.5223048,0.0007214414477348328,0.12273795318603516,-0.019592350006103515,0.8364705186805862,-0.27904844479273605,0.4344726062316315,-0.1835281941680761,0,0
1708436881.5306373,0.0006530519723892212,0.12374395751953125,-0.017692951202392577,0.8374132872998025,-0.2764671029408159,0.4342926657357673,-0.18356144969321256,0,0
1708436881.5389707,0.0005724576115608216,0.1245509033203125,-0.01607722282409668,0.8382286554779571,-0.2745680547546489,0.43391602849581234,-0.18358103200223203,0,0
1708436881.5473034,0.0005155538320541382,0.12555921936035155,-0.01399117660522461,0.8386552340842534,-0.2725999088003566,0.43453272104283425,-0.18310655896436365,0,0
1708436881.5556371,0.000515358567237854,0.1265308074951172,-0.012153078079223632,0.8392787230303356,-0.27057665113437174,0.434478346148131,-0.18337963143621352,0,0
1708436881.5639703,0.0005019915103912354,0.12762672424316407,-0.010059828758239747,0.8401770883891382,-0.26855986531081394,0.4339284859033149,-0.18353237574345144,0,0
1708436881.5722952,0.0004895707070827484,0.12861932373046875,-0.008215158462524415,0.8406553161926177,-0.26621634874673344,0.43443896319056985,-0.18354910584722728,0,0
1708436881.5806384,0.00046967098116874694,0.12973365783691407,-0.006111586570739746,0.8410382270876521,-0.2636792820533607,0.4350741622387101,-0.1839522297736397,0,0
1708436881.5889704,0.0004967977702617645,0.13070768737792968,-0.004248940467834473,0.841829693147891,-0.26056543042495517,0.43526369135027615,-0.18432022068604065,0,0
1708436881.5973032,0.0004921055436134338,0.13171212768554688,-0.002386001110076904,0.8425354649227619,-0.25838301418208104,0.43513851572013407,-0.18446318740031514,0,0
1708436881.6056368,0.0005564125776290894,0.13266789245605468,-0.0005067998766899109,0.8432397270758729,-0.2553588278362494,0.43539882105261235,-0.18484181948064515,0,0
1708436881.6139708,0.0007352113723754882,0.1337630615234375,0.0015550121068954469,0.8434628686838721,-0.2525174577703638,0.4366706606477726,-0.18472698688042535,0,0
1708436881.622262,0.0009033240675926209,0.13464625549316406,0.003590249538421631,0.843651893881426,-0.24922494260870978,0.43823306179972027,-0.1846353120300891,0,0
1708436881.6306384,0.0010854394435882567,0.13540823364257812,0.0052393112182617186,0.8441201298885438,-0.2469958265016064,0.4385138397981976,-0.1848239286583473,0,0
1708436881.6389415,0.0013402687311172485,0.13634254455566405,0.007373461723327637,0.8442243726035825,-0.24407396936802903,0.440009178601823,-0.18467545164354623,0,0
1708436881.6473067,0.001524356245994568,0.13722422790527344,0.009245277404785156,0.8443368001523576,-0.24209020510067789,0.440942674242212,-0.18454609171069147,0,0
1708436881.655638,0.001756995677947998,0.1383009796142578,0.011338479995727539,0.8441374427844874,-0.2399510863792245,0.44219166513718733,-0.18526191682447857,0,0
1708436881.663974,0.0019041662216186524,0.13922251892089843,0.013263335227966308,0.8444288269310762,-0.2377119807562183,0.4429712703321497,-0.18495788287025358,0,0
1708436881.672305,0.0021528875827789306,0.14018002319335937,0.015152708053588867,0.8445979202308134,-0.23560865577541135,0.4439742044531883,-0.18447170678263994,0,0
1708436881.6806386,0.0024323339462280274,0.14123362731933595,0.01695807647705078,0.8447001987819454,-0.23394572362183605,0.4444927839871264,-0.18487060997272903,0,0
1708436881.6889713,0.002680427074432373,0.1423197784423828,0.01894747352600098,0.8451972972826999,-0.2315174698635581,0.4447981749729895,-0.1849210156038307,0,0
1708436881.6973035,0.003023324728012085,0.1433299560546875,0.02063468360900879,0.8450017580036633,-0.2295812411518062,0.4458373185651956,-0.18572444858759032,0,0
1708436881.7056444,0.003348478078842163,0.14448033142089844,0.022505998611450195,0.8450381459564583,-0.22769298552558231,0.4464343129989612,-0.1864479703647648,0,0
1708436881.7139716,0.0035830252170562745,0.14535575866699219,0.02389274787902832,0.8452928486159822,-0.22574370902043908,0.44662925111419316,-0.18719534106892785,0,0
1708436881.7223048,0.0038615968227386473,0.1464383544921875,0.0257344856262207,0.8458592488792708,-0.2225805235535545,0.44697956433580394,-0.18758817779507825,0,0
1708436881.730639,0.00420289421081543,0.1474708251953125,0.02740366554260254,0.8461225672047396,-0.2204700301821308,0.4474660436633652,-0.187733093146753,0,0
1708436881.7389722,0.004609692096710205,0.14844924926757813,0.029258197784423828,0.8466721108701466,-0.21741211562550283,0.44806992026277126,-0.1873810672534608,0,0
1708436881.7473114,0.0050746526718139645,0.14937881469726563,0.030936334609985353,0.8472227930803582,-0.21524301715963304,0.4482529308919442,-0.1869580077135222,0,0
1708436881.7556407,0.005540279388427735,0.15018730163574218,0.03270686721801758,0.8477556724077329,-0.21221513482946708,0.4487091127172991,-0.18690955106922708,0,0
1708436881.763957,0.006020724296569824,0.15098431396484374,0.0344810905456543,0.8481531400798161,-0.20954265062889998,0.4495520588917449,-0.18609428055216465,0,0
1708436881.772306,0.006588871002197265,0.15195146179199218,0.03658075332641601,0.8488617600273657,-0.20591755503439324,0.4502502576808085,-0.18521980237003122,0,0
1708436881.7806444,0.007125496864318848,0.15282598876953124,0.03845743179321289,0.8491773800568729,-0.20205402041812529,0.45192366990656113,-0.18394820176526036,0,0
1708436881.788971,0.007671557903289795,0.15382069396972656,0.04061952590942383,0.8496922244312055,-0.19855776876627956,0.4525726270535434,-0.18378236586801697,0,0
1708436881.7973044,0.008077406883239746,0.1547001953125,0.04256388473510742,0.850152677259631,-0.1955911600146708,0.45349609291180654,-0.18255363152231335,0,0
1708436881.805653,0.008501667022705078,0.1555654296875,0.04451470947265625,0.850328303494812,-0.19276251322962804,0.454222131198429,-0.18293888650936413,0,0
1708436881.813976,0.009016929626464843,0.15660223388671876,0.04684814834594726,0.8513082334650831,-0.1888488792294461,0.4544208601462801,-0.18196720165842273,0,0
1708436881.8222637,0.009438267707824707,0.15747801208496093,0.049050483703613285,0.8516709582353799,-0.18595892785931398,0.4547549267372971,-0.18241109444177753,0,0
1708436881.8306394,0.009922672271728515,0.15842469787597657,0.051682369232177734,0.8522050078537639,-0.18265057445862706,0.45474137252233265,-0.18329121396363976,0,0
1708436881.8389711,0.010373746871948242,0.15914723205566406,0.053752479553222654,0.8526157812183045,-0.1804502812832471,0.4546395403078113,-0.18381216028628766,0,0
1708436881.8473063,0.010976154327392578,0.159981201171875,0.05643505859375,0.8527674243514576,-0.17827806540559643,0.45466586150232857,-0.18515830774466419,0,0
1708436881.8556452,0.011614195823669434,0.16064862060546875,0.058874156951904295,0.8527224016943539,-0.1752414137034966,0.45521750166720704,-0.18690098641911387,0,0
1708436881.8639803,0.012334774017333985,0.1613638458251953,0.06160126495361328,0.8529390530675878,-0.17204783218012382,0.4557717227735546,-0.18752775961297327,0,0
1708436881.872308,0.013070233345031738,0.16193037414550782,0.06413008880615234,0.852532403139933,-0.1693883496053078,0.45694788092234295,-0.1889304928325279,0,0
1708436881.8806424,0.013931790351867675,0.1624968719482422,0.06693527221679688,0.8523558237285352,-0.16618899476810872,0.4580404711824131,-0.18992024737813007,0,0
1708436881.888974,0.014658713340759277,0.16293524169921875,0.06913135528564453,0.8520514633044817,-0.1634584949254056,0.459181855776083,-0.19089697829251132,0,0
1708436881.8973045,0.015630691528320313,0.1633790283203125,0.07196627807617187,0.8518249649696521,-0.15979497874611104,0.46067564702515224,-0.1914098688707436,0,0
1708436881.9056368,0.016552448272705078,0.16373741149902343,0.07437136840820313,0.8511555644306843,-0.15656702122544475,0.4628018483882878,-0.19192556139819647,0,0
1708436881.9139695,0.017733957290649412,0.16407949829101562,0.0770726089477539,0.8504767758454882,-0.15228507280816678,0.46543191625367974,-0.19201993770605955,0,0
1708436881.922292,0.018734855651855467,0.164204833984375,0.07943058776855469,0.8494545148706376,-0.1481885370276092,0.46846045955622506,-0.19238495852152096,0,0
1708436881.9306135,0.019792888641357424,0.16439642333984375,0.081744140625,0.8488985530111838,-0.14528689402780223,0.4703181884199423,-0.19251950850945193,0,0
1708436881.9389691,0.021035858154296875,0.16451071166992187,0.0843974609375,0.8481262679431407,-0.14204459940400205,0.47214239989995305,-0.19387292270389161,0,0
1708436881.947304,0.02197328186035156,0.16454986572265626,0.08660786437988281,0.8470552924691201,-0.1415459525362624,0.47353757814890074,-0.19551021548382136,0,0
1708436881.9556375,0.023245609283447266,0.16447654724121094,0.08945970916748047,0.8461971822058354,-0.1406761787340452,0.47437434076475804,-0.1978118434160076,0,0
1708436881.9639692,0.024405920028686523,0.16438360595703125,0.09188973999023438,0.8450651868246083,-0.1397461554716175,0.4757794693481418,-0.19992433723341665,0,0
1708436881.9723039,0.02578105354309082,0.16403408813476564,0.09470073699951172,0.8431958833848447,-0.13931760847329774,0.4779961343965173,-0.20280779977267085,0,0
1708436881.9806364,0.027009092330932617,0.1635697021484375,0.0972632064819336,0.8420111744084251,-0.13888356810678298,0.4788910740680316,-0.20589288546295748,0,0
1708436881.98897,0.02851072883605957,0.1630477294921875,0.10008615875244141,0.840874509582161,-0.1377230614198973,0.4804505059333675,-0.20767700881147444,0,0
1708436881.9973037,0.029559783935546875,0.1626348419189453,0.10224694061279296,0.8396632510660061,-0.13721739303307665,0.48187213196723083,-0.20960977722288165,0,0
1708436882.0056362,0.030893144607543947,0.16201451110839843,0.1050684585571289,0.8380110816356573,-0.13687013391448016,0.48374529119334514,-0.21211904764174208,0,0
1708436882.01398,0.032034801483154296,0.1614747772216797,0.10745838165283203,0.8370085477073489,-0.13572423673111833,0.48511196220210273,-0.2136867137071059,0,0
1708436882.0223057,0.033158714294433594,0.16081303405761718,0.11011107635498046,0.8356513130650144,-0.1351856514873037,0.48665063548622656,-0.21583070354725079,0,0
1708436882.0306382,0.034173656463623046,0.16027357482910157,0.11242758178710938,0.8351880573321373,-0.13460410838304512,0.4871145776130535,-0.21693783563788943,0,0
1708436882.039007,0.03510310363769531,0.15969627380371093,0.1147539291381836,0.8339661232159383,-0.13509763806263753,0.4878095764719005,-0.21975202653687187,0,0
1708436882.0473068,0.0359814338684082,0.1590420227050781,0.11706817626953125,0.8325900185018212,-0.135781781306672,0.4888460060143075,-0.22223128198629474,0,0
1708436882.0556376,0.03699982452392578,0.15821495056152343,0.11978939819335938,0.8312781556817818,-0.13549316103612835,0.49001450143627706,-0.22473100650942743,0,0
1708436882.0639703,0.03800952911376953,0.15739338684082033,0.12246372222900391,0.829615470755347,-0.13532317036999397,0.4915486360571851,-0.22760876541404537,0,0
1708436882.072306,0.038836612701416015,0.15665673828125,0.1248153076171875,0.828847435060992,-0.1346345066871758,0.4924357581571074,-0.2288940862178365,0,0
1708436882.0806365,0.03964783096313477,0.15580592346191408,0.12712882995605468,0.8274088272925958,-0.13381872372389178,0.4941007909839469,-0.23097966279747087,0,0
1708436882.08897,0.0405135612487793,0.155017333984375,0.12929267883300782,0.8260017291961886,-0.1327133683268203,0.49575543559423746,-0.23309836755367686,0,0
1708436882.0973105,0.04135729598999023,0.15412327575683593,0.13152500915527343,0.8245763680824252,-0.13141715040157376,0.49774188943911296,-0.23464091282326438,0,0
1708436882.1056392,0.04216038513183594,0.15327699279785156,0.13352702331542968,0.8234753306853606,-0.1313276409878034,0.4989839042156595,-0.23591628901255507,0,0
1708436882.1139758,0.043061656951904295,0.15230984497070313,0.1358121337890625,0.8223062672843833,-0.13074353295216784,0.5003726851356752,-0.23737251982214796,0,0
1708436882.1223066,0.043801708221435545,0.15153715515136718,0.13754768371582032,0.8211113945093262,-0.13043478523008564,0.5020066572968378,-0.23822714399142975,0,0
1708436882.1306376,0.044578487396240235,0.15059205627441405,0.13956593322753907,0.8197051751939418,-0.13052461705196658,0.5034361427917246,-0.23999750135218623,0,0
1708436882.1389732,0.04536828231811523,0.14963111877441407,0.14162542724609375,0.8187782608498306,-0.13036487791430657,0.504089638786775,-0.24186936556476615,0,0
1708436882.1473062,0.04620467758178711,0.14848895263671874,0.143961181640625,0.8174949350331391,-0.1307776821293924,0.5053015067688621,-0.24345348097960753,0,0
1708436882.1556473,0.04699429702758789,0.14740545654296874,0.14596141052246095,0.8163456734629261,-0.13113332864623847,0.5066295343029741,-0.24435693777975084,0,0
1708436882.163969,0.04777492141723633,0.14608961486816407,0.14817855834960938,0.8151539958961446,-0.13060239361317647,0.5081330651903536,-0.24549494738606012,0,0
1708436882.1722686,0.04828461074829102,0.14498565673828126,0.14984043884277343,0.814259810341159,-0.1305409259756052,0.5092809840316334,-0.2461156115840212,0,0
1708436882.1806355,0.04900442123413086,0.1436348571777344,0.15183981323242188,0.8128488827812038,-0.13050371064651117,0.511207177847396,-0.2468049622324147,0,0
1708436882.1889696,0.04963983154296875,0.14239300537109376,0.15359481811523437,0.811564443311983,-0.13128739282553137,0.5123883369231405,-0.24816320887477464,0,0
1708436882.1973138,0.050249507904052734,0.14083551025390625,0.15552684020996094,0.8097046762468023,-0.13192898613945453,0.5142754857993849,-0.24998763765431403,0,0
1708436882.2056499,0.05080712509155273,0.13935386657714843,0.1572367706298828,0.8081314359336356,-0.13218211780955375,0.5161597403531871,-0.2510589138186942,0,0
1708436882.2139807,0.05149099731445313,0.1373927917480469,0.1593562469482422,0.8065247671870448,-0.13203518541811315,0.5181533533977333,-0.25219358627791627,0,0
1708436882.2223072,0.05189145278930664,0.1360128173828125,0.1607896728515625,0.8052021713975147,-0.13229782491016023,0.5197892234089069,-0.25291480966487423,0,0
1708436882.2306387,0.05242365264892578,0.13415817260742188,0.16257310485839843,0.803367323442413,-0.13286482676307376,0.5214250052486001,-0.2550761512028165,0,0
1708436882.2389708,0.052889556884765626,0.13251362609863282,0.16410163879394532,0.8011842690434008,-0.1347182869605054,0.5233719207844457,-0.25697583069391433,0,0
1708436882.2473128,0.053306045532226565,0.1305110321044922,0.16578874206542968,0.7994723485392912,-0.13657012647922706,0.5242891260460053,-0.2594484126506828,0,0
1708436882.255645,0.05364945602416992,0.1287276611328125,0.16717218017578125,0.7974504422018733,-0.13920593839249515,0.5253874081501229,-0.2620354242255099,0,0
1708436882.263972,0.05400682067871094,0.12695371246337891,0.16843048095703125,0.7955355747322779,-0.14078443277000477,0.5266249581857803,-0.2645165907972451,0,0
1708436882.2723043,0.0543954963684082,0.12506675720214844,0.16959413146972657,0.7933473810578715,-0.14340446104459095,0.5279147134226556,-0.2670976456952513,0,0
1708436882.2806382,0.054758068084716796,0.12293161010742187,0.17072764587402345,0.7914092415002768,-0.14445581298899768,0.5294593575254319,-0.26921501900426775,0,0
1708436882.288987,0.0550409927368164,0.12101825714111328,0.17162107849121094,0.7891026949323213,-0.14675787189213363,0.5312852933485658,-0.27113649399622,0,0
1708436882.2973084,0.055347312927246095,0.11881674194335938,0.17254873657226563,0.7868300716202516,-0.14900075269286747,0.5331129263619554,-0.2729245438994738,0,0
1708436882.305639,0.05551914978027344,0.1170837631225586,0.1731917724609375,0.7857928802803761,-0.14923640684181594,0.5339970519092256,-0.2740532694873618,0,0
1708436882.3139725,0.05574068832397461,0.11485226440429687,0.1739584503173828,0.783435577752365,-0.15151311893163355,0.535702032171487,-0.2762169800282172,0,0
1708436882.3223038,0.05587174606323242,0.11275423431396485,0.17456182861328126,0.7814885776539864,-0.15291356087918231,0.5374813758886745,-0.27750097316767725,0,0
1708436882.3306391,0.056049533843994144,0.11037572479248046,0.17518910217285155,0.780185914173759,-0.15279926935824575,0.5386932156028623,-0.27887619848771966,0,0
1708436882.3389719,0.05615707015991211,0.10829217529296875,0.17568966674804687,0.77821500154288,-0.15412197521855794,0.5400596965792869,-0.28100420217157346,0,0
1708436882.3473055,0.05626425552368164,0.10589749908447266,0.176102783203125,0.7763672066934452,-0.15438862304955608,0.5422164686977539,-0.2818144818577561,0,0
