time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437585.9639423,0.017115320205688477,-0.07635330963134766,0.06593701171875,-0.4473657172009506,0.6209065882612991,-0.2912127226764659,0.5740505721540792,0,0
1708437585.9722757,0.016149227142333984,-0.07380245208740234,0.06444351959228516,-0.44825168346941385,0.6209755529025308,-0.29337689974790593,0.5721798440287178,0,0
1708437585.9806132,0.015387718200683593,-0.071778076171875,0.06326979064941406,-0.4490792775639365,0.6210891375831864,-0.2948491594443761,0.5706487963990647,0,0
1708437585.9889488,0.014347660064697265,-0.06912263488769531,0.061780990600585936,-0.4510397194089299,0.6211768794049449,-0.29602549258299315,0.568393673468182,0,0
1708437585.9972773,0.01342410945892334,-0.06649774932861328,0.06025406265258789,-0.45312328341911884,0.620778629755137,-0.29769860670140197,0.566293839283661,0,0
1708437586.0056095,0.012567098617553712,-0.06422664642333985,0.05890456390380859,-0.45495596950706324,0.6203787381496385,-0.29886048749767496,0.5646483073965086,0,0
1708437586.0139225,0.011733529090881347,-0.06165082550048828,0.057362117767333985,-0.4576039929792237,0.6199023557585631,-0.2996864987745434,0.5625901332141007,0,0
1708437586.0222747,0.01109256649017334,-0.0596733283996582,0.056020435333251954,-0.45984598595863013,0.6188875104242874,-0.3005067186346425,0.561440675690184,0,0
1708437586.0306177,0.010312640190124511,-0.05708723449707031,0.05421426391601562,-0.4615286748351267,0.6181524584622137,-0.3013920602491583,0.560394188225965,0,0
1708437586.038945,0.00966214656829834,-0.0547535514831543,0.052524497985839844,-0.4635685041400449,0.6171920381565602,-0.3025727942570172,0.5591314102421986,0,0
1708437586.0472891,0.008868271827697755,-0.05210833358764649,0.050539554595947264,-0.46619783314364394,0.6156661598671818,-0.3042850874404622,0.5576964570870236,0,0
1708437586.0555809,0.008228590965270996,-0.04977862548828125,0.04873750686645508,-0.4688078112793033,0.6138712319222737,-0.30592978961281636,0.5565863097611693,0,0
1708437586.0639412,0.007376699447631836,-0.04722628402709961,0.0467585334777832,-0.4727943167139587,0.6123065369828483,-0.3080583342300043,0.5537565379060887,0,0
1708437586.0722845,0.00672553539276123,-0.04525962066650391,0.04520242691040039,-0.47571130274613915,0.6113665089266971,-0.30931455019168047,0.5515924923431144,0,0
1708437586.0809507,0.005941922664642334,-0.042682636260986326,0.04319676971435547,-0.4792194492590783,0.609922308308487,-0.31073373209883515,0.5493523819057142,0,0
1708437586.0889428,0.005249606132507324,-0.04029323959350586,0.04136791610717774,-0.48278894458389743,0.6082000293496117,-0.3126334339577271,0.547053806841755,0,0
1708437586.097274,0.004411186695098877,-0.03765066146850586,0.03938022232055664,-0.48675205340534167,0.6069087266890095,-0.3149699485532979,0.5436250301877713,0,0
1708437586.1056073,0.0036784281730651855,-0.035332046508789065,0.037496723175048825,-0.49034308327809234,0.6050746891180878,-0.3169188445694086,0.5413046385076724,0,0
1708437586.1139421,0.0029219057559967043,-0.033011425018310545,0.03568531036376953,-0.49330055402285455,0.6039480124830721,-0.3191536468320897,0.5385557553679233,0,0
1708437586.122251,0.0022047622203826903,-0.030604463577270508,0.033869701385498045,-0.49686748356973587,0.6027604618231008,-0.32159559293065987,0.5351437093838599,0,0
1708437586.1306086,0.0013464522361755372,-0.028072025299072264,0.03192054557800293,-0.5012542796863458,0.6013501819734135,-0.3221570426362219,0.5322940591131917,0,0
1708437586.138943,0.000618389368057251,-0.02592985153198242,0.030101768493652342,-0.5057081790565552,0.59955469988749,-0.3239822091821999,0.528988604142063,0,0
1708437586.1472766,-0.0001380954086780548,-0.023569313049316407,0.028103588104248046,-0.5115665849197795,0.5971592015814717,-0.3256990853025558,0.5249958274454108,0,0
1708437586.1556108,-0.0007503778338432312,-0.021814388275146486,0.026513916015625,-0.5154277404481905,0.5952979946942653,-0.327105257451587,0.5224525540115983,0,0
1708437586.163943,-0.0014314786195755004,-0.019564001083374024,0.024465059280395506,-0.520616919343434,0.5927287545851564,-0.3287261986304448,0.5192010715877614,0,0
1708437586.1722834,-0.00202962064743042,-0.017576938629150392,0.022616487503051758,-0.5250457338940923,0.5902192329399231,-0.33111034615080326,0.5160757356121936,0,0
1708437586.1806097,-0.002736226558685303,-0.015235785484313966,0.020512773513793946,-0.5293305401132419,0.5884716949685989,-0.3336231909753665,0.512060317127376,0,0
1708437586.1889427,-0.0032888035774230957,-0.013082117080688476,0.01854006576538086,-0.5325553581923169,0.5861997949480234,-0.3359554365389749,0.5097926322681426,0,0
1708437586.1972759,-0.0039151754379272465,-0.010852114677429199,0.016447954177856446,-0.5360057103588743,0.5841856159015858,-0.33811015274408207,0.5070567669788286,0,0
1708437586.2056441,-0.004649890899658203,-0.00832949924468994,0.014052701950073241,-0.5397658003528146,0.5819450733109135,-0.3399280243641281,0.5044221861238385,0,0
1708437586.213942,-0.0052367191314697265,-0.0059981937408447265,0.011858148574829102,-0.5432464836833244,0.5797652293168777,-0.3422242972070912,0.5016354230799054,0,0
1708437586.222249,-0.005903999805450439,-0.003368112802505493,0.009281739234924317,-0.5461341802889207,0.5780666054411687,-0.3441535631748047,0.4991340380160394,0,0
1708437586.2306106,-0.006413357734680176,-0.0014372823238372804,0.00723207950592041,-0.5486652853992425,0.5765956193307415,-0.3438108618860476,0.4982950820256201,0,0
1708437586.2389438,-0.007063801288604736,0.0010819631814956666,0.004643548965454101,-0.5518441465121362,0.5747896392750101,-0.3446021098639773,0.49632077877472774,0,0
1708437586.247277,-0.007633917331695557,0.0031843807697296144,0.0022897915840148927,-0.5555869606274014,0.5734064120381258,-0.3435164945544832,0.4944943316963555,0,0
1708437586.2556086,-0.008233599662780762,0.0055202317237854,-0.0002780742645263672,-0.5589407765741394,0.5716845716470461,-0.3440018924404549,0.4923663741729246,0,0
1708437586.263941,-0.008707367897033691,0.007430548667907715,-0.0025246522426605224,-0.5624770600864981,0.5707579630119971,-0.34227594156533286,0.49061401135300103,0,0
1708437586.2722812,-0.009173872947692872,0.009352333068847656,-0.0047572445869445805,-0.5659615661860805,0.5695845550217278,-0.3420167963271898,0.4881449239890123,0,0
1708437586.280611,-0.009642477035522462,0.011139435768127441,-0.006976366519927979,0.5691986621884991,-0.5687069416932632,0.3403798153827579,-0.48654585719667276,0,0
1708437586.2889483,-0.010180397033691406,0.013090632438659667,-0.00938641357421875,0.5732885598657318,-0.5674483863647521,0.3392358172084257,-0.4840057873583427,0,0
1708437586.297276,-0.010596912384033203,0.014823907852172852,-0.011610787391662597,0.5765520571070507,-0.5667497971985023,0.3382943853858797,-0.48160080046474807,0,0
1708437586.3056078,-0.011151185035705566,0.016729402542114257,-0.014046062469482421,0.5809832713372596,-0.5653522148981865,0.3368201187130165,-0.478944189645151,0,0
1708437586.3139415,-0.011550662040710449,0.018409648895263673,-0.016128644943237305,0.5846273429471713,-0.5646563304666142,0.33540773022132314,-0.47631475688987024,0,0
1708437586.3222742,-0.011960309028625488,0.020026315689086915,-0.018197580337524413,0.5886729759960345,-0.5630424666252299,0.3340103759743158,-0.47421976737538124,0,0
1708437586.3305614,-0.01245188045501709,0.021813825607299806,-0.02051214599609375,0.5924664068305993,-0.5621619701795154,0.33214961295138734,-0.4718411941699922,0,0
1708437586.3389432,-0.012927629470825196,0.023461071014404297,-0.02245409965515137,0.5959370513378228,-0.5617736185930837,0.330046069326388,-0.4694028339112948,0,0
1708437586.347286,-0.013465646743774415,0.025357444763183593,-0.02464595603942871,0.5995841176308117,-0.561052862431355,0.3281148830387986,-0.46696807681867547,0,0
1708437586.3556077,-0.013955976486206055,0.026956064224243164,-0.026563173294067384,0.6026526379619195,-0.5607833801420768,0.32571218722924306,-0.4650197369261322,0,0
1708437586.363947,-0.014405762672424317,0.028329404830932617,-0.0281999454498291,0.6053751734746723,-0.5607309965696601,0.32323065304863297,-0.46327484573872646,0,0
1708437586.3722756,-0.014925268173217774,0.03003278923034668,-0.030136629104614256,0.6089578738389211,-0.5600261868261791,0.3205356527121516,-0.46130019855926363,0,0
1708437586.3806117,-0.015343524932861329,0.031499181747436523,-0.03189328956604004,0.6114241780514574,-0.5595422491107441,0.31812899012403156,-0.4602900060947561,0,0
1708437586.3889422,-0.015797437667846678,0.03298188400268555,-0.03380804824829101,0.6146579358046111,-0.5591070410634363,0.31457049418819005,-0.45895571209572195,0,0
1708437586.3972754,-0.0162275333404541,0.03439226531982422,-0.03560985565185547,0.6179160634571852,-0.5588473124802823,0.31117349995337024,-0.4572094393072193,0,0
1708437586.4056103,-0.016521976470947265,0.03539190673828125,-0.03689992904663086,0.6199265044195126,-0.5582340139666802,0.3091934048175593,-0.4565800617400881,0,0
1708437586.4139423,-0.01692219161987305,0.03665457534790039,-0.03872094345092773,0.6228254770921398,-0.5579945806599227,0.3067761425853228,-0.4545534701288317,0,0
1708437586.422286,-0.017288421630859373,0.037759323120117184,-0.040197608947753906,0.624928474803935,-0.5580000850264021,0.3047454093752222,-0.4530237615722131,0,0
1708437586.4306102,-0.017665712356567383,0.03887270355224609,-0.041910144805908205,0.6277994147559833,-0.5573608422776177,0.3023742834497953,-0.451427254039781,0,0
1708437586.4389424,-0.01790390968322754,0.039802570343017575,-0.04340557861328125,0.6298958777026338,-0.5563936611228149,0.30046005685151167,-0.4509778479459022,0,0
1708437586.4472754,-0.018165443420410158,0.0406611442565918,-0.04482937240600586,0.632357296023286,-0.5552553026675563,0.29897733619993966,-0.44992038391642447,0,0
1708437586.455609,-0.018371454238891603,0.041511070251464846,-0.04615677261352539,0.6346211870628188,-0.5549471139511569,0.29719196498686423,-0.4482929718794883,0,0
1708437586.4639432,-0.01861486053466797,0.042453556060791015,-0.04769386291503906,0.6369707826057482,-0.5538885254403939,0.29580029261077456,-0.4471889078318526,0,0
1708437586.472276,-0.018813928604125976,0.04330881500244141,-0.04895299530029297,0.6393243429075144,-0.5530711419988237,0.29453774859216103,-0.44567275215842483,0,0
1708437586.4805753,-0.019073909759521484,0.044344436645507815,-0.05039583206176758,0.6409786487751192,-0.5525560891747886,0.2930437431649879,-0.44491966145471,0,0
1708437586.488943,-0.019273176193237304,0.045043846130371094,-0.05148157501220703,0.6426338573193185,-0.5516430998373296,0.2919534417799687,-0.44438137656701693,0,0
1708437586.4972506,-0.019498785018920897,0.045997638702392575,-0.052881938934326175,0.6445468866824843,-0.5506606629973357,0.29000348598462783,-0.4441059915470352,0,0
1708437586.505609,-0.019686487197875975,0.04669978332519531,-0.05402654266357422,0.6462986479798002,-0.5499740401801138,0.28786727714888005,-0.44380068131490813,0,0
1708437586.513953,-0.019830598831176757,0.047393333435058596,-0.05525339126586914,0.6480147656763965,-0.5491671491829451,0.2858895500276504,-0.44357577631588146,0,0
1708437586.5222774,-0.019858299255371095,0.04805925750732422,-0.056300891876220706,0.6491998051941668,-0.5489637288333586,0.28415218325658437,-0.44321098012410076,0,0
1708437586.53061,-0.019923988342285155,0.048653720855712894,-0.057455451965332034,0.6508960777058052,-0.5476404560142569,0.28329502785140176,-0.4429087453226526,0,0
1708437586.5389426,-0.019897586822509767,0.049225364685058594,-0.058296981811523436,0.6515432388674235,-0.5475541845398575,0.28159232698055675,-0.4431496492567316,0,0
1708437586.547266,-0.019910228729248046,0.04989088821411133,-0.059403076171875,0.652282862798446,-0.5474896021254044,0.2806282252884607,-0.4427527609084998,0,0
1708437586.5556064,-0.019940410614013672,0.0504793701171875,-0.06032624053955078,0.6536653627448739,-0.5466537070748724,0.27934124508833036,-0.44256048046876806,0,0
1708437586.5639422,-0.01991216278076172,0.05121933364868164,-0.0614362678527832,0.654600050774211,-0.5468461674294434,0.2780686614919172,-0.441741861746925,0,0
1708437586.5722768,-0.019982723236083983,0.051821208953857424,-0.06238900756835938,0.6555179029424847,-0.5468281627387601,0.27670278068888915,-0.44126047898266685,0,0
1708437586.5806093,-0.020044628143310546,0.05242203903198242,-0.0633433837890625,0.6567388277512443,-0.5469379284034699,0.27493259283755395,-0.4404146634979363,0,0
1708437586.588943,-0.02008724594116211,0.05310239028930664,-0.06435250854492187,0.6576913751197255,-0.5467191622716129,0.2733034886413307,-0.4402787969590939,0,0
1708437586.597285,-0.020142845153808594,0.053536617279052734,-0.06515039825439453,0.6586844335742641,-0.5467296134950919,0.2721123059331262,-0.43951840554095334,0,0
1708437586.6056094,-0.020171642303466797,0.053963909149169924,-0.06584273529052734,0.6600260391001432,-0.546313141392054,0.27120056566347817,-0.4385861616845551,0,0
1708437586.6139512,-0.02016495704650879,0.05438158416748047,-0.06637582397460938,0.6616686385128695,-0.546019479207605,0.2698792805220777,-0.4372899748696946,0,0
1708437586.6222785,-0.020179925918579103,0.05463791656494141,-0.0668026123046875,0.6630319659750451,-0.5454132118068156,0.26815445602003146,-0.4370425723831326,0,0
1708437586.6306107,-0.020195682525634764,0.05481060409545899,-0.06712288665771485,0.6639080046703281,-0.5451900826417098,0.2674476123914839,-0.4364237694300369,0,0
1708437586.6389446,-0.02013252067565918,0.05504449462890625,-0.06741657257080078,0.6654421390754618,-0.5443733583833302,0.26651224964143216,-0.43567835368250196,0,0
1708437586.6472754,-0.02015937614440918,0.055136474609375,-0.0676836929321289,0.6664752178515511,-0.543455416730939,0.26640174253904236,-0.4353126740264416,0,0
1708437586.6556084,-0.020085023880004882,0.055198848724365236,-0.0679507598876953,0.6678565088579677,-0.5426789593103628,0.26517036198727495,-0.43491596535080496,0,0
1708437586.6639338,-0.02000058555603027,0.055258220672607425,-0.06816436004638672,0.6684872193412953,-0.5419814986771887,0.2651053245698956,-0.4348563847999804,0,0
1708437586.6722775,-0.01992898178100586,0.05523721313476562,-0.06832444000244141,0.6697278506404829,-0.5411722048733033,0.2651648261971796,-0.43391803129982426,0,0
1708437586.680611,-0.019857254028320313,0.055216171264648437,-0.06848445892333985,0.6704689925257133,-0.5403339033437526,0.265011072587292,-0.4339121447120361,0,0
1708437586.6889443,-0.019785402297973632,0.05519509124755859,-0.06864441680908204,0.6713621793944023,-0.5399494560820686,0.2647920212999929,-0.43314270692016765,0,0
1708437586.6972766,-0.019749427795410158,0.05518453598022461,-0.06872437286376953,0.6724302228072825,-0.53932919377356,0.2640660928944029,-0.43270164037246983,0,0
1708437586.7056086,-0.019749427795410158,0.05518453598022461,-0.06872437286376953,0.6727306080080212,-0.5394502212103343,0.2636554645524546,-0.43233413159021045,0,0
1708437586.713939,-0.019703880310058593,0.05517117309570312,-0.06875082397460938,0.6737977933276539,-0.5388261390039824,0.2629293955731499,-0.4318924088938802,0,0
1708437586.7222779,-0.019703880310058593,0.05517117309570312,-0.06875082397460938,0.6740976983024994,-0.538946136382177,0.2625184729050586,-0.43152450107383855,0,0
1708437586.7306104,-0.019680988311767577,0.055080493927001956,-0.06877725219726563,0.6744815947269249,-0.5388279226522397,0.2621815339901366,-0.4312770333714439,0,0
1708437586.738946,-0.01965804100036621,0.05498984146118164,-0.06880366516113282,0.6747150913717251,-0.53825346075436,0.26191279833058007,-0.4317921139491043,0,0
1708437586.7472908,-0.019612451553344727,0.05497650527954102,-0.0688300552368164,0.67543742564883,-0.538055550276502,0.2609117279476986,-0.43151543768720907,0,0
1708437586.755623,-0.019566850662231447,0.05496316909790039,-0.0688564224243164,0.6757105889615476,-0.5380750786742342,0.260664031721161,-0.4312129997361766,0,0
1708437586.7639465,-0.019521240234375,0.0549498291015625,-0.06888277435302734,0.6756842624932806,-0.5379758522814585,0.260826943786935,-0.43127956453290844,0,0
1708437586.772281,-0.019462558746337892,0.05501651000976562,-0.06896260070800782,0.6761457020009611,-0.53825304392351,0.26025720584693685,-0.4305540873236399,0,0
1708437586.780612,-0.019426456451416017,0.055005935668945315,-0.06904241180419922,0.6761194544603278,-0.5381539577302997,0.2604202450756896,-0.43062059947518755,0,0
1708437586.7889445,-0.019377174377441405,0.05507532501220703,-0.06917571258544922,0.6761330497818859,-0.5378553982430582,0.26033002156147816,-0.43102663387059714,0,0
1708437586.7972746,-0.01929534149169922,0.055051315307617185,-0.06928174591064454,0.6765727778275188,-0.5376820452554206,0.26086226235588655,-0.430230362162689,0,0
1708437586.8056111,-0.019222864151000975,0.055030052185058596,-0.06944123077392578,0.676475220258255,-0.5380350426261297,0.2605027211584289,-0.4301603188213753,0,0
1708437586.8139415,-0.01919595527648926,0.05502215957641601,-0.06957447814941406,0.6769438036636235,-0.5371642075862904,0.26059968757184504,-0.4304527125821101,0,0
1708437586.8222744,-0.019182222366333008,0.054934391021728514,-0.06965418243408203,0.67668460818834,-0.5373585327236435,0.26039904092637284,-0.4307390259494955,0,0
1708437586.8306093,-0.019204795837402342,0.05485727310180664,-0.06965418243408203,0.6770940127202995,-0.5373378511550913,0.259900254123883,-0.43042258168924796,0,0
1708437586.8389454,-0.019204795837402342,0.05485727310180664,-0.06965418243408203,0.6777360617921709,-0.5370230157437572,0.25976474212222633,-0.4298864873046378,0,0
1708437586.8472755,-0.019249847412109375,0.054703010559082034,-0.06965418243408203,0.6776136117577939,-0.5371774995350521,0.2593130512207059,-0.43015909621444376,0,0
1708437586.8556085,-0.01927232551574707,0.05462586212158203,-0.06965418243408203,0.6780671696021715,-0.5366048840823492,0.2594995355854441,-0.430046632693519,0,0
1708437586.8639474,-0.01931718635559082,0.0544715461730957,-0.06965418243408203,0.6784386658164313,-0.5359856792727147,0.25898131920472955,-0.4305449967583392,0,0
1708437586.8722763,-0.0192938232421875,0.0543811149597168,-0.06968033599853515,0.6786703399481879,-0.5362052174805247,0.2589872532965185,-0.42990248975659895,0,0
1708437586.8806083,-0.0193161678314209,0.054303951263427734,-0.06968033599853515,0.6787805658754725,-0.5360656548611915,0.25889885438758353,-0.429955735327132,0,0
1708437586.888944,-0.01933848190307617,0.05422677993774414,-0.06968033599853515,0.6788907663612137,-0.5359260917972235,0.25881044998427183,-0.4300089577729524,0,0
1708437586.8972757,-0.019360763549804687,0.05414959716796875,-0.06968033599853515,0.6792993896738355,-0.5359036885449079,0.2583119984795516,-0.4296911849810135,0,0
1708437586.9056082,-0.019405233383178712,0.05399520492553711,-0.06968033599853515,0.6796706912823329,-0.5352832050306248,0.2577938577513253,-0.43018829429881233,0,0
1708437586.913943,-0.019452932357788087,0.0537581787109375,-0.06957328033447266,0.6802992308209243,-0.5349802628968623,0.25711890715055896,-0.429975507549361,0,0
1708437586.9222755,-0.019522241592407227,0.053443843841552735,-0.06946623992919922,0.6805882603265717,-0.5347621777394892,0.25710700600755004,-0.42979649797036346,0,0
1708437586.9306102,-0.019593732833862305,0.05304674530029297,-0.06925221252441406,0.6814358733002599,-0.5341780907115268,0.25625586300698044,-0.42968806171082125,0,0
1708437586.9389455,-0.0196663818359375,0.052566768646240235,-0.06893128967285156,0.6817931889858031,-0.5340207487226065,0.25641027674865685,-0.42922448821876075,0,0
1708437586.9472744,-0.019669708251953126,0.05215115356445312,-0.06863664245605469,0.682612775207143,-0.5333369160527685,0.25572313673014,-0.4291820407698772,0,0
1708437586.955611,-0.019693918228149414,0.05157542419433594,-0.06823529052734376,0.6832021354463106,-0.5325980073302803,0.2556110608818864,-0.42922859135484853,0,0
1708437586.9639423,-0.01969403076171875,0.051076950073242186,-0.06783419036865235,0.6836809347958468,-0.531998996007584,0.25558749804053027,-0.4292231133650332,0,0
1708437586.9722872,-0.019645500183105468,0.05048317337036133,-0.06735271453857422,0.6842404412888367,-0.53116085161742,0.25563864540277814,-0.4293390815599551,0,0
1708437586.9806073,-0.019603546142578126,0.04989233779907227,-0.06692489624023437,0.6844965831108439,-0.5310064767918252,0.2563777799614814,-0.42868054108975295,0,0
1708437586.9889445,-0.01954722785949707,0.049298877716064456,-0.06644410705566406,0.6850526867895301,-0.5301673799616538,0.25642977477146206,-0.4287996403365528,0,0
1708437586.9972775,-0.019510719299316408,0.04879422378540039,-0.06617656707763672,0.6852004406683126,-0.5293525373870854,0.25697660911328135,-0.42924266680670564,0,0
1708437587.005608,-0.019535831451416016,0.04814154052734375,-0.06577682495117188,0.6857399492001816,-0.5288110325611972,0.2571231012477205,-0.4289607503894914,0,0
1708437587.013942,-0.0195798397064209,0.047494571685791014,-0.06548367309570312,0.6862814532408599,-0.5274687009577411,0.25698474323921494,-0.42982948759372797,0,0
1708437587.0222778,-0.01961294174194336,0.0466815185546875,-0.06521653747558594,0.6867069688205214,-0.5264288997985177,0.2575224083903965,-0.4301027453883309,0,0
1708437587.0306096,-0.019650390625,0.04603476333618164,-0.06492366790771484,0.6873921518373666,-0.525542815201784,0.25732356627911435,-0.430210843521815,0,0
1708437587.0389423,-0.01968254280090332,0.04514212417602539,-0.06460369110107422,0.6883688389256689,-0.524133756840836,0.257020751328432,-0.4305490378086504,0,0
1708437587.0472748,-0.019703001022338868,0.044329998016357425,-0.06433690643310547,0.6887861367466761,-0.5230902966874135,0.25755789605268453,-0.4308296028119411,0,0
1708437587.0556116,-0.019655450820922852,0.04325926971435547,-0.06401561737060547,0.689091184888365,-0.522423165294111,0.2571969836350642,-0.431366531540655,0,0
1708437587.0639577,-0.019582958221435548,0.04226725769042969,-0.0636943359375,0.689952068691921,-0.521016140534045,0.25747567037886093,-0.4315259027516883,0,0
1708437587.0722764,-0.019436014175415038,0.04101902770996094,-0.0633182487487793,0.6902480149446079,-0.5202122051525722,0.25760788684360847,-0.4319434091100177,0,0
1708437587.0806088,-0.019317787170410158,0.039943359375,-0.06302231979370117,0.6905367240867463,-0.5196897302167035,0.25838665740910743,-0.4316456201433089,0,0
1708437587.0889432,-0.019236494064331054,0.03871818161010742,-0.06277906799316406,0.69073214913415,-0.5187629629290426,0.2593878401047951,-0.4318472429582199,0,0
1708437587.0972855,-0.01913302803039551,0.0374926872253418,-0.06248279571533203,0.6908868142372794,-0.5183960140664214,0.2597167699433415,-0.4318427715539307,0,0
1708437587.1056087,-0.019036623001098634,0.036112998962402346,-0.06213363647460937,0.6910927190951913,-0.5180851537795413,0.2602266748533818,-0.4315793254516794,0,0
1708437587.1139414,-0.0188940372467041,0.03472980499267578,-0.061862102508544924,0.6910766742795175,-0.5177786432555944,0.26026538875377253,-0.4319493378641284,0,0
1708437587.122274,-0.018787437438964844,0.0331998291015625,-0.06146006011962891,0.6910218932372637,-0.5173976299674352,0.26135655019291154,-0.4318346925347847,0,0
1708437587.1306078,-0.018618328094482422,0.031665163040161134,-0.06108285522460938,0.6907109358127674,-0.5175863898381,0.2613049484496778,-0.4321370910568362,0,0
1708437587.1389446,-0.018482019424438476,0.030142486572265623,-0.06068086242675781,0.6909166437143082,-0.5170900050831997,0.2610141435453212,-0.43257799916718565,0,0
1708437587.1472776,-0.01832848358154297,0.028544567108154298,-0.060226490020751956,0.6907644283219855,-0.516661781199388,0.2613861850333035,-0.4331078025306097,0,0
1708437587.1556087,-0.018250621795654298,0.02665086555480957,-0.05974786376953125,0.6908734418452172,-0.5166656790591947,0.26095203928238847,-0.4331910676426466,0,0
1708437587.1639445,-0.01808232307434082,0.02490806198120117,-0.05929403686523437,0.6909142173961799,-0.5159474918500442,0.26114943798341217,-0.43386255755217307,0,0
1708437587.172277,-0.01795273208618164,0.02309953498840332,-0.058816162109375,0.6906010092801658,-0.5159563108693964,0.26119671038545417,-0.43432201743849036,0,0
1708437587.1805665,-0.017772035598754884,0.021136791229248046,-0.0583629264831543,0.6904472729225297,-0.5155820734251806,0.2612204377452165,-0.43499605094657895,0,0
1708437587.1889446,-0.017575891494750976,0.018948974609375,-0.05785783767700195,0.6897750378535796,-0.5162213347483069,0.26182304161698067,-0.4349420856889421,0,0
1708437587.197277,-0.01735275650024414,0.016922338485717774,-0.05740521621704102,0.6888738378793761,-0.5169085532426133,0.2615847857678503,-0.43569688764524533,0,0
1708437587.2056162,-0.01702165985107422,0.014512217521667481,-0.056948680877685544,0.6882285570981357,-0.5170270352732046,0.26157673809565735,-0.4365800174955044,0,0
1708437587.213942,-0.016753396987915038,0.0121194486618042,-0.056444622039794924,0.6875232996026874,-0.5170725150609662,0.2623060720755245,-0.43719931929393396,0,0
1708437587.2222767,-0.016508447647094728,0.010196141242980957,-0.05602098083496094,0.6871384203563814,-0.5176745864895272,0.26193385237100664,-0.4373150746902416,0,0
1708437587.2305734,-0.01622022819519043,0.007593787670135498,-0.05544246292114258,0.6859713948984193,-0.5179860708969513,0.262732380914395,-0.4382982563742526,0,0
1708437587.2389424,-0.015921772003173826,0.005153862953186035,-0.054968093872070314,0.6864586822661313,-0.5174746835191084,0.26241601465265035,-0.43832896300354185,0,0
1708437587.2472742,-0.015657912254333495,0.002270030736923218,-0.054344161987304684,0.6860776921997012,-0.5175198314152843,0.262228020715003,-0.43898416219089115,0,0
1708437587.2556145,-0.015399216651916504,-0.0,-0.05387579727172852,0.6858066504092623,-0.5177413547989631,0.26191154512824566,-0.4393352599015205,0,0
1708437587.2639048,-0.0150963773727417,-0.0029421372413635256,-0.053230419158935546,0.6853822649071177,-0.5180223902480665,0.26192184779302674,-0.43965999536815403,0,0
1708437587.272276,-0.014768158912658692,-0.005649139881134033,-0.0526375617980957,0.6850920320318017,-0.5185384367721964,0.26147572136651154,-0.4397695606334586,0,0
1708437587.2806203,-0.014383058547973632,-0.008647503852844239,-0.05204574203491211,0.6840507737069996,-0.5197061469996228,0.26197049332599637,-0.4397175535439259,0,0
1708437587.2889442,-0.014046179771423339,-0.01141503620147705,-0.05153388595581055,0.6840440275321686,-0.5200054207303906,0.26204028304969146,-0.4393324807483062,0,0
1708437587.2972763,-0.013623074531555176,-0.014472030639648437,-0.050971721649169924,0.6829455054086161,-0.5213703188464963,0.2627904627662999,-0.4389756172811263,0,0
1708437587.3056085,-0.013259638786315918,-0.016925909042358397,-0.05056345367431641,0.6823842383816427,-0.521704651295742,0.26320969346473316,-0.43920003413433184,0,0
1708437587.3139424,-0.012810358047485352,-0.0201207275390625,-0.050081344604492185,0.6811921015795858,-0.523237504825048,0.26344206034357315,-0.4390878103078374,0,0
1708437587.3222754,-0.012399640083312988,-0.023090526580810546,-0.04962727737426758,0.6801595021837662,-0.5240129517267942,0.2636362669149782,-0.4396468842554846,0,0
1708437587.3306088,-0.011933436393737793,-0.02642978858947754,-0.049150135040283205,0.679424096457068,-0.5252108519379288,0.2642301547497682,-0.43899758731703137,0,0
1708437587.3389423,-0.011484332084655761,-0.02939300537109375,-0.04872406768798828,0.6780503062948061,-0.5265782073023481,0.26523070671622445,-0.4388802048286184,0,0
1708437587.3472798,-0.011045769691467285,-0.03251164245605469,-0.0483759765625,0.6775617496445242,-0.527438759384694,0.26593752603664694,-0.4381731148834907,0,0
1708437587.3555627,-0.010567075729370117,-0.035550193786621095,-0.04802777099609375,0.6759462871676977,-0.5292228106813048,0.26769327537848986,-0.4374472793741536,0,0
1708437587.363944,-0.009924445152282715,-0.03909500503540039,-0.04767944717407226,0.6748755199780027,-0.5302533305148253,0.2693163226319606,-0.4368559821764475,0,0
1708437587.3722737,-0.009449421882629394,-0.04222172164916992,-0.0473843879699707,0.6737496012392793,-0.5320939314174133,0.27057475394979164,-0.43557643793488593,0,0
1708437587.3806138,-0.008853752136230469,-0.04579295349121094,-0.04706463241577148,0.672188620504317,-0.5340538229162133,0.2714613732545117,-0.43503756607403365,0,0
1708437587.3889432,-0.008359566688537597,-0.04862300872802734,-0.046818729400634765,0.6711945942037494,-0.5360661319256136,0.27319949467616145,-0.4330045463471434,0,0
1708437587.3972762,-0.007765717983245849,-0.052219791412353514,-0.04654969787597656,0.6692886564309657,-0.5380713819666829,0.274801547904957,-0.4324534541850157,0,0
1708437587.405609,-0.007188716411590576,-0.05536415863037109,-0.04630360412597656,0.6673533744895037,-0.5408626709794878,0.27607378063376414,-0.4311499850228753,0,0
1708437587.4139056,-0.006545084476470947,-0.05890073394775391,-0.046057395935058594,0.6653349284091203,-0.5439611321066868,0.2774444675900423,-0.42948839434139596,0,0
