time,gripper_joint_position,gripper_joint_velocity
1708437329.3972948,0.7929515418502203,0.0
1708437329.4072235,0.7929515418502203,0.0
1708437329.417256,0.7929515418502203,0.0
1708437329.4273708,0.7929515418502203,0.0
1708437329.4374382,0.7929515418502203,0.0
1708437329.4473586,0.7929515418502203,0.0
1708437329.4573278,0.7929515418502203,0.0
1708437329.4673128,0.7929515418502203,0.0
1708437329.4772847,0.7929515418502203,0.0
1708437329.4873438,0.7929515418502203,0.0
1708437329.4984307,0.7929515418502203,0.0
1708437329.5083346,0.7929515418502203,0.0
1708437329.5183449,0.7929515418502203,0.0
1708437329.5273776,0.7929515418502203,0.0
1708437329.5375323,0.7929515418502203,0.0
1708437329.5475698,0.7929515418502203,0.0
1708437329.556447,0.7929515418502203,0.0
1708437329.5662477,0.7929515418502203,0.0
1708437329.5774577,0.7929515418502203,0.0
1708437329.5875843,0.7929515418502203,0.0
1708437329.5974019,0.7929515418502203,0.0
1708437329.6074471,0.7929515418502203,0.0
1708437329.6173804,0.7929515418502203,0.0
1708437329.6272197,0.7929515418502203,0.0
1708437329.6375685,0.7929515418502203,0.0
1708437329.6473882,0.7929515418502203,0.0
1708437329.6574712,0.7929515418502203,0.0
1708437329.667288,0.7929515418502203,0.0
1708437329.677266,0.7929515418502203,0.0
1708437329.6873467,0.7929515418502203,0.0
1708437329.6974878,0.7929515418502203,0.0
1708437329.708383,0.7929515418502203,0.0
1708437329.7172265,0.7929515418502203,0.0
1708437329.7272024,0.7929515418502203,0.0
1708437329.737527,0.7929515418502203,0.0
1708437329.748432,0.7929515418502203,0.0
1708437329.7582712,0.7929515418502203,0.0
1708437329.7673962,0.7929515418502203,0.0
1708437329.7774236,0.7929515418502203,0.0
1708437329.7864401,0.7929515418502203,0.0
1708437329.7974794,0.7929515418502203,0.0
1708437329.8063667,0.7929515418502203,0.0
1708437329.8173013,0.7929515418502203,0.0
1708437329.8272629,0.7929515418502203,0.0
1708437329.837687,0.7929515418502203,0.0
1708437329.8473456,0.7929515418502203,0.0
1708437329.8576508,0.7929515418502203,0.0
1708437329.8673892,0.7929515418502203,0.0
1708437329.8773775,0.7929515418502203,0.0
1708437329.887309,0.7929515418502203,0.0
1708437329.8973894,0.7929515418502203,0.0
1708437329.9073882,0.7929515418502203,0.0
1708437329.9174654,0.7929515418502203,0.0
1708437329.9274325,0.7929515418502203,0.0
1708437329.937388,0.7929515418502203,0.0
1708437329.9474618,0.7929515418502203,0.0
1708437329.959498,0.7929515418502203,0.0
1708437329.9684474,0.7929515418502203,0.0
1708437329.977211,0.7929515418502203,0.0
1708437329.988362,0.7929515418502203,0.0
1708437329.9993896,0.7929515418502203,0.0
1708437330.009327,0.7929515418502203,0.0
1708437330.0184362,0.7929515418502203,0.0
1708437330.0273592,0.7929515418502203,0.0
1708437330.0363624,0.7929515418502203,0.0
1708437330.0473635,0.7929515418502203,0.0
1708437330.0574055,0.7929515418502203,0.0
1708437330.0673695,0.7929515418502203,0.0
1708437330.077484,0.7929515418502203,0.0
1708437330.08754,0.7929515418502203,0.0
1708437330.0973039,0.7929515418502203,0.0
1708437330.1073627,0.7929515418502203,0.0
1708437330.1172643,0.7929515418502203,0.0
1708437330.127292,0.7929515418502203,0.0
1708437330.137365,0.7929515418502203,0.0
1708437330.1472902,0.7929515418502203,0.0
1708437330.157275,0.7929515418502203,0.0
1708437330.1672554,0.7929515418502203,0.0
1708437330.1772351,0.7929515418502203,0.0
1708437330.1872416,0.7929515418502203,0.0
1708437330.1972797,0.7929515418502203,0.0
1708437330.208332,0.7929515418502203,0.0
1708437330.217295,0.7929515418502203,0.0
1708437330.2273977,0.7929515418502203,0.0
1708437330.23756,0.7929515418502203,0.0
1708437330.2483141,0.7929515418502203,0.0
1708437330.2583098,0.7929515418502203,0.0
1708437330.2672985,0.7929515418502203,0.0
1708437330.277374,0.7929515418502203,0.0
1708437330.2862504,0.7929515418502203,0.0
1708437330.2974749,0.7929515418502203,0.0
1708437330.3064814,0.7929515418502203,0.0
1708437330.317264,0.7929515418502203,0.0
1708437330.327263,0.7929515418502203,0.0
1708437330.3374069,0.7929515418502203,0.0
1708437330.3472757,0.7929515418502203,0.0
1708437330.357297,0.7929515418502203,0.0
1708437330.3673131,0.7929515418502203,0.0
1708437330.3772213,0.7929515418502203,0.0
1708437330.3873644,0.7929515418502203,0.0
1708437330.3973463,0.7929515418502203,0.0
1708437330.4072843,0.7929515418502203,0.0
1708437330.4174047,0.7929515418502203,0.0
1708437330.4273598,0.7929515418502203,0.0
1708437330.43724,0.7929515418502203,0.0
1708437330.4484365,0.7929515418502203,0.0
1708437330.4584126,0.7929515418502203,0.0
1708437330.4684453,0.7929515418502203,0.0
1708437330.4772432,0.7929515418502203,0.0
1708437330.487257,0.7929515418502203,0.0
1708437330.4983392,0.7929515418502203,0.0
1708437330.5063233,0.7929515418502203,0.0
1708437330.5174375,0.7929515418502203,0.0
1708437330.5274432,0.7929515418502203,0.0
1708437330.5374205,0.7929515418502203,0.0
1708437330.5474358,0.7929515418502203,0.0
1708437330.5573015,0.7929515418502203,0.0
1708437330.5674548,0.7929515418502203,0.0
1708437330.5774076,0.7929515418502203,0.0
1708437330.5872347,0.7929515418502203,0.0
1708437330.5974188,0.7929515418502203,0.0
1708437330.6072118,0.7929515418502203,0.0
1708437330.6172643,0.7929515418502203,0.0
1708437330.627293,0.7929515418502203,0.0
1708437330.6373107,0.7929515418502203,0.0
1708437330.6472976,0.7929515418502203,0.0
1708437330.6572816,0.7929515418502203,0.0
1708437330.6684144,0.7929515418502203,0.0
1708437330.6772733,0.7929515418502203,0.0
1708437330.6873603,0.7929515418502203,0.0
1708437330.697476,0.7929515418502203,0.0
1708437330.7072833,0.7929515418502203,0.0
1708437330.7164347,0.7929515418502203,0.0
1708437330.7263372,0.7929515418502203,0.0
1708437330.7362952,0.7929515418502203,0.0
1708437330.7473636,0.7929515418502203,0.0
1708437330.7573004,0.7929515418502203,0.0
1708437330.7672439,0.7929515418502203,0.0
1708437330.7772498,0.7929515418502203,0.0
1708437330.7872329,0.7929515418502203,0.0
1708437330.797261,0.7929515418502203,0.0
1708437330.8072855,0.7929515418502203,0.0
1708437330.8172731,0.7929515418502203,0.0
1708437330.8272552,0.7929515418502203,0.0
1708437330.837246,0.7929515418502203,0.0
1708437330.84736,0.7929515418502203,0.0
1708437330.8573396,0.7929515418502203,0.0
1708437330.8674128,0.7929515418502203,0.0
1708437330.877349,0.7929515418502203,0.0
1708437330.887301,0.7929515418502203,0.0
1708437330.897276,0.7929515418502203,0.0
1708437330.9084835,0.7929515418502203,0.0
1708437330.9183443,0.7929515418502203,0.0
1708437330.9272301,0.7929515418502203,0.0
1708437330.9372647,0.7929515418502203,0.0
1708437330.9483907,0.7929515418502203,0.0
1708437330.9573405,0.7929515418502203,0.0
1708437330.9662647,0.7929515418502203,0.0
1708437330.9762836,0.7929515418502203,0.0
1708437330.9862418,0.7929515418502203,0.0
1708437330.997433,0.7929515418502203,0.0
1708437331.0074387,0.7929515418502203,0.0
1708437331.0172925,0.7929515418502203,0.0
1708437331.02741,0.7929515418502203,0.0
