time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436990.4305182,-1.3889716863632202,-1.560620462787785,-2.6378355661975306,5.668485271721639,0.8931562900543213,-2.4582024256335657
1708436990.4325395,-1.3911774158477783,-1.5598321913606306,-2.637376848851339,5.6697473404701135,0.892980694770813,-2.457778278981344
1708436990.434615,-1.3933672904968262,-1.5590495572290202,-2.636815849934713,5.6710160849388025,0.892795979976654,-2.457409683858053
1708436990.436594,-1.3955497741699219,-1.5582462589121242,-2.636381212865011,5.672263014107504,0.8925915360450745,-2.4569972197162073
1708436990.4385502,-1.3977540731430054,-1.5574373763850708,-2.6358819643603724,5.673561203270712,0.8924083113670349,-2.4566128889666956
1708436990.4405365,-1.3999736309051514,-1.556661151615419,-2.6353209654437464,5.674882101803579,0.8922401070594788,-2.4561803976642054
1708436990.4425461,-1.4021717309951782,-1.5557947571254154,-2.6348264853106897,5.676153945713796,0.8920179605484009,-2.4558046499835413
1708436990.444511,-1.4043879508972168,-1.5550256122699757,-2.6343403498279017,5.677373397141256,0.8918524384498596,-2.4554322401629847
1708436990.4465418,-1.4065237045288086,-1.5541772425970812,-2.633796278630392,5.6786765334899805,0.8916106820106506,-2.455047909413473
1708436990.4485164,-1.4087456464767456,-1.5534602266601105,-2.63332969347109,5.680067407875814,0.8914257884025574,-2.4546471277820032
1708436990.4505107,-1.410913109779358,-1.5525417917272826,-2.632822338734762,5.681296157627859,0.8912049531936646,-2.454254213963644
1708436990.4525292,-1.4131330251693726,-1.551775674601533,-2.6323025862323206,5.6826026914413355,0.8910173773765564,-2.4538453261004847
1708436990.4545,-1.4153950214385986,-1.5510131281665345,-2.631742064152853,5.683849084168234,0.8908549547195435,-2.453514639531271
1708436990.4565165,-1.4175156354904175,-1.5502072621933003,-2.6312437693225306,5.6851998446281335,0.890601396560669,-2.453170124684469
1708436990.4585228,-1.4197235107421875,-1.5493751794895907,-2.6307416597949427,5.68642287233428,0.8903949856758118,-2.452728335057394
1708436990.4605124,-1.421986699104309,-1.548649165113904,-2.6302340666400355,5.687747823982992,0.8902329206466675,-2.4523890654193323
1708436990.462581,-1.424177646636963,-1.5477892265519877,-2.629718605672018,5.688950288086691,0.8900497555732727,-2.4519758860217493
1708436990.4645176,-1.4263995885849,-1.5470263243517657,-2.6292319933520716,5.690233993321218,0.8897870779037476,-2.4515720049487513
1708436990.46654,-1.4286092519760132,-1.5462119852057477,-2.628662649785177,5.691480147629537,0.889615535736084,-2.4511542955981653
1708436990.468545,-1.430772304534912,-1.545351854791381,-2.6281686464892786,5.692774462490835,0.8894020318984985,-2.4507909456836146
1708436990.4705143,-1.433032512664795,-1.5445971836200734,-2.627619806920187,5.694078135281362,0.8892307281494141,-2.450390640889303
1708436990.4725404,-1.4352152347564697,-1.5437917460552235,-2.6270552317248743,5.695445763855734,0.8889813423156738,-2.450010363255636
1708436990.474503,-1.4373862743377686,-1.5430504728904744,-2.626598660145895,5.696673798352041,0.8888347148895264,-2.4496336619006556
1708436990.4765117,-1.4395884275436401,-1.5422144395164032,-2.6260998884784144,5.697924959450521,0.888637125492096,-2.4492788950549524
1708436990.4785032,-1.4416989088058472,-1.541431627502181,-2.625587288533346,5.699269401818075,0.8884738683700562,-2.448857847844259
1708436990.4805045,-1.4438917636871338,-1.5407071386328717,-2.6250110308276575,5.700580823212423,0.8883028030395508,-2.4484482447253626
1708436990.4825373,-1.446070671081543,-1.5398455181023856,-2.624526087437765,5.7018359182174585,0.8880847692489624,-2.4480963389026087
1708436990.4845183,-1.4483530521392822,-1.5390864585391064,-2.6240204016314905,5.70307337024764,0.8879135251045227,-2.4476845900165003
1708436990.4865391,-1.450569748878479,-1.5382634376040478,-2.623538080845968,5.704378473549642,0.8876879811286926,-2.447303358708517
1708436990.4885209,-1.4527217149734497,-1.5374671977809449,-2.6230834166156214,5.705604004650869,0.8875212669372559,-2.4469197432147425
1708436990.4904914,-1.4549598693847656,-1.5366383132389565,-2.6225433985339563,5.706956374436178,0.8872960209846497,-2.446502749119894
1708436990.4925382,-1.4571911096572876,-1.5358245123973866,-2.622046772633688,5.708173143654623,0.8871275186538696,-2.446110788975851
1708436990.4944928,-1.4593842029571533,-1.5351729665747662,-2.6216049830066126,5.709420668869772,0.8868996500968933,-2.445681635533468
1708436990.4965167,-1.4615360498428345,-1.5343808282962819,-2.621057097111837,5.710735249310293,0.8866786956787109,-2.4452927748309534
1708436990.4985135,-1.463771104812622,-1.5335181330195446,-2.6205371061908167,5.7120587704475305,0.8864910006523132,-2.4449003378497522
1708436990.5005312,-1.4660062789916992,-1.5327557188323517,-2.6200128237353724,5.713290798455038,0.8862988352775574,-2.4445377031909388
1708436990.5024977,-1.4682010412216187,-1.5319377046874543,-2.619537417088644,5.714604127198019,0.8860492706298828,-2.444153372441427
1708436990.5044878,-1.4703643321990967,-1.531129402374365,-2.6190372149096888,5.715920197754659,0.885869026184082,-2.4437442461596888
1708436990.5064993,-1.47259521484375,-1.5303583492389699,-2.618542734776632,5.717162477761068,0.8856644034385681,-2.4433513323413294
1708436990.5085213,-1.474745750427246,-1.5295896914652367,-2.6180599371539515,5.718410599022665,0.8855008482933044,-2.4429639021502894
1708436990.510554,-1.477007508277893,-1.528808818464615,-2.6175077597247522,5.719803559571066,0.8852846622467041,-2.4425631205188196
1708436990.5125062,-1.4792190790176392,-1.5279685829630871,-2.6169968287097376,5.721001374512472,0.8851466178894043,-2.4421382586108606
1708436990.514515,-1.4813495874404907,-1.5272650097361584,-2.6165054480182093,5.7223092196281335,0.8848670721054077,-2.441786829625265
1708436990.516501,-1.4835349321365356,-1.52641228333626,-2.616002384816305,5.723647820740499,0.8846926689147949,-2.441389862691061
1708436990.5185194,-1.4857194423675537,-1.525617179726698,-2.6155429522143763,5.72494803646163,0.8845288157463074,-2.441014115010397
1708436990.5205057,-1.4879435300827026,-1.524834119980671,-2.615027968083517,5.726268040924825,0.8843083381652832,-2.4405670801745813
1708436990.522503,-1.4901479482650757,-1.5240502257696171,-2.6144874731646937,5.727546202927389,0.8840616941452026,-2.4401591459857386
1708436990.524505,-1.4923982620239258,-1.5231696267477055,-2.613971773778097,5.728815901070394,0.8839083909988403,-2.4398298899279993
1708436990.5265152,-1.4945831298828125,-1.5223867309144516,-2.6135390440570276,5.730040776520529,0.8836908936500549,-2.4393959681140345
1708436990.5285175,-1.4967767000198364,-1.521554895942547,-2.6129940191852015,5.731414425164022,0.8834698796272278,-2.4390116373645228
1708436990.5305097,-1.4989778995513916,-1.5208689917675038,-2.612528149281637,5.732648837357321,0.8832777738571167,-2.438542429600851
1708436990.5325725,-1.5011911392211914,-1.5199595552733918,-2.6119805018054407,5.733963835030355,0.8831424713134766,-2.438202683125631
1708436990.5345814,-1.5033739805221558,-1.5191841323724766,-2.611487929021017,5.735137569695272,0.8829260468482971,-2.4377782980548304
1708436990.536536,-1.505584955215454,-1.5184016090682526,-2.611008946095602,5.736467826157369,0.88276207447052,-2.4374218622790735
1708436990.5385208,-1.5077478885650635,-1.5175779436579724,-2.610490862523214,5.737809407501974,0.8825535774230957,-2.436967913304464
1708436990.540498,-1.5100023746490479,-1.5167504113963624,-2.6099420229541224,5.739078032761373,0.8823207020759583,-2.4366496245013636
1708436990.5425246,-1.5121939182281494,-1.515930352067091,-2.6094840208636683,5.740337121277609,0.8821073770523071,-2.4362245241748255
1708436990.5445473,-1.514320969581604,-1.5150745336762448,-2.608959738408224,5.741651999741354,0.88188636302948,-2.435831371937887
1708436990.5465026,-1.5165581703186035,-1.5143128272942086,-2.608471457158224,5.7429507849510095,0.8817031979560852,-2.435370985661642
1708436990.5485218,-1.5187667608261108,-1.5135292571834107,-2.6080144087420862,5.744266617089071,0.8816025853157043,-2.435064140950338
1708436990.5505283,-1.5209873914718628,-1.5126857508770009,-2.607452694569723,5.745534765511312,0.8813545107841492,-2.4346516768084925
1708436990.552504,-1.523212194442749,-1.5118745614639302,-2.6069379488574427,5.746739256172933,0.8810887932777405,-2.434270445500509
1708436990.5544965,-1.5254020690917969,-1.5110961955836792,-2.606443230305807,5.748046386032858,0.8809221386909485,-2.4338629881488245
1708436990.5564988,-1.527626872062683,-1.5102526892772694,-2.605964247380392,5.749386656075277,0.8807099461555481,-2.4334667364703577
1708436990.5584989,-1.5297808647155762,-1.509453510200121,-2.6054533163653772,5.750631797104635,0.8805537223815918,-2.433049265538351
1708436990.5605078,-1.5319682359695435,-1.5087330167046566,-2.604973856602804,5.751888024597921,0.8803496360778809,-2.432657782231466
1708436990.562509,-1.5340723991394043,-1.5079142090729256,-2.6045036951648157,5.753160941391744,0.8801285028457642,-2.4322519938098353
1708436990.5645182,-1.5362743139266968,-1.5070651036551972,-2.6039133707629603,5.754420983582296,0.8799694776535034,-2.4318764845477503
1708436990.566519,-1.5384706258773804,-1.5062867415002366,-2.6034403483020228,5.755755054741659,0.8797324299812317,-2.4314726034747522
1708436990.5685077,-1.5406838655471802,-1.5055292782238503,-2.602896515523092,5.757024395256796,0.8795232176780701,-2.431124750767843
1708436990.5704925,-1.542838215827942,-1.504700930123665,-2.602417771016256,5.75833426693038,0.8792997002601624,-2.4307404200183313
1708436990.5724983,-1.5451239347457886,-1.5039017510465165,-2.6018899122821253,5.759668457299032,0.8791614770889282,-2.4303599039660853
1708436990.574497,-1.5472590923309326,-1.5030937951854249,-2.601394240056173,5.760941135674276,0.8789317607879639,-2.4299138228045862
1708436990.5765352,-1.54950749874115,-1.5022945267013093,-2.6009071508990687,5.76225899437026,0.8787723779678345,-2.4295180479632776
1708436990.578526,-1.5516573190689087,-1.5015209031156083,-2.6004114786731165,5.763483392983236,0.8785377740859985,-2.4291532675372522
1708436990.5805125,-1.5539411306381226,-1.5007124480656167,-2.5998809973346155,5.764788734703817,0.878342866897583,-2.4287336508380335
1708436990.582516,-1.5561562776565552,-1.4999251005104561,-2.599290911351339,5.766025054245748,0.8781507015228271,-2.4283199946032923
1708436990.5845232,-1.5583744049072266,-1.4991417688182374,-2.5988550821887415,5.767250287323751,0.8778965473175049,-2.4279444853412073
1708436990.5865088,-1.5605292320251465,-1.4983150598457833,-2.598367754613058,5.768515217095175,0.8777223825454712,-2.4274912516223353
1708436990.5885143,-1.5627270936965942,-1.4975244638374825,-2.5977781454669397,5.769808399468221,0.8776083588600159,-2.4271348158465784
1708436990.5905073,-1.564963936805725,-1.4967545357397576,-2.5973332563983362,5.7711431858833215,0.8773937225341797,-2.426739279423849
1708436990.5925274,-1.5671727657318115,-1.4959514525583764,-2.5967894236194056,5.772378074913778,0.8771970272064209,-2.4263299147235315
1708436990.5945196,-1.5693678855895996,-1.4951669734767457,-2.59627873102297,5.773635136872091,0.8769400715827942,-2.4259982744800013
1708436990.59653,-1.571598768234253,-1.4944172290018578,-2.5957542101489466,5.774977075844564,0.8767613172531128,-2.4255533854113978
1708436990.5985382,-1.5737800598144531,-1.4935978663018723,-2.595184628163473,5.776254164963522,0.8765558004379272,-2.4251251856433313
1708436990.6005301,-1.5759987831115723,-1.4927671265653153,-2.5947614351855677,5.777537452965536,0.8763465881347656,-2.4247408548938196
1708436990.6025186,-1.5781551599502563,-1.4920249444297333,-2.594199244176046,5.778811681061544,0.8762252926826477,-2.4243763128863733
1708436990.6045299,-1.5803840160369873,-1.4912039873055,-2.59373385110964,5.7801644680793665,0.8759833574295044,-2.4239962736712855
1708436990.6065135,-1.5825376510620117,-1.490454540853836,-2.593194548283712,5.781425702362814,0.8757955431938171,-2.4235766569720667
1708436990.6085498,-1.5848088264465332,-1.489647516315319,-2.592661205922262,5.782682049065389,0.8755367398262024,-2.42322808900942
1708436990.610529,-1.5869125127792358,-1.488792673950531,-2.5921922365771692,5.783975469857015,0.8753918409347534,-2.422802988682882
1708436990.6125176,-1.5891005992889404,-1.4880894509008904,-2.5916667620288294,5.785286175995626,0.8751540184020996,-2.422398869191305
1708436990.614511,-1.5913454294204712,-1.4873239633492013,-2.5911887327777308,5.786537039070883,0.8749692440032959,-2.4220555464373987
1708436990.6165385,-1.5935299396514893,-1.486511991625168,-2.590703550969259,5.787774073868551,0.8747937679290771,-2.4216130415545862
1708436990.6185384,-1.5957553386688232,-1.4856881585768242,-2.590158526097433,5.789078700333395,0.8745530843734741,-2.421258274708883
1708436990.6205487,-1.5979214906692505,-1.4848808211139222,-2.589712206517355,5.790401804238119,0.8743894100189209,-2.420837942753927
1708436990.6225133,-1.600108027458191,-1.4840911340764542,-2.589123551045553,5.791680323868551,0.8741807341575623,-2.4204986731158655
1708436990.6245303,-1.602273941040039,-1.4832959485105057,-2.5886524359332483,5.793014514237203,0.8740140199661255,-2.420084778462545
1708436990.626507,-1.6045336723327637,-1.482479566042759,-2.5881663004504603,5.794306504517355,0.8738006353378296,-2.419717613850729
1708436990.6285307,-1.6067087650299072,-1.4816760656288643,-2.587637726460592,5.795584547310629,0.8736129999160767,-2.419316832219259
1708436990.6305127,-1.6088584661483765,-1.4808400061777611,-2.5871670881854456,5.796905028610983,0.8733832836151123,-2.4189699331866663
1708436990.632543,-1.6111022233963013,-1.480083593433239,-2.5866850058185022,5.79813443401412,0.8732165694236755,-2.418532196675436
1708436990.6345885,-1.6132845878601074,-1.479271614258625,-2.586111132298605,5.799422967224874,0.8730077743530273,-2.418156448994772
1708436990.636586,-1.615527629852295,-1.4784775164774437,-2.5855887571917933,5.800760733872213,0.8728275299072266,-2.417751137410299
1708436990.6385307,-1.617763876914978,-1.477649265234806,-2.585108820592062,5.802016126900472,0.8726442456245422,-2.4173389116870325
1708436990.6405993,-1.6200004816055298,-1.476843239074089,-2.5845895449267786,5.803277122765341,0.8723949193954468,-2.4169824759112757
1708436990.6425192,-1.622185230255127,-1.4760518384030838,-2.5840700308429163,5.8045785305793665,0.872222363948822,-2.416626516972677
1708436990.6445343,-1.6244089603424072,-1.475240283911564,-2.5835960547076624,5.805887925415792,0.8720299601554871,-2.4162209669696253
1708436990.646515,-1.626546025276184,-1.4744042244604607,-2.583081070576803,5.807175862580099,0.8718468546867371,-2.4157756010638636
1708436990.6485322,-1.6287083625793457,-1.4735863742283364,-2.582545344029562,5.808430540352621,0.8715840578079224,-2.4154380003558558
1708436990.6505117,-1.6308825016021729,-1.4728253346732636,-2.582083288823263,5.809690463333883,0.8714545369148254,-2.414992396031515
1708436990.6525033,-1.63307523727417,-1.4720204260996361,-2.5815637747394007,5.8110166666801355,0.8711706399917603,-2.4146114031421106
1708436990.6545148,-1.6352747678756714,-1.4712252256325264,-2.5810638109790247,5.812316643982687,0.8710389137268066,-2.414238993321554
1708436990.6565168,-1.637458324432373,-1.4704591122320672,-2.5805466810809534,5.813538419991293,0.8708704710006714,-2.4138596693622034
1708436990.6585054,-1.6396801471710205,-1.4696401369622727,-2.580094639454977,5.814902889519491,0.8706195950508118,-2.4134584108935755
1708436990.660502,-1.6418923139572144,-1.4688280683806916,-2.5795465151416224,5.8160592196281335,0.8704124093055725,-2.413081471120016
1708436990.6625288,-1.6441088914871216,-1.4680430007031937,-2.5789974371539515,5.8173714754875085,0.8702623248100281,-2.412726942692892
1708436990.6645045,-1.6463401317596436,-1.467224010532238,-2.5785051027881067,5.818607198982992,0.8700791597366333,-2.4123171011554163
1708436990.6664977,-1.6485698223114014,-1.4664537546089669,-2.5780394713031214,5.8197762844856165,0.8699017763137817,-2.4120829741107386
1708436990.668518,-1.6508054733276367,-1.4656697821668168,-2.5776084105121058,5.820906507759847,0.8697407245635986,-2.411827627812521
1708436990.6705024,-1.6529340744018555,-1.4649149489453812,-2.5771811644183558,5.821995246201315,0.8697064518928528,-2.4115429560290735
1708436990.6725056,-1.6551358699798584,-1.4641312447241326,-2.5767043272601526,5.822929370194235,0.8697004318237305,-2.411306444798605
1708436990.6745193,-1.6573303937911987,-1.463300348525383,-2.576233688985006,5.823933946877279,0.8697171211242676,-2.411081377659933
1708436990.676504,-1.6595076322555542,-1.4625542622855683,-2.57579476038088,5.824950802117147,0.8696958422660828,-2.4109225908862513
1708436990.6785405,-1.6617249250411987,-1.461777464752533,-2.575341526662008,5.825862395554342,0.8696839809417725,-2.410802427922384
1708436990.6805143,-1.6639304161071777,-1.4609865483692666,-2.574880901967184,5.826802718430319,0.8697457313537598,-2.410631243382589
1708436990.682534,-1.6661217212677002,-1.4602195558002968,-2.574437443410055,5.827674138336935,0.8698177933692932,-2.410555426274435
1708436990.6845098,-1.6683417558670044,-1.4593839955380936,-2.5740471521960657,5.82849012592391,0.8698776960372925,-2.410440270100729
1708436990.686492,-1.6704652309417725,-1.4586542558721085,-2.5735493342029017,5.82931541183547,0.8700160384178162,-2.41040808359255
1708436990.68851,-1.6726962327957153,-1.4578688007644196,-2.5731006304370325,5.830059754639425,0.870127260684967,-2.410332504902975
1708436990.6905067,-1.6749218702316284,-1.457163744871952,-2.57275635400881,5.8308929083640955,0.8702832460403442,-2.410316769276754
1708436990.6925137,-1.6770883798599243,-1.4563709136894722,-2.572278086339132,5.83163737037734,0.8704558610916138,-2.4103198687182825
1708436990.6945088,-1.6793081760406494,-1.455647462313511,-2.571879212056295,5.832241880684652,0.8705955147743225,-2.4103897253619593
1708436990.6965132,-1.681470513343811,-1.4549342033318062,-2.57143479982485,5.832965123444357,0.8708252310752869,-2.4104459921466272
1708436990.6985288,-1.683709979057312,-1.4541740280440827,-2.570984665547506,5.833621132164755,0.8710566759109497,-2.4104650656329554
1708436990.7005033,-1.6858830451965332,-1.4534222495606919,-2.5706358591662806,5.8341784355934045,0.8712728023529053,-2.410614554082052
1708436990.7025337,-1.688119888305664,-1.452712045317032,-2.570211712514059,5.834698903351583,0.871596097946167,-2.4107185045825403
1708436990.7045083,-1.6902767419815063,-1.451929861014225,-2.569893185292379,5.835148083954611,0.8719009160995483,-2.4109154383288782
1708436990.7065117,-1.6924597024917603,-1.4512127351811905,-2.5694525877581995,5.835602271347799,0.872279167175293,-2.411056105290548
1708436990.7085447,-1.6946942806243896,-1.4505706143430253,-2.569042984639303,5.836104857712545,0.8725693821907043,-2.4112561384784144
1708436990.710525,-1.6968750953674316,-1.4498188135078927,-2.568669859563009,5.8364693997199915,0.8729602098464966,-2.4114115873919886
1708436990.712526,-1.6990751028060913,-1.4491116640022774,-2.5682392756091517,5.836857545166769,0.8733291029930115,-2.4117255846606653
1708436990.714512,-1.7011971473693848,-1.44841222584758,-2.567859951649801,5.837198841362753,0.8737455010414124,-2.412022892628805
1708436990.7165165,-1.7034355401992798,-1.4476931554130097,-2.567516628895895,5.83748887756423,0.874198853969574,-2.412283722554342
1708436990.7185178,-1.7056950330734253,-1.4470511463335534,-2.5671520868884485,5.837763774185934,0.8746649026870728,-2.412607733403341
1708436990.7205164,-1.707802414894104,-1.4463540327600022,-2.566821877156393,5.837945687561788,0.8751617670059204,-2.4129682222949427
1708436990.7225301,-1.7099835872650146,-1.4456196290305634,-2.566481892262594,5.838031399040975,0.8756213188171387,-2.4133287111865442
1708436990.7244961,-1.7121213674545288,-1.4449246388724823,-2.5661142508136194,5.838204610138693,0.8761968016624451,-2.413729731236593
1708436990.7265084,-1.7142889499664307,-1.4442850363305588,-2.5657945314990442,5.838314997940817,0.8767417669296265,-2.414130512868063
1708436990.7285295,-1.7163689136505127,-1.4436682027629395,-2.565385643635885,5.838321912079611,0.8772031664848328,-2.4145661036120813
1708436990.7305024,-1.7184478044509888,-1.4430737656405945,-2.5650811831103724,5.838301408081808,0.8777528405189514,-2.4150353113757532
1708436990.7325149,-1.7204999923706055,-1.442446545963623,-2.56474215189089,5.8382969973380945,0.8783961534500122,-2.415482823048727
1708436990.7345293,-1.722490668296814,-1.4418070626309891,-2.5644660631762903,5.838261353760519,0.8789538145065308,-2.4160452524768274
1708436990.7365906,-1.7245243787765503,-1.4411674749902268,-2.5641332308398646,5.838168966561117,0.8796089887619019,-2.416544500981466
1708436990.7385602,-1.7265068292617798,-1.4404948514750977,-2.5638275782214563,5.838084924011984,0.8801844120025635,-2.4171105066882532
1708436990.7405238,-1.7284138202667236,-1.440007896428444,-2.5635724703418177,5.837917554169454,0.8807905316352844,-2.417621676121847
1708436990.7425292,-1.7303435802459717,-1.4393173617175599,-2.563230816517965,5.837745177536764,0.8814472556114197,-2.418173853551046
1708436990.7445207,-1.7323006391525269,-1.4387343239835282,-2.562939707432882,5.837703335076132,0.8821043372154236,-2.4187074343310755
1708436990.7465413,-1.734144687652588,-1.4381813418916245,-2.5626967589007776,5.837554800301351,0.882766842842102,-2.4192875067340296
1708436990.7485082,-1.7360793352127075,-1.4375550162843247,-2.562417809163229,5.8373920796211145,0.883382260799408,-2.4198761622058313
1708436990.7505016,-1.7379484176635742,-1.4370426547578354,-2.5621374289142054,5.837208139687338,0.8840107917785645,-2.4204848448382776
1708436990.7525167,-1.7398288249969482,-1.4364673507264634,-2.5618723074542444,5.836960184365072,0.8847104907035828,-2.4210525194751185
1708436990.7545142,-1.7416383028030396,-1.435824991469719,-2.5616050402270716,5.83664749839858,0.8853553533554077,-2.4217098394977015
1708436990.7565236,-1.7434951066970825,-1.4353711020997544,-2.5613046328174036,5.836429106980123,0.8859997391700745,-2.4222617785083216
1708436990.7585037,-1.7453023195266724,-1.4347706747106095,-2.561090056096212,5.836149799614706,0.8867255449295044,-2.4228878656970423
1708436990.7605095,-1.7470861673355103,-1.4341703665307541,-2.560833994542257,5.835932123451986,0.887386679649353,-2.4235721270190638
1708436990.7625375,-1.7488782405853271,-1.4336762738278885,-2.5605366865741175,5.83554362037734,0.888064444065094,-2.424102846776144
1708436990.7645154,-1.7506476640701294,-1.4331384015134354,-2.5602811018573206,5.835208761482992,0.8887402415275574,-2.424744431172506
1708436990.7665644,-1.7523438930511475,-1.432557613854744,-2.560094420109884,5.834879147797384,0.8893889784812927,-2.425352398549215
1708436990.7685287,-1.754064917564392,-1.4320426297238846,-2.5598679224597376,5.834536063462057,0.8900381922721863,-2.4259942213641565
1708436990.7705216,-1.7557588815689087,-1.431524471645691,-2.5595739523517054,5.834163892060079,0.8907113075256348,-2.4266231695758265
1708436990.7725365,-1.7574563026428223,-1.4309523415616532,-2.559366766606466,5.833833682328024,0.8913692831993103,-2.427311722432272
1708436990.774505,-1.7591078281402588,-1.4304462534240265,-2.559078041707174,5.8335280297096155,0.8919879794120789,-2.427941862736837
1708436990.7765367,-1.760729432106018,-1.4299012285522004,-2.5588541666613978,5.833039390831747,0.8926103115081787,-2.428605858479635
1708436990.7785149,-1.7623947858810425,-1.4294595134309311,-2.5586469809161585,5.8327064392860315,0.8933351039886475,-2.4291885534869593
1708436990.7805123,-1.7639563083648682,-1.4289564949325104,-2.5584190527545374,5.832310902863302,0.8940204381942749,-2.4297967592822474
1708436990.782529,-1.7655798196792603,-1.4284743827632447,-2.55821663538088,5.831904518395223,0.894622802734375,-2.43040901819338
1708436990.7845063,-1.7671931982040405,-1.4279549580863495,-2.557976547871725,5.831538188248434,0.8953263759613037,-2.430988375340597
1708436990.7865257,-1.768742561340332,-1.4275745016387482,-2.55772310892214,5.831098425179281,0.8959582448005676,-2.4316821734057825
1708436990.788512,-1.7703286409378052,-1.4270414125970383,-2.557424608861105,5.830777394562521,0.8966088891029358,-2.432291094456808
1708436990.7905073,-1.7718698978424072,-1.4264818143895646,-2.55721885362734,5.830345260887899,0.8972368836402893,-2.432899538670675
1708436990.7925026,-1.7733595371246338,-1.4260367167047043,-2.556986633931295,5.8299996731574915,0.8979149460792542,-2.4335528055774134
1708436990.7945104,-1.7748727798461914,-1.4255422961762925,-2.556808058415548,5.829661595612325,0.8985349535942078,-2.434168879185812
1708436990.7965117,-1.7763421535491943,-1.4251934003880997,-2.556514088307516,5.829265701561727,0.8992035388946533,-2.434748713170187
1708436990.7985313,-1.7778899669647217,-1.4247544419816514,-2.55631930032839,5.828879821091451,0.8997955918312073,-2.435300890599386
1708436990.800542,-1.779298186302185,-1.4242861580899735,-2.556053702031271,5.828537332802572,0.900408148765564,-2.4359305540667933
1708436990.8025117,-1.7807540893554688,-1.4238805335811158,-2.5558558146106165,5.828203069954672,0.9010424613952637,-2.4364822546588343
1708436990.8045392,-1.782209873199463,-1.4234326493791123,-2.5555949846850794,5.827790963440695,0.9015905261039734,-2.4371498266803187
1708436990.806525,-1.783663272857666,-1.4230224651149292,-2.5554075876819056,5.827607261925497,0.9021723866462708,-2.437726084386007
1708436990.8085277,-1.7851455211639404,-1.4226033252528687,-2.5551465193377894,5.827238786011495,0.9026902318000793,-2.438313070927755
1708436990.8105302,-1.7865691184997559,-1.42214688778434,-2.554894749318258,5.8268953440483,0.9033048152923584,-2.4388611952411097
1708436990.812515,-1.787961721420288,-1.4216827911189576,-2.554711405430929,5.8265782473380945,0.9038904905319214,-2.4394224325763147
1708436990.8145049,-1.789366364479065,-1.4212629956058045,-2.55448824564089,5.826234686165609,0.9044961333274841,-2.4398940245257776
1708436990.8165152,-1.7907565832138062,-1.4208918821862717,-2.5542424360858362,5.825920808106222,0.9049831032752991,-2.440500084553854
1708436990.8184984,-1.7921677827835083,-1.420501099233963,-2.553990427647726,5.825637924462118,0.905540406703949,-2.4409661928759974
1708436990.8205202,-1.793547511100769,-1.4201105547002335,-2.5537477175342005,5.82538794258193,0.9061097502708435,-2.4414826075183313
1708436990.8225186,-1.7950035333633423,-1.4197653842023392,-2.5535760561572474,5.825150000839987,0.9066011905670166,-2.4420161882983606
1708436990.824529,-1.7963954210281372,-1.4192880553058167,-2.553291622792379,5.82485710361556,0.9071226119995117,-2.4424784819232386
1708436990.8265612,-1.7977759838104248,-1.4188642811826249,-2.553021256123678,5.824614274292745,0.9076719880104065,-2.443016592656271
1708436990.8285282,-1.7990686893463135,-1.4185466331294556,-2.552835528050558,5.82442735412673,0.9081526398658752,-2.443500582371847
1708436990.8305016,-1.8003956079483032,-1.4181470733932038,-2.5526002089129847,5.824184047966757,0.9086992144584656,-2.443933073674337
1708436990.832498,-1.801728367805481,-1.4177937668612977,-2.5523152987109583,5.8239972470100305,0.9091740250587463,-2.4443443457232874
1708436990.8345346,-1.8030345439910889,-1.4173881125501175,-2.552087370549337,5.8238457320030115,0.9096511602401733,-2.4447718302356165
1708436990.836594,-1.8043973445892334,-1.4169398260167618,-2.5518351236926478,5.823662268906393,0.9101325869560242,-2.445237700139181
1708436990.8386202,-1.8057094812393188,-1.4165565830520173,-2.5515597502337855,5.823631632118978,0.9105757474899292,-2.4456616083728235
1708436990.8405263,-1.8070590496063232,-1.4161822360805054,-2.551323715840475,5.823487269669332,0.9110457301139832,-2.4461796919452112
1708436990.842526,-1.8083652257919312,-1.4158023309758683,-2.5510597864734095,5.8234490034873865,0.9115220904350281,-2.446564022694723
1708436990.8445039,-1.8096309900283813,-1.4154155415347596,-2.5508366266833704,5.823329674988546,0.9119367599487305,-2.4470160643206995
1708436990.846498,-1.810951828956604,-1.4150398832610627,-2.550559107457296,5.823263156204977,0.9123725891113281,-2.4475060145007532
1708436990.8484986,-1.8122379779815674,-1.4147014778903504,-2.550360981618063,5.8231297610099695,0.9128153324127197,-2.4478653112994593
1708436990.8505116,-1.8134565353393555,-1.41436322153125,-2.5500837008105677,5.823038446694174,0.9132239818572998,-2.448214594517843
1708436990.8525007,-1.8147386312484741,-1.4139336955598374,-2.5498347918139856,5.823028433113851,0.9135544896125793,-2.4486849943744105
1708436990.854532,-1.8159663677215576,-1.413615883593895,-2.5496485869037073,5.822964536934652,0.9139676094055176,-2.4490490595446985
1708436990.8565238,-1.817223072052002,-1.41325198233638,-2.549396816884176,5.822980391770162,0.9143204092979431,-2.4493752161609095
1708436990.8585148,-1.8185200691223145,-1.412868709569313,-2.54911452928652,5.822956549912252,0.9146479368209839,-2.449777666722433
1708436990.8605258,-1.8197288513183594,-1.412462831740715,-2.5489047209369105,5.823032724648275,0.9149424433708191,-2.4501424471484583
