time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437587.9564536,-0.1546405851840973,-2.3386293850340785,-2.3635476271258753,1.6671485143848876,-0.6772959868060511,0.5689852237701416
1708437587.9584143,-0.1549272984266281,-2.338569303552145,-2.3623672167407435,1.6668683725544433,-0.6769254843341272,0.5692744255065918
1708437587.960418,-0.1552431881427765,-2.3385168514647425,-2.3611331621753138,1.666642113322876,-0.6765373388873499,0.5696299076080322
1708437587.962414,-0.15553081035614014,-2.33849634746694,-2.360001866017477,1.6663438516804199,-0.6762169043170374,0.5700055956840515
1708437587.964432,-0.15583370625972748,-2.338402410546774,-2.3588247934924524,1.6661249834248046,-0.6758073011981409,0.5703254342079163
1708437587.9664462,-0.1561252474784851,-2.3383380375304164,-2.3576272169696253,1.6659514146992187,-0.6755173842059534,0.570582926273346
1708437587.9684596,-0.15641573071479797,-2.3382698498167933,-2.3564096132861536,1.6657578188129882,-0.6751588026629847,0.5708895325660706
1708437587.970435,-0.15673282742500305,-2.3382631740965785,-2.355230156575338,1.6654857832142334,-0.6747787634478968,0.5712096095085144
1708437587.972586,-0.15693768858909607,-2.338109632531637,-2.354072872792379,1.6652912336536865,-0.6743882338153284,0.5715413689613342
1708437587.974464,-0.1572123020887375,-2.3381411037840785,-2.3529003302203577,1.6651219564625244,-0.6740224997149866,0.5718197226524353
1708437587.9763944,-0.1574595719575882,-2.33803190807485,-2.3517594973193567,1.6648284631916503,-0.6737335363971155,0.5719920992851257
1708437587.9784062,-0.15773877501487732,-2.3380214176573695,-2.350586001073019,1.6645914751240234,-0.6733482519732874,0.5723460912704468
1708437587.9804225,-0.15799885988235474,-2.3379436932005824,-2.349499527608053,1.6644252973743896,-0.6730297247516077,0.5726183652877808
1708437587.9824204,-0.15823239088058472,-2.337813516656393,-2.3483403364764612,1.6641613680073242,-0.6727560202227991,0.5728653073310852
1708437587.984428,-0.15847167372703552,-2.3377796612181605,-2.3472006956683558,1.6639267641254882,-0.6723797957049769,0.5730809569358826
1708437587.9864483,-0.15877683460712433,-2.337740560571188,-2.346079174672262,1.6637186247059326,-0.672042194996969,0.5733339190483093
1708437587.9884312,-0.1589381992816925,-2.3376409016051234,-2.344905440007345,1.663437767619751,-0.6717069784747522,0.5735160112380981
1708437587.9904122,-0.15917469561100006,-2.337626119653219,-2.3437820116626185,1.6632298666187744,-0.6713069120990198,0.5737646818161011
1708437587.992386,-0.15934771299362183,-2.337546487847799,-2.3426149527179163,1.6629935938068847,-0.6710131804095667,0.5739543437957764
1708437587.9943788,-0.15961198508739471,-2.3374864063658656,-2.3414574305163782,1.6627790170856933,-0.6706741491900843,0.5741295218467712
1708437587.9963977,-0.15977533161640167,-2.3374225101866664,-2.3403568903552454,1.6626202303120117,-0.6703713575946253,0.5743480324745178
1708437587.9983976,-0.15999078750610352,-2.3373834095396937,-2.33925968805422,1.662428541774414,-0.6700528303729456,0.5746018290519714
1708437588.0005274,-0.16022589802742004,-2.3373152218260707,-2.338135067616598,1.6621741491505126,-0.6697991530047815,0.574711263179779
1708437588.0024016,-0.16037225723266602,-2.337276598016256,-2.3370094935046595,1.6620041567036132,-0.6694224516498011,0.5749162435531616
1708437588.0044641,-0.16064995527267456,-2.337186475793356,-2.3359342257129114,1.6618658739277343,-0.6691682974444788,0.5750584602355957
1708437588.0064425,-0.16080674529075623,-2.3371058903136195,-2.334801260625021,1.6616622644611816,-0.668833080922262,0.5752558708190918
1708437588.0084043,-0.16100746393203735,-2.337152143517965,-2.333655897771017,1.661470575923584,-0.6685045401202601,0.5753321051597595
1708437588.0104167,-0.16118118166923523,-2.3370357952513636,-2.332588497792379,1.661212607020996,-0.6682441870318812,0.5755056738853455
1708437588.0124526,-0.1613841950893402,-2.3370210132994593,-2.331456724797384,1.6610464292713623,-0.6679275671588343,0.5756941437721252
1708437588.0144415,-0.1615770161151886,-2.3369819126524867,-2.33038837114443,1.6608308988758544,-0.6676653067218226,0.575833261013031
1708437588.0164363,-0.16171905398368835,-2.3369132481017054,-2.3292844931231897,1.660663052196167,-0.6674397627459925,0.5759153962135315
1708437588.0184002,-0.16187340021133423,-2.336910387078756,-2.3282092253314417,1.660414143199585,-0.6671350638019007,0.5760153532028198
1708437588.020379,-0.16210949420928955,-2.336862703362936,-2.3271458784686487,1.6602062421986084,-0.6668885389911097,0.5761309862136841
1708437588.0223835,-0.1623021960258484,-2.336817880670065,-2.3260465304004114,1.6601053911396484,-0.6665776411639612,0.5762681365013123
1708437588.024401,-0.16244861483573914,-2.3367773495116175,-2.3249335924731653,1.6599287229725341,-0.6662619749652308,0.5763804316520691
1708437588.026421,-0.16257913410663605,-2.33679260830068,-2.323838535939352,1.6597115236469726,-0.6659916082965296,0.5764714479446411
1708437588.02839,-0.16270625591278076,-2.336649080316061,-2.32281738916506,1.6595124441334228,-0.6657164732562464,0.5765466690063477
1708437588.030403,-0.16288554668426514,-2.3367191753783167,-2.3217149416552942,1.659301682109497,-0.665473763142721,0.5766124725341797
1708437588.032384,-0.1630679965019226,-2.3366147480406703,-2.320700470601217,1.6591338354298095,-0.6652186552630823,0.5767183899879456
1708437588.0343924,-0.1631939709186554,-2.33665194133901,-2.3196402231799524,1.6589159208485107,-0.6649954954730433,0.5767481923103333
1708437588.0364761,-0.1633281409740448,-2.336571832696432,-2.3185952345477503,1.6588114935108642,-0.6646879355060022,0.576894998550415
1708437588.0384512,-0.1634940207004547,-2.3365146122374476,-2.3175771872149866,1.6585988241383056,-0.6644976774798792,0.5768473148345947
1708437588.040501,-0.1636165976524353,-2.3365189037718714,-2.3165608088122767,1.6583491998859863,-0.6641977469073694,0.5769069194793701
1708437588.042392,-0.16377204656600952,-2.336471220056051,-2.31549317041506,1.6582063871571044,-0.663910214100973,0.5769968032836914
1708437588.044407,-0.16393238306045532,-2.336496492425436,-2.3144157568561,1.6580795484730224,-0.6636431852923792,0.5769982933998108
1708437588.046422,-0.16402044892311096,-2.336471220056051,-2.31339937845339,1.6578759390064697,-0.6633594671832483,0.5769894123077393
1708437588.0484257,-0.16407299041748047,-2.3364445171751917,-2.3123486677752894,1.657684250468872,-0.6631377379046839,0.5770716071128845
1708437588.050424,-0.16420161724090576,-2.336423536340231,-2.3113237063037317,1.6573950487324218,-0.662882153187887,0.5771072506904602
1708437588.0524347,-0.16430601477622986,-2.3364135227599085,-2.3102923075305384,1.6572365003773193,-0.662696663533346,0.5770953297615051
1708437588.0544462,-0.1644003689289093,-2.3363639316954554,-2.309246842061178,1.6570848661610107,-0.6624601523028772,0.577049195766449
1708437588.056418,-0.1645035743713379,-2.3363071880736292,-2.3082645575152796,1.6568679052540283,-0.6622408072101038,0.5770639777183533
1708437588.0584,-0.1646825671195984,-2.336316247979635,-2.307315174733297,1.6567417818256835,-0.6620090643512171,0.5771105289459229
1708437588.060406,-0.1647370606660843,-2.336329599420065,-2.306279246007101,1.6566638189503173,-0.6617453734027308,0.5770893692970276
1708437588.0623944,-0.1648743450641632,-2.336321016351217,-2.3051887194262903,1.6564332681843261,-0.6614864508258265,0.5770537257194519
1708437588.0644245,-0.16494464874267578,-2.336259504357809,-2.3042452971087855,1.6563026148029785,-0.6612680594073694,0.5770745277404785
1708437588.066431,-0.16497153043746948,-2.3362890682616175,-2.3032427469836634,1.656090183848999,-0.661081616078512,0.5770087242126465
1708437588.0684793,-0.16505250334739685,-2.336269517938131,-2.3021863142596644,1.6558710771748046,-0.6608298460589808,0.5769325494766235
1708437588.0703933,-0.16506728529930115,-2.3362533054747523,-2.3012827078448694,1.6556946474262695,-0.6605694929706019,0.5769670009613037
1708437588.0724027,-0.16510601341724396,-2.3362370930113734,-2.3003206888781946,1.6554791170307617,-0.6604164282428187,0.5768574476242065
1708437588.0743873,-0.16518545150756836,-2.3362442455687464,-2.299306933079855,1.6553310590931396,-0.6601999441729944,0.5768663883209229
1708437588.0763993,-0.16525010764598846,-2.3362866840758265,-2.2983606497394007,1.6552092271992187,-0.6599982420550745,0.5767726898193359
1708437588.078418,-0.16530215740203857,-2.3363071880736292,-2.2973912397967737,1.6549760538288574,-0.6597445646869105,0.5768038630485535
1708437588.0803971,-0.165337473154068,-2.3362652264037074,-2.296476189290182,1.6548260885426025,-0.65955096880068,0.5766827464103699
1708437588.0824022,-0.1654156595468521,-2.3362490139403285,-2.2954512278186243,1.6546124654957275,-0.6592586676227015,0.5767154693603516
1708437588.0843906,-0.1654348373413086,-2.336212774316305,-2.294471565877096,1.6544369894215087,-0.6590402762042444,0.5766436457633972
1708437588.0863838,-0.16543379426002502,-2.336245676080221,-2.2935946623431605,1.6542135912128906,-0.6588156859027308,0.5765303373336792
1708437588.088397,-0.1654362678527832,-2.3361994228758753,-2.2926293055163782,1.6540130811878662,-0.6586573759662073,0.5765184164047241
1708437588.0903986,-0.1655098795890808,-2.336212774316305,-2.2917478720294397,1.6538912492939453,-0.6584675947772425,0.5764269232749939
1708437588.0924284,-0.16552628576755524,-2.336259504357809,-2.2908430735217493,1.65369360029187,-0.6582296530352991,0.5763956904411316
1708437588.0944078,-0.16550083458423615,-2.336257597009176,-2.289879385625021,1.6534976202198486,-0.6580842177020472,0.5763280391693115
1708437588.0964143,-0.16550374031066895,-2.3362323246397914,-2.288933817540304,1.653355522746704,-0.657844368611471,0.5762028098106384
1708437588.098388,-0.16556096076965332,-2.336302419702047,-2.2879977861987513,1.6531879144855957,-0.6576364676104944,0.5761473774909973
1708437588.1004612,-0.16551573574543,-2.3362518749632777,-2.287055794392721,1.652953787440918,-0.6574333349810999,0.576018750667572
1708437588.10241,-0.16553257405757904,-2.3362652264037074,-2.2860663572894495,1.6527950006672363,-0.6572130362140101,0.5759485363960266
1708437588.1044133,-0.16548281908035278,-2.336264272729391,-2.2851505915271204,1.6526366907307128,-0.6570513884173792,0.5758511424064636
1708437588.1064043,-0.1654784232378006,-2.3362890682616175,-2.284196440373556,1.6523937421986084,-0.6569126288043421,0.57574063539505
1708437588.1084085,-0.16550083458423615,-2.3363458118834437,-2.283266846333639,1.6522678571888427,-0.6567004362689417,0.5756450891494751
1708437588.1103952,-0.16547994315624237,-2.336353441277975,-2.2822983900653284,1.6521045404621582,-0.6565540472613733,0.5755414366722107
1708437588.112424,-0.1655098795890808,-2.3364087543883265,-2.281369988118307,1.6519204813190917,-0.6563790480243128,0.5754098296165466
1708437588.11443,-0.16546908020973206,-2.3364249668517054,-2.2804411093341272,1.6517600256153564,-0.6561620871173304,0.5752770900726318
1708437588.1164365,-0.16539660096168518,-2.3364416561522425,-2.2794607321368616,1.6515731054493408,-0.6560347715960901,0.5751751661300659
1708437588.1184108,-0.16539303958415985,-2.3364607296385707,-2.2785008589373987,1.6514214712330322,-0.6558364073382776,0.5750108361244202
1708437588.120425,-0.1653483361005783,-2.3364669285216273,-2.277569595967428,1.651233120555542,-0.6556614081012171,0.5748210549354553
1708437588.1223984,-0.16530799865722656,-2.3365069828429164,-2.276652161275045,1.6510183054157714,-0.655489746724264,0.5747265815734863
1708437588.1243932,-0.16526727378368378,-2.3365522823729457,-2.2757132689105433,1.6509076791950683,-0.6553581396685999,0.5745919942855835
1708437588.1264274,-0.16520623862743378,-2.336576124230856,-2.2747729460345667,1.6506690221973876,-0.6551664511310022,0.5743737816810608
1708437588.1284435,-0.16516739130020142,-2.3366157017149867,-2.2738664785968226,1.6505145269581298,-0.6549995581256312,0.5742675065994263
1708437588.1304016,-0.16512882709503174,-2.3366476498045863,-2.272942845021383,1.650381012553833,-0.6548345724688929,0.5741329193115234
1708437588.1324046,-0.1650596708059311,-2.3366714916624964,-2.272015396748678,1.6501549917408447,-0.6546476523028772,0.5739191174507141
1708437588.134415,-0.16501198709011078,-2.3366996250548304,-2.27112323442568,1.6500083643146972,-0.6544597784625452,0.5737935304641724
1708437588.1365204,-0.16498233377933502,-2.3367449245848597,-2.2702253500567835,1.6498197752186279,-0.6543219725238245,0.5736125111579895
1708437588.1384866,-0.16491319239139557,-2.336821218530172,-2.2693422476397913,1.6496319013782959,-0.6541460196124476,0.5734283924102783
1708437588.1404324,-0.1648114174604416,-2.336789747277731,-2.2684481779681605,1.6493913370319824,-0.6539738813983362,0.5732250809669495
1708437588.1424198,-0.16474437713623047,-2.3367773495116175,-2.267592255269186,1.649211807841919,-0.6538389364825647,0.5731071829795837
1708437588.1444824,-0.1647101640701294,-2.3368760548033656,-2.2666924635516565,1.6490391927906494,-0.6537283102618616,0.5729469656944275
1708437588.1464474,-0.16463518142700195,-2.3368717632689417,-2.2658303419696253,1.6488963800617675,-0.6535118261920374,0.5727927088737488
1708437588.1484354,-0.16453486680984497,-2.336910387078756,-2.2649148146258753,1.6487092214771728,-0.6533849875079554,0.5725968480110168
1708437588.1504471,-0.16442999243736267,-2.3370329342284144,-2.2640369574176233,1.6485656934925537,-0.653179947529928,0.5723802447319031
1708437588.152429,-0.1643511950969696,-2.337006231347555,-2.2631872336017054,1.648418589229248,-0.6530082861529749,0.5722218155860901
1708437588.1544082,-0.16423887014389038,-2.337059637109274,-2.262350384389059,1.6482137876697998,-0.6529062430011194,0.572009265422821
1708437588.1563995,-0.16409525275230408,-2.3370448551573695,-2.2614591757403772,1.6480189996906738,-0.6527674833880823,0.5718298554420471
1708437588.1584728,-0.16397854685783386,-2.3371106586852015,-2.260589901600973,1.647833986873291,-0.652562443410055,0.5716590285301208
1708437588.1604407,-0.16389909386634827,-2.3371716938414515,-2.2598121801959437,1.6476988035389404,-0.652508560811178,0.5714753866195679
1708437588.1624448,-0.1637674868106842,-2.337215086022848,-2.2589786688434046,1.6474699217030029,-0.6523574034320276,0.5712557435035706
1708437588.1644511,-0.16367816925048828,-2.3372627697386683,-2.258210007344381,1.6473263937183837,-0.6521676222430628,0.5710118412971497
1708437588.1664057,-0.16352421045303345,-2.337261816064352,-2.257322136555807,1.647200270290039,-0.6520660559283655,0.5708653330802917
1708437588.1684093,-0.16339996457099915,-2.337367197076315,-2.2565205732928675,1.6469861704060058,-0.6518648306476038,0.5706377625465393
1708437588.170441,-0.16329434514045715,-2.3374134502806605,-2.2556355635272425,1.6467947202869873,-0.6516807715045374,0.5704789757728577
1708437588.1724167,-0.16315463185310364,-2.337416788140768,-2.254875961934225,1.6466192442127685,-0.6515372435199183,0.5702804923057556
1708437588.1744032,-0.1629336178302765,-2.337419649163717,-2.254000965748922,1.6464320856281738,-0.6514552275287073,0.5700141787528992
1708437588.1764429,-0.1628214716911316,-2.3374716244139613,-2.253211800252096,1.6462105947681884,-0.6513484160052698,0.5697869658470154
1708437588.1784263,-0.1626489758491516,-2.3375374279417933,-2.2523492018329065,1.6460441785999755,-0.651217285786764,0.5695881247520447
1708437588.1803968,-0.16246530413627625,-2.337583681146139,-2.2515576521502894,1.6457771497913818,-0.6511381308185022,0.5693802237510681
1708437588.1824229,-0.16233575344085693,-2.337632795373434,-2.2507694403277796,1.6457428175159912,-0.6509941259967249,0.5691946148872375
1708437588.1843975,-0.16212600469589233,-2.3376599750914515,-2.2499497572528284,1.6455995279499511,-0.6508997122394007,0.5689138174057007
1708437588.1864522,-0.1619795858860016,-2.3376790485777796,-2.2492035071002405,1.6453472810932617,-0.6507099310504358,0.5687609910964966
1708437588.1884108,-0.16180270910263062,-2.3377634487547816,-2.2484715620623987,1.6452337938496093,-0.6506107489215296,0.5684595108032227
1708437588.190409,-0.1616576910018921,-2.3378359280028285,-2.2476113478290003,1.64510623990979,-0.6504953543292444,0.5682288408279419
1708437588.1924198,-0.1614859402179718,-2.337855478326315,-2.246857468281881,1.6449188429066162,-0.6503399054156702,0.5680299997329712
1708437588.1944075,-0.16129034757614136,-2.3379436932005824,-2.2460244337665003,1.6446944910236816,-0.6501792112933558,0.5677459836006165
1708437588.196426,-0.161092609167099,-2.3379298649229945,-2.2452591101275843,1.6444849210926513,-0.6501048246966761,0.5674979090690613
1708437588.1984315,-0.1608700156211853,-2.3380242786803187,-2.2445295492755335,1.6443511682697753,-0.6499932448016565,0.567323625087738
1708437588.2004316,-0.16075283288955688,-2.3380376301207484,-2.24380332628359,1.644150658244751,-0.6499264875995081,0.5670388340950012
1708437588.2023885,-0.16051243245601654,-2.338146825829977,-2.242979351674215,1.6439708906361084,-0.6497538725482386,0.5668367743492126
1708437588.2044768,-0.16029585897922516,-2.338189741174215,-2.2421825567828577,1.6438285547443847,-0.6496222654925745,0.5665645003318787
1708437588.2064376,-0.16017764806747437,-2.338266988793844,-2.2415316740619105,1.643688364619873,-0.6495226065265101,0.5663741827011108
1708437588.2084353,-0.1599622517824173,-2.338334699670309,-2.2407477537738245,1.6435176569172363,-0.6494439283954065,0.5661069750785828
1708437588.210448,-0.15967950224876404,-2.338381429711813,-2.2399609724627894,1.6433119016834716,-0.6492951552020472,0.5658835172653198
1708437588.2124226,-0.159498929977417,-2.338490148583883,-2.2392805258380335,1.6430665689655761,-0.6492198149310511,0.5655583143234253
1708437588.2144454,-0.15931305289268494,-2.3385096989073695,-2.2385476271258753,1.6429568964191894,-0.6491449514972132,0.5653574466705322
1708437588.2164378,-0.15909366309642792,-2.338630815545553,-2.2378037611590784,1.6428298193165283,-0.6490080992328089,0.5651220083236694
1708437588.2184079,-0.15892183780670166,-2.338705678979391,-2.237044636403219,1.642636700267456,-0.6488960425006312,0.5648912191390991
1708437588.2204168,-0.15870331227779388,-2.3387028179564417,-2.2363222281085413,1.6424731451221923,-0.6488459745990198,0.5646359324455261
1708437588.2223797,-0.15848982334136963,-2.3388520679869593,-2.2355311552630823,1.6422933775135498,-0.6487339178668421,0.5643604397773743
1708437588.2244017,-0.15823344886302948,-2.338890691796774,-2.234849278126852,1.6421612936207275,-0.6486428419696253,0.5640839338302612
1708437588.2263932,-0.15803635120391846,-2.3390280208983363,-2.234147373829977,1.642014427776001,-0.6485026518451136,0.5637890696525574
1708437588.2284303,-0.15779541432857513,-2.339105268517965,-2.233434025441305,1.6418420511433105,-0.6484306494342249,0.563482403755188
1708437588.2303824,-0.1576130986213684,-2.3391739330687464,-2.23268968263735,1.641657753581665,-0.6483395735370081,0.5633031725883484
1708437588.2323904,-0.1572992205619812,-2.3392816982665003,-2.2320378462420862,1.6414763170429687,-0.6482556501971644,0.5629951357841492
1708437588.2343955,-0.15714672207832336,-2.3393951855101527,-2.231342140828268,1.6414000230976562,-0.6481807867633265,0.5627555847167969
1708437588.2364225,-0.15688654780387878,-2.3394538364806117,-2.230614964162008,1.6412486272999267,-0.6480959097491663,0.5624849796295166
1708437588.2384686,-0.15664979815483093,-2.3395773373045863,-2.2299416700946253,1.6410597997852783,-0.6480086485492151,0.5622080564498901
1708437588.24041,-0.15646499395370483,-2.3396312199034632,-2.229225460683004,1.640878601665161,-0.6479414145099085,0.5619373917579651
1708437588.2423809,-0.15619419515132904,-2.3398176632323207,-2.2285640875445765,1.6407601076313476,-0.6478531996356409,0.5616461038589478
1708437588.2444131,-0.15593859553337097,-2.3398715458311976,-2.2278969923602503,1.640559359187744,-0.6477373282061976,0.561391294002533
1708437588.2463925,-0.15567824244499207,-2.3399912319579066,-2.2272680441485804,1.6404034334370117,-0.6476619879352015,0.5610671043395996
1708437588.2484086,-0.15548385679721832,-2.340041776696676,-2.226584259663717,1.640240116710327,-0.6475208441363733,0.5608140826225281
1708437588.2504332,-0.15519990026950836,-2.340231557885641,-2.225992504750387,1.640101118678711,-0.6474536100970667,0.5604687333106995
1708437588.2524476,-0.15495991706848145,-2.3402897320189417,-2.225264374409811,1.639871521587036,-0.6473620573626917,0.5601980090141296
1708437588.2544272,-0.1547137349843979,-2.3403641186156214,-2.2246177832232874,1.6396826940723876,-0.647285286580221,0.5599439740180969
1708437588.2564461,-0.1544058918952942,-2.340490003625387,-2.22398025194277,1.639547510738037,-0.6471942106830042,0.5596310496330261
1708437588.2584107,-0.1541306972503662,-2.340609212914938,-2.223278824483053,1.6393305498310546,-0.6471446196185511,0.5593981146812439
1708437588.260415,-0.1538585126399994,-2.3406998119749964,-2.222616974507467,1.6392401891895751,-0.6470149199115198,0.5590210556983948
1708437588.262411,-0.1535968780517578,-2.3407494030394496,-2.222015682850973,1.6390985685535888,-0.6470053831683558,0.5587592720985413
1708437588.2644448,-0.15331274271011353,-2.3408824406065882,-2.221377197896139,1.6388928133198242,-0.6469042936908167,0.5583972334861755
1708437588.2664428,-0.1530018001794815,-2.340962072412008,-2.2206948439227503,1.638810320491455,-0.646799389516012,0.5581194162368774
1708437588.2683964,-0.1527082622051239,-2.341053148309225,-2.220097366963522,1.6386596399494628,-0.6467326323138636,0.5578576922416687
1708437588.2704048,-0.15245604515075684,-2.3411528072752894,-2.2194460074054163,1.6384407716938476,-0.6467097441302698,0.5575375556945801
1708437588.2723956,-0.15215981006622314,-2.341276784936422,-2.218757454548971,1.6383461195179443,-0.6465767065631312,0.5572637319564819
1708437588.2743962,-0.15187746286392212,-2.341376920739645,-2.2181533018695276,1.6381901937672119,-0.6465171019183558,0.5569180846214294
1708437588.2763786,-0.1515824794769287,-2.3414393864073695,-2.2175472418414515,1.6380788522907714,-0.6464336554156702,0.5566160678863525
1708437588.2784426,-0.1512751281261444,-2.3415667019286097,-2.21694785753359,1.6379446226307373,-0.6463850180255335,0.5562769770622253
1708437588.2804003,-0.15101629495620728,-2.341666360894674,-2.216256920491354,1.637758417720459,-0.6462858358966272,0.5559733510017395
1708437588.2823844,-0.150691419839859,-2.341766496697897,-2.2156546751605433,1.6375862795063476,-0.6463072935687464,0.5556472539901733
1708437588.2844038,-0.1504133939743042,-2.3418904743590296,-2.2150190512286585,1.6374139028736572,-0.6462271849261683,0.5553657412528992
1708437588.2863843,-0.15013480186462402,-2.3419743976988734,-2.2144134680377405,1.63731233655896,-0.6461713949786585,0.5549888610839844
1708437588.2883897,-0.14981934428215027,-2.342121740380758,-2.213795010243551,1.6370982366749267,-0.6460631529437464,0.554710865020752
1708437588.2903829,-0.14958053827285767,-2.3422447643675746,-2.213158909474508,1.6369878488728027,-0.6460760275470179,0.5543549060821533
1708437588.2923882,-0.14927363395690918,-2.342360635797018,-2.212580982838766,1.6367947298237304,-0.6460030714618128,0.5540481209754944
1708437588.2943873,-0.14897795021533966,-2.3424836597838343,-2.2119725386248987,1.6366347509571533,-0.6459725538836878,0.5537011027336121
1708437588.2963939,-0.14862532913684845,-2.342569967309469,-2.211396042500631,1.636531038875244,-0.645888630543844,0.5533734560012817
1708437588.2983923,-0.1483769714832306,-2.342719694177145,-2.210834805165426,1.6363584238239746,-0.6457918326007288,0.5530146360397339
1708437588.300483,-0.14807884395122528,-2.3427921734251917,-2.210186783467428,1.6362077432819824,-0.6457722822772425,0.5527319312095642
1708437588.3024123,-0.1477060616016388,-2.3429538212218226,-2.209633175526754,1.63607565938916,-0.6456964651690882,0.5524014830589294
1708437588.3044384,-0.14741550385951996,-2.3431226215758265,-2.20902663866152,1.6359292703815917,-0.6456158796893519,0.5520693063735962
1708437588.3064039,-0.14711976051330566,-2.343194147149557,-2.208449665700094,1.6358133989521484,-0.6456378141986292,0.5517460107803345
1708437588.3083909,-0.1468547284603119,-2.3433333835997523,-2.207900349293844,1.6356443601795654,-0.645569149647848,0.551435112953186
1708437588.310402,-0.1464976668357849,-2.343447824517721,-2.2073658148394983,1.635561152095459,-0.64551288286318,0.5510885715484619
1708437588.3123965,-0.14620275795459747,-2.3435422382750453,-2.2067373434649866,1.6354281145283203,-0.6454737822162073,0.5507604479789734
1708437588.314456,-0.1458650827407837,-2.343736787835592,-2.2062318960772913,1.635366602534912,-0.6454094091998499,0.5504137277603149
1708437588.3164377,-0.1455792635679245,-2.343797346154684,-2.2056315580951136,1.6351286607929687,-0.6453364531146448,0.5500709414482117
1708437588.3184228,-0.14528325200080872,-2.343950410882467,-2.2050402800189417,1.6349846559711914,-0.6453264395343226,0.5497437119483948
1708437588.3204105,-0.14496004581451416,-2.3440691433348597,-2.204514805470602,1.634807749385498,-0.6452820936786097,0.5493848323822021
1708437588.3223948,-0.14463242888450623,-2.3442212543883265,-2.204016987477438,1.6347223955341796,-0.6452959219561976,0.5490421056747437
1708437588.3243887,-0.1443505883216858,-2.344304224053854,-2.2034485975848597,1.6345485883900146,-0.6451981703387659,0.5486786365509033
1708437588.3263893,-0.14398930966854095,-2.3444277248778285,-2.2029007116900843,1.6344660955616455,-0.6452110449420374,0.5483142137527466
1708437588.3284047,-0.14375178515911102,-2.3445474110045375,-2.2023986021624964,1.6343535619923095,-0.6451309362994593,0.5479966998100281
1708437588.3303928,-0.14340902864933014,-2.3446651897826136,-2.2018073240863245,1.6342636781879882,-0.645083252583639,0.547624409198761
1708437588.3324168,-0.14306996762752533,-2.34483065227651,-2.201275650654928,1.634077711696289,-0.6450026671039026,0.5472536683082581
1708437588.3343887,-0.14265301823616028,-2.3449326954283656,-2.200745407735006,1.6338891226002197,-0.644991699849264,0.5468962788581848
1708437588.3364172,-0.14235825836658478,-2.345081945458883,-2.2001732031451624,1.6337784963795166,-0.644935433064596,0.546515941619873
1708437588.3384702,-0.1420973837375641,-2.3451878033080042,-2.1996586958514612,1.6336390215107421,-0.6449039618121546,0.5462018847465515
1708437588.3404448,-0.1417670100927353,-2.345253129998678,-2.1991451422320765,1.6334864336201171,-0.6448844114886683,0.5458174347877502
1708437588.3424098,-0.14140838384628296,-2.34543575863027,-2.19863731065859,1.6334490019031982,-0.644843880330221,0.5454963445663452
1708437588.3444488,-0.1411137729883194,-2.345506330529684,-2.198106114064352,1.6333002287098388,-0.6448319594012659,0.5450225472450256
1708437588.346414,-0.14071789383888245,-2.345649381677145,-2.1976164023028772,1.6331910330006103,-0.6448372046100062,0.5447216629981995
1708437588.3484418,-0.14038754999637604,-2.3458014927306117,-2.1970847288714808,1.6330351072498779,-0.6447246710406702,0.5443506240844727
1708437588.3504386,-0.14001496136188507,-2.3459345302977503,-2.1965530554400843,1.6329311567493896,-0.6447532812701624,0.5439870953559875
1708437588.3524032,-0.13966503739356995,-2.3460570774474085,-2.196021382008688,1.6328534322926025,-0.6446927229510706,0.5436450839042664
1708437588.3544014,-0.13940200209617615,-2.346098562280172,-2.19548207918276,1.6327172952839355,-0.6446154753314417,0.543332040309906
1708437588.3564653,-0.13897572457790375,-2.346251150170797,-2.194982353840963,1.6326007085987548,-0.644637409840719,0.5429060459136963
1708437588.3584158,-0.13866178691387177,-2.346367498437399,-2.1945093313800257,1.6324373918720703,-0.644637409840719,0.5425186157226562
1708437588.3604398,-0.13834284245967865,-2.346513887444967,-2.1939685980426233,1.6323188978382568,-0.6446173826800745,0.5421687364578247
1708437588.3624399,-0.13791534304618835,-2.346626421014303,-2.1935070196734827,1.6321717935749511,-0.6445253531085413,0.541740894317627
1708437588.364429,-0.13759709894657135,-2.346745630303854,-2.1929829756366175,1.6321133810230712,-0.6444886366473597,0.5414385199546814
1708437588.3664148,-0.13728763163089752,-2.346830507318014,-2.1924636999713343,1.6320101457783203,-0.6445048491107386,0.5410436391830444
1708437588.3684292,-0.13684433698654175,-2.347015520135397,-2.19189960161318,1.6318980890461425,-0.644472901021139,0.540677547454834
1708437588.370413,-0.13656412065029144,-2.347142358819479,-2.1914289633380335,1.6317776876636962,-0.6444700399981897,0.5402704477310181
1708437588.3724449,-0.1362261325120926,-2.34722437481069,-2.190922562276022,1.631657524699829,-0.6444218794452112,0.5398622751235962
1708437588.374435,-0.13585028052330017,-2.3474580250182093,-2.1904404799090784,1.631525917644165,-0.6444295088397425,0.5395134687423706
1708437588.3764267,-0.13550692796707153,-2.3475080929198207,-2.189965550099508,1.631396694774292,-0.6443732420550745,0.5391100645065308
1708437588.3783941,-0.13511072099208832,-2.3477474651732386,-2.189413372670309,1.631309910411499,-0.6444185415851038,0.5387468338012695
1708437588.380408,-0.134739488363266,-2.3478251896300257,-2.1889355818377894,1.631169243449829,-0.6443613211261194,0.5383440256118774
