time,gripper_joint_position,gripper_joint_velocity
1708437062.9876747,0.7929515418502203,0.0
1708437062.9976587,0.7929515418502203,0.0
1708437063.0076706,0.7929515418502203,0.0
1708437063.0176263,0.7929515418502203,0.0
1708437063.0276773,0.7929515418502203,0.0
1708437063.0377097,0.7929515418502203,0.0
1708437063.0476875,0.7929515418502203,0.0
1708437063.0575893,0.7929515418502203,0.0
1708437063.0675766,0.7929515418502203,0.0
1708437063.0775795,0.7929515418502203,0.0
1708437063.0886517,0.7929515418502203,0.0
1708437063.097762,0.7929515418502203,0.0
1708437063.1076803,0.7929515418502203,0.0
1708437063.1176808,0.7929515418502203,0.0
1708437063.1265655,0.7929515418502203,0.0
1708437063.136563,0.7929515418502203,0.0
1708437063.1465902,0.7929515418502203,0.0
1708437063.1565366,0.7929515418502203,0.0
1708437063.1665037,0.7929515418502203,0.0
1708437063.1765904,0.7929515418502203,0.0
1708437063.1864955,0.7929515418502203,0.0
1708437063.1965673,0.7929515418502203,0.0
1708437063.2065063,0.7929515418502203,0.0
1708437063.216595,0.7929515418502203,0.0
1708437063.2265658,0.7929515418502203,0.0
1708437063.2365637,0.7929515418502203,0.0
1708437063.2475338,0.7929515418502203,0.0
1708437063.2575324,0.7929515418502203,0.0
1708437063.2675188,0.7929515418502203,0.0
1708437063.2775307,0.7929515418502203,0.0
1708437063.287557,0.7929515418502203,0.0
1708437063.2975547,0.7929515418502203,0.0
1708437063.3076193,0.7929515418502203,0.0
1708437063.3177187,0.7929515418502203,0.0
1708437063.3275805,0.7929515418502203,0.0
1708437063.3376837,0.7929515418502203,0.0
1708437063.347556,0.7929515418502203,0.0
1708437063.357541,0.7929515418502203,0.0
1708437063.3675241,0.7929515418502203,0.0
1708437063.3775628,0.7929515418502203,0.0
1708437063.3877232,0.7929515418502203,0.0
1708437063.3975842,0.7929515418502203,0.0
1708437063.4076848,0.7929515418502203,0.0
1708437063.4174914,0.7929515418502203,0.0
1708437063.4275942,0.7929515418502203,0.0
1708437063.4365335,0.7929515418502203,0.0
1708437063.4465036,0.7929515418502203,0.0
1708437063.4565988,0.7929515418502203,0.0
1708437063.4665337,0.7929515418502203,0.0
1708437063.4765573,0.7929515418502203,0.0
1708437063.4865475,0.7929515418502203,0.0
1708437063.4965534,0.7929515418502203,0.0
1708437063.506537,0.7929515418502203,0.0
1708437063.5166123,0.7929515418502203,0.0
1708437063.5265417,0.7929515418502203,0.0
1708437063.536604,0.7929515418502203,0.0
1708437063.5475385,0.7929515418502203,0.0
1708437063.557561,0.7929515418502203,0.0
1708437063.5676837,0.7929515418502203,0.0
1708437063.5775762,0.7929515418502203,0.0
1708437063.5877852,0.7929515418502203,0.0
1708437063.5975533,0.7929515418502203,0.0
1708437063.6075575,0.7929515418502203,0.0
1708437063.6176884,0.7929515418502203,0.0
1708437063.6276476,0.7929515418502203,0.0
1708437063.637623,0.7929515418502203,0.0
1708437063.6477048,0.7929515418502203,0.0
1708437063.657661,0.7929515418502203,0.0
1708437063.667657,0.7929515418502203,0.0
1708437063.6776514,0.7929515418502203,0.0
1708437063.6875834,0.7929515418502203,0.0
1708437063.6975489,0.7929515418502203,0.0
1708437063.7065487,0.7929515418502203,0.0
1708437063.716644,0.7929515418502203,0.0
1708437063.7265317,0.7929515418502203,0.0
1708437063.73654,0.7929515418502203,0.0
1708437063.7465298,0.7929515418502203,0.0
1708437063.756718,0.7929515418502203,0.0
1708437063.7666905,0.7929515418502203,0.0
1708437063.776779,0.7929515418502203,0.0
1708437063.7866416,0.7929515418502203,0.0
1708437063.7967312,0.7929515418502203,0.0
1708437063.8077512,0.7929515418502203,0.0
1708437063.817645,0.7929515418502203,0.0
1708437063.8277173,0.7929515418502203,0.0
1708437063.8375654,0.7929515418502203,0.0
1708437063.8476725,0.7929515418502203,0.0
1708437063.8576746,0.7929515418502203,0.0
1708437063.8676865,0.7929515418502203,0.0
1708437063.8775225,0.7929515418502203,0.0
1708437063.8877578,0.7929515418502203,0.0
1708437063.8975396,0.7929515418502203,0.0
1708437063.9077053,0.7929515418502203,0.0
1708437063.9177039,0.7929515418502203,0.0
1708437063.9277253,0.7929515418502203,0.0
1708437063.9377143,0.7929515418502203,0.0
1708437063.9476013,0.7929515418502203,0.0
1708437063.9576473,0.7929515418502203,0.0
1708437063.9666572,0.7929515418502203,0.0
1708437063.976662,0.7929515418502203,0.0
1708437063.9864972,0.7929515418502203,0.0
1708437063.9966862,0.7929515418502203,0.0
1708437064.0066369,0.7929515418502203,0.0
1708437064.0166814,0.7929515418502203,0.0
1708437064.0266728,0.7929515418502203,0.0
1708437064.0366678,0.7929515418502203,0.0
1708437064.04663,0.7929515418502203,0.0
1708437064.0566463,0.7929515418502203,0.0
1708437064.0666323,0.7929515418502203,0.0
1708437064.077677,0.7929515418502203,0.0
1708437064.0876977,0.7929515418502203,0.0
1708437064.0976753,0.7929515418502203,0.0
1708437064.1076727,0.7929515418502203,0.0
1708437064.1176882,0.7929515418502203,0.0
1708437064.1276476,0.7929515418502203,0.0
1708437064.137659,0.7929515418502203,0.0
1708437064.1477058,0.7929515418502203,0.0
1708437064.1576648,0.7929515418502203,0.0
1708437064.1676366,0.7929515418502203,0.0
1708437064.1776667,0.7929515418502203,0.0
1708437064.1876807,0.7929515418502203,0.0
1708437064.1986403,0.7929515418502203,0.0
1708437064.2086961,0.7929515418502203,0.0
1708437064.2176714,0.7929515418502203,0.0
1708437064.2265525,0.7929515418502203,0.0
1708437064.236599,0.7929515418502203,0.0
1708437064.2466114,0.7929515418502203,0.0
1708437064.2565656,0.7929515418502203,0.0
1708437064.2666683,0.7929515418502203,0.0
1708437064.276688,0.7929515418502203,0.0
1708437064.2866635,0.7929515418502203,0.0
1708437064.2966738,0.7929515418502203,0.0
1708437064.3066669,0.7929515418502203,0.0
1708437064.3175883,0.7929515418502203,0.0
1708437064.3278124,0.7929515418502203,0.0
1708437064.3375847,0.7929515418502203,0.0
1708437064.3476539,0.7929515418502203,0.0
1708437064.357673,0.7929515418502203,0.0
1708437064.367583,0.7929515418502203,0.0
1708437064.3776286,0.7929515418502203,0.0
1708437064.3877265,0.7929515418502203,0.0
1708437064.3976984,0.7929515418502203,0.0
1708437064.4077022,0.7929515418502203,0.0
1708437064.417634,0.7929515418502203,0.0
1708437064.4277065,0.7929515418502203,0.0
1708437064.4386396,0.7929515418502203,0.0
1708437064.4487557,0.7929515418502203,0.0
1708437064.458781,0.7929515418502203,0.0
1708437064.4687188,0.7929515418502203,0.0
1708437064.477693,0.7929515418502203,0.0
1708437064.4866998,0.7929515418502203,0.0
1708437064.4965518,0.7929515418502203,0.0
1708437064.506506,0.7929515418502203,0.0
1708437064.5166187,0.7929515418502203,0.0
1708437064.5265117,0.7929515418502203,0.0
1708437064.5367024,0.7929515418502203,0.0
1708437064.5467618,0.7929515418502203,0.0
1708437064.5566962,0.7929515418502203,0.0
1708437064.566729,0.7929515418502203,0.0
1708437064.5776324,0.7929515418502203,0.0
1708437064.5876527,0.7929515418502203,0.0
1708437064.5975754,0.7929515418502203,0.0
1708437064.6075757,0.7929515418502203,0.0
1708437064.617568,0.7929515418502203,0.0
1708437064.6275444,0.7929515418502203,0.0
1708437064.6375513,0.7929515418502203,0.0
1708437064.647686,0.7929515418502203,0.0
1708437064.6576476,0.7929515418502203,0.0
1708437064.6675985,0.7929515418502203,0.0
1708437064.6778014,0.7929515418502203,0.0
1708437064.6876554,0.7929515418502203,0.0
1708437064.697667,0.7929515418502203,0.0
1708437064.7086267,0.7929515418502203,0.0
1708437064.7175326,0.7929515418502203,0.0
1708437064.7275245,0.7929515418502203,0.0
1708437064.736597,0.7929515418502203,0.0
1708437064.7467308,0.7929515418502203,0.0
1708437064.758579,0.7929515418502203,0.0
1708437064.767541,0.7929515418502203,0.0
1708437064.7766562,0.7929515418502203,0.0
1708437064.7865386,0.7929515418502203,0.0
1708437064.796622,0.7929515418502203,0.0
1708437064.806499,0.7929515418502203,0.0
1708437064.8166354,0.7929515418502203,0.0
1708437064.8276925,0.7929515418502203,0.0
1708437064.8375273,0.7929515418502203,0.0
1708437064.8477232,0.7929515418502203,0.0
1708437064.8576005,0.7929515418502203,0.0
1708437064.8675916,0.7929515418502203,0.0
1708437064.8775368,0.7929515418502203,0.0
1708437064.8876233,0.7929515418502203,0.0
1708437064.8975065,0.7929515418502203,0.0
1708437064.907497,0.7929515418502203,0.0
1708437064.91754,0.7929515418502203,0.0
1708437064.9275815,0.7929515418502203,0.0
1708437064.937544,0.7929515418502203,0.0
1708437064.9476683,0.7929515418502203,0.0
1708437064.9577472,0.7929515418502203,0.0
1708437064.9666674,0.7929515418502203,0.0
1708437064.977554,0.7929515418502203,0.0
1708437064.9866095,0.7929515418502203,0.0
1708437064.997702,0.7929515418502203,0.0
1708437065.0065577,0.7929515418502203,0.0
1708437065.0165641,0.7929515418502203,0.0
1708437065.0265195,0.7929515418502203,0.0
1708437065.0365458,0.7929515418502203,0.0
1708437065.0466154,0.7929515418502203,0.0
1708437065.056701,0.7929515418502203,0.0
1708437065.066507,0.7929515418502203,0.0
1708437065.0768006,0.7929515418502203,0.0
1708437065.086587,0.7929515418502203,0.0
1708437065.0965939,0.7929515418502203,0.0
1708437065.1077118,0.7929515418502203,0.0
1708437065.117562,0.7929515418502203,0.0
1708437065.126668,0.7929515418502203,0.0
1708437065.137579,0.7929515418502203,0.0
1708437065.147614,0.7929515418502203,0.0
1708437065.157603,0.7929515418502203,0.0
1708437065.1675968,0.7929515418502203,0.0
1708437065.1777096,0.7929515418502203,0.0
1708437065.187711,0.7929515418502203,0.0
1708437065.1976466,0.7929515418502203,0.0
1708437065.2076912,0.7929515418502203,0.0
1708437065.2176342,0.7929515418502203,0.0
1708437065.2277408,0.7929515418502203,0.0
1708437065.2386138,0.7929515418502203,0.0
1708437065.2477062,0.7929515418502203,0.0
1708437065.2576454,0.7929515418502203,0.0
1708437065.2676978,0.7929515418502203,0.0
1708437065.2785265,0.7929515418502203,0.0
1708437065.2866747,0.7929515418502203,0.0
1708437065.2966783,0.7929515418502203,0.0
1708437065.3066251,0.7929515418502203,0.0
1708437065.3166308,0.7929515418502203,0.0
1708437065.326652,0.7929515418502203,0.0
1708437065.3366864,0.7929515418502203,0.0
1708437065.3466942,0.7929515418502203,0.0
1708437065.3576665,0.7929515418502203,0.0
1708437065.3666508,0.7929515418502203,0.0
1708437065.3766544,0.7929515418502203,0.0
1708437065.387589,0.7929515418502203,0.0
1708437065.3975499,0.7929515418502203,0.0
1708437065.4075274,0.7929515418502203,0.0
1708437065.417564,0.7929515418502203,0.0
1708437065.4275193,0.7929515418502203,0.0
1708437065.4377017,0.7929515418502203,0.0
1708437065.4478202,0.7929515418502203,0.0
1708437065.457495,0.7929515418502203,0.0
1708437065.467585,0.7929515418502203,0.0
1708437065.477554,0.7929515418502203,0.0
1708437065.4902213,0.7929515418502203,0.0
1708437065.4997487,0.7929515418502203,0.0
1708437065.5086386,0.7929515418502203,0.0
1708437065.517649,0.7929515418502203,0.0
1708437065.5275118,0.7929515418502203,0.0
1708437065.5377562,0.7929515418502203,0.0
1708437065.5465848,0.7929515418502203,0.0
1708437065.5567322,0.7929515418502203,0.0
1708437065.5666325,0.7929515418502203,0.0
1708437065.5767167,0.7929515418502203,0.0
1708437065.5867453,0.7929515418502203,0.0
1708437065.596735,0.7929515418502203,0.0
1708437065.6067588,0.7929515418502203,0.0
1708437065.6167552,0.7929515418502203,0.0
1708437065.6267416,0.7929515418502203,0.0
1708437065.6366377,0.7929515418502203,0.0
1708437065.6475935,0.7929515418502203,0.0
1708437065.6575463,0.7929515418502203,0.0
1708437065.667726,0.7929515418502203,0.0
1708437065.6775584,0.7929515418502203,0.0
1708437065.6878479,0.7929515418502203,0.0
1708437065.6975648,0.7929515418502203,0.0
1708437065.707558,0.7929515418502203,0.0
1708437065.717497,0.7929515418502203,0.0
1708437065.7275462,0.7929515418502203,0.0
1708437065.7375839,0.7929515418502203,0.0
1708437065.7475932,0.7929515418502203,0.0
1708437065.757539,0.7929515418502203,0.0
1708437065.7675498,0.7929515418502203,0.0
1708437065.777562,0.7929515418502203,0.0
1708437065.7865498,0.7929515418502203,0.0
1708437065.7975478,0.7929515418502203,0.0
1708437065.8067465,0.7929515418502203,0.0
1708437065.8166995,0.7929515418502203,0.0
1708437065.8267002,0.7929515418502203,0.0
1708437065.8366973,0.7929515418502203,0.0
1708437065.84663,0.7929515418502203,0.0
1708437065.8575969,0.7929515418502203,0.0
1708437065.866675,0.7929515418502203,0.0
1708437065.8767242,0.7929515418502203,0.0
1708437065.8867056,0.7929515418502203,0.0
1708437065.8967097,0.7929515418502203,0.0
1708437065.9066432,0.7929515418502203,0.0
1708437065.9175942,0.7929515418502203,0.0
1708437065.9275017,0.7929515418502203,0.0
1708437065.9375708,0.7929515418502203,0.0
1708437065.9475675,0.7929515418502203,0.0
1708437065.9577322,0.7929515418502203,0.0
1708437065.9676647,0.7929515418502203,0.0
1708437065.9777596,0.7929515418502203,0.0
1708437065.9877381,0.7929515418502203,0.0
1708437065.997585,0.7929515418502203,0.0
1708437066.0077393,0.7929515418502203,0.0
1708437066.0176246,0.7929515418502203,0.0
1708437066.028701,0.7929515418502203,0.0
1708437066.0375555,0.7929515418502203,0.0
1708437066.0465198,0.7929515418502203,0.0
1708437066.057582,0.7929515418502203,0.0
1708437066.0666542,0.7929515418502203,0.0
1708437066.076689,0.7929515418502203,0.0
1708437066.0865538,0.7929515418502203,0.0
1708437066.09657,0.7929515418502203,0.0
1708437066.106511,0.7929515418502203,0.0
1708437066.1167266,0.7929515418502203,0.0
1708437066.1266048,0.7929515418502203,0.0
1708437066.1366107,0.7929515418502203,0.0
1708437066.1466846,0.7929515418502203,0.0
1708437066.1586888,0.7929515418502203,0.0
1708437066.1677525,0.7929515418502203,0.0
1708437066.1775794,0.7929515418502203,0.0
1708437066.187667,0.7929515418502203,0.0
1708437066.1976094,0.7929515418502203,0.0
1708437066.2075658,0.7929515418502203,0.0
1708437066.217702,0.7929515418502203,0.0
1708437066.227633,0.7929515418502203,0.0
1708437066.237623,0.7929515418502203,0.0
1708437066.2476282,0.7929515418502203,0.0
1708437066.2587721,0.7929515418502203,0.0
1708437066.268547,0.7929515418502203,0.0
1708437066.2775376,0.7929515418502203,0.0
1708437066.2875452,0.7929515418502203,0.0
1708437066.2977078,0.7929515418502203,0.0
1708437066.307536,0.7929515418502203,0.0
1708437066.317749,0.7929515418502203,0.0
1708437066.326702,0.7929515418502203,0.0
1708437066.3366878,0.7929515418502203,0.0
1708437066.3464859,0.7929515418502203,0.0
1708437066.3566942,0.7929515418502203,0.0
1708437066.3666377,0.7929515418502203,0.0
1708437066.376581,0.7929515418502203,0.0
1708437066.3867438,0.7929515418502203,0.0
1708437066.3966315,0.7929515418502203,0.0
1708437066.4065108,0.7929515418502203,0.0
1708437066.4175322,0.7929515418502203,0.0
1708437066.426525,0.7929515418502203,0.0
1708437066.436737,0.7929515418502203,0.0
1708437066.4476895,0.7929515418502203,0.0
1708437066.4577825,0.7929515418502203,0.0
1708437066.4676838,0.7929515418502203,0.0
1708437066.477698,0.7929515418502203,0.0
1708437066.4876714,0.7929515418502203,0.0
1708437066.4976492,0.7929515418502203,0.0
1708437066.507718,0.7929515418502203,0.0
1708437066.5177433,0.7929515418502203,0.0
1708437066.5275505,0.7929515418502203,0.0
1708437066.5375378,0.7929515418502203,0.0
1708437066.5475855,0.7929515418502203,0.0
1708437066.5577083,0.7929515418502203,0.0
1708437066.567536,0.7929515418502203,0.0
1708437066.5775418,0.7929515418502203,0.0
1708437066.5876513,0.7929515418502203,0.0
1708437066.5977445,0.7929515418502203,0.0
1708437066.6065662,0.7929515418502203,0.0
1708437066.6175852,0.7929515418502203,0.0
1708437066.6265461,0.7929515418502203,0.0
1708437066.6365888,0.7929515418502203,0.0
1708437066.6465356,0.7929515418502203,0.0
1708437066.6567645,0.7929515418502203,0.0
1708437066.6667113,0.7929515418502203,0.0
1708437066.6766486,0.7929515418502203,0.0
1708437066.6865692,0.7929515418502203,0.0
1708437066.6966987,0.7929515418502203,0.0
1708437066.706599,0.7929515418502203,0.0
1708437066.716637,0.7929515418502203,0.0
1708437066.7277005,0.7929515418502203,0.0
1708437066.7375994,0.7929515418502203,0.0
1708437066.7476017,0.7929515418502203,0.0
1708437066.7576888,0.7929515418502203,0.0
1708437066.7676528,0.7929515418502203,0.0
1708437066.7775965,0.7929515418502203,0.0
1708437066.7876897,0.7929515418502203,0.0
1708437066.7978473,0.7929515418502203,0.0
1708437066.807541,0.7929515418502203,0.0
1708437066.8176858,0.7929515418502203,0.0
1708437066.8275378,0.7929515418502203,0.0
1708437066.8376834,0.7929515418502203,0.0
1708437066.8475544,0.7929515418502203,0.0
1708437066.858708,0.7929515418502203,0.0
1708437066.8686705,0.7929515418502203,0.0
1708437066.877668,0.7929515418502203,0.0
1708437066.8877637,0.7929515418502203,0.0
1708437066.8975413,0.7929515418502203,0.0
1708437066.9076219,0.7929515418502203,0.0
1708437066.916551,0.7929515418502203,0.0
1708437066.9265249,0.7929515418502203,0.0
1708437066.93668,0.7929515418502203,0.0
1708437066.9465425,0.7929515418502203,0.0
1708437066.956581,0.7929515418502203,0.0
1708437066.9664931,0.7929515418502203,0.0
1708437066.9765987,0.7929515418502203,0.0
1708437066.9865706,0.7929515418502203,0.0
1708437066.9975452,0.7929515418502203,0.0
1708437067.0066438,0.7929515418502203,0.0
1708437067.017693,0.7929515418502203,0.0
1708437067.0276816,0.7929515418502203,0.0
1708437067.0375452,0.7929515418502203,0.0
1708437067.0476813,0.7929515418502203,0.0
1708437067.05754,0.7929515418502203,0.0
1708437067.0675583,0.7929515418502203,0.0
1708437067.0775275,0.7929515418502203,0.0
1708437067.0885694,0.7929515418502203,0.0
1708437067.0977485,0.7929515418502203,0.0
1708437067.1076174,0.7929515418502203,0.0
1708437067.1175272,0.7929515418502203,0.0
1708437067.1287625,0.7929515418502203,0.0
1708437067.1397655,0.7929515418502203,0.0
1708437067.1496758,0.7929515418502203,0.0
1708437067.1585946,0.7929515418502203,0.0
1708437067.1665258,0.7929515418502203,0.0
1708437067.1776528,0.7929515418502203,0.0
1708437067.1866174,0.7929515418502203,0.0
1708437067.1965034,0.7929515418502203,0.0
1708437067.2066875,0.7929515418502203,0.0
1708437067.2166967,0.7929515418502203,0.0
1708437067.226656,0.7929515418502203,0.0
1708437067.236679,0.7929515418502203,0.0
1708437067.246564,0.7929515418502203,0.0
1708437067.256796,0.7929515418502203,0.0
1708437067.2675767,0.7929515418502203,0.0
1708437067.276694,0.7929515418502203,0.0
1708437067.288426,0.7929515418502203,0.0
1708437067.2976282,0.7929515418502203,0.0
1708437067.3076699,0.7929515418502203,0.0
1708437067.317533,0.7929515418502203,0.0
1708437067.3275785,0.7929515418502203,0.0
1708437067.3375478,0.7929515418502203,0.0
1708437067.3477106,0.7929515418502203,0.0
1708437067.3576987,0.7929515418502203,0.0
1708437067.3675845,0.7929515418502203,0.0
1708437067.377634,0.7929515418502203,0.0
1708437067.3885806,0.7929515418502203,0.0
1708437067.3986447,0.7929515418502203,0.0
1708437067.4065285,0.7929515418502203,0.0
1708437067.4175448,0.7929515418502203,0.0
1708437067.426734,0.7929515418502203,0.0
1708437067.4367104,0.7929515418502203,0.0
1708437067.4465702,0.7929515418502203,0.0
1708437067.4577985,0.7929515418502203,0.0
1708437067.4665341,0.7929515418502203,0.0
1708437067.4765797,0.7929515418502203,0.0
1708437067.486654,0.7929515418502203,0.0
1708437067.4966571,0.7929515418502203,0.0
1708437067.5065703,0.7929515418502203,0.0
1708437067.5175238,0.7929515418502203,0.0
1708437067.5267148,0.7929515418502203,0.0
1708437067.53765,0.7929515418502203,0.0
1708437067.5476203,0.7929515418502203,0.0
1708437067.5576289,0.7929515418502203,0.0
1708437067.5675404,0.7929515418502203,0.0
1708437067.5777204,0.7929515418502203,0.0
1708437067.5876548,0.7929515418502203,0.0
1708437067.597553,0.7929515418502203,0.0
1708437067.6075244,0.7929515418502203,0.0
1708437067.6175559,0.7929515418502203,0.0
1708437067.627536,0.7929515418502203,0.0
1708437067.6375563,0.7929515418502203,0.0
1708437067.646629,0.7929515418502203,0.0
1708437067.6575935,0.7929515418502203,0.0
1708437067.6676793,0.7929515418502203,0.0
1708437067.6766927,0.7929515418502203,0.0
1708437067.6865654,0.7929515418502203,0.0
1708437067.6965387,0.7929515418502203,0.0
1708437067.70649,0.7929515418502203,0.0
1708437067.7166188,0.7929515418502203,0.0
1708437067.7265203,0.7929515418502203,0.0
1708437067.7365668,0.7929515418502203,0.0
1708437067.746745,0.7929515418502203,0.0
1708437067.7566497,0.7929515418502203,0.0
1708437067.7675233,0.7929515418502203,0.0
1708437067.777567,0.7929515418502203,0.0
1708437067.787647,0.7929515418502203,0.0
1708437067.7977235,0.7929515418502203,0.0
1708437067.8076923,0.7929515418502203,0.0
1708437067.8176944,0.7929515418502203,0.0
1708437067.8275914,0.7929515418502203,0.0
1708437067.8375344,0.7929515418502203,0.0
1708437067.8476803,0.7929515418502203,0.0
1708437067.8576071,0.7929515418502203,0.0
1708437067.8677077,0.7929515418502203,0.0
1708437067.8776572,0.7929515418502203,0.0
1708437067.888713,0.7929515418502203,0.0
1708437067.8976047,0.7929515418502203,0.0
1708437067.9065502,0.7929515418502203,0.0
1708437067.9175246,0.7929515418502203,0.0
1708437067.9265811,0.7929515418502203,0.0
1708437067.9366739,0.7929515418502203,0.0
1708437067.9465969,0.7929515418502203,0.0
1708437067.9566016,0.7929515418502203,0.0
1708437067.966555,0.7929515418502203,0.0
1708437067.976704,0.7929515418502203,0.0
1708437067.9866002,0.7929515418502203,0.0
1708437067.9968944,0.7929515418502203,0.0
1708437068.00773,0.7929515418502203,0.0
1708437068.0175571,0.7929515418502203,0.0
1708437068.0276191,0.7929515418502203,0.0
1708437068.0375738,0.7929515418502203,0.0
1708437068.047718,0.7929515418502203,0.0
1708437068.057981,0.7929515418502203,0.0
1708437068.0676343,0.7929515418502203,0.0
1708437068.0776563,0.7929515418502203,0.0
1708437068.0876696,0.7929515418502203,0.0
1708437068.0977688,0.7929515418502203,0.0
1708437068.1075468,0.7929515418502203,0.0
1708437068.1175463,0.7929515418502203,0.0
1708437068.1276755,0.7929515418502203,0.0
1708437068.1376956,0.7929515418502203,0.0
1708437068.1476412,0.7929515418502203,0.0
1708437068.157675,0.7929515418502203,0.0
1708437068.1666873,0.7929515418502203,0.0
1708437068.1767316,0.7929515418502203,0.0
1708437068.1866596,0.7929515418502203,0.0
1708437068.19655,0.7929515418502203,0.0
1708437068.2066486,0.7929515418502203,0.0
1708437068.2166483,0.7929515418502203,0.0
1708437068.226542,0.7929515418502203,0.0
1708437068.2366009,0.7929515418502203,0.0
1708437068.2465444,0.7929515418502203,0.0
1708437068.256661,0.7929515418502203,0.0
1708437068.2676623,0.7929515418502203,0.0
1708437068.2777307,0.7929515418502203,0.0
1708437068.2877104,0.7929515418502203,0.0
1708437068.2976685,0.7929515418502203,0.0
1708437068.3077126,0.7929515418502203,0.0
1708437068.3176987,0.7929515418502203,0.0
1708437068.327565,0.7929515418502203,0.0
1708437068.3377268,0.7929515418502203,0.0
1708437068.3476338,0.7929515418502203,0.0
1708437068.3575878,0.7929515418502203,0.0
1708437068.3687031,0.7929515418502203,0.0
1708437068.3776817,0.7929515418502203,0.0
1708437068.387706,0.7929515418502203,0.0
1708437068.3977497,0.7929515418502203,0.0
1708437068.4066617,0.7929515418502203,0.0
1708437068.416755,0.7929515418502203,0.0
1708437068.4266937,0.7929515418502203,0.0
1708437068.4367216,0.7929515418502203,0.0
1708437068.4465163,0.7929515418502203,0.0
1708437068.4566891,0.7929515418502203,0.0
1708437068.4665916,0.7929515418502203,0.0
1708437068.4767468,0.7929515418502203,0.0
1708437068.4866757,0.7929515418502203,0.0
1708437068.4966486,0.7929515418502203,0.0
1708437068.5077443,0.7929515418502203,0.0
1708437068.5176444,0.7929515418502203,0.0
1708437068.527693,0.7929515418502203,0.0
1708437068.5376463,0.7929515418502203,0.0
1708437068.5475957,0.7929515418502203,0.0
1708437068.5576904,0.7929515418502203,0.0
1708437068.5676293,0.7929515418502203,0.0
1708437068.5776172,0.7929515418502203,0.0
1708437068.5877728,0.7929515418502203,0.0
1708437068.5975935,0.7929515418502203,0.0
1708437068.6076243,0.7929515418502203,0.0
1708437068.617771,0.7929515418502203,0.0
1708437068.6287045,0.7929515418502203,0.0
1708437068.6386466,0.7929515418502203,0.0
1708437068.6486464,0.7929515418502203,0.0
1708437068.6576414,0.7929515418502203,0.0
1708437068.6676128,0.7929515418502203,0.0
1708437068.6767526,0.7929515418502203,0.0
1708437068.686642,0.7929515418502203,0.0
1708437068.6966462,0.7929515418502203,0.0
1708437068.7065427,0.7929515418502203,0.0
1708437068.716705,0.7929515418502203,0.0
1708437068.7265992,0.7929515418502203,0.0
1708437068.7366786,0.7929515418502203,0.0
1708437068.746619,0.7929515418502203,0.0
1708437068.7566483,0.7929515418502203,0.0
1708437068.7665694,0.7929515418502203,0.0
1708437068.7775645,0.7929515418502203,0.0
1708437068.787739,0.7929515418502203,0.0
1708437068.797674,0.7929515418502203,0.0
1708437068.8075747,0.7929515418502203,0.0
1708437068.8175364,0.7929515418502203,0.0
1708437068.8275154,0.7929515418502203,0.0
1708437068.8376236,0.7929515418502203,0.0
1708437068.8475716,0.7929515418502203,0.0
1708437068.857632,0.7929515418502203,0.0
1708437068.868754,0.7929515418502203,0.0
1708437068.8776445,0.7929515418502203,0.0
1708437068.8875523,0.7929515418502203,0.0
1708437068.8976774,0.7929515418502203,0.0
1708437068.9075172,0.7929515418502203,0.0
1708437068.9176626,0.7929515418502203,0.0
1708437068.927549,0.7929515418502203,0.0
1708437068.9376774,0.7929515418502203,0.0
1708437068.9475198,0.7929515418502203,0.0
1708437068.9566817,0.7929515418502203,0.0
1708437068.9665556,0.7929515418502203,0.0
1708437068.976672,0.7929515418502203,0.0
1708437068.9865212,0.7929515418502203,0.0
1708437068.9965734,0.7929515418502203,0.0
1708437069.0065227,0.7929515418502203,0.0
1708437069.0167167,0.7929515418502203,0.0
1708437069.0265436,0.7929515418502203,0.0
1708437069.0365894,0.7929515418502203,0.0
1708437069.0466228,0.7929515418502203,0.0
1708437069.0566897,0.7929515418502203,0.0
1708437069.0675702,0.7929515418502203,0.0
1708437069.0775847,0.7929515418502203,0.0
1708437069.087717,0.7929515418502203,0.0
1708437069.097709,0.7929515418502203,0.0
1708437069.1077645,0.7929515418502203,0.0
1708437069.1177552,0.7929515418502203,0.0
1708437069.1277816,0.7929515418502203,0.0
1708437069.1375945,0.7929515418502203,0.0
1708437069.1476715,0.7929515418502203,0.0
1708437069.1575873,0.7929515418502203,0.0
1708437069.1683583,0.7929515418502203,0.0
1708437069.1786885,0.7929515418502203,0.0
1708437069.1876683,0.7929515418502203,0.0
1708437069.1987324,0.7929515418502203,0.0
1708437069.2087803,0.7929515418502203,0.0
1708437069.2185571,0.7929515418502203,0.0
1708437069.2275743,0.7929515418502203,0.0
1708437069.2376907,0.7929515418502203,0.0
1708437069.247576,0.7929515418502203,0.0
1708437069.256612,0.7929515418502203,0.0
1708437069.2665958,0.7929515418502203,0.0
1708437069.2768333,0.7929515418502203,0.0
1708437069.28665,0.7929515418502203,0.0
1708437069.2965536,0.7929515418502203,0.0
1708437069.306591,0.7929515418502203,0.0
1708437069.31664,0.7929515418502203,0.0
1708437069.3265429,0.7929515418502203,0.0
1708437069.3366578,0.7929515418502203,0.0
1708437069.346512,0.7929515418502203,0.0
1708437069.356558,0.7929515418502203,0.0
1708437069.3666723,0.7929515418502203,0.0
1708437069.3775299,0.7929515418502203,0.0
1708437069.3877463,0.7929515418502203,0.0
1708437069.397575,0.7929515418502203,0.0
