time,gripper_joint_position,gripper_joint_velocity
1708437242.7980838,0.7929515418502203,0.0
1708437242.808176,0.7929515418502203,0.0
1708437242.818062,0.7929515418502203,0.0
1708437242.8270786,0.7929515418502203,0.0
1708437242.8371043,0.7929515418502203,0.0
1708437242.8470888,0.7929515418502203,0.0
1708437242.8572087,0.7929515418502203,0.0
1708437242.8670666,0.7929515418502203,0.0
1708437242.87713,0.7929515418502203,0.0
1708437242.8870423,0.7929515418502203,0.0
1708437242.897173,0.7929515418502203,0.0
1708437242.9070716,0.7929515418502203,0.0
1708437242.9173486,0.7929515418502203,0.0
1708437242.9273558,0.7929515418502203,0.0
1708437242.9373198,0.7929515418502203,0.0
1708437242.9470243,0.7929515418502203,0.0
1708437242.9573135,0.7929515418502203,0.0
1708437242.9671383,0.7929515418502203,0.0
1708437242.977102,0.7929515418502203,0.0
1708437242.987036,0.7929515418502203,0.0
1708437242.9981456,0.7929515418502203,0.0
1708437243.0070956,0.7929515418502203,0.0
1708437243.0180721,0.7929515418502203,0.0
1708437243.0292056,0.7929515418502203,0.0
1708437243.0401444,0.7929515418502203,0.0
1708437243.0501156,0.7929515418502203,0.0
1708437243.0611045,0.7929515418502203,0.0
1708437243.0711641,0.7929515418502203,0.0
1708437243.0801728,0.7929515418502203,0.0
1708437243.0891042,0.7929515418502203,0.0
1708437243.098083,0.7929515418502203,0.0
1708437243.1070302,0.7929515418502203,0.0
1708437243.1169977,0.7929515418502203,0.0
1708437243.1271095,0.7929515418502203,0.0
1708437243.1369748,0.7929515418502203,0.0
1708437243.1469865,0.7929515418502203,0.0
1708437243.1569877,0.7929515418502203,0.0
1708437243.166985,0.7929515418502203,0.0
1708437243.1772594,0.7929515418502203,0.0
1708437243.186945,0.7929515418502203,0.0
1708437243.1970234,0.7929515418502203,0.0
1708437243.2072592,0.7929515418502203,0.0
1708437243.2170794,0.7929515418502203,0.0
1708437243.2272222,0.7929515418502203,0.0
1708437243.237089,0.7929515418502203,0.0
1708437243.2471454,0.7929515418502203,0.0
1708437243.2580602,0.7929515418502203,0.0
1708437243.269198,0.7929515418502203,0.0
1708437243.2800722,0.7929515418502203,0.0
1708437243.2889943,0.7929515418502203,0.0
1708437243.296949,0.7929515418502203,0.0
1708437243.3083286,0.7929515418502203,0.0
1708437243.318032,0.7929515418502203,0.0
1708437243.3271327,0.7929515418502203,0.0
1708437243.3370438,0.7929515418502203,0.0
1708437243.3469677,0.7929515418502203,0.0
1708437243.357107,0.7929515418502203,0.0
1708437243.3670483,0.7929515418502203,0.0
1708437243.3771415,0.7929515418502203,0.0
1708437243.38701,0.7929515418502203,0.0
1708437243.3970134,0.7929515418502203,0.0
1708437243.407146,0.7929515418502203,0.0
1708437243.4171362,0.7929515418502203,0.0
1708437243.427372,0.7929515418502203,0.0
1708437243.437126,0.7929515418502203,0.0
1708437243.4470832,0.7929515418502203,0.0
1708437243.4571717,0.7929515418502203,0.0
1708437243.468193,0.7929515418502203,0.0
1708437243.4779937,0.7929515418502203,0.0
1708437243.4870086,0.7929515418502203,0.0
1708437243.497,0.7929515418502203,0.0
1708437243.5071328,0.7929515418502203,0.0
1708437243.519023,0.7929515418502203,0.0
1708437243.5290544,0.7929515418502203,0.0
1708437243.5392168,0.7929515418502203,0.0
1708437243.548987,0.7929515418502203,0.0
1708437243.5569713,0.7929515418502203,0.0
1708437243.5670207,0.7929515418502203,0.0
1708437243.576981,0.7929515418502203,0.0
1708437243.5870924,0.7929515418502203,0.0
1708437243.597148,0.7929515418502203,0.0
1708437243.6070735,0.7929515418502203,0.0
1708437243.6171503,0.7929515418502203,0.0
1708437243.627039,0.7929515418502203,0.0
1708437243.6369705,0.7929515418502203,0.0
1708437243.6472487,0.7929515418502203,0.0
1708437243.6570609,0.7929515418502203,0.0
1708437243.6670437,0.7929515418502203,0.0
1708437243.6770844,0.7929515418502203,0.0
1708437243.687037,0.7929515418502203,0.0
1708437243.6969514,0.7929515418502203,0.0
1708437243.7071285,0.7929515418502203,0.0
1708437243.71715,0.7929515418502203,0.0
1708437243.727148,0.7929515418502203,0.0
1708437243.7370107,0.7929515418502203,0.0
1708437243.7471404,0.7929515418502203,0.0
1708437243.757133,0.7929515418502203,0.0
1708437243.769033,0.7929515418502203,0.0
1708437243.7790055,0.7929515418502203,0.0
1708437243.7870078,0.7929515418502203,0.0
1708437243.7980275,0.7929515418502203,0.0
1708437243.8069968,0.7929515418502203,0.0
1708437243.8170607,0.7929515418502203,0.0
1708437243.8270187,0.7929515418502203,0.0
1708437243.8370514,0.7929515418502203,0.0
1708437243.8471632,0.7929515418502203,0.0
1708437243.8570652,0.7929515418502203,0.0
1708437243.8673244,0.7929515418502203,0.0
1708437243.8771079,0.7929515418502203,0.0
1708437243.8869586,0.7929515418502203,0.0
1708437243.8969963,0.7929515418502203,0.0
1708437243.9069366,0.7929515418502203,0.0
1708437243.917029,0.7929515418502203,0.0
1708437243.9270008,0.7929515418502203,0.0
1708437243.9370005,0.7929515418502203,0.0
1708437243.9469619,0.7929515418502203,0.0
1708437243.9569638,0.7929515418502203,0.0
1708437243.9671946,0.7929515418502203,0.0
1708437243.9771492,0.7929515418502203,0.0
1708437243.9869752,0.7929515418502203,0.0
1708437243.996948,0.7929515418502203,0.0
1708437244.0079942,0.7929515418502203,0.0
1708437244.0190463,0.7929515418502203,0.0
1708437244.0291753,0.7929515418502203,0.0
1708437244.037964,0.7929515418502203,0.0
1708437244.0481832,0.7929515418502203,0.0
1708437244.0582125,0.7929515418502203,0.0
1708437244.0670505,0.7929515418502203,0.0
1708437244.0772223,0.7929515418502203,0.0
1708437244.0869935,0.7929515418502203,0.0
1708437244.0969758,0.7929515418502203,0.0
1708437244.1069324,0.7929515418502203,0.0
1708437244.1170394,0.7929515418502203,0.0
1708437244.1271684,0.7929515418502203,0.0
1708437244.1371536,0.7929515418502203,0.0
1708437244.147201,0.7929515418502203,0.0
1708437244.1571085,0.7929515418502203,0.0
1708437244.1672513,0.7929515418502203,0.0
1708437244.1773508,0.7929515418502203,0.0
1708437244.187098,0.7929515418502203,0.0
1708437244.1971817,0.7929515418502203,0.0
1708437244.207106,0.7929515418502203,0.0
1708437244.2170897,0.7929515418502203,0.0
1708437244.2270603,0.7929515418502203,0.0
1708437244.2379797,0.7929515418502203,0.0
1708437244.2470503,0.7929515418502203,0.0
1708437244.2580514,0.7929515418502203,0.0
1708437244.2670648,0.7929515418502203,0.0
1708437244.2782006,0.7929515418502203,0.0
1708437244.289007,0.7929515418502203,0.0
1708437244.2980149,0.7929515418502203,0.0
1708437244.3080623,0.7929515418502203,0.0
1708437244.3180804,0.7929515418502203,0.0
1708437244.3280666,0.7929515418502203,0.0
1708437244.3380299,0.7929515418502203,0.0
1708437244.347011,0.7929515418502203,0.0
1708437244.3570294,0.7929515418502203,0.0
1708437244.3671346,0.7929515418502203,0.0
1708437244.3770258,0.7929515418502203,0.0
1708437244.3871694,0.7929515418502203,0.0
1708437244.3970091,0.7929515418502203,0.0
1708437244.4069555,0.7929515418502203,0.0
1708437244.41706,0.7929515418502203,0.0
1708437244.4271219,0.7929515418502203,0.0
1708437244.4369903,0.7929515418502203,0.0
1708437244.4470654,0.7929515418502203,0.0
1708437244.4570346,0.7929515418502203,0.0
1708437244.4670517,0.7929515418502203,0.0
1708437244.47722,0.7929515418502203,0.0
1708437244.486965,0.7929515418502203,0.0
1708437244.4970164,0.7929515418502203,0.0
1708437244.5070727,0.7929515418502203,0.0
1708437244.5172362,0.7929515418502203,0.0
1708437244.528227,0.7929515418502203,0.0
1708437244.5391285,0.7929515418502203,0.0
1708437244.5490646,0.7929515418502203,0.0
1708437244.5580316,0.7929515418502203,0.0
1708437244.5692198,0.7929515418502203,0.0
1708437244.5781755,0.7929515418502203,0.0
1708437244.5881202,0.7929515418502203,0.0
1708437244.598131,0.7929515418502203,0.0
1708437244.6070244,0.7929515418502203,0.0
1708437244.6181023,0.7929515418502203,0.0
1708437244.6272042,0.7929515418502203,0.0
1708437244.63713,0.7929515418502203,0.0
1708437244.6470273,0.7929515418502203,0.0
1708437244.6570823,0.7929515418502203,0.0
1708437244.6670508,0.7929515418502203,0.0
1708437244.6770134,0.7929515418502203,0.0
1708437244.687118,0.7929515418502203,0.0
1708437244.6969664,0.7929515418502203,0.0
1708437244.7070296,0.7929515418502203,0.0
1708437244.7170181,0.7929515418502203,0.0
1708437244.7270882,0.7929515418502203,0.0
1708437244.7369874,0.7929515418502203,0.0
1708437244.7470112,0.7929515418502203,0.0
1708437244.7569728,0.7929515418502203,0.0
1708437244.7681882,0.7929515418502203,0.0
1708437244.7771542,0.7929515418502203,0.0
1708437244.7881265,0.7929515418502203,0.0
1708437244.7971418,0.7929515418502203,0.0
1708437244.806953,0.7929515418502203,0.0
1708437244.819044,0.7929515418502203,0.0
1708437244.828147,0.7929515418502203,0.0
1708437244.8369827,0.7929515418502203,0.0
1708437244.8480968,0.7929515418502203,0.0
1708437244.8580272,0.7929515418502203,0.0
1708437244.8670404,0.7929515418502203,0.0
1708437244.876999,0.7929515418502203,0.0
1708437244.8869045,0.7929515418502203,0.0
1708437244.8970475,0.7929515418502203,0.0
1708437244.9080799,0.7929515418502203,0.0
1708437244.9170759,0.7929515418502203,0.0
1708437244.927144,0.7929515418502203,0.0
1708437244.9369888,0.7929515418502203,0.0
1708437244.9470038,0.7929515418502203,0.0
1708437244.9570138,0.7929515418502203,0.0
1708437244.9670503,0.7929515418502203,0.0
1708437244.9770806,0.7929515418502203,0.0
1708437244.9869943,0.7929515418502203,0.0
1708437244.9981117,0.7929515418502203,0.0
1708437245.0071068,0.7929515418502203,0.0
1708437245.0170555,0.7929515418502203,0.0
1708437245.028129,0.7929515418502203,0.0
1708437245.0379922,0.7929515418502203,0.0
1708437245.0472503,0.7929515418502203,0.0
1708437245.0591383,0.7929515418502203,0.0
1708437245.0691738,0.7929515418502203,0.0
1708437245.0780604,0.7929515418502203,0.0
1708437245.0881402,0.7929515418502203,0.0
1708437245.096991,0.7929515418502203,0.0
1708437245.107011,0.7929515418502203,0.0
1708437245.1171105,0.7929515418502203,0.0
1708437245.1270156,0.7929515418502203,0.0
1708437245.136974,0.7929515418502203,0.0
1708437245.1471753,0.7929515418502203,0.0
1708437245.1571226,0.7929515418502203,0.0
1708437245.1671467,0.7929515418502203,0.0
1708437245.1772187,0.7929515418502203,0.0
1708437245.1870568,0.7929515418502203,0.0
1708437245.197122,0.7929515418502203,0.0
1708437245.207106,0.7929515418502203,0.0
1708437245.2171638,0.7929515418502203,0.0
1708437245.227111,0.7929515418502203,0.0
1708437245.2369754,0.7929515418502203,0.0
1708437245.2474065,0.7929515418502203,0.0
1708437245.257188,0.7929515418502203,0.0
1708437245.2672544,0.7929515418502203,0.0
1708437245.2780688,0.7929515418502203,0.0
1708437245.2889805,0.7929515418502203,0.0
1708437245.2981477,0.7929515418502203,0.0
1708437245.3089123,0.7929515418502203,0.0
1708437245.3171096,0.7929515418502203,0.0
1708437245.3281596,0.7929515418502203,0.0
1708437245.3369708,0.7929515418502203,0.0
1708437245.3474007,0.7929515418502203,0.0
1708437245.3569498,0.7929515418502203,0.0
1708437245.3670151,0.7929515418502203,0.0
1708437245.3770225,0.7929515418502203,0.0
1708437245.3869762,0.7929515418502203,0.0
1708437245.3971512,0.7929515418502203,0.0
1708437245.4071329,0.7929515418502203,0.0
1708437245.417239,0.7929515418502203,0.0
1708437245.427167,0.7929515418502203,0.0
1708437245.4371684,0.7929515418502203,0.0
1708437245.4473596,0.7929515418502203,0.0
1708437245.45721,0.7929515418502203,0.0
1708437245.4671671,0.7929515418502203,0.0
1708437245.477108,0.7929515418502203,0.0
1708437245.4871018,0.7929515418502203,0.0
1708437245.4970443,0.7929515418502203,0.0
1708437245.506943,0.7929515418502203,0.0
1708437245.517195,0.7929515418502203,0.0
1708437245.5271862,0.7929515418502203,0.0
1708437245.5381587,0.7929515418502203,0.0
1708437245.5483239,0.7929515418502203,0.0
1708437245.5581048,0.7929515418502203,0.0
1708437245.5690577,0.7929515418502203,0.0
1708437245.5792108,0.7929515418502203,0.0
1708437245.5881112,0.7929515418502203,0.0
1708437245.5981174,0.7929515418502203,0.0
1708437245.6071253,0.7929515418502203,0.0
1708437245.6170995,0.7929515418502203,0.0
1708437245.6270816,0.7929515418502203,0.0
1708437245.6370993,0.7929515418502203,0.0
1708437245.6471493,0.7929515418502203,0.0
1708437245.6572318,0.7929515418502203,0.0
1708437245.6670582,0.7929515418502203,0.0
1708437245.6770697,0.7929515418502203,0.0
1708437245.6869774,0.7929515418502203,0.0
1708437245.6970427,0.7929515418502203,0.0
1708437245.7070155,0.7929515418502203,0.0
1708437245.7170467,0.7929515418502203,0.0
1708437245.7270298,0.7929515418502203,0.0
1708437245.7369905,0.7929515418502203,0.0
1708437245.7471495,0.7929515418502203,0.0
1708437245.756966,0.7929515418502203,0.0
1708437245.7671661,0.7929515418502203,0.0
1708437245.7771525,0.7929515418502203,0.0
1708437245.7869732,0.7929515418502203,0.0
1708437245.7970014,0.7929515418502203,0.0
1708437245.8070886,0.7929515418502203,0.0
1708437245.818335,0.7929515418502203,0.0
1708437245.8290415,0.7929515418502203,0.0
1708437245.8389823,0.7929515418502203,0.0
1708437245.8481867,0.7929515418502203,0.0
1708437245.8582013,0.7929515418502203,0.0
1708437245.8681147,0.7929515418502203,0.0
1708437245.8772206,0.7929515418502203,0.0
1708437245.8871877,0.7929515418502203,0.0
1708437245.8971379,0.7929515418502203,0.0
1708437245.9069343,0.7929515418502203,0.0
1708437245.9171035,0.7929515418502203,0.0
1708437245.9269686,0.7929515418502203,0.0
1708437245.9370296,0.7929515418502203,0.0
1708437245.947575,0.7929515418502203,0.0
1708437245.9571588,0.7929515418502203,0.0
1708437245.9676077,0.7929515418502203,0.0
1708437245.977164,0.7929515418502203,0.0
1708437245.9871907,0.7929515418502203,0.0
1708437245.9971335,0.7929515418502203,0.0
1708437246.0071015,0.7929515418502203,0.0
1708437246.017386,0.7929515418502203,0.0
1708437246.027056,0.7929515418502203,0.0
1708437246.0372345,0.7929515418502203,0.0
1708437246.047021,0.7929515418502203,0.0
1708437246.0571005,0.7929515418502203,0.0
1708437246.0670664,0.7929515418502203,0.0
1708437246.0780387,0.7929515418502203,0.0
1708437246.0869555,0.7929515418502203,0.0
1708437246.097111,0.7929515418502203,0.0
1708437246.1081247,0.7929515418502203,0.0
1708437246.118171,0.7929515418502203,0.0
1708437246.1291552,0.7929515418502203,0.0
1708437246.139174,0.7929515418502203,0.0
1708437246.1480927,0.7929515418502203,0.0
1708437246.1581085,0.7929515418502203,0.0
1708437246.1682355,0.7929515418502203,0.0
1708437246.177205,0.7929515418502203,0.0
1708437246.186957,0.7929515418502203,0.0
1708437246.1969554,0.7929515418502203,0.0
1708437246.2069888,0.7929515418502203,0.0
1708437246.2171211,0.7929515418502203,0.0
1708437246.227054,0.7929515418502203,0.0
1708437246.2369864,0.7929515418502203,0.0
1708437246.2469633,0.7929515418502203,0.0
1708437246.257183,0.7929515418502203,0.0
1708437246.2669678,0.7929515418502203,0.0
1708437246.277163,0.7929515418502203,0.0
1708437246.2871513,0.7929515418502203,0.0
1708437246.2969255,0.7929515418502203,0.0
1708437246.3069415,0.7929515418502203,0.0
1708437246.3169444,0.7929515418502203,0.0
1708437246.3271012,0.7929515418502203,0.0
1708437246.3371034,0.7929515418502203,0.0
1708437246.347064,0.7929515418502203,0.0
1708437246.3570843,0.7929515418502203,0.0
1708437246.3670452,0.7929515418502203,0.0
1708437246.3779805,0.7929515418502203,0.0
1708437246.3869717,0.7929515418502203,0.0
1708437246.3969617,0.7929515418502203,0.0
1708437246.4069731,0.7929515418502203,0.0
1708437246.4181547,0.7929515418502203,0.0
1708437246.4280512,0.7929515418502203,0.0
1708437246.4389827,0.7929515418502203,0.0
1708437246.448049,0.7929515418502203,0.0
1708437246.459393,0.7929515418502203,0.0
1708437246.4690547,0.7929515418502203,0.0
1708437246.4780319,0.7929515418502203,0.0
1708437246.4881165,0.7929515418502203,0.0
1708437246.4980836,0.7929515418502203,0.0
1708437246.5070674,0.7929515418502203,0.0
1708437246.516998,0.7929515418502203,0.0
1708437246.5272353,0.7929515418502203,0.0
1708437246.5371714,0.7929515418502203,0.0
1708437246.5470195,0.7929515418502203,0.0
1708437246.557039,0.7929515418502203,0.0
1708437246.5670311,0.7929515418502203,0.0
1708437246.5770278,0.7929515418502203,0.0
1708437246.5870407,0.7929515418502203,0.0
1708437246.5971322,0.7929515418502203,0.0
1708437246.606976,0.7929515418502203,0.0
1708437246.6169658,0.7929515418502203,0.0
1708437246.6272037,0.7929515418502203,0.0
1708437246.6371534,0.7929515418502203,0.0
1708437246.6470854,0.7929515418502203,0.0
1708437246.6571746,0.7929515418502203,0.0
1708437246.6680834,0.7929515418502203,0.0
1708437246.6771777,0.7929515418502203,0.0
1708437246.6872354,0.7929515418502203,0.0
1708437246.697074,0.7929515418502203,0.0
1708437246.707059,0.7929515418502203,0.0
1708437246.7170765,0.7929515418502203,0.0
1708437246.7271621,0.7929515418502203,0.0
1708437246.7390187,0.7929515418502203,0.0
1708437246.748024,0.7929515418502203,0.0
1708437246.75902,0.7929515418502203,0.0
1708437246.7669475,0.7929515418502203,0.0
1708437246.7781975,0.7929515418502203,0.0
1708437246.7871454,0.7929515418502203,0.0
1708437246.7969553,0.7929515418502203,0.0
1708437246.806997,0.7929515418502203,0.0
1708437246.8170576,0.7929515418502203,0.0
1708437246.8270335,0.7929515418502203,0.0
1708437246.8371506,0.7929515418502203,0.0
1708437246.8470886,0.7929515418502203,0.0
1708437246.8571205,0.7929515418502203,0.0
1708437246.8671513,0.7929515418502203,0.0
1708437246.8770921,0.7929515418502203,0.0
1708437246.8869953,0.7929515418502203,0.0
1708437246.8969574,0.7929515418502203,0.0
1708437246.9070487,0.7929515418502203,0.0
1708437246.917026,0.7929515418502203,0.0
1708437246.927082,0.7929515418502203,0.0
1708437246.9370396,0.7929515418502203,0.0
1708437246.9469817,0.7929515418502203,0.0
1708437246.95709,0.7929515418502203,0.0
1708437246.9670343,0.7929515418502203,0.0
1708437246.9771314,0.7929515418502203,0.0
1708437246.9870124,0.7929515418502203,0.0
1708437246.9969547,0.7929515418502203,0.0
1708437247.0069873,0.7929515418502203,0.0
1708437247.018013,0.7929515418502203,0.0
1708437247.0290885,0.7929515418502203,0.0
1708437247.039047,0.7929515418502203,0.0
1708437247.0489988,0.7929515418502203,0.0
1708437247.059084,0.7929515418502203,0.0
1708437247.0683753,0.7929515418502203,0.0
1708437247.078041,0.7929515418502203,0.0
1708437247.0882325,0.7929515418502203,0.0
1708437247.0981092,0.7929515418502203,0.0
1708437247.1069431,0.7929515418502203,0.0
1708437247.1169584,0.7929515418502203,0.0
1708437247.1270366,0.7929515418502203,0.0
1708437247.1370401,0.7929515418502203,0.0
1708437247.1469142,0.7929515418502203,0.0
1708437247.1571004,0.7929515418502203,0.0
1708437247.1669927,0.7929515418502203,0.0
1708437247.1770267,0.7929515418502203,0.0
1708437247.1870284,0.7929515418502203,0.0
1708437247.196993,0.7929515418502203,0.0
1708437247.2070122,0.7929515418502203,0.0
1708437247.2171159,0.7929515418502203,0.0
1708437247.2270062,0.7929515418502203,0.0
1708437247.237101,0.7929515418502203,0.0
1708437247.2469807,0.7929515418502203,0.0
1708437247.257041,0.7929515418502203,0.0
1708437247.2670605,0.7929515418502203,0.0
1708437247.277049,0.7929515418502203,0.0
1708437247.2882051,0.7929515418502203,0.0
1708437247.2979586,0.7929515418502203,0.0
1708437247.3079958,0.7929515418502203,0.0
1708437247.3180664,0.7929515418502203,0.0
1708437247.3280504,0.7929515418502203,0.0
1708437247.3390021,0.7929515418502203,0.0
1708437247.3480484,0.7929515418502203,0.0
1708437247.358028,0.7929515418502203,0.0
1708437247.3669684,0.7929515418502203,0.0
1708437247.3770504,0.7929515418502203,0.0
1708437247.386986,0.7929515418502203,0.0
1708437247.3969855,0.7929515418502203,0.0
1708437247.406987,0.7929515418502203,0.0
1708437247.416974,0.7929515418502203,0.0
1708437247.427008,0.7929515418502203,0.0
1708437247.4370663,0.7929515418502203,0.0
1708437247.4469461,0.7929515418502203,0.0
1708437247.4571836,0.7929515418502203,0.0
1708437247.4671912,0.7929515418502203,0.0
1708437247.4771426,0.7929515418502203,0.0
1708437247.4869797,0.7929515418502203,0.0
1708437247.497193,0.7929515418502203,0.0
1708437247.507094,0.7929515418502203,0.0
1708437247.5171595,0.7929515418502203,0.0
1708437247.5270493,0.7929515418502203,0.0
1708437247.537073,0.7929515418502203,0.0
1708437247.5469708,0.7929515418502203,0.0
1708437247.5572484,0.7929515418502203,0.0
1708437247.5669925,0.7929515418502203,0.0
1708437247.5771084,0.7929515418502203,0.0
1708437247.5870779,0.7929515418502203,0.0
1708437247.5979908,0.7929515418502203,0.0
1708437247.6079812,0.7929515418502203,0.0
1708437247.6190267,0.7929515418502203,0.0
1708437247.6280985,0.7929515418502203,0.0
1708437247.6381423,0.7929515418502203,0.0
1708437247.6469755,0.7929515418502203,0.0
1708437247.6580498,0.7929515418502203,0.0
1708437247.667055,0.7929515418502203,0.0
1708437247.677069,0.7929515418502203,0.0
1708437247.6871254,0.7929515418502203,0.0
1708437247.697061,0.7929515418502203,0.0
1708437247.7069702,0.7929515418502203,0.0
1708437247.717034,0.7929515418502203,0.0
1708437247.7270827,0.7929515418502203,0.0
1708437247.7371783,0.7929515418502203,0.0
1708437247.747006,0.7929515418502203,0.0
1708437247.757061,0.7929515418502203,0.0
1708437247.7670023,0.7929515418502203,0.0
1708437247.7770703,0.7929515418502203,0.0
1708437247.7872298,0.7929515418502203,0.0
1708437247.7969906,0.7929515418502203,0.0
1708437247.8069637,0.7929515418502203,0.0
1708437247.816986,0.7929515418502203,0.0
1708437247.8270538,0.7929515418502203,0.0
1708437247.8371022,0.7929515418502203,0.0
1708437247.8471038,0.7929515418502203,0.0
1708437247.857149,0.7929515418502203,0.0
1708437247.8672254,0.7929515418502203,0.0
1708437247.8779786,0.7929515418502203,0.0
1708437247.8881588,0.7929515418502203,0.0
1708437247.8993125,0.7929515418502203,0.0
1708437247.9089606,0.7929515418502203,0.0
1708437247.9190423,0.7929515418502203,0.0
1708437247.9280312,0.7929515418502203,0.0
1708437247.9381375,0.7929515418502203,0.0
1708437247.9480486,0.7929515418502203,0.0
1708437247.9580462,0.7929515418502203,0.0
1708437247.9670594,0.7929515418502203,0.0
1708437247.9771006,0.7929515418502203,0.0
1708437247.9871116,0.7929515418502203,0.0
1708437247.9972057,0.7929515418502203,0.0
1708437248.0070295,0.7929515418502203,0.0
1708437248.0169923,0.7929515418502203,0.0
1708437248.0270827,0.7929515418502203,0.0
1708437248.037069,0.7929515418502203,0.0
1708437248.047003,0.7929515418502203,0.0
1708437248.0570302,0.7929515418502203,0.0
1708437248.067097,0.7929515418502203,0.0
1708437248.076993,0.7929515418502203,0.0
1708437248.0871012,0.7929515418502203,0.0
1708437248.0970857,0.7929515418502203,0.0
1708437248.106968,0.7929515418502203,0.0
1708437248.1170142,0.7929515418502203,0.0
1708437248.127061,0.7929515418502203,0.0
1708437248.1371002,0.7929515418502203,0.0
1708437248.1480978,0.7929515418502203,0.0
1708437248.1570468,0.7929515418502203,0.0
1708437248.1670194,0.7929515418502203,0.0
1708437248.1792579,0.7929515418502203,0.0
1708437248.1902153,0.7929515418502203,0.0
1708437248.1991942,0.7929515418502203,0.0
1708437248.2092054,0.7929515418502203,0.0
1708437248.2191143,0.7929515418502203,0.0
1708437248.2270563,0.7929515418502203,0.0
1708437248.2371228,0.7929515418502203,0.0
1708437248.2470095,0.7929515418502203,0.0
1708437248.257099,0.7929515418502203,0.0
1708437248.267338,0.7929515418502203,0.0
1708437248.2771053,0.7929515418502203,0.0
1708437248.2872736,0.7929515418502203,0.0
1708437248.297104,0.7929515418502203,0.0
1708437248.307023,0.7929515418502203,0.0
1708437248.3171256,0.7929515418502203,0.0
1708437248.3270423,0.7929515418502203,0.0
1708437248.3371043,0.7929515418502203,0.0
1708437248.3469489,0.7929515418502203,0.0
1708437248.3569674,0.7929515418502203,0.0
1708437248.3669684,0.7929515418502203,0.0
1708437248.3770425,0.7929515418502203,0.0
1708437248.3871288,0.7929515418502203,0.0
1708437248.3971515,0.7929515418502203,0.0
1708437248.406961,0.7929515418502203,0.0
1708437248.416989,0.7929515418502203,0.0
1708437248.4271228,0.7929515418502203,0.0
1708437248.4381235,0.7929515418502203,0.0
1708437248.4490168,0.7929515418502203,0.0
1708437248.458007,0.7929515418502203,0.0
1708437248.4691052,0.7929515418502203,0.0
1708437248.4790745,0.7929515418502203,0.0
1708437248.4881527,0.7929515418502203,0.0
1708437248.498047,0.7929515418502203,0.0
1708437248.508042,0.7929515418502203,0.0
1708437248.5172374,0.7929515418502203,0.0
1708437248.52729,0.7929515418502203,0.0
1708437248.5371587,0.7929515418502203,0.0
1708437248.5469277,0.7929515418502203,0.0
1708437248.5569758,0.7929515418502203,0.0
1708437248.5669603,0.7929515418502203,0.0
1708437248.577052,0.7929515418502203,0.0
1708437248.5870261,0.7929515418502203,0.0
1708437248.597151,0.7929515418502203,0.0
1708437248.6071787,0.7929515418502203,0.0
1708437248.61708,0.7929515418502203,0.0
1708437248.627186,0.7929515418502203,0.0
1708437248.6371102,0.7929515418502203,0.0
1708437248.6470022,0.7929515418502203,0.0
1708437248.6569726,0.7929515418502203,0.0
1708437248.6670654,0.7929515418502203,0.0
1708437248.6770766,0.7929515418502203,0.0
1708437248.6870687,0.7929515418502203,0.0
1708437248.6981485,0.7929515418502203,0.0
1708437248.7071528,0.7929515418502203,0.0
1708437248.7169943,0.7929515418502203,0.0
1708437248.7281387,0.7929515418502203,0.0
1708437248.7392073,0.7929515418502203,0.0
1708437248.749127,0.7929515418502203,0.0
1708437248.7581255,0.7929515418502203,0.0
1708437248.7680578,0.7929515418502203,0.0
1708437248.7771142,0.7929515418502203,0.0
1708437248.7870717,0.7929515418502203,0.0
1708437248.7970297,0.7929515418502203,0.0
1708437248.8070016,0.7929515418502203,0.0
1708437248.817015,0.7929515418502203,0.0
1708437248.8270817,0.7929515418502203,0.0
1708437248.8370862,0.7929515418502203,0.0
1708437248.8469598,0.7929515418502203,0.0
1708437248.8571513,0.7929515418502203,0.0
1708437248.8672962,0.7929515418502203,0.0
1708437248.8769917,0.7929515418502203,0.0
1708437248.8871574,0.7929515418502203,0.0
1708437248.8970602,0.7929515418502203,0.0
1708437248.907017,0.7929515418502203,0.0
1708437248.9170065,0.7929515418502203,0.0
1708437248.9270377,0.7929515418502203,0.0
1708437248.9371023,0.7929515418502203,0.0
1708437248.947039,0.7929515418502203,0.0
1708437248.957109,0.7929515418502203,0.0
1708437248.9689794,0.7929515418502203,0.0
1708437248.97804,0.7929515418502203,0.0
1708437248.9881237,0.7929515418502203,0.0
1708437248.9991186,0.7929515418502203,0.0
1708437249.0089993,0.7929515418502203,0.0
1708437249.0180423,0.7929515418502203,0.0
1708437249.028201,0.7929515418502203,0.0
1708437249.0370312,0.7929515418502203,0.0
1708437249.04707,0.7929515418502203,0.0
1708437249.057156,0.7929515418502203,0.0
1708437249.067188,0.7929515418502203,0.0
1708437249.0770302,0.7929515418502203,0.0
1708437249.0873039,0.7929515418502203,0.0
1708437249.0972083,0.7929515418502203,0.0
1708437249.108173,0.7929515418502203,0.0
1708437249.1169696,0.7929515418502203,0.0
1708437249.1274846,0.7929515418502203,0.0
1708437249.137074,0.7929515418502203,0.0
1708437249.1471543,0.7929515418502203,0.0
1708437249.1569946,0.7929515418502203,0.0
1708437249.1680253,0.7929515418502203,0.0
1708437249.1770716,0.7929515418502203,0.0
1708437249.187033,0.7929515418502203,0.0
1708437249.196997,0.7929515418502203,0.0
1708437249.2070048,0.7929515418502203,0.0
