time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436907.2424884,-1.3708561658859253,-1.807544847527975,-3.1109886805163782,5.845658767014303,1.3177167177200317,-2.435777012501852
1708436907.2444646,-1.3728948831558228,-1.806617876092428,-3.108837668095724,5.846378433495321,1.3163819313049316,-2.4354727903949183
1708436907.2464914,-1.3750238418579102,-1.8056866131224574,-3.106650177632467,5.847012626915731,1.3149405717849731,-2.4351523558246058
1708436907.2484736,-1.377065658569336,-1.8047453365721644,-3.1044943968402308,5.847771751671591,1.3135418891906738,-2.434953514729635
1708436907.2504795,-1.3791298866271973,-1.803918024102682,-3.1022663752185267,5.8485368368919275,1.312138319015503,-2.434645477925436
1708436907.2525015,-1.3812142610549927,-1.8029867611327113,-3.100013319646017,5.849197256356039,1.310800313949585,-2.43430740038027
1708436907.2545037,-1.3833225965499878,-1.8020507297911585,-3.0978389422046106,5.849915015488424,1.309282660484314,-2.43408447900881
1708436907.2565145,-1.385404109954834,-1.8011485538878382,-3.095668617879049,5.85063527801589,1.3078986406326294,-2.433739964162008
1708436907.258495,-1.3874824047088623,-1.8002263508238734,-3.093466345463888,5.85143398025588,1.3065422773361206,-2.4334097544299524
1708436907.2604675,-1.3895546197891235,-1.7992807827391566,-3.0912535826312464,5.852226245194235,1.3051964044570923,-2.4331420103656214
1708436907.262491,-1.3916785717010498,-1.798432012597555,-3.089067522679464,5.852861511498251,1.3039287328720093,-2.43287164369692
1708436907.264488,-1.3937534093856812,-1.79742493251943,-3.086863104497091,5.8534912941749475,1.3025919198989868,-2.432558838521139
1708436907.2664728,-1.3958501815795898,-1.796511789361471,-3.084677282963888,5.854255425720968,1.3012361526489258,-2.4323156515704554
1708436907.2684734,-1.3979350328445435,-1.795577188531393,-3.0824597517596644,5.854968297272482,1.2997885942459106,-2.431937281285421
1708436907.2704728,-1.4000098705291748,-1.7946979008116664,-3.080285612736837,5.855734574585714,1.2983731031417847,-2.431664768849508
1708436907.2724814,-1.4020684957504272,-1.7937513790526332,-3.0780769030200403,5.856382000237264,1.296935796737671,-2.431413714085714
1708436907.2744732,-1.4040906429290771,-1.792887350121969,-3.075923506413595,5.8571528075035,1.2955540418624878,-2.43105656305422
1708436907.2764678,-1.4061949253082275,-1.7919136486449183,-3.0738042036639612,5.857807981758871,1.294176697731018,-2.4308250586139124
1708436907.2784703,-1.4082244634628296,-1.7910000286498011,-3.071568314229147,5.858509290009298,1.2927677631378174,-2.4305086771594446
1708436907.280483,-1.4103199243545532,-1.7901679478087367,-3.069331232701437,5.859324681549825,1.2912956476211548,-2.430183235798971
1708436907.2825007,-1.4124139547348022,-1.789257665673727,-3.06708270708193,5.860057699471273,1.2899110317230225,-2.429952923451559
1708436907.2845135,-1.414508581161499,-1.7883349857726039,-3.064920965825216,5.8607473252113245,1.2885068655014038,-2.429626766835348
1708436907.286491,-1.4166086912155151,-1.7874003849425257,-3.0627098719226282,5.8614563820655725,1.2870756387710571,-2.4293344656573694
1708436907.2885168,-1.4186872243881226,-1.7865506611266078,-3.0605254809008997,5.862169849663534,1.28572678565979,-2.429054085408346
1708436907.2904809,-1.4207860231399536,-1.785621782342428,-3.05837852159609,5.862886655121603,1.2843868732452393,-2.4287262598620813
1708436907.2924707,-1.4228813648223877,-1.784741064111227,-3.056093994771139,5.86355887630538,1.2830125093460083,-2.4284425417529505
1708436907.2944806,-1.4249582290649414,-1.7837501964964808,-3.0539312998401087,5.864268290787496,1.281632661819458,-2.428117100392477
1708436907.2964983,-1.4270660877227783,-1.7829019031920375,-3.051701609288351,5.865010010987081,1.2802518606185913,-2.4278586546527308
1708436907.2984898,-1.4291690587997437,-1.781950136224264,-3.0494774023639124,5.865686046868124,1.2788937091827393,-2.427566115056173
1708436907.3004827,-1.4312812089920044,-1.781032224694723,-3.047260347996847,5.866421091347494,1.277571678161621,-2.4272576014148157
1708436907.3024695,-1.4333434104919434,-1.7801739178099574,-3.0451510588275355,5.867175328522482,1.2761857509613037,-2.426943842564718
1708436907.3044832,-1.4354360103607178,-1.7792374096312464,-3.0429051558123987,5.86782585361556,1.274803638458252,-2.426685396824972
1708436907.306465,-1.4374408721923828,-1.7783643207945765,-3.0406864325152796,5.86852394321517,1.2734668254852295,-2.426368776951925
1708436907.308529,-1.4394835233688354,-1.7775122127928675,-3.0385168234454554,5.869266140251913,1.27207612991333,-2.4260759989367884
1708436907.31047,-1.441616177558899,-1.7765151462950648,-3.0362499395953577,5.869988548546591,1.2706692218780518,-2.4257386366473597
1708436907.3124895,-1.443679690361023,-1.7756177387633265,-3.0340588728534144,5.870680677681722,1.2692313194274902,-2.4254491964923304
1708436907.3144853,-1.4457693099975586,-1.7746759853758753,-3.03186542192568,5.8714507696922205,1.267833948135376,-2.425161902104513
1708436907.316485,-1.4478511810302734,-1.773811479608053,-3.029637161885397,5.872094261437216,1.2664450407028198,-2.4248529116259974
1708436907.3184826,-1.4499157667160034,-1.7728949985899867,-3.027442518864767,5.872888433724203,1.2650630474090576,-2.4245522657977503
1708436907.3204803,-1.4520236253738403,-1.7719975910582484,-3.0252798239337366,5.873569357186117,1.2636562585830688,-2.424335781727926
1708436907.3224764,-1.4540963172912598,-1.771083494225973,-3.0230444113360804,5.874296295433798,1.2622963190078735,-2.4240289370166224
1708436907.3245325,-1.456169605255127,-1.7701837025084437,-3.020788017903463,5.8750014183814905,1.2608516216278076,-2.4237704912768763
1708436907.3264756,-1.4582170248031616,-1.7692519627013148,-3.0186243692981165,5.875658857613363,1.25942862033844,-2.423452679310934
1708436907.3285,-1.4603520631790161,-1.768324991265768,-3.0163639227496546,5.8763455031211755,1.2580856084823608,-2.423206154500143
1708436907.3304956,-1.462414264678955,-1.76743807415151,-3.01420766512026,5.87712978103713,1.2567200660705566,-2.422856156026022
1708436907.3324928,-1.4644663333892822,-1.7664505443968714,-3.01208740869631,5.8778583882148645,1.2553173303604126,-2.422507349644796
1708436907.334472,-1.4665861129760742,-1.7656156025328578,-3.0098138491259974,5.878523337631979,1.254023551940918,-2.42226750055422
1708436907.3364959,-1.468640923500061,-1.7646905384459437,-3.007609192525045,5.879259335785665,1.252581238746643,-2.4220081011401575
1708436907.3384662,-1.4707534313201904,-1.7637645206847132,-3.005425278340475,5.879965054779806,1.2512266635894775,-2.4216747919665735
1708436907.3405,-1.4728182554244995,-1.7628118000426234,-3.0031304995166224,5.880635130196371,1.2497893571853638,-2.4213953653918665
1708436907.3424695,-1.4748687744140625,-1.761916299859518,-3.00094181696047,5.8813679096992395,1.2484090328216553,-2.4211068789111536
1708436907.3444896,-1.4769690036773682,-1.7610179386534632,-2.9986935297595423,5.882106649666586,1.2469964027404785,-2.42083985010256
1708436907.3464818,-1.479085922241211,-1.7601329288878382,-2.9965365568744105,5.882828700333395,1.2456576824188232,-2.420563046132223
1708436907.3484783,-1.4811245203018188,-1.7591973743834437,-2.994375292454855,5.883550631790914,1.2443068027496338,-2.4202590624438685
1708436907.3504725,-1.4831997156143188,-1.7582951984801234,-2.99213153520693,5.8842482445533655,1.2429585456848145,-2.4199584166156214
1708436907.352479,-1.485260248184204,-1.7573720417418421,-2.989929262791769,5.8849642155464075,1.2415690422058105,-2.4197025934802454
1708436907.354527,-1.4874043464660645,-1.7564541302123011,-2.987727705632345,5.885640966683187,1.2401394844055176,-2.419410292302267
1708436907.356506,-1.4894967079162598,-1.7555152378477992,-2.9854825178729456,5.886402117996969,1.2387689352035522,-2.41911751428713
1708436907.358505,-1.4915484189987183,-1.7545834980406703,-2.983375374470846,5.887131321221151,1.2373809814453125,-2.4187853972064417
1708436907.3604965,-1.4936435222625732,-1.7537318668761195,-2.9811862150775355,5.8878825781639,1.2359604835510254,-2.4185426870929163
1708436907.3624747,-1.495743989944458,-1.752801080743307,-2.9790547529803675,5.888613450318136,1.2345991134643555,-2.4182210604297083
1708436907.3645148,-1.4978022575378418,-1.7519108257689417,-2.9768534342395228,5.88920949676589,1.2332619428634644,-2.4179137388812464
1708436907.3664677,-1.4999021291732788,-1.7509914837279261,-2.9747310320483606,5.889981376915731,1.2318401336669922,-2.417608086262838
1708436907.3684914,-1.5019570589065552,-1.7500745258727015,-2.972438637410299,5.890610444336691,1.2303653955459595,-2.417372767125265
1708436907.3704789,-1.5040603876113892,-1.749120374719137,-2.9702537695514124,5.891231763153829,1.2289577722549438,-2.4170928637133997
1708436907.372494,-1.5061570405960083,-1.748213907281393,-2.968048636113302,5.892044055252828,1.2275865077972412,-2.416766945515768
1708436907.3744967,-1.5082637071609497,-1.7472568951048792,-2.965844694768087,5.8928319094474695,1.2262312173843384,-2.4164748827563685
1708436907.3765023,-1.510367751121521,-1.7463590107359828,-2.9636548201190394,5.89346872547225,1.224892497062683,-2.416166369115011
1708436907.3784864,-1.5124026536941528,-1.7455078564085902,-2.9614248911487024,5.894223677902975,1.2234796285629272,-2.415915552769796
1708436907.3805134,-1.5144587755203247,-1.7445770702757777,-2.959299627934591,5.894925224571981,1.2220946550369263,-2.4155941645251673
1708436907.3825006,-1.5165787935256958,-1.7437135181822718,-2.957052532826559,5.895673382073202,1.2206991910934448,-2.4152618090258997
1708436907.3845026,-1.5187184810638428,-1.7427236042418421,-2.9549027124988,5.896392094879904,1.2192857265472412,-2.414997402821676
1708436907.3864913,-1.5208088159561157,-1.7418776951231898,-2.9526878038989466,5.897051918297567,1.2178937196731567,-2.414651934300558
1708436907.3885338,-1.522904872894287,-1.7409144840636195,-2.9505229632007044,5.897803294449606,1.2165547609329224,-2.414356295262472
1708436907.3905153,-1.5249180793762207,-1.7400533161559046,-2.948343340550558,5.898521649628439,1.2151445150375366,-2.41411263147463
1708436907.3925383,-1.526999831199646,-1.739072938958639,-2.9461656252490442,5.899256098061361,1.21379554271698,-2.4138248602496546
1708436907.3945484,-1.5290833711624146,-1.7382203541197718,-2.9439848105060022,5.900020348816671,1.2124030590057373,-2.413522783909933
1708436907.3965836,-1.5311501026153564,-1.7372809849181117,-2.9416962305652063,5.900751101761617,1.2110191583633423,-2.413255755101339
1708436907.3985474,-1.5332248210906982,-1.7363611660399378,-2.93949801126589,5.901428091316976,1.2096104621887207,-2.4129465262042444
1708436907.400502,-1.5352760553359985,-1.7354098759093226,-2.9372904936419886,5.902176010399618,1.2081764936447144,-2.412642780934469
1708436907.4025004,-1.5373345613479614,-1.734570642510885,-2.935068670903341,5.902856337815084,1.206830382347107,-2.412354294453756
1708436907.404493,-1.5393973588943481,-1.733603139916891,-2.932854954396383,5.903590905457296,1.2054294347763062,-2.4120450655566614
1708436907.4064891,-1.541500449180603,-1.7326556644835414,-2.9306662718402308,5.904296386032858,1.2040804624557495,-2.4117332140551966
1708436907.4085011,-1.5435432195663452,-1.7317677936949671,-2.928476874028341,5.905016052513876,1.2027136087417603,-2.4114859739886683
1708436907.4104736,-1.5456756353378296,-1.7308246097960414,-2.926234308873312,5.905766951828756,1.2012929916381836,-2.411201302205221
1708436907.412487,-1.5477367639541626,-1.7299448452391566,-2.924094263707296,5.906505691796102,1.1998945474624634,-2.410888973866598
1708436907.4144766,-1.5498343706130981,-1.7290049992003382,-2.921835724507467,5.907174455910482,1.198477029800415,-2.4106345812426966
1708436907.4165072,-1.5519088506698608,-1.7280708752074183,-2.9196749369250696,5.9079463360603235,1.1971046924591064,-2.4103248755084437
1708436907.4184842,-1.5540177822113037,-1.72717346767568,-2.9174793402301233,5.908680903702535,1.1957173347473145,-2.4100258986102503
1708436907.4204938,-1.5561126470565796,-1.7262770138182582,-2.915304485951559,5.909338581352987,1.1944023370742798,-2.4097006956683558
1708436907.4225087,-1.558175802230835,-1.7253204784789027,-2.913114611302511,5.91007827499465,1.1930211782455444,-2.409428660069601
1708436907.4244754,-1.5602083206176758,-1.7244779072203578,-2.9108648935901087,5.910742985993185,1.1916325092315674,-2.409067694340841
1708436907.4264972,-1.5623561143875122,-1.7235719166197718,-2.9086876551257532,5.9114417908485315,1.190152645111084,-2.408776346837179
1708436907.4285023,-1.56440269947052,-1.722605367700094,-2.9064343611346644,5.912206280022421,1.1887142658233643,-2.4085047880755823
1708436907.4304745,-1.5664379596710205,-1.7217070064940394,-2.9042630831347864,5.9128644345100305,1.187425136566162,-2.4082449118243616
1708436907.4324992,-1.5685091018676758,-1.720846792260641,-2.9020803610431116,5.913619267731466,1.1860227584838867,-2.407936159764425
1708436907.4344769,-1.5705989599227905,-1.7199531994261683,-2.899865690861837,5.9143643257911584,1.1846624612808228,-2.407623831425802
1708436907.4364703,-1.5727099180221558,-1.7190314731993617,-2.897669855748312,5.915111171990194,1.1832913160324097,-2.407379929219381
1708436907.4384835,-1.574823260307312,-1.7181254825987757,-2.895414415990011,5.915813553124227,1.1818814277648926,-2.4070401827441614
1708436907.4404848,-1.5768879652023315,-1.717093130151266,-2.8932326475726526,5.916454183846273,1.180458664894104,-2.406808678303854
1708436907.442549,-1.5789659023284912,-1.7162233791747035,-2.8910110632525843,5.917237508087911,1.1791232824325562,-2.406552855168478
1708436907.4444997,-1.5810489654541016,-1.7153893909850062,-2.888902012501852,5.917986380844869,1.1777496337890625,-2.406198326741354
1708436907.4465237,-1.5831096172332764,-1.7144652805724085,-2.88666016260256,5.918630230217733,1.1764134168624878,-2.4059038797961634
1708436907.4484844,-1.585184931755066,-1.7135917148985804,-2.884449068699972,5.919275033264913,1.17502760887146,-2.405623976384298
1708436907.4504888,-1.5873315334320068,-1.7126313648619593,-2.8823025862323206,5.920007335930624,1.1736462116241455,-2.4053035418139856
1708436907.4524992,-1.5893404483795166,-1.7117787800230921,-2.880108896886007,5.92071686962203,1.1722604036331177,-2.4049742857562464
1708436907.4544792,-1.591490387916565,-1.7108689747252406,-2.8778355757342737,5.921420681267538,1.1708084344863892,-2.4046500364886683
1708436907.4564872,-1.5935113430023193,-1.7099648914732875,-2.8756490389453333,5.922069895058431,1.169346809387207,-2.4044163862811487
1708436907.4585161,-1.5956519842147827,-1.7090207539000453,-2.873399321232931,5.922814357071676,1.1679832935333252,-2.404111448918478
1708436907.460484,-1.5977325439453125,-1.7081519565977992,-2.8712602297412317,5.923515784531393,1.1665949821472168,-2.4038146177874964
1708436907.4625142,-1.599738359451294,-1.707231184045309,-2.869065825139181,5.9242145893867395,1.165229082107544,-2.403449837361471
1708436907.464497,-1.6018545627593994,-1.7063590488829554,-2.8668654600726526,5.924933421402731,1.1638636589050293,-2.4032066504107874
1708436907.4664733,-1.6040112972259521,-1.70546354869985,-2.8645926157580774,5.925699221878805,1.16242516040802,-2.4029513041125696
1708436907.4685566,-1.6060254573822021,-1.7045170269408167,-2.862451140080587,5.926445948868551,1.1610749959945679,-2.402679506932394
1708436907.4704757,-1.6081368923187256,-1.7035709820189417,-2.8602474371539515,5.927209841995992,1.1596652269363403,-2.4023829142199915
1708436907.4724777,-1.6102652549743652,-1.7026955089964808,-2.858051363621847,5.9279188988502405,1.1582671403884888,-2.4021287600146692
1708436907.4744766,-1.6123193502426147,-1.70182528118276,-2.8558974901782435,5.928628551750936,1.1569091081619263,-2.40176231065859
1708436907.476486,-1.6144282817840576,-1.7008773289122523,-2.8537185827838343,5.9293885109718225,1.155572533607483,-2.401486937199728
1708436907.478483,-1.616518497467041,-1.6999684772887171,-2.85157281557192,5.930061805039205,1.1541824340820312,-2.4012566248523157
1708436907.4804769,-1.6186163425445557,-1.6990839443602503,-2.8493250052081507,5.930783617287435,1.1528091430664062,-2.400910202656881
1708436907.482472,-1.6207300424575806,-1.6981078586974085,-2.847118679677145,5.931518542557516,1.151426076889038,-2.4006062189685267
1708436907.4844756,-1.622745394706726,-1.697219034234518,-2.8449416796313685,5.932226407318868,1.1500169038772583,-2.4003151098834437
1708436907.486496,-1.6248469352722168,-1.6962973080077113,-2.842736546193258,5.9329105494316,1.1486848592758179,-2.3999772707568567
1708436907.4884958,-1.6269326210021973,-1.6954204044737757,-2.8404668013202112,5.933629500656881,1.1472240686416626,-2.399677817021505
1708436907.490511,-1.6289560794830322,-1.694484373132223,-2.838273350392477,5.9342864630515955,1.1459009647369385,-2.3993974367724817
1708436907.4925532,-1.6309502124786377,-1.693582674066061,-2.8360896746264856,5.935128676682272,1.1445401906967163,-2.39912993112673
1708436907.4945135,-1.633060097694397,-1.6925918064513148,-2.833900753651754,5.935821163445272,1.143136739730835,-2.3987937609301966
1708436907.4965072,-1.6351356506347656,-1.6917325458922328,-2.8316314856158655,5.936475741654196,1.1417268514633179,-2.398529354725973
1708436907.4984767,-1.6372199058532715,-1.69079651455068,-2.8294833342181605,5.937284815102377,1.1403061151504517,-2.3982794920550745
1708436907.5004807,-1.6392486095428467,-1.6898585758604945,-2.827256504689352,5.938013064652242,1.138912558555603,-2.3979044596301478
1708436907.5024989,-1.641340970993042,-1.689003129998678,-2.8250418345080774,5.938674318581381,1.1375566720962524,-2.397630278264181
1708436907.5044868,-1.6434897184371948,-1.6880704365172328,-2.8229106108294886,5.939399468689718,1.1361334323883057,-2.3973451296435755
1708436907.5065007,-1.645567536354065,-1.6871377430357875,-2.8206773439990442,5.940094935684957,1.134775161743164,-2.397024695073263
1708436907.5084822,-1.6476500034332275,-1.6862522564330042,-2.8185084501849573,5.940802919655599,1.1333636045455933,-2.396733347569601
1708436907.5104725,-1.6497455835342407,-1.6853047809996546,-2.816282097493307,5.941510545998373,1.1319822072982788,-2.3964090983020228
1708436907.5125325,-1.6518778800964355,-1.6843677959837855,-2.8140600363360804,5.94218538978652,1.1306334733963013,-2.396186176930563
1708436907.5144858,-1.6539239883422852,-1.6834408245482386,-2.8118522802936,5.942888247757711,1.1292483806610107,-2.3958612124072474
1708436907.5165153,-1.6560014486312866,-1.682542463342184,-2.809683863316671,5.943568694382467,1.1278187036514282,-2.3955538908587855
1708436907.518478,-1.658060908317566,-1.681655069390768,-2.8074610869037073,5.944314348488607,1.1264199018478394,-2.395269219075338
1708436907.5204873,-1.660150408744812,-1.6807362041869105,-2.8052879015551966,5.944993364601888,1.1250914335250854,-2.3950064818011683
1708436907.5224824,-1.6622216701507568,-1.679758688012594,-2.803091351185934,5.945746052056112,1.1237025260925293,-2.3946555296527308
1708436907.5244706,-1.6642929315567017,-1.678812166253561,-2.8008509317981165,5.946444976120748,1.1222848892211914,-2.3943772951709192
1708436907.5264966,-1.6664023399353027,-1.677971979180807,-2.798683468495504,5.947155940323629,1.1209168434143066,-2.3940637747394007
1708436907.5284898,-1.6684426069259644,-1.6770740948119105,-2.7965007464038294,5.947879063874044,1.1195058822631836,-2.3937931696521204
1708436907.5304759,-1.6705316305160522,-1.676176210443014,-2.794339958821432,5.948591100960531,1.1181209087371826,-2.3935332934008997
1708436907.5325084,-1.6726043224334717,-1.675357004205221,-2.792149368916647,5.94934760311202,1.1167885065078735,-2.3931966463672083
1708436907.5344942,-1.6747198104858398,-1.6743604145445765,-2.789975945149557,5.950043427735128,1.1153744459152222,-2.3929079214679163
1708436907.536516,-1.676817774772644,-1.6734782658019007,-2.787786308919088,5.950739371567526,1.1139819622039795,-2.3926406542407435
1708436907.5384824,-1.6789251565933228,-1.6725698910155238,-2.7856133619891565,5.951495873719015,1.11264169216156,-2.3923614660846155
1708436907.540494,-1.6810253858566284,-1.6716457806029261,-2.7833338419543665,5.952231275826254,1.111210823059082,-2.3920934836017054
1708436907.542486,-1.68314528465271,-1.6707216701903285,-2.7811294237719935,5.952906477242269,1.1097899675369263,-2.3917604128467005
1708436907.5445073,-1.6852293014526367,-1.6698514423766078,-2.7788878122912806,5.953542339592733,1.108383297920227,-2.39146858850588
1708436907.5464811,-1.6872421503067017,-1.6688953838744105,-2.7767418066607874,5.954235183983602,1.1070743799209595,-2.3911550680743616
1708436907.5484865,-1.6892120838165283,-1.6680623493590296,-2.7744835058795374,5.954816806107321,1.1057039499282837,-2.3908889929400843
1708436907.5504768,-1.6912014484405518,-1.6671868763365687,-2.7722421328174036,5.955604660301962,1.1043864488601685,-2.390559260045187
1708436907.5524828,-1.6932214498519897,-1.666370531121725,-2.770031277333395,5.956266152649679,1.1030538082122803,-2.390297238026754
1708436907.5544853,-1.6951261758804321,-1.6655312977232875,-2.7678566614734095,5.956998932152548,1.101728081703186,-2.389935318623678
1708436907.556497,-1.6970748901367188,-1.6647025547423304,-2.765634838734762,5.957644450455465,1.1004319190979004,-2.389676872883932
1708436907.5585146,-1.6990288496017456,-1.6638676128783167,-2.763524834309713,5.958352434426107,1.099130630493164,-2.3893514315234583
1708436907.5604706,-1.7008702754974365,-1.6629978619017542,-2.7612677256213587,5.959015834122457,1.0978150367736816,-2.389064613972799
1708436907.5624685,-1.702815055847168,-1.6622306309142054,-2.7591634432422083,5.959635245590963,1.0965782403945923,-2.3887272516833704
1708436907.5644672,-1.7046639919281006,-1.6613575420775355,-2.756915871297018,5.960316288262167,1.0952895879745483,-2.388434950505392
1708436907.5664957,-1.7065391540527344,-1.6606189213194789,-2.754754130040304,5.960936891823568,1.0939853191375732,-2.388111416493551
1708436907.5684898,-1.7083896398544312,-1.6597610912718714,-2.7525106112109583,5.961621391564169,1.0926916599273682,-2.3877761999713343
1708436907.5704916,-1.7102916240692139,-1.6590138874449671,-2.7503109614001673,5.962235915451803,1.0913556814193726,-2.387474600468771
1708436907.5725305,-1.7120962142944336,-1.6582070789732875,-2.7481070200549524,5.9628569958503626,1.0902115106582642,-2.3870933691607874
1708436907.5745096,-1.7138930559158325,-1.6574284038939417,-2.745953623448507,5.963505971222677,1.0889581441879272,-2.3867858091937464
1708436907.5764894,-1.7156434059143066,-1.6567079029478968,-2.7437177340136927,5.964071261673727,1.0877939462661743,-2.3864873091327112
1708436907.5784812,-1.7174577713012695,-1.6558848820128382,-2.741448704396383,5.964715826302328,1.0865309238433838,-2.3861220518695276
1708436907.580495,-1.7191823720932007,-1.6551429233946742,-2.7393041292773646,5.9652641890342615,1.085367202758789,-2.385805908833639
1708436907.5824728,-1.720929503440857,-1.654396196404928,-2.737119738255636,5.965765583306112,1.0841288566589355,-2.3854737917529505
1708436907.5844777,-1.7226576805114746,-1.653621336022848,-2.734854046498434,5.966390239983358,1.0829496383666992,-2.385134760533468
1708436907.5864809,-1.7243086099624634,-1.652919431725973,-2.732710663472311,5.966945159226217,1.081738829612732,-2.384799067174093
1708436907.5885043,-1.7260609865188599,-1.6521765194334925,-2.7305124441729944,5.967532503395834,1.0806176662445068,-2.3844216505633753
1708436907.5904927,-1.7277441024780273,-1.6513544521727503,-2.7283929030047815,5.968157279282369,1.0793652534484863,-2.384097401295797
1708436907.5925474,-1.7294106483459473,-1.6507183514037074,-2.726168934498922,5.968653905182638,1.078234076499939,-2.3837412039386194
1708436907.59454,-1.7310855388641357,-1.6500407658019007,-2.723931614552633,5.969198214798727,1.076978087425232,-2.3834124247180384
1708436907.596495,-1.7327227592468262,-1.6492887936034144,-2.721741024647848,5.969789612084188,1.0758562088012695,-2.383064572011129
1708436907.598495,-1.7344133853912354,-1.6486808262267054,-2.7195478121386927,5.970301019936361,1.0746369361877441,-2.382728640233175
1708436907.600481,-1.73599374294281,-1.647928377191061,-2.7173286120044153,5.970870482712545,1.0734493732452393,-2.382376495991842
1708436907.6024842,-1.7375922203063965,-1.6472088299193324,-2.7151506582843226,5.971328007965841,1.072287917137146,-2.382023874913351
1708436907.6044636,-1.739181399345398,-1.6466089687743128,-2.712952438985006,5.971842038422384,1.0712018013000488,-2.3816972414599817
1708436907.6064682,-1.7407530546188354,-1.6458636722960414,-2.7107611338244837,5.97226237037734,1.0701085329055786,-2.3813534418689173
1708436907.6085176,-1.7423359155654907,-1.6452604732909144,-2.708592240010397,5.972782003670492,1.0690279006958008,-2.3809433619128626
1708436907.6104875,-1.7438808679580688,-1.6446148357787074,-2.706363026295797,5.973384368210592,1.0679175853729248,-2.3806241194354456
1708436907.6124895,-1.7454062700271606,-1.6439515552916468,-2.704268280659811,5.973854052811422,1.0668216943740845,-2.3802805582629603
1708436907.6145082,-1.7468786239624023,-1.6433197460570277,-2.702045504246847,5.974378692894735,1.0657681226730347,-2.3799083868609827
1708436907.6164818,-1.7483477592468262,-1.6426931820311488,-2.699859682713644,5.974878179817953,1.064612865447998,-2.3795798460589808
1708436907.6184719,-1.7498794794082642,-1.6420990429320277,-2.697697703038351,5.975320565491476,1.0635868310928345,-2.3792741934405726
1708436907.6204805,-1.7512800693511963,-1.64154114345693,-2.695495907460348,5.9758131382759,1.0625336170196533,-2.3788965384112757
1708436907.6224873,-1.752721905708313,-1.6409088573851527,-2.693336311970846,5.976334440499105,1.061447024345398,-2.3785322348224085
1708436907.624485,-1.7541449069976807,-1.6403151951231898,-2.691026751195089,5.9768011448676965,1.0604504346847534,-2.378103319798605
1708436907.6264782,-1.7555575370788574,-1.6397606335081996,-2.6888704935656946,5.9771907208259485,1.0593262910842896,-2.377780262623922
1708436907.628485,-1.7569748163223267,-1.6391526661314906,-2.6866682211505335,5.977625953942098,1.0582488775253296,-2.37736684480776
1708436907.6304903,-1.7583616971969604,-1.6385871372618617,-2.6845672766314905,5.978110778122701,1.0572856664657593,-2.377051655446188
1708436907.6325023,-1.7597019672393799,-1.6380311451353968,-2.6823650042163294,5.978542434960165,1.0563488006591797,-2.3766663710223597
1708436907.6344926,-1.7610480785369873,-1.6375600300230921,-2.6802690664874476,5.9788715718086145,1.055356740951538,-2.376368586217062
1708436907.6364853,-1.7623785734176636,-1.636953969995016,-2.678047482167379,5.979358064919271,1.054400086402893,-2.3760040442096155
1708436907.638497,-1.7636327743530273,-1.636472841302389,-2.675911251698629,5.97976444938735,1.053381323814392,-2.375648085271017
1708436907.640501,-1.7649084329605103,-1.6358920536436976,-2.673788611088888,5.980130898743429,1.052337646484375,-2.375287119542257
1708436907.642478,-1.7661612033843994,-1.6353846989073695,-2.671648089085714,5.980584609299459,1.0513575077056885,-2.3749924341784876
1708436907.6445243,-1.767396330833435,-1.634864946404928,-2.669612709675924,5.980956303864279,1.0503675937652588,-2.374636713658468
1708436907.6464722,-1.7685939073562622,-1.634421011010641,-2.6675222555743616,5.981362807541647,1.0494389533996582,-2.374251667653219
1708436907.6484756,-1.7698428630828857,-1.6339417896666468,-2.665470902119772,5.981744754105367,1.048517107963562,-2.3738916555987757
1708436907.6504881,-1.7710087299346924,-1.6334620914854945,-2.663325611745016,5.982067334442892,1.047558307647705,-2.373547617589132
1708436907.6524744,-1.7721333503723145,-1.6330071888365687,-2.661257568989889,5.982446777611532,1.0466090440750122,-2.3732193152057093
1708436907.6545184,-1.7732994556427002,-1.6326061687865199,-2.6592052618609827,5.982867467194357,1.045654058456421,-2.3728635946856897
1708436907.6564803,-1.7744204998016357,-1.632047792474264,-2.6570823828326624,5.983194219857015,1.0447131395339966,-2.3724620977984827
1708436907.6584637,-1.7755450010299683,-1.631552358666891,-2.65507942834963,5.9835959551628015,1.0438205003738403,-2.3721633593188685
1708436907.660503,-1.7765452861785889,-1.6312138042845667,-2.653027359639303,5.983847963600912,1.0429071187973022,-2.371831480656759
1708436907.6624882,-1.7775912284851074,-1.6306854687132777,-2.6509483496295374,5.984224307328024,1.0420416593551636,-2.3714831511126917
1708436907.6645045,-1.7786219120025635,-1.630287309686178,-2.6489649454699915,5.984508859902181,1.041168212890625,-2.371195379887716
1708436907.6664732,-1.7796381711959839,-1.629906793633932,-2.646897856389181,5.984820949822225,1.040335774421692,-2.370822016392843
1708436907.6684668,-1.780618667602539,-1.6295658550658167,-2.6449275652514856,5.98513280132369,1.0394281148910522,-2.370481793080465
1708436907.6705074,-1.7815768718719482,-1.6291047535338343,-2.6429339090930384,5.985378491669454,1.0386199951171875,-2.3701959292041224
1708436907.6724875,-1.7825230360031128,-1.6287175617613734,-2.640924040471212,5.985690343170919,1.037733554840088,-2.3698793093310755
