time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437414.6222835,-0.00442425012588501,0.04838188934326172,-0.05833200836181641,0.8135459476477165,-0.3208878704873443,0.38232736478528445,-0.2983282462781018,0,0
1708437414.6306176,-0.004324044704437256,0.04797119140625,-0.05700534820556641,0.8128067592929976,-0.32155029552799813,0.38302899988763534,-0.29872958518536413,0,0
1708437414.6389496,-0.004193102836608887,0.0474765739440918,-0.05540367126464844,0.8124885466575322,-0.3211990022702351,0.3834845699570311,-0.2993879614576019,0,0
1708437414.6472902,-0.004082338809967041,0.04706494903564453,-0.05413660430908203,0.8122500576205364,-0.3204153673250781,0.38437006424557035,-0.2997390100968913,0,0
1708437414.6556175,-0.003917983055114746,0.046563713073730466,-0.05254511642456055,0.8117269864366641,-0.32058185842207937,0.384633481876456,-0.3006387344443856,0,0
1708437414.6639493,-0.0037725183963775635,0.046144866943359376,-0.05111203384399414,0.8109474387322418,-0.32074420339080356,0.38585455466097696,-0.3010044389506652,0,0
1708437414.6722822,-0.0036211276054382326,0.04564979934692383,-0.04951003265380859,0.8103810657822608,-0.32041826142359137,0.38663557485104727,-0.30187346726467196,0,0
1708437414.6806152,-0.0035308864116668703,0.045172195434570316,-0.04811563491821289,0.8097288162911896,-0.3204871749402743,0.3876196698774957,-0.30228829574247806,0,0
1708437414.688949,-0.0034541823863983153,0.04469918060302734,-0.04665335083007813,0.8092234504608858,-0.32023817275690997,0.38822445383259085,-0.30312819664958357,0,0
1708437414.697287,-0.0034014527797698976,0.04415802001953125,-0.04524582672119141,0.8087005222241157,-0.3202141757043647,0.3889720267026099,-0.3035903721478836,0,0
1708437414.705616,-0.0032699131965637208,0.04359794616699219,-0.043693702697753904,0.8079500123748433,-0.31974567050426494,0.39001531844304693,-0.3047417580156216,0,0
1708437414.7139482,-0.0031910109519958495,0.043127647399902345,-0.042345500946044924,0.8077579961352618,-0.3195442552881737,0.39011922862415666,-0.3053284853098577,0,0
1708437414.7222831,-0.0031224091053009034,0.04258601379394531,-0.04075905227661133,0.8070506515460358,-0.31962067619495405,0.39101890326226413,-0.3059674532682188,0,0
1708437414.7306156,-0.003043990135192871,0.042192607879638674,-0.03951826095581055,0.8067162826931845,-0.31996658977377773,0.3913961833267998,-0.3060053129156621,0,0
1708437414.738949,-0.002957339286804199,0.04179791641235352,-0.03791912460327149,0.8060540659823285,-0.3210112373525531,0.39155458324119313,-0.3064533172076322,0,0
1708437414.7472827,-0.002846649169921875,0.041323654174804686,-0.03627729034423828,0.8057934281496132,-0.3212344670465976,0.39225466843141515,-0.30600923213748593,0,0
1708437414.7556164,-0.0027992384433746338,0.04094001007080078,-0.03483460998535156,0.8056582456436556,-0.3218029807324054,0.39211408333853853,-0.30594800416268814,0,0
1708437414.7639496,-0.0027103178501129152,0.04054710006713867,-0.03322886276245117,0.8049623288571909,-0.3223430370875024,0.39280255076680853,-0.30632789400837557,0,0
1708437414.7722816,-0.0026887695789337158,0.040170761108398435,-0.03201039505004883,0.8045323231523787,-0.32239760918314503,0.39312982934379087,-0.3069795924485523,0,0
1708437414.780616,-0.0025960328578948973,0.03977830505371094,-0.03046221351623535,0.8033202277289452,-0.32339137044615246,0.3941266331790734,-0.3078292218076627,0,0
1708437414.7889416,-0.0025036509037017823,0.03946068572998047,-0.02908529281616211,0.8030245365584104,-0.3235412536626301,0.3947565238953641,-0.307636058347996,0,0
1708437414.797282,-0.0025026495456695556,0.039090621948242185,-0.027545234680175782,0.8022254852972727,-0.3238027380597073,0.39539217504914814,-0.30862773326788806,0,0
1708437414.8056164,-0.0024625911712646484,0.03885977554321289,-0.026127466201782225,0.8018628608010734,-0.3244171879532112,0.39533020004102687,-0.30900401112914844,0,0
1708437414.8139508,-0.0025009036064147947,0.038573040008544925,-0.024734615325927734,0.8007917263927411,-0.3253541668568081,0.39583494055688423,-0.3101483172438346,0,0
1708437414.8222826,-0.002527297019958496,0.03828372573852539,-0.023344625473022462,0.8003871459661918,-0.32567473442902617,0.396455809677935,-0.3100631762587348,0,0
1708437414.8306224,-0.0025933213233947754,0.03792958831787109,-0.021814786911010742,0.7994065790224552,-0.3260383398857503,0.3972528338516946,-0.31118855743226415,0,0
1708437414.83895,-0.002656832218170166,0.037574947357177736,-0.020404909133911135,0.7989345377064615,-0.3267752299229882,0.3974453475884446,-0.31138198773796677,0,0
1708437414.8472826,-0.0026951096057891847,0.03721487808227539,-0.01888115119934082,0.7979579887239667,-0.3271350193824808,0.39824773926566853,-0.31248111729856065,0,0
1708437414.8556163,-0.0028395538330078123,0.03687784194946289,-0.017540136337280274,0.7973020194838213,-0.32754575671825964,0.3985524414174666,-0.3133356160982458,0,0
1708437414.8639386,-0.0029425656795501708,0.03653167724609375,-0.016155723571777345,0.7965887761786249,-0.3282961277507822,0.3990828129773969,-0.313689155018918,0,0
1708437414.8722823,-0.003079913854598999,0.0361926383972168,-0.014745996475219727,0.7957944088216223,-0.3292905816144344,0.3990196771857437,-0.31474156831987066,0,0
1708437414.8806064,-0.0032844383716583254,0.03586737060546875,-0.01354121971130371,0.7956217372584661,-0.32957154868472166,0.39925929084813605,-0.3145801183866447,0,0
1708437414.888954,-0.003545196533203125,0.035332107543945314,-0.01181942081451416,0.7944059689530558,-0.3303154542496553,0.3996452868912112,-0.31637713960089836,0,0
1708437414.897281,-0.0037509410381317138,0.03493207550048828,-0.010356430053710938,0.7936587972133361,-0.3310662328911397,0.4001111099328153,-0.31687847196717356,0,0
1708437414.905615,-0.00395168399810791,0.03445673751831055,-0.00915192222595215,0.7931070019323436,-0.33145814819451624,0.40053279077603676,-0.3173172899510474,0,0
1708437414.9139514,-0.004109556198120117,0.033825035095214846,-0.007603765964508057,0.7923017430740936,-0.3313365581597955,0.4010809483330578,-0.3187602634426461,0,0
1708437414.9222827,-0.004292643547058105,0.03327155303955078,-0.006214208602905273,0.7916406634519065,-0.3316621516713046,0.4016011855343247,-0.31940847257329735,0,0
1708437414.9306233,-0.004433768749237061,0.03256245422363281,-0.004669095993041992,0.7908662066211224,-0.33168356417110606,0.4023222691128679,-0.3203957772682092,0,0
1708437414.9389503,-0.00454503583908081,0.031994832992553714,-0.0033113460540771483,0.7901905654854403,-0.331609293825273,0.4027867318748276,-0.32155402501748775,0,0
1708437414.947282,-0.0046467499732971195,0.031351957321166996,-0.0020267870426177977,0.7891502803660841,-0.33154353396487607,0.4040918361434474,-0.3225376059722858,0,0
1708437414.9556303,-0.004711461544036865,0.030702625274658203,-0.0006307407021522522,0.7878554951482016,-0.33149853548725017,0.4057270500443942,-0.32369429942882644,0,0
1708437414.9639506,-0.004802413463592529,0.030131574630737304,0.0005375816822052002,0.7866831588649585,-0.33149805943466387,0.40727369627321236,-0.3246024785564784,0,0
1708437414.972283,-0.0049399580955505375,0.029495201110839843,0.0017356232404708862,0.7849917358066689,-0.3313043076061235,0.40957881486847253,-0.3259917409409327,0,0
1708437414.9806173,-0.005074524402618409,0.028931407928466796,0.002749037981033325,0.7837819555147171,-0.3309231594580407,0.4110543255353715,-0.32742946680401974,0,0
1708437414.9889505,-0.0051887335777282715,0.028217510223388673,0.0038025727272033693,0.7823437425565024,-0.3304455396025905,0.41313321297331546,-0.3287323685296153,0,0
1708437414.9973595,-0.005284948825836182,0.027647176742553712,0.004600108623504639,0.781219143258124,-0.3301448564731245,0.41486298717594583,-0.3295295501118813,0,0
1708437415.0056145,-0.005462884426116943,0.026943147659301756,0.005644153594970703,0.7801634671629774,-0.3300501190056946,0.41652948680034724,-0.3300228107092752,0,0
1708437415.013949,-0.005527466297149658,0.026294588088989258,0.006552629470825196,0.7789731990772701,-0.33014506392624554,0.4178157432475204,-0.3311117502400269,0,0
1708437415.0222836,-0.005601798057556152,0.02557463264465332,0.007531997680664063,0.7775667436200459,-0.330357383877407,0.4196104709656753,-0.331935262231148,0,0
1708437415.0306149,-0.005671942234039306,0.024781326293945312,0.008438821792602538,0.776516435780524,-0.3301085163211175,0.420760498282251,-0.33318343490207336,0,0
1708437415.0389516,-0.005745831489562988,0.02413483428955078,0.009234013557434083,0.7749162130671066,-0.33003450368971254,0.42270242765268407,-0.3345216803753334,0,0
1708437415.0472908,-0.005873964786529541,0.023568721771240236,0.009879153251647949,0.7732809467049152,-0.33082896486435376,0.4244297414290056,-0.3353329339838798,0,0
1708437415.0556152,-0.0059550018310546874,0.022996057510375978,0.010491614341735839,0.7712452771492012,-0.3312193782900717,0.4265509546915397,-0.3369402468412725,0,0
1708437415.063949,-0.006012942314147949,0.02249327278137207,0.01096056079864502,0.7699948574798571,-0.3320140126641554,0.4278649981905662,-0.3373516684420434,0,0
1708437415.0722833,-0.006096567153930664,0.021993766784667967,0.01124733829498291,0.768261985832101,-0.3323334299496319,0.42973187399521107,-0.338612646398458,0,0
1708437415.080615,-0.006164700984954834,0.021565086364746095,0.011462443351745606,0.7669359971949493,-0.33229011945625386,0.43155925358831465,-0.3393362221975567,0,0
1708437415.0889578,-0.006230794906616211,0.021063247680664064,0.011534148216247559,0.7647615789941039,-0.33260105523118233,0.4334225146369438,-0.34155699489054386,0,0
1708437415.0972834,-0.006235656261444092,0.020699752807617187,0.01157275390625,0.7634676979859949,-0.3325215798647993,0.4353167882408546,-0.3421195047554655,0,0
1708437415.1056142,-0.006286195278167725,0.020268953323364258,0.01157275390625,0.7618128204945916,-0.3332522551805703,0.436699512808083,-0.34333320128319944,0,0
1708437415.113948,-0.00634915828704834,0.020057880401611328,0.011534148216247559,0.7605106211888707,-0.3340221352099405,0.4380291124968016,-0.34377799296921796,0,0
1708437415.1222837,-0.006339080810546875,0.019765663146972656,0.01150106430053711,0.7594068312547174,-0.33406320693088853,0.43966813928886883,-0.34408567821368113,0,0
1708437415.130616,-0.006345723628997803,0.019620920181274416,0.01135768985748291,0.7582357050771042,-0.33465500027891404,0.4406380706671297,-0.34485174808988306,0,0
1708437415.1389492,-0.006355245113372803,0.019403783798217774,0.011142643928527832,0.7564651614696676,-0.3356494977600278,0.4422246742050823,-0.34574154003200674,0,0
1708437415.1472855,-0.006394300937652588,0.019262653350830078,0.010888871192932128,0.7554201579911871,-0.33566814368458675,0.4435707487568676,-0.3462835076137059,0,0
1708437415.155616,-0.006397707462310791,0.019044870376586913,0.01060213279724121,0.754712192850145,-0.335521026774141,0.4445272720092573,-0.34674292339574914,0,0
1708437415.1639497,-0.006440683364868164,0.018758697509765623,0.010204855918884276,0.7534202036697754,-0.3355466935108885,0.44582417148010534,-0.3478609200399291,0,0
1708437415.1722817,-0.006476838111877442,0.01847176170349121,0.009735773086547852,0.7527298965281284,-0.3358646880301048,0.4466027965913633,-0.34804964495395385,0,0
1708437415.1806157,-0.0064623098373413086,0.018179536819458008,0.00916234302520752,0.7517499277598807,-0.33523915642599933,0.4481201016562957,-0.348819606262559,0,0
1708437415.1889498,-0.006482896327972412,0.01789105224609375,0.008549789428710937,0.7505508575460856,-0.3350926535874092,0.44941006039942893,-0.3498813021084672,0,0
1708437415.1972826,-0.006451123237609864,0.01759732627868652,0.007833250999450684,0.7492980652514214,-0.3355690753755666,0.45059555319478917,-0.35058444034904807,0,0
1708437415.2056153,-0.006402825355529785,0.01730216598510742,0.0069737410545349125,0.748108345872544,-0.33517637460713184,0.4520398775269686,-0.35163995729118636,0,0
1708437415.2139478,-0.006365782260894776,0.01708088493347168,0.0059316325187683105,0.7470057889712127,-0.33508780912437575,0.4536788536546502,-0.3519573837164586,0,0
1708437415.222284,-0.006417346477508545,0.016795766830444335,0.004952662467956543,0.746706301698535,-0.3346153828169933,0.45468411281351695,-0.35174506297374053,0,0
1708437415.2306166,-0.006439372062683106,0.016507781982421876,0.0037581114768981934,0.7459589951338303,-0.3341516937328446,0.45565712253600266,-0.3525115876722212,0,0
1708437415.2389524,-0.006508790493011475,0.0163692626953125,0.002808640003204346,0.745594961395872,-0.3340793766323106,0.4566491807149512,-0.35206625997357704,0,0
1708437415.247283,-0.006631603240966797,0.016090473175048827,0.0015614539384841918,0.7456411666668306,-0.3338748835206841,0.4565309838171694,-0.35231556123899654,0,0
1708437415.2556193,-0.0067411065101623535,0.015955341339111327,0.000383673757314682,0.7456323734967666,-0.334063953169014,0.45640178138591225,-0.3523223740133147,0,0
1708437415.2639196,-0.006874227046966553,0.015749546051025392,-0.0009094203114509582,0.7459605332723024,-0.33411317055421114,0.4558943744741834,-0.3522379913297344,0,0
1708437415.2722836,-0.0069727845191955564,0.015540403366088867,-0.0020917518138885496,0.7456548608234834,-0.33407624061538904,0.4561609192106416,-0.3525749628998571,0,0
1708437415.280616,-0.007121033191680908,0.015335406303405762,-0.003431931495666504,0.7455889606959152,-0.33484408240741725,0.45492381799897935,-0.3535828848251867,0,0
1708437415.2889488,-0.007206633567810059,0.015197418212890624,-0.0045469651222229,0.7452953870476112,-0.3350497597960674,0.45510717226207226,-0.35377098142454494,0,0
1708437415.2972817,-0.007363046169281006,0.014919821739196776,-0.006007254123687744,0.7451634623905786,-0.3358473379770856,0.4542400790617564,-0.35440644743644795,0,0
1708437415.3056154,-0.007446107387542725,0.014708472251892089,-0.007313516139984131,0.7453059985918911,-0.3361520759986563,0.4532324642261696,-0.3551071481684507,0,0
1708437415.313956,-0.007584644317626953,0.01442870044708252,-0.008967727661132812,0.7452091195325692,-0.3363286146809733,0.4529096729780265,-0.35555484158105327,0,0
1708437415.322282,-0.00770733642578125,0.014074416160583495,-0.010438662528991699,0.745919561773708,-0.33613629945570767,0.45196978252897213,-0.3554429553910856,0,0
1708437415.3306165,-0.00775585651397705,0.01371396827697754,-0.012013198852539063,0.7458820342212804,-0.3361788581135474,0.45157899980131705,-0.35597778208968234,0,0
1708437415.3389595,-0.007835718631744384,0.01335581111907959,-0.01356264305114746,0.746495682866771,-0.3359269687427224,0.45080276570447936,-0.3559130946102502,0,0
1708437415.3472853,-0.0080147762298584,0.012931838989257812,-0.015365755081176758,0.746812045265217,-0.3362049249532941,0.45017318049209687,-0.35578382310254636,0,0
1708437415.3556154,-0.008100900650024414,0.012427635192871093,-0.01715694808959961,0.7471003507671266,-0.336268184670159,0.4496312283402969,-0.35580407451664864,0,0
1708437415.363952,-0.008243075370788574,0.011999873161315918,-0.0187812557220459,0.7477825036271728,-0.33626066508148095,0.4489236966666788,-0.35527115965785433,0,0
1708437415.3722837,-0.008368303298950195,0.011570444107055664,-0.020410188674926756,0.7482390244112641,-0.33674727492961637,0.44799303023561604,-0.3550237649436798,0,0
1708437415.3806183,-0.008537761688232422,0.011216348648071289,-0.02194500732421875,0.7491388294207602,-0.33765849014120636,0.44637080513630584,-0.35430335428260307,0,0
1708437415.3889577,-0.00870075511932373,0.010715105056762696,-0.023794198989868166,0.750048337809217,-0.33785814590241037,0.44559154009071883,-0.3531678589261396,0,0
1708437415.3972814,-0.008868858337402344,0.010286508560180664,-0.025385766983032226,0.7509891126995295,-0.3386525629443118,0.44390598548570853,-0.35252982763744317,0,0
1708437415.4056175,-0.009006776809692384,0.009855528831481934,-0.027174230575561523,0.7511802714528735,-0.3396897227773433,0.4427679840636215,-0.35255581588691837,0,0
1708437415.4139504,-0.009106948852539062,0.009421981811523438,-0.028609100341796874,0.751835241614227,-0.3404924445724323,0.44138936308080284,-0.35211375504520864,0,0
1708437415.4222853,-0.009263876914978028,0.008917706489562988,-0.030502790451049804,0.7520731892038123,-0.3414073082902123,0.4401870974981697,-0.3522247709572204,0,0
1708437415.4306202,-0.009364882469177245,0.008483269691467284,-0.03223466491699219,0.7522278667739153,-0.34287527901579157,0.4391939398857362,-0.3517079211564371,0,0
1708437415.4389505,-0.009523726463317872,0.008051054000854492,-0.03423705291748047,0.7530215859146638,-0.3432952065556372,0.43755538503470187,-0.35164211096860637,0,0
1708437415.4472826,-0.009704948425292969,0.0076191086769104,-0.036101490020751956,0.7533245263588834,-0.3445653059657689,0.43612481735043507,-0.35152815273699095,0,0
1708437415.4556174,-0.009911961555480957,0.007187400817871094,-0.03794895553588867,0.7543879190790955,-0.345383693044304,0.4348289109299084,-0.3500468396061608,0,0
1708437415.4639602,-0.010193888664245605,0.006757592678070069,-0.03975623321533203,0.7550177163688607,-0.34659336983650596,0.4326482011302696,-0.3501954140604195,0,0
1708437415.4722838,-0.010398996353149415,0.0062501635551452635,-0.041839618682861325,0.7557143582357349,-0.348019713697805,0.431510973121358,-0.3486780231337532,0,0
1708437415.4806156,-0.01063264274597168,0.005816245555877685,-0.04366260528564453,0.7564409665101814,-0.3490940828732439,0.42985163871394466,-0.3480775089662985,0,0
1708437415.4889634,-0.010881076812744141,0.005307923793792724,-0.045716228485107424,0.7571478908347714,-0.3508713224770335,0.4278981957680583,-0.34715921767568325,0,0
1708437415.4972842,-0.011068079948425293,0.0047966156005859375,-0.04755408477783203,0.7581438932714154,-0.3522573205494251,0.42601502153969356,-0.3458956586523534,0,0
1708437415.505616,-0.011300827026367187,0.004285401344299317,-0.04942656707763672,0.7588740562646107,-0.3536223922636353,0.4244297694817225,-0.34484887414341364,0,0
1708437415.5139668,-0.011537661552429199,0.003847005844116211,-0.051232830047607425,0.7592696750658376,-0.35511879398373974,0.4232127846637197,-0.34393477856707194,0,0
1708437415.5222824,-0.011813713073730468,0.003334120988845825,-0.05337531280517578,0.7599681937234775,-0.3565141533830867,0.4216346099961607,-0.34288520645690296,0,0
1708437415.5306168,-0.012134815216064453,0.002894639253616333,-0.055254646301269535,0.7609482462866359,-0.35795802895819473,0.41937228954459166,-0.34198055763771507,0,0
1708437415.5389564,-0.012498655319213868,0.002379809856414795,-0.057348487854003906,0.7619885773684943,-0.3592542930441682,0.41704308463507234,-0.3411521956904816,0,0
1708437415.547282,-0.01279930305480957,0.0020112693309783936,-0.05899187088012695,0.7629422167918695,-0.3604115362444907,0.4152122459378844,-0.34003161006860155,0,0
1708437415.5556152,-0.013155176162719726,0.0014927282333374024,-0.06108006286621094,0.7639505360875276,-0.3611908154997786,0.41339979954614053,-0.33914801592755295,0,0
1708437415.563956,-0.013504681587219238,0.0010469098091125488,-0.06287123870849609,0.7652559850814498,-0.36253192089700514,0.4103906784318591,-0.33842780900421915,0,0
1708437415.572284,-0.013885635375976563,0.0005245471000671387,-0.064879150390625,0.7664113531613552,-0.3634595147108382,0.408270807306558,-0.33738073020630877,0,0
1708437415.580616,-0.01416993236541748,7.505200058221816e-05,-0.06663062286376953,0.7674818779393286,-0.3645490618923109,0.4062225070735454,-0.336242171980693,0,0
1708437415.5889556,-0.014518013954162598,-0.00045117166638374326,-0.0682912368774414,0.7689113976690563,-0.3652734513205031,0.4035043630717016,-0.33546205048963484,0,0
1708437415.5972846,-0.014843805313110352,-0.0009792875051498414,-0.06995674133300782,0.7698881077050843,-0.36623307697347957,0.4015291195416155,-0.3345444669318459,0,0
1708437415.605621,-0.015180665016174317,-0.0015093861818313598,-0.07178663635253907,0.7706221482378068,-0.3676876412210873,0.39934321961388997,-0.33387464708242043,0,0
1708437415.6139503,-0.015529486656188965,-0.0021172027587890623,-0.07354676055908203,0.7716072033029149,-0.368911494219726,0.39744020202108,-0.33251752446774774,0,0
1708437415.6222823,-0.015815882682800292,-0.0025749471187591555,-0.07509735870361328,0.7720178763399552,-0.37048371123043483,0.3956244473790972,-0.33198119416510236,0,0
1708437415.6306162,-0.01607237434387207,-0.0031094999313354492,-0.07659767150878906,0.7724635417137182,-0.3721088157315474,0.3945393143570492,-0.3304146575891087,0,0
1708437415.638916,-0.016303096771240234,-0.0035691144466400144,-0.07804716491699219,0.7730963657877211,-0.37319221954720727,0.3929420273270447,-0.3296151290627838,0,0
1708437415.647282,-0.016588653564453125,-0.004107189655303955,-0.07963909912109375,0.7732991374165524,-0.3747723202625594,0.39215893861545875,-0.3282766084981046,0,0
1708437415.6555803,-0.016783123016357423,-0.0045685191154479984,-0.08109376525878906,0.7740197350304932,-0.3757172700074835,0.39106897316739436,-0.3267950981248951,0,0
1708437415.6639519,-0.01702152442932129,-0.005108338356018066,-0.08263697052001953,0.7745889896667153,-0.37645243782158233,0.3902090925851363,-0.32562606392849386,0,0
1708437415.672282,-0.01719550895690918,-0.005494925498962402,-0.08374992370605469,0.774837878213255,-0.3770369693192512,0.389644345084089,-0.3250333291969026,0,0
1708437415.6806147,-0.01739054298400879,-0.005959395408630371,-0.08518865203857422,0.7753226060604579,-0.3779315349696459,0.3888557395568388,-0.32378051531858076,0,0
1708437415.6889572,-0.017595413208007813,-0.0063486905097961425,-0.08633644866943359,0.7759490944652508,-0.3786960790744159,0.38768770506598094,-0.32278557325579194,0,0
1708437415.6972826,-0.017843116760253908,-0.006740433692932129,-0.08751762390136719,0.7762103036199568,-0.3797580974609797,0.38711073999186546,-0.32160009999787786,0,0
1708437415.7056155,-0.018019012451171875,-0.0070537605285644536,-0.08855867767333984,0.7763976660929706,-0.3799491903072353,0.3871217295809538,-0.32090814208410023,0,0
1708437415.713956,-0.018289255142211913,-0.00744829797744751,-0.08966514587402344,0.777034314546692,-0.3811873849943288,0.3859413071029127,-0.3193166941029364,0,0
1708437415.7222834,-0.018431983947753906,-0.007684786319732666,-0.09043575286865234,0.7772870450447761,-0.38118340491834246,0.3857272996115382,-0.318964743304035,0,0
1708437415.7306156,-0.018627649307250978,-0.0080009183883667,-0.09140191650390625,0.7775546463547593,-0.38143162928652113,0.3855865763656005,-0.31818498148034,0,0
1708437415.7389588,-0.01880708885192871,-0.008317017555236816,-0.09220526885986328,0.7775781651821412,-0.38217492563857586,0.3852440454733393,-0.3176500366509879,0,0
1708437415.7472844,-0.018934192657470702,-0.008554167747497558,-0.09303082275390626,0.7776856892405332,-0.38251831386983937,0.3853260091030766,-0.3168731078717913,0,0
1708437415.755616,-0.019053197860717772,-0.008714051246643066,-0.09369339752197266,0.7778601153440902,-0.38267030081556114,0.385180017588638,-0.3164386902170135,0,0
1708437415.7639577,-0.019117082595825195,-0.008871533393859864,-0.09432381439208984,0.7776608898445214,-0.3834603248152854,0.38577616641699863,-0.31524352366543407,0,0
1708437415.7722826,-0.01917622375488281,-0.009028904914855957,-0.09489990997314453,0.7774585035341868,-0.3834306191436078,0.38623923066244426,-0.3152118052268246,0,0
1708437415.7806163,-0.019280889511108398,-0.009188614845275878,-0.09539945220947266,0.7774865005001983,-0.3839290279124095,0.38638809760139653,-0.314352477540854,0,0
1708437415.788964,-0.019283145904541017,-0.00934341049194336,-0.09588904571533204,0.7772025790053583,-0.3838374824939585,0.3870063269964415,-0.31440585584175496,0,0
1708437415.7972836,-0.019278749465942383,-0.009575238227844238,-0.09632426452636719,0.7769972397912952,-0.38358562535147706,0.38755987696682603,-0.3145388503914909,0,0
1708437415.8056214,-0.019278621673583983,-0.009652586936950683,-0.0965962905883789,0.7769292224565527,-0.38377365029399824,0.3877891694334444,-0.31419472080426447,0,0
1708437415.8139427,-0.019275041580200197,-0.009807120323181153,-0.09697713470458984,0.7764974472844621,-0.38402787669877236,0.38870153140801234,-0.31382388097425457,0,0
1708437415.8222392,-0.019269407272338866,-0.009961551666259765,-0.09724917602539063,0.7764578088617529,-0.38343764251641543,0.3895206212774304,-0.3136280068898607,0,0
1708437415.8306153,-0.01926755714416504,-0.01003882122039795,-0.09757563018798829,0.7763893652093511,-0.38362480582358205,0.3897499310387069,-0.3132835049154042,0,0
1708437415.8389614,-0.019210783004760743,-0.010190481185913087,-0.09781548309326171,0.7763167934736639,-0.3835928722321233,0.3900686044272689,-0.3131057717757736,0,0
1708437415.8472836,-0.019157760620117186,-0.010264932632446289,-0.0980553207397461,0.7761650062107359,-0.3837206355965385,0.3904515528232564,-0.3128480975455701,0,0
1708437415.8556283,-0.01910421371459961,-0.010339315414428712,-0.09818630981445313,0.7763080694374535,-0.38397119575538946,0.39038047117621205,-0.31227388487145963,0,0
1708437415.8639636,-0.019046239852905274,-0.010490707397460938,-0.0983172836303711,0.7762344582778645,-0.3839398533134173,0.3906990113871433,-0.31209698935064917,0,0
1708437415.8722844,-0.018938478469848634,-0.010639190673828125,-0.09841593933105469,0.7763723457213052,-0.3839727549634315,0.3907170085494039,-0.31169075356517095,0,0
1708437415.8805864,-0.018826080322265626,-0.010864466667175292,-0.09846010589599609,0.7767377005264156,-0.3834989422620342,0.3903777475643522,-0.3117889252538603,0,0
1708437415.8889601,-0.018767505645751952,-0.011015478134155274,-0.09848215484619141,0.7769576652244603,-0.3835916039449207,0.39024221838139117,-0.3112961101465679,0,0
1708437415.8972921,-0.018713342666625978,-0.0110894775390625,-0.09844977569580078,0.7773920600103015,-0.3839673788228432,0.3897162208050155,-0.310406016908743,0,0
1708437415.905622,-0.018649797439575195,-0.011317220687866211,-0.09836296844482421,0.7779826744551182,-0.3840239159034825,0.38906208580071766,-0.30967611981718024,0,0
1708437415.9139514,-0.018590465545654297,-0.01146794033050537,-0.09822172546386719,0.7784927397339195,-0.3842407149714882,0.38847123906917996,-0.3088660244047429,0,0
1708437415.922282,-0.018579917907714842,-0.011621610641479492,-0.09794967651367187,0.7794806949587412,-0.3836670324034782,0.3876315276524943,-0.30814161335828016,0,0
1708437415.9306173,-0.018563446044921876,-0.011852070808410645,-0.09762322235107422,0.7799041743210567,-0.38427930621558665,0.38662604025460756,-0.30756983725471165,0,0
1708437415.9389496,-0.01849460220336914,-0.012079141616821288,-0.097155517578125,0.780626987954106,-0.38480945093187846,0.38580668325295053,-0.3060986685233296,0,0
1708437415.9472816,-0.01842203903198242,-0.012305833816528321,-0.09657901000976563,0.7816513747086604,-0.3846355444644569,0.3844040349867111,-0.3054671001254931,0,0
1708437415.9556162,-0.018286027908325196,-0.012605216979980469,-0.09575244140625,0.7826521259960016,-0.3850709194176209,0.3832171183305607,-0.30384319971031515,0,0
1708437415.9639597,-0.018195606231689452,-0.012830300331115723,-0.0947952651977539,0.7833620799569482,-0.3856040621818719,0.3823935567868271,-0.30237151293700765,0,0
1708437415.972287,-0.017969869613647462,-0.013276716232299805,-0.09355574035644532,0.7844277508539921,-0.3856646060574126,0.3812328072058565,-0.30099412769478034,0,0
1708437415.9806263,-0.01780156898498535,-0.013572495460510254,-0.09251215362548829,0.7849967376981362,-0.38550643022426206,0.38066730072644733,-0.30042856120448713,0,0
1708437415.988948,-0.017538005828857423,-0.014014422416687012,-0.09105605316162109,0.7851991262163484,-0.3852072115982316,0.38087865857148534,-0.30001531655377095,0,0
1708437415.997283,-0.017313238143920898,-0.014458233833312989,-0.08968769073486328,0.7857664640745642,-0.38508568841084145,0.3804790456750904,-0.299191870836703,0,0
1708437416.0056148,-0.017098485946655275,-0.014978663444519043,-0.08808170318603516,0.7866498869652723,-0.38449965301689537,0.3795760843711186,-0.29877076845703765,0,0
1708437416.0139527,-0.01686749267578125,-0.01549673843383789,-0.086531494140625,0.7872157486438948,-0.3846311028127034,0.3792515543025229,-0.2975206420531157,0,0
1708437416.0222871,-0.016604219436645508,-0.01608756446838379,-0.08492890930175781,0.7877326135484213,-0.38412147473207775,0.37903566379261966,-0.29708582469843225,0,0
1708437416.0306234,-0.016336774826049803,-0.01667662048339844,-0.08303666687011718,0.788171283775622,-0.38402477961731263,0.3789568862558781,-0.2961463422302366,0,0
1708437416.038948,-0.016062227249145508,-0.017263601303100586,-0.08130945587158203,0.7877976978822557,-0.3841883629247088,0.3796057979661407,-0.2960971664143353,0,0
1708437416.0472836,-0.01578190803527832,-0.017925004959106445,-0.07940216064453125,0.7878302356686174,-0.38373692114968383,0.3802324077065575,-0.29579183862339425,0,0
1708437416.055618,-0.01547821044921875,-0.018582448959350586,-0.07720870208740234,0.7883128249665924,-0.3833117598969357,0.3807310258646563,-0.2944127566014223,0,0
1708437416.0639484,-0.015166236877441406,-0.019237266540527344,-0.07518156433105469,0.7877399909573956,-0.38364351214950604,0.3817708602325533,-0.2941672628476804,0,0
