time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436931.6973002,0.08406751251220704,0.07355573272705078,0.19233793640136718,0.728717691558399,-0.2700185785907295,0.5594495636915667,-0.28823024588353924,0,0
1708436931.7056446,0.08423025512695312,0.07576145935058594,0.1917411346435547,0.7295284568625303,-0.2685489292590338,0.5597066340812803,-0.28705085375378636,0,0
1708436931.7139637,0.0843533935546875,0.07831968688964844,0.19105705261230468,0.7304867803418915,-0.26692612837757645,0.559666634743102,-0.2862040895934194,0,0
1708436931.722302,0.08443602752685547,0.08066382598876953,0.1904564971923828,0.7314808917082337,-0.2662115796703101,0.5586854053674257,-0.28624763605245157,0,0
1708436931.7306356,0.08446607208251954,0.08299049377441406,0.18984553527832032,0.7315698627116084,-0.267399121272575,0.5569692617336289,-0.288250752350397,0,0
1708436931.7389746,0.08439304351806641,0.08555880737304687,0.18923789978027344,0.732493046163647,-0.26804836767808216,0.554169864198,-0.2906884482665865,0,0
1708436931.7473035,0.08429344177246094,0.08780111694335938,0.18870387268066408,0.7332476424053488,-0.2684488765089678,0.5517855037859817,-0.2929434134166857,0,0
1708436931.7556365,0.08416393280029297,0.08998799896240234,0.18815170288085936,0.7337565785727234,-0.2688475257097066,0.5494225662982755,-0.29573153576780303,0,0
1708436931.7639706,0.08403864288330078,0.09222779846191406,0.1875833282470703,0.7343205599187075,-0.26932100418966753,0.5469474635110594,-0.29847608639573475,0,0
1708436931.7723038,0.08386383819580077,0.09473979949951172,0.186841796875,0.73516659481055,-0.2693062414385422,0.5440674941491255,-0.30165341067359597,0,0
1708436931.7806358,0.08371619415283203,0.09689239501953124,0.18628488159179687,0.7358716971749493,-0.26924706279509325,0.5418836778443246,-0.303909420201052,0,0
1708436931.788969,0.08356573486328125,0.09926779174804687,0.18560226440429686,0.7368900042382206,-0.26882867294891455,0.5391458038300675,-0.306669324193128,0,0
1708436931.7973056,0.08328189086914063,0.10110597229003906,0.18505941772460938,0.7377498697432981,-0.26804822461379657,0.5368769854185049,-0.3092545578600024,0,0
1708436931.8056452,0.08292037200927735,0.10342048645019532,0.18427734375,0.7392098903870934,-0.2665109263765005,0.5335378479437166,-0.3128546235303594,0,0
1708436931.8139708,0.08258334350585937,0.10549639892578125,0.18358183288574217,0.7397074446952611,-0.26668979580346897,0.5310348932166845,-0.31577110695767435,0,0
1708436931.8223014,0.08221938323974609,0.10792422485351562,0.1826898651123047,0.7406377674563597,-0.2660932686009303,0.5283269062221628,-0.31862319271522155,0,0
1708436931.8306344,0.08183380126953126,0.11016178131103516,0.18182905578613281,0.7414509732632375,-0.26527869561770784,0.5259099337697603,-0.3213975729638052,0,0
1708436931.8389673,0.08148168182373047,0.11240708923339844,0.18094181823730468,0.7417201779425927,-0.2651197102531034,0.5235052386759936,-0.3248153019881075,0,0
1708436931.8472943,0.08119609069824218,0.11461634063720703,0.180033447265625,0.7426841730349695,-0.2643122618299134,0.5213595436495241,-0.3267162005577775,0,0
1708436931.855638,0.08074261474609375,0.11720079803466797,0.17884393310546876,0.743771003178148,-0.26367181323617683,0.5187752825179445,-0.32886787544615853,0,0
1708436931.86397,0.08038206481933594,0.11941483306884766,0.17771302795410157,0.7445605762586204,-0.2632552171442836,0.5163121072538124,-0.3312824108972647,0,0
1708436931.8723025,0.0799973373413086,0.12192046356201172,0.17620303344726562,0.7451850140299848,-0.26255531057811565,0.5142378963166542,-0.3336515973601531,0,0
1708436931.8806355,0.07956882476806641,0.12443992614746094,0.17459718322753906,0.7456214893071358,-0.26135137522851565,0.5121906099734292,-0.3367563423012477,0,0
1708436931.88897,0.07918675994873046,0.1263991470336914,0.17324594116210937,0.7468803014527193,-0.2599240651320934,0.5105229375546487,-0.337602780744117,0,0
1708436931.8973024,0.0786672592163086,0.12881512451171875,0.17146919250488282,0.7480005344548968,-0.2582174584110543,0.5092339706826858,-0.3383780309364654,0,0
1708436931.905638,0.07821009826660157,0.13095913696289063,0.16986277770996094,0.7491222301519788,-0.25711934457078967,0.5071189088841601,-0.3399057892383804,0,0
1708436931.9139676,0.07767827606201172,0.13336924743652342,0.16800796508789062,0.7501916143896774,-0.2559768398636246,0.5048908709717602,-0.341721560443382,0,0
1708436931.9223044,0.07727101898193359,0.13528030395507812,0.16654122924804687,0.7510374612509717,-0.25538463557456853,0.5031910619375664,-0.34281214957444606,0,0
1708436931.9306357,0.07629718017578126,0.13733541870117189,0.16462132263183593,0.753080909475173,-0.2529451694848148,0.49983473622500046,-0.34504077106240194,0,0
1708436931.9389694,0.0751848373413086,0.13899493408203126,0.16293862915039062,0.7549339267258646,-0.2505948503230428,0.4966442389874297,-0.3473060413413555,0,0
1708436931.9473162,0.07395320892333984,0.1408324279785156,0.16084262084960937,0.7566069767313288,-0.2482849343188439,0.4928815932165929,-0.3506682290653006,0,0
1708436931.9556444,0.0729781494140625,0.14241372680664063,0.15907659912109376,0.7580075357107843,-0.24755278935137306,0.48905643824313466,-0.35350529389088864,0,0
1708436931.9639685,0.07201651000976562,0.1439777069091797,0.15733955383300782,0.7593304385544383,-0.24617372507705185,0.4852695854242281,-0.3568321705881733,0,0
1708436931.9723017,0.07094657135009766,0.14557681274414064,0.1554347381591797,0.7604948187647805,-0.24517523925176382,0.48221651991223524,-0.35917120937364,0,0
1708436931.980639,0.0697725830078125,0.1473314208984375,0.15332183837890626,0.7613449304251572,-0.2452136874450308,0.4777822432957826,-0.3632468713908995,0,0
1708436931.9889693,0.06858563995361328,0.1491053924560547,0.15121049499511718,0.7626397946674485,-0.24532991739312027,0.4733645554200618,-0.36622366527744266,0,0
1708436931.9973018,0.06758392333984375,0.1506025390625,0.14934439086914061,0.7639584503627993,-0.2457584245470878,0.4690623195505894,-0.3687151148213933,0,0
1708436932.0056343,0.06665631103515625,0.15212423706054687,0.14756146240234375,0.7648290759384652,-0.24676374084664948,0.46425762278117194,-0.3723022887266523,0,0
1708436932.0139735,0.06578881072998047,0.15342193603515625,0.14589132690429688,0.7657344360379561,-0.24650451142971203,0.46115256789124215,-0.37446574533354104,0,0
1708436932.0223014,0.06465525817871094,0.15511761474609376,0.1436592559814453,0.7672810161489076,-0.246561407832325,0.45610883462737156,-0.37742818397998656,0,0
1708436932.0306337,0.06364631652832031,0.1566269073486328,0.14159190368652344,0.7681253196011057,-0.24641302715222457,0.4531774854586096,-0.3793339959001616,0,0
1708436932.0389688,0.06251727294921874,0.1583158416748047,0.13921786499023436,0.7690785475478418,-0.24713794009115886,0.44917861245719104,-0.3816799816460335,0,0
1708436932.0473015,0.06166912078857422,0.15958460998535157,0.13737532043457032,0.7702439827072637,-0.24646118146683396,0.44626310379979023,-0.3831844528540119,0,0
1708436932.055634,0.060596759796142576,0.1611887512207031,0.1350192108154297,0.7717504115077319,-0.24700775643439105,0.44197662374937574,-0.38476634176879826,0,0
1708436932.0639675,0.05972282028198242,0.16249609375,0.13297190856933594,0.7728251817359176,-0.24668871737215142,0.43899903810016533,-0.38621983458623377,0,0
1708436932.0723011,0.05869232177734375,0.16389170837402345,0.13068959045410156,0.7738857896743057,-0.24759023489489645,0.43511797816398545,-0.38790745418015193,0,0
1708436932.0806377,0.05786851119995117,0.16512295532226562,0.1286769561767578,0.7744671249009338,-0.2478895901869784,0.4319959004267413,-0.39003969334892746,0,0
1708436932.0889704,0.057088245391845704,0.16628912353515626,0.12656327819824217,0.7751032491325734,-0.24782811448166567,0.42974517854725625,-0.39129944987300447,0,0
1708436932.0973034,0.05632383728027344,0.16743159484863282,0.12437694549560546,0.775929895241597,-0.2470226608972165,0.4285026966817061,-0.3915329459122747,0,0
1708436932.1056023,0.055449882507324216,0.16858775329589842,0.12170828247070313,0.7769543664537795,-0.24543230930187904,0.4274137350434449,-0.3916917030323788,0,0
1708436932.1139686,0.05466749954223633,0.1696051483154297,0.11916086578369141,0.777969841443959,-0.2438253695262006,0.4268328138687731,-0.39131299658905355,0,0
1708436932.122303,0.0538033561706543,0.17089439392089845,0.11592627716064453,0.7794645984635298,-0.24194192679325038,0.42573054208962263,-0.39070776264857104,0,0
1708436932.130634,0.05306008148193359,0.1718504638671875,0.11334193420410156,0.7798653491496577,-0.24127367908846267,0.4249014537760743,-0.39122348602249596,0,0
1708436932.1389732,0.052405181884765624,0.17282664489746094,0.11074183654785157,0.780905571353933,-0.24106120592273755,0.4235664254282895,-0.3907268399095353,0,0
1708436932.1473036,0.05170237731933594,0.1737198028564453,0.10807288360595703,0.782355018193255,-0.2397985375118346,0.422094982277708,-0.39019626435501675,0,0
1708436932.1556344,0.05099086380004883,0.17477943420410155,0.10501361846923828,0.7833804360306557,-0.23978841165514356,0.4204602112483731,-0.3899100230938462,0,0
1708436932.16397,0.05026171112060547,0.1757091827392578,0.10216097259521484,0.784396857644821,-0.23886038258972545,0.4191174397156344,-0.38988186743180503,0,0
1708436932.1723027,0.04957680130004883,0.17672830200195314,0.09878502655029296,0.7850394897566071,-0.2376663676746967,0.41876441405657905,-0.3896974028668082,0,0
1708436932.1806345,0.04894329452514649,0.17751319885253905,0.0961593246459961,0.7859993578493247,-0.2369686205106209,0.4176911127776171,-0.38933918483278035,0,0
1708436932.1889699,0.04808000183105469,0.17847947692871094,0.09274887847900391,0.7872543248823685,-0.2356181578768401,0.4161686057641653,-0.38925364123907996,0,0
1708436932.1973016,0.04737978744506836,0.17935940551757812,0.08966878509521484,0.7879029242293658,-0.23505759438147872,0.41489874041844094,-0.38963563546847196,0,0
1708436932.2056386,0.046512275695800784,0.1803255615234375,0.08605449676513671,0.7893767816851179,-0.23438449333288133,0.4129607646043644,-0.3891164498500238,0,0
1708436932.2139723,0.04566191482543945,0.18110214233398436,0.08291365051269531,0.790389540821345,-0.23368781676311146,0.4118268374824765,-0.38868114798462133,0,0
1708436932.2223022,0.04486638259887695,0.18179307556152344,0.07973912811279296,0.7922268342329472,-0.23303201322837375,0.4098615251066399,-0.3874096760213045,0,0
1708436932.2306323,0.04403233337402344,0.18237486267089845,0.076637451171875,0.7936538264440405,-0.23146489750029028,0.40842504041912364,-0.38694520413973055,0,0
1708436932.2389696,0.04309126663208008,0.1829460906982422,0.07335177612304687,0.7960808761349382,-0.2305373157733306,0.4055935297717328,-0.3854888703247363,0,0
1708436932.247303,0.04228396987915039,0.18347706604003905,0.07046215057373047,0.7971525129777747,-0.23083116441960644,0.40410180517134864,-0.3846642489400326,0,0
1708436932.2556355,0.041424072265625,0.18407914733886718,0.06720375061035157,0.7990478875543876,-0.23072416732588424,0.40109663537834006,-0.38394051511023386,0,0
1708436932.2639763,0.04070697021484375,0.18446916198730468,0.06473977661132813,0.800106457429406,-0.23064975735609314,0.3989605089930734,-0.3840063338667725,0,0
1708436932.272303,0.03978417587280274,0.18498878479003905,0.06145744705200195,0.8011187237722721,-0.23092617832558818,0.396441308050672,-0.38433863380071626,0,0
1708436932.2806237,0.03903942489624023,0.18540888977050782,0.058465625762939455,0.8022458058482679,-0.2316430679947188,0.3942527026586575,-0.3838072173096453,0,0
1708436932.2889698,0.038182979583740236,0.18582147216796874,0.05495500564575195,0.8032424785174007,-0.2314422468095969,0.3928747647345964,-0.3832563623730047,0,0
1708436932.2973037,0.037312164306640624,0.18624855041503907,0.05148337936401367,0.8044296703418459,-0.23123701131389848,0.39074091041618114,-0.38307164306377767,0,0
1708436932.3056345,0.03651898956298828,0.18655970764160157,0.04850221633911133,0.8054507903826497,-0.23137694518761256,0.38868877227656545,-0.3829292002331802,0,0
1708436932.3139696,0.03574754333496094,0.18683517456054688,0.04550697326660156,0.8064717769553432,-0.2315542075527906,0.3866414328583725,-0.38274578379344254,0,0
1708436932.3223016,0.03490772247314453,0.18703904724121093,0.042547313690185544,0.8071279646907791,-0.23195549249508832,0.38433891956791666,-0.3834379761016122,0,0
1708436932.3306346,0.03392404937744141,0.18711285400390626,0.039292430877685545,0.8081818144078122,-0.2320036267291461,0.382086659048484,-0.38344002726819787,0,0
1708436932.3389716,0.033164596557617186,0.18719357299804687,0.03639700698852539,0.8089948433383387,-0.23194947007894426,0.38002891895532226,-0.3838030719125423,0,0
1708436932.347303,0.03230390930175781,0.1870856475830078,0.033488887786865235,0.809926593090087,-0.23148143018099027,0.37794712634125543,-0.3841760634823668,0,0
1708436932.3556376,0.03146122932434082,0.1869484405517578,0.030383304595947267,0.8109815466133093,-0.2316352040375127,0.37571328999688014,-0.3840489430279894,0,0
1708436932.3639681,0.030836084365844726,0.18683340454101563,0.027930479049682617,0.811887294574882,-0.23201510519221213,0.3738426547639444,-0.38373124136869313,0,0
1708436932.372304,0.029977376937866212,0.1865500030517578,0.024857175827026366,0.812981073387659,-0.23207525547628619,0.37155440459602296,-0.3836015773917825,0,0
1708436932.380634,0.029252609252929686,0.18624356079101562,0.021682836532592772,0.8140573111531662,-0.23212821298062994,0.3696332867968719,-0.38314281026280383,0,0
1708436932.3889687,0.028551347732543947,0.18590379333496093,0.01878821563720703,0.8149792917815243,-0.23225679615953476,0.3680872776891672,-0.382592866231068,0,0
1708436932.397301,0.027826826095581056,0.18543463134765625,0.015986289978027344,0.8157302804940189,-0.23193512738127725,0.3666346490236864,-0.38258233670493125,0,0
1708436932.4056346,0.027127012252807618,0.18493234252929688,0.0130873384475708,0.8167029439441382,-0.23184892807479668,0.36518155231210836,-0.3819487101374537,0,0
1708436932.4139676,0.026309453964233398,0.18426899719238282,0.009902047157287599,0.8176130565283619,-0.23221127831841282,0.3641558097263545,-0.3807589301595247,0,0
1708436932.4223015,0.025634408950805664,0.1837344512939453,0.00723545503616333,0.8183619241970663,-0.23303192629141192,0.3620920760409525,-0.380616889288147,0,0
1708436932.4306362,0.024768814086914063,0.18297793579101562,0.004282822132110595,0.8194407735870777,-0.23253842772354186,0.3604773408736685,-0.3801299470866749,0,0
1708436932.438968,0.024084905624389648,0.18245510864257813,0.0019880856275558472,0.8199459210523194,-0.23278223864710884,0.35890118224999584,-0.38038276819733224,0,0
1708436932.4473033,0.023216379165649413,0.18170344543457032,-0.0009277994632720947,0.8207579266255149,-0.23362730607684118,0.35721628214812917,-0.37969886258779745,0,0
1708436932.4556372,0.022347652435302734,0.18095274353027344,-0.0034664876461029054,0.8211241476019984,-0.234241930828504,0.3552325644134576,-0.38038886287654977,0,0
1708436932.4639716,0.021457122802734374,0.18007814025878907,-0.006386102676391602,0.8220304438230487,-0.23442174033045104,0.3530990504734587,-0.38030706461159874,0,0
1708436932.4723034,0.020574153900146483,0.17919630432128905,-0.008877015113830567,0.8226076307357059,-0.235254161530754,0.350958200160515,-0.3805266228342111,0,0
1708436932.480639,0.019709733963012694,0.1781452178955078,-0.011739369392395019,0.8234022715667624,-0.23574379103655127,0.3486945527380198,-0.380585953832411,0,0
1708436932.488969,0.01902503204345703,0.17732908630371094,-0.013938607215881348,0.8236623078950004,-0.2368173604785839,0.34655990977740586,-0.38130586269525263,0,0
1708436932.4973059,0.018058881759643555,0.17611163330078125,-0.016703969955444337,0.8246819247844775,-0.23748469206432907,0.3439493943167957,-0.3810505935431208,0,0
1708436932.5056355,0.01719453239440918,0.1749278106689453,-0.01902900505065918,0.8250540166568558,-0.23816319865247582,0.34243705899186183,-0.3811837003163971,0,0
1708436932.5139756,0.016305164337158205,0.17349066162109375,-0.02181194496154785,0.8261208214102204,-0.2384142159624341,0.34026184781103763,-0.380663792146136,0,0
1708436932.522277,0.015548405647277832,0.17219970703125,-0.024015302658081054,0.8270381507174837,-0.2395824482378025,0.33826921420418843,-0.379713179461801,0,0
1708436932.5306356,0.014769135475158691,0.17080105590820313,-0.026255222320556642,0.827570401125688,-0.24032173812999563,0.3370122385951226,-0.3792036954934474,0,0
1708436932.538976,0.013891329765319824,0.16924089050292968,-0.028582855224609374,0.8280076717537297,-0.24114753145669082,0.33481260040287747,-0.3796731293357917,0,0
1708436932.5473068,0.013161771774291993,0.16780952453613282,-0.030665105819702148,0.8284809544137653,-0.24203311068241418,0.33348288377971447,-0.37924720040874627,0,0
1708436932.555642,0.012351884841918945,0.16620040893554688,-0.03292734909057617,0.8287599127019851,-0.24254481450594317,0.33214313499107706,-0.3794864481600487,0,0
1708436932.5639727,0.01168698787689209,0.16485911560058594,-0.03457337951660156,0.8289662757373848,-0.24366648794035028,0.330396908853783,-0.37984133262374625,0,0
1708436932.5723116,0.010847990036010741,0.163169921875,-0.03673019027709961,0.8292125048059883,-0.24503698715465724,0.32784422444598976,-0.38063323587868775,0,0
1708436932.5806355,0.010062137603759765,0.16157350158691405,-0.038550365447998045,0.8295208619948025,-0.2463927265762629,0.32594905378249245,-0.38071377316332033,0,0
1708436932.5889776,0.009149574279785156,0.15972235107421875,-0.04049563980102539,0.8296980941584596,-0.24719372989393082,0.3239411048782095,-0.3815212851933339,0,0
1708436932.5973022,0.008507529258728027,0.15827012634277343,-0.041922077178955075,0.8298712079822974,-0.24832374958969775,0.3228442383551598,-0.38134066922477067,0,0
1708436932.6056447,0.007739689826965332,0.15630699157714845,-0.043717761993408204,0.8298135941804138,-0.25040448395214693,0.3207117038595698,-0.3819044172537099,0,0
1708436932.6139731,0.00714369010925293,0.154453125,-0.04519970703125,0.8299893051199531,-0.25096004482057455,0.3193527317593257,-0.3822965414113271,0,0
1708436932.6223035,0.0065310196876525875,0.15225651550292968,-0.04685888671875,0.8296646973517073,-0.2526441331846621,0.31840226947835737,-0.3826844958344674,0,0
1708436932.6306362,0.006093241691589355,0.15029585266113282,-0.04812680435180664,0.8298986442853162,-0.25342677776361505,0.3174416396950552,-0.38245772609037737,0,0
1708436932.6389723,0.005552451610565185,0.14796083068847657,-0.04958190155029297,0.8295534158469526,-0.2548662389758959,0.3166646099384585,-0.3828940395244058,0,0
1708436932.6473033,0.005163137912750244,0.14612380981445314,-0.050609882354736326,0.8294409337027662,-0.2553501097385998,0.3161517607502213,-0.38323896972911103,0,0
1708436932.655636,0.004659454822540283,0.1436895294189453,-0.051876876831054686,0.8293663383928497,-0.25651297902481307,0.3148290117585342,-0.3837124699616286,0,0
1708436932.6639683,0.00428630256652832,0.14152752685546874,-0.05296955108642578,0.828906140700467,-0.25810092298922743,0.3149287920419269,-0.3835601485465626,0,0
1708436932.672302,0.003797034740447998,0.1389091033935547,-0.0541334114074707,0.8283942972327007,-0.25949809758783093,0.3140043805713424,-0.3844799921400479,0,0
1708436932.6806452,0.003401488780975342,0.1365924072265625,-0.05509069442749023,0.8278752166186761,-0.2603425131738361,0.31398242710449553,-0.38504474354553003,0,0
1708436932.688969,0.0029881815910339357,0.1342058868408203,-0.05603442001342773,0.8278646869705357,-0.2617496604992213,0.31265866858526703,-0.38519052313515567,0,0
1708436932.697306,0.00252618932723999,0.13177664184570312,-0.05693149185180664,0.8267958969547298,-0.26394450301372985,0.3125081248695517,-0.3861094668715683,0,0
1708436932.7056355,0.00198755943775177,0.12910783386230468,-0.05779484558105469,0.826270546217641,-0.2658549925973752,0.31100503752505543,-0.38713559809567716,0,0
1708436932.713967,0.0015477926731109618,0.12672332000732422,-0.05854822921752929,0.8260131304663642,-0.2679686573724258,0.3089991327171977,-0.38783328463682454,0,0
1708436932.7223043,0.0010127116441726685,0.12401074981689453,-0.05935360717773437,0.8254962440141873,-0.2702605666907486,0.307434701471397,-0.3885859912948359,0,0
1708436932.7306335,0.0006316125988960266,0.12174750518798828,-0.060021400451660156,0.8249245645251805,-0.2733084124779434,0.30501426351537664,-0.3895744894059826,0,0
1708436932.7389698,0.0002803593873977661,0.11938376617431641,-0.06065695571899414,0.8244071763145749,-0.2751283642185271,0.30374463024574394,-0.3903797948368508,0,0
1708436932.747302,-4.7367978841066363e-05,0.11682551574707031,-0.06128915405273438,0.8232431649307476,-0.27852358166116176,0.3016875770184118,-0.3920202793418565,0,0
1708436932.7556367,-0.00035022687911987307,0.11458616638183594,-0.06184313583374024,0.821924714300022,-0.28185275413338895,0.3002398334762626,-0.3935159952343599,0,0
1708436932.7639704,-0.0007588633894920349,0.11214044952392578,-0.06238817596435547,0.8208435791767146,-0.28470105616478464,0.2976633388485027,-0.39567367268023795,0,0
1708436932.7723024,-0.0010119556188583373,0.11021464538574219,-0.06280804061889649,0.8201319087016156,-0.28687012369897985,0.29591130267569943,-0.39689503771201484,0,0
1708436932.7806344,-0.0014054713249206543,0.10770909881591798,-0.0633900146484375,0.8188669911002977,-0.29051372815807464,0.2931662153842235,-0.3988887020471441,0,0
1708436932.78897,-0.0016987587213516235,0.10545913696289062,-0.06385302352905274,0.8181412071446995,-0.29320949252690953,0.2915188851204417,-0.39961218496196865,0,0
1708436932.7973022,-0.0020118811130523683,0.10276540374755859,-0.06441999816894531,0.8169498550278096,-0.29620063615185266,0.29034345458774985,-0.40069787704601684,0,0
1708436932.80575,-0.0023083970546722414,0.10028277587890624,-0.06484051513671875,0.8164913096675006,-0.2977846167291717,0.2889495028589326,-0.4014653809499913,0,0
1708436932.8139699,-0.0025659966468811034,0.09780447387695312,-0.06525263977050781,0.8159819782747011,-0.2998148073109626,0.28776423598596507,-0.40184105643474344,0,0
1708436932.8223028,-0.002708468198776245,0.09556526947021485,-0.06562969970703125,0.8151269727731882,-0.3019742873828426,0.2874438782982438,-0.4021884647737208,0,0
1708436932.8306353,-0.0029281580448150633,0.09266119384765625,-0.06594425201416015,0.8142669245337479,-0.30387496272955805,0.28686980175665167,-0.40290829083269286,0,0
1708436932.8389697,-0.003073777198791504,0.09011430358886718,-0.06617054748535156,0.813521897974926,-0.30570857325780526,0.2866590367539215,-0.403176130169126,0,0
1708436932.847302,-0.003304903030395508,0.08719490814208984,-0.06636058807373046,0.813112885145207,-0.3075451605062501,0.28570940430005626,-0.4032785093689324,0,0
1708436932.8556366,-0.003441671133041382,0.0849662094116211,-0.06652285766601562,0.8123529557904112,-0.3093328290175377,0.28518227742487046,-0.40381547742553053,0,0
1708436932.863969,-0.0035662925243377685,0.08214354705810546,-0.06680271148681641,0.8114840547298976,-0.3109338492258185,0.2846736769958672,-0.40469082297710995,0,0
1708436932.872301,-0.0036864798069000245,0.07960936737060546,-0.0670537109375,0.8107339895813118,-0.3133250604191658,0.28344466468216517,-0.4052122135611573,0,0
1708436932.8806357,-0.0037497286796569825,0.07682076263427734,-0.06747521209716797,0.8097072526914115,-0.31537631345230405,0.28322193101729903,-0.4058291311338343,0,0
1708436932.888969,-0.003840291738510132,0.07399189758300781,-0.06786375427246094,0.8084961836918849,-0.31788088564436257,0.28251556338915956,-0.4067807851462677,0,0
1708436932.8973026,-0.0039438393115997315,0.07169784545898437,-0.06818169403076171,0.8075985151021229,-0.31988955936270014,0.2820083060937766,-0.4073409191375669,0,0
1708436932.9056346,-0.003950179100036621,0.06880844879150391,-0.06868346405029296,0.8065690154278401,-0.3225794683616442,0.2812340717245801,-0.4077944390629125,0,0
1708436932.9139705,-0.0039785315990447994,0.06587909698486329,-0.06915334320068359,0.8054438157019363,-0.3246888236711011,0.2809571596233327,-0.4085345801231535,0,0
1708436932.922302,-0.003954387903213501,0.06296269226074219,-0.06961429595947266,0.8045647120078279,-0.32681694817432766,0.2802649688523181,-0.4090450453103019,0,0
1708436932.930637,-0.003920647144317627,0.06039303207397461,-0.07000228118896484,0.803390077343513,-0.3289391741784516,0.279871672541094,-0.4099210393750083,0,0
1708436932.9389722,-0.003917587518692017,0.05746429443359375,-0.0704046630859375,0.8026356740820121,-0.33104352621835703,0.27932581327860634,-0.41007714804143186,0,0
1708436932.947302,-0.003850959539413452,0.05524713897705078,-0.07071713256835938,0.8018980751523265,-0.3331270544399413,0.2788788092848892,-0.41013711487967863,0,0
1708436932.9556358,-0.003841665983200073,0.05236852645874023,-0.07101260375976562,0.8011610107578018,-0.3350077786680487,0.2777894778032402,-0.4107844009575527,0,0
1708436932.9639702,-0.003700859308242798,0.04978543472290039,-0.0713021469116211,0.7997839183229999,-0.3385086956098412,0.2770721320406294,-0.41108221004590456,0,0
1708436932.9723032,-0.0035171706676483156,0.04698663330078125,-0.07155229949951172,0.7987300607419281,-0.34091831154889257,0.276572894274999,-0.41147592848146053,0,0
1708436932.9806376,-0.003342214345932007,0.04459467697143555,-0.07173797607421875,0.7977727012927868,-0.34305615561775565,0.27571297209069273,-0.4121329192048932,0,0
1708436932.9889681,-0.003120758295059204,0.04221150588989258,-0.071865966796875,0.7963419702284952,-0.34659025506024427,0.27516510322202653,-0.4123091458284947,0,0
1708436932.997315,-0.002902494192123413,0.03984961700439453,-0.07191763305664063,0.7955238818318814,-0.34932624800893564,0.27403611115377446,-0.41233132695780156,0,0
1708436933.005635,-0.0026528871059417723,0.03713205337524414,-0.07187770080566407,0.7944420484058962,-0.351991280157432,0.2736673614364767,-0.4123956158902162,0,0
1708436933.0139725,-0.0024273803234100342,0.0347365493774414,-0.07167304229736328,0.7934595430774545,-0.3546523478386493,0.2731229287633572,-0.4123682014120407,0,0
1708436933.022272,-0.002118647575378418,0.03205357360839844,-0.07127198791503907,0.7923328875694363,-0.35751972449552577,0.272464025645269,-0.4124943580338679,0,0
1708436933.0306158,-0.0017931067943572998,0.02996843719482422,-0.07093858337402344,0.791775472697075,-0.3596173925412389,0.2714076852554739,-0.4124376323846713,0,0
1708436933.0389698,-0.001387459635734558,0.02731293296813965,-0.070251220703125,0.7909190319095112,-0.36202027510390583,0.2714491781000804,-0.41195116154191447,0,0
1708436933.0473025,-0.0009979881644248962,0.02504007339477539,-0.06958076477050781,0.7897433563332152,-0.36505533116663536,0.2707407630270985,-0.4119944875717643,0,0
1708436933.0556366,-0.0005954005718231202,0.022571743011474608,-0.06868245697021484,0.7885845313564145,-0.36755905150231777,0.27058880188816126,-0.4120879523669336,0,0
1708436933.0639734,-0.00019482143223285676,0.020405323028564452,-0.06787281036376953,0.7876653151471964,-0.3703690821031102,0.2704976393867268,-0.4113892619867714,0,0
1708436933.0723011,0.00014541229605674743,0.018331769943237305,-0.06703040313720703,0.7868583411406875,-0.37308665463588114,0.26987352821983074,-0.41088755599784677,0,0
1708436933.080636,0.0004886029362678528,0.01634109115600586,-0.06612042236328125,0.7851385237937013,-0.37639841408271435,0.26970291298430454,-0.41126885560249377,0,0
1708436933.088971,0.0008768637180328369,0.014150811195373534,-0.06510800170898437,0.7841648846246927,-0.3787944655173496,0.26916956195681696,-0.41127598598892673,0,0
1708436933.0973034,0.0011307289600372315,0.012192122459411621,-0.06415257263183594,0.7829207103808213,-0.3814159934764178,0.2684837768497013,-0.4116715545869215,0,0
1708436933.1056347,0.0014171854257583618,0.010033875465393067,-0.0629757843017578,0.781792519073992,-0.38406031978236344,0.26770993013440775,-0.4118610387747051,0,0
1708436933.113968,0.001701167106628418,0.008435870170593262,-0.06200918960571289,0.7811128877484209,-0.38620823239808716,0.26714458211578895,-0.41150897938244824,0,0
1708436933.1223006,0.0020396199226379395,0.00629457426071167,-0.06071961212158203,0.7796899621576792,-0.3897685870382939,0.266886840155076,-0.41101754952049746,0,0
1708436933.1306338,0.0024531688690185545,0.004093826293945313,-0.05933190536499024,0.7787311431735652,-0.3922240088087962,0.2665166490573983,-0.41073958285537904,0,0
1708436933.138968,0.0028252077102661134,0.002178161144256592,-0.05803539657592773,0.7778973932097265,-0.3944657459921777,0.26628890022217994,-0.41032018255884867,0,0
1708436933.1473017,0.0033090376853942872,6.786466389894485e-05,-0.05654001998901367,0.7771345700553225,-0.3966347083853171,0.2661578025544757,-0.40975944735333153,0,0
1708436933.1556363,0.0036613974571228025,-0.0015576012134552002,-0.055338840484619144,0.7761273955457018,-0.39855065578575927,0.26646385395318495,-0.40961035996470363,0,0
1708436933.1639707,0.004064293384552002,-0.0034457643032073976,-0.053805812835693356,0.7747641417941235,-0.4011308025746009,0.2675008543205314,-0.40899620256086316,0,0
1708436933.1723094,0.004414126396179199,-0.005057372093200683,-0.052480384826660155,0.7731391735982629,-0.40397515388112126,0.26798115981747533,-0.4089572013438467,0,0
