time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437302.597271,-0.12616892158985138,-2.0307165584959925,-2.8082707563983362,1.921398563975952,-1.0875967184649866,0.7308407425880432
1708437302.5992613,-0.12618008255958557,-2.030422349969381,-2.806594435368673,1.9215070444294433,-1.0861323515521448,0.730636477470398
1708437302.6012266,-0.126326322555542,-2.0301200352110804,-2.80495530763735,1.921687288875244,-1.0845769087420862,0.7305006980895996
1708437302.6032653,-0.12635307013988495,-2.0297676525511683,-2.80323297182192,1.9217216211506347,-1.0830214659320276,0.7303984761238098
1708437302.60522,-0.12636423110961914,-2.0294367275633753,-2.801584068928854,1.9218544202991943,-1.0814326445208948,0.7302389144897461
1708437302.6072574,-0.12642383575439453,-2.0291019878783167,-2.799901310597555,1.9219714838215332,-1.0798819700824183,0.7300670146942139
1708437302.6092181,-0.12650537490844727,-2.028806348840231,-2.7982364336596888,1.9221407610126953,-1.078468147908346,0.7299161553382874
1708437302.6112123,-0.12651167809963226,-2.028508325616354,-2.7965951601611536,1.9221994119831542,-1.077029053364889,0.7297518849372864
1708437302.613231,-0.12654657661914825,-2.028205534020895,-2.7950008551227015,1.9223283964344482,-1.075496021901266,0.7295607328414917
1708437302.6152208,-0.12661057710647583,-2.0279270611205042,-2.7933862845050257,1.9224883753010253,-1.074033562337057,0.7293931841850281
1708437302.6172502,-0.12664242088794708,-2.0277139149107875,-2.791701380406515,1.9226209360310058,-1.0725443998919886,0.7292218208312988
1708437302.619213,-0.12670202553272247,-2.027398248712057,-2.7899821440326136,1.9227110582539062,-1.0709860960589808,0.7290301322937012
1708437302.621262,-0.1268112063407898,-2.0270987949767054,-2.788297478352682,1.922830505962036,-1.0694220701800745,0.728847861289978
1708437302.6232483,-0.12681427597999573,-2.026811262170309,-2.7866933981524866,1.9230047899433593,-1.0678337256061,0.7286359667778015
1708437302.6252866,-0.1269126832485199,-2.026529928246969,-2.784936253224508,1.9230841833302001,-1.0662511030780237,0.7284525036811829
1708437302.6272573,-0.12695960700511932,-2.026262422601217,-2.783236567174093,1.9231626230427246,-1.0647943655597132,0.7282775640487671
1708437302.6292548,-0.12700720131397247,-2.025931497613424,-2.7815757433520716,1.9232954221912841,-1.0632436911212366,0.7281112670898438
1708437302.6312444,-0.12709997594356537,-2.025631090203756,-2.7799585501300257,1.9233905512043457,-1.0617392698871058,0.7278664708137512
1708437302.633251,-0.12711142003536224,-2.0254327259459437,-2.7782912890063685,1.9234492021748046,-1.0602367560016077,0.7276665568351746
1708437302.6352646,-0.12723226845264435,-2.0250946484007777,-2.7766693274127405,1.9235870081135253,-1.0587905089007776,0.7275134921073914
1708437302.6372123,-0.12728460133075714,-2.024855752984518,-2.7750077883349817,1.9236203867145996,-1.0572245756732386,0.7272971272468567
1708437302.639235,-0.12730756402015686,-2.0246163807311,-2.7733569780932825,1.9238194662281494,-1.0557764212237757,0.7270644903182983
1708437302.6412385,-0.12737025320529938,-2.0243736706175746,-2.7716031710254114,1.923943205470703,-1.054223362599508,0.7269024848937988
1708437302.6432621,-0.1273963898420334,-2.0241033039488734,-2.76988131204714,1.9240216451832275,-1.052760426198141,0.726667046546936
1708437302.645226,-0.12745332717895508,-2.0238644085326136,-2.7682514826404017,1.92409793912854,-1.0512526671039026,0.7264900803565979
1708437302.6472466,-0.12752123177051544,-2.0235759220519007,-2.766566340123312,1.9241937833973388,-1.0498564879046839,0.7262571454048157
1708437302.64922,-0.12756499648094177,-2.0233622990050257,-2.7649346033679407,1.924311323756836,-1.04834491411318,0.7260053753852844
1708437302.6512282,-0.12759199738502502,-2.0230704746642054,-2.763320271168844,1.9244343477436523,-1.0469334761248987,0.7258772850036621
1708437302.6532454,-0.1276402324438095,-2.022853513757223,-2.7617080847369593,1.9245049196430664,-1.0454800764666956,0.725619375705719
1708437302.6552124,-0.12769660353660583,-2.0225969753661097,-2.760094229375021,1.9247278410145263,-1.044105354939596,0.7254127860069275
1708437302.6572354,-0.12776240706443787,-2.0224114857115687,-2.758463446293966,1.9248880582996826,-1.0425713698016565,0.7251814007759094
1708437302.6592276,-0.1278444528579712,-2.0221764049925746,-2.756777588521139,1.9249750810810546,-1.0409720579730433,0.7249749302864075
1708437302.6612227,-0.12789222598075867,-2.0219580135741175,-2.7551549116717737,1.925119085902832,-1.0394557158099573,0.7246661186218262
1708437302.6632254,-0.1278914511203766,-2.021665712396139,-2.7534366289721888,1.9251290994831542,-1.0379436651812952,0.7244924902915955
1708437302.665236,-0.12798422574996948,-2.021475454370016,-2.75175649324526,1.925245686168335,-1.0363615194903772,0.7242489457130432
1708437302.667227,-0.12800617516040802,-2.0212041340269984,-2.7501216570483606,1.925363464946411,-1.0349152723895472,0.7240070104598999
1708437302.6692429,-0.12811583280563354,-2.020980020562643,-2.748453680668966,1.9253973203846435,-1.0334847609149378,0.7237992882728577
1708437302.6712537,-0.12813834846019745,-2.0208236179747523,-2.7468438784228724,1.9255186754414062,-1.0320881048785608,0.7235363125801086
1708437302.6732805,-0.12817850708961487,-2.020546098748678,-2.745237414036886,1.9255525308796386,-1.0306394735919397,0.7233004570007324
1708437302.6753,-0.12826986610889435,-2.0203639469542445,-2.743528191243307,1.925694151515625,-1.029217545186178,0.723000705242157
1708437302.6772652,-0.12833833694458008,-2.0201813183226527,-2.741852347050802,1.9258543688007812,-1.0276482740985315,0.7228477001190186
1708437302.6792552,-0.12843242287635803,-2.0199901066222132,-2.740171019230978,1.925959511394165,-1.026165787373678,0.7225310206413269
1708437302.6812303,-0.12845048308372498,-2.019766469995016,-2.738486353551046,1.9260257917591552,-1.0246894995318812,0.722293496131897
1708437302.6832316,-0.12845849990844727,-2.0194903812804164,-2.736871067677633,1.9262243944355468,-1.023276154194967,0.7220452427864075
1708437302.685263,-0.1285148710012436,-2.0193516216673792,-2.7352104822741907,1.926311894054077,-1.0219181219684046,0.7217497229576111
1708437302.6873274,-0.12861475348472595,-2.0191203556456507,-2.7335484663592737,1.9263760286518554,-1.0205195585833948,0.7214954495429993
1708437302.6892545,-0.12863026559352875,-2.018938203851217,-2.7319746653186243,1.9264742571064453,-1.0191143194781702,0.7212580442428589
1708437302.6912498,-0.1287110298871994,-2.0186854801573695,-2.730304781590597,1.9265493589588623,-1.0176976362811487,0.720944344997406
1708437302.6932323,-0.1288033425807953,-2.018506189385885,-2.72862416902651,1.9267234045216064,-1.016270939503805,0.7207026481628418
1708437302.695279,-0.12879323959350586,-2.0183760128416957,-2.7270076910602015,1.926797791118286,-1.0147979895221155,0.7203947305679321
1708437302.6972668,-0.12884092330932617,-2.0181361637511195,-2.7252755800830286,1.926889343852661,-1.013294521962301,0.7201480269432068
1708437302.6992035,-0.1288847029209137,-2.0179888210692347,-2.723616425191061,1.927018328303955,-1.0118544737445276,0.7198895812034607
1708437302.701237,-0.1289442926645279,-2.0178095302977503,-2.7218990961657923,1.9271341997333984,-1.0103972593890589,0.7196057438850403
1708437302.7032502,-0.1289968490600586,-2.0176431141295375,-2.7203195730792444,1.927173061961792,-1.00893479982485,0.7193679809570312
1708437302.705231,-0.12906885147094727,-2.0174294910826625,-2.718692127858297,1.9273063379475097,-1.0075634161578577,0.7190841436386108
1708437302.7072551,-0.1290970742702484,-2.017238279382223,-2.716959778462545,1.9273482996174316,-1.006164852772848,0.7188224196434021
1708437302.709253,-0.12917309999465942,-2.0170794926085414,-2.7152963320361536,1.927457256908081,-1.0046356360064905,0.718536913394928
1708437302.7112217,-0.12922430038452148,-2.016904493371481,-2.713635031376974,1.9275542932697753,-1.0032013098346155,0.7181954979896545
1708437302.7132468,-0.12931260466575623,-2.016794343987936,-2.7119112650500696,1.9276501375385742,-1.0017831961261194,0.7178436517715454
1708437302.7152257,-0.12932775914669037,-2.0166226826109828,-2.710287396107809,1.9277209478565673,-1.0002911726581019,0.7176476716995239
1708437302.7172782,-0.12937097251415253,-2.0164348087706507,-2.708568874989645,1.927849217052124,-0.9988325277911585,0.7173231840133667
1708437302.719252,-0.12947997450828552,-2.0162555179991664,-2.706909958516256,1.9279450613209228,-0.9974167982684534,0.7171089053153992
1708437302.7212553,-0.12951134145259857,-2.0161286793150843,-2.7052512804614466,1.9280504423328857,-0.9960153738604944,0.7167493104934692
1708437302.7232916,-0.12953081727027893,-2.015965601006979,-2.703635040913717,1.9281741815754394,-0.9946811834918421,0.7165469527244568
1708437302.7252398,-0.12962350249290466,-2.0158220730223597,-2.7019575277911585,1.9281961160847167,-0.9932039419757288,0.7162079215049744
1708437302.7272503,-0.12964297831058502,-2.015629907647604,-2.7003114859210413,1.928398533458374,-0.9917390982257288,0.7158724665641785
1708437302.729227,-0.1297074258327484,-2.0155230961241664,-2.698602024708883,1.9285191732593994,-0.9903581778155726,0.7155374884605408
1708437302.7312193,-0.12976397573947906,-2.0152985058226527,-2.696897093449728,1.92851106702771,-0.9889724890338343,0.715219259262085
1708437302.7332518,-0.12979841232299805,-2.015297075311178,-2.6952999273883265,1.9287139612385253,-0.9875767866717737,0.7148638963699341
1708437302.7353017,-0.12986719608306885,-2.0150591335692347,-2.6935773531543177,1.9287771421619873,-0.9861162344561976,0.7144920229911804
1708437302.7372644,-0.12991495430469513,-2.0149418316283167,-2.6919387022601526,1.9289273458668212,-0.9847663084613245,0.7142273187637329
1708437302.739259,-0.12997950613498688,-2.0147892437376917,-2.6902762095080774,1.9289530950733642,-0.9834116140948694,0.7138882279396057
1708437302.7412667,-0.13001394271850586,-2.014613767663473,-2.6885655562030237,1.929041548366211,-0.9820249716388147,0.7135173678398132
1708437302.7432446,-0.130042165517807,-2.0144454441466273,-2.6869831720935267,1.9291533666798095,-0.9806526342975062,0.7132591009140015
1708437302.7452054,-0.130052849650383,-2.0144082508482875,-2.6853142420398157,1.9292172628590087,-0.9793179670916956,0.7129124402999878
1708437302.7472844,-0.130146786570549,-2.0142070255675257,-2.6836939493762415,1.9292611318775634,-0.9779928366290491,0.7125658392906189
1708437302.7492247,-0.13018617033958435,-2.0141169033446253,-2.6820719877826136,1.9293688970753173,-0.9765875975238245,0.71221923828125
1708437302.751214,-0.13029040396213531,-2.0139810047545375,-2.680415217076437,1.9295059877583007,-0.9752166906939905,0.7118757963180542
1708437302.7532244,-0.1303473711013794,-2.013913770715231,-2.6787436644183558,1.9296092230030517,-0.9738381544696253,0.7116062641143799
1708437302.7552211,-0.13034912943840027,-2.013693471948141,-2.677121702824728,1.929624243373535,-0.9725006262408655,0.7111870646476746
1708437302.7572675,-0.13040876388549805,-2.0135985813536585,-2.675389115010397,1.9297866064259033,-0.9711292425738733,0.7108317017555237
1708437302.7592413,-0.13041678071022034,-2.013486524621481,-2.673837486897604,1.9298290449329834,-0.9697945753680628,0.7104843854904175
1708437302.7612183,-0.13052719831466675,-2.0134159527220667,-2.6721165815936487,1.9299382406422119,-0.9684603849994105,0.7101261615753174
1708437302.763255,-0.13056421279907227,-2.013280530969137,-2.6704862753497522,1.9300414758869628,-0.9670499006854456,0.7097969055175781
1708437302.7652254,-0.13057664036750793,-2.0131436787047328,-2.66888672510256,1.9301244455524902,-0.9657200018512171,0.7094255089759827
1708437302.767246,-0.13061237335205078,-2.0130731068053187,-2.667234484349386,1.930196686381958,-0.9643519560443323,0.7090015411376953
1708437302.7692463,-0.1306896060705185,-2.0129696331419886,-2.665656868611471,1.9303087431141357,-0.9630921522723597,0.7086722254753113
1708437302.771254,-0.13073015213012695,-2.0128942928709925,-2.6639793554889124,1.9304284292408447,-0.9617989698993128,0.7083298563957214
1708437302.7733119,-0.13076035678386688,-2.012798925439352,-2.662391010914938,1.930541678065918,-0.9604395071612757,0.7079430818557739
1708437302.7753112,-0.1308053582906723,-2.012686868707174,-2.660847250615255,1.9306129652210693,-0.9591086546527308,0.7075515389442444
1708437302.777304,-0.13086052238941193,-2.012529512444967,-2.659154717122213,1.9307011800953369,-0.9577854315387171,0.7072301506996155
1708437302.7792861,-0.13088436424732208,-2.012449880639547,-2.657569233571188,1.9307645994373779,-0.9564121405230921,0.7068595886230469
1708437302.7812397,-0.1308950036764145,-2.01242794613027,-2.6559751669513147,1.9308573442646484,-0.955108944569723,0.7065056562423706
1708437302.7832716,-0.13094396889209747,-2.0123120747008265,-2.6543379465686243,1.9308592516132812,-0.9538596312152308,0.7061620950698853
1708437302.785225,-0.13101911544799805,-2.012272974053854,-2.6526885668383997,1.9309844213673095,-0.9526179472552698,0.7057716250419617
1708437302.7872546,-0.13103970885276794,-2.0121966801085414,-2.6510749498950403,1.9310979086109619,-0.9513095060931605,0.705349326133728
1708437302.7892609,-0.13108670711517334,-2.0121013126769007,-2.6494162718402308,1.9311773019978027,-0.9500702063189905,0.7049907445907593
1708437302.7912388,-0.1311437338590622,-2.012024065057272,-2.6477988401996058,1.9312397676655273,-0.9488027731524866,0.7045516967773438
1708437302.7932432,-0.13121213018894196,-2.0119534931578578,-2.646148983632223,1.9313620763966064,-0.9475596586810511,0.7041451930999756
1708437302.7952533,-0.1312553882598877,-2.011913915673727,-2.6445961634265345,1.9314037996479492,-0.9463041464435022,0.7037997841835022
1708437302.7972748,-0.13125094771385193,-2.0118748150267542,-2.643106285725729,1.931487722987793,-0.9450185934649866,0.703436553478241
1708437302.799226,-0.13132743537425995,-2.0117584667601527,-2.6414626280414026,1.931534929866455,-0.9438398520099085,0.7030407190322876
1708437302.801227,-0.1314491182565689,-2.011747022668356,-2.6398072878467005,1.931668682689331,-0.9425743261920374,0.7025941014289856
1708437302.8032582,-0.13142280280590057,-2.011629720727438,-2.638233248387472,1.931802435512207,-0.9412372748004358,0.7022082209587097
1708437302.8052561,-0.13146647810935974,-2.011618753472799,-2.636568848286764,1.931884689921997,-0.9399731794940394,0.7018017172813416
1708437302.8072422,-0.1315235048532486,-2.0115958652892054,-2.635070864354269,1.9319242674061279,-0.938796345387594,0.701411783695221
1708437302.809248,-0.13156050443649292,-2.0115562878050746,-2.6335178057300013,1.9319798189350585,-0.9375518004046839,0.701057493686676
1708437302.8112366,-0.13161133229732513,-2.0115043125548304,-2.631887499486105,1.9321290689655761,-0.9362748304950159,0.7006211876869202
1708437302.8132653,-0.13161753118038177,-2.011496683160299,-2.6303420702563685,1.9322616296955566,-0.9351180235492151,0.7002564072608948
1708437302.8152556,-0.13162864744663239,-2.0113631687560023,-2.6287408510791224,1.932288570994995,-0.9339421431170862,0.6998083591461182
1708437302.8172445,-0.13168954849243164,-2.0114084682860316,-2.6270890871631067,1.9323531824299316,-0.9327428976642054,0.6994465589523315
1708437302.8192763,-0.13170892000198364,-2.011369367639059,-2.625537697468893,1.9324709612080078,-0.9314740339862269,0.6989997029304504
1708437302.8212368,-0.13174915313720703,-2.0112925968565882,-2.623920742665426,1.9325241285511474,-0.9303153196917933,0.6986010074615479
1708437302.8232794,-0.13178053498268127,-2.0112763843932093,-2.6224034468280237,1.9325095850178222,-0.9291532675372522,0.6981791257858276
1708437302.8252287,-0.13182547688484192,-2.0112163029112757,-2.6208131949054163,1.9326974588581542,-0.9280126730548304,0.697765052318573
1708437302.827234,-0.13184937834739685,-2.011229177514547,-2.6192012468921106,1.932797833079956,-0.9269211927997034,0.6973011493682861
1708437302.8292277,-0.1318662464618683,-2.0112205944456996,-2.6176944414721888,1.932812138194702,-0.9257591406451624,0.696891725063324
1708437302.8312328,-0.13193769752979279,-2.0111528835692347,-2.616187397633688,1.932903452510498,-0.9245250860797327,0.6965145468711853
1708437302.8332717,-0.13197793066501617,-2.011149068871969,-2.6146579424487513,1.9329938131519775,-0.9234226385699671,0.6960430145263672
1708437302.8352325,-0.13196468353271484,-2.0111786327757777,-2.61310321489443,1.9330519872852783,-0.9222601095782679,0.6956284046173096
1708437302.8372333,-0.1319916695356369,-2.011141439477438,-2.6115732828723353,1.933135910625122,-0.9210475126849573,0.6951820850372314
1708437302.8392298,-0.1320568323135376,-2.0111500225462855,-2.6100264231311243,1.9332241254993896,-0.9199388662921351,0.6947601437568665
1708437302.8412194,-0.13207635283470154,-2.0111786327757777,-2.6084685961352747,1.9332591730305175,-0.9187663237201136,0.6942768692970276
1708437302.8432615,-0.13210822641849518,-2.01110901455068,-2.606938187276022,1.9333843427845459,-0.9176524321185511,0.6938632130622864
1708437302.8452406,-0.1321602761745453,-2.0111900768675746,-2.605429474507467,1.933420105571411,-0.9166253248797815,0.6933884620666504
1708437302.847264,-0.13208609819412231,-2.0111500225462855,-2.6039746443377894,1.9335247713276367,-0.9155553022967737,0.6928819417953491
1708437302.8492362,-0.13216467201709747,-2.0111543140807093,-2.6025095621692103,1.9336041647144775,-0.9144189993487757,0.6925088763237
1708437302.851239,-0.13222478330135345,-2.011177202264303,-2.601025168095724,1.933729572887085,-0.9133561293231409,0.6920956969261169
1708437302.853257,-0.13219092786312103,-2.0112463436522425,-2.5994439760791224,1.9337889391132812,-0.9122408072101038,0.6915711760520935
1708437302.8552365,-0.1322856843471527,-2.0112177334227503,-2.59796387354006,1.9337782102772216,-0.9110696951495569,0.691138505935669
1708437302.8572721,-0.13223543763160706,-2.011233469048971,-2.596339289342062,1.933924837703369,-0.9099462668048304,0.6906275153160095
1708437302.8592484,-0.13228492438793182,-2.0112492046751917,-2.594888989125387,1.9340175825306396,-0.9088500181781214,0.6901450753211975
1708437302.861222,-0.1322309523820877,-2.011261125604147,-2.593374554310934,1.9341057974049072,-0.9077590147601526,0.6896504759788513
1708437302.863269,-0.13227605819702148,-2.0113336048521937,-2.5918872992144983,1.9341296392628173,-0.9067071119891565,0.6891496181488037
1708437302.8652198,-0.13231182098388672,-2.0114103756346644,-2.5904176870929163,1.9341797071644287,-0.9056809584247034,0.688741147518158
1708437302.8672287,-0.13237762451171875,-2.0113641224303187,-2.588935438786642,1.9342314439960937,-0.9046080748187464,0.688213586807251
1708437302.869283,-0.1323833465576172,-2.0114413700499476,-2.587480131779806,1.9343804556080322,-0.9035638014422815,0.6877726316452026
1708437302.87125,-0.1324278563261032,-2.011472841302389,-2.585956398640768,1.934386892909668,-0.9024971167193812,0.6871880292892456
1708437302.8732479,-0.1324165016412735,-2.0115000210204066,-2.584411923085348,1.9344677168079834,-0.9014619032489222,0.6866573691368103
1708437302.8752823,-0.1324642151594162,-2.011569162408346,-2.582963291798727,1.9345590311237792,-0.9004386107074183,0.6862378716468811
1708437302.8772674,-0.13247165083885193,-2.0116120777525843,-2.5813937822925013,1.9346369939991455,-0.8994138876544397,0.6857270002365112
1708437302.879237,-0.13245846331119537,-2.0116802654662074,-2.5799813906299036,1.9347731310078125,-0.8985040823565882,0.6852204203605652
1708437302.8812242,-0.1324872076511383,-2.0116998157896937,-2.578524176274435,1.9347757536121826,-0.8975918928729456,0.6847097277641296
1708437302.8832564,-0.13251541554927826,-2.011747499505514,-2.577040497456686,1.9348720747181396,-0.896651569996969,0.6841835379600525
1708437302.885251,-0.13253182172775269,-2.0118280849852503,-2.5756710211383265,1.9350206094929199,-0.895675007496969,0.6837468147277832
1708437302.8872418,-0.13251544535160065,-2.0118595562376917,-2.5742016474353235,1.935088797206543,-0.8947818914996546,0.6831836700439453
1708437302.8892274,-0.1325392723083496,-2.0118986568846644,-2.5728333632098597,1.9351650911518554,-0.8937957922564905,0.68268883228302
1708437302.8912196,-0.1325392723083496,-2.0120235882201136,-2.5713804403888147,1.935269518489502,-0.8927806059466761,0.6822608709335327
1708437302.8932471,-0.13261215388774872,-2.012087961236471,-2.5699451605426233,1.9353818136402587,-0.891888443623678,0.6816742420196533
1708437302.895218,-0.13257065415382385,-2.012150903741354,-2.568524424229757,1.9354275900074462,-0.8909066359149378,0.6812328100204468
1708437302.8972363,-0.1326076239347458,-2.0122019253172816,-2.5670633951770228,1.9354919630238037,-0.8899019400226038,0.6805926561355591
1708437302.8992186,-0.13258695602416992,-2.0122744045653285,-2.565669123326437,1.9355651575275878,-0.8889954725848597,0.6801354289054871
1708437302.9012225,-0.13261328637599945,-2.012362619439596,-2.5642908255206507,1.9355963903614501,-0.8880990187274378,0.6795729398727417
1708437302.903248,-0.1325913369655609,-2.012413641015524,-2.5628376642810267,1.9356152254291992,-0.8871715704547327,0.6790721416473389
1708437302.905208,-0.13260017335414886,-2.012503286401266,-2.561535898839132,1.9357244211384277,-0.8863175551043909,0.6785774827003479
1708437302.907275,-0.1325586587190628,-2.012508531610006,-2.560159746800558,1.935727282161377,-0.8855302969561976,0.6780234575271606
1708437302.909231,-0.13257068395614624,-2.0125886402525843,-2.5587669054614466,1.9357918935963134,-0.8846119085894983,0.6774970293045044
1708437302.9112487,-0.13256749510765076,-2.012712617913717,-2.5574148336993616,1.9358715254017334,-0.8837445417987269,0.6768964529037476
1708437302.9132764,-0.1325838714838028,-2.012813707391256,-2.55607515970339,1.9358858305164794,-0.8828766981707972,0.6764084100723267
1708437302.9152582,-0.13251428306102753,-2.01285519222402,-2.554699722920553,1.935950441951416,-0.8820164839373987,0.6758255362510681
1708437302.9172635,-0.13256749510765076,-2.0129829845824183,-2.5532973448382776,1.936124249095581,-0.8811114470111292,0.675329327583313
1708437302.9192514,-0.1325109750032425,-2.013043066064352,-2.552039448414938,1.936147614116333,-0.8803241888629358,0.6747944355010986
1708437302.9212356,-0.13251866400241852,-2.013179441491598,-2.5506868998156946,1.936232014293335,-0.8795326391803187,0.6742240190505981
1708437302.9233203,-0.13255690038204193,-2.0132557354369105,-2.549445931111471,1.9362670618244628,-0.8786380926715296,0.6736783385276794
1708437302.925243,-0.13256821036338806,-2.0133148632445277,-2.5480340162860315,1.9363974767872314,-0.8778260389911097,0.6731351017951965
1708437302.927245,-0.13247472047805786,-2.0134340725340785,-2.54676062265505,1.9364191728779296,-0.8770583311664026,0.6726014018058777
1708437302.9292612,-0.13250741362571716,-2.013517995873922,-2.545486036931173,1.9365412431904296,-0.8762663046466272,0.6719585657119751
1708437302.9312487,-0.13246288895606995,-2.0136624775328578,-2.544140640889303,1.9366003709980468,-0.8754714171039026,0.6714221835136414
1708437302.9332793,-0.13241825997829437,-2.013752599755758,-2.542844835911886,1.9366151529499511,-0.874636475239889,0.6708346605300903
1708437302.935227,-0.13241472840309143,-2.0138684711852015,-2.541659418736593,1.936694784755371,-0.8738740126239222,0.6702620983123779
1708437302.9372501,-0.1324610561132431,-2.0140043697752894,-2.5404120127307337,1.9367760854908447,-0.8731539885150355,0.6697737574577332
1708437302.9392495,-0.13236123323440552,-2.0140868626036585,-2.5391865412341517,1.9368411737629394,-0.8723385969745081,0.6692439317703247
1708437302.941273,-0.1323256492614746,-2.0142113171019496,-2.5379136244403284,1.936858816737793,-0.8716719786273401,0.6686943173408508
1708437302.9432714,-0.13238459825515747,-2.0143710575499476,-2.5365944544421595,1.936842604274414,-0.8708985487567347,0.6680658459663391
1708437302.9452274,-0.13236886262893677,-2.014486928979391,-2.5353811422931116,1.9369227129169921,-0.8701522986041468,0.6675540804862976
1708437302.9472682,-0.13222232460975647,-2.014663358727926,-2.53406006494631,1.9370166498371582,-0.8693578878985804,0.6669536232948303
1708437302.9492643,-0.1322592794895172,-2.0147210560240687,-2.5327511469470423,1.9370004373737792,-0.8686707655536097,0.6664122939109802
1708437302.951196,-0.13216572999954224,-2.014885564843649,-2.53156549135317,1.9370311933704834,-0.8679254690753382,0.665858805179596
1708437302.9532454,-0.1321670562028885,-2.014984746972555,-2.530358854924337,1.9370710092731933,-0.8672741095172327,0.6653698682785034
1708437302.9551954,-0.13217276334762573,-2.015144487420553,-2.529130760823385,1.937131329173706,-0.866607968007223,0.6647516489028931
1708437302.9572318,-0.1321112960577011,-2.0152799091734828,-2.5278692881213587,1.9371556478687744,-0.8659017721759241,0.6642537713050842
1708437302.9592037,-0.13204289972782135,-2.0154105625548304,-2.526681963597433,1.937239332790039,-0.8652852217303675,0.6636431217193604
1708437302.9611962,-0.13204728066921234,-2.015634676019186,-2.525470558797018,1.9372946459003906,-0.8646815458880823,0.6630969643592834
1708437302.963227,-0.13198719918727875,-2.0158144436278285,-2.524252478276388,1.9373265939899902,-0.8639796415912073,0.6624613404273987
1708437302.9651973,-0.13191825151443481,-2.0159203014769496,-2.522970739995138,1.9374400812336425,-0.8632686773883265,0.6619258522987366
1708437302.9672117,-0.13189192116260529,-2.0161406002440394,-2.5218220392810267,1.9374913412281494,-0.8626897970782679,0.6613324880599976
1708437302.969249,-0.13185301423072815,-2.0163046322264613,-2.5206180254565638,1.9375433164783935,-0.862063233052389,0.6607553958892822
1708437302.9712536,-0.13180045783519745,-2.0164863071837367,-2.5194156805621546,1.93762914716687,-0.8614276091205042,0.6601283550262451
1708437302.9732404,-0.13170191645622253,-2.0166622600951136,-2.5182419458972376,1.9376720625111084,-0.8608873526202601,0.6595790982246399
1708437302.9752884,-0.1316688060760498,-2.0168944797911585,-2.5171318689929407,1.9377266603657226,-0.8602846304522913,0.6589925289154053
1708437302.9773057,-0.1316864937543869,-2.0170566044249476,-2.515949312840597,1.9377309519001464,-0.8597758452044886,0.6583945155143738
1708437302.97925,-0.13159240782260895,-2.0172444782652796,-2.5148029963122767,1.937767429942749,-0.8591263929950159,0.6577924489974976
1708437302.9812484,-0.13154472410678864,-2.0175000629820765,-2.513608996068136,1.937800093288086,-0.8585403601275843,0.6571779251098633
1708437302.9832814,-0.1314651370048523,-2.01774324993276,-2.512507502232687,1.9378632742115478,-0.8580072561847132,0.6565802693367004
1708437302.985358,-0.13140515983104706,-2.0179134807982386,-2.5113752524005335,1.9378387170979003,-0.8574774901019495,0.6559627652168274
1708437302.9872866,-0.1313367784023285,-2.018120904962057,-2.510240618382589,1.9379033285328369,-0.856844727193014,0.6554011106491089
1708437302.9892282,-0.13129295408725739,-2.0183478794493617,-2.50917894044985,1.9379514890858154,-0.8563645521747034,0.6548109650611877
1708437302.991229,-0.13124524056911469,-2.018606802026266,-2.508075539265768,1.9379545885273437,-0.8558090368853968,0.6542945504188538
1708437302.9932263,-0.13120326399803162,-2.018862386743063,-2.506965939198629,1.9379533964344482,-0.8552826086627405,0.6536827683448792
1708437302.9952471,-0.13105708360671997,-2.0191055736937464,-2.5059281031238,1.938007040614746,-0.8547514120685022,0.6530530452728271
1708437302.9972289,-0.13102100789546967,-2.0192634067931117,-2.5048239866839808,1.9379660326191406,-0.854257885609762,0.652455747127533
1708437302.9992337,-0.13091231882572174,-2.019437929193014,-2.503782574330465,1.938046618098877,-0.8537009398089808,0.6518533825874329
1708437303.0012164,-0.13090696930885315,-2.0198074779906214,-2.5026708284961146,1.9381028848835449,-0.85321551958193,0.6513131260871887
1708437303.0032918,-0.1307489275932312,-2.020017286340231,-2.5015559832202356,1.9380900102802734,-0.8526838461505335,0.650687575340271
1708437303.0052164,-0.13073834776878357,-2.020280500451559,-2.50047737756838,1.9381424623676757,-0.8522303740130823,0.6501263380050659
1708437303.007237,-0.13068708777427673,-2.020520349542135,-2.4993937651263636,1.9381944376179199,-0.8518036047564905,0.6495002508163452
1708437303.009248,-0.1305554360151291,-2.020766874352926,-2.4984284082995813,1.938178225154541,-0.8513968626605433,0.6488906145095825
1708437303.0112233,-0.13047637045383453,-2.0210019550719203,-2.4974258581744593,1.9382764536091308,-0.8509257475482386,0.6482107639312744
1708437303.0132473,-0.13040004670619965,-2.021208425561422,-2.496415678654806,1.938241644496582,-0.850532356892721,0.6476093530654907
1708437303.0152428,-0.13022682070732117,-2.021492143670553,-2.4954527060138147,1.9382664400288085,-0.8500331083880823,0.6470041275024414
1708437303.0172617,-0.1302012950181961,-2.0217839680113734,-2.49441105524172,1.9382902818867187,-0.8496330420123499,0.6464462876319885
1708437303.019222,-0.13000689446926117,-2.0220190487303675,-2.493432108555929,1.9382609564014892,-0.8491500059710901,0.6458603739738464
1708437303.021236,-0.12992745637893677,-2.022301336328024,-2.4924331347094935,1.9383265215107421,-0.8487485090838831,0.6451820135116577
