time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436916.0965137,-2.1452770233154297,-1.3336922836354752,-2.5233574549304407,6.11600290515975,1.0113580226898193,-2.803882662449972
1708436916.0984695,-2.1452319622039795,-1.3336712580970307,-2.523411575947897,6.116030919342794,1.0113904476165771,-2.803898874913351
1708436916.1004763,-2.1452698707580566,-1.3336355698159714,-2.5234130064593714,6.116041290550985,1.0114070177078247,-2.803857390080587
1708436916.1024907,-2.1452829837799072,-1.3336624068072815,-2.5234463850604456,6.116032469063558,1.0114232301712036,-2.8038602511035364
1708436916.1044788,-2.1452784538269043,-1.3335897785476227,-2.5234373251544397,6.116044032364645,1.01138174533844,-2.803866211568014
1708436916.106489,-2.145272731781006,-1.3336834919503708,-2.5234206358539026,6.116047251015463,1.0113742351531982,-2.8038767019854944
1708436916.1085708,-2.14524507522583,-1.3336549562266846,-2.5234206358539026,6.11601613739089,1.0114026069641113,-2.803840462361471
1708436916.110491,-2.14526104927063,-1.3336966198733826,-2.5234161059008997,6.116036760597982,1.011394739151001,-2.803890053425924
1708436916.1124988,-2.1453146934509277,-1.3336417090943833,-2.5233710447894495,6.115982043534078,1.0113449096679688,-2.803906504307882
1708436916.114479,-2.145282745361328,-1.3337085408023377,-2.5234130064593714,6.115983116417684,1.0114319324493408,-2.803861681615011
1708436916.1165338,-2.145311117172241,-1.3336549562266846,-2.5233994166003626,6.116023647576132,1.011427640914917,-2.803894583378927
1708436916.1184886,-2.1452858448028564,-1.3336790365031739,-2.5233994166003626,6.115995156555929,1.0114516019821167,-2.803882662449972
1708436916.1204653,-2.1453192234039307,-1.3336461198380967,-2.5233994166003626,6.116023647576132,1.0114188194274902,-2.803882662449972
1708436916.1224895,-2.1452858448028564,-1.3336668771556397,-2.523432795201437,6.116035210877218,1.0114264488220215,-2.803840223942892
1708436916.1244771,-2.145282745361328,-1.3336746555617829,-2.5234537760363978,6.116080152779379,1.0114394426345825,-2.803844753895895
1708436916.1265094,-2.1452698707580566,-1.333683506851532,-2.5234206358539026,6.116072523384847,1.0113818645477295,-2.803894583378927
1708436916.1284952,-2.1452784538269043,-1.3336593371680756,-2.52346116701235,6.1160340187843225,1.0114232301712036,-2.8038440386401575
1708436916.130478,-2.1452698707580566,-1.3336624068072815,-2.5233948866473597,6.115973102837362,1.011460304260254,-2.803873602543966
1708436916.1324592,-2.1452574729919434,-1.3336712580970307,-2.523432795201437,6.116039621620931,1.0113904476165771,-2.803882662449972
1708436916.1344786,-2.1452407836914062,-1.333684505229332,-2.523444716130392,6.116030919342794,1.0114232301712036,-2.803857390080587
1708436916.1364598,-2.1452486515045166,-1.3337173771909256,-2.523449246083395,6.116006123810568,1.011443018913269,-2.803878132496969
1708436916.1384864,-2.1452698707580566,-1.3336549562266846,-2.523428265248434,6.116030919342794,1.0114307403564453,-2.8038483301745813
1708436916.140467,-2.1452364921569824,-1.3336800050786515,-2.5234161059008997,6.116035210877218,1.011397123336792,-2.803910795842306
1708436916.142488,-2.1452443599700928,-1.3336580109647294,-2.523369614277975,6.116022097855367,1.0114102363586426,-2.803927246724264
1708436916.1444728,-2.1452741622924805,-1.3336297881654282,-2.523411575947897,6.116017687111654,1.0114473104476929,-2.8039422670947474
1708436916.1465156,-2.1452486515045166,-1.3336505752852936,-2.523477617894308,6.116112816124716,1.0114341974258423,-2.8038693110095423
1708436916.148483,-2.1452486515045166,-1.3336342585137864,-2.523407045994894,6.116078960686483,1.0114176273345947,-2.803878132496969
1708436916.1504848,-2.1452276706695557,-1.3336549562266846,-2.523456637059347,6.116096365242758,1.0114386081695557,-2.803878132496969
1708436916.152499,-2.1452276706695557,-1.3336668771556397,-2.523482147847311,6.116047251015463,1.0114386081695557,-2.803918425236837
1708436916.1552384,-2.1452813148498535,-1.3336355847171326,-2.523444716130392,6.115989792137899,1.0114507675170898,-2.8038931528674524
1708436916.156506,-2.145261764526367,-1.3336593371680756,-2.523494068776266,6.116096484452047,1.0114713907241821,-2.803947989140646
1708436916.1584892,-2.1452531814575195,-1.3336756539395829,-2.52346116701235,6.116042840271749,1.0114551782608032,-2.8038974444018763
1708436916.1604826,-2.1452319622039795,-1.3336342585137864,-2.523423735295431,6.116026508599081,1.0114669799804688,-2.8038886229144495
1708436916.162495,-2.1452770233154297,-1.3336474162391205,-2.523428265248434,6.116075742035665,1.0114299058914185,-2.803890053425924
1708436916.1644862,-2.1452698707580566,-1.3336966198733826,-2.523444716130392,6.116001713066854,1.011446475982666,-2.8038647810565394
1708436916.1664872,-2.1452531814575195,-1.3336879026940842,-2.523468557988302,6.116030919342794,1.0114758014678955,-2.803857390080587
1708436916.1684847,-2.145311117172241,-1.3336549562266846,-2.523423735295431,6.116083252220907,1.0114789009094238,-2.803927246724264
1708436916.170478,-2.1452276706695557,-1.3337086153081437,-2.523432795201437,6.1160549996192834,1.0114421844482422,-2.803922716771261
1708436916.1724856,-2.1452813148498535,-1.3336549562266846,-2.523411575947897,6.116017687111654,1.0114341974258423,-2.803951088582174
1708436916.1744666,-2.1452784538269043,-1.3336386543563385,-2.523435656224386,6.116099464684286,1.0114669799804688,-2.803890053425924
1708436916.1765049,-2.1452813148498535,-1.3336593371680756,-2.523423735295431,6.1160549996192834,1.0114341974258423,-2.803890053425924
1708436916.178494,-2.1453192234039307,-1.3336746555617829,-2.523444716130392,6.116070019989767,1.0114421844482422,-2.8038767019854944
1708436916.1804972,-2.145256757736206,-1.3336561930230637,-2.523473087941305,6.1160669205482385,1.0114713907241821,-2.803934637700216
1708436916.1824787,-2.145311117172241,-1.3336386543563385,-2.523431126271383,6.116102921753683,1.0114341974258423,-2.8039138952838343
1708436916.184487,-2.1452813148498535,-1.3336966645768662,-2.523435656224386,6.116083252220907,1.0114995241165161,-2.803922716771261
1708436916.186477,-2.1452813148498535,-1.3336702597192307,-2.523423735295431,6.116083252220907,1.011462688446045,-2.8038812319384974
1708436916.1884897,-2.1452574729919434,-1.3336756539395829,-2.5234223047839563,6.116041886597433,1.0114299058914185,-2.803901974354879
1708436916.1904771,-2.145272731781006,-1.3336342585137864,-2.523419205342428,6.116099464684286,1.0114551782608032,-2.8038812319384974
1708436916.1924677,-2.1452901363372803,-1.3336756539395829,-2.523473087941305,6.11605058887557,1.0114551782608032,-2.8038511911975306
1708436916.1944983,-2.1452980041503906,-1.3336879026940842,-2.523431126271383,6.116107451706686,1.0114551782608032,-2.8039212862597864
1708436916.196484,-2.1452858448028564,-1.3336311292699357,-2.5234819094287317,6.116103875427999,1.011446475982666,-2.8039093653308313
1708436916.198482,-2.1452784538269043,-1.3336430352977295,-2.523407045994894,6.116103040962972,1.0114831924438477,-2.8039093653308313
1708436916.2004755,-2.145240068435669,-1.3336505752852936,-2.523432795201437,6.11606131771163,1.0114595890045166,-2.8038693110095423
1708436916.2024925,-2.1453192234039307,-1.3336297881654282,-2.523419205342428,6.116116153984823,1.0114703178405762,-2.8038647810565394
1708436916.2044866,-2.145268440246582,-1.3336460900357743,-2.523435656224386,6.116049396782675,1.0114213228225708,-2.8038767019854944
1708436916.2064924,-2.145293712615967,-1.3336549562266846,-2.523398224507467,6.116123664170065,1.01150381565094,-2.8038976828204554
1708436916.2084818,-2.1452784538269043,-1.333683506851532,-2.523407045994894,6.11607443073348,1.0114341974258423,-2.8038840929614466
1708436916.2104623,-2.1452858448028564,-1.3336790365031739,-2.5234864393817347,6.116075742035665,1.011462688446045,-2.8039422670947474
1708436916.2124865,-2.1453280448913574,-1.3336790365031739,-2.523423735295431,6.116058099060812,1.011474609375,-2.803918425236837
1708436916.2144675,-2.1452276706695557,-1.3336879026940842,-2.523473087941305,6.116095173149862,1.0114541053771973,-2.8039725462542933
1708436916.2164583,-2.145272731781006,-1.333684505229332,-2.523428265248434,6.11605058887557,1.011462688446045,-2.8039258162127894
1708436916.218477,-2.1452653408050537,-1.3336549562266846,-2.523473087941305,6.116128074913778,1.0114703178405762,-2.8038974444018763
1708436916.2204762,-2.145289421081543,-1.3337174516967316,-2.523449246083395,6.116089808731832,1.011458396911621,-2.8038886229144495
1708436916.222474,-2.1453025341033936,-1.3336342585137864,-2.523449246083395,6.1160985110099695,1.011458396911621,-2.8038721720324915
1708436916.2244937,-2.145256757736206,-1.3336790216020127,-2.523423735295431,6.116119253426351,1.0114420652389526,-2.8039303461657923
1708436916.2265003,-2.1452653408050537,-1.3336966645768662,-2.523428265248434,6.116107451706686,1.0114507675170898,-2.8039258162127894
1708436916.228506,-2.1452980041503906,-1.33363430321727,-2.523435656224386,6.116053688317098,1.0114831924438477,-2.8039258162127894
1708436916.2304738,-2.1452486515045166,-1.3336593371680756,-2.523473087941305,6.1160669205482385,1.0114758014678955,-2.8038840929614466
1708436916.2325108,-2.1452813148498535,-1.3336790365031739,-2.523473087941305,6.116102921753683,1.0114669799804688,-2.8038676420794886
1708436916.2344797,-2.1452486515045166,-1.3336134862950821,-2.523473087941305,6.116068708687582,1.0114212036132812,-2.8039050737964075
1708436916.2364898,-2.14530611038208,-1.3336953085711976,-2.523419205342428,6.116119253426351,1.011462688446045,-2.803906504307882
1708436916.2384818,-2.1452980041503906,-1.3336668622544785,-2.523414913808004,6.116107451706686,1.011490821838379,-2.8038886229144495
1708436916.2404783,-2.1452524662017822,-1.3336549264243622,-2.523449246083395,6.11615155914382,1.0114176273345947,-2.803922716771261
1708436916.2424881,-2.1452698707580566,-1.3336922836354752,-2.5234161059008997,6.1161725399787805,1.011458396911621,-2.8038931528674524
1708436916.244511,-2.14526104927063,-1.3336879026940842,-2.523444716130392,6.116179930954733,1.0114638805389404,-2.803918425236837
1708436916.2464812,-2.1452653408050537,-1.3336593371680756,-2.523393694554464,6.116102921753683,1.0114421844482422,-2.8039212862597864
1708436916.248505,-2.1452741622924805,-1.3336637330106278,-2.523447577153341,6.116126763611593,1.0114789009094238,-2.803946558629171
1708436916.250479,-2.1453192234039307,-1.3336800348809739,-2.523431126271383,6.116086232453146,1.011462688446045,-2.8039637247668665
1708436916.25272,-2.1452980041503906,-1.333683506851532,-2.523423735295431,6.116110431938925,1.011487603187561,-2.8039756456958216
1708436916.2545872,-2.1453304290771484,-1.3336460900357743,-2.523411575947897,6.116094219475546,1.0114507675170898,-2.8039212862597864
1708436916.2564926,-2.1452486515045166,-1.3336223375848313,-2.523398224507467,6.116085397988119,1.0114299058914185,-2.8039212862597864
1708436916.2584748,-2.1452770233154297,-1.3336549562266846,-2.523444716130392,6.116119253426351,1.0114789009094238,-2.8038957754718226
1708436916.2604692,-2.1453146934509277,-1.3336756539395829,-2.52346116701235,6.116102921753683,1.0114669799804688,-2.8038886229144495
1708436916.262478,-2.145256757736206,-1.3336549562266846,-2.523423735295431,6.1161876795585535,1.0114421844482422,-2.8039212862597864
1708436916.264483,-2.1452813148498535,-1.3336267334273835,-2.523440186177389,6.116114842682638,1.0114758014678955,-2.8038795630084437
1708436916.2665217,-2.14526104927063,-1.3336756241372605,-2.523456637059347,6.116094100266256,1.011458396911621,-2.8039093653308313
1708436916.2684958,-2.145293712615967,-1.3336624217084427,-2.5234983603106897,6.11614869812087,1.0114256143569946,-2.803918425236837
1708436916.2705038,-2.14530611038208,-1.3336593371680756,-2.523449246083395,6.116123664170065,1.0114341974258423,-2.8038631121264856
1708436916.2724924,-2.1452653408050537,-1.3336746555617829,-2.523419205342428,6.11606119850234,1.0114669799804688,-2.8039637247668665
1708436916.2744756,-2.145310401916504,-1.3337042194655915,-2.523456637059347,6.116114842682638,1.0114551782608032,-2.8039377371417444
1708436916.2764864,-2.1452653408050537,-1.333704174762108,-2.523428265248434,6.116089808731832,1.0114341974258423,-2.8039377371417444
1708436916.278468,-2.145268440246582,-1.3336952936700364,-2.523428265248434,6.1160985110099695,1.0114758014678955,-2.8039549032794397
1708436916.2804902,-2.145256757736206,-1.3336637032083054,-2.523376766835348,6.116094100266256,1.0114507675170898,-2.8039377371417444
1708436916.2824728,-2.145289421081543,-1.3336179864457627,-2.523477379475729,6.116102921753683,1.0114299058914185,-2.8039332071887415
1708436916.284487,-2.145272731781006,-1.3336922538331528,-2.52338153520693,6.116155135422506,1.011422038078308,-2.8039093653308313
1708436916.286459,-2.145310401916504,-1.3336624217084427,-2.523464028035299,6.116110431938925,1.011462688446045,-2.8038974444018763
1708436916.2884703,-2.1453261375427246,-1.3336417090943833,-2.523444716130392,6.116113650589742,1.011462688446045,-2.803934637700216
1708436916.290468,-2.145310401916504,-1.3336474162391205,-2.523435656224386,6.116110431938925,1.0114421844482422,-2.803939167653219
1708436916.2925067,-2.1453375816345215,-1.3336790365031739,-2.523440186177389,6.116107451706686,1.0114386081695557,-2.8039591948138636
1708436916.2944665,-2.1452813148498535,-1.3336966645768662,-2.523482147847311,6.116119253426351,1.011443018913269,-2.8039303461657923
1708436916.2964847,-2.145293712615967,-1.3336712580970307,-2.523411575947897,6.116122472077169,1.0114014148712158,-2.8038840929614466
1708436916.298482,-2.145293712615967,-1.3336386543563385,-2.523449246083395,6.116077410965719,1.0114264488220215,-2.8039422670947474
1708436916.3005245,-2.1452980041503906,-1.3336297881654282,-2.523402516041891,6.1160950539405725,1.0114176273345947,-2.8039258162127894
1708436916.3025067,-2.145289421081543,-1.3336624068072815,-2.523428265248434,6.116073238640585,1.011443018913269,-2.803934637700216
1708436916.3044791,-2.1452653408050537,-1.3336505752852936,-2.523444716130392,6.116089927941122,1.0114551782608032,-2.8039003054248255
1708436916.3064678,-2.14530611038208,-1.3336373728564759,-2.523440186177389,6.116131174355306,1.0114595890045166,-2.803946558629171
1708436916.3084896,-2.1453304290771484,-1.3336580407670517,-2.5234864393817347,6.1160775301750085,1.0114058256149292,-2.803885523472921
1708436916.3104925,-2.145310401916504,-1.3336834919503708,-2.523428265248434,6.116122472077169,1.0114394426345825,-2.8039050737964075
1708436916.3124726,-2.145310401916504,-1.3336297881654282,-2.523432795201437,6.116102921753683,1.0114102363586426,-2.8038840929614466
1708436916.314479,-2.1453192234039307,-1.3336668771556397,-2.523411575947897,6.1160985110099695,1.0114264488220215,-2.8039422670947474
1708436916.3164785,-2.1453192234039307,-1.3336624068072815,-2.5233948866473597,6.116086232453146,1.0113896131515503,-2.8039377371417444
1708436916.3184798,-2.145268440246582,-1.3336549562266846,-2.5234161059008997,6.1160985110099695,1.0114264488220215,-2.8039258162127894
1708436916.3204758,-2.1452813148498535,-1.3336580407670517,-2.523432795201437,6.116123664170065,1.011443018913269,-2.8039138952838343
1708436916.322469,-2.1452813148498535,-1.3336549562266846,-2.52346116701235,6.116073119431295,1.0114394426345825,-2.8039377371417444
1708436916.3244984,-2.14530611038208,-1.3336298179677506,-2.5234084765063685,6.116147148400106,1.011443018913269,-2.8039377371417444
1708436916.326498,-2.145310401916504,-1.3336505752852936,-2.523411575947897,6.116168129235067,1.0114264488220215,-2.8039167563067835
1708436916.3285604,-2.1453018188476562,-1.3336746555617829,-2.523435656224386,6.116147148400106,1.0113904476165771,-2.8039377371417444
1708436916.3304794,-2.145310401916504,-1.333704174762108,-2.523419205342428,6.116126763611593,1.0114264488220215,-2.8039422670947474
1708436916.3324828,-2.1452901363372803,-1.333605782394745,-2.523411575947897,6.116180050164022,1.01138174533844,-2.8039501349078577
1708436916.3344827,-2.1453304290771484,-1.333716095691063,-2.52335769334902,6.116085397988119,1.0114232301712036,-2.803951088582174
1708436916.336478,-2.145293712615967,-1.3337173175862809,-2.5233994166003626,6.116102921753683,1.0113366842269897,-2.8039258162127894
