time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437548.1682682,-1.1049768924713135,-1.6819244823851527,-2.5270031134234827,2.2807440000721435,-1.0179641882525843,-0.20293218294252569
1708437548.1702359,-1.1049799919128418,-1.681936880151266,-2.5269792715655726,2.280772848720215,-1.0179479757892054,-0.20287973085512334
1708437548.172216,-1.1049305200576782,-1.6819459400572718,-2.5269418398486536,2.2807742792316894,-1.0179641882525843,-0.20279962221254522
1708437548.174237,-1.1049606800079346,-1.6819168529906214,-2.5269373098956507,2.2807935911365966,-1.0179804007159632,-0.2026904265033167
1708437548.1762385,-1.104909896850586,-1.6819292507567347,-2.5269671122180384,2.2807654577442626,-1.0179641882525843,-0.20260793367494756
1708437548.1782362,-1.1049474477767944,-1.6819077930846156,-2.5269463698016565,2.2807609277912597,-1.0180085341082972,-0.2025073210345667
1708437548.1802227,-1.104960560798645,-1.6819459400572718,-2.5269418398486536,2.280756397838257,-1.0179632345782679,-0.20242339769472295
1708437548.1822236,-1.1049842834472656,-1.6819292507567347,-2.5269911924945276,2.2807609277912597,-1.0180123488055628,-0.20231563249696904
1708437548.1842113,-1.1049561500549316,-1.6818586788573207,-2.5269838015185755,2.2807530599781494,-1.0179956595050257,-0.20221215883363897
1708437548.1862261,-1.104963779449463,-1.6819244823851527,-2.5269580523120325,2.28074757635083,-1.018019978200094,-0.2020638624774378
1708437548.1882443,-1.1049723625183105,-1.6819664440550746,-2.5269535223590296,2.2807771402546386,-1.0179784933673304,-0.20191938081850225
1708437548.190201,-1.1049306392669678,-1.6819616756834925,-2.5269671122180384,2.2807609277912597,-1.0180071035968226,-0.20178395906557256
1708437548.1922,-1.1049649715423584,-1.681899210015768,-2.5270002524005335,2.2807320791431884,-1.0180276075946253,-0.20166093507875615
1708437548.1942146,-1.1049261093139648,-1.6818725071349085,-2.5269792715655726,2.2808145719715576,-1.0180071035968226,-0.201545540486471
1708437548.1962044,-1.104947566986084,-1.6819411716856898,-2.5269838015185755,2.280756397838257,-1.0180838743792933,-0.20131093660463506
1708437548.198207,-1.1049606800079346,-1.6819549999632777,-2.526970450078146,2.2807819086262207,-1.018060032521383,-0.2011016050921839
1708437548.200258,-1.1049723625183105,-1.6819201908507289,-2.5270002524005335,2.280764027232788,-1.0180590788470667,-0.2009800116168421
1708437548.2022152,-1.104939341545105,-1.6819201908507289,-2.5269418398486536,2.2808071809956054,-1.0180919806109827,-0.200782601033346
1708437548.2042608,-1.104911208152771,-1.6818872890868128,-2.5269911924945276,2.2807411390491943,-1.0180752913104456,-0.20064336458315069
1708437548.2062147,-1.1049156188964844,-1.681944032708639,-2.5269880930529993,2.2806948858448486,-1.0180624167071741,-0.2004779020892542
1708437548.2082176,-1.1049230098724365,-1.6819325886168421,-2.5269580523120325,2.2808262544819335,-1.0180991331683558,-0.2003091017352503
1708437548.2102282,-1.104924201965332,-1.681850095788473,-2.526944700871603,2.2808071809956054,-1.0180991331683558,-0.20000726381410772
1708437548.2122264,-1.1049062013626099,-1.6819168529906214,-2.5269671122180384,2.2807187277027587,-1.0181439558612269,-0.19984466234316045
1708437548.214233,-1.104883074760437,-1.6819573841490687,-2.5270076433764856,2.2807609277912597,-1.0181439558612269,-0.19962007204164678
1708437548.216204,-1.1049697399139404,-1.6819292507567347,-2.526923720036642,2.2807530599781494,-1.0180986563311976,-0.19938356081117803
1708437548.2182178,-1.1049156188964844,-1.68192782024526,-2.527052942906515,2.2807819086262207,-1.018151585255758,-0.1991947332965296
1708437548.2201986,-1.1049567461013794,-1.681939264337057,-2.527052942906515,2.2807485300251464,-1.0181711355792444,-0.1988924185382288
1708437548.2221956,-1.104899287223816,-1.6819483242430628,-2.527092997227804,2.2807440000721435,-1.0181224981891077,-0.19865543047060186
1708437548.2242062,-1.1048825979232788,-1.6818872890868128,-2.5270958582507532,2.2807068067738037,-1.0181916395770472,-0.1984499136554163
1708437548.2261958,-1.1048922538757324,-1.6819325886168421,-2.5270705858813685,2.280757351512573,-1.0181506315814417,-0.1981280485736292
1708437548.2282076,-1.1048542261123657,-1.6819125614561976,-2.5270705858813685,2.280757351512573,-1.0181635061847132,-0.19787341753114873
1708437548.2302084,-1.1049168109893799,-1.6819473705687464,-2.5271034876452845,2.2807440000721435,-1.0181353727923792,-0.19762736955751592
1708437548.2322462,-1.1048699617385864,-1.6819244823851527,-2.5270751158343714,2.2806755739399414,-1.0181439558612269,-0.19731551805605108
1708437548.2341995,-1.104892373085022,-1.6819154224791468,-2.5270825068103235,2.2807082372852783,-1.0181439558612269,-0.1969369093524378
1708437548.236196,-1.1048879623413086,-1.6819411716856898,-2.5271080175982874,2.280684395427368,-1.0180862585650843,-0.19665271440614873
1708437548.2382033,-1.1048316955566406,-1.6819335422911585,-2.5271123091327112,2.2806874948688964,-1.0181353727923792,-0.19631702104677373
1708437548.240191,-1.1048717498779297,-1.6819483242430628,-2.5271156469928187,2.280733509654663,-1.0181430021869105,-0.19603473344911748
1708437548.2422001,-1.1048879623413086,-1.6818915806212367,-2.527139727269308,2.2806801038929443,-1.0181506315814417,-0.19572621980776006
1708437548.2442248,-1.104851245880127,-1.6819335422911585,-2.527102295552389,2.2807246881672363,-1.0181754271136683,-0.19537860551942998
1708437548.2462502,-1.1048598289489746,-1.6819244823851527,-2.5270989576922815,2.280717297191284,-1.0181711355792444,-0.19500571886171514
1708437548.248196,-1.1048110723495483,-1.6819335422911585,-2.5271275679217737,2.2806636530109863,-1.0181787649737757,-0.194650952016012
1708437548.2502093,-1.1049009561538696,-1.6819168529906214,-2.527139727269308,2.280672474498413,-1.0181668440448206,-0.19427663484682256
1708437548.2522495,-1.1048078536987305,-1.6819244823851527,-2.527123037968771,2.280639095897339,-1.0182073752032679,-0.19386417070497686
1708437548.2542443,-1.1048492193222046,-1.6819950542845667,-2.5271111170398157,2.2806646066853027,-1.0182517210589808,-0.19346267381776983
1708437548.2562008,-1.1048566102981567,-1.6819616756834925,-2.527155939732687,2.280686064357422,-1.018243137990133,-0.19305926958192998
1708437548.2581942,-1.1047823429107666,-1.6819244823851527,-2.527180020009176,2.280599279994629,-1.0182464758502405,-0.19268399873842412
1708437548.2602143,-1.1047747135162354,-1.6819325886168421,-2.527113978062765,2.280681534404419,-1.0182388464557093,-0.19217950502504522
1708437548.262224,-1.1048414707183838,-1.6819549999632777,-2.527138058339254,2.2806362348743896,-1.0182750860797327,-0.19184428850282842
1708437548.2642484,-1.1048402786254883,-1.6819292507567347,-2.5271769205676478,2.2806407648273925,-1.0182836691485804,-0.19140893617738897
1708437548.2661977,-1.1048328876495361,-1.6819154224791468,-2.527175490056173,2.2806615072437744,-1.0183075110064905,-0.19102555910219365
1708437548.268253,-1.104799747467041,-1.681969781915182,-2.5271218458758753,2.2805916506000976,-1.0183232466327112,-0.19055301347841436
1708437548.270218,-1.1047991514205933,-1.6819411716856898,-2.527168099080221,2.2806362348743896,-1.0183799902545374,-0.190195385609762
1708437548.2722266,-1.1047909259796143,-1.681936880151266,-2.527142588292257,2.2806243139454345,-1.018294636403219,-0.18966228166689092
1708437548.274204,-1.104771614074707,-1.6819459400572718,-2.5272133986102503,2.280613823527954,-1.0182903448687952,-0.1892035643206995
1708437548.2762547,-1.104758381843567,-1.6819201908507289,-2.527154509221212,2.2805709081837158,-1.018367115651266,-0.18875104585756475
1708437548.2781973,-1.1047509908676147,-1.6819664440550746,-2.527175490056173,2.2805961805531005,-1.018350903187887,-0.1882689634906214
1708437548.2801998,-1.1047433614730835,-1.681911130944723,-2.527151648198263,2.280613823527954,-1.0183542410479944,-0.18781739870180303
1708437548.2821999,-1.1047759056091309,-1.6819244823851527,-2.52717096010317,2.2805463510700683,-1.0183833281146448,-0.18727666536440069
1708437548.2842185,-1.1047390699386597,-1.6819483242430628,-2.527175490056173,2.2805723386951904,-1.018407169972555,-0.1867902914630335
1708437548.2862153,-1.1047390699386597,-1.6819154224791468,-2.5271876494037073,2.2806214529224853,-1.0183380285846155,-0.1862128416644495
1708437548.2882063,-1.1047152280807495,-1.6819411716856898,-2.5271454493152063,2.280625744456909,-1.0184357802020472,-0.18565732637514287
1708437548.290204,-1.1047401428222656,-1.6819616756834925,-2.527213160191671,2.280602141017578,-1.0184434095965784,-0.1851566473590296
1708437548.2922246,-1.1047520637512207,-1.682002683679098,-2.5271454493152063,2.2806050020405273,-1.0184229055987757,-0.1845610777484339
1708437548.2942011,-1.1047271490097046,-1.6818872890868128,-2.527138058339254,2.2805961805531005,-1.0184639135943812,-0.18397599855531865
1708437548.2962043,-1.1047358512878418,-1.6819411716856898,-2.52714711824526,2.2806123930164794,-1.0184186140643519,-0.1834500471698206
1708437548.2982047,-1.1047401428222656,-1.6819526157774867,-2.5272372404681605,2.280538960094116,-1.0184629599200647,-0.18286163011659795
1708437548.3002288,-1.1047253608703613,-1.6819650135436,-2.5271876494037073,2.28058569013562,-1.0184467474566858,-0.18220454851259404
1708437548.3022149,-1.1047370433807373,-1.68192782024526,-2.5272281805621546,2.280581160182617,-1.0184500853167933,-0.18165666261781865
1708437548.304225,-1.1047208309173584,-1.6819607220091761,-2.5272071997271937,2.280568762416504,-1.018482510243551,-0.18098527589906865
1708437548.3062365,-1.1047457456588745,-1.6819077930846156,-2.5271952787982386,2.280593081111572,-1.0184791723834437,-0.1803987661944788
1708437548.3082426,-1.1046574115753174,-1.6819325886168421,-2.5272026697741907,2.2806095319935302,-1.018486801777975,-0.17963678041567022
1708437548.3102193,-1.104655146598816,-1.681969781915182,-2.5271907488452356,2.280625744456909,-1.0184629599200647,-0.1790717283831995
1708437548.3122125,-1.1046463251113892,-1.68192782024526,-2.527214590703146,2.280593081111572,-1.018458668385641,-0.1783970038043421
1708437548.3142297,-1.1047124862670898,-1.6819483242430628,-2.527259413396017,2.28058569013562,-1.018458668385641,-0.1777280012713831
1708437548.3162074,-1.104655146598816,-1.6819154224791468,-2.527172867451803,2.280581160182617,-1.018486801777975,-0.1770246664630335
1708437548.3182218,-1.1046638488769531,-1.6819683514037074,-2.527198139821188,2.280568762416504,-1.0184953848468226,-0.1762931982623499
1708437548.320221,-1.104668140411377,-1.6819607220091761,-2.527242962514059,2.280531330699585,-1.0184629599200647,-0.1755912939654749
1708437548.3222127,-1.1046726703643799,-1.681939264337057,-2.527288262044088,2.28050343572583,-1.018470589314596,-0.17480069795717412
1708437548.3242297,-1.1046189069747925,-1.6819526157774867,-2.527304712926046,2.2805256086536865,-1.0184510389911097,-0.1740511099444788
1708437548.3262103,-1.1046605110168457,-1.6819349728026332,-2.5273001829730433,2.280507727260254,-1.0184834639178675,-0.17330676714052373
1708437548.328222,-1.1046193838119507,-1.681955953637594,-2.5272658506976526,2.2805744844624023,-1.018515412007467,-0.17266494432558233
1708437548.3302166,-1.1046279668807983,-1.6819154224791468,-2.5272627512561243,2.2805210787006835,-1.0184739271747034,-0.17196542421449834
1708437548.3322577,-1.1046199798583984,-1.6819516621031703,-2.527316395436422,2.2805256086536865,-1.0185111204730433,-0.17121678987611944
1708437548.3342528,-1.1046242713928223,-1.68192782024526,-2.527250353490011,2.2804838854023437,-1.0185273329364222,-0.17051393190492803
1708437548.3362315,-1.1045798063278198,-1.681981702844137,-2.5273030439959925,2.2805165487476806,-1.0185564200030726,-0.16972238222231084
1708437548.3382287,-1.1046154499053955,-1.6819726429381312,-2.5273075739489954,2.2805256086536865,-1.018547836934225,-0.1689828077899378
1708437548.340209,-1.1046080589294434,-1.6819683514037074,-2.5272911230670374,2.2805375295826416,-1.0185392538653772,-0.16822368303407842
1708437548.3422213,-1.1044925451278687,-1.6820126972594203,-2.5272939840899866,2.2805375295826416,-1.0185187498675745,-0.16745263734926397
1708437548.344236,-1.1046091318130493,-1.681955953637594,-2.5273194948779505,2.2804884153553466,-1.0185383001910608,-0.16660911241640264
1708437548.3462207,-1.1045527458190918,-1.6819845638670863,-2.5273104349719446,2.2804550367542724,-1.01857835451235,-0.1658552328692835
1708437548.3482144,-1.1045739650726318,-1.6819726429381312,-2.5273435751544397,2.280468626613281,-1.0185383001910608,-0.16501123109926397
1708437548.3502178,-1.104511022567749,-1.6819874248900355,-2.5273223559008997,2.2805046278187255,-1.0185912291156214,-0.16412765184511358
1708437548.3522098,-1.104532241821289,-1.6819874248900355,-2.527289692555563,2.280463858241699,-1.018590275441305,-0.16334373155702764
1708437548.3542202,-1.1045002937316895,-1.6820036373534144,-2.5273478666888636,2.28049819051709,-1.018606964741842,-0.16245729127992803
1708437548.3562071,-1.104536533355713,-1.6820231876769007,-2.5273643175708216,2.28043715536084,-1.0186017195331019,-0.16165715852846319
1708437548.3582108,-1.1044883728027344,-1.682002683679098,-2.527306143437521,2.280481739635132,-1.0186589399920862,-0.16076928773988897
1708437548.3602138,-1.1044883728027344,-1.6820727787413539,-2.5273523966418665,2.2804698187061767,-1.0186470190631312,-0.15994149843324834
1708437548.362205,-1.1044796705245972,-1.682122369805807,-2.5273104349719446,2.280465527171753,-1.0186298529254358,-0.15909272829164678
1708437548.36425,-1.104455828666687,-1.682134290734762,-2.5272942225085657,2.2804416853138427,-1.0186589399920862,-0.158304516469137
1708437548.366213,-1.1044634580612183,-1.6820789776244105,-2.5273478666888636,2.280449076289795,-1.0186622778521937,-0.15740567842592412
1708437548.3682752,-1.1044926643371582,-1.6821524105467738,-2.5273223559008997,2.2804667192646484,-1.0187318960772913,-0.1566394011126917
1708437548.3702867,-1.1044645309448242,-1.6820861301817835,-2.5273314158069056,2.2804340559193115,-1.0186827818499964,-0.15577823320497686
1708437548.3722205,-1.1044853925704956,-1.6821657619872035,-2.5273268858539026,2.2803665834614257,-1.0187190214740198,-0.15488034883608037
1708437548.3742294,-1.1044764518737793,-1.6821352444090785,-2.527355496083395,2.2803754049488525,-1.018686596547262,-0.154093090687887
1708437548.376234,-1.104410171508789,-1.6821524105467738,-2.527339045201437,2.2804223734089355,-1.0187066237079065,-0.15315801302065069
1708437548.3782482,-1.1044948101043701,-1.6821280918517054,-2.527350966130392,2.2804133135029296,-1.018693749104635,-0.1522734800921839
1708437548.3802671,-1.1044689416885376,-1.6821896038451136,-2.5273359457599085,2.2804223734089355,-1.0187223593341272,-0.15147906938661748
1708437548.3822272,-1.1044572591781616,-1.6821352444090785,-2.5273810068713587,2.2804223734089355,-1.0187786261187952,-0.15057927766908819
1708437548.3842242,-1.104448676109314,-1.6821805439391078,-2.527334515248434,2.280360622996948,-1.0187581221209925,-0.14969379106630498
1708437548.386221,-1.1044658422470093,-1.6821967564024867,-2.527339045201437,2.2803308206745605,-1.0187419096576136,-0.14878446260561162
1708437548.3882253,-1.1043996810913086,-1.682167192498678,-2.527350966130392,2.280397816295288,-1.0187342802630823,-0.14793903032411748
1708437548.3902333,-1.1044321060180664,-1.6822077236571253,-2.527358595524923,2.2803043562122802,-1.0187214056598108,-0.14702922502626592
1708437548.3922136,-1.1044082641601562,-1.682228227654928,-2.527379576359884,2.280373974437378,-1.0186966101275843,-0.1460660139666956
1708437548.394207,-1.1043596267700195,-1.6821743450560511,-2.5273616949664515,2.2803279596516113,-1.0187590757953089,-0.14518577257265264
1708437548.396211,-1.1043637990951538,-1.682200094262594,-2.527367655430929,2.2803665834614257,-1.0187376181231897,-0.14435130754579717
1708437548.398225,-1.104318380355835,-1.68227018932485,-2.527424399052755,2.280308647746704,-1.018782917653219,-0.1433046499835413
1708437548.4002233,-1.104323148727417,-1.682228227654928,-2.527391497288839,2.2803429800220947,-1.0187061468707483,-0.14243632951845342
1708437548.4022253,-1.1043363809585571,-1.6822544536986292,-2.5274277369128626,2.2802468973347167,-1.018726650868551,-0.1415656248675745
1708437548.4042487,-1.1043200492858887,-1.6822239361205042,-2.5274365584002894,2.2802840906330566,-1.0187104384051722,-0.14068442979921514
