time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437013.7105231,-1.327663540840149,-1.652903219262594,-2.6728439966784876,5.506424891739645,1.1027543544769287,-2.308190886174337
1708437013.71253,-1.32760488986969,-1.652720113793844,-2.6731396357165735,5.506390619068899,1.1026942729949951,-2.3080042044269007
1708437013.7145221,-1.3274962902069092,-1.6525522671141566,-2.6735029856311243,5.506274270802297,1.102618932723999,-2.307779137288229
1708437013.716534,-1.3274285793304443,-1.6524120769896449,-2.6737728754626673,5.506222951203146,1.1025017499923706,-2.3075061480151575
1708437013.7185333,-1.3274016380310059,-1.6522652111449183,-2.674098078404562,5.506142484932699,1.1023863554000854,-2.3073423544513147
1708437013.720533,-1.3272444009780884,-1.6521078548827113,-2.6743763128863733,5.5060826418693445,1.1022244691848755,-2.307106320058004
1708437013.7225611,-1.327192783355713,-1.651945253411764,-2.67468506494631,5.506035792618551,1.102122187614441,-2.3068986574756067
1708437013.7245488,-1.3271453380584717,-1.651722093621725,-2.6749723593341272,5.505903112679281,1.1020052433013916,-2.306620184575216
1708437013.7265215,-1.327094316482544,-1.6516457996764125,-2.675210777913229,5.505912470608511,1.1018776893615723,-2.3064289728747767
1708437013.7285528,-1.327042579650879,-1.651543756524557,-2.675490681325094,5.5058390376861475,1.1017861366271973,-2.306230131779806
1708437013.7306197,-1.3269660472869873,-1.6513706646361292,-2.6757007280932825,5.505791651993551,1.1016161441802979,-2.30593187013735
1708437013.7326,-1.3269535303115845,-1.6512519321837367,-2.6760061422931116,5.505744862347402,1.1014840602874756,-2.3057287375079554
1708437013.7345347,-1.326910138130188,-1.6511441669859828,-2.6762502829181116,5.505627739220419,1.101338505744934,-2.3054643313037317
1708437013.7365494,-1.326870322227478,-1.6509596310057582,-2.676533047352926,5.5056121228034876,1.101239562034607,-2.305210892354147
1708437013.738528,-1.3268828392028809,-1.6508156261839808,-2.6767893473254603,5.505568492203512,1.1011238098144531,-2.3049500624286097
1708437013.7405708,-1.3268346786499023,-1.650663515130514,-2.6770334879504603,5.505492496281423,1.101003885269165,-2.3046613375293177
1708437013.7425716,-1.3268108367919922,-1.6505481205382289,-2.6772857348071497,5.505395281105795,1.1008594036102295,-2.304437224064962
1708437013.744536,-1.3267905712127686,-1.650412221948141,-2.6775248686419886,5.50542842128829,1.1007273197174072,-2.3041773478137415
1708437013.7465634,-1.3267617225646973,-1.650247713128561,-2.677746836339132,5.505412268429556,1.100595235824585,-2.303929392491476
1708437013.7485704,-1.3268280029296875,-1.6501409016051234,-2.6779666582690638,5.505392658501425,1.1003940105438232,-2.3036890665637415
1708437013.7505746,-1.3267669677734375,-1.6500750980772914,-2.678180996571676,5.505397426873007,1.100287675857544,-2.303399626408712
1708437013.7525268,-1.3267269134521484,-1.6499272785582484,-2.6784549395190638,5.505437719612875,1.100090742111206,-2.303152624760763
1708437013.7545516,-1.3267992734909058,-1.6497699222960414,-2.678669039403097,5.505396890431204,1.0999484062194824,-2.3028228918658655
1708437013.7565358,-1.3267585039138794,-1.649630685845846,-2.6788819471942347,5.50546150186614,1.0997337102890015,-2.302542034779684
1708437013.758531,-1.3268119096755981,-1.6494924030699671,-2.679051462803976,5.505441117077627,1.0995489358901978,-2.302311722432272
1708437013.760549,-1.3268076181411743,-1.6493908367552699,-2.679312054310934,5.505400347500601,1.0993971824645996,-2.302002493535177
1708437013.7625322,-1.326766014099121,-1.6492763958373011,-2.6795695463763636,5.505416500359335,1.0992289781570435,-2.3017008940326136
1708437013.7645395,-1.3268194198608398,-1.649172922173971,-2.6797195116626185,5.505501079350271,1.099098563194275,-2.301424805318014
1708437013.7665813,-1.3268712759017944,-1.6490689716734828,-2.679911200200216,5.505496728211202,1.0988694429397583,-2.301168743764059
1708437013.7685406,-1.3268508911132812,-1.6488977871336878,-2.680138889943258,5.50556509473876,1.098756194114685,-2.300917450581686
1708437013.770551,-1.326895833015442,-1.6487652264037074,-2.68031889597048,5.505624818592825,1.0984896421432495,-2.3006697336779993
1708437013.7725372,-1.3269551992416382,-1.648649354974264,-2.6805134455310267,5.505677032261648,1.0983136892318726,-2.3003321329699915
1708437013.774527,-1.3269551992416382,-1.6485454044737757,-2.68077522913088,5.505672263890066,1.0981496572494507,-2.300087277089254
1708437013.7765508,-1.3269543647766113,-1.648421426812643,-2.680885140095846,5.505728709488668,1.09795343875885,-2.2997947374926966
1708437013.7785397,-1.327039122581482,-1.6482898197569789,-2.6811304728137415,5.505776333599844,1.0977494716644287,-2.299535576497213
1708437013.7805495,-1.3270916938781738,-1.6482187710204066,-2.681256357823507,5.505792486458578,1.0975569486618042,-2.2992189566241663
1708437013.782541,-1.327112078666687,-1.6480781040587367,-2.6814900080310267,5.505795407086172,1.09737229347229,-2.2989588419543665
1708437013.7845573,-1.327134370803833,-1.648031850854391,-2.681587521229879,5.505876469403066,1.0972012281417847,-2.2986422220813196
1708437013.7865267,-1.3271498680114746,-1.6478668651976527,-2.6817386786090296,5.505923557072439,1.0970208644866943,-2.29832894006838
1708437013.7885382,-1.3272032737731934,-1.6477710209288539,-2.6819544474231165,5.50600831487731,1.0968079566955566,-2.298028294240133
1708437013.790536,-1.327250599861145,-1.6476789913573207,-2.6820736567126673,5.506035792618551,1.0966321229934692,-2.2977846304522913
1708437013.7925558,-1.327331304550171,-1.647623678246969,-2.682225767766134,5.506148385792532,1.096435785293579,-2.2974637190448206
1708437013.7945304,-1.3273991346359253,-1.6474915943541468,-2.6823492685901087,5.506171691208639,1.096243143081665,-2.2971673647509974
1708437013.7965539,-1.327410101890564,-1.647456785241598,-2.6825502554522913,5.5062845824058435,1.096018671989441,-2.2968297640429896
1708437013.7985206,-1.3274701833724976,-1.6473199329771937,-2.682636801396505,5.506331610470571,1.0959008932113647,-2.296628538762228
1708437013.8005352,-1.3275822401046753,-1.647207876245016,-2.6828208605395716,5.506415295391836,1.0956339836120605,-2.2962825934039515
1708437013.8025515,-1.3276017904281616,-1.6471320591368617,-2.6829243342029017,5.506519603520193,1.0954583883285522,-2.295990769063131
1708437013.804561,-1.3277019262313843,-1.6470729313292445,-2.683056179677145,5.506623077183523,1.09530770778656,-2.2957266012774866
1708437013.8065307,-1.327815055847168,-1.646980424920553,-2.683199946080343,5.5067229745681665,1.0950666666030884,-2.295450750981466
1708437013.8085642,-1.3278573751449585,-1.6469289265074671,-2.683392349873678,5.506786453514852,1.094875693321228,-2.295173947011129
1708437013.8105323,-1.3279328346252441,-1.6468287907042445,-2.6835079828845423,5.506878065853872,1.0946792364120483,-2.29488188425173
1708437013.8125372,-1.3280253410339355,-1.6467896900572718,-2.6835792700396937,5.507022368698873,1.094473958015442,-2.29462176958193
1708437013.8145256,-1.328182339668274,-1.6467257938780726,-2.6837077776538294,5.50715850570754,1.0942445993423462,-2.2943289915667933
1708437013.8165548,-1.3282824754714966,-1.6466409168639125,-2.6838393847094935,5.507238197117605,1.094081997871399,-2.2939963976489466
1708437013.8185518,-1.3283697366714478,-1.6466099224486292,-2.683962647114889,5.507367002754965,1.093889594078064,-2.2937198320971888
1708437013.820524,-1.3284850120544434,-1.6465541325011195,-2.684042278920309,5.507445859700002,1.0936853885650635,-2.2934556643115442
1708437013.8225422,-1.3286381959915161,-1.6465021572508753,-2.684194628392355,5.507597195893087,1.093501329421997,-2.2931833902942103
1708437013.8245404,-1.3286967277526855,-1.6464106045165003,-2.6842904726611536,5.507713484555044,1.0933101177215576,-2.2928860823260706
1708437013.8265457,-1.3288246393203735,-1.6463500461974085,-2.684413735066549,5.5077881691749475,1.0930641889572144,-2.292622152959005
1708437013.828584,-1.3289399147033691,-1.6463314495482386,-2.6845505873309534,5.508005666523733,1.0929299592971802,-2.2923010031329554
1708437013.8306365,-1.329084038734436,-1.6462789974608363,-2.6846097151385706,5.508158135205068,1.0926917791366577,-2.2920456568347376
1708437013.8326955,-1.3291919231414795,-1.64622225383901,-2.6847782770739954,5.508297192841329,1.0925207138061523,-2.291727844868795
1708437013.8345997,-1.3292901515960693,-1.6462232075133265,-2.684849564229147,5.50839643457488,1.0923491716384888,-2.291468683873312
1708437013.836538,-1.3294755220413208,-1.646146913568014,-2.6849497000323694,5.508491563587942,1.0921242237091064,-2.2911346594439905
1708437013.838567,-1.3295953273773193,-1.6461478672423304,-2.6850455443011683,5.508703458100118,1.091931939125061,-2.290924612675802
1708437013.84054,-1.3297468423843384,-1.646095415154928,-2.6851850191699427,5.5088796494300745,1.0917353630065918,-2.2906397024737757
1708437013.8425395,-1.329870581626892,-1.646060129205221,-2.685289446507589,5.509104239731588,1.0915147066116333,-2.290269438420431
1708437013.8445902,-1.3300423622131348,-1.6459986172118128,-2.6853936354266565,5.509231376438894,1.0913598537445068,-2.2900496164904993
1708437013.846537,-1.3302189111709595,-1.646036287347311,-2.685481135045187,5.509406852513113,1.0911219120025635,-2.2898104826556605
1708437013.8485854,-1.3303289413452148,-1.6459881267943324,-2.6855319182025355,5.509651529579916,1.0908801555633545,-2.289496962224142
1708437013.850527,-1.3304740190505981,-1.6460010013976039,-2.6857145468341272,5.509838628559866,1.090762972831726,-2.2892523447619837
1708437013.8525326,-1.3306375741958618,-1.6459523640074671,-2.685728136693136,5.510034668236532,1.0905948877334595,-2.2889965216266077
1708437013.8545685,-1.3307803869247437,-1.6458827457823695,-2.6858659426318567,5.510209846287527,1.0903773307800293,-2.2887442747699183
1708437013.8565454,-1.330957055091858,-1.6459242306151332,-2.6859152952777308,5.5103720901306055,1.0902224779129028,-2.2885168234454554
1708437013.8585339,-1.331112027168274,-1.645956655541891,-2.6860936323748987,5.510600852757253,1.090039610862732,-2.288248125706808
1708437013.8605518,-1.3312722444534302,-1.645928522149557,-2.6861608664142054,5.510825025826254,1.0898339748382568,-2.288016382847921
1708437013.8625343,-1.3314443826675415,-1.6459247074522914,-2.6862524191485804,5.511011111527242,1.0896700620651245,-2.287755314503805
1708437013.8645403,-1.331603765487671,-1.6458870373167933,-2.6863513628589075,5.51121603229598,1.0895092487335205,-2.287511650715963
1708437013.86653,-1.3317705392837524,-1.6458827457823695,-2.6864636580096644,5.511402177601614,1.089347243309021,-2.2872515360461634
1708437013.8685768,-1.3319429159164429,-1.645928522149557,-2.686564032231466,5.511670875340261,1.0891443490982056,-2.287011448537008
1708437013.8705332,-1.3320869207382202,-1.64593567470693,-2.686680857335226,5.511923479824819,1.0889766216278076,-2.2867382208453577
1708437013.8725991,-1.332200527191162,-1.6459480724730433,-2.6867812315570276,5.512106585293569,1.0888416767120361,-2.2865176836596888
1708437013.874526,-1.332475185394287,-1.646052976647848,-2.6868634859668177,5.512309062271871,1.088637351989746,-2.2863274256335657
1708437013.8765392,-1.3325763940811157,-1.6460405788817347,-2.6869998613940638,5.512630152493276,1.0884884595870972,-2.2860294024096888
1708437013.8785403,-1.332826018333435,-1.646036287347311,-2.6871257464038294,5.512796687870779,1.0883276462554932,-2.285764280949728
1708437013.8805401,-1.3329726457595825,-1.646099706689352,-2.6871588865863245,5.513052630215444,1.088168740272522,-2.2855568567859095
1708437013.8825407,-1.333185076713562,-1.6461392841734828,-2.687296454106466,5.5132508156593225,1.0880411863327026,-2.2853568235980433
1708437013.8845305,-1.3333897590637207,-1.646191736260885,-2.6873789469348353,5.513503002911367,1.0878565311431885,-2.2851079146014612
1708437013.8865235,-1.3335283994674683,-1.646264215508932,-2.687453810368673,5.513803648739614,1.0877169370651245,-2.284879748021261
1708437013.8885388,-1.333735466003418,-1.6462232075133265,-2.687545124684469,5.514043020993032,1.0875473022460938,-2.284696404133932
1708437013.8905234,-1.333936095237732,-1.6463319263853968,-2.687737051640646,5.514302420407095,1.087428331375122,-2.2845054308520716
1708437013.8925633,-1.3340953588485718,-1.6463681660094203,-2.6877580324756067,5.514492797642507,1.0872681140899658,-2.284308735524313
1708437013.8945217,-1.3343194723129272,-1.646407266656393,-2.6878612677203577,5.514769124775686,1.087173342704773,-2.2841132322894495
1708437013.89655,-1.3344608545303345,-1.6464997730650843,-2.6879661718951624,5.5150412795837305,1.0870249271392822,-2.2838438192950647
1708437013.898546,-1.3347138166427612,-1.646489759484762,-2.6880603472339075,5.515303659230032,1.0868788957595825,-2.283654753361837
1708437013.900537,-1.3349055051803589,-1.6465379200377406,-2.688153330479757,5.5154979703719995,1.0868101119995117,-2.2834799925433558
1708437013.9025557,-1.3350603580474854,-1.6466108761229457,-2.688282076512472,5.515835332661428,1.0866552591323853,-2.2832878271686
1708437013.904547,-1.3353289365768433,-1.6466509304442347,-2.688446823750631,5.516134547978201,1.0865652561187744,-2.283119503651754
1708437013.9065387,-1.3355120420455933,-1.6467186413206996,-2.6885066668139856,5.516369867115774,1.0864405632019043,-2.2829883734332483
1708437013.9085586,-1.335756778717041,-1.646750112573141,-2.6886475721942347,5.51667337396697,1.0862667560577393,-2.2828295866595667
1708437013.9105418,-1.3359768390655518,-1.6469322643675746,-2.6887508074389856,5.517008828907766,1.0861661434173584,-2.2826316992389124
1708437013.9125473,-1.3361835479736328,-1.6469179592528285,-2.6888707319842737,5.5173483965690515,1.0860791206359863,-2.282442871724264
1708437013.9145403,-1.3363460302352905,-1.6469785175719203,-2.688936773930685,5.517668473511495,1.0859870910644531,-2.282295052205221
1708437013.9165382,-1.3365657329559326,-1.6471110783019007,-2.6890984217273157,5.51798306682662,1.0858746767044067,-2.282118622456686
1708437013.9185355,-1.3368020057678223,-1.6471344433226527,-2.68919283548464,5.518396544247427,1.0857949256896973,-2.2819703261004847
1708437013.9205277,-1.3370305299758911,-1.647170206109518,-2.689324680958883,5.518674003868856,1.0857278108596802,-2.281839195881979
1708437013.9225385,-1.3371721506118774,-1.6473266086974085,-2.689448897038595,5.519017088204183,1.0855823755264282,-2.2817066351519983
1708437013.9245296,-1.3374366760253906,-1.6472889385619105,-2.689535919819967,5.519331681519308,1.0855190753936768,-2.2815707365619105
1708437013.926546,-1.3376445770263672,-1.647426267663473,-2.689667526875631,5.519683527737417,1.0854347944259644,-2.281475845967428
1708437013.9285572,-1.3378769159317017,-1.6475268803038539,-2.6898160616504114,5.520072030812063,1.08540940284729,-2.2812936941729944
1708437013.930622,-1.3380472660064697,-1.647529741326803,-2.6899643580066126,5.5204107640083215,1.0853493213653564,-2.2812307516681116
1708437013.9326289,-1.338304877281189,-1.647609373132223,-2.6901217142688196,5.52074562290267,1.085281491279602,-2.281168762837545
1708437013.9345462,-1.3384835720062256,-1.6476527653136195,-2.6902785936938685,5.521121489792623,1.0851390361785889,-2.2809656302081507
1708437013.9365723,-1.3387144804000854,-1.6478053532042445,-2.690429989491598,5.521529483586111,1.0851167440414429,-2.280862633381979
1708437013.9385953,-1.3389469385147095,-1.6478411159911097,-2.690524403248922,5.521892416268148,1.085044503211975,-2.280808750783102
1708437013.940538,-1.3392025232315063,-1.647912164727682,-2.690662209187643,5.52225141504363,1.0849621295928955,-2.2806947867022913
1708437013.942558,-1.3394099473953247,-1.6479598484435023,-2.690885368977682,5.52256594875411,1.0849483013153076,-2.2805660406695765
1708437013.944537,-1.339621663093567,-1.6481343708434046,-2.6909993330584925,5.522961008339681,1.0849004983901978,-2.2805193106280726
1708437013.9465396,-1.339848518371582,-1.6481524906554164,-2.691150728856222,5.523381221085348,1.0848222970962524,-2.2803900877581995
1708437013.9485512,-1.3401254415512085,-1.64823641399526,-2.6913228670703333,5.523724126606741,1.0848044157028198,-2.2803476492511194
1708437013.9506056,-1.340327262878418,-1.6483079395689906,-2.6915114561664026,5.524094271450796,1.0848088264465332,-2.2803004423724573
1708437013.952551,-1.3406041860580444,-1.648355623284811,-2.691683832799093,5.524493801384725,1.084768295288086,-2.2801831404315394
1708437013.9545317,-1.3408350944519043,-1.6484953365721644,-2.6918309370623987,5.524982857495107,1.0847728252410889,-2.2801716963397425
1708437013.956547,-1.3410903215408325,-1.648649354974264,-2.6920433680163782,5.525328683644094,1.0847817659378052,-2.280111614857809
1708437013.9585376,-1.3412976264953613,-1.6487108669676722,-2.692190233861105,5.525788354664602,1.0847444534301758,-2.280055348073141
1708437013.9605274,-1.3416026830673218,-1.6488033733763636,-2.6923983732806605,5.526182460575857,1.0847489833831787,-2.2800357977496546
1708437013.962543,-1.3418084383010864,-1.6488539181151332,-2.692578140889303,5.526638316899099,1.0847891569137573,-2.279980007802145
1708437013.9645355,-1.342092752456665,-1.6490313015379847,-2.69277006784548,5.527054238110342,1.0847936868667603,-2.2799513975726526
1708437013.966533,-1.3423199653625488,-1.6490985355772914,-2.6929453055011194,5.527493405133047,1.0847563743591309,-2.2799113432513636
1708437013.9685464,-1.342607021331787,-1.6492396793761195,-2.693132464085714,5.527912187367239,1.084735631942749,-2.2798717657672327
1708437013.970563,-1.3429158926010132,-1.6493755779662074,-2.6933615843402308,5.528355765133657,1.0847800970077515,-2.279891316090719
1708437013.972577,-1.343174934387207,-1.649510999719137,-2.6935651938067835,5.528888094216146,1.0848705768585205,-2.27985126176943
1708437013.9745276,-1.3434958457946777,-1.649618764916891,-2.6937482992755335,5.529273378639974,1.0848884582519531,-2.279867474232809
1708437013.9765692,-1.3437172174453735,-1.6497918568053187,-2.693970028554098,5.529748546868124,1.0849287509918213,-2.279891316090719
1708437013.9785352,-1.3440128564834595,-1.6499010525145472,-2.6941524187671106,5.530239748745718,1.0850218534469604,-2.279924217854635
1708437013.9805458,-1.3443446159362793,-1.6500913105406703,-2.6943517366992396,5.530707049160757,1.0850296020507812,-2.2799275557147425
1708437013.9825523,-1.3446110486984253,-1.6501666508116664,-2.6945720354663294,5.531178223877706,1.085056185722351,-2.2799933592425745
1708437013.9845324,-1.344915747642517,-1.6503430805602015,-2.694771114979879,5.531649517803945,1.085130214691162,-2.2800167242633265
1708437013.9865324,-1.3452717065811157,-1.6504327259459437,-2.694970432912008,5.532106864243307,1.0851870775222778,-2.28007680574526
1708437013.9885604,-1.345558762550354,-1.6506382427611292,-2.69525653520693,5.53265409448699,1.0852471590042114,-2.2801178137408655
1708437013.9905245,-1.3458776473999023,-1.6507917843260707,-2.695463244115011,5.533210801869192,1.0853240489959717,-2.280140225087301
1708437013.9925563,-1.3461933135986328,-1.650935789147848,-2.6956937948810022,5.533772635250845,1.0853087902069092,-2.280217949544088
1708437013.9945123,-1.346463680267334,-1.651187082330221,-2.6959171930896204,5.534358191281118,1.0854231119155884,-2.2802403608905237
1708437013.9965389,-1.3468161821365356,-1.6512567005553187,-2.696162764226095,5.534797715931692,1.0854573249816895,-2.2802799383746546
1708437013.9985511,-1.34713876247406,-1.6514765224852503,-2.6963887850390833,5.535338032036581,1.0855882167816162,-2.2803452650653284
1708437014.0005376,-1.3474868535995483,-1.6516319713988246,-2.6967244783984583,5.5358677981193445,1.0856183767318726,-2.2804535071002405
1708437014.0025494,-1.3478389978408813,-1.6518117390074671,-2.6969297567950647,5.5364786861236475,1.085727572441101,-2.280506436024801
1708437014.0045388,-1.3481365442276,-1.6520334682860316,-2.697221819554464,5.537111151009359,1.0858027935028076,-2.280562702809469
1708437014.006559,-1.3485292196273804,-1.652166029016012,-2.69749886194338,5.537635612278738,1.085927128791809,-2.2806246916400355
1708437014.0085585,-1.3488318920135498,-1.6523953876891078,-2.697773043309347,5.538284349232473,1.0860399007797241,-2.280706230794088
1708437014.0105517,-1.3492321968078613,-1.6525665722289027,-2.6980727354632776,5.538868534355917,1.0861642360687256,-2.280760113392965
1708437014.0125625,-1.3495824337005615,-1.6527205906310023,-2.698369089757101,5.539482342987814,1.0862725973129272,-2.280921761189596
1708437014.014587,-1.3499747514724731,-1.6529299221434535,-2.6985939184771937,5.540097224503317,1.086392879486084,-2.28103477159609
1708437014.0165834,-1.3503222465515137,-1.6531368694701136,-2.698935572301046,5.540736245899954,1.0865204334259033,-2.2811906973468226
1708437014.018543,-1.3507308959960938,-1.6534072361388148,-2.6992650667773646,5.541342723160543,1.0866777896881104,-2.2813389937030237
1708437014.020558,-1.351105809211731,-1.6535192928709925,-2.6995390097247522,5.54198174455718,1.0868428945541382,-2.2814796606646937
1708437014.0225618,-1.351485013961792,-1.6537682018675746,-2.699838701878683,5.54270230510787,1.0869618654251099,-2.2815988699542444
1708437014.024552,-1.3518589735031128,-1.6539646587767542,-2.700162474309103,5.543294358044424,1.0871583223342896,-2.281693760548727
1708437014.0265694,-1.3522508144378662,-1.6541601620116175,-2.7004976908313196,5.543964850693502,1.087319254875183,-2.2818835417376917
1708437014.028547,-1.3526654243469238,-1.6543761692442835,-2.7008708159076136,5.54467664936141,1.0875203609466553,-2.2820847670184534
1708437014.0306098,-1.3530899286270142,-1.6545993290343226,-2.7012062708484095,5.545240866928854,1.0877212285995483,-2.282280747090475
1708437014.0325847,-1.3534799814224243,-1.6547891102232875,-2.7015133539782923,5.545864391117849,1.0878355503082275,-2.2824047247516077
1708437014.0345483,-1.3538709878921509,-1.6550094089903773,-2.7018564383136194,5.546612608223715,1.088006615638733,-2.2825964132892054
1708437014.0365615,-1.3543550968170166,-1.6552053890623988,-2.7022908369647425,5.547249662667074,1.0882364511489868,-2.2827933470355433
1708437014.0385303,-1.3547784090042114,-1.655511041680807,-2.7025707403766077,5.5480713722999475,1.0884076356887817,-2.282956902180807
1708437014.0405295,-1.35524582862854,-1.655722280541891,-2.7029874960528772,5.548728990345754,1.0885907411575317,-2.283210341130392
1708437014.0425353,-1.3556394577026367,-1.6559764347472132,-2.7033754030810755,5.549474942475118,1.088868498802185,-2.2833479086505335
1708437014.0445504,-1.3561151027679443,-1.6561757526793421,-2.703759256993429,5.550254273205557,1.0890815258026123,-2.283625904713766
1708437014.0465815,-1.356534719467163,-1.656485219995016,-2.7041824499713343,5.550964104920187,1.0893096923828125,-2.283834759389059
1708437014.048551,-1.3570226430892944,-1.65672030071401,-2.7045915762530726,5.551727223187246,1.0895049571990967,-2.2840333620654505
1708437014.0505605,-1.357441782951355,-1.6569482288756312,-2.7049289385425013,5.552487063198843,1.0897045135498047,-2.2842496077166956
1708437014.0525374,-1.357896089553833,-1.6571198902525843,-2.7053285280810755,5.553207444935598,1.0899254083633423,-2.2844939867602747
1708437014.0545325,-1.3583024740219116,-1.6574236355223597,-2.705728594456808,5.553938257485189,1.0900949239730835,-2.2847114245044153
1708437014.0565474,-1.3587417602539062,-1.6576086483397425,-2.7061525026904505,5.554683196335592,1.090357780456543,-2.284959141408102
1708437014.05853,-1.359222650527954,-1.6579090557494105,-2.706505839024679,5.555454122811117,1.0906280279159546,-2.285187307988302
1708437014.0605495,-1.3597050905227661,-1.6581126652159632,-2.7070074717151087,5.556257533818044,1.0908515453338623,-2.2853902021991175
1708437014.06253,-1.360132098197937,-1.6583548984923304,-2.707353417073385,5.5570034859474084,1.0911413431167603,-2.285668436680929
1708437014.0645466,-1.3606882095336914,-1.6586562595763148,-2.707796637211935,5.557818460255422,1.0913591384887695,-2.285862986241476
1708437014.066532,-1.3610947132110596,-1.6588937244811,-2.7082770506488245,5.558621096401968,1.091611385345459,-2.2861643473254603
1708437014.0685322,-1.3615646362304688,-1.6591378651061,-2.7087724844561976,5.559424090176382,1.0918595790863037,-2.286383930836813
1708437014.0705464,-1.3620840311050415,-1.6593824825682582,-2.709168020878927,5.560193049698629,1.0921682119369507,-2.2866085211383265
1708437014.0725555,-1.3625469207763672,-1.6596366367735804,-2.70961839357485,5.560991334706106,1.092461109161377,-2.2868929545031946
1708437014.074535,-1.3630753755569458,-1.6598898373045863,-2.7101319471942347,5.561766314297476,1.09268057346344,-2.2872193495379847
1708437014.0765343,-1.3635783195495605,-1.6601530514159144,-2.7105212847339075,5.562617587834158,1.0929361581802368,-2.2874260584460657
1708437014.078564,-1.3640531301498413,-1.6604000530638636,-2.7109811941729944,5.563378381520071,1.0932526588439941,-2.2876773516284388
1708437014.080541,-1.364532232284546,-1.660736700097555,-2.7114272753344935,5.564256894379415,1.0936065912246704,-2.2879942099200647
1708437014.0825675,-1.3649863004684448,-1.660971303979391,-2.7118776480304163,5.565085696965017,1.0938888788223267,-2.2883032003985804
1708437014.084557,-1.3655179738998413,-1.6611858807005824,-2.7123690287219446,5.565971779614248,1.0942013263702393,-2.288563076649801
1708437014.0865612,-1.36602783203125,-1.6614800892271937,-2.7128823439227503,5.566822039871969,1.0945223569869995,-2.288863484059469
1708437014.0885642,-1.36655592918396,-1.6617547474303187,-2.7133479754077356,5.56766294220046,1.0948272943496704,-2.2891972700702112
1708437014.0905638,-1.366977572441101,-1.6620146236815394,-2.7138240973102015,5.56841932514266,1.0951400995254517,-2.289513889943258
1708437014.0925639,-1.3675497770309448,-1.6622659168639125,-2.7143026033984583,5.569281267910757,1.0953940153121948,-2.2898100058185022
1708437014.094552,-1.3680567741394043,-1.6625644169249476,-2.714858595524923,5.570185291558065,1.0957199335098267,-2.2900987307177942
1708437014.0965738,-1.3685851097106934,-1.6627999744811,-2.7153154055224817,5.5710346577461145,1.0960646867752075,-2.2904186884509485
1708437014.098563,-1.3691157102584839,-1.6631366215147914,-2.715905253087179,5.571895289212026,1.0963889360427856,-2.2907303015338343
1708437014.1005447,-1.3695536851882935,-1.663464208642477,-2.7163870970355433,5.57277266958312,1.096692442893982,-2.2910218874560755
1708437014.1025608,-1.3700600862503052,-1.6636845074095667,-2.716930691395895,5.573670732765951,1.0970497131347656,-2.2914159933673304
1708437014.1045718,-1.3705832958221436,-1.6639782390990199,-2.717433754597799,5.574545013695516,1.0974072217941284,-2.291709009801046
1708437014.1065712,-1.3711600303649902,-1.6642939052977503,-2.7179279963122767,5.575445520668783,1.0977107286453247,-2.2920292059527796
1708437014.1085453,-1.3716424703598022,-1.6645852528014125,-2.7184723059283655,5.576383936196127,1.0980947017669678,-2.2923370043383997
1708437014.110555,-1.3722224235534668,-1.6648522816100062,-2.7190476099597376,5.577156173973837,1.098463773727417,-2.29271370569338
1708437014.1125348,-1.3726874589920044,-1.6652246914305628,-2.7196136156665247,5.578001785069265,1.098828673362732,-2.293046299611227
1708437014.1145556,-1.373243808746338,-1.6654921970763148,-2.720135752354757,5.578931379109182,1.0992422103881836,-2.2933860460864466
1708437014.1165373,-1.3737577199935913,-1.6658479175963343,-2.720788542424337,5.579848336964407,1.0996506214141846,-2.293738905583517
1708437014.118541,-1.374292016029358,-1.666150232354635,-2.7213309446917933,5.580818402558126,1.0999780893325806,-2.2940951029406946
1708437014.1205523,-1.3749332427978516,-1.6665226421751917,-2.721901241933004,5.58170365074233,1.1003252267837524,-2.294488016759054
1708437014.122531,-1.3754143714904785,-1.6668344936766566,-2.722473208104269,5.582587766438284,1.1006821393966675,-2.2948530356036585
1708437014.1245644,-1.375924825668335,-1.667112489739889,-2.723043743764059,5.583484816342153,1.101037859916687,-2.295185391102926
1708437014.1265347,-1.3765281438827515,-1.6674524746336878,-2.723675552998678,5.584382879524984,1.1014434099197388,-2.2955456415759485
1708437014.1285367,-1.3771250247955322,-1.6677962742247523,-2.724302355443136,5.5853033540542505,1.1018894910812378,-2.295893971120016
1708437014.130562,-1.377605676651001,-1.6681095562376917,-2.7249086538897913,5.586212026863851,1.10227632522583,-2.296241823826925
1708437014.1325998,-1.3781445026397705,-1.668534894982809,-2.725494448338644,5.587142872601309,1.1027268171310425,-2.296614948903219
1708437014.1345725,-1.3787554502487183,-1.6688209972777308,-2.726179901753561,5.5879894373710535,1.103101134300232,-2.296931330357687
1708437014.1365767,-1.3792833089828491,-1.6692549190916957,-2.7267561594592493,5.589020895748892,1.1035096645355225,-2.297357145939962
1708437014.1385806,-1.3798599243164062,-1.6695848904051722,-2.7273882071124476,5.589922237187185,1.1039314270019531,-2.2977376619922083
1708437014.1405785,-1.3804279565811157,-1.6698948345580042,-2.727936093007223,5.5907901404197595,1.1043542623519897,-2.2981184164630335
1708437014.1425412,-1.3810328245162964,-1.6702028713622035,-2.728581492100851,5.591735350876608,1.1048052310943604,-2.298483673726217
