time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437024.6745448,-2.1460723876953125,-1.3341855269721528,-2.524133030568258,6.118685948639669,1.0125324726104736,-2.325451199208395
1708437024.6766143,-2.1460723876953125,-1.3341692251018067,-2.5241194407092493,6.118674027710714,1.0125248432159424,-2.325467650090353
1708437024.6785648,-2.146056652069092,-1.3341394823840638,-2.5241313616382044,6.118636834412374,1.0125279426574707,-2.325451199208395
1708437024.6805758,-2.1460018157958984,-1.3341974479011078,-2.5241568724261683,6.118690240174093,1.0125043392181396,-2.325413529072897
1708437024.6825304,-2.146052360534668,-1.3341854971698304,-2.5242062250720423,6.1186163304145715,1.0125129222869873,-2.325413529072897
1708437024.6845381,-2.1460437774658203,-1.3341855269721528,-2.5240939299212855,6.118685948639669,1.0125205516815186,-2.3254435698138636
1708437024.686541,-2.1460061073303223,-1.3341811460307618,-2.5241642634021204,6.118636834412374,1.0125117301940918,-2.3254225889789026
1708437024.688545,-2.146059513092041,-1.3341526103070755,-2.5241568724261683,6.11866973617629,1.0125205516815186,-2.3254435698138636
1708437024.6905751,-2.1459901332855225,-1.334160478120186,-2.52417761484255,6.118674027710714,1.0125043392181396,-2.3254345099078577
1708437024.692557,-2.1460962295532227,-1.3341679287007828,-2.5241194407092493,6.118710982590475,1.012544870376587,-2.325408999119894
1708437024.6945534,-2.1460752487182617,-1.334184156065323,-2.5241239706622522,6.118685948639669,1.0124967098236084,-2.3254647890674036
1708437024.6965384,-2.146048069000244,-1.334209368830063,-2.5241478125201624,6.1186654446418665,1.0125656127929688,-2.3254435698138636
1708437024.6985514,-2.1460752487182617,-1.3341811460307618,-2.5241404215442103,6.118682729988851,1.0124837160110474,-2.3253849188434046
1708437024.7005515,-2.146056652069092,-1.3341899526170273,-2.5241568724261683,6.1187347052390955,1.0125099420547485,-2.325413529072897
1708437024.7025385,-2.146059513092041,-1.3341974329999466,-2.5241523424731653,6.118674027710714,1.0125043392181396,-2.325467650090353
1708437024.704558,-2.1460652351379395,-1.3341899526170273,-2.5241194407092493,6.1186444638069055,1.0124999284744263,-2.3253894487964075
1708437024.7065535,-2.146031379699707,-1.3342181158116837,-2.524128500615255,6.118666159897604,1.0125162601470947,-2.3254180590258997
1708437024.7085667,-2.146056652069092,-1.3341841858676453,-2.524194304143087,6.118710982590475,1.0125043392181396,-2.3254526297198694
1708437024.710535,-2.146031379699707,-1.3341930669597168,-2.5240865389453333,6.118641245156088,1.012426733970642,-2.3254194895373743
1708437024.7125406,-2.146088123321533,-1.3341767650893708,-2.524144951497213,6.118697869568624,1.0124726295471191,-2.32542854944338
1708437024.7145586,-2.146048069000244,-1.334173710351326,-2.524149481450216,6.118727075844564,1.0125086307525635,-2.3254104296313685
1708437024.7165306,-2.146059513092041,-1.3341648441604157,-2.5241358915912073,6.11872278431014,1.0125117301940918,-2.3254316488849085
1708437024.718531,-2.1460437774658203,-1.3341692102006455,-2.5241313616382044,6.118674027710714,1.0124880075454712,-2.3253684679614466
1708437024.7205708,-2.1460509300231934,-1.334160478120186,-2.524149243031637,6.11863254287795,1.0125129222869873,-2.3253985087024134
1708437024.7225454,-2.146070957183838,-1.3341767650893708,-2.5241358915912073,6.1186444638069055,1.0125086307525635,-2.3254316488849085
1708437024.7245312,-2.14601469039917,-1.3341855269721528,-2.5241194407092493,6.118661033898153,1.012521743774414,-2.325395647679464
1708437024.7265308,-2.146063804626465,-1.334147260790207,-2.5241478125201624,6.118674027710714,1.0124472379684448,-2.3254104296313685
1708437024.7285538,-2.1460227966308594,-1.3342106354287644,-2.5241358915912073,6.118674027710714,1.0125142335891724,-2.325369898472921
1708437024.7305517,-2.1460437774658203,-1.3342062693885346,-2.5241687933551233,6.118656742363729,1.0124647617340088,-2.3254030386554163
1708437024.7325635,-2.146048069000244,-1.3341974329999466,-2.5241642634021204,6.118697869568624,1.012481451034546,-2.3253820578204554
1708437024.734552,-2.1460795402526855,-1.334172399049141,-2.5241029898272913,6.118714082032003,1.0124231576919556,-2.3253653685199183
1708437024.736547,-2.146010398864746,-1.3341899824193497,-2.5241313616382044,6.1187195656593225,1.012444257736206,-2.3253911177264612
1708437024.738547,-2.146035671234131,-1.3341811460307618,-2.5240867773639124,6.1186935780342,1.0124858617782593,-2.3253911177264612
1708437024.7405374,-2.1460795402526855,-1.3342031103423615,-2.5241194407092493,6.118714082032003,1.0125261545181274,-2.325454060231344
1708437024.7425394,-2.146052360534668,-1.3341855269721528,-2.524128500615255,6.118648874550619,1.012481451034546,-2.32540733018984
1708437024.744543,-2.146070957183838,-1.3341930669597168,-2.5241194407092493,6.118690359383383,1.01239812374115,-2.325354878102438
1708437024.7465382,-2.146063804626465,-1.3341855269721528,-2.5241149107562464,6.118653166085043,1.0124485492706299,-2.32538348833193
1708437024.7485497,-2.146048069000244,-1.334160478120186,-2.524100128804342,6.118653166085043,1.012444257736206,-2.325353447590963
1708437024.7505546,-2.146070957183838,-1.3341855269721528,-2.5241029898272913,6.118697869568624,1.0124319791793823,-2.325353447590963
1708437024.7525916,-2.146055221557617,-1.334209368830063,-2.5241358915912073,6.118687140732565,1.0124319791793823,-2.325329367314474
1708437024.754556,-2.1460275650024414,-1.3341482293656846,-2.524112049733297,6.118681657105245,1.0124201774597168,-2.325329367314474
1708437024.7565682,-2.146048069000244,-1.3341262650540848,-2.5241194407092493,6.1187065718467615,1.0124485492706299,-2.325308386479513
1708437024.7585404,-2.1460795402526855,-1.334156097178795,-2.524121109639303,6.118715274124899,1.0124647617340088,-2.325345818196432
1708437024.7605705,-2.146052360534668,-1.3342268627933045,-2.5241149107562464,6.118628251343527,1.0124692916870117,-2.325345818196432
1708437024.7625768,-2.146059513092041,-1.3341974479011078,-2.5241029898272913,6.1187065718467615,1.0124485492706299,-2.3253052870379847
1708437024.764567,-2.1460752487182617,-1.3342137348702927,-2.5241165796863,6.118665325432577,1.0124573707580566,-2.325354878102438
1708437024.7665818,-2.146055221557617,-1.3341570359519501,-2.524112049733297,6.11866973617629,1.012444257736206,-2.325317446385519
1708437024.7685533,-2.146070957183838,-1.3341482293656846,-2.524133030568258,6.118690240174093,1.0124529600143433,-2.3252978960620325
1708437024.77055,-2.1460795402526855,-1.3341613721898575,-2.5240910688983362,6.118661033898153,1.0124038457870483,-2.3252602259265345
1708437024.7725744,-2.146059513092041,-1.3341394823840638,-2.524137560521261,6.118706452637472,1.0124573707580566,-2.325245205556051
1708437024.7745411,-2.1460795402526855,-1.334160478120186,-2.5240910688983362,6.11877595165328,1.0124529600143433,-2.3253279368029993
1708437024.776635,-2.1460437774658203,-1.334190012221672,-2.524100128804342,6.118656742363729,1.0124201774597168,-2.325245205556051
1708437024.7786117,-2.146063804626465,-1.3341410917094727,-2.524161402379171,6.118665325432577,1.0124244689941406,-2.32530385652651
1708437024.7805638,-2.146087646484375,-1.3341438484242936,-2.5241239706622522,6.118710863381185,1.0124319791793823,-2.3252902666675013
1708437024.7825933,-2.1460437774658203,-1.33413219571624,-2.524137560521261,6.11872278431014,1.012445092201233,-2.3252528349505823
1708437024.7845528,-2.1460061073303223,-1.3342062842896958,-2.5241165796863,6.118674027710714,1.0124156475067139,-2.325324837361471
1708437024.7865875,-2.1460723876953125,-1.3342062693885346,-2.524112049733297,6.118681657105245,1.0123919248580933,-2.325278345738546
1708437024.7885551,-2.146052360534668,-1.3341767650893708,-2.52405029932131,6.118653166085043,1.0124377012252808,-2.325282875691549
1708437024.7905478,-2.146066665649414,-1.3342018139413376,-2.524142090474264,6.11866973617629,1.0124201774597168,-2.325233284627096
1708437024.792577,-2.1460962295532227,-1.3341439080289383,-2.524069849644796,6.118702280312338,1.0124082565307617,-2.3252256552325647
1708437024.794546,-2.146059513092041,-1.3341900271228333,-2.5240867773639124,6.118722665100851,1.0124539136886597,-2.3252800146686
1708437024.7965636,-2.1460394859313965,-1.334230364566185,-2.524109188710348,6.118674027710714,1.0124244689941406,-2.325296465550558
1708437024.7985656,-2.1460723876953125,-1.3341394823840638,-2.524109188710348,6.118682729988851,1.0124082565307617,-2.325246874486105
1708437024.8006024,-2.146031379699707,-1.334210605626442,-2.524125639592306,6.1186784384544275,1.0124331712722778,-2.3252800146686
1708437024.8025627,-2.1460351943969727,-1.334176779990532,-2.524095598851339,6.118702161103048,1.0124006271362305,-2.325237814580099
1708437024.804558,-2.146087646484375,-1.3341811460307618,-2.524066750203268,6.118661033898153,1.0124213695526123,-2.325237814580099
1708437024.8065524,-2.1460752487182617,-1.3341453534415741,-2.5240803400622767,6.118648874550619,1.0123882293701172,-2.325270954762594
1708437024.8085632,-2.1460185050964355,-1.3341811460307618,-2.5240922609912317,6.118669616967001,1.012351155281067,-2.32525879541506
1708437024.810553,-2.1460351943969727,-1.3342181158116837,-2.5240967909442347,6.11872278431014,1.0123794078826904,-2.32525879541506
1708437024.8125844,-2.1460437774658203,-1.3341942739537735,-2.524071280156271,6.118727195053854,1.0124094486236572,-2.325221125279562
1708437024.8145509,-2.1460189819335938,-1.334132270222046,-2.5240922609912317,6.118666159897604,1.012376308441162,-2.325263325368063
1708437024.8165793,-2.146048069000244,-1.3341410917094727,-2.524087731038229,6.118653046875753,1.0124257802963257,-2.325233284627096
1708437024.8185465,-2.1460464000701904,-1.3342137348702927,-2.524100128804342,6.118738996773519,1.0123882293701172,-2.3252559343921106
1708437024.8205585,-2.1461048126220703,-1.3342018139413376,-2.5240848700152796,6.118738996773519,1.0123674869537354,-2.3252678553210657
1708437024.8225703,-2.146052360534668,-1.3341570657542725,-2.5240893999682825,6.1186654446418665,1.0123720169067383,-2.3252514044391077
1708437024.824569,-2.1460394859313965,-1.3341692251018067,-2.5240803400622767,6.118690240174093,1.012331485748291,-2.3252301851855677
1708437024.8265676,-2.1461174488067627,-1.3341570657542725,-2.5240429083453577,6.118694770127096,1.0124012231826782,-2.3252256552325647
1708437024.828574,-2.1460306644439697,-1.3341855120709916,-2.5240758101092737,6.118730413704672,1.0123836994171143,-2.3252301851855677
1708437024.8305457,-2.1460795402526855,-1.3342225414565583,-2.5241013208972376,6.118674027710714,1.0123674869537354,-2.3252392450915735
1708437024.8325691,-2.146055221557617,-1.3342149418643494,-2.5240893999682825,6.118685948639669,1.012352466583252,-2.3252301851855677
1708437024.8345535,-2.1460838317871094,-1.334156097178795,-2.5240355173694056,6.1187054989631555,1.0123850107192993,-2.3252137343036097
1708437024.8365757,-2.1460752487182617,-1.334123508339264,-2.5240684191333216,6.118625032692709,1.0123882293701172,-2.325278345738546
1708437024.8385606,-2.146088123321533,-1.3341855269721528,-2.5240729490863245,6.118685948639669,1.012392520904541,-2.325216595326559
1708437024.8405676,-2.1460838317871094,-1.3342105609229584,-2.5240610281573694,6.1187065718467615,1.012392520904541,-2.3251972834216517
1708437024.8425715,-2.1460185050964355,-1.3341974479011078,-2.5240893999682825,6.118656742363729,1.0123969316482544,-2.3252392450915735
1708437024.8445528,-2.146087646484375,-1.3341438186219712,-2.5240638891803187,6.118706452637472,1.0123686790466309,-2.325212065373556
1708437024.8465583,-2.1460437774658203,-1.3342225712588807,-2.5241146723376673,6.11863254287795,1.0123600959777832,-2.3252678553210657
1708437024.8485515,-2.146063804626465,-1.3341811460307618,-2.5240309874164026,6.118709790497579,1.0123481750488281,-2.325183693562643
1708437024.8505676,-2.146059513092041,-1.3341692251018067,-2.5240188280688685,6.1186784384544275,1.0123358964920044,-2.325233284627096
1708437024.8525574,-2.146070957183838,-1.3341974479011078,-2.5240519682513636,6.1186784384544275,1.012376308441162,-2.3252018133746546
1708437024.854547,-2.146088123321533,-1.3341410917094727,-2.5240188280688685,6.118730413704672,1.0123937129974365,-2.3252301851855677
1708437024.8565743,-2.1461217403411865,-1.3341482293656846,-2.5240445772754114,6.118697869568624,1.0123732089996338,-2.3252559343921106
1708437024.858541,-2.146027088165283,-1.334225983624794,-2.5240445772754114,6.11866973617629,1.012376308441162,-2.325246874486105
1708437024.8605301,-2.146055221557617,-1.3341692251018067,-2.5240519682513636,6.118653166085043,1.0123969316482544,-2.3252137343036097
1708437024.8625436,-2.146059513092041,-1.3342268627933045,-2.5240264574633997,6.118709790497579,1.0123775005340576,-2.3251972834216517
1708437024.8645592,-2.146087646484375,-1.3341930669597168,-2.5240188280688685,6.118674027710714,1.0123445987701416,-2.3252514044391077
1708437024.8665612,-2.146048069000244,-1.3341899824193497,-2.5240159670459192,6.118645655899801,1.012352466583252,-2.325221125279562
1708437024.8685477,-2.146062135696411,-1.3341482293656846,-2.5240400473224085,6.118668663292684,1.0123153924942017,-2.3252347151385706
1708437024.87055,-2.146059513092041,-1.3341986399940033,-2.5240355173694056,6.118702161103048,1.0123480558395386,-2.325263325368063
1708437024.872569,-2.146059513092041,-1.3341930669597168,-2.5240278879748743,6.118697869568624,1.012331485748291,-2.3252137343036097
1708437024.8745794,-2.1460351943969727,-1.3342105609229584,-2.5240278879748743,6.118653166085043,1.0122944116592407,-2.3252137343036097
1708437024.8766103,-2.1460139751434326,-1.3341438484242936,-2.5240114370929163,6.118714082032003,1.0123732089996338,-2.3252137343036097
1708437024.8785987,-2.146063804626465,-1.3341855269721528,-2.5239902178393763,6.118750917702474,1.0123686790466309,-2.3252301851855677
1708437024.8805792,-2.146048069000244,-1.3342018139413376,-2.523999277745382,6.11866973617629,1.0123612880706787,-2.3252769152270716
1708437024.8825722,-2.146063804626465,-1.3341248047402878,-2.524008337651388,6.118685948639669,1.0123775005340576,-2.32525879541506
1708437024.8845532,-2.146031379699707,-1.3341692251018067,-2.5239737669574183,6.118681657105245,1.0123568773269653,-2.3252301851855677
1708437024.8865519,-2.146059513092041,-1.3342062842896958,-2.5240159670459192,6.118681657105245,1.012376308441162,-2.3251927534686487
1708437024.888585,-2.1460227966308594,-1.3341692251018067,-2.5240114370929163,6.118666159897604,1.012352466583252,-2.3252227942096155
1708437024.8905647,-2.1460437774658203,-1.3341986399940033,-2.5240536371814173,6.118677246361532,1.0123283863067627,-2.3252182642566126
1708437024.8925533,-2.1460437774658203,-1.3341692251018067,-2.5240159670459192,6.1186574576194666,1.0123612880706787,-2.3252301851855677
1708437024.894566,-2.1460795402526855,-1.3341526103070755,-2.5240114370929163,6.118714082032003,1.0123196840286255,-2.3252182642566126
1708437024.8965435,-2.1460838317871094,-1.3341767650893708,-2.523978296910421,6.118681657105245,1.0123686790466309,-2.3252182642566126
1708437024.8985465,-2.146031379699707,-1.334160478120186,-2.5240278879748743,6.11863254287795,1.0123445987701416,-2.325204674397604
1708437024.9005756,-2.146048069000244,-1.3341526103070755,-2.5240445772754114,6.118714082032003,1.012303113937378,-2.325221125279562
1708437024.902566,-2.146031379699707,-1.3341394823840638,-2.523987356816427,6.118654238968649,1.0123403072357178,-2.3252256552325647
1708437024.904587,-2.1460795402526855,-1.3341855269721528,-2.5240114370929163,6.118641245156088,1.0123730897903442,-2.3252227942096155
1708437024.9065554,-2.146055221557617,-1.3341438484242936,-2.524003807698385,6.118645655899801,1.012352466583252,-2.3252182642566126
1708437024.9085565,-2.146104574203491,-1.3341767650893708,-2.5240324179278772,6.11863254287795,1.0123403072357178,-2.3252092043506067
1708437024.9105475,-2.146031379699707,-1.3341570657542725,-2.523999277745382,6.118665325432577,1.0123358964920044,-2.3252273241626185
1708437024.9125535,-2.1460394859313965,-1.3341942739537735,-2.5240071455584925,6.118697869568624,1.012319564819336,-2.3252392450915735
