time,gripper_joint_position,gripper_joint_velocity
1708436878.0273929,0.7929515418502203,0.0
1708436878.037412,0.7929515418502203,0.0
1708436878.0474243,0.7929515418502203,0.0
1708436878.0574305,0.7929515418502203,0.0
1708436878.0674825,0.7929515418502203,0.0
1708436878.077451,0.7929515418502203,0.0
1708436878.088474,0.7929515418502203,0.0
1708436878.0974538,0.7929515418502203,0.0
1708436878.1063976,0.7929515418502203,0.0
1708436878.1175692,0.7929515418502203,0.0
1708436878.126391,0.7929515418502203,0.0
1708436878.1364677,0.7929515418502203,0.0
1708436878.1463919,0.7929515418502203,0.0
1708436878.156431,0.7929515418502203,0.0
1708436878.1665044,0.7929515418502203,0.0
1708436878.1764286,0.7929515418502203,0.0
1708436878.1863797,0.7929515418502203,0.0
1708436878.1964808,0.7929515418502203,0.0
1708436878.207451,0.7929515418502203,0.0
1708436878.217412,0.7929515418502203,0.0
1708436878.2274668,0.7929515418502203,0.0
1708436878.2374287,0.7929515418502203,0.0
1708436878.2474332,0.7929515418502203,0.0
1708436878.2574205,0.7929515418502203,0.0
1708436878.2675092,0.7929515418502203,0.0
1708436878.2774088,0.7929515418502203,0.0
1708436878.2875192,0.7929515418502203,0.0
1708436878.297463,0.7929515418502203,0.0
1708436878.3074727,0.7929515418502203,0.0
1708436878.317446,0.7929515418502203,0.0
1708436878.3284864,0.7929515418502203,0.0
1708436878.3374195,0.7929515418502203,0.0
1708436878.3474395,0.7929515418502203,0.0
1708436878.357572,0.7929515418502203,0.0
1708436878.3676548,0.7929515418502203,0.0
1708436878.377564,0.7929515418502203,0.0
1708436878.3876228,0.7929515418502203,0.0
1708436878.3964322,0.7929515418502203,0.0
1708436878.4063993,0.7929515418502203,0.0
1708436878.4166162,0.7929515418502203,0.0
1708436878.426532,0.7929515418502203,0.0
1708436878.4364238,0.7929515418502203,0.0
1708436878.4464347,0.7929515418502203,0.0
1708436878.4565606,0.7929515418502203,0.0
1708436878.4677236,0.7929515418502203,0.0
1708436878.477599,0.7929515418502203,0.0
1708436878.4875755,0.7929515418502203,0.0
1708436878.4975038,0.7929515418502203,0.0
1708436878.5075686,0.7929515418502203,0.0
1708436878.5175219,0.7929515418502203,0.0
1708436878.5276365,0.7929515418502203,0.0
1708436878.5376015,0.7929515418502203,0.0
1708436878.5474114,0.7929515418502203,0.0
1708436878.5575411,0.7929515418502203,0.0
1708436878.5676668,0.7929515418502203,0.0
1708436878.5786185,0.7929515418502203,0.0
1708436878.5884826,0.7929515418502203,0.0
1708436878.5974681,0.7929515418502203,0.0
1708436878.6074767,0.7929515418502203,0.0
1708436878.6164527,0.7929515418502203,0.0
1708436878.6264555,0.7929515418502203,0.0
1708436878.6365018,0.7929515418502203,0.0
1708436878.6464453,0.7929515418502203,0.0
1708436878.6565065,0.7929515418502203,0.0
1708436878.6665754,0.7929515418502203,0.0
1708436878.677614,0.7929515418502203,0.0
1708436878.6863842,0.7929515418502203,0.0
1708436878.6965146,0.7929515418502203,0.0
1708436878.7074423,0.7929515418502203,0.0
1708436878.7174492,0.7929515418502203,0.0
1708436878.7274306,0.7929515418502203,0.0
1708436878.7375426,0.7929515418502203,0.0
1708436878.7474265,0.7929515418502203,0.0
1708436878.7574458,0.7929515418502203,0.0
1708436878.7675252,0.7929515418502203,0.0
1708436878.7773795,0.7929515418502203,0.0
1708436878.7875214,0.7929515418502203,0.0
1708436878.7975593,0.7929515418502203,0.0
1708436878.807602,0.7929515418502203,0.0
1708436878.8175435,0.7929515418502203,0.0
1708436878.8285465,0.7929515418502203,0.0
1708436878.837589,0.7929515418502203,0.0
1708436878.8474746,0.7929515418502203,0.0
1708436878.8575764,0.7929515418502203,0.0
1708436878.8664196,0.7929515418502203,0.0
1708436878.8765464,0.7929515418502203,0.0
1708436878.8863819,0.7929515418502203,0.0
1708436878.8965101,0.7929515418502203,0.0
1708436878.9065514,0.7929515418502203,0.0
1708436878.9175518,0.7929515418502203,0.0
1708436878.9274302,0.7929515418502203,0.0
1708436878.9374766,0.7929515418502203,0.0
1708436878.9475892,0.7929515418502203,0.0
1708436878.957538,0.7929515418502203,0.0
1708436878.9674966,0.7929515418502203,0.0
1708436878.9776988,0.7929515418502203,0.0
1708436878.9876368,0.7929515418502203,0.0
1708436878.997394,0.7929515418502203,0.0
1708436879.0074086,0.7929515418502203,0.0
1708436879.0173926,0.7929515418502203,0.0
1708436879.0274246,0.7929515418502203,0.0
1708436879.0374067,0.7929515418502203,0.0
1708436879.0474734,0.7929515418502203,0.0
1708436879.0575776,0.7929515418502203,0.0
1708436879.0664725,0.7929515418502203,0.0
1708436879.0774598,0.7929515418502203,0.0
1708436879.0875566,0.7929515418502203,0.0
1708436879.0964553,0.7929515418502203,0.0
1708436879.1065943,0.7929515418502203,0.0
1708436879.11645,0.7929515418502203,0.0
1708436879.126718,0.7929515418502203,0.0
1708436879.136596,0.7929515418502203,0.0
1708436879.1476185,0.7929515418502203,0.0
1708436879.1564665,0.7929515418502203,0.0
1708436879.1664424,0.7929515418502203,0.0
1708436879.1774118,0.7929515418502203,0.0
1708436879.1874933,0.7929515418502203,0.0
1708436879.1974545,0.7929515418502203,0.0
1708436879.2074573,0.7929515418502203,0.0
1708436879.2174435,0.7929515418502203,0.0
1708436879.227445,0.7929515418502203,0.0
1708436879.2374372,0.7929515418502203,0.0
1708436879.2474349,0.7929515418502203,0.0
1708436879.2574594,0.7929515418502203,0.0
1708436879.267435,0.7929515418502203,0.0
1708436879.2774792,0.7929515418502203,0.0
1708436879.2874615,0.7929515418502203,0.0
1708436879.2974246,0.7929515418502203,0.0
1708436879.307446,0.7929515418502203,0.0
1708436879.317614,0.7929515418502203,0.0
1708436879.328648,0.7929515418502203,0.0
1708436879.3394587,0.7929515418502203,0.0
1708436879.3494446,0.7929515418502203,0.0
1708436879.3585277,0.7929515418502203,0.0
1708436879.3663962,0.7929515418502203,0.0
1708436879.377666,0.7929515418502203,0.0
1708436879.387513,0.7929515418502203,0.0
1708436879.3965294,0.7929515418502203,0.0
1708436879.4065063,0.7929515418502203,0.0
1708436879.4165702,0.7929515418502203,0.0
1708436879.4265525,0.7929515418502203,0.0
1708436879.4364288,0.7929515418502203,0.0
1708436879.4465873,0.7929515418502203,0.0
1708436879.4576113,0.7929515418502203,0.0
1708436879.4675834,0.7929515418502203,0.0
1708436879.4774234,0.7929515418502203,0.0
1708436879.4875085,0.7929515418502203,0.0
1708436879.4974632,0.7929515418502203,0.0
1708436879.507493,0.7929515418502203,0.0
1708436879.517466,0.7929515418502203,0.0
1708436879.5274801,0.7929515418502203,0.0
1708436879.5374105,0.7929515418502203,0.0
1708436879.5474877,0.7929515418502203,0.0
1708436879.5576282,0.7929515418502203,0.0
1708436879.5674245,0.7929515418502203,0.0
1708436879.5776265,0.7929515418502203,0.0
1708436879.5874865,0.7929515418502203,0.0
1708436879.5974312,0.7929515418502203,0.0
1708436879.6075113,0.7929515418502203,0.0
1708436879.6175191,0.7929515418502203,0.0
1708436879.6285663,0.7929515418502203,0.0
1708436879.638516,0.7929515418502203,0.0
1708436879.647404,0.7929515418502203,0.0
1708436879.657473,0.7929515418502203,0.0
1708436879.666355,0.7929515418502203,0.0
1708436879.6767032,0.7929515418502203,0.0
1708436879.6865423,0.7929515418502203,0.0
1708436879.6965637,0.7929515418502203,0.0
1708436879.706355,0.7929515418502203,0.0
1708436879.7164896,0.7929515418502203,0.0
1708436879.7265816,0.7929515418502203,0.0
1708436879.737539,0.7929515418502203,0.0
1708436879.7474718,0.7929515418502203,0.0
1708436879.7574725,0.7929515418502203,0.0
1708436879.7675745,0.7929515418502203,0.0
1708436879.778569,0.7929515418502203,0.0
1708436879.7876894,0.7929515418502203,0.0
1708436879.7974224,0.7929515418502203,0.0
1708436879.8075151,0.7929515418502203,0.0
1708436879.8175435,0.7929515418502203,0.0
1708436879.8274844,0.7929515418502203,0.0
1708436879.837462,0.7929515418502203,0.0
1708436879.8474336,0.7929515418502203,0.0
1708436879.8574436,0.7929515418502203,0.0
1708436879.8674603,0.7929515418502203,0.0
1708436879.8784297,0.7929515418502203,0.0
1708436879.8864195,0.7929515418502203,0.0
1708436879.8974075,0.7929515418502203,0.0
1708436879.9064057,0.7929515418502203,0.0
1708436879.916407,0.7929515418502203,0.0
1708436879.9264379,0.7929515418502203,0.0
1708436879.936435,0.7929515418502203,0.0
1708436879.9463942,0.7929515418502203,0.0
1708436879.956439,0.7929515418502203,0.0
1708436879.9664564,0.7929515418502203,0.0
1708436879.9776273,0.7929515418502203,0.0
1708436879.987578,0.7929515418502203,0.0
1708436879.9974618,0.7929515418502203,0.0
1708436880.0074172,0.7929515418502203,0.0
1708436880.0174608,0.7929515418502203,0.0
1708436880.0274682,0.7929515418502203,0.0
1708436880.0376298,0.7929515418502203,0.0
1708436880.0475566,0.7929515418502203,0.0
1708436880.0575864,0.7929515418502203,0.0
1708436880.0675209,0.7929515418502203,0.0
1708436880.0786266,0.7929515418502203,0.0
1708436880.087598,0.7929515418502203,0.0
1708436880.0975902,0.7929515418502203,0.0
1708436880.1075985,0.7929515418502203,0.0
1708436880.1175134,0.7929515418502203,0.0
1708436880.1285918,0.7929515418502203,0.0
1708436880.1375532,0.7929515418502203,0.0
1708436880.1465154,0.7929515418502203,0.0
1708436880.157555,0.7929515418502203,0.0
1708436880.1675105,0.7929515418502203,0.0
1708436880.1765654,0.7929515418502203,0.0
1708436880.1864161,0.7929515418502203,0.0
1708436880.196454,0.7929515418502203,0.0
1708436880.2065399,0.7929515418502203,0.0
1708436880.216556,0.7929515418502203,0.0
1708436880.2264173,0.7929515418502203,0.0
1708436880.2364535,0.7929515418502203,0.0
1708436880.247455,0.7929515418502203,0.0
1708436880.2574093,0.7929515418502203,0.0
1708436880.267399,0.7929515418502203,0.0
1708436880.2776346,0.7929515418502203,0.0
1708436880.2875326,0.7929515418502203,0.0
1708436880.2975996,0.7929515418502203,0.0
1708436880.3075647,0.7929515418502203,0.0
1708436880.3175757,0.7929515418502203,0.0
1708436880.3275166,0.7929515418502203,0.0
1708436880.3373952,0.7929515418502203,0.0
1708436880.347467,0.7929515418502203,0.0
1708436880.3574097,0.7929515418502203,0.0
1708436880.3674889,0.7929515418502203,0.0
1708436880.3785048,0.7929515418502203,0.0
1708436880.3874333,0.7929515418502203,0.0
1708436880.397442,0.7929515418502203,0.0
1708436880.4064147,0.7929515418502203,0.0
1708436880.417557,0.7929515418502203,0.0
1708436880.4263895,0.7929515418502203,0.0
1708436880.436488,0.7929515418502203,0.0
1708436880.4465172,0.7929515418502203,0.0
1708436880.4565258,0.7929515418502203,0.0
1708436880.4665432,0.7929515418502203,0.0
1708436880.476785,0.7929515418502203,0.0
1708436880.4875476,0.7929515418502203,0.0
1708436880.4975803,0.7929515418502203,0.0
1708436880.5075223,0.7929515418502203,0.0
1708436880.5174208,0.7929515418502203,0.0
1708436880.5274117,0.7929515418502203,0.0
1708436880.5375054,0.7929515418502203,0.0
1708436880.547559,0.7929515418502203,0.0
1708436880.5574267,0.7929515418502203,0.0
1708436880.5674398,0.7929515418502203,0.0
1708436880.577547,0.7929515418502203,0.0
1708436880.5875592,0.7929515418502203,0.0
1708436880.5974262,0.7929515418502203,0.0
1708436880.607405,0.7929515418502203,0.0
1708436880.617423,0.7929515418502203,0.0
1708436880.6274858,0.7929515418502203,0.0
1708436880.6364822,0.7929515418502203,0.0
1708436880.6475554,0.7929515418502203,0.0
1708436880.656479,0.7929515418502203,0.0
1708436880.6665199,0.7929515418502203,0.0
1708436880.6765678,0.7929515418502203,0.0
1708436880.6863647,0.7929515418502203,0.0
1708436880.696502,0.7929515418502203,0.0
1708436880.7065175,0.7929515418502203,0.0
1708436880.716601,0.7929515418502203,0.0
1708436880.726488,0.7929515418502203,0.0
1708436880.73754,0.7929515418502203,0.0
1708436880.7475936,0.7929515418502203,0.0
1708436880.7575173,0.7929515418502203,0.0
1708436880.7674172,0.7929515418502203,0.0
1708436880.7774742,0.7929515418502203,0.0
1708436880.787439,0.7929515418502203,0.0
1708436880.797405,0.7929515418502203,0.0
1708436880.8073957,0.7929515418502203,0.0
1708436880.817496,0.7929515418502203,0.0
1708436880.8285463,0.7929515418502203,0.0
1708436880.8374119,0.7929515418502203,0.0
1708436880.8475473,0.7929515418502203,0.0
1708436880.8574111,0.7929515418502203,0.0
1708436880.8674822,0.7929515418502203,0.0
1708436880.8774579,0.7929515418502203,0.0
1708436880.8863823,0.7929515418502203,0.0
1708436880.8964045,0.7929515418502203,0.0
1708436880.9063694,0.7929515418502203,0.0
1708436880.9164565,0.7929515418502203,0.0
1708436880.9264457,0.7929515418502203,0.0
1708436880.9364467,0.7929515418502203,0.0
1708436880.9463959,0.7929515418502203,0.0
1708436880.9574673,0.7929515418502203,0.0
1708436880.967424,0.7929515418502203,0.0
1708436880.9776568,0.7929515418502203,0.0
1708436880.9875712,0.7929515418502203,0.0
1708436880.9974403,0.7929515418502203,0.0
1708436881.00748,0.7929515418502203,0.0
1708436881.017384,0.7929515418502203,0.0
1708436881.0274673,0.7929515418502203,0.0
1708436881.0374293,0.7929515418502203,0.0
1708436881.0475054,0.7929515418502203,0.0
1708436881.0574837,0.7929515418502203,0.0
1708436881.067412,0.7929515418502203,0.0
1708436881.0775068,0.7929515418502203,0.0
1708436881.087484,0.7929515418502203,0.0
1708436881.097434,0.7929515418502203,0.0
1708436881.1075578,0.7929515418502203,0.0
1708436881.117557,0.7929515418502203,0.0
1708436881.1264346,0.7929515418502203,0.0
1708436881.1365736,0.7929515418502203,0.0
1708436881.1464322,0.7929515418502203,0.0
1708436881.1565423,0.7929515418502203,0.0
1708436881.1665473,0.7929515418502203,0.0
1708436881.1765025,0.7929515418502203,0.0
1708436881.1874933,0.7929515418502203,0.0
1708436881.1976256,0.7929515418502203,0.0
1708436881.207429,0.7929515418502203,0.0
1708436881.2174163,0.7929515418502203,0.0
1708436881.227503,0.7929515418502203,0.0
1708436881.2375085,0.7929515418502203,0.0
1708436881.2475967,0.7929515418502203,0.0
1708436881.257454,0.7929515418502203,0.0
1708436881.2674806,0.7929515418502203,0.0
1708436881.2775576,0.7929515418502203,0.0
1708436881.2874734,0.7929515418502203,0.0
1708436881.2985525,0.7929515418502203,0.0
1708436881.3095949,0.7929515418502203,0.0
1708436881.3183799,0.7929515418502203,0.0
1708436881.3264449,0.7929515418502203,0.0
1708436881.337555,0.7929515418502203,0.0
1708436881.3465245,0.7929515418502203,0.0
1708436881.3565419,0.7929515418502203,0.0
1708436881.3664305,0.7929515418502203,0.0
1708436881.376661,0.7929515418502203,0.0
1708436881.386452,0.7929515418502203,0.0
1708436881.3965387,0.7929515418502203,0.0
1708436881.4065442,0.7929515418502203,0.0
1708436881.417523,0.7929515418502203,0.0
1708436881.4274871,0.7929515418502203,0.0
1708436881.4374347,0.7929515418502203,0.0
1708436881.4475648,0.7929515418502203,0.0
1708436881.4575586,0.7929515418502203,0.0
1708436881.4675457,0.7929515418502203,0.0
1708436881.4774156,0.7929515418502203,0.0
1708436881.4874997,0.7929515418502203,0.0
1708436881.497495,0.7929515418502203,0.0
1708436881.5076017,0.7929515418502203,0.0
1708436881.5175166,0.7929515418502203,0.0
1708436881.5275612,0.7929515418502203,0.0
1708436881.5375445,0.7929515418502203,0.0
1708436881.5485198,0.7929515418502203,0.0
1708436881.557513,0.7929515418502203,0.0
1708436881.5663888,0.7929515418502203,0.0
1708436881.5775726,0.7929515418502203,0.0
1708436881.586462,0.7929515418502203,0.0
1708436881.5964355,0.7929515418502203,0.0
1708436881.606407,0.7929515418502203,0.0
1708436881.6164463,0.7929515418502203,0.0
1708436881.6265252,0.7929515418502203,0.0
1708436881.6365964,0.7929515418502203,0.0
1708436881.647537,0.7929515418502203,0.0
1708436881.657409,0.7929515418502203,0.0
1708436881.6675007,0.7929515418502203,0.0
1708436881.677587,0.7929515418502203,0.0
1708436881.6875322,0.7929515418502203,0.0
1708436881.6975417,0.7929515418502203,0.0
1708436881.7075796,0.7929515418502203,0.0
1708436881.717504,0.7929515418502203,0.0
1708436881.7274196,0.7929515418502203,0.0
1708436881.7375457,0.7929515418502203,0.0
1708436881.7474985,0.7929515418502203,0.0
1708436881.757482,0.7929515418502203,0.0
1708436881.7674453,0.7929515418502203,0.0
1708436881.7773998,0.7929515418502203,0.0
1708436881.7875154,0.7929515418502203,0.0
1708436881.7964337,0.7929515418502203,0.0
1708436881.8064125,0.7929515418502203,0.0
1708436881.816437,0.7929515418502203,0.0
1708436881.826451,0.7929515418502203,0.0
1708436881.836472,0.7929515418502203,0.0
1708436881.8463893,0.7929515418502203,0.0
1708436881.8565247,0.7929515418502203,0.0
1708436881.8674543,0.7929515418502203,0.0
1708436881.8774385,0.7929515418502203,0.0
1708436881.8875077,0.7929515418502203,0.0
1708436881.8974736,0.7929515418502203,0.0
1708436881.9074728,0.7929515418502203,0.0
1708436881.9174175,0.7929515418502203,0.0
1708436881.9274971,0.7929515418502203,0.0
1708436881.937568,0.7929515418502203,0.0
1708436881.947567,0.7929515418502203,0.0
1708436881.9574168,0.7929515418502203,0.0
1708436881.967394,0.7929515418502203,0.0
1708436881.977442,0.7929515418502203,0.0
1708436881.9875202,0.7929515418502203,0.0
1708436881.9974582,0.7929515418502203,0.0
1708436882.007386,0.7929515418502203,0.0
1708436882.017416,0.7929515418502203,0.0
1708436882.0263884,0.7929515418502203,0.0
1708436882.0364258,0.7929515418502203,0.0
1708436882.0464754,0.7929515418502203,0.0
1708436882.0565133,0.7929515418502203,0.0
1708436882.066348,0.7929515418502203,0.0
1708436882.0767126,0.7929515418502203,0.0
1708436882.0865955,0.7929515418502203,0.0
1708436882.0975277,0.7929515418502203,0.0
1708436882.107563,0.7929515418502203,0.0
1708436882.1176093,0.7929515418502203,0.0
1708436882.1275616,0.7929515418502203,0.0
1708436882.137466,0.7929515418502203,0.0
1708436882.1474526,0.7929515418502203,0.0
1708436882.1574829,0.7929515418502203,0.0
1708436882.1675375,0.7929515418502203,0.0
1708436882.1774921,0.7929515418502203,0.0
1708436882.1874716,0.7929515418502203,0.0
1708436882.1975467,0.7929515418502203,0.0
1708436882.2086055,0.7929515418502203,0.0
1708436882.2195497,0.7929515418502203,0.0
1708436882.228516,0.7929515418502203,0.0
1708436882.2373936,0.7929515418502203,0.0
1708436882.2474835,0.7929515418502203,0.0
1708436882.2565715,0.7929515418502203,0.0
1708436882.266481,0.7929515418502203,0.0
1708436882.2765384,0.7929515418502203,0.0
1708436882.28638,0.7929515418502203,0.0
1708436882.2965705,0.7929515418502203,0.0
1708436882.3063767,0.7929515418502203,0.0
1708436882.3165317,0.7929515418502203,0.0
1708436882.3275914,0.7929515418502203,0.0
1708436882.3375077,0.7929515418502203,0.0
1708436882.3475637,0.7929515418502203,0.0
1708436882.3575213,0.7929515418502203,0.0
1708436882.3674164,0.7929515418502203,0.0
1708436882.3774192,0.7929515418502203,0.0
1708436882.3876526,0.7929515418502203,0.0
1708436882.3974946,0.7929515418502203,0.0
1708436882.407443,0.7929515418502203,0.0
1708436882.417586,0.7929515418502203,0.0
1708436882.427572,0.7929515418502203,0.0
1708436882.4375176,0.7929515418502203,0.0
1708436882.4475398,0.7929515418502203,0.0
1708436882.457383,0.7929515418502203,0.0
1708436882.466507,0.7929515418502203,0.0
1708436882.4764318,0.7929515418502203,0.0
1708436882.4866486,0.7929515418502203,0.0
1708436882.496557,0.7929515418502203,0.0
1708436882.5063672,0.7929515418502203,0.0
1708436882.516441,0.7929515418502203,0.0
1708436882.5264804,0.7929515418502203,0.0
1708436882.5373807,0.7929515418502203,0.0
1708436882.5474806,0.7929515418502203,0.0
1708436882.5575747,0.7929515418502203,0.0
1708436882.567546,0.7929515418502203,0.0
1708436882.5775814,0.7929515418502203,0.0
1708436882.587592,0.7929515418502203,0.0
1708436882.5974684,0.7929515418502203,0.0
1708436882.6074715,0.7929515418502203,0.0
1708436882.6173992,0.7929515418502203,0.0
1708436882.6274776,0.7929515418502203,0.0
1708436882.6376076,0.7929515418502203,0.0
1708436882.6476052,0.7929515418502203,0.0
1708436882.6574957,0.7929515418502203,0.0
1708436882.6684103,0.7929515418502203,0.0
1708436882.6773865,0.7929515418502203,0.0
1708436882.6875668,0.7929515418502203,0.0
1708436882.69738,0.7929515418502203,0.0
1708436882.70638,0.7929515418502203,0.0
1708436882.7165847,0.7929515418502203,0.0
1708436882.726486,0.7929515418502203,0.0
1708436882.736534,0.7929515418502203,0.0
1708436882.7465394,0.7929515418502203,0.0
1708436882.7565084,0.7929515418502203,0.0
1708436882.7665138,0.7929515418502203,0.0
1708436882.7774024,0.7929515418502203,0.0
1708436882.787511,0.7929515418502203,0.0
1708436882.7976208,0.7929515418502203,0.0
1708436882.8075352,0.7929515418502203,0.0
1708436882.8175092,0.7929515418502203,0.0
1708436882.8274965,0.7929515418502203,0.0
1708436882.8375406,0.7929515418502203,0.0
1708436882.8475435,0.7929515418502203,0.0
1708436882.857516,0.7929515418502203,0.0
1708436882.867545,0.7929515418502203,0.0
1708436882.8775983,0.7929515418502203,0.0
1708436882.8886666,0.7929515418502203,0.0
1708436882.8994567,0.7929515418502203,0.0
1708436882.9085662,0.7929515418502203,0.0
1708436882.9174125,0.7929515418502203,0.0
1708436882.9263594,0.7929515418502203,0.0
1708436882.9365716,0.7929515418502203,0.0
1708436882.9465528,0.7929515418502203,0.0
1708436882.956455,0.7929515418502203,0.0
1708436882.9663994,0.7929515418502203,0.0
1708436882.9764035,0.7929515418502203,0.0
1708436882.987476,0.7929515418502203,0.0
1708436882.9973733,0.7929515418502203,0.0
1708436883.0073652,0.7929515418502203,0.0
1708436883.0174403,0.7929515418502203,0.0
1708436883.0273838,0.7929515418502203,0.0
1708436883.0375054,0.7929515418502203,0.0
1708436883.0475087,0.7929515418502203,0.0
1708436883.0625448,0.7929515418502203,0.0
1708436883.0715418,0.7929515418502203,0.0
1708436883.0805433,0.7929515418502203,0.0
1708436883.090604,0.7929515418502203,0.0
1708436883.0994096,0.7929515418502203,0.0
1708436883.1094208,0.7929515418502203,0.0
1708436883.1194499,0.7929515418502203,0.0
1708436883.1275702,0.7929515418502203,0.0
1708436883.1364794,0.7929515418502203,0.0
1708436883.146388,0.7929515418502203,0.0
1708436883.1565478,0.7929515418502203,0.0
1708436883.1663911,0.7929515418502203,0.0
1708436883.1765475,0.7929515418502203,0.0
1708436883.1865609,0.7929515418502203,0.0
1708436883.19647,0.7929515418502203,0.0
1708436883.2074337,0.7929515418502203,0.0
1708436883.2174275,0.7929515418502203,0.0
1708436883.2274604,0.7929515418502203,0.0
1708436883.2374873,0.7929515418502203,0.0
1708436883.2475407,0.7929515418502203,0.0
1708436883.257552,0.7929515418502203,0.0
1708436883.267491,0.7929515418502203,0.0
1708436883.2774088,0.7929515418502203,0.0
1708436883.2876143,0.7929515418502203,0.0
1708436883.297584,0.7929515418502203,0.0
1708436883.3084803,0.7929515418502203,0.0
1708436883.3175542,0.7929515418502203,0.0
1708436883.3284752,0.7929515418502203,0.0
1708436883.3375883,0.7929515418502203,0.0
1708436883.3474534,0.7929515418502203,0.0
1708436883.3574123,0.7929515418502203,0.0
1708436883.366415,0.7929515418502203,0.0
1708436883.3765485,0.7929515418502203,0.0
1708436883.3865736,0.7929515418502203,0.0
1708436883.3974702,0.7929515418502203,0.0
1708436883.4063888,0.7929515418502203,0.0
1708436883.4164915,0.7929515418502203,0.0
1708436883.427461,0.7929515418502203,0.0
1708436883.4374542,0.7929515418502203,0.0
1708436883.4474916,0.7929515418502203,0.0
1708436883.4574378,0.7929515418502203,0.0
1708436883.4675262,0.7929515418502203,0.0
1708436883.4773946,0.7929515418502203,0.0
1708436883.4875433,0.7929515418502203,0.0
1708436883.4974997,0.7929515418502203,0.0
1708436883.5076046,0.7929515418502203,0.0
1708436883.5175657,0.7929515418502203,0.0
1708436883.527545,0.7929515418502203,0.0
1708436883.537599,0.7929515418502203,0.0
1708436883.5474482,0.7929515418502203,0.0
1708436883.5575619,0.7929515418502203,0.0
1708436883.5675788,0.7929515418502203,0.0
1708436883.5785456,0.7929515418502203,0.0
1708436883.5886064,0.7929515418502203,0.0
1708436883.598557,0.7929515418502203,0.0
1708436883.607589,0.7929515418502203,0.0
1708436883.6175275,0.7929515418502203,0.0
1708436883.6265357,0.7929515418502203,0.0
1708436883.6364436,0.7929515418502203,0.0
1708436883.646395,0.7929515418502203,0.0
1708436883.656549,0.7929515418502203,0.0
1708436883.6665294,0.7929515418502203,0.0
1708436883.6766279,0.7929515418502203,0.0
1708436883.687531,0.7929515418502203,0.0
1708436883.6975138,0.7929515418502203,0.0
1708436883.7075343,0.7929515418502203,0.0
1708436883.7174895,0.7929515418502203,0.0
1708436883.7275853,0.7929515418502203,0.0
1708436883.737487,0.7929515418502203,0.0
1708436883.7475958,0.7929515418502203,0.0
1708436883.7575226,0.7929515418502203,0.0
1708436883.7673728,0.7929515418502203,0.0
1708436883.7774208,0.7929515418502203,0.0
1708436883.7876546,0.7929515418502203,0.0
1708436883.7973895,0.7929515418502203,0.0
1708436883.8073597,0.7929515418502203,0.0
1708436883.8173883,0.7929515418502203,0.0
1708436883.8284328,0.7929515418502203,0.0
1708436883.8374207,0.7929515418502203,0.0
1708436883.8474731,0.7929515418502203,0.0
1708436883.8574176,0.7929515418502203,0.0
1708436883.867395,0.7929515418502203,0.0
1708436883.8776155,0.7929515418502203,0.0
1708436883.8878813,0.7929515418502203,0.0
1708436883.8964248,0.7929515418502203,0.0
1708436883.9063778,0.7929515418502203,0.0
1708436883.9166036,0.7929515418502203,0.0
1708436883.9265525,0.7929515418502203,0.0
1708436883.9365318,0.7929515418502203,0.0
1708436883.9465625,0.7929515418502203,0.0
1708436883.956533,0.7929515418502203,0.0
1708436883.9663658,0.7929515418502203,0.0
1708436883.9764118,0.7929515418502203,0.0
1708436883.9875011,0.7929515418502203,0.0
1708436883.9975748,0.7929515418502203,0.0
1708436884.0075884,0.7929515418502203,0.0
1708436884.0175753,0.7929515418502203,0.0
1708436884.0275905,0.7929515418502203,0.0
1708436884.0376062,0.7929515418502203,0.0
1708436884.0475404,0.7929515418502203,0.0
1708436884.057414,0.7929515418502203,0.0
1708436884.0675406,0.7929515418502203,0.0
1708436884.0774426,0.7929515418502203,0.0
1708436884.087431,0.7929515418502203,0.0
1708436884.0985594,0.7929515418502203,0.0
1708436884.107488,0.7929515418502203,0.0
1708436884.1176112,0.7929515418502203,0.0
1708436884.127579,0.7929515418502203,0.0
1708436884.1374228,0.7929515418502203,0.0
1708436884.1474166,0.7929515418502203,0.0
1708436884.1574042,0.7929515418502203,0.0
1708436884.1673703,0.7929515418502203,0.0
1708436884.1773803,0.7929515418502203,0.0
1708436884.1874385,0.7929515418502203,0.0
1708436884.1965418,0.7929515418502203,0.0
1708436884.2065034,0.7929515418502203,0.0
1708436884.2164352,0.7929515418502203,0.0
1708436884.226404,0.7929515418502203,0.0
1708436884.2364397,0.7929515418502203,0.0
1708436884.2463868,0.7929515418502203,0.0
1708436884.2564201,0.7929515418502203,0.0
1708436884.2674162,0.7929515418502203,0.0
1708436884.2773786,0.7929515418502203,0.0
1708436884.2874386,0.7929515418502203,0.0
1708436884.297414,0.7929515418502203,0.0
1708436884.3074152,0.7929515418502203,0.0
1708436884.3174074,0.7929515418502203,0.0
1708436884.3274455,0.7929515418502203,0.0
1708436884.3375988,0.7929515418502203,0.0
1708436884.3474755,0.7929515418502203,0.0
1708436884.357379,0.7929515418502203,0.0
1708436884.3674297,0.7929515418502203,0.0
1708436884.3774853,0.7929515418502203,0.0
1708436884.3874607,0.7929515418502203,0.0
1708436884.3974621,0.7929515418502203,0.0
1708436884.407529,0.7929515418502203,0.0
1708436884.417418,0.7929515418502203,0.0
1708436884.427468,0.7929515418502203,0.0
1708436884.4385552,0.7929515418502203,0.0
