time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437277.113956,-0.023725088119506837,-0.023254077911376955,-0.061620128631591796,0.6945424128344425,-0.41718337028876673,0.5323284784099229,-0.2453472526688758,0,0
1708437277.1222875,-0.02375911331176758,-0.021496713638305662,-0.06225191116333008,0.6963718734226625,-0.4163641079253106,0.530784558697274,-0.24489774649420812,0,0
1708437277.1306207,-0.023781293869018554,-0.019581409454345704,-0.06306803131103515,0.6985315683561507,-0.41485061309560717,0.5290811228449427,-0.24500157153690394,0,0
1708437277.138954,-0.023817192077636717,-0.017909866333007812,-0.06367354583740234,0.7006844138429741,-0.41293286630514836,0.5277234430393616,-0.24502194001399116,0,0
1708437277.147288,-0.023836551666259767,-0.016238996505737305,-0.06427898406982421,0.7022173798607867,-0.4118794507406971,0.5267954884465763,-0.24440247795647396,0,0
1708437277.1556232,-0.023845361709594726,-0.014489945411682128,-0.06488433837890625,0.7045260973543335,-0.40956902697780595,0.5256937258931648,-0.2440129238379305,0,0
1708437277.1639552,-0.02382743835449219,-0.013058863639831542,-0.06530484008789063,0.7065754140220362,-0.40781152236869866,0.5242426733383434,-0.244152739029327,0,0
1708437277.1722934,-0.023775886535644532,-0.011389595031738281,-0.0658037109375,0.709411353280487,-0.4052252055580525,0.5224140205984936,-0.2441549532822435,0,0
1708437277.1806219,-0.023701353073120116,-0.010117671966552734,-0.0661175765991211,0.7109648285318714,-0.4033722661745076,0.5219050361945601,-0.24379284328755946,0,0
1708437277.188954,-0.02364722442626953,-0.0084530029296875,-0.066484375,0.7127310665755887,-0.4019339537362209,0.5206680339898532,-0.24365615358974607,0,0
1708437277.1972873,-0.023560882568359375,-0.006947424411773682,-0.06679778289794921,0.7138705716659549,-0.4000230708663106,0.5205400162983314,-0.24373848796700126,0,0
1708437277.205625,-0.023420595169067384,-0.005205764770507813,-0.06713600158691406,0.7155281501100104,-0.39771903486412385,0.5198980745854225,-0.24401844837805767,0,0
1708437277.2139542,-0.023307758331298827,-0.0037045056819915772,-0.0674488525390625,0.7172685729019088,-0.3961362347880856,0.5188897465555506,-0.24362946351694792,0,0
1708437277.2222884,-0.02314967155456543,-0.0018111764192581177,-0.06783957672119141,0.7188900987253035,-0.39379647665803086,0.5181486178682106,-0.24421992383682345,0,0
1708437277.230622,-0.02304586982727051,-0.00055091392993927,-0.06807382965087891,0.7202389186132788,-0.39228438474371713,0.5174520819280634,-0.24415612497926262,0,0
1708437277.238955,-0.02293206787109375,0.001022524356842041,-0.06830795288085938,0.7218098090819673,-0.39036216758420816,0.5166230298353462,-0.24435350558107224,0,0
1708437277.247289,-0.022808107376098632,0.0023582396507263186,-0.06854193115234375,0.7233579141783556,-0.3884269569142312,0.5155094816535283,-0.24520967910568756,0,0
1708437277.2556212,-0.022658916473388673,0.0039276862144470214,-0.06872247314453125,0.7243337081153199,-0.38673448112432035,0.515040623186737,-0.2459883488567152,0,0
1708437277.2639184,-0.022551750183105467,0.005260736465454102,-0.06887828826904296,0.7259890256873597,-0.38550552780521646,0.5138418199717788,-0.24554430180076403,0,0
1708437277.2722876,-0.02243515968322754,0.006592476367950439,-0.0690340347290039,0.7276023069197294,-0.38354369585459885,0.5126394433003981,-0.2463532193095379,0,0
1708437277.280623,-0.022305879592895508,0.008001235961914063,-0.06918972015380859,0.7283127223484005,-0.38325571314601425,0.512318261187919,-0.24536840168125212,0,0
1708437277.2889552,-0.02210586166381836,0.009640996932983398,-0.06936980438232422,0.7294900758807198,-0.38179478990828575,0.5115044014856533,-0.24584588840429236,0,0
1708437277.2972908,-0.02193854522705078,0.011123639106750488,-0.06947198486328125,0.730393525702445,-0.3810802148763449,0.5107769586288631,-0.2457846325185459,0,0
1708437277.3056223,-0.02171141815185547,0.012758056640625,-0.06965179443359375,0.7315516324562092,-0.37957179500410754,0.5100043489201976,-0.2462783239505887,0,0
1708437277.3139555,-0.021573989868164063,0.014161631584167481,-0.06972947692871094,0.7322943029564242,-0.3785678507636138,0.509581922207777,-0.24649076800926406,0,0
1708437277.3222888,-0.021355937957763672,0.01595083236694336,-0.06988480377197266,0.7332417387999327,-0.37765613425820704,0.5090281414058005,-0.2462168863238035,0,0
1708437277.3306215,-0.021173295974731447,0.01758485221862793,-0.06996244049072266,0.7337583072929685,-0.3769841335089224,0.5081717707594581,-0.24747352934657776,0,0
1708437277.338963,-0.020912303924560546,0.01936764717102051,-0.07006430053710938,0.7347072980729001,-0.37593723955768654,0.5070440788050322,-0.24856127925908125,0,0
1708437277.3472981,-0.020719282150268553,0.02092043876647949,-0.07019525909423828,0.735585799785182,-0.3753290883632599,0.5063079012184493,-0.24838262274881515,0,0
1708437277.355622,-0.020502986907958983,0.022470109939575194,-0.07027283477783203,0.7365849297547162,-0.3744192412897747,0.5053607055621383,-0.24872357834129577,0,0
1708437277.3639112,-0.020283823013305665,0.023940073013305665,-0.07035040283203126,0.7370837404759607,-0.37366543246874623,0.504704466710207,-0.2497100270782323,0,0
1708437277.372289,-0.02007006645202637,0.02556804656982422,-0.07035040283203126,0.7382058074794239,-0.3726481516623462,0.5034632600034187,-0.2504202240837899,0,0
1708437277.3806217,-0.01985342597961426,0.027116727828979493,-0.07035040283203126,0.7388163877605461,-0.3719022753740402,0.5031131957079797,-0.25043191370345863,0,0
1708437277.388956,-0.019659273147583006,0.02843166732788086,-0.07035040283203126,0.7400038342561814,-0.3699251589260431,0.5025662619395074,-0.250951880203134,0,0
1708437277.3972893,-0.019431406021118165,0.029899660110473632,-0.07035040283203126,0.741141716862334,-0.36794404075748527,0.5019261377850313,-0.2517862107552317,0,0
1708437277.4056263,-0.01925617027282715,0.030980175018310546,-0.07035040283203126,0.7421723113262605,-0.36625029547768034,0.5013123559449355,-0.2524418700711633,0,0
1708437277.413955,-0.019035024642944334,0.032290847778320315,-0.07035040283203126,0.7435327284676418,-0.36466008579931053,0.5005388957194599,-0.2522754775464246,0,0
1708437277.4222836,-0.018832292556762695,0.03344601440429688,-0.07035040283203126,0.7443534641809916,-0.36339350836532075,0.5002124869907554,-0.2523302141868623,0,0
1708437277.430631,-0.018608196258544922,0.03467678451538086,-0.07035040283203126,0.7453132111567977,-0.3616716524689468,0.4995335704835037,-0.25331412604974507,0,0
1708437277.438956,-0.018434810638427734,0.03559888458251953,-0.07035040283203126,0.7463375961308122,-0.35992596583848513,0.49907466676636897,-0.2536887457689461,0,0
1708437277.4472878,-0.018211687088012695,0.03675028610229492,-0.07035040283203126,0.7475735160190434,-0.3575485587284425,0.4985361879399571,-0.2544691616858502,0,0
1708437277.455622,-0.018043550491333007,0.037593761444091794,-0.07035040283203126,0.7484205522788555,-0.3561061013872224,0.49788519367341416,-0.255275265241928,0,0
1708437277.4639559,-0.01785577964782715,0.03851303482055664,-0.07035040283203126,0.7495157645548124,-0.3540248188219355,0.4972574735250399,-0.25617878584096804,0,0
1708437277.4722881,-0.017733169555664063,0.039286266326904296,-0.07027283477783203,0.7504031667301679,-0.3527879704447267,0.49661011867135413,-0.25654261866594363,0,0
1708437277.4806213,-0.01758650588989258,0.03997465133666992,-0.07027283477783203,0.7513678465191554,-0.3510108707029116,0.4958808581446157,-0.25756535945636483,0,0
1708437277.4889555,-0.017420558929443358,0.0407388801574707,-0.07027283477783203,0.7520274286591141,-0.34985990542361595,0.4950478189968237,-0.25880578859951314,0,0
1708437277.4972892,-0.017285539627075196,0.041349765777587894,-0.07027283477783203,0.75262920157605,-0.3490108266789455,0.49451318864983757,-0.25922469792478503,0,0
1708437277.5056214,-0.01716575050354004,0.041883926391601566,-0.07027283477783203,0.75339522361416,-0.3476919042818809,0.4937310334371765,-0.2602607150918223,0,0
1708437277.513965,-0.01706184959411621,0.04234150314331055,-0.07027283477783203,0.754004896954045,-0.34669331290273064,0.49273298324342407,-0.26171467072734955,0,0
1708437277.522289,-0.016939207077026366,0.04287501525878906,-0.07027283477783203,0.7545383698946504,-0.34584382431114685,0.4917919923184586,-0.263067550884488,0,0
1708437277.5306206,-0.016755876541137697,0.04323373794555664,-0.0703211669921875,0.7549461594782987,-0.3448410336432924,0.4912752991528384,-0.26417708936481094,0,0
1708437277.5389566,-0.01661921310424805,0.04360305404663086,-0.07034530639648437,0.7554368950282849,-0.3439079211587161,0.49059544913193476,-0.26525182669457853,0,0
1708437277.5472932,-0.016470512390136718,0.04380873107910156,-0.07039351654052735,0.7558904735072121,-0.3428983442149929,0.4901722164833416,-0.2660479363102281,0,0
1708437277.5556238,-0.01632154655456543,0.044014102935791014,-0.070441650390625,0.7560009638925871,-0.34178263003270387,0.49024629703387207,-0.26703136311557396,0,0
1708437277.5639546,-0.016237892150878907,0.04415462493896485,-0.07046569061279297,0.7563881367636555,-0.3411698397902927,0.4894338333872436,-0.2682063854986056,0,0
1708437277.57229,-0.01605929946899414,0.044272270202636715,-0.07053768157958984,0.7568236073135594,-0.33991674153265633,0.4891255184867957,-0.26912985417484975,0,0
1708437277.5806215,-0.0159462308883667,0.04432528305053711,-0.0705855712890625,0.757234170800203,-0.33921701602161375,0.48899214600661284,-0.2691001902252907,0,0
1708437277.5889542,-0.015851344108581543,0.04430246353149414,-0.07063338470458984,0.7572433458012585,-0.3384262171103817,0.48892919389371575,-0.27018225689758874,0,0
1708437277.5972886,-0.015719162940979005,0.04427067184448242,-0.07075834655761719,0.757765920918257,-0.33807404066364977,0.48823962601414744,-0.27040492137303296,0,0
1708437277.6056244,-0.015624181747436523,0.04424782943725586,-0.07080596160888672,0.7579902902458721,-0.33679534171306075,0.4883494692788367,-0.27117230349486304,0,0
1708437277.6139555,-0.01543410587310791,0.04420211410522461,-0.0709009552001953,0.7580863664238338,-0.3362641648449344,0.4883214853334736,-0.27161296986070044,0,0
1708437277.6222873,-0.015349210739135742,0.04418169403076172,-0.07100172424316406,0.7583502896390402,-0.33588588314924966,0.4879611744984376,-0.2719915297168294,0,0
1708437277.630622,-0.015264257431030274,0.044161262512207033,-0.07110240936279297,0.7585263969779419,-0.3358290137426807,0.48779894898202525,-0.27186166978622733,0,0
1708437277.6389275,-0.015179244995117188,0.04414081573486328,-0.0712030258178711,0.7590926261505015,-0.3346409056766879,0.48741490574550583,-0.27243447059531983,0,0
1708437277.6472871,-0.0150941743850708,0.04412035369873047,-0.0713035659790039,0.7590550480567496,-0.33506828484751394,0.4870786659778307,-0.27261516413823467,0,0
1708437277.655636,-0.015066765785217285,0.04411376190185547,-0.07143392181396484,0.7596167980044438,-0.33427808490636673,0.48672660368281156,-0.27264938483715806,0,0
1708437277.6639588,-0.014991626739501954,0.044095691680908204,-0.07158777618408203,0.7597933080184971,-0.3342198044743891,0.4865646376412398,-0.27251811574050155,0,0
1708437277.6722925,-0.01491636562347412,0.04407759094238281,-0.07174156951904297,0.7599697378213247,-0.3341615618744622,0.48640266092040424,-0.2723866667658096,0,0
1708437277.6806238,-0.014811397552490235,0.0439726791381836,-0.07191869354248047,0.7598763363153901,-0.3334482104989042,0.4866480760280596,-0.2730822051422131,0,0
1708437277.68895,-0.014745770454406738,0.04395692443847656,-0.07212576293945312,0.7604846053060718,-0.33315871580647105,0.48579384126014796,-0.2732632043955126,0,0
1708437277.6972914,-0.014650230407714843,0.043854408264160157,-0.07235609436035156,0.7606465545208159,-0.33286603747915816,0.4857425402439916,-0.2732603023778035,0,0
1708437277.7056227,-0.014592354774475097,0.04376100158691406,-0.07250955963134766,0.761447124468282,-0.33225916505144604,0.4852044822618825,-0.2727246598707231,0,0
1708437277.7139566,-0.014486518859863282,0.04365620803833008,-0.07268617248535156,0.7616085706400996,-0.33196644540981296,0.48515339836499527,-0.27272116839099275,0,0
1708437277.7222893,-0.014428285598754883,0.04356287002563477,-0.0728394775390625,0.7616409262002037,-0.3322376283778709,0.4847613162863471,-0.27299763900961804,0,0
1708437277.7306204,-0.014339889526367187,0.043383052825927734,-0.07301581573486328,0.76187052070609,-0.33178846274212415,0.48465426946549484,-0.27309336051974464,0,0
1708437277.7389588,-0.014175845146179198,0.04326482009887695,-0.07316150665283203,0.762380698712665,-0.33118296858576907,0.4840775319569591,-0.2734272446996068,0,0
1708437277.7472892,-0.014046988487243652,0.04299670028686523,-0.073306884765625,0.7625947219219658,-0.33049943741510746,0.48408103480666137,-0.27365116041181875,0,0
1708437277.7556357,-0.01385199737548828,0.04279259490966797,-0.07347478485107421,0.7626569691884988,-0.3298958914941813,0.48430746292675847,-0.27380527489857465,0,0
1708437277.7639544,-0.013664443016052246,0.042511695861816405,-0.07358867645263673,0.7626958839717194,-0.32946898700152166,0.48467584651082235,-0.2735589477263703,0,0
1708437277.7722967,-0.01338958740234375,0.04221114349365234,-0.07380078125,0.7626568617268278,-0.32855627673077453,0.48517904538133144,-0.2738732878752734,0,0
1708437277.7806208,-0.013056002616882324,0.04189788055419922,-0.07398082733154297,0.763085381551852,-0.3271743057083448,0.48553013982775484,-0.2737118313504126,0,0
1708437277.7889555,-0.012769658088684082,0.04159646224975586,-0.07413731384277343,0.7623985240591884,-0.32699114550298963,0.4865492830324535,-0.2740348051657714,0,0
1708437277.7973018,-0.012385641098022461,0.04127362060546875,-0.07433705139160156,0.7623016230301441,-0.3257771158391043,0.48775744131667076,-0.273602207684052,0,0
1708437277.8055959,-0.01200760269165039,0.04087528610229492,-0.07448164367675782,0.7621733164982758,-0.3247474853250607,0.48910629265993666,-0.2727745059735554,0,0
1708437277.813954,-0.011669572830200195,0.040565261840820314,-0.07465635681152344,0.7621512334562243,-0.32361616545095856,0.4901461724614638,-0.2723137954866011,0,0
1708437277.8222406,-0.011249699592590333,0.04016035842895508,-0.07487291717529297,0.7616742243346614,-0.3220819845442405,0.4919523383205907,-0.27221029981104244,0,0
1708437277.83062,-0.010818479537963867,0.039754615783691404,-0.07503394317626953,0.7617877390993132,-0.3210862221625619,0.49297154060128423,-0.2712233967965813,0,0
1708437277.8389537,-0.010330130577087402,0.03941505432128906,-0.075267578125,0.7613955276582862,-0.32008017292458246,0.49470131914096543,-0.27036298783769136,0,0
1708437277.8473027,-0.009797578811645507,0.03899041366577148,-0.07546613311767578,0.7610711156650799,-0.318503968085175,0.4963427431260567,-0.2701293527289158,0,0
1708437277.855621,-0.009190168380737305,0.038475135803222656,-0.07575647735595703,0.761179684357439,-0.3162369011580705,0.4979400932525165,-0.2695465848795243,0,0
1708437277.863954,-0.00865299415588379,0.03805402755737305,-0.07594864654541016,0.7610886290551615,-0.31511570276969475,0.4992836009537769,-0.2686299759383749,0,0
1708437277.872287,-0.007981019973754883,0.03753043365478516,-0.07619808197021484,0.7608882974309024,-0.313272190336411,0.500870824881609,-0.2683988950867603,0,0
1708437277.8806255,-0.007355362892150879,0.03701981735229492,-0.07642314910888671,0.7601171577571623,-0.3122460493209141,0.5028024081447257,-0.2681679769072346,0,0
1708437277.8889544,-0.0067319865226745604,0.03643757629394531,-0.0765906982421875,0.759949120179912,-0.3106859823046716,0.5043600956655051,-0.26753027881524066,0,0
1708437277.8972895,-0.006055397510528564,0.03584806442260742,-0.07677337646484375,0.7601340609190628,-0.30880717976041966,0.5053999604424563,-0.2672175372980024,0,0
1708437277.90562,-0.00528431510925293,0.03509465408325195,-0.07688212585449218,0.7599552476876309,-0.30731775376933557,0.506680766661976,-0.2670176607205191,0,0
1708437277.9139543,-0.00459785270690918,0.03436413192749024,-0.07689457702636719,0.7599458750318124,-0.30598707940622544,0.5076326401676253,-0.26676446903847106,0,0
1708437277.9222877,-0.0036985790729522705,0.03352407836914063,-0.07686815643310548,0.7597107511969147,-0.3040948997266301,0.5095480484000929,-0.2659448578916943,0,0
1708437277.9305782,-0.0029769995212554933,0.032871891021728515,-0.07681684112548828,0.7591529278152328,-0.30320541208975016,0.5112299480766783,-0.26532481263947183,0,0
1708437277.938944,-0.002018948554992676,0.03188978385925293,-0.07668799591064453,0.758720090424264,-0.3014481993860137,0.5130247924857724,-0.2651006643114317,0,0
1708437277.9472895,-0.0010510231256484984,0.03091619300842285,-0.07655110931396485,0.758397044048655,-0.3005546111185093,0.5147189810644273,-0.2637521705802322,0,0
1708437277.95562,-0.0001862165629863739,0.029971296310424805,-0.07642635345458984,0.7576408585117689,-0.29924835011558343,0.516857216142393,-0.26322874420793985,0,0
1708437277.963955,0.0007767394185066223,0.028876813888549804,-0.07627414703369141,0.7566532431334653,-0.2989590623640599,0.5185830204364256,-0.26300378929198787,0,0
1708437277.9722886,0.0015062435865402222,0.028045166015625,-0.07614139556884765,0.7560058274441871,-0.2981708536502509,0.5199220262596086,-0.2631167383914946,0,0
1708437277.9806225,0.002437399625778198,0.026977497100830077,-0.07595963287353516,0.7548799206282284,-0.29848044324962425,0.5213128995969711,-0.26324623203167336,0,0
1708437277.9889553,0.003297365188598633,0.026071922302246094,-0.07574052429199218,0.7538258356484001,-0.29818647845249263,0.523300922012053,-0.26265482672100265,0,0
1708437277.9972873,0.004242784976959228,0.02509324836730957,-0.07537118530273437,0.752331843930608,-0.29865235428824566,0.5250561699584126,-0.26290605744441753,0,0
1708437278.005623,0.0051050448417663576,0.024206266403198243,-0.07496703338623047,0.7511782679134504,-0.29992956723625025,0.526257924576621,-0.26234721388584553,0,0
1708437278.0139585,0.00603809118270874,0.023386224746704102,-0.07457211303710938,0.7496728779749046,-0.3007178872003797,0.5283145105079597,-0.26161632105710125,0,0
1708437278.0222871,0.006944010734558106,0.022510953903198242,-0.07405242156982422,0.7485683008309846,-0.3006727904668684,0.5297669540359262,-0.2618937402617768,0,0
1708437278.0306296,0.008025322914123535,0.02148708724975586,-0.07346248626708984,0.7464499247539875,-0.30126088560344966,0.5322761990439171,-0.2621763580686826,0,0
1708437278.038963,0.0089920711517334,0.020624208450317382,-0.07299858093261719,0.7448756950278832,-0.3020472608120548,0.5339018408628108,-0.2624432771148914,0,0
1708437278.0472877,0.010048405647277832,0.019759897232055665,-0.07243663024902344,0.7428432754758048,-0.3036489468968418,0.5357055761035914,-0.2626798483000952,0,0
1708437278.055627,0.010917332649230957,0.019060001373291016,-0.07204280090332031,0.7410846245734883,-0.3043885104668322,0.5373863908239126,-0.26335729627188886,0,0
1708437278.063965,0.012000633239746093,0.018276838302612303,-0.07147026824951172,0.7387411511725506,-0.3066464395755881,0.5390608595727667,-0.26389932193913324,0,0
1708437278.0722888,0.012980990409851074,0.017579641342163086,-0.07092166900634765,0.7368066229654223,-0.3084177782464037,0.5400775398324179,-0.26516169180824134,0,0
1708437278.0806322,0.014090431213378907,0.01687615966796875,-0.07033848571777344,0.734340015044743,-0.3108528841422317,0.5417889739600753,-0.26566883071820946,0,0
1708437278.0889568,0.015109847068786621,0.01625468635559082,-0.06972836303710937,0.7320951190676291,-0.3132618056968855,0.5426717697274422,-0.26722856463831507,0,0
1708437278.0972533,0.016100095748901366,0.015643346786499025,-0.06905167388916016,0.7299314399508183,-0.3157408672169178,0.5433889514271191,-0.26876804785366315,0,0
1708437278.1056223,0.017099056243896484,0.015038066864013672,-0.0683717269897461,0.7279012584943396,-0.3188351412566277,0.5434620964512593,-0.2704678717180562,0,0
1708437278.113955,0.018117063522338866,0.014375579833984376,-0.06763668823242187,0.7251395190963166,-0.3225651297691087,0.5435794485639901,-0.27321385350548083,0,0
1708437278.1222923,0.019332607269287108,0.01364113712310791,-0.06682316589355469,0.7226632349862357,-0.32563345332493604,0.5437966649415492,-0.27569166942888684,0,0
1708437278.1306214,0.0203713321685791,0.012994009017944336,-0.06608148193359376,0.7196514602876768,-0.328804377024052,0.5441245960480164,-0.27913777932175626,0,0
1708437278.138953,0.021450613021850588,0.01229074764251709,-0.06539704895019531,0.717329848359814,-0.3320051103768644,0.5439960524310763,-0.28156487005251374,0,0
1708437278.1472871,0.02258475875854492,0.011713122367858887,-0.06476851654052734,0.7140189973530445,-0.3351168840074603,0.5450199707020115,-0.28430050500690807,0,0
1708437278.1556244,0.023901140213012696,0.011069474220275878,-0.06410753631591797,0.7105698814043927,-0.33848920626312035,0.5457758336398592,-0.2874791254124469,0,0
1708437278.1639566,0.02511256790161133,0.010621235847473145,-0.06363704299926758,0.7074176670246314,-0.34145186551013995,0.5469011076267755,-0.2896032940393842,0,0
1708437278.1722903,0.026474184036254882,0.010168374061584473,-0.06307141876220704,0.7043790971320342,-0.34444504100450807,0.547856581448222,-0.2916519381492039,0,0
1708437278.1806257,0.027632316589355468,0.00985275650024414,-0.06263108825683594,0.7017095730236054,-0.3474807876923302,0.5486570924835605,-0.29297810733114515,0,0
1708437278.1889548,0.02874454689025879,0.009601834297180176,-0.06217841720581055,0.6987965124068876,-0.3512177454712947,0.5487717555695717,-0.2952610643723043,0,0
1708437278.1972895,0.029849098205566405,0.009411429405212402,-0.06161287307739258,0.6964705339084478,-0.3548905269087973,0.548532318219877,-0.2968059954843048,0,0
1708437278.205621,0.031085525512695313,0.009214011192321778,-0.061003192901611325,0.6940044921111584,-0.35908631442921907,0.5475415993202403,-0.299354255076477,0,0
1708437278.2139547,0.032137653350830075,0.008918359756469726,-0.060423393249511716,0.6916209684901148,-0.36301623333690985,0.5464127633835701,-0.30217998678702146,0,0
1708437278.2222977,0.033541954040527344,0.00854809856414795,-0.05966158676147461,0.6887526885039029,-0.36814442300718414,0.5444664869902658,-0.30601581948159,0,0
1708437278.2306314,0.03450594329833984,0.008210719108581543,-0.05916982650756836,0.6862379269936304,-0.3707641655251418,0.5439407774212465,-0.30941861219715433,0,0
1708437278.2389545,0.03577919769287109,0.007749650478363037,-0.05859406661987305,0.6839260901078307,-0.3741586990540752,0.542695471208002,-0.3126211655846684,0,0
1708437278.2472873,0.03691066360473633,0.007358160495758057,-0.05810505676269531,0.6816144790662937,-0.37720401187181657,0.5418378665273835,-0.31548464661746217,0,0
1708437278.2556233,0.03823872756958008,0.006908188343048096,-0.05767326354980469,0.6795273652473326,-0.37958369707842754,0.5412369625506561,-0.3181530015261553,0,0
1708437278.2639556,0.03926510238647461,0.006640795230865478,-0.057319259643554686,0.6772634081837788,-0.3819119836217592,0.5411665668872082,-0.3203065230091282,0,0
1708437278.2722876,0.040562095642089846,0.006310671806335449,-0.05697172164916992,0.6752299943468704,-0.38413870555247664,0.5408671034818865,-0.322435563182866,0,0
1708437278.2806213,0.04166041946411133,0.006099776744842529,-0.05670927810668945,0.6734777783697679,-0.3858096559252419,0.5406814720948531,-0.3244104147695831,0,0
1708437278.2889545,0.04287099456787109,0.005938062191009522,-0.0564428596496582,0.6715315159798873,-0.3880951440553174,0.5406226179421723,-0.3258139976089319,0,0
1708437278.2972891,0.04403323364257813,0.005883060932159424,-0.05616692352294922,0.670359192124528,-0.39008281598569566,0.5401189968845787,-0.3266885902689627,0,0
1708437278.3056204,0.045041351318359374,0.005784536838531494,-0.055981597900390624,0.6686207714958898,-0.39273095824705867,0.5392682493994175,-0.32847894769705793,0,0
1708437278.3139553,0.045995643615722656,0.005689348220825195,-0.05578976440429687,0.667479570188664,-0.39459625991383596,0.5386909977975052,-0.3295099791681945,0,0
1708437278.322289,0.04702681350708008,0.005591405391693115,-0.05554263687133789,0.6665705301710498,-0.3965968606324308,0.5374039028794285,-0.3310463723289699,0,0
1708437278.3306205,0.047905418395996095,0.005501282215118408,-0.0553895263671875,0.6655208814031545,-0.39853456261862763,0.53625594776816,-0.3326886450509435,0,0
1708437278.3389535,0.04885641860961914,0.005310139179229736,-0.055181121826171874,0.6648657582760963,-0.40033725334487014,0.5351080187786038,-0.33368103262485355,0,0
1708437278.347289,0.04991650009155273,0.005116651058197022,-0.05496485137939453,0.6642571921206872,-0.4015597319748301,0.5336006434948863,-0.33583107671288986,0,0
1708437278.355626,0.050714996337890624,0.004936776161193848,-0.05484682846069336,0.6631123715891656,-0.4030937549241474,0.5330055016284657,-0.3371980807234716,0,0
1708437278.3639581,0.051785018920898436,0.004747830867767334,-0.054715152740478515,0.6621284819690192,-0.40467267578668314,0.5318346176972234,-0.3390838401821022,0,0
1708437278.3723025,0.05272409820556641,0.004566715717315674,-0.05462968826293945,0.6611829623158503,-0.40512872784190207,0.5316507907065644,-0.3406687856004371,0,0
1708437278.3806272,0.05380335235595703,0.004382571697235107,-0.0545792236328125,0.6600040000646202,-0.4059964455528323,0.5312405841343281,-0.3425566581255501,0,0
1708437278.3889546,0.05466909408569336,0.004302635192871094,-0.054532482147216794,0.6590643605259788,-0.40744743457991034,0.53084118709558,-0.3432613938471496,0,0
1708437278.3972898,0.05551378631591797,0.004270665168762207,-0.05452960586547852,0.658227901671582,-0.4079604201551278,0.5309390668424403,-0.34410468552229445,0,0
1708437278.4056227,0.05638063812255859,0.004237856388092041,-0.054471549987792967,0.657733194821594,-0.40868739486447586,0.5306218415058604,-0.34467683391351733,0,0
1708437278.4139085,0.057192947387695314,0.004207111358642578,-0.05441198348999023,0.6574225395684331,-0.4101245335935032,0.529533152399531,-0.34523631962299106,0,0
1708437278.422286,0.05784081649780273,0.0041370849609375,-0.054360755920410155,0.6574890312646042,-0.4116761261641278,0.5283830610617799,-0.3450250381461087,0,0
1708437278.4306192,0.05859500122070312,0.004018465042114258,-0.05429697418212891,0.6571220326159816,-0.4126784369242079,0.5270072039901078,-0.3466273754183808,0,0
1708437278.4389625,0.05918670654296875,0.0039069075584411625,-0.05424382400512695,0.6567837270448672,-0.41435012099276575,0.5254182966391893,-0.347684802806328,0,0
1708437278.4472983,0.06004394149780273,0.0036532816886901856,-0.0541617546081543,0.6561536803404384,-0.4152738830037521,0.5247156895066429,-0.34883146981991486,0,0
1708437278.4556212,0.060793167114257814,0.0034066367149353026,-0.0540853157043457,0.6557007318855501,-0.41565040610012277,0.5235283977463037,-0.3510118148038293,0,0
1708437278.4639535,0.06164918518066406,0.0031160285472869873,-0.05399267196655273,0.65517512350011,-0.41640943391419805,0.5223219630177702,-0.35288598534529003,0,0
1708437278.4722881,0.06245257186889648,0.002874669551849365,-0.05390070343017578,0.6545692033684887,-0.4167761309351645,0.5221031126923721,-0.35389990877832705,0,0
1708437278.4806209,0.06318059158325195,0.002681804656982422,-0.053859931945800785,0.6540500445735994,-0.41799287589846024,0.521181729894031,-0.35478174376008337,0,0
1708437278.4889755,0.06396233367919922,0.002490069627761841,-0.05380794143676758,0.6539568843288254,-0.41830223757692764,0.520845369023069,-0.3550826994663352,0,0
1708437278.4972885,0.06479859161376954,0.0023423116207122803,-0.05374374771118164,0.6531344435889771,-0.4195106345672407,0.5202590514961444,-0.3560291235998344,0,0
1708437278.5056226,0.06545142364501953,0.0022428793907165526,-0.05374632263183594,0.6530320182919358,-0.41956690063113894,0.5200100015509106,-0.3565142275782445,0,0
1708437278.5139554,0.0662096939086914,0.002058277606964111,-0.05372947311401367,0.6526990496849039,-0.42098475681781117,0.5192175631484008,-0.3566074816748956,0,0
1708437278.522287,0.06680730438232421,0.001920924425125122,-0.053732318878173826,0.6527845227024661,-0.4209854983017188,0.5187574439528374,-0.35711941094188326,0,0
1708437278.5306304,0.06742627716064453,0.001743161678314209,-0.053682418823242185,0.6529903006026805,-0.42153629931077385,0.5180020535791848,-0.3571899680628841,0,0
1708437278.5389547,0.06804444885253906,0.0015262024402618408,-0.05362937927246094,0.6529441015448032,-0.42173508976124435,0.5175769574845503,-0.3576557058949398,0,0
1708437278.5472875,0.06867062377929688,0.0012297039031982423,-0.05366353988647461,0.6533665975645626,-0.422453096041183,0.5160940866625481,-0.358179233724014,0,0
1708437278.555583,0.06897279357910156,0.0009807630181312562,-0.05397946929931641,0.6537156056720969,-0.4227460403357391,0.5151865276081675,-0.35850318899922407,0,0
1708437278.5639596,0.0695880126953125,0.0007310080528259278,-0.054147529602050784,0.6538764285963667,-0.42289178602370714,0.514539863071535,-0.35896638712861695,0,0
1708437278.5722873,0.06988089752197266,0.000445397287607193,-0.054599876403808596,0.6546025885733149,-0.42383975618632386,0.5126451981880044,-0.3592356030436499,0,0
