time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437391.7496712,-0.24726256728172302,-2.2521473369994105,-2.85097581544985,1.9105543333240966,-1.26170522371401,0.9124423265457153
1708437391.75158,-0.24869589507579803,-2.2523118458189906,-2.85104209581484,1.911524458522461,-1.2619827429400843,0.9124586582183838
1708437391.7535977,-0.25018855929374695,-2.2524296245970667,-2.851166550313131,1.912606878871582,-1.2622974554644983,0.9124736785888672
1708437391.7555642,-0.25156986713409424,-2.2525702915587367,-2.8512538115130823,1.9136263567158203,-1.2626193205462855,0.9124855995178223
1708437391.7575932,-0.2529626488685608,-2.252746721307272,-2.851346556340353,1.9146320062824707,-1.2629740873919886,0.9125019311904907
1708437391.759566,-0.2544046938419342,-2.252827306787008,-2.851454798375265,1.915682001704834,-1.263315502797262,0.9124811887741089
1708437391.7615778,-0.25591549277305603,-2.253038545648092,-2.8515432516681116,1.9166759687611084,-1.263686482106344,0.9125213623046875
1708437391.763574,-0.25731703639030457,-2.253129621545309,-2.8516348044024866,1.9177402692982177,-1.2639744917498987,0.9124811887741089
1708437391.7655706,-0.2586810886859894,-2.253247400323385,-2.8516812960254114,1.9186958509632568,-1.2643292585956019,0.9125332832336426
1708437391.767569,-0.2600896656513214,-2.2534243069090785,-2.8517819086657923,1.9196919637867431,-1.2646392027484339,0.9125618934631348
1708437391.769566,-0.2614845633506775,-2.2534858189024867,-2.851870361958639,1.9205857950397949,-1.264911953602926,0.9125618934631348
1708437391.7715518,-0.2628442645072937,-2.253679414788717,-2.851978603993551,1.9215943056293945,-1.2652934233294886,0.9125809669494629
1708437391.773599,-0.2642281949520111,-2.2538725338377894,-2.8520999590503138,1.9225985246845703,-1.2655227820025843,0.9125362634658813
1708437391.7755694,-0.26573070883750916,-2.253913541833395,-2.8521388212787073,1.923551006908081,-1.2659052054034632,0.912625789642334
1708437391.7775748,-0.2670503258705139,-2.2540747127928675,-2.85215408006777,1.9244910913654785,-1.2661507765399378,0.9126213788986206
1708437391.7795513,-0.26838213205337524,-2.2542511425414027,-2.8522663752185267,1.9254504877277832,-1.2664974371539515,0.9126496911048889
1708437391.7815626,-0.2696780264377594,-2.254374166528219,-2.8523669878589075,1.9263004499622802,-1.2668193022357386,0.9127256274223328
1708437391.7835543,-0.2709333598613739,-2.2544595203795375,-2.85241943994631,1.9272078710743408,-1.2671378294574183,0.912680983543396
1708437391.7855866,-0.2722685933113098,-2.2546259365477503,-2.8524628321277063,1.9281105238148193,-1.2673876921283167,0.9127374887466431
1708437391.787562,-0.27348169684410095,-2.254737993279928,-2.852459971104757,1.9289886194416503,-1.2677095572101038,0.9127048254013062
1708437391.7895858,-0.2748371362686157,-2.2549458942809046,-2.8525994459735315,1.9299370485493164,-1.2679665724383753,0.912810742855072
1708437391.7915502,-0.2761376202106476,-2.2550274334349574,-2.85264760652651,1.930903120631836,-1.268261734639303,0.9127600193023682
1708437391.7935455,-0.27733105421066284,-2.2551566563048304,-2.8527074495898646,1.9317449766346435,-1.2685888449298304,0.912809431552887
1708437391.7955508,-0.2785482406616211,-2.255335947076315,-2.852763001118795,1.932628555888794,-1.2688468138324183,0.9128817319869995
1708437391.7975516,-0.2797333002090454,-2.25541414837026,-2.852855984364645,1.9334518152424316,-1.269116226826803,0.9128318428993225
1708437391.799573,-0.28090471029281616,-2.2554360828795375,-2.852875534688131,1.9341868597218017,-1.2693899313556116,0.9129267930984497
1708437391.801572,-0.2821268141269684,-2.2556268177428187,-2.85288912454714,1.9350122648426513,-1.2696402708636683,0.9128750562667847
1708437391.8035882,-0.2832324504852295,-2.2557627163329066,-2.8528829256640833,1.9357263284870605,-1.2699263731585901,0.9129523038864136
1708437391.8055665,-0.2843981385231018,-2.2558943233885707,-2.8529492060290735,1.93653051435437,-1.2701972166644495,0.912972092628479
1708437391.807555,-0.28552886843681335,-2.25597681621694,-2.853034798298971,1.9373227792927246,-1.270487133656637,0.912995457649231
1708437391.8095915,-0.286594957113266,-2.256120344201559,-2.8530362288104456,1.9380692678638916,-1.270745102559225,0.9130731225013733
1708437391.8116114,-0.2876744568347931,-2.2562152347960414,-2.853093210850851,1.9388539034077148,-1.2709954420672815,0.9130761623382568
1708437391.8136253,-0.28876450657844543,-2.2563516102232875,-2.853133742009298,1.9395405489155273,-1.271250073109762,0.9130837917327881
1708437391.815571,-0.28978681564331055,-2.256468435327047,-2.8531861940967005,1.9402400690266113,-1.2715209166156214,0.9131075143814087
1708437391.8176014,-0.29086002707481384,-2.2565623722472132,-2.853189293538229,1.940894528026245,-1.271743122731344,0.9131062030792236
1708437391.8195653,-0.29177993535995483,-2.256706853906149,-2.8532446066485804,1.9415795046040039,-1.272017780934469,0.9131582975387573
1708437391.821559,-0.29278576374053955,-2.2568303547301234,-2.853258196507589,1.9422504144855957,-1.27224046388735,0.9131735563278198
1708437391.823617,-0.2937827706336975,-2.2569486103453578,-2.8532896677600306,1.9428986746021728,-1.2725232283221644,0.9132832884788513
1708437391.8255613,-0.29465973377227783,-2.257110734979147,-2.85335880914797,1.9435509878345947,-1.2727540175067347,0.9133104681968689
1708437391.827561,-0.29563629627227783,-2.257204671899313,-2.853309218083517,1.9441661077686767,-1.2729657332049769,0.9133505821228027
1708437391.8295555,-0.29648691415786743,-2.2573610744872035,-2.853295628224508,1.9447857576557617,-1.2732012907611292,0.9133983254432678
1708437391.8315482,-0.2974438965320587,-2.2574979267516078,-2.853333298360006,1.9453608232685546,-1.2734320799456995,0.9134255051612854
1708437391.833553,-0.2982480525970459,-2.257629533807272,-2.853337828313009,1.9459490019031982,-1.2736175696002405,0.9135221838951111
1708437391.8355455,-0.299100786447525,-2.25775208095693,-2.853312317525045,1.9465412336536865,-1.2738607565509241,0.9135610461235046
1708437391.8375585,-0.29987943172454834,-2.25791658977651,-2.853287998829977,1.9470559793659667,-1.2741077581988733,0.9136130809783936
1708437391.839561,-0.3006843328475952,-2.258043428460592,-2.85329252878298,1.947669191951416,-1.274318043385641,0.9136447310447693
1708437391.8415504,-0.30145636200904846,-2.2582155666747035,-2.8532851378070276,1.9482180315205078,-1.2745121161090296,0.9136434197425842
1708437391.843564,-0.30214524269104004,-2.25836243251943,-2.8532896677600306,1.948765678996704,-1.2747505346881312,0.9138008952140808
1708437391.8455465,-0.30294063687324524,-2.258531232873434,-2.8532851378070276,1.9492432314106445,-1.2749336401568812,0.9138357043266296
1708437391.847558,-0.30366405844688416,-2.258686681787008,-2.8532117048846644,1.949817104930542,-1.2751973311053675,0.9138384461402893
1708437391.84959,-0.3043505549430847,-2.2588449917235316,-2.853180233632223,1.9503120619007568,-1.2753284613238733,0.913975715637207
1708437391.8515856,-0.30499690771102905,-2.259005685845846,-2.853184763585226,1.9507872301289062,-1.2755497137652796,0.9140352010726929
1708437391.8535662,-0.3056674301624298,-2.259238382379049,-2.8531697432147425,1.9512354570576171,-1.275809113179342,0.9140651226043701
1708437391.8555768,-0.30632802844047546,-2.259392877618307,-2.853079620991842,1.9516503053852539,-1.2759907881366175,0.9141427874565125
1708437391.8576097,-0.30694353580474854,-2.2595440349974574,-2.853093210850851,1.952054424876831,-1.2762635389911097,0.9141802787780762
1708437391.8595867,-0.3075507581233978,-2.259792467156881,-2.8530331293689173,1.9524733263203125,-1.2764080206500452,0.9142802953720093
1708437391.8615603,-0.3081628382205963,-2.2599274120726527,-2.853009049092428,1.9527708727070312,-1.2765591780291956,0.9143726229667664
1708437391.863593,-0.3087877929210663,-2.260167738000387,-2.8530030886279505,1.9532572466083984,-1.2767542044269007,0.9144856333732605
1708437391.8655756,-0.3092937469482422,-2.260332246819967,-2.852913204823629,1.9536217886158447,-1.2769210974322718,0.9145291447639465
1708437391.867666,-0.30984601378440857,-2.2605329952635707,-2.852855984364645,1.9540180402943115,-1.2770865599261683,0.9146081209182739
1708437391.8695672,-0.31032854318618774,-2.2607723675169886,-2.8528080622302454,1.954350395793579,-1.2771924177752894,0.9147078990936279
1708437391.8715656,-0.31085193157196045,-2.2610203228392542,-2.852734629307882,1.9546252924152832,-1.2774341742144983,0.914749801158905
1708437391.8736405,-0.31136196851730347,-2.261277814904684,-2.8527703920947474,1.9549569326588134,-1.2776125113116663,0.9148378968238831
1708437391.8755705,-0.31175047159194946,-2.261459013024801,-2.8527241388904017,1.9552861887165527,-1.2778199354754847,0.9149706363677979
1708437391.8775768,-0.3122647702693939,-2.261693616906637,-2.8526116053210657,1.9555713373371582,-1.277966324483053,0.9149874448776245
1708437391.8795698,-0.31261423230171204,-2.2620164356627406,-2.8525682131396692,1.9558006960102539,-1.2781060377704065,0.9150960445404053
1708437391.8815434,-0.31298962235450745,-2.262214323083395,-2.852515761052267,1.9561185079761962,-1.2783249060260218,0.9151555299758911
1708437391.8835588,-0.3134095072746277,-2.2625132999815882,-2.8525050322162073,1.956415815944336,-1.278431240712301,0.9152750968933105
1708437391.88557,-0.3137606978416443,-2.262773176232809,-2.8524449507342737,1.9566561418720703,-1.2786544005023401,0.9153632521629333
1708437391.8875859,-0.31412628293037415,-2.262996812860006,-2.8523970285998743,1.9568382936665039,-1.278825585042135,0.9154572486877441
1708437391.8895602,-0.3144605755805969,-2.263271471063131,-2.852328364049093,1.9570674139210205,-1.2789352575885218,0.9155823588371277
1708437391.8915522,-0.3147936761379242,-2.26348414043569,-2.8522351423846644,1.9572145181843261,-1.2790826002704065,0.9156809449195862
1708437391.8935742,-0.31505170464515686,-2.2637816868224085,-2.85215408006777,1.95736472188916,-1.2791975180255335,0.9157937169075012
1708437391.895568,-0.3152826726436615,-2.264108797112936,-2.852111879979269,1.9575843054005126,-1.2793896834002894,0.9158555269241333
1708437391.8975666,-0.31553444266319275,-2.264416833917135,-2.8520758787738245,1.9577182966419677,-1.2794998327838343,0.9160249829292297
1708437391.8995903,-0.3157748579978943,-2.2646824322142542,-2.852006975804464,1.9578258234211425,-1.2795870939837855,0.916102945804596
1708437391.9015644,-0.3159485161304474,-2.2649718723692835,-2.8519814650165003,1.9580160814472656,-1.279754940663473,0.916161298751831
1708437391.9035997,-0.3161853849887848,-2.2652741871275843,-2.851846520100729,1.9580907064625244,-1.279881779347555,0.9163385033607483
1708437391.9055967,-0.3163910210132599,-2.2656103573241175,-2.851729694996969,1.9581951338001709,-1.2799561659442347,0.9164131283760071
1708437391.9075994,-0.3164554834365845,-2.265860696832174,-2.8517351786242884,1.95825902997937,-1.2801411787616175,0.9165533185005188
1708437391.9096124,-0.3165666162967682,-2.2661763630309046,-2.8516109625445765,1.9583145815083007,-1.2802184263812464,0.9166683554649353
1708437391.9116232,-0.316719651222229,-2.266491552392477,-2.8515434900866907,1.958362265224121,-1.280346695576803,0.9167593121528625
1708437391.9136493,-0.31675830483436584,-2.2667867145934046,-2.851454798375265,1.9583002763935546,-1.280440632496969,0.9169273972511292
1708437391.9155867,-0.3169098496437073,-2.267147203485006,-2.8513663450824183,1.9583749014088134,-1.2805689016925257,0.9170023798942566
1708437391.9176533,-0.31693562865257263,-2.2674371204771937,-2.8513241449939173,1.9584056574055175,-1.2806881109820765,0.9171947240829468
1708437391.919585,-0.31696441769599915,-2.2677465877928675,-2.8512356917010706,1.9583980280109863,-1.2808197180377405,0.9172369837760925
1708437391.921581,-0.31692954897880554,-2.2681480846800746,-2.8511233965503138,1.958434744472168,-1.2809150854693812,0.9173721671104431
1708437391.9236279,-0.31691774725914,-2.2684418163695277,-2.850989882146017,1.9583110052296142,-1.281001392995016,0.9175320267677307
1708437391.9255862,-0.31689390540122986,-2.2687531910338343,-2.8509343306170862,1.9582843023487548,-1.2811248938189905,0.9176719784736633
1708437391.9275649,-0.31680387258529663,-2.269116064111227,-2.850814167653219,1.9581758218952636,-1.2812159697162073,0.9177866578102112
1708437391.9295633,-0.31674933433532715,-2.2694722614684046,-2.85071832338442,1.9580268102833251,-1.2813275496112269,0.9178974032402039
1708437391.9315753,-0.31661170721054077,-2.269803663293356,-2.850647751485006,1.9579595762440185,-1.2814229170428675,0.9180275201797485
1708437391.933594,-0.3165159523487091,-2.2701298199095667,-2.850502077733175,1.9578065115162353,-1.2815426031695765,0.9182374477386475
1708437391.935555,-0.3164030611515045,-2.270416399041647,-2.85038668314089,1.9577805238911132,-1.281576935444967,0.9182779788970947
1708437391.9375775,-0.31626662611961365,-2.2708322010436,-2.850253168736593,1.9576515394398193,-1.2816904226886194,0.9184747338294983
1708437391.9395723,-0.31611117720603943,-2.2710849247374476,-2.850153986607687,1.9575320917316894,-1.2817648092852991,0.9186340570449829
1708437391.9415557,-0.31592193245887756,-2.2714935741820277,-2.8500221411334437,1.957439346904419,-1.2818573156939905,0.9187625050544739
1708437391.943567,-0.31577780842781067,-2.27186979869985,-2.8498359362231653,1.957270308131836,-1.2818945089923304,0.9189206957817078
1708437391.945556,-0.315509170293808,-2.272236486474508,-2.849769894276754,1.957118197078369,-1.2819717566119593,0.9190804362297058
1708437391.947587,-0.31523504853248596,-2.272576948205465,-2.8496184984790247,1.9569822984882812,-1.2820480505572718,0.9192400574684143
1708437391.9495525,-0.31501320004463196,-2.27293123821401,-2.8494699637042444,1.9567417341419677,-1.2821553389178675,0.9193609952926636
1708437391.9515743,-0.3146918714046478,-2.27333988765859,-2.8492358366595667,1.9565462309071044,-1.2821686903582972,0.9195250272750854
1708437391.9535964,-0.3143561780452728,-2.2736851177611292,-2.8491244951831263,1.9562639433094482,-1.2822864691363733,0.9197245240211487
1708437391.9556067,-0.3140605688095093,-2.274004121819967,-2.8489401976214808,1.9560183721729736,-1.282332722340719,0.9198916554450989
1708437391.9575741,-0.3137437701225281,-2.274436136285299,-2.8487632910357874,1.9557742315479736,-1.2823923269854944,0.9200218319892883
1708437391.9595802,-0.3133387267589569,-2.2747813663878382,-2.8486490885363978,1.955531283015869,-1.2824562231646937,0.9201695919036865
1708437391.9615777,-0.3129715025424957,-2.2752424679198207,-2.848461691533224,1.9551314550587158,-1.2825530211078089,0.920357346534729
1708437391.9635928,-0.3124932050704956,-2.275623937646383,-2.8482561747180384,1.9548229414173584,-1.282595459614889,0.9205660223960876
1708437391.9655974,-0.3120614290237427,-2.275987287560934,-2.8480640093432825,1.9545151430317382,-1.2826460043536585,0.9206825494766235
1708437391.9675744,-0.31159284710884094,-2.276407857934469,-2.847884003316061,1.9541711050220947,-1.2827637831317347,0.9208911657333374
1708437391.9695523,-0.31112140417099,-2.2767893276610316,-2.8476830164538782,1.9538275438496093,-1.282745663319723,0.9210375547409058
1708437391.971552,-0.3105795085430145,-2.2772661648192347,-2.8474956194507044,1.9534022051044921,-1.2828381697284144,0.9212210178375244
1708437391.9735894,-0.31008458137512207,-2.277663847009176,-2.8473034540759485,1.9530221658894042,-1.2828276793109339,0.9213747382164001
1708437391.9755752,-0.3095521032810211,-2.278164049188131,-2.8471322695361536,1.9526385503956298,-1.28288442293276,0.9215460419654846
1708437391.977577,-0.3089506924152374,-2.278560777703756,-2.8469329516040247,1.9522501665302734,-1.282917324696676,0.9217818975448608
1708437391.9795628,-0.3084401488304138,-2.278985162774557,-2.846694294606344,1.951800985927246,-1.2828872839557093,0.9219771027565002
1708437391.9815648,-0.30789512395858765,-2.2794233761229457,-2.846494976674215,1.9514013963886718,-1.2829201857196253,0.9220983982086182
1708437391.9836216,-0.3072291314601898,-2.279898782769674,-2.8463314215289515,1.9509326654621582,-1.2829483191119593,0.922351598739624
1708437391.9855402,-0.30659350752830505,-2.2803012333311976,-2.846123997365133,1.9504129129597167,-1.2829483191119593,0.9224878549575806
1708437391.9875531,-0.30599474906921387,-2.280785223046774,-2.8459320704089563,1.9498957830616455,-1.2829321066485804,0.9227127432823181
1708437391.9895859,-0.30533066391944885,-2.28118958095693,-2.8456993738757532,1.949371262187622,-1.2829411665545862,0.9228876829147339
1708437391.991564,-0.304670512676239,-2.2816816769041957,-2.845433775578634,1.9489382940479736,-1.2828801313983362,0.9231438636779785
1708437391.9935894,-0.303985595703125,-2.2821785412230433,-2.8452206293689173,1.9484383302875976,-1.2828591505633753,0.9232932925224304
1708437391.995571,-0.3032379150390625,-2.282591482202047,-2.845088783894674,1.9478558736988525,-1.28288442293276,0.9234794974327087
1708437391.9975703,-0.30250588059425354,-2.28308167080068,-2.844802443181173,1.9473208624073486,-1.2828696409808558,0.9237358570098877
1708437391.999592,-0.30172669887542725,-2.283586164514059,-2.844602648411886,1.9467498499104003,-1.2828815619098108,0.9239302277565002
1708437392.0015848,-0.30095043778419495,-2.284027715722555,-2.8443132082568567,1.9461356836506347,-1.2828009764300745,0.924144983291626
1708437392.0035837,-0.30017927289009094,-2.284481187860006,-2.8441482226001185,1.9455646711536865,-1.2827652136432093,0.9243763089179993
1708437392.0055926,-0.2993977665901184,-2.2849232159056605,-2.8438542524920862,1.9449433523365478,-1.2827203909503382,0.9246352910995483
1708437392.0076025,-0.298498272895813,-2.2854277096190394,-2.843609635029928,1.9443246561237792,-1.2826774756061,0.9248296618461609
1708437392.0095918,-0.2976214587688446,-2.285895963708395,-2.8433874289142054,1.9436394411274414,-1.2826655546771448,0.9250726699829102
1708437392.0116332,-0.2967629134654999,-2.2863952122130335,-2.843085829411642,1.9429396825977783,-1.2826216856585901,0.9252654314041138
1708437392.0135992,-0.2958659529685974,-2.286935945550436,-2.8428671995746058,1.9422637659260253,-1.282553497944967,0.925489068031311
1708437392.0156014,-0.2949497699737549,-2.2874261341490687,-2.842565361653463,1.9416369634815673,-1.2825058142291468,0.925813615322113
1708437392.0175667,-0.29394322633743286,-2.2879544697203578,-2.84230882326235,1.9408952432819824,-1.2824371496783655,0.9259990453720093
1708437392.0195858,-0.2930253744125366,-2.288424154321188,-2.842025343571798,1.940093680019043,-1.2824385801898401,0.9263153076171875
1708437392.0215623,-0.29204463958740234,-2.28895964244985,-2.8417401949511927,1.939373417491577,-1.28241473833193,0.9264959096908569
1708437392.0235906,-0.2909987270832062,-2.289407869378561,-2.84149414697756,1.938628836269043,-1.2823923269854944,0.9267880320549011
1708437392.0255542,-0.28999578952789307,-2.289887090722555,-2.8411925474749964,1.937835379237793,-1.2823312918292444,0.9270191788673401
1708437392.027549,-0.28898465633392334,-2.290431161920065,-2.8408759276019495,1.9370471674152832,-1.282266918812887,0.9272651076316833
1708437392.0295527,-0.28785067796707153,-2.290929456750387,-2.8405190149890345,1.9361788469501953,-1.2822359243976038,0.9274699091911316
1708437392.0315862,-0.286822110414505,-2.2914325199522914,-2.8402426878558558,1.9353877741047363,-1.2821672598468226,0.9277783632278442
1708437392.0335665,-0.2857544720172882,-2.291943212548727,-2.839996878300802,1.9345792967030029,-1.282128636037008,0.9280617237091064
1708437392.0355465,-0.284647673368454,-2.292412420312399,-2.8396757284747522,1.9336973863789062,-1.2819913069354456,0.9283380508422852
1708437392.037562,-0.28351104259490967,-2.2929240665831507,-2.8393846193896692,1.9328319269367675,-1.281928841267721,0.9285798668861389
1708437392.0395644,-0.28230977058410645,-2.2934256992735804,-2.8389857451068323,1.931898518199585,-1.2818082014666956,0.9288721680641174
1708437392.041551,-0.28114452958106995,-2.293941160241598,-2.8387439886676233,1.9309746462055664,-1.281733814870016,0.9291704893112183
1708437392.043561,-0.2799624800682068,-2.2943831882872523,-2.8384154478656214,1.9300336080738525,-1.281666103993551,0.9294326901435852
1708437392.0455632,-0.27876728773117065,-2.2948924503722132,-2.838034216557638,1.929102583522461,-1.2815335432635706,0.9297683238983154
1708437392.0475671,-0.2774813771247864,-2.2953764400877894,-2.837702814732687,1.9281539159962158,-1.2814186255084437,0.929961085319519
1708437392.049612,-0.27624112367630005,-2.295891424218649,-2.8373456637011927,1.927182837123535,-1.281328026448385,0.9303250908851624
1708437392.0516021,-0.27491629123687744,-2.296476026574606,-2.8369646708117884,1.9262263017841796,-1.2811878363238733,0.9306406378746033
1708437392.053598,-0.27365824580192566,-2.296933790246481,-2.836665693913595,1.925238772029541,-1.2810729185687464,0.9309305548667908
1708437392.0555828,-0.27235573530197144,-2.297432085076803,-2.8362565676318567,1.924206181163452,-1.2809136549579065,0.9312160611152649
1708437392.057565,-0.2709660530090332,-2.2979303799071253,-2.8359130064593714,1.9231979089924316,-1.2807615439044397,0.9315051436424255
1708437392.0595708,-0.26956239342689514,-2.2984405956664027,-2.8355630079852503,1.922125979060791,-1.2806389967547815,0.931857168674469
1708437392.0615761,-0.26820316910743713,-2.298917432824606,-2.8350845018969935,1.9210340219685058,-1.2804959456073206,0.9322399497032166
1708437392.0636122,-0.2668527364730835,-2.2994333706297816,-2.834712092076437,1.9198610025593261,-1.2803333441363733,0.9325780868530273
1708437392.0656188,-0.26544344425201416,-2.299976964990133,-2.8343449274646204,1.918806715602539,-1.2801783720599573,0.932874858379364
1708437392.0675843,-0.2639932632446289,-2.300455709496969,-2.8339415232287806,1.9175728994556884,-1.2799399534808558,0.9332425594329834
1708437392.0695665,-0.2625837028026581,-2.3009125194945277,-2.833507839833395,1.9164253908344726,-1.2798121611224573,0.9335992932319641
1708437392.0715516,-0.26109379529953003,-2.3014518223204554,-2.833062473927633,1.9151787000843505,-1.2796333471881312,0.933949887752533
1708437392.0735946,-0.2596386671066284,-2.3019334278502406,-2.832684342061178,1.9139281946369628,-1.2794702688800257,0.934283971786499
1708437392.0755727,-0.2581412196159363,-2.3024469814696253,-2.8322489897357386,1.9127892690845947,-1.2792795340167444,0.9347028732299805
1708437392.0775683,-0.2566130459308624,-2.302903791467184,-2.831791702901022,1.911573811168335,-1.2790277639972132,0.9349672198295593
1708437392.0795658,-0.2550855875015259,-2.3034397564330042,-2.8313115278827112,1.910303755397461,-1.2788251082049769,0.9353504776954651
1708437392.081562,-0.2535002827644348,-2.303838392297262,-2.8308616320239466,1.909135027522705,-1.2785981337176722,0.9357072710990906
1708437392.0835817,-0.25192663073539734,-2.3043133221068324,-2.830416266118185,1.907761498088501,-1.2783954779254358,0.9361392259597778
1708437392.085575,-0.25032439827919006,-2.3048178158202113,-2.8299105803119105,1.9064861971088867,-1.278154198323385,0.9365255236625671
1708437392.087575,-0.24862037599086761,-2.305312295953268,-2.829461161290304,1.9051455694385986,-1.2778976599322718,0.9369062781333923
1708437392.0895872,-0.2470601350069046,-2.3057757816710414,-2.828977886830465,1.9038380819508056,-1.27763539949526,0.9372866153717041
1708437392.0915644,-0.24536821246147156,-2.306209703485006,-2.828454319630758,1.9024583536335449,-1.277369801198141,0.9377017617225647
1708437392.0935516,-0.2437058389186859,-2.3066684208311976,-2.827918354664938,1.9010655122944335,-1.2771475950824183,0.9381279349327087
1708437392.0955446,-0.24196657538414001,-2.307113309899801,-2.8274365107165735,1.8996946054645996,-1.276794735585348,0.9385645985603333
1708437392.0975502,-0.2403165102005005,-2.307561059991354,-2.8269053141223353,1.8982099729725341,-1.27651292482485,0.9389415383338928
1708437392.099612,-0.23859938979148865,-2.3079596958556117,-2.8263500372516077,1.8967651563831787,-1.2762640158282679,0.939456582069397
1708437392.1015785,-0.23681902885437012,-2.3084103069701136,-2.8258143107043665,1.8952380853840332,-1.2759774366961878,0.939886212348938
1708437392.1035972,-0.2350437343120575,-2.308831831017965,-2.8253186384784144,1.893704815501831,-1.2755926291095179,0.9402747750282288
1708437392.1056151,-0.23324111104011536,-2.3092662296690882,-2.8246691862689417,1.8922411638447265,-1.2752888838397425,0.9407411813735962
1708437392.1075985,-0.2314005196094513,-2.3096844158568324,-2.8241105715381067,1.890638752574585,-1.2749832312213343,0.9412220120429993
1708437392.1096096,-0.22956019639968872,-2.310127397576803,-2.823512379323141,1.888981743449829,-1.2745626608477991,0.9417033195495605
1708437392.1116445,-0.22770196199417114,-2.3104430637755335,-2.82288104692568,1.8873998361774902,-1.2742164770709437,0.9422217011451721
1708437392.113627,-0.22577710449695587,-2.310838361779684,-2.822232786809103,1.8857199388691406,-1.273909870778219,0.9427115321159363
1708437392.1156387,-0.22394320368766785,-2.3112498722472132,-2.8215835730182093,1.884044809932373,-1.2734649817096155,0.9432005286216736
1708437392.1176152,-0.2220151573419571,-2.311543127099508,-2.820928160344259,1.8823389249989013,-1.2731083075152796,0.9437547326087952
1708437392.1195867,-0.220001220703125,-2.31188501934194,-2.8202577272998255,1.8806964594074707,-1.2727435270892542,0.9442138671875
1708437392.1215768,-0.21806643903255463,-2.312235494653219,-2.819505039845602,1.8789111810871582,-1.2722490469561976,0.9447996616363525
1708437392.1235821,-0.2161080688238144,-2.3124896488585414,-2.81883150735964,1.8772200781055908,-1.271783177052633,0.9453777074813843
1708437392.1256318,-0.21412408351898193,-2.3127838573851527,-2.8180275599109095,1.87537328779187,-1.2713144461261194,0.945970892906189
1708437392.127608,-0.21208202838897705,-2.313043256799215,-2.817228380833761,1.8735639291950683,-1.2707932631122034,0.9465392827987671
1708437392.1295855,-0.210023432970047,-2.3132416210570277,-2.8165040651904505,1.8716890054890136,-1.2703045050250452,0.9471654295921326
1708437392.1315925,-0.20801745355129242,-2.313411375085348,-2.815686289464132,1.869739218349121,-1.2698000113116663,0.9477666616439819
1708437392.133615,-0.20589518547058105,-2.313627859155172,-2.8148396650897425,1.8677865701862792,-1.2692578474627894,0.9483418464660645
1708437392.135593,-0.20382367074489594,-2.313810010949606,-2.81396729150881,1.8658215242573242,-1.268757168446676,0.9489947557449341
1708437392.1375751,-0.20180317759513855,-2.313956399957174,-2.8131306807147425,1.8638979631611328,-1.2682045141803187,0.9496968388557434
1708437392.139596,-0.19966216385364532,-2.3141561947264613,-2.8123045603381556,1.8619114595600585,-1.2675865332232874,0.9503848552703857
1708437392.1415653,-0.19749723374843597,-2.3142863712706507,-2.811368767415182,1.859886808986328,-1.267026726399557,0.9510576128959656
1708437392.143583,-0.19539478421211243,-2.31439270595693,-2.8104756514178675,1.8577672678181152,-1.2664144674884241,0.9517544507980347
1708437392.1455538,-0.19321413338184357,-2.3144732914366664,-2.8095791975604456,1.8556412893482666,-1.2658184210406702,0.9524536728858948
1708437392.147614,-0.19113798439502716,-2.314572950402731,-2.808660332356588,1.8535665708729248,-1.2651165167437952,0.9531257152557373
1708437392.1495788,-0.18897661566734314,-2.3145982227721156,-2.8076663653003138,1.8514255720325927,-1.2644918600665491,0.9538271427154541
1708437392.1515973,-0.1868685781955719,-2.314606329003805,-2.806736771260397,1.849317951793335,-1.2638729254352015,0.9546088576316833
1708437392.1535985,-0.1847614049911499,-2.314634939233297,-2.8057404200183313,1.847080870265625,-1.263216797505514,0.9552944898605347
1708437392.1556208,-0.182625412940979,-2.314584871331686,-2.8047621885882776,1.84491412221875,-1.2625158468829554,0.9560688138008118
1708437392.1576061,-0.18046855926513672,-2.3145181141295375,-2.8037288824664515,1.8428136545368652,-1.2618115584002894,0.9568448066711426
1708437392.1596107,-0.17843961715698242,-2.3144332371153773,-2.8027432600604456,1.8405462938496093,-1.2610953489886683,0.9576201438903809
1708437392.1615589,-0.17630773782730103,-2.3143488369383753,-2.801692072545187,1.8384153085895996,-1.2603347937213343,0.9583966732025146
1708437392.1636267,-0.17415425181388855,-2.3142134151854457,-2.8005734125720423,1.8361851412006835,-1.2596238295184534,0.9592007994651794
1708437392.1655865,-0.172102689743042,-2.314077993432516,-2.7995525042163294,1.8339626032062988,-1.2589080969439905,0.9600658416748047
1708437392.1676202,-0.16991350054740906,-2.3139268360533656,-2.7984707991229456,1.8317007261463623,-1.2581613699542444,0.9608362317085266
1708437392.169582,-0.1678031086921692,-2.313749452630514,-2.797387425099508,1.8295056062885742,-1.2573731581317347,0.9616368412971497
1708437392.1715746,-0.16566380858421326,-2.313587804833883,-2.7963479200946253,1.8272990423389892,-1.2566469351397913,0.9624485969543457
1708437392.1736038,-0.16360731422901154,-2.313383718530172,-2.795300308858053,1.8250207143970947,-1.2558262983905237,0.963301420211792
1708437392.1755607,-0.1614290028810501,-2.313170095483297,-2.794161383305685,1.8226827818104248,-1.2550080458270472,0.9642255902290344
