time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437391.6806176,0.00131619131565094,0.029137598037719727,-0.08881407928466797,0.820786416440368,-0.34578946456841897,0.41136120515954705,-0.1937040748918662,0,0
1708437391.6889498,0.001577255129814148,0.028527070999145508,-0.08723998260498046,0.8203547648486389,-0.3454968234738647,0.41256584568064397,-0.1934927259206284,0,0
1708437391.6972833,0.001875999927520752,0.02777189254760742,-0.08539912414550781,0.8203370453931581,-0.34496412314380737,0.41316231198051356,-0.19324536543591198,0,0
1708437391.705618,0.0021471996307373046,0.027094837188720702,-0.08365450286865235,0.8199934202604783,-0.34464352705852375,0.41387233336141527,-0.1937558657260971,0,0
1708437391.7139504,0.0024338734149932863,0.02634819221496582,-0.08191363525390626,0.8199921481989386,-0.34354352772649827,0.4149456693892325,-0.19341877670324198,0,0
1708437391.7222655,0.002736917734146118,0.025532623291015626,-0.08017684936523438,0.8201147658586464,-0.34289704541864086,0.41532838528447436,-0.1932245158510824,0,0
1708437391.7306209,0.0030809528827667235,0.024645326614379882,-0.07805642700195313,0.8199964323126125,-0.34150103721959774,0.4163945719713121,-0.19390320314454984,0,0
1708437391.7390242,0.0033755464553833006,0.023839099884033203,-0.07614075469970703,0.8199942243840763,-0.34085943959512566,0.41695516301630153,-0.19383680357403224,0,0
1708437391.7472954,0.00379701828956604,0.022880882263183595,-0.07398146057128906,0.8198861103881188,-0.34026518368940906,0.41777075468970454,-0.19358192406276156,0,0
1708437391.7556272,0.0041380410194396975,0.022214315414428712,-0.07223780059814452,0.8194632311977988,-0.3398592768650374,0.41894024178308953,-0.19355818183306667,0,0
1708437391.7639515,0.004544160842895508,0.021268348693847656,-0.07001235198974609,0.81923182011229,-0.33926298845259284,0.41993610036270196,-0.19342575945105314,0,0
1708437391.7722862,0.004965000629425049,0.020462663650512695,-0.06795394134521485,0.8188595210781364,-0.3389997956841952,0.42101397071584545,-0.19312030493479593,0,0
1708437391.7805755,0.00548509407043457,0.019513845443725586,-0.06564478302001953,0.8183460962861553,-0.3382952007105568,0.4225398595526202,-0.19319960794779345,0,0
1708437391.788949,0.005836261749267578,0.01865882682800293,-0.06351024627685548,0.8182839333805464,-0.3380022297161348,0.423062324624453,-0.19283199631405593,0,0
1708437391.7972877,0.006243163108825683,0.0178021183013916,-0.061334922790527345,0.8179431985983203,-0.3376009519913102,0.4241134555779173,-0.1926714865725301,0,0
1708437391.8056166,0.006689740180969238,0.01694619369506836,-0.05917141342163086,0.8178829636352972,-0.33729466351711807,0.4246442604944546,-0.19229407145381547,0,0
1708437391.8139539,0.0070714597702026365,0.01596808624267578,-0.056654354095458985,0.8178469070729874,-0.33716157847090533,0.42509756502593526,-0.19167826801346258,0,0
1708437391.8222857,0.007467348098754883,0.015127635955810547,-0.05442110824584961,0.8177071387085824,-0.33697208504807497,0.42535865263054856,-0.1920283157562957,0,0
1708437391.8306067,0.007873659133911132,0.014157928466796876,-0.05196999359130859,0.8176964325656398,-0.336234360577594,0.42630081050162727,-0.19127634436817634,0,0
1708437391.8389573,0.008194267272949219,0.013267251968383789,-0.04971832275390625,0.8177694639005074,-0.33632056930289655,0.42647320027743335,-0.19042633412508903,0,0
1708437391.8472881,0.008556086540222168,0.012377597808837891,-0.04748052978515625,0.8174686318468929,-0.3373337104565742,0.4267012898132598,-0.18941229369012394,0,0
1708437391.8556168,0.008889938354492187,0.011362749099731445,-0.04501278305053711,0.8176635114368139,-0.33707582703499817,0.42682720974180427,-0.18874534825010164,0,0
1708437391.8639503,0.009203227996826172,0.010419966697692871,-0.04270735931396484,0.81795897054428,-0.3365471642597221,0.42683416703982535,-0.1883924647706477,0,0
1708437391.8722832,0.009577298164367675,0.009346838951110839,-0.04003076171875,0.8179966798839717,-0.3366257385715835,0.4268367508943004,-0.18808228011956113,0,0
1708437391.880628,0.009935582160949707,0.008541581153869628,-0.03796578979492188,0.8178673268701151,-0.33687362732172627,0.4269926965500292,-0.1878468445461407,0,0
1708437391.888963,0.010336676597595214,0.007477688312530518,-0.03524525833129883,0.8178135455937128,-0.33688059391678854,0.42720600851810736,-0.18758330629471995,0,0
1708437391.8972857,0.010788195610046387,0.006482577800750732,-0.03276853179931641,0.8175303828429251,-0.33694058186928083,0.42781300696421426,-0.18732629533276457,0,0
1708437391.905628,0.011227498054504395,0.005364596843719482,-0.03000986671447754,0.8175230646525278,-0.3373215938426875,0.42756322325945906,-0.1872428016079232,0,0
1708437391.9139595,0.011598896980285645,0.004319636821746826,-0.027565086364746094,0.8175252428007262,-0.33664099530114894,0.42830021105640764,-0.1867732638642372,0,0
1708437391.9222832,0.011980987548828126,0.0033440454006195067,-0.02501138687133789,0.8172119034866954,-0.3372174830502208,0.4285181680093228,-0.18660450630599598,0,0
1708437391.930625,0.012432183265686035,0.0023082449436187744,-0.022541458129882813,0.8165530615770966,-0.33680407849158717,0.43004558940737053,-0.1867214799493705,0,0
1708437391.9389544,0.012811648368835448,0.0012152115106582643,-0.019818397521972658,0.8158861493081899,-0.3376626386662921,0.4309753251831821,-0.18594083161578548,0,0
1708437391.9472933,0.01323195457458496,0.00025513771176338196,-0.01739252281188965,0.8150523700445871,-0.33893022675609125,0.43168325460223184,-0.18564884883535704,0,0
1708437391.9555995,0.013587902069091797,-0.0008909418582916259,-0.014712389945983886,0.8144819542701778,-0.33922514151637745,0.4323172552532585,-0.1861376926158812,0,0
1708437391.9639585,0.013857900619506836,-0.0017152988910675048,-0.012615741729736328,0.8136919613399514,-0.3403498212940845,0.4329546314357634,-0.18605827704915162,0,0
1708437391.9722834,0.014242280960083007,-0.002788536787033081,-0.010053540229797363,0.8127131915996438,-0.3415863588815068,0.43375356871734905,-0.18620920535593724,0,0
1708437391.9806287,0.014592107772827148,-0.00379427433013916,-0.0077561049461364745,0.8121519718861117,-0.3420941072565547,0.43434624473102945,-0.1863441332607782,0,0
1708437391.9889505,0.014979447364807129,-0.004920819759368897,-0.005184107303619385,0.8107527505861499,-0.3432084638395274,0.43607483198178265,-0.18635095956648035,0,0
1708437391.9972596,0.015283234596252441,-0.00591939115524292,-0.002910165309906006,0.809909974779184,-0.34405560788949757,0.43678884991157246,-0.18678078562880668,0,0
1708437392.0056155,0.015589564323425294,-0.00691435718536377,-0.0006872857213020325,0.8090839696756186,-0.344842207748326,0.4375258595350795,-0.18718465339983972,0,0
1708437392.0139506,0.015937883377075194,-0.00802939224243164,0.0018719527721405029,0.8082262116089858,-0.346121186484061,0.4380161581230809,-0.18738291207994887,0,0
1708437392.022283,0.01621303939819336,-0.008956197738647462,0.0038963351249694826,0.8078273928614182,-0.34716315666451864,0.4379832723510436,-0.18725199197533482,0,0
1708437392.0306296,0.016702308654785156,-0.010054227828979492,0.0064017300605773925,0.8069195069005972,-0.34825469116501345,0.4386988596790332,-0.1874644026103026,0,0
1708437392.0389495,0.0170790958404541,-0.011029311180114746,0.008624519348144531,0.8057580973916328,-0.35017547036867597,0.4392151304318772,-0.1876728194569638,0,0
1708437392.0472436,0.017443489074707032,-0.011938913345336914,0.010862284660339356,0.8047303864244844,-0.3512606583941676,0.4400355061605282,-0.18813216233358254,0,0
1708437392.0556216,0.017762025833129882,-0.012848817825317382,0.013020745277404785,0.8033029162533372,-0.35242883305874134,0.4416248326454944,-0.18832379782699857,0,0
1708437392.063951,0.01811562156677246,-0.013877137184143067,0.015416003227233887,0.8019162252700706,-0.3536666926689603,0.4429231395639445,-0.18886324394250378,0,0
1708437392.072283,0.0184158935546875,-0.014720376968383788,0.017551443099975587,0.800329653240696,-0.35534676697566286,0.44433407766220384,-0.1891252221177223,0,0
1708437392.0806108,0.01875851821899414,-0.015681071281433104,0.019924484252929687,0.798918679288216,-0.3574925824977465,0.445212430811285,-0.18898119261276583,0,0
1708437392.0889506,0.019039279937744142,-0.01645902442932129,0.02173649024963379,0.7974379832121815,-0.35798505536206654,0.446946701974189,-0.19020516468054988,0,0
1708437392.097301,0.01936200141906738,-0.017354215621948242,0.024032577514648438,0.7955009731763909,-0.3604395793440594,0.44830516630236117,-0.19048354779406398,0,0
1708437392.105624,0.01957817268371582,-0.018197696685791017,0.02604917335510254,0.793970302362111,-0.36134462270062345,0.4499054610094919,-0.19137996796325854,0,0
1708437392.1139526,0.019923274993896484,-0.01902334976196289,0.0283040828704834,0.7919733442706035,-0.36305396928457867,0.45198189943889644,-0.19152652186714925,0,0
1708437392.1222827,0.02010853385925293,-0.019805620193481446,0.03031704521179199,0.7906523211662652,-0.36432421752689687,0.453299380649531,-0.19145875920540936,0,0
1708437392.1306245,0.020433355331420898,-0.020629623413085937,0.03250602340698242,0.7887548375623683,-0.36584885542847584,0.4547539937544536,-0.19292281530545155,0,0
1708437392.138949,0.02070730209350586,-0.021334630966186523,0.034359222412109376,0.7865797537531816,-0.3666609859705215,0.45757248586489985,-0.19359600987461856,0,0
1708437392.1472838,0.021110406875610353,-0.02208052635192871,0.03626255798339844,0.7842719093906821,-0.3676958925347808,0.46023893295723783,-0.19467262376129318,0,0
1708437392.1556196,0.021415985107421875,-0.022714723587036134,0.037987300872802734,0.782313909904378,-0.3690412573170471,0.46203688792374525,-0.1957432720933532,0,0
1708437392.1639512,0.021732824325561523,-0.02340707015991211,0.03992578887939453,0.7803106478148552,-0.36988552400663893,0.4641726668329427,-0.1970881204136719,0,0
1708437392.1722863,0.02195583152770996,-0.02392738151550293,0.041473922729492185,0.7784109170556243,-0.3706492313395077,0.46617766812947276,-0.19842874950609476,0,0
1708437392.1806207,0.022150720596313477,-0.02451317596435547,0.043274585723876956,0.776745225527663,-0.37195970054047944,0.46759924059860747,-0.19915767149739846,0,0
1708437392.188958,0.02228803825378418,-0.024984416961669923,0.04465272521972656,0.77524041995877,-0.3722160295339345,0.46928172079000074,-0.2005796369697598,0,0
1708437392.197292,0.022496181488037108,-0.025504735946655272,0.046333366394042966,0.7731022782637329,-0.37397052248038415,0.4709090750208188,-0.2017512510133488,0,0
1708437392.2056167,0.022616230010986327,-0.02597809410095215,0.047689571380615234,0.771299996857598,-0.3754183458592863,0.47217462098487234,-0.20299880062864947,0,0
1708437392.213949,0.022764829635620116,-0.02656972885131836,0.04926582336425781,0.7692989879915009,-0.3764546726164151,0.4743551786404292,-0.20358811989134862,0,0
1708437392.222283,0.02288809585571289,-0.02704197883605957,0.05072319030761719,0.7676203233218919,-0.3779224030503756,0.47566733647112885,-0.2041427892208944,0,0
1708437392.2306044,0.023015310287475586,-0.027575157165527345,0.05206161499023437,0.7663426733527017,-0.37881545432492575,0.4768978727800664,-0.204416681727875,0,0
1708437392.23897,0.023131547927856447,-0.028110265731811523,0.05350100326538086,0.7650492118452438,-0.38017241902573634,0.47772977229521574,-0.20479962889615844,0,0
1708437392.2472928,0.023313695907592774,-0.028694238662719727,0.055123458862304686,0.763881332668347,-0.38047158154113553,0.4791503055491622,-0.20528433675670046,0,0
1708437392.2556164,0.02348786544799805,-0.029155294418334962,0.056527183532714846,0.762187847553407,-0.3816065430385392,0.4806271786060792,-0.20601855740464714,0,0
1708437392.2639506,0.02376630210876465,-0.02965641975402832,0.05807232666015625,0.7607869244056569,-0.38185485093511234,0.4823691608904561,-0.2066642662052352,0,0
1708437392.2722843,0.024011281967163085,-0.029915546417236327,0.05923559188842773,0.7592438031114216,-0.38235840904819784,0.4841351716234858,-0.2072776695020619,0,0
1708437392.2805834,0.024285329818725585,-0.030291494369506837,0.06055896759033203,0.7574460111828094,-0.38226890110009326,0.4869742041367309,-0.20736960273279775,0,0
1708437392.2889595,0.02449403190612793,-0.030618417739868165,0.0618031120300293,0.7550944763165576,-0.38242433548538646,0.4899480017708298,-0.2086502010923763,0,0
1708437392.2972836,0.024709453582763673,-0.030819616317749023,0.06278471755981445,0.7527958767109816,-0.38233043874104006,0.49266642193817994,-0.21071687768902284,0,0
1708437392.305617,0.024878046035766602,-0.03109213638305664,0.06368782806396485,0.751035953350972,-0.38207075615018515,0.4954183835839071,-0.21101556170857372,0,0
1708437392.3139508,0.025074384689331056,-0.031296401977539065,0.0643875961303711,0.7490096905378104,-0.38244029730457996,0.4974726101728768,-0.21270851513749628,0,0
1708437392.3222847,0.025244455337524414,-0.03144425964355469,0.06518865966796875,0.746903728786494,-0.38233643041193077,0.5005593069141958,-0.21305879503053957,0,0
1708437392.3306162,0.02538494873046875,-0.03159831619262695,0.06587009429931641,0.7448183462837482,-0.3827726124529793,0.5026330160864324,-0.21468769566638027,0,0
1708437392.3389504,0.02548254585266113,-0.031700000762939454,0.06659386444091797,0.7429149500905835,-0.38289611502699433,0.5050974188920404,-0.21527779967060265,0,0
1708437392.347282,0.025500417709350586,-0.03181932067871094,0.0673434829711914,0.7414971503918734,-0.38320740055150315,0.5066468937546106,-0.21596991295966053,0,0
1708437392.3556201,0.025502782821655273,-0.032003803253173826,0.06813692474365235,0.7407853458961554,-0.3831190579493252,0.5077334791782169,-0.21601752420308518,0,0
1708437392.3639495,0.025495634078979493,-0.03219052886962891,0.0690344696044922,0.7400605065467352,-0.3835174928121524,0.5084197172585857,-0.21618088036770727,0,0
1708437392.372288,0.025462297439575194,-0.03244508743286133,0.07008016204833985,0.7392540532247083,-0.38402795996400874,0.5089492978877287,-0.21678691377532677,0,0
1708437392.3806164,0.025450544357299806,-0.0327568473815918,0.0711286392211914,0.7386897561517904,-0.38388372480281346,0.5099280954893441,-0.21666580513979594,0,0
1708437392.388963,0.02541784477233887,-0.03313572692871094,0.0723274154663086,0.7378079698755577,-0.3843026933189412,0.5106091697467926,-0.21732261591017332,0,0
1708437392.3972843,0.025465936660766603,-0.03343428039550781,0.07323368072509766,0.7372948096415746,-0.38426826382675183,0.5111959064327832,-0.21774529901134695,0,0
1708437392.4056156,0.025513675689697264,-0.03379502868652344,0.07434996795654297,0.7366340593584911,-0.38432566888815495,0.5122193085623563,-0.21747508242279961,0,0
1708437392.4139621,0.025545677185058593,-0.03409764862060547,0.07530447387695313,0.7355787324008103,-0.38442355697364283,0.5136705990404085,-0.21745108916468248,0,0
1708437392.4222844,0.02561447525024414,-0.03439156723022461,0.07621609497070313,0.7340873372986259,-0.38417006136213616,0.5160154288246269,-0.21738725214622953,0,0
1708437392.4306197,0.0256622428894043,-0.03462847518920899,0.07696446990966797,0.7325416797564129,-0.3842331193169264,0.5180098921837363,-0.2177461106311001,0,0
1708437392.4389503,0.025714271545410155,-0.03486437225341797,0.07771390533447266,0.7305121255939765,-0.3837258959548953,0.5207916715566543,-0.2188206925157858,0,0
1708437392.4472833,0.025719738006591795,-0.03504955291748047,0.07823945617675782,0.7292952367419909,-0.38313259584937887,0.5228290135052299,-0.21906088983635186,0,0
1708437392.4556167,0.025712955474853517,-0.03530009460449219,0.07881114196777343,0.7277046399228012,-0.38326054144647,0.5247768495370958,-0.21946881852182254,0,0
1708437392.4639497,0.025686717987060546,-0.035555713653564455,0.07932383728027344,0.7263397623963751,-0.3821816541673795,0.5271443106108952,-0.2201967942530299,0,0
1708437392.4722843,0.025648115158081054,-0.03575236511230469,0.07983739471435547,0.7248257316591452,-0.38189492846852907,0.5293850268089274,-0.22030753535845493,0,0
1708437392.4806197,0.02558909797668457,-0.03595437240600586,0.08029180145263672,0.7233832697388226,-0.38239908891812935,0.5304728227105796,-0.22155399061650835,0,0
1708437392.4889624,0.025545223236083985,-0.03609033966064453,0.08070108795166016,0.7216685917560114,-0.38295008004259046,0.5320933053434672,-0.222306991697916,0,0
1708437392.497283,0.025530757904052733,-0.03621897506713867,0.08106495666503906,0.7204211725067785,-0.38333254415933027,0.5332176453261089,-0.22299870379984688,0,0
1708437392.505623,0.025517345428466797,-0.0363474235534668,0.08142921447753906,0.7186888611746873,-0.3838785635343384,0.5345737484882976,-0.2243980365321976,0,0
1708437392.51395,0.025524709701538088,-0.03653320693969726,0.08168763732910156,0.7170531804705974,-0.38375972344840426,0.5362615996445976,-0.22580231226191075,0,0
1708437392.5222845,0.025545465469360353,-0.03665304946899414,0.08190010070800781,0.7157984023754765,-0.3843841174783126,0.5369808214098819,-0.2270090180856732,0,0
1708437392.5306153,0.025622047424316407,-0.036758533477783205,0.08202027130126953,0.7142278501210035,-0.3848890578863284,0.5383135844737259,-0.22794178650439018,0,0
1708437392.5389557,0.025660404205322264,-0.03681122589111328,0.08208034515380859,0.7124642429560619,-0.3847678354856243,0.540327222244584,-0.22889937267546698,0,0
1708437392.547291,0.025741662979125977,-0.03691537857055664,0.08209420013427735,0.7104962900305315,-0.3857384433972983,0.5413642151191915,-0.23092347577375427,0,0
1708437392.555624,0.025858732223510743,-0.03694759750366211,0.08212185668945313,0.7091028860577111,-0.38614488364673766,0.5427444810226497,-0.2312869430204514,0,0
1708437392.56395,0.025940103530883787,-0.03705151748657227,0.08213565063476562,0.7076240051724466,-0.386928133399303,0.5435476387372548,-0.23261741369536093,0,0
1708437392.5722837,0.02600189208984375,-0.037097942352294924,0.08225559234619141,0.7065448536877379,-0.38817578819509496,0.5437894179295498,-0.23325305971756222,0,0
1708437392.580625,0.026102426528930665,-0.03719669723510742,0.08243543243408204,0.705504948668457,-0.389080096750358,0.5438470229763235,-0.23475492190679953,0,0
1708437392.5889497,0.026242021560668946,-0.037347545623779295,0.0826750717163086,0.7046549774222548,-0.390596611756775,0.5432186127459023,-0.23623968398627718,0,0
1708437392.5972838,0.02642926597595215,-0.03748556137084961,0.08303424835205078,0.7038024327778749,-0.39185267964955517,0.5427106100525986,-0.23786305227856747,0,0
1708437392.6055932,0.026531017303466797,-0.03770833206176758,0.08336634826660157,0.7034384333525117,-0.39271876000825673,0.5423265376383758,-0.23838681611945556,0,0
1708437392.613955,0.026627368927001953,-0.03793240737915039,0.0839111785888672,0.7033151978632778,-0.39335786384923915,0.5418308277471696,-0.23882354980376946,0,0
1708437392.622285,0.02674179458618164,-0.03821395492553711,0.08445637512207031,0.7033545556454669,-0.3939358675606827,0.5408984362571154,-0.23986617054854195,0,0
1708437392.6306188,0.026845687866210936,-0.038560714721679684,0.08515530395507813,0.7035025192429483,-0.3947782693851236,0.5397980430876026,-0.24052527362492906,0,0
1708437392.6389384,0.02688681411743164,-0.038862125396728515,0.08584224700927734,0.7037660550700799,-0.3944639200379631,0.539799257451851,-0.24026719920601494,0,0
1708437392.6472912,0.02685479736328125,-0.03918396759033203,0.08656468963623047,0.7035732800604226,-0.39495200973728467,0.5397683216578557,-0.24009936290451533,0,0
1708437392.6556168,0.0268524284362793,-0.03949803161621094,0.0873486328125,0.703355283908541,-0.39523785819954876,0.5395798001691355,-0.24069073133288194,0,0
1708437392.6639514,0.026771490097045898,-0.03970895004272461,0.08801441192626953,0.7028969911590391,-0.39595475022372706,0.5397664216283573,-0.24043266423132956,0,0
1708437392.672285,0.026661296844482422,-0.03980270767211914,0.08868167114257812,0.7022825929983396,-0.39693855960472235,0.5400534912013302,-0.23996077000659066,0,0
1708437392.680608,0.026587360382080077,-0.03982347869873047,0.08914733123779296,0.7011475213478291,-0.39722140207917295,0.5413494854415217,-0.23989173902097516,0,0
1708437392.688951,0.0265649471282959,-0.03982977294921875,0.08951818084716796,0.6996760138526802,-0.39812517323225766,0.5419276820157969,-0.24137983711793046,0,0
1708437392.6972857,0.026542236328125,-0.03983615493774414,0.0897815170288086,0.698117601177006,-0.39917014382832705,0.5427841535458438,-0.2422402966684675,0,0
1708437392.7056172,0.0265200138092041,-0.0398423957824707,0.09004502868652343,0.6961594015473855,-0.40045283720193203,0.5434193552830423,-0.2443256185512972,0,0
1708437392.713951,0.026572525024414064,-0.03982764434814453,0.09016510009765626,0.6947934350963966,-0.401400884148372,0.5440298499946804,-0.24529766315248158,0,0
1708437392.722283,0.02665146827697754,-0.03980546951293945,0.09034512329101563,0.6933306244812907,-0.40204452107580296,0.5448556228943074,-0.24654657209300945,0,0
1708437392.7306056,0.02667782974243164,-0.03979806518554688,0.09040511322021484,0.6921738724949374,-0.4026379966966431,0.5453305366973308,-0.24777525374382023,0,0
1708437392.738951,0.026796356201171875,-0.03982757568359375,0.09042922973632812,0.6905045826175985,-0.40319086124628484,0.5460338147953354,-0.2499752469387182,0,0
1708437392.747282,0.026847436904907228,-0.03981320190429687,0.0904412612915039,0.6899602473035823,-0.40318918641273366,0.5466028012261533,-0.25023734219147636,0,0
1708437392.7556176,0.026898521423339844,-0.039798828125,0.09045326232910156,0.6886834719715188,-0.4037490251523061,0.5471782749944822,-0.2515903971074774,0,0
1708437392.7639546,0.026898521423339844,-0.039798828125,0.09045326232910156,0.6879502144455896,-0.4043106579445386,0.5471833996343007,-0.25268109603419575,0,0
1708437392.772283,0.026898521423339844,-0.039798828125,0.09045326232910156,0.68733815569421,-0.4041751367817364,0.548149554406339,-0.2524694148552284,0,0
1708437392.7806168,0.02696598434448242,-0.03984259414672851,0.09046524810791015,0.6866881158112823,-0.40459251559288767,0.5480999951585854,-0.2536744308773336,0,0
1708437392.7889512,0.02696598434448242,-0.03984259414672851,0.09046524810791015,0.6861451369670981,-0.4045821200537435,0.5486640356919664,-0.2539408509297736,0,0
1708437392.7972841,0.02699879837036133,-0.03995885467529297,0.09046524810791015,0.6860528787516201,-0.40473853558858186,0.5483969859319576,-0.25451700705572616,0,0
1708437392.805619,0.027015241622924804,-0.04001697540283203,0.09046524810791015,0.6855933412742535,-0.4045856156553622,0.5489075998604369,-0.2548974388449051,0,0
1708437392.8139493,0.027099258422851564,-0.04011869430541992,0.09047721099853516,0.6855010808011723,-0.40474190891805145,0.5486395436955606,-0.2554738622686169,0,0
1708437392.8222883,0.027107633590698243,-0.040241870880126956,0.09052511596679688,0.6855732689909008,-0.4041584400922206,0.5487460062456762,-0.25597475545082227,0,0
1708437392.8306165,0.027140775680541993,-0.040358016967773434,0.09052511596679688,0.6851292055136127,-0.403732155035059,0.5496041285981468,-0.2559953401902889,0,0
1708437392.838951,0.027174013137817383,-0.040474132537841795,0.09052511596679688,0.685037143559065,-0.4038883657089298,0.5493349335849773,-0.25657249685780503,0,0
1708437392.8472943,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6849157683416927,-0.40407371355243565,0.5494094600176296,-0.25644507622956414,0,0
1708437392.8556225,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6848473212910339,-0.4039424795500807,0.549812091240106,-0.25597122965206,0,0
1708437392.8639522,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.684305737149833,-0.4039255779553047,0.5503721588388689,-0.25624263895217064,0,0
1708437392.8723485,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6839788414879994,-0.4042309338997037,0.5506109735067548,-0.25612081650532387,0,0
1708437392.8806179,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6839788414879994,-0.4042309338997037,0.5506109735067548,-0.25612081650532387,0,0
1708437392.888952,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6836515552058589,-0.404535864859543,0.5508499389636922,-0.2559992881096275,0,0
1708437392.8972933,0.027166034698486326,-0.04053925323486328,0.09057302856445312,0.6836515552058589,-0.404535864859543,0.5508499389636922,-0.2559992881096275,0,0
1708437392.9056184,0.027182716369628906,-0.04059730529785156,0.09057302856445312,0.6834070999913487,-0.40469989707551074,0.5510364469457386,-0.25599137201927963,0,0
1708437392.913951,0.02719942283630371,-0.040655349731445314,0.09057302856445312,0.6833514233640394,-0.4042941663246008,0.5517892312806185,-0.25515814262166936,0,0
1708437392.9222846,0.02721615219116211,-0.04071338653564453,0.09057302856445312,0.6831517384519175,-0.4036954885434273,0.5524585509994854,-0.2551924922956053,0,0
1708437392.93063,0.02724077606201172,-0.040706283569335935,0.09052511596679688,0.6827710050679997,-0.4041132244988285,0.5524061642337678,-0.25566323539425434,0,0
1708437392.9389496,0.027265419006347658,-0.04069917297363281,0.09047721099853516,0.6825785032452267,-0.40396125162999724,0.5529194322409049,-0.255307639192219,0,0
1708437392.9472833,0.027265419006347658,-0.04069917297363281,0.09047721099853516,0.6821796573117331,-0.40413064689253964,0.5535609853598868,-0.2547146814191104,0,0
1708437392.9556167,0.027314762115478515,-0.040684940338134766,0.09038143157958985,0.6816756743626153,-0.4045292217079806,0.5536192933741609,-0.25530383908490556,0,0
1708437392.9639497,0.027364181518554687,-0.04067068481445312,0.09028569793701172,0.6813592282111209,-0.40435852214343054,0.5542428187214853,-0.2550660157399565,0,0
1708437392.9722605,0.027438447952270507,-0.04064926147460937,0.09014217376708984,0.6806606890568814,-0.404604647131215,0.5548133927389564,-0.2553001726033718,0,0
1708437392.980617,0.027512884140014647,-0.04062778854370117,0.08999874114990235,0.6805032542882783,-0.4048767481877517,0.5548269417262776,-0.2552590701171431,0,0
1708437392.9889514,0.02761239242553711,-0.040599082946777346,0.08980764770507813,0.6797270153606014,-0.40434126481933896,0.5559877771486937,-0.2556499845012806,0,0
1708437392.997285,0.027737201690673827,-0.04056307601928711,0.08956902313232422,0.6789237100542114,-0.4048137350898392,0.5559723188724299,-0.25706655084961266,0,0
1708437393.005617,0.02788758659362793,-0.040519695281982425,0.08928302001953126,0.6786546601489699,-0.40459527848428795,0.556479642837396,-0.2570232188696274,0,0
1708437393.0139506,0.027962421417236327,-0.04049810791015625,0.08903301239013672,0.6777783593957706,-0.4049339347017062,0.556864609927267,-0.2579667159769181,0,0
1708437393.026026,0.028215486526489256,-0.040425106048583986,0.08855773162841797,0.6769456788427805,-0.4045678651909298,0.5573223286968133,-0.2597329615584617,0,0
1708437393.0306153,0.02826623725891113,-0.04041046524047852,0.0883559341430664,0.676665271553065,-0.40481959439764864,0.5574436799289189,-0.25981104376889064,0,0
1708437393.0389495,0.02847091293334961,-0.04035142135620117,0.08787015533447265,0.6757151745041493,-0.4050811421752234,0.5578185617915403,-0.2610684051504399,0,0
1708437393.0472825,0.028626466751098634,-0.04030654907226563,0.08737339782714844,0.6753148077455796,-0.4053611927843907,0.5576378355535003,-0.2620539013330833,0,0
1708437393.0556157,0.028794549942016603,-0.04019590759277344,0.08672427368164062,0.6742774349942198,-0.4062655353044131,0.5572646204937086,-0.2641105951915816,0,0
1708437393.0639493,0.029043161392211914,-0.040062271118164065,0.08604207611083985,0.6730438339731477,-0.4070151149948273,0.5573994852733003,-0.26581295956742584,0,0
1708437393.0722852,0.029246816635131834,-0.039941783905029296,0.08524403381347656,0.671859838763771,-0.40815616829133006,0.5570229983864331,-0.26784003090823144,0,0
1708437393.0806165,0.029503530502319335,-0.039682735443115236,0.08430892181396485,0.6699951266675989,-0.4092738221489356,0.5569897516460046,-0.2708576749137005,0,0
1708437393.0889623,0.02979754447937012,-0.03929075241088867,0.08307510375976562,0.6676649802744388,-0.4111555259889795,0.5570688572453616,-0.27358525171958453,0,0
1708437393.0972836,0.030025209426879883,-0.038919105529785156,0.08188111114501953,0.6657299592539614,-0.41259363930459486,0.5572056929790297,-0.2758476462824158,0,0
1708437393.1056182,0.030272998809814454,-0.03842082977294922,0.08043911743164063,0.6638115064934361,-0.41447323274423864,0.5571118282957721,-0.2778355785071775,0,0
1708437393.1139507,0.030495065689086914,-0.037931854248046876,0.07925788116455078,0.6623063019665609,-0.4160945033601648,0.5567961304177533,-0.27963154191930606,0,0
1708437393.1222847,0.03076708984375,-0.03737058639526367,0.07772837066650391,0.661025580242292,-0.41759905435470224,0.5561782721864136,-0.28164149969638547,0,0
1708437393.1306193,0.031047233581542967,-0.03680992889404297,0.07604827117919923,0.6590548732705395,-0.41928129316074225,0.556101220755543,-0.2839036874809973,0,0
1708437393.138958,0.03125406837463379,-0.036211185455322266,0.07441011810302735,0.658342651582791,-0.4209873153664967,0.5548544442105413,-0.28546659128891144,0,0
1708437393.1472814,0.03153219604492188,-0.03571675491333008,0.072840087890625,0.6574709471210943,-0.4218328067065959,0.5549211563932868,-0.286097123260094,0,0
