time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437066.5056345,0.009301900863647461,0.08227765655517578,-0.0978695297241211,0.7789877610711184,-0.41494293393242604,0.3655886422990963,-0.29554252468190373,0,0
1708437066.5139666,0.009347187995910644,0.08250302124023437,-0.09828597259521485,0.7793440075534368,-0.41416055407126756,0.3654209733362215,-0.29590785549741444,0,0
1708437066.5222986,0.009347668647766113,0.08275188446044922,-0.09873812103271484,0.7792930507327062,-0.41381457722785675,0.3657606190774155,-0.29610641486015854,0,0
1708437066.5306394,0.009352071762084961,0.0829990234375,-0.0990814208984375,0.7799750080827345,-0.4131972122223003,0.36490778349408654,-0.2962251852474221,0,0
1708437066.5389643,0.009368794441223145,0.08315673828125,-0.09944345855712891,0.7801207153048006,-0.4121771211337036,0.365188805358344,-0.2969155167829024,0,0
1708437066.5472965,0.009387357711791992,0.0833135986328125,-0.09975109100341797,0.7805433224324293,-0.4121634879448111,0.364813309217786,-0.29628470617898034,0,0
1708437066.5556235,0.009397262573242188,0.08355850982666016,-0.09993106079101563,0.7806396245770008,-0.4113922268744467,0.36497716043303263,-0.2969004491388105,0,0
1708437066.5639648,0.009417948722839355,0.08371453094482421,-0.10018424224853516,0.7812125292375113,-0.41095034378201184,0.36442353986420706,-0.29668552019945044,0,0
1708437066.5722985,0.009463272094726562,0.08402479553222657,-0.10041851043701172,0.7810713372980197,-0.4107675655726269,0.36482784712822786,-0.29681342122432897,0,0
1708437066.5806346,0.009475784301757812,0.08426914215087891,-0.10054388427734375,0.7815959498245734,-0.4105735207001304,0.3641555339045948,-0.29652639397354535,0,0
1708437066.5889184,0.0094537992477417,0.08444831085205078,-0.10072358703613281,0.7815087795823028,-0.4101424846648776,0.3640721678871545,-0.297453571341894,0,0
1708437066.5972953,0.00946739959716797,0.0846926040649414,-0.10084880065917969,0.7820316743420832,-0.4099474577447211,0.36340077371424506,-0.2971690144092769,0,0
1708437066.6056292,0.009446466445922851,0.08487165069580078,-0.10102834320068359,0.782084958216714,-0.41001788002373357,0.362986712078155,-0.29743755631319757,0,0
1708437066.6139627,0.009391208648681641,0.08498519897460938,-0.10115338897705078,0.7820782610151749,-0.40942748115163485,0.3628432244700057,-0.2984418156211293,0,0
1708437066.6222966,0.00933629035949707,0.08509865570068359,-0.10122394561767578,0.7824756354356539,-0.4088375701960041,0.36255894020022805,-0.29855442237240853,0,0
1708437066.63063,0.009326406478881836,0.08518807983398438,-0.10125919342041016,0.7825745178959056,-0.4086591540942031,0.36226386054212373,-0.2988975129936251,0,0
1708437066.638964,0.009351675987243652,0.08534290313720704,-0.10129441833496093,0.7828500479793978,-0.4081413334629974,0.36222145273910966,-0.2989348869019451,0,0
1708437066.6473026,0.009386752128601074,0.08540828704833985,-0.10134883117675782,0.7827661203590368,-0.4083022830441316,0.36228290527623314,-0.29886040998882385,0,0
1708437066.65563,0.00942188549041748,0.08547364807128906,-0.10134883117675782,0.7829736911021702,-0.4076070132904666,0.3619916845199198,-0.2996176765388842,0,0
1708437066.6639643,0.009447484970092774,0.08562843322753906,-0.10132962799072266,0.7828420011021101,-0.408017653668687,0.3619350110952758,-0.29947127384348626,0,0
1708437066.6722958,0.009482699394226074,0.08569377136230469,-0.101384033203125,0.7828718992833033,-0.40717940404662306,0.36252024483291734,-0.2998259410802838,0,0
1708437066.6806293,0.009508525848388672,0.08584855651855469,-0.10141921997070312,0.7828851991577149,-0.4071620468122977,0.36228757631049374,-0.3000959123147107,0,0
1708437066.6889708,0.009579258918762207,0.08597911834716797,-0.10152803802490235,0.7828624060326027,-0.4070557370539339,0.3622348261143182,-0.30036313886226973,0,0
1708437066.6972966,0.00957010841369629,0.0860685272216797,-0.10161761474609375,0.7830746038681103,-0.40680517937533733,0.36230867112180354,-0.3000602054627313,0,0
1708437066.7056298,0.00956096363067627,0.08615798187255859,-0.10165275573730469,0.7828781614347868,-0.4065570340364948,0.3625231694241873,-0.3006494820720667,0,0
1708437066.713972,0.00955189037322998,0.08624744415283203,-0.10168788146972656,0.7835262801997448,-0.40594770442556904,0.36191308349378626,-0.30051945828981336,0,0
1708437066.722297,0.009507569313049316,0.08627151489257813,-0.10177738952636718,0.7834121586870746,-0.40553916476836477,0.36206598702384146,-0.301183648083956,0,0
1708437066.7306385,0.00945383071899414,0.08638533020019531,-0.10173871612548828,0.7838013806528881,-0.4049492261757328,0.36178525040355247,-0.30130210354465586,0,0
1708437066.7389648,0.009444772720336914,0.0864749298095703,-0.10171934509277344,0.7841541433390045,-0.404269863625949,0.3616845215516247,-0.3014174151709594,0,0
1708437066.7473028,0.009400186538696289,0.08649919891357422,-0.101699951171875,0.7841895068398272,-0.40435902257824585,0.36150479405474634,-0.30142142791380944,0,0
1708437066.7556295,0.009346636772155761,0.08661309814453125,-0.1016611099243164,0.7844354490338897,-0.4041972066669682,0.36139983905857903,-0.30112421730367545,0,0
1708437066.763975,0.009337719917297363,0.08670276641845703,-0.10164165496826172,0.7845286997632286,-0.404019027092046,0.3611069432361645,-0.30147160070447576,0,0
1708437066.7722955,0.009293181419372559,0.08672705078125,-0.10162217712402344,0.7848220132760173,-0.4036066045005889,0.3611198160848759,-0.3012450821066154,0,0
1708437066.78063,0.009248649597167969,0.08675132751464844,-0.10160268402099609,0.7851150843518443,-0.40319395028292193,0.36113253460547984,-0.3010186738755909,0,0
1708437066.788965,0.00920412540435791,0.08677560424804688,-0.10158316802978516,0.7852903175712477,-0.40285428309470694,0.36077812602937664,-0.3014410198884646,0,0
1708437066.7972803,0.009195313453674317,0.0868653335571289,-0.10156363677978515,0.7855000715762591,-0.4026028372795424,0.3608528795756548,-0.30114081150061517,0,0
1708437066.80563,0.009150813102722168,0.08688961791992188,-0.10154407501220702,0.7856745456346481,-0.40226306996652245,0.360498713979434,-0.30156361299342155,0,0
1708437066.8139684,0.009106319427490234,0.08691390228271484,-0.10152449798583985,0.7859665925953114,-0.40184987828352114,0.3605115986742811,-0.30133796594228074,0,0
1708437066.8222961,0.009061833381652833,0.08693818664550781,-0.10150490570068359,0.7861402475704425,-0.40150996925751276,0.36015758246353,-0.3017610951971421,0,0
1708437066.8306289,0.00909759521484375,0.08700367736816406,-0.10150490570068359,0.786314262158025,-0.4011690888394317,0.36041238538810916,-0.30145673948168167,0,0
1708437066.8389628,0.009008664131164551,0.08705226135253906,-0.10146564483642578,0.7858343138179615,-0.4017846246075899,0.36036960560275794,-0.30193922469062895,0,0
1708437066.847278,0.009044472694396972,0.0871177749633789,-0.10146564483642578,0.7863016551414291,-0.40150893439752944,0.3601147593253134,-0.30139284248246556,0,0
1708437066.85563,0.009000027656555176,0.08714208221435547,-0.10144598388671874,0.7863365477988717,-0.40159799656260525,0.35993495603389347,-0.3013979259722329,0,0
1708437066.8639636,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7862161106499113,-0.40119348013187683,0.3600909703519781,-0.3020637408017654,0,0
1708437066.8722715,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7862161106499113,-0.40119348013187683,0.3600909703519781,-0.3020637408017654,0,0
1708437066.88063,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7865093158887428,-0.40125811134054834,0.3595812412685902,-0.3018217090485184,0,0
1708437066.8889692,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7866095477534906,-0.4002619366436599,0.3601100649741785,-0.3022524482049244,0,0
1708437066.8972979,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7864906728592201,-0.4003356023645998,0.35974247273298654,-0.30290125770134513,0,0
1708437066.9056385,0.008955589294433594,0.0871663818359375,-0.10142630767822265,0.7864525423194609,-0.39976870672196574,0.36044542829216447,-0.30291330995692817,0,0
1708437066.913972,0.008911157608032226,0.08719068145751953,-0.10140660095214844,0.7867427757860029,-0.3993552794589757,0.36045929295840423,-0.30268838578327106,0,0
1708437066.9222987,0.008911157608032226,0.08719068145751953,-0.10140660095214844,0.7867427757860029,-0.3993552794589757,0.36045929295840423,-0.30268838578327106,0,0
1708437066.9306285,0.00886673355102539,0.08721497344970704,-0.10138687896728515,0.7871684437967015,-0.39851257816933017,0.36029921235051515,-0.302882875773091,0,0
1708437066.938966,0.00886673355102539,0.08721497344970704,-0.10138687896728515,0.7868741727647379,-0.39844912740010263,0.36080874045055783,-0.30312436980789165,0,0
1708437066.947296,0.00881380271911621,0.08732915496826171,-0.10134737396240234,0.7874107683051144,-0.3983499022493875,0.3601955882479744,-0.3025901030255782,0,0
1708437066.9556456,0.00881380271911621,0.08732915496826171,-0.10134737396240234,0.7875056440665817,-0.39735456298732214,0.3607254911817287,-0.30302037749805144,0,0
1708437066.9639785,0.0087694091796875,0.08735346221923829,-0.1013275909423828,0.7880886413452204,-0.39700295568656985,0.3602294285743554,-0.302555294121809,0,0
1708437066.9722965,0.00872502326965332,0.08737775421142578,-0.10130779266357422,0.7878291622882931,-0.3970299207083088,0.3605598464570278,-0.302801987344276,0,0
1708437066.9806387,0.008680644035339356,0.08740204620361328,-0.1012879638671875,0.7884118589131949,-0.3966776866518112,0.3600633494384843,-0.3023374755460909,0,0
1708437066.9889634,0.008636106491088867,0.08742642974853515,-0.10121370697021484,0.7884058675192382,-0.3962011326626333,0.3605873389506893,-0.3023534806147992,0,0
1708437066.997296,0.008591595649719239,0.08745079040527344,-0.10113943481445313,0.7886938470856673,-0.39578639317874226,0.3606008628138495,-0.3021293846773412,0,0
1708437067.0056362,0.008591595649719239,0.08745079040527344,-0.10113943481445313,0.7888266900347881,-0.39535716033973733,0.3604284278537881,-0.30255002003994297,0,0
1708437067.0139656,0.008547111511230469,0.08747514343261718,-0.10106513977050781,0.7888614993399156,-0.39544647798941096,0.36024877093095714,-0.30255652253050075,0,0
1708437067.0222914,0.008502654075622559,0.08749948120117187,-0.1009908218383789,0.7891489255427253,-0.3950314540517793,0.3602623893617924,-0.30233280245968863,0,0
1708437067.0306368,0.008458310127258301,0.08752375030517578,-0.10097089385986328,0.7894778621975036,-0.39518148629028005,0.3595717896841415,-0.3021000044018477,0,0
1708437067.038964,0.008458223342895508,0.0875238037109375,-0.10091648101806641,0.7897302946036571,-0.3946767955096486,0.3597648103657989,-0.30187011397311975,0,0
1708437067.0472968,0.008449831962585449,0.08761386871337891,-0.10084212493896484,0.7899776477307345,-0.3949886635318813,0.3591357853667423,-0.301563831379555,0,0
1708437067.05563,0.008485823631286622,0.08767963409423828,-0.10078771209716797,0.7902807000573993,-0.3942162640885951,0.3592192131079402,-0.3016811259045943,0,0
1708437067.0639763,0.008477561950683594,0.08776969909667968,-0.10071333312988281,0.7903545772834548,-0.394392481728877,0.35946498246438024,-0.3009636801133291,0,0
1708437067.0723045,0.008469374656677246,0.08785977172851563,-0.10063893127441406,0.7908536203520401,-0.3941984050330038,0.35902708687070856,-0.30042924294315104,0,0
1708437067.080629,0.00846129035949707,0.08794983673095703,-0.10051010131835937,0.7913521509988862,-0.3940035760480571,0.35858826223520746,-0.2998956693097152,0,0
1708437067.0889645,0.008497672080993652,0.08801546478271484,-0.10034687042236329,0.7914025949617809,-0.39373592850626615,0.3584802337599418,-0.3002430094946859,0,0
1708437067.0972786,0.008534421920776367,0.08808088684082031,-0.10012922668457032,0.7914419508824456,-0.39382315972696474,0.3589030738150199,-0.29951885255502175,0,0
1708437067.1056287,0.008571510314941405,0.0881461181640625,-0.09991159057617187,0.792287731413322,-0.3926018370041479,0.3586652757251228,-0.29917080543680336,0,0
1708437067.1139624,0.008573755264282227,0.08814488220214843,-0.09953072357177735,0.792287731413322,-0.3926018370041479,0.3586652757251228,-0.29917080543680336,0,0
1708437067.1222956,0.008576952934265136,0.08814311981201171,-0.09914987182617188,0.7928311552740602,-0.39215347359272046,0.3583429435448014,-0.29870510929896843,0,0
1708437067.130629,0.00858177375793457,0.0881404571533203,-0.0987146224975586,0.7929616655305742,-0.3917221903073403,0.3581747193595967,-0.2991260606307412,0,0
1708437067.1389644,0.008587838172912598,0.08813711547851563,-0.0982793960571289,0.7935043837282589,-0.39127279192945286,0.35785222595338145,-0.29866066189909,0,0
1708437067.1472967,0.00868564510345459,0.0880831527709961,-0.09777539825439453,0.7936852511331954,-0.3905885274806874,0.3584031390679365,-0.2984150268863974,0,0
1708437067.1556375,0.008741168022155762,0.08805252838134765,-0.09725141906738281,0.7940732095139559,-0.3901251676137698,0.3579018440599007,-0.29859063198270497,0,0
1708437067.163964,0.008845780372619629,0.08799481201171876,-0.09663862609863282,0.794296590460378,-0.39000538741668994,0.3577483059136686,-0.29833683230372665,0,0
1708437067.1723042,0.008951539039611817,0.08793647003173828,-0.09608023071289062,0.7940651778499123,-0.3893383941324606,0.3584541346156272,-0.29897615266387334,0,0
1708437067.1806402,0.00910971736907959,0.08784920501708984,-0.09537857055664062,0.7945028836373225,-0.38862217693150564,0.3586716924752349,-0.29848383270691936,0,0
1708437067.1889808,0.009220888137817383,0.08778787231445312,-0.09482019805908203,0.794563568868273,-0.38801158444510375,0.3588640099756344,-0.2988852067325667,0,0
1708437067.1972957,0.009385970115661621,0.08769680023193359,-0.09411856842041015,0.794719023444941,-0.3868778260816616,0.35906795044981604,-0.29969557116824197,0,0
1708437067.2056372,0.009466529846191406,0.08756716156005859,-0.0935602798461914,0.7952697377053488,-0.38608550015062565,0.35904484996953095,-0.2992838607289548,0,0
1708437067.2139704,0.009641474723815917,0.08747074127197266,-0.092804443359375,0.7952950278950429,-0.3853845198376784,0.3594165499937712,-0.2996737245467104,0,0
1708437067.2222717,0.009820848464965821,0.08737187957763672,-0.0920487289428711,0.7951908968533833,-0.38511797698203853,0.35995590145840783,-0.299645337710615,0,0
1708437067.230629,0.009972304344177245,0.08720352172851563,-0.09123890686035156,0.7952949342118086,-0.3842525157026401,0.36026528753717124,-0.3001081221882879,0,0
1708437067.2389638,0.010220787048339845,0.08706670379638672,-0.09028603363037109,0.7955792494967696,-0.383517822711357,0.3603040137922195,-0.3002478132476779,0,0
1708437067.247297,0.010525154113769532,0.08689911651611328,-0.08929861450195313,0.7951100007315471,-0.3830152032608901,0.3617134731972652,-0.30043769766821915,0,0
1708437067.2556317,0.01072982883453369,0.08678642272949219,-0.08848964691162109,0.7952997916729541,-0.3828053572276906,0.36174098743084687,-0.3001695484359108,0,0
1708437067.2639625,0.011053409576416016,0.08660826110839843,-0.08744877624511718,0.7949585870986688,-0.38186477168125016,0.3629805304270076,-0.3007744778296609,0,0
1708437067.272297,0.011391115188598634,0.08642231750488281,-0.08635435485839844,0.7950778967403577,-0.38147620827827955,0.363367083240094,-0.3004853070251062,0,0
1708437067.280626,0.011682046890258788,0.08626213073730468,-0.08534970855712891,0.7950667078293527,-0.3806812078982694,0.36391550010742174,-0.30085920814448264,0,0
1708437067.2889655,0.011993257522583008,0.08609077453613281,-0.08423793029785157,0.7946283703075907,-0.3802643380480414,0.3651422996916765,-0.30105793491978283,0,0
1708437067.2972963,0.012316612243652344,0.08582913970947266,-0.08319986724853516,0.7946585704174485,-0.3792147578181715,0.36580656699600217,-0.3014954081053925,0,0
1708437067.3056378,0.012639303207397461,0.08565164184570312,-0.08214398956298828,0.7945155058719671,-0.3788556609577212,0.3665228510277894,-0.30145395249612394,0,0
1708437067.3139653,0.012980203628540039,0.08538092041015626,-0.08110780334472656,0.7942463209194889,-0.37774472265078557,0.3676941266343627,-0.30213030839073174,0,0
1708437067.3222961,0.013406356811523438,0.08506379699707031,-0.07987646484375,0.7941072118271948,-0.3770410271584502,0.3687050562753494,-0.3021429890556776,0,0
1708437067.33063,0.013828168869018555,0.08474955749511719,-0.07875379180908203,0.7937981679148327,-0.37583691134081015,0.3700518572344536,-0.30280803460457495,0,0
1708437067.3389637,0.014261353492736816,0.08434719848632813,-0.07741859436035156,0.7940330128484837,-0.37502922774022907,0.370492134786312,-0.3026552982699486,0,0
1708437067.3472795,0.014608102798461914,0.0839931411743164,-0.07638768768310547,0.7937033590746019,-0.37418950674965756,0.37176676880173803,-0.3029961451554605,0,0
1708437067.3556387,0.015122454643249511,0.08354859161376953,-0.07502130889892578,0.7937291403530082,-0.3727890066294739,0.3727191594140913,-0.30348450345328576,0,0
1708437067.3639803,0.015531450271606446,0.08316261291503907,-0.07378120422363281,0.7936964078893405,-0.3720092854819511,0.37348587201439054,-0.3035842873469951,0,0
1708437067.372296,0.015996438026428222,0.08274723815917968,-0.07233161163330078,0.7937935218368527,-0.3707880399168901,0.3740795846130299,-0.30409297765384197,0,0
1708437067.3806295,0.016421457290649415,0.08227385711669923,-0.07099141693115234,0.7937030962354834,-0.3702857463007409,0.37495562846672503,-0.3038620611617939,0,0
1708437067.3889694,0.01689504623413086,0.08185638427734375,-0.0696545639038086,0.7932589192653926,-0.3695074862526461,0.3758567559714493,-0.3048544041224699,0,0
1708437067.397296,0.01747378158569336,0.08138334655761718,-0.06835601806640625,0.7931448689204784,-0.3685436461274637,0.37697687679458436,-0.30493481513941273,0,0
1708437067.4056358,0.018085981369018556,0.08081398010253907,-0.06685115814208985,0.7928690918184039,-0.3679229971154778,0.37783840655569867,-0.3053349051221118,0,0
1708437067.4139655,0.01859963798522949,0.08029972076416016,-0.06542120361328126,0.7923645291982336,-0.3674194605467005,0.3788448318104183,-0.3060032604032973,0,0
1708437067.4222949,0.019249618530273436,0.07971453094482422,-0.0639260482788086,0.7922183888524713,-0.36635388668218394,0.3795273115289667,-0.30681243786727236,0,0
1708437067.4306295,0.01971206283569336,0.0793101806640625,-0.06274814987182617,0.7919797884609061,-0.3661679962017834,0.3799149128089639,-0.3071704463192486,0,0
1708437067.4389658,0.02030322265625,0.07868218994140624,-0.06129758071899414,0.7915073373521334,-0.36540640796250157,0.3810294199462971,-0.3079137521015965,0,0
1708437067.4473085,0.02083865547180176,0.07824211120605469,-0.059973480224609375,0.7913671724890089,-0.3651570587528859,0.3817897718224939,-0.30762783020024087,0,0
1708437067.4556284,0.021542335510253908,0.07763697052001953,-0.05855040740966797,0.790676995780318,-0.3645258276205821,0.38276607122511047,-0.3089351947770321,0,0
1708437067.4639575,0.02207185745239258,0.07712617492675782,-0.05740620422363281,0.7907034269644578,-0.3635774947741486,0.38346090410735295,-0.30912331515765584,0,0
1708437067.4722965,0.02274831771850586,0.07646370697021485,-0.055926620483398436,0.790298820013688,-0.36338471300534825,0.383872822063672,-0.3098725278551958,0,0
1708437067.480629,0.02345771026611328,0.07586328125,-0.054504470825195314,0.7899741486804372,-0.3622744561149776,0.3852389721339757,-0.3103046729009385,0,0
1708437067.4889624,0.024071224212646486,0.07523995208740235,-0.05317348098754883,0.7895683281906166,-0.3625567372056828,0.38603142368162957,-0.3100229036764397,0,0
1708437067.4972963,0.024776660919189453,0.07457196044921875,-0.051648441314697265,0.7891224753371009,-0.3618795277719342,0.3869562724783713,-0.3107953701763986,0,0
1708437067.50563,0.0253002986907959,0.07400147247314454,-0.05051414108276367,0.7891202848823216,-0.3613050933497255,0.3875893031213294,-0.3106804360348431,0,0
1708437067.5139623,0.026021854400634765,0.07333171081542969,-0.049053508758544924,0.7885189403138064,-0.36170615203321943,0.3876196410403149,-0.3117010546989199,0,0
1708437067.5222952,0.02662476921081543,0.07265271759033202,-0.04773325347900391,0.7882637144847187,-0.36153290406951233,0.3876059380034025,-0.3125634551843688,0,0
1708437067.5306296,0.02737478256225586,0.07190261077880859,-0.046239715576171875,0.7872872494749215,-0.3621419642152817,0.38824290731908545,-0.3135273971349259,0,0
1708437067.5389626,0.028085079193115235,0.07124985504150391,-0.04483738708496094,0.7863531952910632,-0.3635797400999056,0.38807373103187237,-0.3144156538885948,0,0
1708437067.5472624,0.028830669403076173,0.07051062774658202,-0.04345906066894531,0.7857737366792549,-0.3642011411103342,0.3886045898253076,-0.3144894628334039,0,0
1708437067.5555975,0.02951944351196289,0.06973306274414062,-0.042074054718017576,0.785138220129293,-0.36423307786938236,0.3891961095503709,-0.3153072046006812,0,0
1708437067.5639625,0.03032061576843262,0.06890470886230468,-0.04050718688964844,0.7848119407798243,-0.3643406071291158,0.3892972895167065,-0.3158698590090825,0,0
1708437067.5722969,0.031002506256103516,0.06814151763916015,-0.03912659454345703,0.7840729779789699,-0.3649077392575193,0.38989936438457956,-0.3163074360676366,0,0
1708437067.580602,0.03178446388244629,0.06740403747558593,-0.03744332122802734,0.7837962000293972,-0.36545497439294256,0.389536093867533,-0.3168088018231537,0,0
1708437067.5889637,0.03234281921386719,0.06678105163574219,-0.03613234329223633,0.7834838972743524,-0.3655156226773501,0.38968564122414423,-0.3173269871557614,0,0
1708437067.5972948,0.03309494400024414,0.06599810028076172,-0.0344599723815918,0.7830128046087393,-0.3659152849117668,0.3895659336513046,-0.3181749955552836,0,0
1708437067.60564,0.0338198127746582,0.06530229187011719,-0.03294027709960937,0.7825566094384504,-0.3664175253252348,0.38990713050798437,-0.3183013957635137,0,0
1708437067.613962,0.03467415618896484,0.06441281127929688,-0.031161073684692384,0.7820161543617224,-0.3670967663736611,0.38991419353002577,-0.3188379327568266,0,0
1708437067.622296,0.035445655822753906,0.06363750457763671,-0.029625152587890623,0.7816342410275363,-0.3674355376242514,0.3901907930080427,-0.3190457409528421,0,0
1708437067.6306295,0.03633604049682617,0.06274470138549805,-0.02782155990600586,0.7809148641834239,-0.3680653763817119,0.3909062330140068,-0.3192055152594341,0,0
1708437067.638967,0.037047164916992184,0.06207609176635742,-0.02643440818786621,0.7804236762746452,-0.3680737692391793,0.391762345325691,-0.3193475386719073,0,0
1708437067.6472983,0.03794375610351562,0.06119357681274414,-0.024652231216430665,0.7797485753832489,-0.36879043423912666,0.3923039458123639,-0.31950489926005604,0,0
1708437067.6556296,0.03877414321899414,0.06041427993774414,-0.0230633544921875,0.7791425509129231,-0.369225406659283,0.392715438097044,-0.31997511587543753,0,0
1708437067.6639726,0.03971854400634765,0.05958805465698242,-0.021206262588500977,0.7784825997015857,-0.3702812970172823,0.3929736982687209,-0.3200441918576501,0,0
1708437067.6722488,0.040560703277587894,0.058879112243652346,-0.019582887649536133,0.777671490880715,-0.3709120063841292,0.3939877133176773,-0.3200390726367975,0,0
1708437067.6806312,0.04135537338256836,0.05813356018066406,-0.01796299362182617,0.77698430420237,-0.3714711390835685,0.3947621820539805,-0.3201053002089894,0,0
1708437067.6889637,0.04215946960449219,0.05738932418823242,-0.016305736541748047,0.7761080039343382,-0.3726147073109712,0.3951584187393473,-0.320412974956716,0,0
1708437067.697315,0.04307457733154297,0.05660055923461914,-0.014491950988769531,0.7752048260217224,-0.3732649786504702,0.39606988940003846,-0.32071696249837056,0,0
1708437067.7056298,0.04392626953125,0.0557236328125,-0.012687499046325684,0.7745813475293182,-0.37426446848188244,0.39598758926001415,-0.32115988828962266,0,0
1708437067.7139697,0.04469268798828125,0.05495361328125,-0.011064545631408691,0.7741246253806843,-0.37492308896269344,0.3961786853472477,-0.3212571938414528,0,0
1708437067.7222958,0.04541423416137695,0.054149383544921874,-0.009446233749389648,0.7733409031358417,-0.3758516304012528,0.3968170121431937,-0.3212719618163861,0,0
1708437067.7306342,0.04620841598510742,0.05332051467895508,-0.007865428447723389,0.7729722752750005,-0.376339981748055,0.39694752318735615,-0.32142612475603244,0,0
1708437067.7389667,0.047034965515136716,0.052426025390625,-0.006016316413879394,0.7722485246631883,-0.3768629148754025,0.39728295718673295,-0.32213786892312235,0,0
1708437067.747297,0.04788809585571289,0.05152913284301758,-0.004392339706420899,0.7713213543134472,-0.37810319343770354,0.3976602280207069,-0.3224402085083087,0,0
1708437067.7556295,0.048735618591308594,0.050527786254882814,-0.0025983529090881346,0.7706295299242197,-0.37871454892287393,0.39807523226792724,-0.32286456127810687,0,0
1708437067.7639637,0.04943671417236328,0.049771289825439456,-0.001236932635307312,0.7700186410728249,-0.37918490726455695,0.3985273847666188,-0.32321201454198595,0,0
1708437067.7722983,0.05032436370849609,0.04883039855957031,0.00047012600302696227,0.7694019509141893,-0.379523372511874,0.39881024670054005,-0.32393368483334356,0,0
1708437067.7806315,0.05106122970581055,0.04796164703369141,0.0018763588666915894,0.7686919704105348,-0.3796722938907547,0.39944487002009055,-0.32466199012562724,0,0
1708437067.7889683,0.05173300552368164,0.047128170013427735,0.003247028589248657,0.7680383569211879,-0.3799076965005491,0.39990809165595775,-0.32536247430643417,0,0
1708437067.7972999,0.05235205078125,0.04632403182983398,0.004482530117034912,0.7670212975464595,-0.37995924892269856,0.40103190732209404,-0.3263168835469054,0,0
1708437067.8056314,0.05300241470336914,0.04551525497436523,0.005600778102874756,0.7659049203605804,-0.3798204737334379,0.4025051620098776,-0.3272852781077559,0,0
1708437067.8139637,0.053534366607666015,0.04486940765380859,0.0066280970573425295,0.7648154864286033,-0.3796790720328572,0.40372767199784004,-0.32848900856321345,0,0
1708437067.8223078,0.05405525207519531,0.04428704833984375,0.007612792015075684,0.7639704703467937,-0.37977904176309296,0.4045359569831876,-0.3293443122481047,0,0
1708437067.8306317,0.05441246795654297,0.04382563018798828,0.008283908843994141,0.7620816466714483,-0.38064280746956836,0.40599108304364145,-0.33092876236345653,0,0
1708437067.8389635,0.05481646728515625,0.04345600128173828,0.008900266647338867,0.7608710585066405,-0.38140881733526466,0.4070020602446555,-0.3315899112132308,0,0
1708437067.8472762,0.05510188674926758,0.04324000930786133,0.009292030334472656,0.7590331933091177,-0.3828714100611129,0.40785105420740186,-0.333069980790006,0,0
1708437067.8556385,0.05528493881225586,0.04311685180664063,0.009542014122009277,0.7575486353016253,-0.38342013749372994,0.4093633212566142,-0.3339621689116604,0,0
1708437067.863963,0.05541373443603516,0.042961383819580076,0.009711842536926269,0.7564923743341427,-0.38438112995274654,0.4098049930447575,-0.3347092679257563,0,0
1708437067.8722968,0.055565696716308594,0.04285049819946289,0.009832024574279785,0.7554279298612482,-0.38500861154986865,0.4102646725373434,-0.3358272182219585,0,0
1708437067.8806298,0.0556279182434082,0.042773826599121094,0.009941171646118165,0.7547351204121531,-0.38612058798373944,0.4107308023724108,-0.33553836661931913,0,0
1708437067.8889642,0.05567776489257813,0.0426489372253418,0.0100010404586792,0.7543209002958934,-0.3861996514152654,0.41085603403990234,-0.3362248370088559,0,0
1708437067.8972971,0.055787826538085936,0.04255437088012695,0.0100907039642334,0.7539061610562762,-0.3870086335892866,0.41035661943233387,-0.3368341467770091,0,0
1708437067.9056287,0.05585546493530273,0.04247593688964844,0.01015038776397705,0.7530364815542557,-0.3881137507622393,0.41055696853975343,-0.33726362215515604,0,0
1708437067.9139683,0.05598818969726563,0.04242582321166992,0.010190792083740234,0.7524771511689822,-0.38928146790584217,0.4109601572402312,-0.3366746625859748,0,0
1708437067.9223058,0.05607341003417969,0.042393646240234374,0.01025032615661621,0.7522281738191093,-0.3897623569059892,0.41074488024397554,-0.3369372625964574,0,0
1708437067.9306343,0.05607341003417969,0.042393646240234374,0.01025032615661621,0.7518493481649648,-0.3906328573288459,0.4107534359790168,-0.33676421113093563,0,0
1708437067.9389746,0.05607341003417969,0.042393646240234374,0.01025032615661621,0.7514694094751573,-0.3915028720089581,0.4107622220659051,-0.3365911763757372,0,0
1708437067.9472957,0.0561209716796875,0.04237568664550781,0.010231142044067382,0.7507087319210649,-0.39218183301953824,0.41141942122836334,-0.3366955324358266,0,0
1708437067.9556282,0.0561209716796875,0.04237568664550781,0.010231142044067382,0.7510342619200671,-0.39227869440050794,0.41094260884983524,-0.33643887743236905,0,0
1708437067.963972,0.0561209716796875,0.04237568664550781,0.010231142044067382,0.7503267708834856,-0.39305041650639083,0.4114286341234971,-0.33652279906608795,0,0
1708437067.9722893,0.0561209716796875,0.04237568664550781,0.010231142044067382,0.7501953287876945,-0.3934390780383005,0.41165296102270604,-0.33608704254143446,0,0
1708437067.9806297,0.0561209716796875,0.04237568664550781,0.010231142044067382,0.7499436913651273,-0.39391852503376135,0.4114380527659082,-0.3363500883694397,0,0
