time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436884.2789834,-0.7299525737762451,-1.9660550556578578,-3.4910901228534144,5.435625183373251,1.686692237854004,-2.4142139593707483
1708436884.2804685,-0.7321956157684326,-1.9656239948668421,-3.4905627409564417,5.436518299370565,1.6859763860702515,-2.413785998021261
1708436884.2824945,-0.7344232797622681,-1.9652062855162562,-3.4899256865130823,5.437381315022268,1.685189962387085,-2.4133246580706995
1708436884.284475,-0.7365679740905762,-1.9646932087340296,-3.4893248716937464,5.438292133599081,1.6844452619552612,-2.4129214922534388
1708436884.2864807,-0.7388612031936646,-1.9642592869200648,-3.4887340704547327,5.43914161899642,1.68365478515625,-2.4124766031848353
1708436884.2885191,-0.7410286068916321,-1.963761945764059,-3.488148037587301,5.44004367569045,1.6828724145889282,-2.4119909445392054
1708436884.2905624,-0.7432250380516052,-1.9633566341795863,-3.4874542395221155,5.441006350308218,1.6820299625396729,-2.4116082827197474
1708436884.29252,-0.7454288601875305,-1.9628650150694789,-3.486826483403341,5.4418524382408044,1.681300163269043,-2.4110663572894495
1708436884.2944553,-0.7475559115409851,-1.9625088177123011,-3.4861977736102503,5.442714381008901,1.680444598197937,-2.410658899937765
1708436884.296489,-0.7497661113739014,-1.9619795284666957,-3.485633913670675,5.443622100144186,1.6796064376831055,-2.4102681318866175
1708436884.298474,-0.7520207166671753,-1.961543699304098,-3.4849489370929163,5.444537508278646,1.6787430047988892,-2.4096885363208216
1708436884.3004792,-0.7541986703872681,-1.9610611400999964,-3.4842639605151575,5.445431816368856,1.6779567003250122,-2.409269158040182
1708436884.3024502,-0.7564274668693542,-1.9606157741942347,-3.4836254755603235,5.4463796494300745,1.6770986318588257,-2.408818070088522
1708436884.304496,-0.7586629986763,-1.9601732693114222,-3.4829540888415735,5.447211968689718,1.6762733459472656,-2.4083693663226526
1708436884.3064873,-0.7608805894851685,-1.9596573315062464,-3.482232634221212,5.448041069298544,1.6754029989242554,-2.4079178015338343
1708436884.3084931,-0.7630841732025146,-1.9592067203917445,-3.4814682642566126,5.448917495995321,1.6745775938034058,-2.407450262700216
1708436884.3105044,-0.7652578949928284,-1.9587646923460902,-3.4807682673083704,5.449824499874868,1.6736828088760376,-2.406940762196676
1708436884.3124957,-0.7675186991691589,-1.9581967792906703,-3.480070177708761,5.450663852482595,1.672843337059021,-2.4065380732165735
1708436884.3144875,-0.7697036862373352,-1.9578033886351527,-3.4793546835528772,5.451531100064077,1.6719809770584106,-2.4059703985797327
1708436884.3164892,-0.7719135284423828,-1.9572507343687953,-3.4786067644702356,5.452349233418264,1.6711024045944214,-2.405598227177755
1708436884.318486,-0.7741228938102722,-1.9567843876280726,-3.47788912454714,5.4532779333885095,1.6703193187713623,-2.4050846735583704
1708436884.3204827,-0.776247501373291,-1.9562717876830042,-3.477119747792379,5.454075562744894,1.669427514076233,-2.4045310656176966
1708436884.322495,-0.7784438729286194,-1.955846448937887,-3.4762848059283655,5.454914796143331,1.6684842109680176,-2.404097382222311
1708436884.3244817,-0.7806863784790039,-1.9553338489928187,-3.475536886845724,5.4558971402938745,1.6675506830215454,-2.4035921732531946
1708436884.3264706,-0.7828161716461182,-1.954815527001852,-3.474736754094259,5.4567675469215295,1.666597604751587,-2.4031291643725794
1708436884.328515,-0.785029947757721,-1.9543329677977503,-3.473990503941671,5.457646000176229,1.665695309638977,-2.402689758931295
1708436884.3304565,-0.787169337272644,-1.9538008175291957,-3.4732020537005823,5.458532917290487,1.6647831201553345,-2.402135435734884
1708436884.332476,-0.7894285321235657,-1.95329012493276,-3.4723897616015833,5.4593673823173425,1.6638367176055908,-2.4016960302936
1708436884.3344698,-0.7916785478591919,-1.9528113804259242,-3.471558396016256,5.460212456970968,1.6628891229629517,-2.4011719862567347
1708436884.3364713,-0.7938609719276428,-1.9523331127562464,-3.4707403818713587,5.4611367461975,1.6619234085083008,-2.4007118383990687
1708436884.338471,-0.796044647693634,-1.9517795048155726,-3.4699507395373743,5.461910056858816,1.6609761714935303,-2.400231663380758
1708436884.3405273,-0.798197329044342,-1.9512530765929164,-3.4691510836230677,5.462732958584585,1.6600515842437744,-2.3997560183154505
1708436884.3424718,-0.8004056811332703,-1.9507395229735316,-3.4682629744159144,5.463551926403799,1.6590423583984375,-2.399271313344137
1708436884.3444793,-0.8025938272476196,-1.9502493343748988,-3.4674115816699427,5.464416074543752,1.6581387519836426,-2.3987463156329554
1708436884.3464704,-0.8048169016838074,-1.949721475640768,-3.4665938059436243,5.465239155083456,1.6571893692016602,-2.3982561270343226
1708436884.3484862,-0.8069955110549927,-1.9492389164366664,-3.4657748381244105,5.466069626599111,1.6562228202819824,-2.39777118364443
1708436884.350472,-0.8091533780097961,-1.948716779748434,-3.4649060408221644,5.466900813370504,1.6553057432174683,-2.397254530583517
1708436884.3524823,-0.8114237785339355,-1.9481941662230433,-3.464015070592062,5.467719900399008,1.6543587446212769,-2.3967257181750696
1708436884.3544683,-0.8136087656021118,-1.9476868114867152,-3.4630678335772913,5.468570220261373,1.6534082889556885,-2.396243397389547
1708436884.356489,-0.8158102631568909,-1.9471928081908167,-3.462238852177755,5.469432461052694,1.6524467468261719,-2.3957510630237024
1708436884.3584676,-0.817975640296936,-1.9466120205321253,-3.4613822142230433,5.4702497003372095,1.651460886001587,-2.395205561314718
1708436884.3604686,-0.8202231526374817,-1.9461223087706507,-3.460482422505514,5.471027838974752,1.6504956483840942,-2.394733730946676
1708436884.362458,-0.8224148154258728,-1.9455181560912074,-3.459574047719137,5.471854793816366,1.6494519710540771,-2.394221369420187
1708436884.364507,-0.8246479034423828,-1.9450446567931117,-3.4586499373065394,5.472719061165609,1.6484198570251465,-2.393749777470724
1708436884.3664706,-0.826852560043335,-1.944522043267721,-3.4576736132251185,5.473533856659689,1.6474193334579468,-2.393275562916891
1708436884.3684716,-0.8290611505508423,-1.9439040623106898,-3.4567840735064905,5.474303710251608,1.6464643478393555,-2.3927136103259485
1708436884.3704522,-0.8312736749649048,-1.9433585606017054,-3.455749575291769,5.475119519024648,1.645424723625183,-2.392200295125143
1708436884.3724823,-0.8334894180297852,-1.9428283176817835,-3.454860512410299,5.475905406266012,1.6444156169891357,-2.3917458693133753
1708436884.3744595,-0.8356454968452454,-1.9422527752318324,-3.453866783772604,5.476727354317465,1.6434012651443481,-2.3911729494677942
1708436884.376481,-0.8378862142562866,-1.9417058430113734,-3.4529178778277796,5.4774911282356165,1.6423676013946533,-2.390750233327047
1708436884.378447,-0.8400857448577881,-1.941183706323141,-3.451928440724508,5.478319632797994,1.6413533687591553,-2.3902743498431605
1708436884.3804505,-0.8422423005104065,-1.9405719242491664,-3.450944964085714,5.479156005173483,1.6403206586837769,-2.389733616505758
1708436884.38247,-0.8443868160247803,-1.9400207004942835,-3.4500198999988,5.4799378392990015,1.6392523050308228,-2.3892481962787073
1708436884.384494,-0.8466570377349854,-1.9394880733885707,-3.4489482084857386,5.4807559726531885,1.6381572484970093,-2.388761345540182
1708436884.3864605,-0.8488565683364868,-1.938883443871969,-3.4479320685016077,5.481604921608724,1.6370164155960083,-2.388285223637716
1708436884.3884797,-0.8509597778320312,-1.938338419000143,-3.4468465487109583,5.482384073525228,1.6359182596206665,-2.3877621332751673
1708436884.3905272,-0.853172779083252,-1.937782426873678,-3.4457793871508997,5.483097183495321,1.634857177734375,-2.3871548811541956
1708436884.3925319,-0.855361819267273,-1.9370643101134242,-3.44467002550234,5.483888494759359,1.6336727142333984,-2.3866921106921595
1708436884.394515,-0.8576081991195679,-1.936545034448141,-3.4436100164996546,5.484644043236532,1.6325674057006836,-2.386151377354757
1708436884.3965116,-0.8597360253334045,-1.9359289608397425,-3.4426127115832728,5.48543809631423,1.6314475536346436,-2.385688368474142
1708436884.3984978,-0.8620069622993469,-1.9353786907591761,-3.441471878682272,5.486235129624166,1.6304668188095093,-2.3851640860186976
1708436884.400489,-0.8641916513442993,-1.9347831211485804,-3.44037110010256,5.486993419914999,1.6293834447860718,-2.3846638838397425
1708436884.4024901,-0.8664376139640808,-1.9342462025084437,-3.439246479664938,5.487743723183431,1.6282926797866821,-2.3841069380389612
1708436884.4045029,-0.8685786128044128,-1.9335977039732875,-3.4381101767169397,5.488505410939016,1.6272265911102295,-2.3835633436786097
1708436884.406476,-0.8707264065742493,-1.9330302677550257,-3.4369664827929896,5.489330637245931,1.6261084079742432,-2.383047405873434
1708436884.4085119,-0.8729640245437622,-1.932441850701803,-3.4358177820788782,5.490008044033804,1.624999761581421,-2.382514540349142
1708436884.4104981,-0.8751112818717957,-1.9317718944945277,-3.4346538225757044,5.490796017437734,1.6238807439804077,-2.3819859663592737
1708436884.4125078,-0.8773533701896667,-1.931176324883932,-3.433390442525045,5.4915960905845544,1.6227643489837646,-2.381475035344259
1708436884.414493,-0.8795913457870483,-1.9305888615050257,-3.4322331587420862,5.492354023247518,1.621592402458191,-2.3809638659106653
1708436884.416484,-0.8817692399024963,-1.929958005944723,-3.4310277144061487,5.493113267212667,1.6204516887664795,-2.3804314772235315
1708436884.4184916,-0.8839471340179443,-1.9293538532652796,-3.4298208395587366,5.49379854181365,1.6193197965621948,-2.3798373381244105
1708436884.4205008,-0.886216402053833,-1.9286734066405238,-3.4285736719714563,5.494562434941091,1.6180825233459473,-2.37932259241213
1708436884.4224691,-0.8884173631668091,-1.928077837029928,-3.4273272196399134,5.495334136276998,1.6169174909591675,-2.378826920186178
1708436884.4245043,-0.8905750513076782,-1.9274474583067835,-3.4260461966144007,5.496017205506124,1.6156818866729736,-2.378266159688131
1708436884.4264696,-0.8927895426750183,-1.926826616326803,-3.424807850514547,5.496750402241506,1.6145024299621582,-2.377636496220724
1708436884.4284775,-0.8950523734092712,-1.9261547527708949,-3.4234607855426233,5.497465359955587,1.6133109331130981,-2.377080027257101
1708436884.4304981,-0.8972088694572449,-1.925507207910055,-3.4221988360034388,5.498171376972952,1.612065076828003,-2.3766587416278284
1708436884.4324818,-0.8994124531745911,-1.9248835049071253,-3.4209352175342005,5.498857247620382,1.6109427213668823,-2.3760574499713343
1708436884.4344769,-0.9015436768531799,-1.9242602787413539,-3.4196558634387415,5.499573278218069,1.6097533702850342,-2.3755293528186243
1708436884.4365044,-0.903768002986908,-1.9236213169493617,-3.4183500448810022,5.500357913761892,1.6085505485534668,-2.374916140233175
1708436884.4384925,-0.905935525894165,-1.9228998623290003,-3.4169772307025355,5.501081514149465,1.6073678731918335,-2.3743518034564417
1708436884.440507,-0.9081456065177917,-1.922310014764303,-3.4155951181994837,5.501729476242819,1.6061251163482666,-2.3738086859332483
1708436884.4425306,-0.9103180766105652,-1.9216629467406214,-3.4142330328570765,5.502469169884481,1.6049083471298218,-2.3732314745532435
1708436884.4444895,-0.9125779867172241,-1.9210230312743128,-3.412886444722311,5.503160404949941,1.6036211252212524,-2.3726585547076624
1708436884.446534,-0.9147579669952393,-1.9203530750670375,-3.4114893118487757,5.503836738854208,1.6024090051651,-2.372070614491598
1708436884.4485147,-0.9170083999633789,-1.9196754894652308,-3.410090748463766,5.504573571472921,1.601134181022644,-2.3715954462634485
1708436884.4504976,-0.9191709160804749,-1.9190002880492152,-3.408680264149801,5.505340981274404,1.5998075008392334,-2.3710647265063685
1708436884.452518,-0.9213986396789551,-1.9183694324889125,-3.407311026250021,5.506047832756796,1.5985010862350464,-2.370417896901266
1708436884.45446,-0.9236145615577698,-1.9176441631712855,-3.4059317747699183,5.506688701897421,1.5972900390625,-2.369911495839254
1708436884.4565144,-0.9257837533950806,-1.9169398746886195,-3.404510800038473,5.507391321450033,1.5959988832473755,-2.3693884054767054
1708436884.4584816,-0.9280139207839966,-1.916300436059469,-3.40311843553652,5.508049714356222,1.5947604179382324,-2.3687875906573694
1708436884.460482,-0.9301470518112183,-1.9156471691527308,-3.401661221181051,5.508696245938101,1.593386173248291,-2.3682149092303675
1708436884.462494,-0.9323806762695312,-1.9149662456908167,-3.40029222169985,5.509465503483572,1.5921732187271118,-2.367683235798971
1708436884.4644637,-0.9346441626548767,-1.9142829380431117,-3.3988567034350794,5.51008694151,1.5909922122955322,-2.367175881062643
1708436884.4664912,-0.9367867708206177,-1.913577219048971,-3.3973615805255335,5.510809886246481,1.58971107006073,-2.3665340582477015
1708436884.468496,-0.9389837980270386,-1.9129234753050746,-3.3958731333362024,5.511483418732443,1.5884535312652588,-2.3660147825824183
1708436884.4704936,-0.9411544799804688,-1.9122559032835902,-3.394407574330465,5.512207138329305,1.5871165990829468,-2.36543852487673
1708436884.472519,-0.9434218406677246,-1.9115525684752406,-3.3929644266711634,5.512889432698049,1.58578622341156,-2.3648906389819544
1708436884.4744806,-0.9455154538154602,-1.9108368359007777,-3.3914762179004114,5.513534593373098,1.5845215320587158,-2.36426550546755
1708436884.476504,-0.9477924108505249,-1.9101454220213832,-3.3900767008410853,5.514254617481985,1.583240032196045,-2.3637352625476282
1708436884.4785028,-0.9499558210372925,-1.9094921551146449,-3.388630453740255,5.514944720059194,1.5818901062011719,-2.3631330172168177
1708436884.480475,-0.9522143602371216,-1.90873446087026,-3.387127463017599,5.515581118851461,1.5805869102478027,-2.362568442021505
1708436884.482489,-0.9544633626937866,-1.908084054986471,-3.385594431553976,5.516242551594534,1.579232096672058,-2.3620219866382044
1708436884.4844637,-0.9566818475723267,-1.9072820148863734,-3.384035889302389,5.516910302429952,1.5778907537460327,-2.3614028135882776
1708436884.4864955,-0.9589090943336487,-1.9065820179381312,-3.3825672308551233,5.517582106381216,1.5765647888183594,-2.360978905354635
1708436884.488479,-0.9610604643821716,-1.905896326104635,-3.3810063044177454,5.518227624684133,1.5752109289169312,-2.360422436391012
1708436884.4905384,-0.9633013606071472,-1.9051972828307093,-3.3794806639300745,5.518869685917654,1.5738859176635742,-2.3597715536700647
1708436884.4925153,-0.9654802083969116,-1.904501577416891,-3.377946440373556,5.519547867565908,1.5726089477539062,-2.359225336705343
1708436884.494482,-0.967687726020813,-1.90372957805776,-3.376399103795187,5.520237910538473,1.5712319612503052,-2.358694855366842
1708436884.4965193,-0.9698486328125,-1.90299715618276,-3.374882761632101,5.5208889720733545,1.5699553489685059,-2.3581514994250696
1708436884.498483,-0.972065269947052,-1.902207990685934,-3.373300377522604,5.52162532785491,1.568518042564392,-2.357582155858175
1708436884.5005383,-0.9742304682731628,-1.9016114674010218,-3.3717432657824915,5.52232580164031,1.567049503326416,-2.3570507208453577
1708436884.50251,-0.9764015674591064,-1.9007936916747035,-3.370159689580099,5.522965001850881,1.5657017230987549,-2.356478516255514
1708436884.5044594,-0.9786272048950195,-1.9000665150084437,-3.3686073462115687,5.523607301502981,1.5643278360366821,-2.3559423128711146
1708436884.5064905,-0.9808446764945984,-1.8993030987181605,-3.3670218626605433,5.5242764232452295,1.5630125999450684,-2.3553951422320765
1708436884.5084743,-0.9830562472343445,-1.898644586602682,-3.365427080784933,5.5249279020126245,1.5616633892059326,-2.354788843785421
1708436884.5107243,-0.985236644744873,-1.8979269466795863,-3.3638249079333704,5.525590348034658,1.5603642463684082,-2.3542779127704065
1708436884.5124984,-0.9874907732009888,-1.897139688531393,-3.3621559778796595,5.526237177639761,1.5590434074401855,-2.3536768595324915
1708436884.5144842,-0.9896621704101562,-1.8963715038695277,-3.3605423609363,5.526876318245687,1.5577006340026855,-2.353096310292379
1708436884.5164804,-0.9918513894081116,-1.8955966434874476,-3.358938280736105,5.527510332852163,1.5564184188842773,-2.352548424397604
1708436884.5185034,-0.9940564632415771,-1.8949505291380824,-3.3572569529162806,5.528153645783224,1.5551502704620361,-2.351963822041647
1708436884.520478,-0.9961898326873779,-1.8941065273680628,-3.355630699788229,5.528792965203085,1.553810954093933,-2.3514040152179163
1708436884.522468,-0.9983947277069092,-1.893322607079977,-3.3539369742022913,5.529460477619924,1.552441954612732,-2.3508272806750696
1708436884.5244799,-1.0005520582199097,-1.8926087818541468,-3.3522830645190638,5.53008125999526,1.5510914325714111,-2.3502991835223597
1708436884.5264735,-1.0027436017990112,-1.8918658695616664,-3.3506091276751917,5.530751871853628,1.5497008562088013,-2.349736038838522
1708436884.528463,-1.0049877166748047,-1.891123434106344,-3.3488884607898157,5.53136699178771,1.5482600927352905,-2.349175278340475
1708436884.5304546,-1.0071990489959717,-1.8903056583800257,-3.347184960042135,5.531967508583822,1.546930193901062,-2.348563019429342
1708436884.5324924,-1.0094115734100342,-1.889529367486471,-3.3454623858081263,5.532647418766775,1.5455636978149414,-2.347968880330221
1708436884.5344756,-1.0116422176361084,-1.8888150654234828,-3.3438037077533167,5.5332456705863855,1.5440880060195923,-2.347457234059469
1708436884.5364823,-1.0138441324234009,-1.8880492649474085,-3.342031780873434,5.533937322884359,1.5427699089050293,-2.3468497435199183
1708436884.5384724,-1.0160574913024902,-1.8872558079161585,-3.340313736592428,5.534515130310812,1.5413410663604736,-2.3462873140918177
1708436884.5404801,-1.0182890892028809,-1.8864437542357386,-3.3385356108294886,5.535204577236929,1.5399032831192017,-2.345759455357687
1708436884.5424876,-1.0204906463623047,-1.8856517277159632,-3.336785618458883,5.535772073059835,1.5384865999221802,-2.345149103795187
1708436884.5444696,-1.0226469039916992,-1.8848282299437464,-3.335081402455465,5.536408769875326,1.5369971990585327,-2.344621721898214
1708436884.546476,-1.0247918367385864,-1.8840977154173792,-3.3332822958575647,5.536968457489767,1.5356346368789673,-2.3440237681018274
1708436884.548464,-1.0270518064498901,-1.883287092248434,-3.3314886728869837,5.537575113564291,1.5341626405715942,-2.34350830713381
1708436884.5504694,-1.0291863679885864,-1.882475038568014,-3.3296435515033167,5.5381942866142175,1.5326858758926392,-2.342874590550558
1708436884.5524826,-1.0313255786895752,-1.8816057644286097,-3.3277762571917933,5.538871454983511,1.5312259197235107,-2.3423107306109827
1708436884.5545082,-1.033563494682312,-1.8808309040465296,-3.3259809652911585,5.5394899127777,1.529742956161499,-2.3416972796069544
1708436884.5564647,-1.0357747077941895,-1.8799497089781703,-3.3241308371173304,5.540095555573263,1.5283185243606567,-2.3411367575274866
1708436884.5584633,-1.0380078554153442,-1.8791805706419886,-3.32222563425173,5.540738034039297,1.5268974304199219,-2.3404813448535364
1708436884.5604644,-1.040190577507019,-1.8783441982665003,-3.3203888575183313,5.541373777180471,1.5255085229873657,-2.3399675528155726
1708436884.5624814,-1.042382836341858,-1.8774315319456996,-3.3184643427478235,5.541927861958303,1.5239813327789307,-2.339393440877096
1708436884.5645053,-1.0446016788482666,-1.8766175709166468,-3.3165488878833216,5.542489814549246,1.5225926637649536,-2.33885366121401
1708436884.5664778,-1.0468332767486572,-1.8757759533324183,-3.314585034047262,5.543112861901083,1.5211100578308105,-2.338269297276632
1708436884.5684686,-1.0489912033081055,-1.8749858341612757,-3.312730375920431,5.543666946678915,1.5196797847747803,-2.337724272404806
1708436884.5704904,-1.0512309074401855,-1.8741189442076625,-3.3107169310199183,5.54424153545455,1.518179178237915,-2.337074104939596
1708436884.5724852,-1.053381323814392,-1.873242517510885,-3.3087642828570765,5.544759857445516,1.5166786909103394,-2.3365748564349573
1708436884.5744858,-1.0556361675262451,-1.872409006158346,-3.306875530873434,5.545407759934225,1.515100121498108,-2.335989300404684
1708436884.576481,-1.0578371286392212,-1.8715559444823207,-3.3048399130450647,5.545921432762899,1.5136281251907349,-2.3354855219470423
1708436884.578479,-1.0600239038467407,-1.8706728420653285,-3.302880589162008,5.546558606415548,1.512067198753357,-2.33485991159548
1708436884.5804524,-1.0622035264968872,-1.8697711429991664,-3.300807062779562,5.547083246498861,1.5105795860290527,-2.33427864709963
1708436884.582465,-1.0643953084945679,-1.8689080677428187,-3.2988060156451624,5.547740149288931,1.5089937448501587,-2.333738390599386
1708436884.5844805,-1.0665864944458008,-1.8680712185301722,-3.296778742467062,5.5483268974121,1.5074759721755981,-2.3331084887133997
1708436884.586472,-1.0687977075576782,-1.8671804867186488,-3.2947941462146204,5.548900294094839,1.5059826374053955,-2.3325894514666956
1708436884.5884979,-1.0709822177886963,-1.8662787876524867,-3.2927430311786097,5.549484002381124,1.5045439004898071,-2.33197266260256
1708436884.590495,-1.0732011795043945,-1.8654381237425746,-3.2906509081469935,5.550061630993643,1.5029562711715698,-2.3314276377307337
1708436884.5925446,-1.0754368305206299,-1.864577432672018,-3.288635555897848,5.550660538464346,1.501431941986084,-2.3309291044818323
1708436884.5944953,-1.0776593685150146,-1.8636557064452113,-3.2865236441241663,5.551272558956899,1.4998950958251953,-2.330292526875631
1708436884.5965183,-1.0798654556274414,-1.8627387485899867,-3.2845001856433313,5.551855134754934,1.4984244108200073,-2.32979399362673
1708436884.5985007,-1.0821129083633423,-1.8618737659850062,-3.2823925654040735,5.552373099118032,1.496891975402832,-2.3291848341571253
1708436884.6004786,-1.0842853784561157,-1.8609916172423304,-3.280339066182272,5.552932786732473,1.4954416751861572,-2.3286309877978724
1708436884.6024745,-1.0865516662597656,-1.8601070843138636,-3.278231207524435,5.553604471474447,1.4939969778060913,-2.3281243483172815
1708436884.6045175,-1.0887237787246704,-1.8591777286925257,-3.276111666356222,5.554170536785879,1.4925256967544556,-2.327541176472799
1708436884.606495,-1.0908704996109009,-1.8583046398558558,-3.2739890257464808,5.554668533592977,1.4909964799880981,-2.326982323323385
1708436884.6084917,-1.0930644273757935,-1.857366224328512,-3.27185565630068,5.555243479996481,1.4895498752593994,-2.326437298451559
1708436884.6104908,-1.0952461957931519,-1.856457372704977,-3.2697487513171595,5.555850910931387,1.488101601600647,-2.325895373021261
1708436884.6124961,-1.097489595413208,-1.855551382104391,-3.267552200947897,5.556367862015524,1.4865775108337402,-2.3253677527057093
1708436884.6144767,-1.0996569395065308,-1.85463347057485,-3.2654405275927942,5.5569426892097376,1.4850531816482544,-2.324732844029562
1708436884.6164908,-1.1017937660217285,-1.8537327251830042,-3.2633031050311487,5.557501184731283,1.4835460186004639,-2.324209753667013
1708436884.618475,-1.1040384769439697,-1.8527995548644007,-3.2610722223864954,5.5580352423484705,1.481919288635254,-2.323599640523092
1708436884.6204946,-1.1061972379684448,-1.8518578014769496,-3.2589314619647425,5.558688330441274,1.4803674221038818,-2.3230796496020716
1708436884.6224995,-1.1084036827087402,-1.850973745385641,-3.256739679967062,5.5592707870300195,1.4787956476211548,-2.3225069681750696
1708436884.6244876,-1.1106690168380737,-1.849957128564352,-3.2545278708087366,5.559867369919576,1.4772284030914307,-2.32192570367922
1708436884.6264877,-1.1128402948379517,-1.8491236172118128,-3.25240141550173,5.560396182328024,1.4756313562393188,-2.3214176336871546
1708436884.6285138,-1.114981770515442,-1.8481155834593714,-3.250136439000265,5.561004030495443,1.4740396738052368,-2.3208730856524866
1708436884.6304908,-1.1171841621398926,-1.8471676311888636,-3.248019520436422,5.561542796879568,1.4724559783935547,-2.3203163782702845
1708436884.632488,-1.119373083114624,-1.846241136590475,-3.245857063923971,5.562108444958486,1.4709101915359497,-2.3197229544269007
1708436884.6344755,-1.1215534210205078,-1.8453084431090296,-3.243666950856344,5.562683629780569,1.4693742990493774,-2.3191779295550745
1708436884.6364942,-1.123727798461914,-1.844346662560934,-3.241452757512228,5.5632269261176965,1.4678046703338623,-2.31862980524172
1708436884.6384764,-1.1259251832962036,-1.8434010944762171,-3.2392764727221888,5.563800442009725,1.46626877784729,-2.3180607000934046
1708436884.6404939,-1.1281341314315796,-1.8424817524352015,-3.2370289007769983,5.564341890602865,1.4648154973983765,-2.317512337361471
1708436884.6424837,-1.1302589178085327,-1.841541429559225,-3.2349091211902063,5.5648966310317896,1.4632307291030884,-2.3169594446765345
1708436884.6445038,-1.132467269897461,-1.8406135044493617,-3.2326834837542933,5.565451729088583,1.4617232084274292,-2.3164477984057825
1708436884.6465018,-1.1346986293792725,-1.8397213421263636,-3.230532471333639,5.5659958002860925,1.4601848125457764,-2.3158982435809534
1708436884.6484756,-1.1369024515151978,-1.8387557468810023,-3.228332821522848,5.566557454853811,1.4586102962493896,-2.315301005040304
1708436884.6504765,-1.1390589475631714,-1.8378526173033656,-3.226135555897848,5.567140269070425,1.457059621810913,-2.314723316823141
1708436884.6524744,-1.1412853002548218,-1.8368116817870082,-3.223929230366842,5.567657935410299,1.4554834365844727,-2.314199988042013
1708436884.6544752,-1.1434967517852783,-1.8359390697874964,-3.2217751185046595,5.568163442402639,1.4539717435836792,-2.3135908285724085
1708436884.656477,-1.1456520557403564,-1.834994455377096,-3.2194717566119593,5.5687394616897485,1.4524126052856445,-2.3130784670459192
1708436884.658475,-1.1478111743927002,-1.8340689144530238,-3.2173073927508753,5.569296765118398,1.4509042501449585,-2.3125372568713587
1708436884.660484,-1.1500383615493774,-1.833139558831686,-3.2150946299182337,5.5698673007781885,1.449401617050171,-2.3120039145099085
1708436884.6624758,-1.1521949768066406,-1.8321567974486292,-3.212853972111837,5.570437598019399,1.4479122161865234,-2.311427418385641
1708436884.6644762,-1.1543188095092773,-1.8312965832152308,-3.2106762568103235,5.570939886360922,1.4463443756103516,-2.310899082814352
1708436884.6664708,-1.1564830541610718,-1.8303171596922816,-3.208527390156881,5.571494626789846,1.4448082447052002,-2.310293261204855
1708436884.6684659,-1.158626914024353,-1.82938875774526,-3.206292692814962,5.57205359914855,1.4432860612869263,-2.3097294012652796
1708436884.6704965,-1.1608765125274658,-1.8284594021239222,-3.204123560582296,5.572635578900137,1.4416571855545044,-2.3092010656939905
1708436884.672482,-1.1630109548568726,-1.8275166950621546,-3.20192796388735,5.57320653179244,1.4400441646575928,-2.3086400667773646
1708436884.6745238,-1.165175199508667,-1.8266035519041957,-3.1997209231006067,5.573789405613699,1.4384348392486572,-2.3081849257098597
1708436884.6764822,-1.1673380136489868,-1.825663229028219,-3.197533909474508,5.574301826744833,1.4369460344314575,-2.3075791041003626
1708436884.678486,-1.1695270538330078,-1.8247415028014125,-3.1953213850604456,5.574913668423452,1.4354090690612793,-2.3070786635028284
1708436884.680494,-1.1716573238372803,-1.8238159618773402,-3.1931074301349085,5.57546232917861,1.4339653253555298,-2.3064964453326624
1708436884.6824887,-1.173873782157898,-1.822862287560934,-3.190887753163473,5.575932252198019,1.432438611984253,-2.3060253302203577
1708436884.684475,-1.175970196723938,-1.8218933544554652,-3.1885972658740442,5.576552676945486,1.4309818744659424,-2.3054640928851526
1708436884.6864586,-1.1781775951385498,-1.8210154972472132,-3.1863816420184534,5.577050196915426,1.4295047521591187,-2.304920021687643
1708436884.6884677,-1.180385708808899,-1.820061822930807,-3.1841958204852503,5.577527510910787,1.4280798435211182,-2.3043249289142054
1708436884.6904829,-1.1824122667312622,-1.819141527215475,-3.1820040384875696,5.5780852911765955,1.4267271757125854,-2.303842608128683
1708436884.692544,-1.1845555305480957,-1.8182407818236292,-3.1797667185412806,5.578686284809866,1.425294041633606,-2.303211275731222
1708436884.6945014,-1.1867071390151978,-1.817277570764059,-3.177556578313009,5.579202401428976,1.4237269163131714,-2.3026660124408167
1708436884.6964862,-1.1888982057571411,-1.8164144955077113,-3.1753509680377405,5.579822826176443,1.4221866130828857,-2.302145306264059
1708436884.6984863,-1.191075325012207,-1.8154221973814906,-3.173173729573385,5.580425548344412,1.4206243753433228,-2.301617685948507
1708436884.7004838,-1.1931755542755127,-1.814463277856344,-3.1710293928729456,5.580914544850149,1.419001817703247,-2.3010862509356897
1708436884.702464,-1.195314884185791,-1.813549657861227,-3.1688504854785364,5.581435072212972,1.4174644947052002,-2.3005951086627405
1708436884.7044692,-1.1974695920944214,-1.8126560650267542,-3.166722838078634,5.582034635334768,1.4158974885940552,-2.300030295048849
1708436884.706461,-1.1996855735778809,-1.8116871319212855,-3.1644399801837366,5.582662272244253,1.414381742477417,-2.299467150365011
1708436884.7084837,-1.2017974853515625,-1.8107415638365687,-3.1622284094439905,5.583269762783804,1.412767767906189,-2.298911158238546
