time,gripper_joint_position,gripper_joint_velocity
1708437222.8280416,0.7929515418502203,0.0
1708437222.8370852,0.7929515418502203,0.0
1708437222.8470695,0.7929515418502203,0.0
1708437222.8570476,0.7929515418502203,0.0
1708437222.867177,0.7929515418502203,0.0
1708437222.8769417,0.7929515418502203,0.0
1708437222.8869133,0.7929515418502203,0.0
1708437222.8971102,0.7929515418502203,0.0
1708437222.906948,0.7929515418502203,0.0
1708437222.9169893,0.7929515418502203,0.0
1708437222.9269578,0.7929515418502203,0.0
1708437222.9370768,0.7929515418502203,0.0
1708437222.9470124,0.7929515418502203,0.0
1708437222.957147,0.7929515418502203,0.0
1708437222.967094,0.7929515418502203,0.0
1708437222.9770732,0.7929515418502203,0.0
1708437222.9870405,0.7929515418502203,0.0
1708437222.9970262,0.7929515418502203,0.0
1708437223.0070982,0.7929515418502203,0.0
1708437223.0169482,0.7929515418502203,0.0
1708437223.0269156,0.7929515418502203,0.0
1708437223.0380235,0.7929515418502203,0.0
1708437223.048032,0.7929515418502203,0.0
1708437223.0590875,0.7929515418502203,0.0
1708437223.069081,0.7929515418502203,0.0
1708437223.0779495,0.7929515418502203,0.0
1708437223.0891452,0.7929515418502203,0.0
1708437223.0981061,0.7929515418502203,0.0
1708437223.1080878,0.7929515418502203,0.0
1708437223.118104,0.7929515418502203,0.0
1708437223.1280599,0.7929515418502203,0.0
1708437223.1369412,0.7929515418502203,0.0
1708437223.147089,0.7929515418502203,0.0
1708437223.156996,0.7929515418502203,0.0
1708437223.1670866,0.7929515418502203,0.0
1708437223.1770914,0.7929515418502203,0.0
1708437223.1870196,0.7929515418502203,0.0
1708437223.197123,0.7929515418502203,0.0
1708437223.2070036,0.7929515418502203,0.0
1708437223.217071,0.7929515418502203,0.0
1708437223.2270193,0.7929515418502203,0.0
1708437223.2370746,0.7929515418502203,0.0
1708437223.2471702,0.7929515418502203,0.0
1708437223.2570143,0.7929515418502203,0.0
1708437223.2671535,0.7929515418502203,0.0
1708437223.278032,0.7929515418502203,0.0
1708437223.287037,0.7929515418502203,0.0
1708437223.2970338,0.7929515418502203,0.0
1708437223.3071065,0.7929515418502203,0.0
1708437223.3181162,0.7929515418502203,0.0
1708437223.3281183,0.7929515418502203,0.0
1708437223.339069,0.7929515418502203,0.0
1708437223.3500338,0.7929515418502203,0.0
1708437223.3600013,0.7929515418502203,0.0
1708437223.3690038,0.7929515418502203,0.0
1708437223.378132,0.7929515418502203,0.0
1708437223.3881128,0.7929515418502203,0.0
1708437223.3970757,0.7929515418502203,0.0
1708437223.40703,0.7929515418502203,0.0
1708437223.4169905,0.7929515418502203,0.0
1708437223.427054,0.7929515418502203,0.0
1708437223.4370382,0.7929515418502203,0.0
1708437223.4468992,0.7929515418502203,0.0
1708437223.4570525,0.7929515418502203,0.0
1708437223.4669695,0.7929515418502203,0.0
1708437223.4769025,0.7929515418502203,0.0
1708437223.4869242,0.7929515418502203,0.0
1708437223.496952,0.7929515418502203,0.0
1708437223.507079,0.7929515418502203,0.0
1708437223.5170584,0.7929515418502203,0.0
1708437223.526912,0.7929515418502203,0.0
1708437223.537924,0.7929515418502203,0.0
1708437223.5469887,0.7929515418502203,0.0
1708437223.5579855,0.7929515418502203,0.0
1708437223.5691507,0.7929515418502203,0.0
1708437223.57909,0.7929515418502203,0.0
1708437223.5890691,0.7929515418502203,0.0
1708437223.5980585,0.7929515418502203,0.0
1708437223.6091409,0.7929515418502203,0.0
1708437223.6189778,0.7929515418502203,0.0
1708437223.6281424,0.7929515418502203,0.0
1708437223.636923,0.7929515418502203,0.0
1708437223.6468894,0.7929515418502203,0.0
1708437223.6570034,0.7929515418502203,0.0
1708437223.6670754,0.7929515418502203,0.0
1708437223.67696,0.7929515418502203,0.0
1708437223.6870518,0.7929515418502203,0.0
1708437223.697092,0.7929515418502203,0.0
1708437223.7069643,0.7929515418502203,0.0
1708437223.7180295,0.7929515418502203,0.0
1708437223.7269628,0.7929515418502203,0.0
1708437223.7370112,0.7929515418502203,0.0
1708437223.7470686,0.7929515418502203,0.0
1708437223.756965,0.7929515418502203,0.0
1708437223.7670016,0.7929515418502203,0.0
1708437223.7770844,0.7929515418502203,0.0
1708437223.7879593,0.7929515418502203,0.0
1708437223.7970197,0.7929515418502203,0.0
1708437223.8082533,0.7929515418502203,0.0
1708437223.8180244,0.7929515418502203,0.0
1708437223.8291466,0.7929515418502203,0.0
1708437223.8381107,0.7929515418502203,0.0
1708437223.8491588,0.7929515418502203,0.0
1708437223.8591409,0.7929515418502203,0.0
1708437223.869041,0.7929515418502203,0.0
1708437223.878079,0.7929515418502203,0.0
1708437223.887008,0.7929515418502203,0.0
1708437223.8970976,0.7929515418502203,0.0
1708437223.907003,0.7929515418502203,0.0
1708437223.9171035,0.7929515418502203,0.0
1708437223.927149,0.7929515418502203,0.0
1708437223.9370563,0.7929515418502203,0.0
1708437223.947102,0.7929515418502203,0.0
1708437223.9571373,0.7929515418502203,0.0
1708437223.9671092,0.7929515418502203,0.0
1708437223.977012,0.7929515418502203,0.0
1708437223.9870791,0.7929515418502203,0.0
1708437223.9969895,0.7929515418502203,0.0
1708437224.007087,0.7929515418502203,0.0
1708437224.0170121,0.7929515418502203,0.0
1708437224.0269532,0.7929515418502203,0.0
1708437224.03714,0.7929515418502203,0.0
1708437224.0470908,0.7929515418502203,0.0
1708437224.057119,0.7929515418502203,0.0
1708437224.0681064,0.7929515418502203,0.0
1708437224.076978,0.7929515418502203,0.0
1708437224.088098,0.7929515418502203,0.0
1708437224.0980678,0.7929515418502203,0.0
1708437224.1091738,0.7929515418502203,0.0
1708437224.1201127,0.7929515418502203,0.0
1708437224.129172,0.7929515418502203,0.0
1708437224.1391344,0.7929515418502203,0.0
1708437224.1491807,0.7929515418502203,0.0
1708437224.15802,0.7929515418502203,0.0
1708437224.1669896,0.7929515418502203,0.0
1708437224.1770697,0.7929515418502203,0.0
1708437224.1869075,0.7929515418502203,0.0
1708437224.1970909,0.7929515418502203,0.0
1708437224.207203,0.7929515418502203,0.0
1708437224.2171187,0.7929515418502203,0.0
1708437224.226956,0.7929515418502203,0.0
1708437224.2371187,0.7929515418502203,0.0
1708437224.2469397,0.7929515418502203,0.0
1708437224.2571518,0.7929515418502203,0.0
1708437224.2671623,0.7929515418502203,0.0
1708437224.276969,0.7929515418502203,0.0
1708437224.2870748,0.7929515418502203,0.0
1708437224.2971117,0.7929515418502203,0.0
1708437224.3081093,0.7929515418502203,0.0
1708437224.3170946,0.7929515418502203,0.0
1708437224.3269186,0.7929515418502203,0.0
1708437224.3380785,0.7929515418502203,0.0
1708437224.3470342,0.7929515418502203,0.0
1708437224.3580635,0.7929515418502203,0.0
1708437224.3690078,0.7929515418502203,0.0
1708437224.3789573,0.7929515418502203,0.0
1708437224.3881252,0.7929515418502203,0.0
1708437224.3981547,0.7929515418502203,0.0
1708437224.4071705,0.7929515418502203,0.0
1708437224.417065,0.7929515418502203,0.0
1708437224.426928,0.7929515418502203,0.0
1708437224.4371367,0.7929515418502203,0.0
1708437224.446984,0.7929515418502203,0.0
1708437224.4570231,0.7929515418502203,0.0
1708437224.4670663,0.7929515418502203,0.0
1708437224.4769454,0.7929515418502203,0.0
1708437224.4869018,0.7929515418502203,0.0
1708437224.4970741,0.7929515418502203,0.0
1708437224.5071657,0.7929515418502203,0.0
1708437224.5169344,0.7929515418502203,0.0
1708437224.5270445,0.7929515418502203,0.0
1708437224.537064,0.7929515418502203,0.0
1708437224.5471325,0.7929515418502203,0.0
1708437224.5591161,0.7929515418502203,0.0
1708437224.5680876,0.7929515418502203,0.0
1708437224.5779886,0.7929515418502203,0.0
1708437224.5881023,0.7929515418502203,0.0
1708437224.5980837,0.7929515418502203,0.0
1708437224.6091006,0.7929515418502203,0.0
1708437224.6190786,0.7929515418502203,0.0
1708437224.6290843,0.7929515418502203,0.0
1708437224.638887,0.7929515418502203,0.0
1708437224.6469562,0.7929515418502203,0.0
1708437224.6580963,0.7929515418502203,0.0
1708437224.6680176,0.7929515418502203,0.0
1708437224.6769526,0.7929515418502203,0.0
1708437224.6870337,0.7929515418502203,0.0
1708437224.6969435,0.7929515418502203,0.0
1708437224.7070477,0.7929515418502203,0.0
1708437224.717051,0.7929515418502203,0.0
1708437224.7269237,0.7929515418502203,0.0
1708437224.7370284,0.7929515418502203,0.0
1708437224.746957,0.7929515418502203,0.0
1708437224.7569928,0.7929515418502203,0.0
1708437224.767078,0.7929515418502203,0.0
1708437224.7771068,0.7929515418502203,0.0
1708437224.7870295,0.7929515418502203,0.0
1708437224.797076,0.7929515418502203,0.0
1708437224.8070772,0.7929515418502203,0.0
1708437224.8169324,0.7929515418502203,0.0
1708437224.827147,0.7929515418502203,0.0
1708437224.8371072,0.7929515418502203,0.0
1708437224.8479958,0.7929515418502203,0.0
1708437224.8570688,0.7929515418502203,0.0
1708437224.8670566,0.7929515418502203,0.0
1708437224.877068,0.7929515418502203,0.0
1708437224.887998,0.7929515418502203,0.0
1708437224.8989968,0.7929515418502203,0.0
1708437224.909121,0.7929515418502203,0.0
1708437224.9190702,0.7929515418502203,0.0
1708437224.928115,0.7929515418502203,0.0
1708437224.9380991,0.7929515418502203,0.0
1708437224.9480612,0.7929515418502203,0.0
1708437224.9570637,0.7929515418502203,0.0
1708437224.9671147,0.7929515418502203,0.0
1708437224.977106,0.7929515418502203,0.0
1708437224.987016,0.7929515418502203,0.0
1708437224.9970303,0.7929515418502203,0.0
1708437225.0070517,0.7929515418502203,0.0
1708437225.0170345,0.7929515418502203,0.0
