time,gripper_joint_position,gripper_joint_velocity
1708437560.5864244,0.7929515418502203,0.0
1708437560.5974586,0.7929515418502203,0.0
1708437560.6073623,0.7929515418502203,0.0
1708437560.6173782,0.7929515418502203,0.0
1708437560.627401,0.7929515418502203,0.0
1708437560.6373665,0.7929515418502203,0.0
1708437560.6474361,0.7929515418502203,0.0
1708437560.6573946,0.7929515418502203,0.0
1708437560.667358,0.7929515418502203,0.0
1708437560.6773853,0.7929515418502203,0.0
1708437560.6873813,0.7929515418502203,0.0
1708437560.6973891,0.7929515418502203,0.0
1708437560.707373,0.7929515418502203,0.0
1708437560.7174132,0.7929515418502203,0.0
1708437560.7273536,0.7929515418502203,0.0
1708437560.7374582,0.7929515418502203,0.0
1708437560.7472315,0.7929515418502203,0.0
1708437560.757314,0.7929515418502203,0.0
1708437560.767268,0.7929515418502203,0.0
1708437560.7782018,0.7929515418502203,0.0
1708437560.7883883,0.7929515418502203,0.0
1708437560.7973666,0.7929515418502203,0.0
1708437560.8073893,0.7929515418502203,0.0
1708437560.8173537,0.7929515418502203,0.0
1708437560.8274803,0.7929515418502203,0.0
1708437560.8374205,0.7929515418502203,0.0
1708437560.8473663,0.7929515418502203,0.0
1708437560.8574188,0.7929515418502203,0.0
1708437560.8672242,0.7929515418502203,0.0
1708437560.8773708,0.7929515418502203,0.0
1708437560.8873858,0.7929515418502203,0.0
1708437560.897588,0.7929515418502203,0.0
1708437560.907396,0.7929515418502203,0.0
1708437560.9174159,0.7929515418502203,0.0
1708437560.927283,0.7929515418502203,0.0
1708437560.9373367,0.7929515418502203,0.0
1708437560.9474227,0.7929515418502203,0.0
1708437560.9574497,0.7929515418502203,0.0
1708437560.967407,0.7929515418502203,0.0
1708437560.9773192,0.7929515418502203,0.0
1708437560.9873877,0.7929515418502203,0.0
1708437560.9973578,0.7929515418502203,0.0
1708437561.0072343,0.7929515418502203,0.0
1708437561.0174417,0.7929515418502203,0.0
1708437561.0284896,0.7929515418502203,0.0
1708437561.03837,0.7929515418502203,0.0
1708437561.048394,0.7929515418502203,0.0
1708437561.0573502,0.7929515418502203,0.0
1708437561.0663273,0.7929515418502203,0.0
1708437561.0773842,0.7929515418502203,0.0
1708437561.0863583,0.7929515418502203,0.0
1708437561.0974362,0.7929515418502203,0.0
1708437561.1073468,0.7929515418502203,0.0
1708437561.1172917,0.7929515418502203,0.0
1708437561.127183,0.7929515418502203,0.0
1708437561.1373017,0.7929515418502203,0.0
1708437561.1474142,0.7929515418502203,0.0
1708437561.1572745,0.7929515418502203,0.0
1708437561.167346,0.7929515418502203,0.0
1708437561.177227,0.7929515418502203,0.0
1708437561.187465,0.7929515418502203,0.0
1708437561.197546,0.7929515418502203,0.0
1708437561.2072766,0.7929515418502203,0.0
1708437561.2173817,0.7929515418502203,0.0
1708437561.2273107,0.7929515418502203,0.0
1708437561.2375548,0.7929515418502203,0.0
1708437561.247331,0.7929515418502203,0.0
1708437561.2584555,0.7929515418502203,0.0
1708437561.2674458,0.7929515418502203,0.0
1708437561.2773812,0.7929515418502203,0.0
1708437561.287273,0.7929515418502203,0.0
1708437561.2974594,0.7929515418502203,0.0
1708437561.3072202,0.7929515418502203,0.0
1708437561.318385,0.7929515418502203,0.0
1708437561.3284156,0.7929515418502203,0.0
1708437561.3383696,0.7929515418502203,0.0
1708437561.347407,0.7929515418502203,0.0
1708437561.3574083,0.7929515418502203,0.0
1708437561.3664148,0.7929515418502203,0.0
1708437561.3774073,0.7929515418502203,0.0
1708437561.3874872,0.7929515418502203,0.0
1708437561.3975673,0.7929515418502203,0.0
1708437561.4073749,0.7929515418502203,0.0
1708437561.417383,0.7929515418502203,0.0
1708437561.4273984,0.7929515418502203,0.0
1708437561.4373548,0.7929515418502203,0.0
1708437561.4473684,0.7929515418502203,0.0
1708437561.4573967,0.7929515418502203,0.0
1708437561.4672399,0.7929515418502203,0.0
1708437561.4773395,0.7929515418502203,0.0
1708437561.4874454,0.7929515418502203,0.0
1708437561.4975557,0.7929515418502203,0.0
1708437561.5074053,0.7929515418502203,0.0
1708437561.5173857,0.7929515418502203,0.0
1708437561.5273929,0.7929515418502203,0.0
1708437561.5375185,0.7929515418502203,0.0
1708437561.547614,0.7929515418502203,0.0
1708437561.5583937,0.7929515418502203,0.0
1708437561.567289,0.7929515418502203,0.0
1708437561.5782416,0.7929515418502203,0.0
1708437561.5884972,0.7929515418502203,0.0
1708437561.5994596,0.7929515418502203,0.0
1708437561.6092496,0.7929515418502203,0.0
1708437561.6183326,0.7929515418502203,0.0
1708437561.6262472,0.7929515418502203,0.0
1708437561.6383734,0.7929515418502203,0.0
1708437561.6474078,0.7929515418502203,0.0
1708437561.657475,0.7929515418502203,0.0
1708437561.667402,0.7929515418502203,0.0
1708437561.6774,0.7929515418502203,0.0
1708437561.6873581,0.7929515418502203,0.0
1708437561.697399,0.7929515418502203,0.0
1708437561.7073507,0.7929515418502203,0.0
1708437561.7173352,0.7929515418502203,0.0
1708437561.7273955,0.7929515418502203,0.0
1708437561.7373435,0.7929515418502203,0.0
1708437561.7472801,0.7929515418502203,0.0
1708437561.7573469,0.7929515418502203,0.0
1708437561.767366,0.7929515418502203,0.0
1708437561.7772315,0.7929515418502203,0.0
1708437561.787446,0.7929515418502203,0.0
1708437561.7973554,0.7929515418502203,0.0
1708437561.8072171,0.7929515418502203,0.0
1708437561.8173478,0.7929515418502203,0.0
1708437561.827345,0.7929515418502203,0.0
1708437561.8383696,0.7929515418502203,0.0
1708437561.8483934,0.7929515418502203,0.0
1708437561.858404,0.7929515418502203,0.0
1708437561.8684165,0.7929515418502203,0.0
1708437561.8783824,0.7929515418502203,0.0
1708437561.8874142,0.7929515418502203,0.0
1708437561.897465,0.7929515418502203,0.0
1708437561.9073446,0.7929515418502203,0.0
1708437561.9174302,0.7929515418502203,0.0
1708437561.9274764,0.7929515418502203,0.0
1708437561.937441,0.7929515418502203,0.0
1708437561.9474468,0.7929515418502203,0.0
1708437561.9573967,0.7929515418502203,0.0
1708437561.9672296,0.7929515418502203,0.0
1708437561.9773133,0.7929515418502203,0.0
1708437561.987307,0.7929515418502203,0.0
1708437561.9974027,0.7929515418502203,0.0
1708437562.007368,0.7929515418502203,0.0
1708437562.017381,0.7929515418502203,0.0
1708437562.0274174,0.7929515418502203,0.0
1708437562.0383897,0.7929515418502203,0.0
1708437562.047421,0.7929515418502203,0.0
1708437562.0575767,0.7929515418502203,0.0
1708437562.0672019,0.7929515418502203,0.0
1708437562.0773497,0.7929515418502203,0.0
1708437562.0872838,0.7929515418502203,0.0
1708437562.0981975,0.7929515418502203,0.0
1708437562.1083825,0.7929515418502203,0.0
1708437562.1173763,0.7929515418502203,0.0
1708437562.1274545,0.7929515418502203,0.0
1708437562.1374462,0.7929515418502203,0.0
1708437562.1473916,0.7929515418502203,0.0
1708437562.157254,0.7929515418502203,0.0
1708437562.1672254,0.7929515418502203,0.0
1708437562.1772554,0.7929515418502203,0.0
1708437562.1872432,0.7929515418502203,0.0
1708437562.1973095,0.7929515418502203,0.0
1708437562.2072115,0.7929515418502203,0.0
1708437562.217349,0.7929515418502203,0.0
1708437562.2273195,0.7929515418502203,0.0
1708437562.2382457,0.7929515418502203,0.0
1708437562.2472079,0.7929515418502203,0.0
1708437562.2575154,0.7929515418502203,0.0
1708437562.2671828,0.7929515418502203,0.0
1708437562.277325,0.7929515418502203,0.0
1708437562.287393,0.7929515418502203,0.0
1708437562.2973807,0.7929515418502203,0.0
1708437562.307346,0.7929515418502203,0.0
1708437562.317343,0.7929515418502203,0.0
1708437562.3273633,0.7929515418502203,0.0
1708437562.3373196,0.7929515418502203,0.0
1708437562.3473518,0.7929515418502203,0.0
1708437562.3572848,0.7929515418502203,0.0
1708437562.3672097,0.7929515418502203,0.0
1708437562.3773942,0.7929515418502203,0.0
1708437562.3873267,0.7929515418502203,0.0
1708437562.397434,0.7929515418502203,0.0
1708437562.4073424,0.7929515418502203,0.0
1708437562.4173822,0.7929515418502203,0.0
1708437562.4263496,0.7929515418502203,0.0
1708437562.437441,0.7929515418502203,0.0
1708437562.4474235,0.7929515418502203,0.0
1708437562.4573662,0.7929515418502203,0.0
1708437562.4673996,0.7929515418502203,0.0
1708437562.4773753,0.7929515418502203,0.0
1708437562.487349,0.7929515418502203,0.0
1708437562.497399,0.7929515418502203,0.0
1708437562.5073647,0.7929515418502203,0.0
1708437562.5173638,0.7929515418502203,0.0
1708437562.527425,0.7929515418502203,0.0
1708437562.5373888,0.7929515418502203,0.0
1708437562.5473526,0.7929515418502203,0.0
1708437562.5573559,0.7929515418502203,0.0
1708437562.5673518,0.7929515418502203,0.0
1708437562.5773718,0.7929515418502203,0.0
1708437562.5874104,0.7929515418502203,0.0
1708437562.5983832,0.7929515418502203,0.0
1708437562.6073494,0.7929515418502203,0.0
1708437562.6173265,0.7929515418502203,0.0
1708437562.6285255,0.7929515418502203,0.0
1708437562.638357,0.7929515418502203,0.0
1708437562.6474137,0.7929515418502203,0.0
1708437562.6563823,0.7929515418502203,0.0
1708437562.6673813,0.7929515418502203,0.0
1708437562.6772764,0.7929515418502203,0.0
1708437562.6875405,0.7929515418502203,0.0
1708437562.6973755,0.7929515418502203,0.0
1708437562.7074614,0.7929515418502203,0.0
1708437562.7173681,0.7929515418502203,0.0
1708437562.7274237,0.7929515418502203,0.0
1708437562.7374377,0.7929515418502203,0.0
1708437562.747307,0.7929515418502203,0.0
1708437562.7573404,0.7929515418502203,0.0
1708437562.767232,0.7929515418502203,0.0
1708437562.777274,0.7929515418502203,0.0
1708437562.7872558,0.7929515418502203,0.0
1708437562.7973163,0.7929515418502203,0.0
1708437562.8074172,0.7929515418502203,0.0
1708437562.8172872,0.7929515418502203,0.0
1708437562.8276088,0.7929515418502203,0.0
1708437562.8382614,0.7929515418502203,0.0
1708437562.848508,0.7929515418502203,0.0
1708437562.8582392,0.7929515418502203,0.0
1708437562.8674064,0.7929515418502203,0.0
1708437562.8764143,0.7929515418502203,0.0
1708437562.8874183,0.7929515418502203,0.0
1708437562.8973773,0.7929515418502203,0.0
1708437562.9073954,0.7929515418502203,0.0
1708437562.9173863,0.7929515418502203,0.0
1708437562.927237,0.7929515418502203,0.0
1708437562.937401,0.7929515418502203,0.0
1708437562.9472637,0.7929515418502203,0.0
1708437562.9574435,0.7929515418502203,0.0
1708437562.9673808,0.7929515418502203,0.0
1708437562.9774673,0.7929515418502203,0.0
1708437562.987278,0.7929515418502203,0.0
1708437562.9974887,0.7929515418502203,0.0
1708437563.007262,0.7929515418502203,0.0
1708437563.0172777,0.7929515418502203,0.0
1708437563.0272734,0.7929515418502203,0.0
1708437563.037409,0.7929515418502203,0.0
1708437563.0493698,0.7929515418502203,0.0
1708437563.059415,0.7929515418502203,0.0
1708437563.0694616,0.7929515418502203,0.0
1708437563.0793772,0.7929515418502203,0.0
1708437563.088377,0.7929515418502203,0.0
1708437563.0983908,0.7929515418502203,0.0
1708437563.1073716,0.7929515418502203,0.0
1708437563.1174183,0.7929515418502203,0.0
1708437563.1264071,0.7929515418502203,0.0
1708437563.1374638,0.7929515418502203,0.0
1708437563.147273,0.7929515418502203,0.0
1708437563.1573498,0.7929515418502203,0.0
1708437563.1672513,0.7929515418502203,0.0
1708437563.1772923,0.7929515418502203,0.0
1708437563.1874278,0.7929515418502203,0.0
1708437563.1974037,0.7929515418502203,0.0
1708437563.2073712,0.7929515418502203,0.0
1708437563.2173848,0.7929515418502203,0.0
1708437563.227267,0.7929515418502203,0.0
1708437563.2374604,0.7929515418502203,0.0
1708437563.247279,0.7929515418502203,0.0
1708437563.2574165,0.7929515418502203,0.0
1708437563.267333,0.7929515418502203,0.0
1708437563.2772791,0.7929515418502203,0.0
1708437563.2875447,0.7929515418502203,0.0
1708437563.2974622,0.7929515418502203,0.0
1708437563.3083858,0.7929515418502203,0.0
1708437563.3172767,0.7929515418502203,0.0
1708437563.328205,0.7929515418502203,0.0
1708437563.338444,0.7929515418502203,0.0
1708437563.3484268,0.7929515418502203,0.0
1708437563.3582163,0.7929515418502203,0.0
1708437563.3674037,0.7929515418502203,0.0
1708437563.377274,0.7929515418502203,0.0
1708437563.3875728,0.7929515418502203,0.0
1708437563.3973868,0.7929515418502203,0.0
1708437563.4074376,0.7929515418502203,0.0
1708437563.4173758,0.7929515418502203,0.0
1708437563.4273984,0.7929515418502203,0.0
1708437563.4373362,0.7929515418502203,0.0
1708437563.4474232,0.7929515418502203,0.0
1708437563.4573953,0.7929515418502203,0.0
1708437563.4673889,0.7929515418502203,0.0
1708437563.4774225,0.7929515418502203,0.0
1708437563.4874551,0.7929515418502203,0.0
1708437563.497434,0.7929515418502203,0.0
1708437563.5074298,0.7929515418502203,0.0
1708437563.5174313,0.7929515418502203,0.0
1708437563.5273972,0.7929515418502203,0.0
1708437563.5374026,0.7929515418502203,0.0
1708437563.5473926,0.7929515418502203,0.0
1708437563.5574253,0.7929515418502203,0.0
1708437563.5683932,0.7929515418502203,0.0
1708437563.5783844,0.7929515418502203,0.0
1708437563.588437,0.7929515418502203,0.0
1708437563.5984166,0.7929515418502203,0.0
1708437563.6084237,0.7929515418502203,0.0
1708437563.6174126,0.7929515418502203,0.0
1708437563.6263485,0.7929515418502203,0.0
1708437563.6372654,0.7929515418502203,0.0
1708437563.6473498,0.7929515418502203,0.0
1708437563.6575963,0.7929515418502203,0.0
1708437563.6672106,0.7929515418502203,0.0
1708437563.6773405,0.7929515418502203,0.0
1708437563.6872685,0.7929515418502203,0.0
1708437563.6974194,0.7929515418502203,0.0
1708437563.7074955,0.7929515418502203,0.0
1708437563.7173147,0.7929515418502203,0.0
1708437563.7272444,0.7929515418502203,0.0
1708437563.7373898,0.7929515418502203,0.0
1708437563.7472274,0.7929515418502203,0.0
1708437563.7573407,0.7929515418502203,0.0
1708437563.7672174,0.7929515418502203,0.0
1708437563.7773857,0.7929515418502203,0.0
1708437563.7882206,0.7929515418502203,0.0
1708437563.7974155,0.7929515418502203,0.0
1708437563.8084106,0.7929515418502203,0.0
1708437563.8192291,0.7929515418502203,0.0
1708437563.8282375,0.7929515418502203,0.0
1708437563.8373692,0.7929515418502203,0.0
1708437563.847448,0.7929515418502203,0.0
1708437563.8564155,0.7929515418502203,0.0
1708437563.867434,0.7929515418502203,0.0
1708437563.8774695,0.7929515418502203,0.0
1708437563.8874102,0.7929515418502203,0.0
1708437563.897404,0.7929515418502203,0.0
1708437563.9073353,0.7929515418502203,0.0
1708437563.9173667,0.7929515418502203,0.0
1708437563.9273493,0.7929515418502203,0.0
1708437563.9374495,0.7929515418502203,0.0
1708437563.947422,0.7929515418502203,0.0
1708437563.9573996,0.7929515418502203,0.0
1708437563.9674761,0.7929515418502203,0.0
1708437563.9774463,0.7929515418502203,0.0
1708437563.9873157,0.7929515418502203,0.0
1708437563.9974694,0.7929515418502203,0.0
1708437564.0074368,0.7929515418502203,0.0
1708437564.0173929,0.7929515418502203,0.0
1708437564.0272899,0.7929515418502203,0.0
1708437564.037434,0.7929515418502203,0.0
1708437564.0473294,0.7929515418502203,0.0
1708437564.0574133,0.7929515418502203,0.0
1708437564.0673816,0.7929515418502203,0.0
1708437564.0782568,0.7929515418502203,0.0
1708437564.0874984,0.7929515418502203,0.0
1708437564.0983388,0.7929515418502203,0.0
1708437564.1072934,0.7929515418502203,0.0
1708437564.1173952,0.7929515418502203,0.0
1708437564.1272597,0.7929515418502203,0.0
1708437564.1373382,0.7929515418502203,0.0
1708437564.1473832,0.7929515418502203,0.0
1708437564.1574829,0.7929515418502203,0.0
1708437564.167367,0.7929515418502203,0.0
1708437564.177388,0.7929515418502203,0.0
1708437564.1873357,0.7929515418502203,0.0
1708437564.1973965,0.7929515418502203,0.0
1708437564.207566,0.7929515418502203,0.0
1708437564.2174308,0.7929515418502203,0.0
1708437564.227311,0.7929515418502203,0.0
1708437564.2373736,0.7929515418502203,0.0
1708437564.2474396,0.7929515418502203,0.0
1708437564.257421,0.7929515418502203,0.0
1708437564.267353,0.7929515418502203,0.0
1708437564.277273,0.7929515418502203,0.0
1708437564.287339,0.7929515418502203,0.0
1708437564.2984142,0.7929515418502203,0.0
1708437564.3094256,0.7929515418502203,0.0
1708437564.318224,0.7929515418502203,0.0
1708437564.3262544,0.7929515418502203,0.0
1708437564.3373394,0.7929515418502203,0.0
1708437564.3461726,0.7929515418502203,0.0
1708437564.3573399,0.7929515418502203,0.0
1708437564.3671954,0.7929515418502203,0.0
1708437564.377263,0.7929515418502203,0.0
1708437564.3872135,0.7929515418502203,0.0
1708437564.3974173,0.7929515418502203,0.0
1708437564.4075112,0.7929515418502203,0.0
1708437564.4173257,0.7929515418502203,0.0
1708437564.4272552,0.7929515418502203,0.0
1708437564.4373772,0.7929515418502203,0.0
1708437564.4473884,0.7929515418502203,0.0
1708437564.4572885,0.7929515418502203,0.0
1708437564.46733,0.7929515418502203,0.0
1708437564.478369,0.7929515418502203,0.0
1708437564.4873736,0.7929515418502203,0.0
1708437564.4974656,0.7929515418502203,0.0
1708437564.5075102,0.7929515418502203,0.0
1708437564.5183794,0.7929515418502203,0.0
1708437564.527244,0.7929515418502203,0.0
1708437564.538441,0.7929515418502203,0.0
1708437564.54728,0.7929515418502203,0.0
1708437564.5583382,0.7929515418502203,0.0
1708437564.5662117,0.7929515418502203,0.0
1708437564.5772572,0.7929515418502203,0.0
1708437564.5862606,0.7929515418502203,0.0
1708437564.5974073,0.7929515418502203,0.0
1708437564.6074235,0.7929515418502203,0.0
1708437564.6173685,0.7929515418502203,0.0
1708437564.6273322,0.7929515418502203,0.0
1708437564.6373708,0.7929515418502203,0.0
1708437564.6474378,0.7929515418502203,0.0
1708437564.657336,0.7929515418502203,0.0
1708437564.6673372,0.7929515418502203,0.0
1708437564.6773307,0.7929515418502203,0.0
1708437564.6873274,0.7929515418502203,0.0
1708437564.6973438,0.7929515418502203,0.0
1708437564.7074275,0.7929515418502203,0.0
1708437564.7174063,0.7929515418502203,0.0
1708437564.7273338,0.7929515418502203,0.0
1708437564.737414,0.7929515418502203,0.0
1708437564.747325,0.7929515418502203,0.0
1708437564.7584205,0.7929515418502203,0.0
1708437564.7673945,0.7929515418502203,0.0
1708437564.7783365,0.7929515418502203,0.0
1708437564.788369,0.7929515418502203,0.0
1708437564.7983544,0.7929515418502203,0.0
1708437564.807437,0.7929515418502203,0.0
1708437564.8173401,0.7929515418502203,0.0
1708437564.8263245,0.7929515418502203,0.0
1708437564.836375,0.7929515418502203,0.0
1708437564.8474293,0.7929515418502203,0.0
1708437564.8573885,0.7929515418502203,0.0
1708437564.8674273,0.7929515418502203,0.0
1708437564.8773897,0.7929515418502203,0.0
1708437564.8873296,0.7929515418502203,0.0
1708437564.8974035,0.7929515418502203,0.0
1708437564.9073193,0.7929515418502203,0.0
1708437564.9173293,0.7929515418502203,0.0
1708437564.9273617,0.7929515418502203,0.0
1708437564.9373667,0.7929515418502203,0.0
1708437564.9473488,0.7929515418502203,0.0
1708437564.957392,0.7929515418502203,0.0
1708437564.96735,0.7929515418502203,0.0
1708437564.977321,0.7929515418502203,0.0
1708437564.987348,0.7929515418502203,0.0
1708437564.999351,0.7929515418502203,0.0
1708437565.0093462,0.7929515418502203,0.0
1708437565.019365,0.7929515418502203,0.0
1708437565.0273297,0.7929515418502203,0.0
1708437565.0373745,0.7929515418502203,0.0
1708437565.0472927,0.7929515418502203,0.0
1708437565.0562894,0.7929515418502203,0.0
1708437565.0672436,0.7929515418502203,0.0
1708437565.0774438,0.7929515418502203,0.0
1708437565.0871835,0.7929515418502203,0.0
1708437565.0974617,0.7929515418502203,0.0
1708437565.107362,0.7929515418502203,0.0
1708437565.1174002,0.7929515418502203,0.0
1708437565.127323,0.7929515418502203,0.0
1708437565.1374328,0.7929515418502203,0.0
1708437565.1473725,0.7929515418502203,0.0
1708437565.1572878,0.7929515418502203,0.0
1708437565.167186,0.7929515418502203,0.0
1708437565.177394,0.7929515418502203,0.0
1708437565.1872604,0.7929515418502203,0.0
1708437565.1974576,0.7929515418502203,0.0
1708437565.2073646,0.7929515418502203,0.0
1708437565.2173893,0.7929515418502203,0.0
1708437565.227429,0.7929515418502203,0.0
1708437565.2384067,0.7929515418502203,0.0
1708437565.2483943,0.7929515418502203,0.0
1708437565.2583568,0.7929515418502203,0.0
1708437565.2683954,0.7929515418502203,0.0
1708437565.2774043,0.7929515418502203,0.0
1708437565.2884812,0.7929515418502203,0.0
1708437565.297504,0.7929515418502203,0.0
1708437565.3073158,0.7929515418502203,0.0
1708437565.3173459,0.7929515418502203,0.0
1708437565.327271,0.7929515418502203,0.0
1708437565.3372831,0.7929515418502203,0.0
1708437565.3474662,0.7929515418502203,0.0
1708437565.3574755,0.7929515418502203,0.0
1708437565.3671982,0.7929515418502203,0.0
1708437565.3772457,0.7929515418502203,0.0
1708437565.387425,0.7929515418502203,0.0
1708437565.39756,0.7929515418502203,0.0
1708437565.4074395,0.7929515418502203,0.0
1708437565.4173393,0.7929515418502203,0.0
1708437565.427356,0.7929515418502203,0.0
1708437565.4372673,0.7929515418502203,0.0
1708437565.4474726,0.7929515418502203,0.0
1708437565.457451,0.7929515418502203,0.0
1708437565.467478,0.7929515418502203,0.0
1708437565.477464,0.7929515418502203,0.0
1708437565.487383,0.7929515418502203,0.0
1708437565.4983456,0.7929515418502203,0.0
1708437565.5084198,0.7929515418502203,0.0
1708437565.5183651,0.7929515418502203,0.0
1708437565.527594,0.7929515418502203,0.0
1708437565.5374734,0.7929515418502203,0.0
1708437565.5483778,0.7929515418502203,0.0
1708437565.5573668,0.7929515418502203,0.0
1708437565.5672052,0.7929515418502203,0.0
1708437565.577238,0.7929515418502203,0.0
1708437565.5871866,0.7929515418502203,0.0
1708437565.5974793,0.7929515418502203,0.0
1708437565.6072495,0.7929515418502203,0.0
1708437565.6172464,0.7929515418502203,0.0
1708437565.627313,0.7929515418502203,0.0
1708437565.637263,0.7929515418502203,0.0
1708437565.6473968,0.7929515418502203,0.0
1708437565.6573222,0.7929515418502203,0.0
1708437565.6673617,0.7929515418502203,0.0
1708437565.6773596,0.7929515418502203,0.0
1708437565.6872566,0.7929515418502203,0.0
1708437565.6973875,0.7929515418502203,0.0
1708437565.7074022,0.7929515418502203,0.0
1708437565.7173786,0.7929515418502203,0.0
1708437565.7273626,0.7929515418502203,0.0
1708437565.737399,0.7929515418502203,0.0
1708437565.7484,0.7929515418502203,0.0
1708437565.7573602,0.7929515418502203,0.0
1708437565.7684572,0.7929515418502203,0.0
1708437565.7783995,0.7929515418502203,0.0
1708437565.7872543,0.7929515418502203,0.0
1708437565.797528,0.7929515418502203,0.0
1708437565.8072977,0.7929515418502203,0.0
1708437565.8164303,0.7929515418502203,0.0
1708437565.8274279,0.7929515418502203,0.0
1708437565.8373888,0.7929515418502203,0.0
1708437565.8473382,0.7929515418502203,0.0
1708437565.8573766,0.7929515418502203,0.0
1708437565.8674304,0.7929515418502203,0.0
1708437565.8773336,0.7929515418502203,0.0
1708437565.8873012,0.7929515418502203,0.0
1708437565.8973677,0.7929515418502203,0.0
1708437565.9072015,0.7929515418502203,0.0
1708437565.9173694,0.7929515418502203,0.0
1708437565.9273026,0.7929515418502203,0.0
1708437565.937342,0.7929515418502203,0.0
1708437565.9473605,0.7929515418502203,0.0
1708437565.957382,0.7929515418502203,0.0
1708437565.967246,0.7929515418502203,0.0
1708437565.9772704,0.7929515418502203,0.0
1708437565.987361,0.7929515418502203,0.0
1708437565.9982553,0.7929515418502203,0.0
1708437566.0072823,0.7929515418502203,0.0
1708437566.0173657,0.7929515418502203,0.0
1708437566.0271971,0.7929515418502203,0.0
1708437566.0363886,0.7929515418502203,0.0
1708437566.0473218,0.7929515418502203,0.0
1708437566.057413,0.7929515418502203,0.0
1708437566.0674255,0.7929515418502203,0.0
1708437566.0774376,0.7929515418502203,0.0
1708437566.087424,0.7929515418502203,0.0
1708437566.097491,0.7929515418502203,0.0
1708437566.1073668,0.7929515418502203,0.0
1708437566.1174119,0.7929515418502203,0.0
1708437566.1273913,0.7929515418502203,0.0
1708437566.1372879,0.7929515418502203,0.0
1708437566.1472876,0.7929515418502203,0.0
1708437566.1573555,0.7929515418502203,0.0
1708437566.1672058,0.7929515418502203,0.0
1708437566.1773994,0.7929515418502203,0.0
1708437566.1872551,0.7929515418502203,0.0
1708437566.1974456,0.7929515418502203,0.0
1708437566.2072654,0.7929515418502203,0.0
1708437566.2183678,0.7929515418502203,0.0
1708437566.227323,0.7929515418502203,0.0
1708437566.2374454,0.7929515418502203,0.0
1708437566.248447,0.7929515418502203,0.0
1708437566.2583785,0.7929515418502203,0.0
1708437566.2674975,0.7929515418502203,0.0
1708437566.2773767,0.7929515418502203,0.0
1708437566.2863634,0.7929515418502203,0.0
1708437566.2974143,0.7929515418502203,0.0
1708437566.3072915,0.7929515418502203,0.0
1708437566.3172884,0.7929515418502203,0.0
1708437566.3272839,0.7929515418502203,0.0
1708437566.3372767,0.7929515418502203,0.0
1708437566.3472407,0.7929515418502203,0.0
1708437566.3573315,0.7929515418502203,0.0
1708437566.3674238,0.7929515418502203,0.0
1708437566.3773913,0.7929515418502203,0.0
1708437566.3873715,0.7929515418502203,0.0
1708437566.3974442,0.7929515418502203,0.0
1708437566.4073012,0.7929515418502203,0.0
1708437566.4173222,0.7929515418502203,0.0
1708437566.4272907,0.7929515418502203,0.0
1708437566.4372714,0.7929515418502203,0.0
1708437566.447456,0.7929515418502203,0.0
1708437566.457455,0.7929515418502203,0.0
1708437566.467476,0.7929515418502203,0.0
1708437566.4774792,0.7929515418502203,0.0
1708437566.4874253,0.7929515418502203,0.0
1708437566.4983602,0.7929515418502203,0.0
1708437566.508482,0.7929515418502203,0.0
1708437566.5184624,0.7929515418502203,0.0
1708437566.5283318,0.7929515418502203,0.0
1708437566.536229,0.7929515418502203,0.0
1708437566.5464191,0.7929515418502203,0.0
1708437566.5573516,0.7929515418502203,0.0
1708437566.5672755,0.7929515418502203,0.0
1708437566.577571,0.7929515418502203,0.0
1708437566.587265,0.7929515418502203,0.0
1708437566.5974212,0.7929515418502203,0.0
1708437566.607418,0.7929515418502203,0.0
1708437566.6174145,0.7929515418502203,0.0
1708437566.6273787,0.7929515418502203,0.0
1708437566.637368,0.7929515418502203,0.0
1708437566.647496,0.7929515418502203,0.0
1708437566.6573942,0.7929515418502203,0.0
1708437566.6683323,0.7929515418502203,0.0
1708437566.6774123,0.7929515418502203,0.0
1708437566.6872127,0.7929515418502203,0.0
1708437566.69737,0.7929515418502203,0.0
1708437566.707372,0.7929515418502203,0.0
1708437566.7174044,0.7929515418502203,0.0
1708437566.7273643,0.7929515418502203,0.0
1708437566.7373478,0.7929515418502203,0.0
1708437566.7472398,0.7929515418502203,0.0
1708437566.7584007,0.7929515418502203,0.0
1708437566.7684112,0.7929515418502203,0.0
1708437566.7783618,0.7929515418502203,0.0
1708437566.7873209,0.7929515418502203,0.0
1708437566.7973933,0.7929515418502203,0.0
1708437566.8074305,0.7929515418502203,0.0
1708437566.8162875,0.7929515418502203,0.0
1708437566.8263807,0.7929515418502203,0.0
1708437566.8373375,0.7929515418502203,0.0
1708437566.847489,0.7929515418502203,0.0
1708437566.8573267,0.7929515418502203,0.0
1708437566.8674493,0.7929515418502203,0.0
1708437566.877412,0.7929515418502203,0.0
1708437566.8872645,0.7929515418502203,0.0
1708437566.897391,0.7929515418502203,0.0
1708437566.9074275,0.7929515418502203,0.0
1708437566.917369,0.7929515418502203,0.0
1708437566.9272351,0.7929515418502203,0.0
1708437566.9372537,0.7929515418502203,0.0
1708437566.9473135,0.7929515418502203,0.0
1708437566.9573932,0.7929515418502203,0.0
1708437566.9671926,0.7929515418502203,0.0
