time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437515.4300647,-0.4980614185333252,-2.031150003472799,-2.4282360712634485,2.0353762346455078,-0.6640680472003382,0.05676079913973808
1708437515.4320886,-0.5002633929252625,-2.029874464074606,-2.428491179143087,2.036690874690674,-0.6644209066974085,0.056421637535095215
1708437515.4341235,-0.5024960041046143,-2.0284005604186,-2.4288113752948206,2.038184328670166,-0.6646183172809046,0.056135181337594986
1708437515.4361293,-0.5046500563621521,-2.027022977868551,-2.4290483633624476,2.039560242290161,-0.6649454275714319,0.05575457215309143
1708437515.4380865,-0.5068905353546143,-2.025686880151266,-2.429345194493429,2.040848894710205,-0.6652777830706995,0.05541035532951355
1708437515.4400923,-0.5091281533241272,-2.0242697201170863,-2.4296818415271204,2.042327566737793,-0.6655672232257288,0.055071424692869186
1708437515.4420812,-0.51131272315979,-2.0229393444456996,-2.4298580328570765,2.043740912074707,-0.6658757368670862,0.0548103004693985
1708437515.444083,-0.5134599804878235,-2.0215493641295375,-2.4302097002612513,2.0450948911854248,-0.6661008040057581,0.05439983680844307
1708437515.446078,-0.5156774520874023,-2.020231863061422,-2.430476252232687,2.046524687404297,-0.6664002577411097,0.05413743108510971
1708437515.4480927,-0.5179222226142883,-2.0188356838622035,-2.4307923952685755,2.047887011165283,-0.6667526404010218,0.05377592518925667
1708437515.4500794,-0.5200862288475037,-2.0175091228880824,-2.4310649077044886,2.0493106085010986,-0.6670115629779261,0.05347506329417229
1708437515.452128,-0.5222865343093872,-2.016078611413473,-2.43132454553713,2.0508460241505126,-0.6672895590411585,0.05304188281297684
1708437515.4541008,-0.524491548538208,-2.014724393884176,-2.4316075483905237,2.0521976190754394,-0.6675646940814417,0.05272715538740158
1708437515.456086,-0.5266600847244263,-2.013355871240133,-2.431871000920431,2.053649349803589,-0.6679084936725062,0.05241692066192627
1708437515.4580758,-0.5288380980491638,-2.0119649372496546,-2.4321723620044153,2.0550996500202636,-0.6681492964373987,0.052127569913864136
1708437515.4600904,-0.5310266017913818,-2.010637422601217,-2.432458464299337,2.0565525728413085,-0.6685465017901819,0.05173322930932045
1708437515.4620802,-0.5331897735595703,-2.009294649163717,-2.43274695078005,2.057959719295166,-0.6688531080829065,0.05139791965484619
1708437515.4640698,-0.5354315042495728,-2.007977148095602,-2.432948414479391,2.059391899699829,-0.6692093054400843,0.05102432146668434
1708437515.4660757,-0.5376402735710144,-2.006533762017721,-2.4332731405841272,2.0607477861591796,-0.6694734732257288,0.05069751292467117
1708437515.4680915,-0.5397599339485168,-2.005185743371481,-2.433544699345724,2.0621697145649414,-0.6697652975665491,0.05034977197647095
1708437515.4700887,-0.5420483350753784,-2.00382198909902,-2.433829371129171,2.0636049944111328,-0.6700399557696741,0.05001872405409813
1708437515.4721336,-0.5442577004432678,-2.0024100742735804,-2.434092108403341,2.064913197154663,-0.6703060309039515,0.04974906146526337
1708437515.4740763,-0.546520471572876,-2.0011168919005335,-2.4344282785998743,2.0663201051899414,-0.6705525557147425,0.049342893064022064
1708437515.4760787,-0.5487834811210632,-1.9996620617308558,-2.434732739125387,2.0676206785389404,-0.6708858648883265,0.04904007911682129
1708437515.4780724,-0.5509282350540161,-1.9984032116331996,-2.4350245634662073,2.0690676408955078,-0.6710575262652796,0.04874211922287941
1708437515.4800751,-0.5530795454978943,-1.9970113239684046,-2.4352875391589563,2.0703934866138916,-0.6713627020465296,0.04833128675818443
1708437515.4820664,-0.5552331805229187,-1.9956332645811976,-2.4356241861926478,2.0717450815388183,-0.6716230551349085,0.047997068613767624
1708437515.4840674,-0.5574105381965637,-1.994277139703268,-2.435854975377218,2.073136492366455,-0.6719172636615198,0.047694407403469086
1708437515.4860702,-0.5596041083335876,-1.9929033718504847,-2.43612248102297,2.0745038229176025,-0.6722162405597132,0.04736599326133728
1708437515.4880822,-0.5618415474891663,-1.9915605984129847,-2.4363365809070032,2.075941248531006,-0.6724961439715784,0.04702617600560188
1708437515.4900596,-0.5640287399291992,-1.9902998409666957,-2.436645571385519,2.077359362239502,-0.6728141943560999,0.04673068970441818
1708437515.4920816,-0.5662878751754761,-1.9889270267882289,-2.436989132558004,2.0787641245075683,-0.6731489340411585,0.046475693583488464
1708437515.494057,-0.5684970617294312,-1.9875489674010218,-2.437140766774313,2.080227776164673,-0.673530403767721,0.04616014286875725
1708437515.4960701,-0.570688784122467,-1.986143251458639,-2.437409226094381,2.0816332536884765,-0.6738680044757288,0.04586462303996086
1708437515.4981081,-0.5729670524597168,-1.984812398950094,-2.4376936594592493,2.0830136972614746,-0.6741464773761194,0.045577049255371094
1708437515.5000694,-0.5751125812530518,-1.9834500751891078,-2.4379125277148646,2.0843235689350585,-0.674481217061178,0.04530971124768257
1708437515.5020561,-0.5773152112960815,-1.9820929966368617,-2.4382062594043177,2.0856472688862304,-0.6747925917254847,0.04501748085021973
1708437515.5040908,-0.5795776844024658,-1.9807187519469203,-2.438469711934225,2.0870584684559326,-0.67511493364443,0.044699907302856445
1708437515.5060616,-0.5817034244537354,-1.9793783626952113,-2.4386468569384974,2.088390751475952,-0.6754472891436976,0.04442550614476204
1708437515.5080607,-0.5839491486549377,-1.9780737362303675,-2.4389198462115687,2.089646263713501,-0.6757038275348108,0.044244494289159775
1708437515.5100727,-0.5860291719436646,-1.9767724476256312,-2.43919545808901,2.090949221248291,-0.6761019865619105,0.0438842847943306
1708437515.5120702,-0.5882436633110046,-1.975426813165182,-2.43946344057192,2.0922130781361084,-0.6764276663409632,0.043728698045015335
1708437515.5140698,-0.5904574394226074,-1.974032541314596,-2.4397197405444544,2.093596859569214,-0.6767175833331507,0.04341811686754227
1708437515.5160675,-0.5925926566123962,-1.9727126560606898,-2.4399760405169886,2.094938202495239,-0.6770332495318812,0.043235354125499725
1708437515.5180848,-0.5948468446731567,-1.9714051685728968,-2.4402125517474573,2.0962461668201904,-0.6773369948016565,0.042976416647434235
1708437515.520073,-0.5971277356147766,-1.9700352154173792,-2.440409008656637,2.097559376353882,-0.6776226202594202,0.042765066027641296
1708437515.522062,-0.5992529988288879,-1.9687358341612757,-2.440665308629171,2.098863049144409,-0.6779378096209925,0.042508453130722046
1708437515.5241125,-0.6013423800468445,-1.9673100910582484,-2.4409096876727503,2.1002067762562255,-0.6783135573016565,0.04225990176200867
1708437515.5260606,-0.6035873293876648,-1.9660073719420375,-2.4411912600146692,2.1014911371418457,-0.6785920302020472,0.04198678955435753
1708437515.528071,-0.6057783365249634,-1.9646583996214808,-2.4414027372943323,2.1028007703968505,-0.6789477507220667,0.04180872067809105
1708437515.530058,-0.6079649329185486,-1.9633499584593714,-2.441624466572897,2.1040281492420654,-0.6792824904071253,0.0415237732231617
1708437515.5320632,-0.6102272272109985,-1.9620357952513636,-2.4418402353869837,2.1054650980183105,-0.6796053091632288,0.041381411254405975
1708437515.5341165,-0.6124916672706604,-1.9606510601439417,-2.442150417958395,2.106771393413208,-0.6799944082843226,0.04115062206983566
1708437515.5362175,-0.6146454811096191,-1.9593340359129847,-2.4423869291888636,2.108029528255127,-0.6802433172809046,0.04094240069389343
1708437515.5380747,-0.6168389916419983,-1.9580303631224574,-2.442596737538473,2.1092721658894042,-0.6806724707232874,0.04072686284780502
1708437515.5400603,-0.61907958984375,-1.9567200146117152,-2.442800585423605,2.1105455595203857,-0.680953327809469,0.040527258068323135
1708437515.5420563,-0.6212756633758545,-1.9553553066649378,-2.4429550806628626,2.111907883281372,-0.6813705603228968,0.04030238837003708
1708437515.544084,-0.6234927177429199,-1.954024454156393,-2.443239990864889,2.1131838995167236,-0.6817014853106897,0.04003695771098137
1708437515.5460677,-0.6256306171417236,-1.9526778660216273,-2.4434436003314417,2.1145962911793212,-0.6820276419269007,0.03981691971421242
1708437515.5480773,-0.6278581023216248,-1.9513126812376917,-2.443704430256979,2.115917606944702,-0.6823666731463831,0.039650361984968185
1708437515.5500717,-0.6300420165061951,-1.9500214062132777,-2.443873707448141,2.1172327238270263,-0.6827662626849573,0.03945598006248474
1708437515.5520558,-0.6322731375694275,-1.9486552677550257,-2.4440820852862757,2.118525429362915,-0.6830876509295862,0.03925611451268196
1708437515.554065,-0.6344623565673828,-1.9473458729186,-2.4443307558642786,2.1198932367512207,-0.6834715048419397,0.0390225350856781
1708437515.556062,-0.6366539001464844,-1.9460789165892542,-2.4445510546313685,2.1211201387592773,-0.683777157460348,0.0388026237487793
1708437515.5580611,-0.6388903260231018,-1.94470276455068,-2.4447696844684046,2.1223811346241455,-0.6841118971454065,0.038610368967056274
1708437515.5600548,-0.6411049365997314,-1.9433571300902308,-2.4450348059283655,2.123659535045288,-0.6845091024981897,0.038436565548181534
1708437515.5620513,-0.643324613571167,-1.9420505962767542,-2.4452386538134974,2.124887152309082,-0.6848581472979944,0.038236845284700394
1708437515.564056,-0.6455510854721069,-1.9407540760436,-2.4454289118396204,2.1261846262165527,-0.6852310339557093,0.03800487518310547
1708437515.5660484,-0.6477649211883545,-1.9393960438170375,-2.4457061926471155,2.127469940776489,-0.6855052153216761,0.03772610425949097
1708437515.5680876,-0.6499455571174622,-1.938059469262594,-2.4458683172809046,2.128685875529907,-0.6859291235553187,0.03760486841201782
1708437515.5700893,-0.6520400047302246,-1.9367982349791468,-2.4461093584643763,2.1299730974384765,-0.6862314383136194,0.03741741180419922
1708437515.5720868,-0.654222309589386,-1.9354273281493128,-2.4462912718402308,2.131270094508789,-0.6865728537188929,0.03717896714806557
1708437515.5741081,-0.6564353704452515,-1.934094568292135,-2.4465819040881556,2.132579727763794,-0.6869090239154261,0.037033796310424805
1708437515.5761273,-0.6585782170295715,-1.9327527485289515,-2.4467480818377894,2.1338795858570556,-0.687296215687887,0.03681322932243347
1708437515.5780776,-0.6608359217643738,-1.9314681492247523,-2.4469502607928675,2.135152741069458,-0.6876791159259241,0.036675482988357544
1708437515.5800688,-0.6630733013153076,-1.93011536220693,-2.4471901098834437,2.136506958598755,-0.6880500952350062,0.036393940448760986
1708437515.5820696,-0.665272057056427,-1.928739687005514,-2.447465483342306,2.1378084856220703,-0.6883814970599573,0.03622289374470711
1708437515.584086,-0.6674216985702515,-1.927474161187643,-2.447646681462423,2.13912217199292,-0.6887109915362757,0.036062393337488174
1708437515.586074,-0.6695305705070496,-1.926126619378561,-2.4478657881366175,2.1403791147419433,-0.689127270375387,0.03584215044975281
1708437515.5880845,-0.6718201041221619,-1.9248196087279261,-2.4480908552752894,2.1416045862385253,-0.6894815603839319,0.03564276918768883
1708437515.5900667,-0.6740021109580994,-1.9234525165953578,-2.4483512083636683,2.142925186748169,-0.6898124853717249,0.035425905138254166
1708437515.5920851,-0.676314651966095,-1.9221421680846156,-2.4485581556903284,2.1441687780567626,-0.6901019255267542,0.03526660054922104
1708437515.5940588,-0.6784844398498535,-1.920786043206686,-2.4487653414355677,2.145519180888794,-0.690470043812887,0.03505979850888252
1708437515.5960803,-0.6806613206863403,-1.919476171533102,-2.449017111455099,2.1467885214039306,-0.6907723585711878,0.034863296896219254
1708437515.5980709,-0.6828685402870178,-1.9181167087950648,-2.449242893849508,2.148049755687378,-0.6911442915545862,0.034655023366212845
1708437515.6001039,-0.6850485801696777,-1.9167844257750453,-2.449416700993673,2.1493186193653564,-0.6915081183062952,0.03443952649831772
1708437515.602051,-0.6872708797454834,-1.9154869518675746,-2.449674431477682,2.1506144243427734,-0.6918624083148401,0.03423553705215454
1708437515.6040792,-0.689482569694519,-1.9141246281065882,-2.4498396555529993,2.151876612300537,-0.6922333876239222,0.034052807837724686
1708437515.6060839,-0.6916801333427429,-1.912856241265768,-2.4501059691058558,2.1532232004353027,-0.692596737538473,0.03388914093375206
1708437515.608076,-0.6939087510108948,-1.9115025005736292,-2.4502800146686,2.1545449930378417,-0.6929214636432093,0.033668916672468185
1708437515.6100655,-0.6960813999176025,-1.9102822742857875,-2.4504929224597376,2.155791922206543,-0.6933553854571741,0.03344004601240158
1708437515.612066,-0.6983225345611572,-1.908914705316061,-2.450740400944845,2.157116098994873,-0.693676773701803,0.03325676918029785
1708437515.6140692,-0.7005202174186707,-1.907574316064352,-2.4509392420398157,2.158336325282715,-0.6940286795245569,0.033044084906578064
1708437515.6160834,-0.7026939988136292,-1.9062262974181117,-2.4511686007129114,2.159578247661255,-0.694366757069723,0.032828014343976974
1708437515.6180801,-0.7048694491386414,-1.9049121342101039,-2.4513676802264612,2.160863085384033,-0.6947796980487269,0.03260345757007599
1708437515.6200676,-0.7071012854576111,-1.9035707912840785,-2.4516151587115687,2.1621338564106445,-0.6950843969928187,0.03243991732597351
1708437515.622069,-0.7093015909194946,-1.902231832543844,-2.4518232981311243,2.1634339529224853,-0.6954358259784144,0.03225255385041237
1708437515.624114,-0.7114672660827637,-1.900963922540182,-2.4520300070392054,2.164710207576416,-0.6957657972918909,0.03205794468522072
1708437515.6260684,-0.7136772871017456,-1.8995896778502406,-2.4523118177997034,2.1659325796314697,-0.6961091200457972,0.03185693547129631
1708437515.6280973,-0.7158718705177307,-1.8982578716673792,-2.4524336496936243,2.1671663957783203,-0.6965292135821741,0.031677212566137314
1708437515.6300752,-0.7180159091949463,-1.896994253198141,-2.452637497578756,2.1684090334125976,-0.6968877951251429,0.0315094031393528
1708437515.6320877,-0.7202233672142029,-1.8956881962218226,-2.452914539967672,2.1697041231342773,-0.6972211042987269,0.03137458115816116
1708437515.634142,-0.7224673628807068,-1.8943358860411585,-2.453090016041891,2.1710170942493896,-0.697641674672262,0.03122745454311371
1708437515.6361113,-0.7246615290641785,-1.8930217228331507,-2.4532890955554407,2.1722377973743896,-0.6980860869037073,0.031074687838554382
1708437515.6380877,-0.7268199324607849,-1.8916627369322718,-2.4535420576678675,2.1734208303638916,-0.6985252539264124,0.030927833169698715
1708437515.6400797,-0.7290833592414856,-1.8903829059996546,-2.4536998907672327,2.1747044759937744,-0.698867146168844,0.030779266729950905
1708437515.6420937,-0.7312777042388916,-1.8890801868834437,-2.453949753438131,2.1759440141865234,-0.6992667357074183,0.03070143796503544
1708437515.6441276,-0.733471691608429,-1.8877936802306117,-2.454165522252218,2.177151604289673,-0.6996477285968226,0.030512401834130287
1708437515.646103,-0.7357842922210693,-1.886416574517721,-2.454343859349386,2.178271933192871,-0.7001169363604944,0.03040311112999916
1708437515.6481164,-0.738000214099884,-1.885155817071432,-2.454536024724142,2.179501696223877,-0.7004511992083948,0.030341655015945435
1708437515.6500857,-0.7401368021965027,-1.8838149509825648,-2.4547234217273157,2.1806856828876953,-0.7009261290179651,0.030159074813127518
1708437515.6520877,-0.742307186126709,-1.8825837574400843,-2.4549103418933313,2.181816263789795,-0.7013495604144495,0.030075158923864365
1708437515.6541045,-0.744519829750061,-1.8812815151610316,-2.455123488103048,2.1830078798481445,-0.7018116156207483,0.030034273862838745
1708437515.6560767,-0.7467197775840759,-1.8799406490721644,-2.4552910963641565,2.1841623026081542,-0.7022092978106897,0.02993270754814148
1708437515.6580653,-0.7488241195678711,-1.878737588922018,-2.4554083983050745,2.1852828699299316,-0.7027424017535608,0.029860539361834526
1708437515.6600952,-0.7510642409324646,-1.877397199670309,-2.455613438283102,2.1864637571522216,-0.7032173315631312,0.029781252145767212
1708437515.6620655,-0.7532476186752319,-1.87601961712026,-2.4558382670031946,2.1876181799122314,-0.7036784330951136,0.029734889045357704
1708437515.66412,-0.7554749250411987,-1.8747993908324183,-2.455977741871969,2.188878222102783,-0.7041924635516565,0.029610425233840942
1708437515.6660724,-0.7576568126678467,-1.873425622979635,-2.4561992327319544,2.189967556590698,-0.7047727743731897,0.029614994302392006
1708437515.6681194,-0.7598754167556763,-1.8721095524229945,-2.4563820997821253,2.1911462980457763,-0.7052949110614222,0.029556145891547203
1708437515.670076,-0.7620601058006287,-1.870847841302389,-2.4565544764148157,2.1923340994068603,-0.7058046499835413,0.02948734350502491
1708437515.672124,-0.7642570734024048,-1.869549413720602,-2.456754748021261,2.193506880397461,-0.7062814871417444,0.029370632022619247
1708437515.6740754,-0.7664625644683838,-1.8682338200011195,-2.4568777720080774,2.1946000295826416,-0.706794563923971,0.029310494661331177
1708437515.6760767,-0.7687476873397827,-1.8669339619078578,-2.4570816198932093,2.195725842113159,-0.7073324362384241,0.02931215427815914
1708437515.6780994,-0.7709732055664062,-1.8656865559019984,-2.457257334386007,2.1968692976185302,-0.7078431288348597,0.029198259115219116
1708437515.6800766,-0.7730526924133301,-1.8644167385497035,-2.4574297110186976,2.1980177599140625,-0.7083218733416956,0.029183443635702133
1708437515.6820605,-0.775231122970581,-1.863171239892477,-2.4576333204852503,2.1990882593342285,-0.7087724844561976,0.029154807329177856
1708437515.6840785,-0.7774166464805603,-1.8618909321227015,-2.457763973866598,2.2003039556690673,-0.7092221418963831,0.0290815532207489
1708437515.6860785,-0.7796416282653809,-1.860481401483053,-2.4579556624041956,2.201462669963501,-0.7096717993365687,0.029054174199700356
1708437515.6880975,-0.7818266153335571,-1.8592897854247035,-2.458094898854391,2.2025598722645263,-0.7101500670062464,0.028998930007219315
1708437515.6900747,-0.7840348482131958,-1.8580261669554652,-2.4583328405963343,2.203690214748047,-0.7106331030475062,0.028979361057281494
1708437515.6920583,-0.7862517237663269,-1.8567239246764125,-2.4584513346301478,2.2048725324818115,-0.711189095173971,0.028953885659575462
1708437515.6940732,-0.7884979844093323,-1.8554240665831507,-2.4586103598224085,2.205972118968628,-0.7117231527911585,0.028947776183485985
1708437515.6964424,-0.7906603217124939,-1.854185243646139,-2.458815638219015,2.207084818477295,-0.7122495810138147,0.02890724129974842
1708437515.6980863,-0.792854368686676,-1.8528748951353968,-2.45898944536318,2.2082456785389404,-0.7127869764911097,0.028937488794326782
1708437515.7000866,-0.7951095104217529,-1.8516160450377406,-2.4591544310199183,2.2093280988880615,-0.7133644262896937,0.02882656455039978
1708437515.7020605,-0.7973131537437439,-1.8503314457335414,-2.4593103567706507,2.2104951578327636,-0.7139313856707972,0.028868377208709717
1708437515.704086,-0.7995254397392273,-1.8490129909911097,-2.459515158330099,2.211547537440918,-0.7145307699786585,0.028877362608909607
1708437515.7060604,-0.8017017841339111,-1.8477584324278773,-2.4596455732928675,2.212684317226074,-0.7151697317706507,0.028761958703398705
1708437515.7080903,-0.8038543462753296,-1.8464867077269496,-2.4598210493670862,2.2138263422199707,-0.7156737486468714,0.028802502900362015
1708437515.7100542,-0.8060323596000671,-1.8452073536314906,-2.4599691073047083,2.214857264156006,-0.7162283102618616,0.028783202171325684
1708437515.7120714,-0.8082513213157654,-1.8438970051207484,-2.460153643284933,2.2159363466450195,-0.716743294392721,0.02881598472595215
1708437515.714061,-0.810440719127655,-1.842693944970602,-2.4603257814990442,2.21704809247937,-0.7172940413104456,0.02881920337677002
1708437515.71606,-0.812649130821228,-1.8413711986937464,-2.4604979197131556,2.218071146602295,-0.7178605238543909,0.028790563344955444
1708437515.7180667,-0.8148435950279236,-1.8400722942748011,-2.4606333414660853,2.2192298608967285,-0.7183821837054651,0.028790563344955444
1708437515.7200716,-0.8170624375343323,-1.8388258419432582,-2.4608052412616175,2.220364971751831,-0.7188714186297815,0.028774114325642586
1708437515.722076,-0.8192468881607056,-1.8375727138915003,-2.4610047976123255,2.2214509683796386,-0.719393555318014,0.028824958950281143
1708437515.7240937,-0.821510910987854,-1.8362022838988246,-2.4611695448504847,2.222543402309082,-0.7199762503253382,0.028823664411902428
1708437515.7260742,-0.823756992816925,-1.8349234066405238,-2.4613240400897425,2.2235638338276367,-0.7205751577960413,0.028841644525527954
1708437515.7280867,-0.8259545564651489,-1.8336383304991664,-2.461511198674337,2.2247199255177,-0.7211297194110315,0.02876363694667816
1708437515.7300818,-0.8280744552612305,-1.8323914013304652,-2.4616881052600306,2.225814028377197,-0.72168475786318,0.028815975412726402
1708437515.7320848,-0.8302804231643677,-1.8311149082579554,-2.461855951939718,2.2268473344990234,-0.7222707907306116,0.028853565454483032
1708437515.7340937,-0.8324905037879944,-1.8298398456969203,-2.4620235602008265,2.2278944688984375,-0.7228243986712855,0.028841644525527954
1708437515.7361622,-0.8347082138061523,-1.8285228214659632,-2.462179485951559,2.2290097910114746,-0.7233908812152308,0.02882952056825161
1708437515.7380898,-0.8368831276893616,-1.8272539577879847,-2.4623218218432825,2.230123205775879,-0.7239144484149378,0.02874264121055603
1708437515.7400749,-0.839070200920105,-1.8259741268553675,-2.462522570286886,2.2311486440845947,-0.7244351545916956,0.028787672519683838
1708437515.742057,-0.8412569761276245,-1.8246966801085414,-2.4626947085009974,2.2322870927998046,-0.7249949614154261,0.028730809688568115
1708437515.7440696,-0.8434796929359436,-1.823343893090719,-2.462883536015646,2.2333847719379882,-0.725508991871969,0.02877253293991089
1708437515.746057,-0.8456807732582092,-1.8220917187132777,-2.4630542437182825,2.2344986635395507,-0.7260177771197718,0.028744220733642578
1708437515.748065,-0.8478168845176697,-1.820857664147848,-2.463210169469015,2.2356292444416503,-0.7265790144549769,0.028817608952522278
1708437515.7500567,-0.8500736951828003,-1.8195387325682582,-2.4634111563311976,2.2368342119404296,-0.727149788533346,0.028732042759656906
1708437515.7520478,-0.8522689342498779,-1.8182679615416468,-2.4635654131518763,2.237851067180298,-0.7276914755450647,0.028756141662597656
1708437515.754069,-0.854426920413971,-1.8169800243773402,-2.4637168089496058,2.2389144140430908,-0.728220287953512,0.028678279370069504
1708437515.7560577,-0.8566077351570129,-1.8156491718687953,-2.463922087346212,2.240105553264282,-0.7287505308734339,0.02871108613908291
1708437515.7580864,-0.858830451965332,-1.8144155941405238,-2.4640820662127894,2.2411841589161376,-0.7292841116534632,0.028739750385284424
1708437515.760072,-0.861050009727478,-1.8131429157652796,-2.4642038981067103,2.2423199850269775,-0.7298362890826624,0.028745507821440697
1708437515.7620769,-0.8632401823997498,-1.8118545017638148,-2.4644089380847376,2.2434212404438476,-0.730382267628805,0.02872014045715332
1708437515.7640576,-0.8654552102088928,-1.810610910455221,-2.464569155369894,2.244522734279297,-0.7309582869159144,0.02865871787071228
1708437515.7660773,-0.8676344156265259,-1.8092953167357386,-2.4647327105151575,2.2456134992786865,-0.7314990202533167,0.028696298599243164
1708437515.7680662,-0.8698017597198486,-1.8080007038512171,-2.464928929005758,2.246720476741455,-0.7320449987994593,0.028660297393798828
1708437515.7700703,-0.8720158338546753,-1.8067804775633753,-2.465048615132467,2.247727079982422,-0.732680622731344,0.02863943576812744
1708437515.772053,-0.8741533160209656,-1.8054667911925257,-2.4652329126941126,2.248777075404785,-0.7332142035113733,0.028673797845840454
1708437515.7740712,-0.8763707280158997,-1.8041860065855921,-2.4653754870044153,2.2499019342609863,-0.7337682882892054,0.02860790491104126
1708437515.7760577,-0.8786413073539734,-1.802929540673727,-2.465522352849142,2.251098080272339,-0.7342913786517542,0.02864518202841282
1708437515.7780633,-0.8807952404022217,-1.8015953503050746,-2.465715471898214,2.25216190397229,-0.7347686926471155,0.028595972806215286
1708437515.78009,-0.8830237984657288,-1.800331254998678,-2.4659042994128626,2.253258629436157,-0.7354186216937464,0.02865741215646267
1708437515.7820692,-0.8852437138557434,-1.7990876636900843,-2.466046396886007,2.2542342382618408,-0.7359636465655726,0.028616875410079956
1708437515.7841332,-0.8874763250350952,-1.7977544269957484,-2.466209952031271,2.2554897504993896,-0.736460034047262,0.02864966355264187
1708437515.7860646,-0.8896563649177551,-1.7965251408019007,-2.4663658777820032,2.2565626341053466,-0.7370203177081507,0.028583437204360962
1708437515.7880738,-0.891868531703949,-1.7952357731261195,-2.466545645390646,2.2575625616260986,-0.7375224272357386,0.028614044189453125
1708437515.7900584,-0.8941201567649841,-1.7938782177367152,-2.4667299429522913,2.258648558253906,-0.738100830708639,0.028512971475720406
1708437515.7920706,-0.8962887525558472,-1.7926117382445277,-2.466876808797018,2.2597238260456542,-0.7386511007892054,0.02855973318219185
1708437515.7940588,-0.8984198570251465,-1.7913419208922328,-2.4671312014209192,2.26087395727124,-0.7391884962665003,0.028576135635375977
1708437515.7960858,-0.9005799889564514,-1.7901793919005335,-2.467257324849264,2.2619075018116455,-0.7398036162005823,0.02860320918262005
1708437515.7980773,-0.9028275012969971,-1.7888804874815882,-2.4674206415759485,2.263070269221924,-0.740356747304098,0.028538526967167854
1708437515.8000772,-0.9050019383430481,-1.7876235447325648,-2.467597309743063,2.2641188341328125,-0.7408502737628382,0.028561020269989967
1708437515.8020499,-0.907193660736084,-1.7862893543639125,-2.4677370230304163,2.2652415472218017,-0.7414334456073206,0.028528213500976562
1708437515.8040903,-0.9093999862670898,-1.7850266895689906,-2.4679318110095423,2.2664102750965576,-0.7419951597796839,0.02854013442993164
1708437515.806062,-0.9115798473358154,-1.7838331661620082,-2.4681454340564173,2.267450733775757,-0.7425211111651819,0.028507327660918236
1708437515.8080606,-0.913792073726654,-1.7825271091856898,-2.468280617390768,2.268587513560913,-0.7430618445025843,0.028516292572021484
1708437515.8100734,-0.9160399436950684,-1.7812406025328578,-2.468485657368795,2.2697300153919677,-0.7436707655536097,0.028537267819046974
1708437515.8120806,-0.9181876182556152,-1.779954572717184,-2.4685822168933313,2.2708181577869873,-0.7441800276385706,0.028504133224487305
1708437515.814072,-0.9203755855560303,-1.778696676293844,-2.468787495289938,2.271925612086914,-0.7446978727923792,0.028508614748716354
1708437515.8161016,-0.9226323962211609,-1.7774502239623011,-2.468952242528097,2.2730697828480224,-0.7452591101275843,0.028487730771303177
1708437515.8180637,-0.9248040318489075,-1.7761312923827113,-2.469124142323629,2.2741584020802,-0.7458513418780726,0.02850869670510292
1708437515.8200738,-0.9270440340042114,-1.774862905541891,-2.46928316751589,2.2752246099659423,-0.7464116255389612,0.028529837727546692
1708437515.8220809,-0.9292107224464417,-1.7736011944212855,-2.469443146382467,2.2762748438068847,-0.7469332853900355,0.028508558869361877
1708437515.8240993,-0.9314588308334351,-1.7722779713072718,-2.4695902506457728,2.277358217830322,-0.7475240866290491,0.02845163084566593
1708437515.8260796,-0.9336349368095398,-1.771069189111227,-2.4697745482074183,2.2784551817127685,-0.7480500380145472,0.028426270931959152
1708437515.8280814,-0.9358205795288086,-1.7697044811644496,-2.4699469248401087,2.2795044618793945,-0.7486360708819788,0.028448760509490967
1708437515.8300958,-0.9380092620849609,-1.7685047588744105,-2.470090691243307,2.280545158977173,-0.7492049376117151,0.028427859768271446
1708437515.832091,-0.9401988387107849,-1.7672201595702113,-2.4702780882464808,2.2816690641590576,-0.7497552076922815,0.02845621109008789
1708437515.83409,-0.9424092769622803,-1.7658831081786097,-2.470433775578634,2.282820864314697,-0.7503145376788538,0.028453245759010315
1708437515.8361666,-0.9446213841438293,-1.764644285241598,-2.470609251652853,2.284008427257202,-0.750803295766012,0.028432369232177734
1708437515.8381143,-0.9468304514884949,-1.763332029382223,-2.470815722142355,2.285021944636963,-0.7513530890094202,0.02842787839472294
1708437515.840102,-0.9490071535110474,-1.762076040307516,-2.4709659258471888,2.28614251195874,-0.7519481817828577,0.028399258852005005
1708437515.8420908,-0.9512683153152466,-1.760780473748678,-2.471149984990255,2.287295027370117,-0.7524932066546839,0.02840372547507286
1708437515.8441072,-0.9534101486206055,-1.7594763241209925,-2.4712761084186,2.288391275996826,-0.7530611197101038,0.028415968641638756
1708437515.846105,-0.9556401371955872,-1.7581917248167933,-2.4714813868152063,2.289374514217041,-0.7535927931415003,0.028379973024129868
1708437515.8481379,-0.9578444957733154,-1.756845613519186,-2.4716983477221888,2.290487690562866,-0.7541597525226038,0.0283963680267334
1708437515.8501203,-0.9600486755371094,-1.7556482754149378,-2.4718168417560022,2.291571541423462,-0.7547338644610804,0.02836773730814457
1708437515.8520875,-0.9622384309768677,-1.7543426952757777,-2.47197133699526,2.292654438609741,-0.7552717367755335,0.028370946645736694
1708437515.8540704,-0.9643691182136536,-1.7530442676939906,-2.472201649342672,2.2938107687183837,-0.7558019796954554,0.028405364602804184
