time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437488.8139455,0.014836355209350586,0.07157518768310547,-0.041487842559814456,0.7359195000376855,-0.4641070360105469,0.33971744209479887,-0.3572382902340081,0,0
1708437488.8222804,0.014818391799926757,0.0705869140625,-0.04141388702392578,0.7367716194834308,-0.4628647928781137,0.34006377571065816,-0.3567637759723031,0,0
1708437488.8306165,0.014807156562805176,0.06960023498535156,-0.041339347839355466,0.7376151384978604,-0.4616233781659788,0.34041291965785075,-0.3562959668476417,0,0
1708437488.8389475,0.01478647518157959,0.06839529418945313,-0.041235416412353516,0.7382358960949795,-0.46013339581707025,0.3414284274854483,-0.3559658047505795,0,0
1708437488.8472817,0.014707089424133301,0.06722280883789063,-0.04115962600708008,0.7388789971355959,-0.4587378452417327,0.34227160442582527,-0.3556227961643482,0,0
1708437488.8556154,0.01464722442626953,0.0658231201171875,-0.04100567245483398,0.73989045903032,-0.45729329136459923,0.34284908006087444,-0.354823165355129,0,0
1708437488.8639257,0.01454159164428711,0.06467418670654297,-0.0409091796875,0.7408450081548629,-0.4560930319605234,0.3430589524403504,-0.3541727924497159,0,0
1708437488.8722787,0.01445105743408203,0.06308003616333008,-0.040705604553222655,0.741388503204926,-0.4540618734254009,0.34389024664200063,-0.3548385642448955,0,0
1708437488.8806155,0.014380237579345704,0.061561580657958984,-0.0405499267578125,0.7421231543103732,-0.4522843519305482,0.34433087053608324,-0.35514552623114465,0,0
1708437488.8889477,0.014297298431396484,0.0597653694152832,-0.04036430358886719,0.7427200665334067,-0.45067932229870356,0.34467509088284515,-0.35560387542292593,0,0
1708437488.89728,0.014236388206481933,0.058118167877197265,-0.040158958435058595,0.7437417270296455,-0.4491023924570458,0.3447618736583916,-0.35537940720482036,0,0
1708437488.9056125,0.014194570541381835,0.056402645111083984,-0.03990489959716797,0.7439682227643303,-0.44822075686802626,0.3447872740897358,-0.355993235658921,0,0
1708437488.9139476,0.014128166198730469,0.05456461715698242,-0.03965048217773438,0.7443118711858572,-0.4473622009657638,0.3454006096722205,-0.35576020498573424,0,0
1708437488.9222791,0.014049448966979981,0.05238917922973633,-0.03936614227294922,0.7444819771312546,-0.44659926274943706,0.34537583629758417,-0.35638633967302025,0,0
1708437488.9306138,0.01392637062072754,0.05031515502929688,-0.039044715881347655,0.7447417326952037,-0.44609818852886446,0.34557137316962955,-0.3562816053798101,0,0
1708437488.9389498,0.013831630706787109,0.04789743041992187,-0.03875973892211914,0.7446556861939662,-0.44509133449839955,0.3454949268043101,-0.3577916677400131,0,0
1708437488.9472814,0.013765713691711427,0.045904701232910156,-0.03848600769042969,0.744676647219253,-0.4448180826766156,0.34529653028945306,-0.3582790313323564,0,0
1708437488.9556155,0.01366408634185791,0.04331661987304687,-0.03824797058105469,0.7446510886968729,-0.44375164923141297,0.3452653333244936,-0.35968192305828045,0,0
1708437488.9639657,0.01357365322113037,0.04060890197753906,-0.03800928115844727,0.7441470528873154,-0.44365296896407175,0.3453917767975883,-0.3607238938775161,0,0
1708437488.9726603,0.013518780708312987,0.038182830810546874,-0.037799896240234374,0.7440600464214452,-0.44349418522307676,0.34517455001602054,-0.3613060833781697,0,0
1708437488.980615,0.013387967109680175,0.03572321701049805,-0.037555168151855466,0.7436674871674925,-0.44363836435810106,0.34527259499283,-0.3618432223263316,0,0
1708437488.9889455,0.01321949005126953,0.03315148162841797,-0.03729309844970703,0.7437865498722073,-0.44367760647273685,0.3446315452975208,-0.36216135652597153,0,0
1708437488.9972813,0.013096639633178711,0.030185232162475584,-0.03700123596191406,0.743333468885331,-0.4439346183905007,0.3439800478866029,-0.3633939152935927,0,0
1708437489.0056136,0.012948434829711914,0.02750369644165039,-0.036722381591796874,0.7431824740762099,-0.4446145285647108,0.34311287651321526,-0.36369118469597483,0,0
1708437489.013948,0.012813555717468261,0.024437644958496093,-0.036396785736083986,0.7426088743149358,-0.4455081626840056,0.3425919372514798,-0.364259935181974,0,0
1708437489.0222797,0.012670294761657715,0.021647064208984376,-0.03614865875244141,0.7421842324034387,-0.4468157613625208,0.34152192347737814,-0.36452848907305874,0,0
1708437489.0306141,0.012518754959106445,0.01880110740661621,-0.03588379669189453,0.7420751336014352,-0.44704723529732804,0.34061340013159686,-0.3653160098860421,0,0
1708437489.0389466,0.012413307189941407,0.015892570495605468,-0.03561931991577148,0.7415675635954656,-0.44797697143592685,0.33971452654498024,-0.3660440065928664,0,0
1708437489.0472803,0.012281169891357422,0.012670266151428222,-0.03544888687133789,0.7408276849968706,-0.44877186753192827,0.33948596168803685,-0.3667798087718152,0,0
1708437489.055613,0.0121921968460083,0.009901873588562012,-0.03526160430908203,0.7397736849533608,-0.4508209984583331,0.3392462369068872,-0.36661603908212625,0,0
1708437489.0639455,0.012118987083435059,0.007007072925567627,-0.035121261596679686,0.7389897877286952,-0.45224489755114317,0.33805018121516106,-0.36754689298792376,0,0
1708437489.0722811,0.012016815185546875,0.003986473798751831,-0.03501071929931641,0.7388232426554157,-0.45286183186399503,0.33735846313503404,-0.36775760009800995,0,0
1708437489.0806148,0.01197121524810791,0.000578727662563324,-0.03490020370483399,0.7374431656905055,-0.4549609960204683,0.33689567495320294,-0.3683603912731665,0,0
1708437489.0889456,0.01197518253326416,-0.00276523756980896,-0.03472592544555664,0.7365902856450202,-0.4569198703561643,0.3362414393427923,-0.36823996572073686,0,0
1708437489.0972607,0.011905245780944824,-0.0057279191017150875,-0.03456398010253906,0.7357143555823344,-0.4585253742440658,0.3358060272816034,-0.3683926885823943,0,0
1708437489.105613,0.01186014461517334,-0.00863142967224121,-0.03444839096069336,0.7350158127556435,-0.460392651151166,0.3350955471827232,-0.3681050702363653,0,0
1708437489.1140747,0.01181303596496582,-0.011477976799011231,-0.03431510543823242,0.7334283703258956,-0.4626107496925979,0.33493501069694254,-0.3686362011113935,0,0
1708437489.1222801,0.011790528297424316,-0.014591248512268066,-0.03416381072998047,0.7313352076698202,-0.4664382938084923,0.33451053740051034,-0.36835695769960886,0,0
1708437489.1306143,0.011708130836486816,-0.017332357406616213,-0.034040748596191404,0.7299339917547158,-0.4697662498357992,0.3333185687466972,-0.36798744859179866,0,0
1708437489.1389465,0.011664878845214844,-0.02040932273864746,-0.03389885330200195,0.7274909496399871,-0.4736935396418579,0.3326715022255279,-0.368376203966767,0,0
1708437489.1472812,0.011619385719299316,-0.022713647842407227,-0.03377359771728516,0.7255384704342943,-0.47707894154635067,0.33185045689785986,-0.36859854586491686,0,0
1708437489.1556115,0.011600767135620117,-0.025619863510131836,-0.03361104965209961,0.7233346898989841,-0.4811917518718075,0.33070936252485833,-0.3686092061115437,0,0
1708437489.1639402,0.011566818237304688,-0.028147327423095704,-0.03344681167602539,0.7206971134669067,-0.48525448444722036,0.32978001865325535,-0.3692815719276701,0,0
1708437489.172293,0.011612255096435547,-0.030875347137451173,-0.0332808837890625,0.717887910810158,-0.48949788602791755,0.32939572288475455,-0.3694959101919244,0,0
1708437489.1806128,0.01165076732635498,-0.03335198974609375,-0.0331132698059082,0.7153769052641095,-0.49374287827876173,0.32829561161630383,-0.3696969495816008,0,0
1708437489.188946,0.01177338695526123,-0.03602762222290039,-0.03294397354125977,0.7120790826670803,-0.49791796856369247,0.32790125346700527,-0.3708123992026814,0,0
1708437489.1972606,0.011871814727783203,-0.038111526489257815,-0.032857769012451174,0.7098575710938644,-0.5012116949054349,0.327356355423141,-0.3711157116633076,0,0
1708437489.2056134,0.012064702987670898,-0.04045577239990234,-0.03277056121826172,0.7066407126178339,-0.5047405517510481,0.3271718117728493,-0.37263183971106933,0,0
1708437489.2139966,0.012315117835998535,-0.04279620361328125,-0.032748344421386716,0.7036634370398085,-0.5082118950564591,0.3273874937411298,-0.37335754260188886,0,0
1708437489.2222815,0.012694074630737304,-0.04545780563354492,-0.03272542953491211,0.7003769765269753,-0.5119921455185028,0.3277832687106266,-0.3740243987586947,0,0
1708437489.2306132,0.01299356174468994,-0.04780733108520508,-0.03274853897094727,0.6976860606028249,-0.5148844691154856,0.32832930702509344,-0.3746038125949305,0,0
1708437489.238947,0.013334810256958008,-0.050085186004638675,-0.03272425079345703,0.6954526465331452,-0.5176149495321668,0.32888473156176873,-0.37450662864100237,0,0
1708437489.2472794,0.01365711498260498,-0.05245145416259766,-0.032726219177246094,0.6930647318017433,-0.5206445353994192,0.32907211516433105,-0.37456921689578704,0,0
1708437489.2556224,0.014039695739746094,-0.05495315551757812,-0.03266047668457031,0.6896325599227687,-0.5240270455171913,0.3302952710673857,-0.3751101409227643,0,0
1708437489.263948,0.014371427536010742,-0.05712896347045898,-0.032546630859375,0.6878085798544399,-0.5268658384097976,0.3302305517257918,-0.374539096318398,0,0
1708437489.2722843,0.014736111640930177,-0.0594498291015625,-0.0324111442565918,0.6846828857894924,-0.5303360505259674,0.33161121375328667,-0.3741484014089825,0,0
1708437489.280614,0.015074145317077637,-0.06121104431152344,-0.03233551788330078,0.682350556850877,-0.5328660066278419,0.3324759560638825,-0.37404719190096575,0,0
1708437489.288945,0.015521117210388184,-0.06337669372558594,-0.03217108154296875,0.6790603973006774,-0.5362715783265183,0.3331650982207657,-0.3745540978606798,0,0
1708437489.2972808,0.015931553840637207,-0.0651989517211914,-0.03209374237060547,0.6764311834821292,-0.5395022796450505,0.3338673777073003,-0.3740464134501162,0,0
1708437489.3056173,0.016345630645751952,-0.06710251617431641,-0.03199478530883789,0.6731769539017003,-0.5425694769137435,0.3348701777803653,-0.3745839121607787,0,0
1708437489.3139186,0.016771284103393555,-0.06893544006347656,-0.03207757186889648,0.6698334846906826,-0.5458543712817551,0.33581988821065617,-0.3749547996598718,0,0
1708437489.3222814,0.017148603439331056,-0.07049710845947266,-0.03218112564086914,0.666468003811653,-0.5490355736780888,0.33635663676196526,-0.3758251428294315,0,0
1708437489.3306122,0.017526830673217773,-0.07214120483398437,-0.03226335144042969,0.6625840572909782,-0.5529211934435898,0.33627857984521314,-0.3770639589651321,0,0
1708437489.3389463,0.01774169921875,-0.07341310119628906,-0.03234524917602539,0.6591974298420631,-0.5566883040549107,0.3364348350562501,-0.3773174933534103,0,0
1708437489.3472836,0.017967620849609376,-0.07468552398681641,-0.03242681503295899,0.6548508035861985,-0.561010509107299,0.3364430230649881,-0.3784755247476799,0,0
1708437489.3556113,0.018104162216186524,-0.07569908142089844,-0.03246091842651367,0.6515145256713314,-0.5646937306948321,0.3361069538695026,-0.3790539943996425,0,0
1708437489.3639448,0.018214630126953124,-0.07641910552978516,-0.03242191314697265,0.6481649791302059,-0.5683152456369036,0.335311859532458,-0.38008669751290686,0,0
1708437489.372288,0.01828940963745117,-0.07700361633300781,-0.03233544921875,0.6441158784111369,-0.5730887769255052,0.3345603977990968,-0.38046463175782086,0,0
1708437489.3806136,0.01836653709411621,-0.07758840179443359,-0.032248661041259764,0.6404031123586257,-0.5770657206911618,0.3332638473412132,-0.3818562427168887,0,0
1708437489.3889494,0.01839385414123535,-0.07796549987792968,-0.032183357238769535,0.6356347655441218,-0.5815216197880214,0.33231671366302973,-0.3838836278209587,0,0
1708437489.3972812,0.01843406105041504,-0.07825810241699219,-0.03213972091674805,0.6315721137183608,-0.5854686913467027,0.33169734425487485,-0.3851232914840893,0,0
1708437489.4056134,0.01845438575744629,-0.07840442657470703,-0.032117870330810545,0.6284908839252592,-0.5883076336195047,0.3309165504905792,-0.3865069017704062,0,0
1708437489.413948,0.01848663902282715,-0.07846605682373047,-0.032117870330810545,0.6248011642733016,-0.5916180095096443,0.3300191767693173,-0.3881996660588169,0,0
1708437489.4222813,0.01848663902282715,-0.07846605682373047,-0.032117870330810545,0.6215508845377561,-0.5948927660020595,0.32915398247907307,-0.3891462016225378,0,0
1708437489.4306126,0.018510726928710936,-0.07845344543457031,-0.03207073974609375,0.6184671794029246,-0.5974947879542107,0.328822726960011,-0.390351057001681,0,0
1708437489.4389462,0.018510726928710936,-0.07845344543457031,-0.03207073974609375,0.6162536427954083,-0.5997076695431379,0.32801259211485734,-0.39113922016605646,0,0
1708437489.4472804,0.01850259017944336,-0.07837921142578125,-0.032023624420166014,0.6139082619072659,-0.6020385083591632,0.32728119305569114,-0.39185878349950476,0,0
1708437489.4556131,0.018470373153686524,-0.07831758880615235,-0.032023624420166014,0.6114422818016608,-0.6039436079108516,0.32752294798899545,-0.39258013825230326,0,0
1708437489.4639466,0.01846232032775879,-0.07824334716796875,-0.03197651672363281,0.6103528274523025,-0.6055030541782519,0.32656748420033255,-0.3926692606566912,0,0
1708437489.4722798,0.018454320907592775,-0.07816911315917968,-0.031929420471191405,0.6080687312234658,-0.607656577201005,0.3265251481791992,-0.3929213923442531,0,0
1708437489.4806147,0.01841427230834961,-0.07803321838378906,-0.0318823356628418,-0.606651996533174,0.6090709786806023,-0.32593290571995287,0.3934127945661447,0,0
1708437489.4889479,0.018426340103149415,-0.0779486083984375,-0.031904184341430664,-0.6056211659156587,0.6102743046501742,-0.3264148738721193,0.3927360312063855,0,0
1708437489.4972806,0.018430675506591797,-0.07778980255126954,-0.03187894058227539,-0.6037954379574411,0.6118752130862636,-0.3263157425592177,0.39313844088342276,0,0
1708437489.5056148,0.018442888259887696,-0.07770524597167969,-0.03190074920654297,-0.6028748599998887,0.6125768500768343,-0.3266378245492909,0.39319107574513,0,0
1708437489.513948,0.01845515251159668,-0.0776207046508789,-0.031922536849975584,-0.6024512850139264,0.6133110083205986,-0.32623767823611843,0.39302800973192226,0,0
1708437489.52228,0.018447500228881836,-0.07754651641845703,-0.03187547492980957,-0.6012318524265174,0.6144360494453925,-0.32625672750743157,0.39312230471225534,0,0
1708437489.5306125,0.018415626525878907,-0.07748487091064453,-0.03187547492980957,-0.6005922290877362,0.6154412531061066,-0.3262460886597599,0.39253601881295547,0,0
1708437489.5389454,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5997623270026032,0.6161793082533614,-0.32651648700824604,0.39242220802081945,0,0
1708437489.5472853,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.599368352688248,0.6165625416217438,-0.32626558639960657,0.3926308314160603,0,0
1708437489.5556169,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.599368352688248,0.6165625416217438,-0.32626558639960657,0.3926308314160603,0,0
1708437489.563956,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5989741463845134,0.6169455229702786,-0.32601455099993076,0.39283929571709797,0,0
1708437489.572278,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5991618497700216,0.6172122192110453,-0.325734063567922,0.3923665146104209,0,0
1708437489.580613,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5984565271549553,0.6178253588293389,-0.32592396807791535,0.39232023992647985,0,0
1708437489.5889564,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5978743766452425,0.617940589622447,-0.32595323376925683,0.39300146231828126,0,0
1708437489.597278,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5984565271549553,0.6178253588293389,-0.32592396807791535,0.39232023992647985,0,0
1708437489.605613,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5980615200083346,0.6182077563393279,-0.32567314514111695,0.3925284859832503,0,0
1708437489.6139474,0.018408058166503906,-0.07741067504882812,-0.03182842445373535,-0.5980615200083346,0.6182077563393279,-0.32567314514111695,0.3925284859832503,0,0
1708437489.6222782,0.018363824844360353,-0.07743350982666015,-0.0318066349029541,-0.597574997337696,0.6183633441671147,-0.32565157866571764,0.39304194524173014,0,0
1708437489.6306114,0.01831960105895996,-0.07745634460449219,-0.03178482627868652,-0.5976706573321453,0.6184040540818803,-0.32560119230370344,0.3928741205905203,0,0
1708437489.6389472,0.01831960105895996,-0.07745634460449219,-0.03178482627868652,-0.5976706573321453,0.6184040540818803,-0.32560119230370344,0.3928741205905203,0,0
1708437489.64728,0.01831960105895996,-0.07745634460449219,-0.03178482627868652,-0.5974836607244709,0.6181366347153544,-0.32588086016519446,0.393347259898461,0,0
1708437489.6556127,0.018287763595581055,-0.07739464569091797,-0.03178482627868652,-0.597045852967264,0.6184884033275524,-0.32640319055237954,0.3930258268640359,0,0
1708437489.663948,0.01825595283508301,-0.07733293151855469,-0.03178482627868652,-0.5972294139914209,0.6183822666305951,-0.3260425758767111,0.39321323314081413,0,0
1708437489.67228,0.018224166870117187,-0.07727120971679688,-0.03178482627868652,-0.5963958842620903,0.6191151892765199,-0.3263135694637082,0.3931002423109041,0,0
1708437489.6806128,0.018192405700683593,-0.07720947265625,-0.03178482627868652,-0.5960819361223778,0.6189696217948618,-0.3266741992180063,0.393505913100671,0,0
1708437489.688947,0.018160669326782227,-0.07714772033691407,-0.03178482627868652,-0.5959546716300842,0.619092162082738,-0.32675509534677044,0.39343873520101685,0,0
1708437489.697281,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5960138885693744,0.6194829269079983,-0.32655597162211863,0.39289888210833035,0,0
1708437489.705616,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5960138885693744,0.6194829269079983,-0.32655597162211863,0.39289888210833035,0,0
1708437489.713953,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5958273736371542,0.6192146769923176,-0.3268359788688587,0.39337155188284767,0,0
1708437489.7222807,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5963249711997027,0.6192545067809567,-0.32611459862493886,0.3931534784263634,0,0
1708437489.7306137,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.596138194089146,0.6189864851239044,-0.3263944246438818,0.3936262847975964,0,0
1708437489.7389488,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.596138194089146,0.6189864851239044,-0.3263944246438818,0.3936262847975964,0,0
1708437489.7472804,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.596138194089146,0.6189864851239044,-0.3263944246438818,0.3936262847975964,0,0
1708437489.7556133,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5964487915657871,0.6187580378900183,-0.32595273344541875,0.3938808624257755,0,0
1708437489.763948,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.596138194089146,0.6189864851239044,-0.3263944246438818,0.3936262847975964,0,0
1708437489.7722814,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5957424295259858,0.6193674007653537,-0.326142757378728,0.3938348297229051,0,0
1708437489.7806141,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5957424295259858,0.6193674007653537,-0.326142757378728,0.3938348297229051,0,0
1708437489.7889466,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5964487915657871,0.6187580378900183,-0.32595273344541875,0.3938808624257755,0,0
1708437489.7972825,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5960531727152532,0.61913915199261,-0.32570089998786417,0.39408912614022645,0,0
1708437489.8056157,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5964487915657871,0.6187580378900183,-0.32595273344541875,0.3938808624257755,0,0
1708437489.813947,0.01812895965576172,-0.07708595275878906,-0.03178482627868652,-0.5960531727152532,0.61913915199261,-0.32570089998786417,0.39408912614022645,0,0
1708437489.82228,0.018097274780273436,-0.07702417755126953,-0.03178482627868652,-0.5959258693200272,0.6192616873081936,-0.32578191805045303,0.39402216720434735,0,0
1708437489.8306122,0.018097274780273436,-0.07702417755126953,-0.03178482627868652,-0.5959258693200272,0.6192616873081936,-0.32578191805045303,0.39402216720434735,0,0
1708437489.8389452,0.018097274780273436,-0.07702417755126953,-0.03178482627868652,-0.5959258693200272,0.6192616873081936,-0.32578191805045303,0.39402216720434735,0,0
1708437489.8472786,0.01806561470031738,-0.07696238708496093,-0.03178482627868652,-0.5957985459123106,0.6193841957507671,-0.32586292120212773,0.39395517968031124,0,0
1708437489.855612,0.01806561470031738,-0.07696238708496093,-0.03178482627868652,-0.595985248807539,0.6196521851605978,-0.3255834013832811,0.3934821551965177,0,0
1708437489.8639462,0.018033979415893554,-0.07690058135986329,-0.03178482627868652,-0.5956711886385814,0.6195066792154349,-0.32594391147185414,0.3938881623714357,0,0
1708437489.8722801,0.018033979415893554,-0.07690058135986329,-0.03178482627868652,-0.5958578375164337,0.6197747062000717,-0.3256642959579118,0.3934152124533634,0,0
1708437489.880614,0.018033979415893554,-0.07690058135986329,-0.03178482627868652,-0.5958578375164337,0.6197747062000717,-0.3256642959579118,0.3934152124533634,0,0
1708437489.888948,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5955437989338932,0.6196291362139769,-0.3260248896601097,0.3938211402816713,0,0
1708437489.8972888,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5955437989338932,0.6196291362139769,-0.3260248896601097,0.3938211402816713,0,0
1708437489.905614,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5960413044044518,0.619668722188623,-0.325303603921235,0.3936025961997352,0,0
1708437489.9139473,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.596250279605312,0.6190198993461385,-0.3258349352317148,0.3938674480335027,0,0
1708437489.9222815,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5965605654130254,0.618791201437709,-0.32539318411776935,0.39412208903062745,0,0
1708437489.9306128,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5958544711701362,0.6194008861574565,-0.3255831070571883,0.3940756347538759,0,0
1708437489.9389486,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5961649141340116,0.6191723872560547,-0.32514121364507853,0.3943299940142462,0,0
1708437489.947281,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5961649141340116,0.6191723872560547,-0.32514121364507853,0.3943299940142462,0,0
1708437489.9556143,0.018002370834350585,-0.0768387680053711,-0.03178482627868652,-0.5961649141340116,0.6191723872560547,-0.32514121364507853,0.3943299940142462,0,0
1708437489.9639456,0.017970788955688478,-0.07677693939208985,-0.03178482627868652,-0.5960375969044438,0.6192949460724894,-0.3252222806439775,0.39426312042062206,0,0
1708437489.9722807,0.017970788955688478,-0.07677693939208985,-0.03178482627868652,-0.5958503639204048,0.6190270438540274,-0.32550156400463975,0.3947361166382855,0,0
1708437489.9806144,0.017970788955688478,-0.07677693939208985,-0.03178482627868652,-0.5960375969044438,0.6192949460724894,-0.3252222806439775,0.39426312042062206,0,0
1708437489.9889457,0.017970788955688478,-0.07677693939208985,-0.03178482627868652,-0.5958503639204048,0.6190270438540274,-0.32550156400463975,0.3947361166382855,0,0
1708437489.99728,0.01801511573791504,-0.07675430297851563,-0.0318066349029541,-0.5957547019192841,0.6189855613032698,-0.3255523235389572,0.3949036595471101,0,0
1708437490.005615,0.01801511573791504,-0.07675430297851563,-0.0318066349029541,-0.595942043661194,0.6192535190665647,-0.32527305455503913,0.3944307162875594,0,0
1708437490.0139558,0.018027910232543944,-0.07666986846923828,-0.03182842445373535,-0.5954085075590202,0.619563109750033,-0.3258465954908726,0.394276902359699,0,0
1708437490.0222805,0.018027910232543944,-0.07666986846923828,-0.03182842445373535,-0.5952213341039886,0.6192948216294412,-0.32612613496494053,0.3947495637298985,0,0
1708437490.0306144,0.017996397018432617,-0.07660804748535156,-0.03182842445373535,-0.5955917936820488,0.6194570237602458,-0.32548605746243003,0.39446448129391637,0,0
1708437490.0389514,0.017996397018432617,-0.07660804748535156,-0.03182842445373535,-0.5955917936820488,0.6194570237602458,-0.32548605746243003,0.39446448129391637,0,0
1708437490.0472786,0.017964908599853516,-0.07654621124267579,-0.03182842445373535,-0.5952771584248185,0.619311328725047,-0.3258467006304608,0.39487024293773715,0,0
1708437490.0556126,0.017964908599853516,-0.07654621124267579,-0.03182842445373535,-0.5952771584248185,0.619311328725047,-0.3258467006304608,0.39487024293773715,0,0
1708437490.0639467,0.017964908599853516,-0.07654621124267579,-0.03182842445373535,-0.5952771584248185,0.619311328725047,-0.3258467006304608,0.39487024293773715,0,0
1708437490.072239,0.017964908599853516,-0.07654621124267579,-0.03182842445373535,-0.5957749301848825,0.6193507959194923,-0.32512547038795697,0.3946520915711447,0,0
1708437490.0806134,0.017964908599853516,-0.07654621124267579,-0.03182842445373535,-0.5954644260313786,0.6195794635162083,-0.3255671507125812,0.3943975673558684,0,0
1708437490.088946,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5958704230678342,0.6193923942207402,-0.32507452518326996,0.394484554498087,0,0
1708437490.097281,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5958704230678342,0.6193923942207402,-0.32507452518326996,0.394484554498087,0,0
1708437490.105612,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5956830137230118,0.6191245431947439,-0.3253539054038475,0.39495747023175937,0,0
1708437490.113947,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5956830137230118,0.6191245431947439,-0.3253539054038475,0.39495747023175937,0,0
1708437490.1222801,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5962662094374448,0.6190113961647082,-0.32532660337004626,0.3942766929728324,0,0
1708437490.1306152,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5956830137230118,0.6191245431947439,-0.3253539054038475,0.39495747023175937,0,0
1708437490.138948,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5956830137230118,0.6191245431947439,-0.3253539054038475,0.39495747023175937,0,0
1708437490.1472814,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.595992975741496,0.618895934366136,-0.32491181184721757,0.39521199273309465,0,0
1708437490.155627,0.01792054557800293,-0.07656879425048828,-0.0318066349029541,-0.5958704230678342,0.6193923942207402,-0.32507452518326996,0.394484554498087,0,0
1708437490.1639485,0.017876190185546877,-0.07659136962890625,-0.03178482627868652,-0.595965893958247,0.6194339645447178,-0.32502355639586467,0.39431700361050814,0,0
1708437490.1722817,0.017876190185546877,-0.07659136962890625,-0.03178482627868652,-0.5957785634524668,0.6191661751225558,-0.325302947676781,0.39478998942116006,0,0
1708437490.1806142,0.017844709396362304,-0.07652948760986328,-0.03178482627868652,-0.5956512649074353,0.6192886550879217,-0.3253841091269645,0.39472309844239656,0,0
1708437490.1889474,0.017844709396362304,-0.07652948760986328,-0.03178482627868652,-0.595838518530592,0.6195564806359654,-0.325104619830242,0.3942501639572137,0,0
1708437490.1972814,0.01781325340270996,-0.07646759796142578,-0.03178482627868652,-0.5957111212911846,0.6196789717532275,-0.325185670327796,0.39418331852652827,0,0
1708437490.2056136,0.017750417709350586,-0.0763437728881836,-0.03178482627868652,-0.5954562762149492,0.6199238761203728,-0.32534773112346493,0.3940495641124368,0,0
1708437490.213946,0.017719038009643556,-0.07628183746337891,-0.03178482627868652,-0.5953288061069161,0.6200462875234855,-0.3254287394230377,0.39398268034312567,0,0
1708437490.2222812,0.01768768310546875,-0.07621989440917969,-0.03178482627868652,-0.5952013137592734,0.6201686743891093,-0.3255097376325297,0.39391576648021615,0,0
1708437490.230614,0.017625051498413084,-0.07609596252441406,-0.03178482627868652,-0.5949462327322262,0.6204133678108771,-0.3256716863431865,0.39378187678184595,0,0
1708437490.2389455,0.017593772888183593,-0.07603397369384765,-0.03178482627868652,-0.5948186676811641,0.6205356747738981,-0.3257526426738774,0.39371490069534104,0,0
1708437490.24728,0.017531293869018555,-0.07590996551513672,-0.03178482627868652,-0.5950608134806807,0.6208198876266355,-0.3251927414172163,0.3933636580288718,0,0
1708437490.2556133,0.017500093460083008,-0.07584794616699218,-0.03178482627868652,-0.5949331655130402,0.620942219507235,-0.32527361204331157,0.39329679238448023,0,0
1708437490.2639582,0.017437767028808594,-0.07572386169433594,-0.03178482627868652,-0.5943667573473952,0.6214148925252667,-0.32587634237112945,0.39290749652164186,0,0
1708437490.2722812,0.017406641006469728,-0.07566180419921875,-0.03178482627868652,-0.5945500529917903,0.6213090548915782,-0.32551613479623165,0.3930960950773915,0,0
