time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437240.0972686,0.020419937133789062,0.08923412322998046,0.06024181747436524,0.7818211422810872,-0.14226522656555907,0.5775613750027304,-0.18692019157879333,0,0
1708437240.1056244,0.020561395645141603,0.087992431640625,0.06066706085205078,0.7809968395135626,-0.14107584507016938,0.579241159613858,-0.18606782273131037,0,0
1708437240.1139581,0.020673454284667967,0.08677811431884766,0.061061214447021485,0.7801614568801298,-0.13987882904369955,0.5809258298906219,-0.18522202270530258,0,0
1708437240.1222897,0.020732666015625,0.0853607635498047,0.0614768180847168,0.7799374903946296,-0.1381217876439466,0.5819461138209978,-0.1842785777411919,0,0
1708437240.1306233,0.020792387008666993,0.08411606597900391,0.06183636474609375,0.7795569910741562,-0.1371727262891787,0.5829341428878757,-0.18347293746895044,0,0
1708437240.1389568,0.020863603591918946,0.0828743667602539,0.06219207000732422,0.7790791630483538,-0.13671012662016432,0.5838151855164836,-0.18304598959724427,0,0
1708437240.1472943,0.020955007553100587,0.0815517578125,0.06256890869140624,0.7787182220355547,-0.1374158111670549,0.5838307114991711,-0.18400145951668034,0,0
1708437240.1556234,0.02104579734802246,0.08000479888916015,0.0629906234741211,0.7782477102077484,-0.1378587006748958,0.5841700694261192,-0.184582820782373,0,0
1708437240.1639628,0.021132993698120116,0.0786297836303711,0.06335797882080078,0.7774467256285217,-0.1390259997116661,0.5845375541794272,-0.1859145183337421,0,0
1708437240.1722891,0.02118221664428711,0.07705469512939453,0.0637448959350586,0.7763571012789446,-0.13984627090579982,0.5852855018285344,-0.187492776722318,0,0
1708437240.1806238,0.021197410583496095,0.07574085235595703,0.06398804855346679,0.775900946676782,-0.14025279191615236,0.5854529456177624,-0.1885516342397151,0,0
1708437240.1889577,0.021174915313720705,0.07407606506347657,0.06434255981445312,0.7752632473689024,-0.1414272927618255,0.5858887694178998,-0.18894332711487782,0,0
1708437240.1972888,0.02118783760070801,0.07255892181396484,0.06466936492919922,0.7751139428224088,-0.14254262686348848,0.5854900807553425,-0.18995087524950843,0,0
1708437240.2056234,0.02120347023010254,0.07090377807617188,0.06501515197753906,0.7741787421843729,-0.14409124773028065,0.5858916552730413,-0.1913529233317854,0,0
1708437240.2139568,0.021206344604492187,0.06941716003417969,0.06531117248535157,0.7739978046778847,-0.14516751604715467,0.5855311808297509,-0.19237213493885652,0,0
1708437240.222289,0.021231529235839843,0.06771173858642578,0.06564849090576172,0.7731222126601355,-0.14706281523640446,0.5857830111937126,-0.1936823005199001,0,0
1708437240.230623,0.021277650833129883,0.06637580108642578,0.06591506958007813,0.77247330261442,-0.1485436960136962,0.5860363002141774,-0.19437391484774846,0,0
1708437240.238956,0.021332609176635743,0.0645401611328125,0.06626595306396485,0.7722389804139389,-0.1495004864704747,0.5858734314782025,-0.1950612169303798,0,0
1708437240.2472904,0.02136579132080078,0.06273144149780273,0.06659017944335938,0.7721334406981292,-0.1504831964738826,0.5857348965658323,-0.19513941618090563,0,0
1708437240.2556217,0.02142624092102051,0.061069549560546874,0.06688865661621093,0.7718820995320915,-0.15120165596608978,0.585851261512017,-0.19522906526891307,0,0
1708437240.263955,0.021435497283935546,0.059372238159179684,0.06716221618652343,0.7716379157722961,-0.1517313650461644,0.5859624022390001,-0.19544974162927772,0,0
1708437240.2722898,0.021465227127075194,0.057680549621582033,0.06743231964111328,0.7715538404070699,-0.15310677828361194,0.585360856787046,-0.19650866451607296,0,0
1708437240.2805967,0.0214705810546875,0.05573526000976563,0.06771931457519531,0.7709554500871421,-0.154085435060112,0.5856312870973617,-0.19728502182518623,0,0
1708437240.2889564,0.021496477127075194,0.0540736198425293,0.06796209716796875,0.7705379572049368,-0.1550148493275331,0.5857222930043565,-0.1979167680815156,0,0
1708437240.2972887,0.02145590591430664,0.05217600250244141,0.068201904296875,0.7699174758924806,-0.15645013339758024,0.5859641116804186,-0.1984855422842952,0,0
1708437240.305622,0.02145473861694336,0.0504819450378418,0.06841912078857422,0.7691269964906436,-0.15777917651933684,0.5864831895160384,-0.19896450540048113,0,0
1708437240.3139555,0.021385414123535156,0.04868827438354492,0.06861441040039062,0.7685007515077137,-0.15878666173028202,0.5869906600993806,-0.19908632832515946,0,0
1708437240.3222885,0.021290016174316407,0.04691453170776367,0.06878840637207032,0.7680953299865713,-0.1596246879366897,0.587015520932134,-0.19990572969103812,0,0
1708437240.3306222,0.021239896774291993,0.04487269592285156,0.068998779296875,0.7674509870150404,-0.16092572747742384,0.587237027712742,-0.20068523685849424,0,0
1708437240.3389552,0.02112470245361328,0.043061431884765626,0.06915019226074219,0.767032956272791,-0.16204833475849847,0.5872239163038254,-0.20141711687747055,0,0
1708437240.34729,0.02112784957885742,0.04109600830078125,0.06929390716552734,0.7661667410662084,-0.16333387981729025,0.5877565800548874,-0.202120669544392,0,0
1708437240.3556235,0.021073322296142578,0.03961372375488281,0.06936167907714844,0.7658957834567937,-0.16453043055384553,0.5878389866005168,-0.20193737915523083,0,0
1708437240.3639674,0.021021251678466798,0.03774969482421875,0.0694034423828125,0.7653085774873748,-0.16577365095127125,0.5882431769849655,-0.2019699039556903,0,0
1708437240.3722925,0.02101915168762207,0.03607620620727539,0.06938240814208985,0.7644570940681695,-0.16686347761239953,0.5890597643775491,-0.20191716670089313,0,0
1708437240.3806233,0.020933603286743162,0.03404757308959961,0.06929906463623046,0.763362497458603,-0.16799393233632745,0.5903005147233643,-0.20149694085707465,0,0
1708437240.3889568,0.02089762496948242,0.0322087516784668,0.06915389251708984,0.7627889744179447,-0.1683685421076266,0.5910126819340658,-0.2012685083201491,0,0
1708437240.3972898,0.02082225799560547,0.030323511123657228,0.06899073791503907,0.7622925748847464,-0.1685779723210094,0.5918294152910397,-0.2005727781795826,0,0
1708437240.4056225,0.020727558135986326,0.02838672637939453,0.0688710708618164,0.7618800579345957,-0.1686647638224417,0.5925179286763808,-0.20003365926855948,0,0
1708437240.4139755,0.02064433479309082,0.026266937255859376,0.06881259918212891,0.7614755119863862,-0.16980047361613493,0.5928004442781205,-0.1997761023218731,0,0
1708437240.422261,0.020538484573364258,0.024346288681030274,0.0687794189453125,0.7611112788802814,-0.1709360024119686,0.5932688906343886,-0.1988027138333313,0,0
1708437240.4306226,0.020448514938354492,0.022241973876953126,0.06880708312988282,0.7613705059094865,-0.1716117465101603,0.5931563004735666,-0.19755999060204976,0,0
1708437240.4389381,0.02034519386291504,0.020579879760742187,0.06879915618896484,0.7611911046565858,-0.1728296530334827,0.5932257419184506,-0.19698030049889367,0,0
1708437240.4472914,0.020239389419555665,0.01848781394958496,0.06874791717529297,0.7606370410067991,-0.17435583108013514,0.5938216744134258,-0.19597740551113346,0,0
1708437240.4556255,0.020126399993896486,0.016400880813598633,0.06857508850097656,0.760156908260425,-0.17572966998302414,0.5943519212861741,-0.1950034112274191,0,0
1708437240.4639595,0.020112077713012697,0.01449230670928955,0.0684200668334961,0.760033631310019,-0.17608393666525796,0.5946105637897491,-0.19437492881466398,0,0
1708437240.4722874,0.02006097412109375,0.01246842098236084,0.06824766540527344,0.7593416315565132,-0.17755954329056983,0.5953859450623563,-0.19336098990440623,0,0
1708437240.480621,0.019988477706909178,0.01093985366821289,0.06810090637207031,0.7594366292905332,-0.17840613328137794,0.5953862845402983,-0.1922041362863817,0,0
1708437240.488957,0.01995680809020996,0.00898075008392334,0.06797187042236329,0.7586570782063548,-0.1800349713306472,0.596237969478067,-0.1911207602555187,0,0
1708437240.497288,0.0199628963470459,0.007266777515411377,0.06784294891357422,0.758738018955458,-0.1808824879573745,0.596588460727003,-0.188892409592802,0,0
1708437240.5056252,0.01984600067138672,0.005376038551330567,0.06772181701660156,0.7583721640665712,-0.18221618830136802,0.5971613139658667,-0.18726263019788744,0,0
1708437240.5139565,0.019809150695800783,0.0036655337810516356,0.0676183319091797,0.7579770868055629,-0.18302467950190432,0.5978799068174446,-0.18577491273980143,0,0
1708437240.5222893,0.019723405838012697,0.0020169217586517335,0.06743658447265626,0.7577712721277271,-0.18398965126532094,0.5985456649468464,-0.18350365033622923,0,0
1708437240.5306208,0.01960463523864746,0.0003058200776576996,0.06723696899414063,0.7571061667111694,-0.18472290342542327,0.5995840095503215,-0.18211726589650662,0,0
1708437240.538955,0.019437835693359374,-0.0015308668613433839,0.0669585189819336,0.7570191389282334,-0.18572238842947852,0.6000356149645368,-0.17996246878885513,0,0
1708437240.5472898,0.01929023742675781,-0.003187732696533203,0.06667952728271484,0.7563093334559172,-0.18712019476327701,0.60083613100522,-0.17882443940737724,0,0
1708437240.5556219,0.01915014457702637,-0.0050326743125915525,0.06633915710449219,0.7557935957169418,-0.1885812762965119,0.6015215800400815,-0.17715786489616975,0,0
1708437240.5639548,0.019056343078613282,-0.006634415626525879,0.0659555435180664,0.754243384963195,-0.18997037163964875,0.6033075820876183,-0.1762048538034388,0,0
1708437240.572288,0.01892293167114258,-0.008118614196777344,0.0655528793334961,0.7539638363878133,-0.1925690370464187,0.6032260993268549,-0.174854089883025,0,0
1708437240.580622,0.01887328910827637,-0.009601659774780273,0.06506462097167968,0.7530804469554816,-0.1945568136404221,0.604115170492449,-0.17338499176088734,0,0
1708437240.5889428,0.018776845932006837,-0.011152881622314453,0.06449590301513672,0.7522643844637049,-0.19699600951668178,0.604809918445111,-0.17174351519304681,0,0
1708437240.5972881,0.01874531555175781,-0.012455147743225098,0.06400653839111328,0.7514747113329164,-0.199652163854566,0.6052971291914179,-0.17041173324856054,0,0
1708437240.6056242,0.018727458953857423,-0.013944730758666993,0.06345548248291015,0.7508200468703232,-0.20247896946564328,0.6055266937487456,-0.16914179269438276,0,0
1708437240.6139576,0.018670515060424806,-0.015068317413330078,0.06300708770751953,0.7503052328791325,-0.20427327008445378,0.6060253238522094,-0.16747474520825356,0,0
1708437240.622289,0.01862013626098633,-0.016629873275756837,0.06253845977783203,0.7496294531784553,-0.20646204723568137,0.606013530971278,-0.16785918975747857,0,0
1708437240.6306226,0.018615530014038085,-0.01800306510925293,0.0620886344909668,0.7494383213748778,-0.20834041840650436,0.6056987041917995,-0.16752778527669163,0,0
1708437240.638956,0.018556570053100584,-0.019636924743652345,0.061598251342773434,0.7497437158443984,-0.21092600531185884,0.6046007770619415,-0.16689061399874433,0,0
1708437240.6472888,0.018591041564941405,-0.021074934005737303,0.06114684295654297,0.7494178265836712,-0.2127536400406324,0.6045832328057188,-0.16609617897232376,0,0
1708437240.6556234,0.018651147842407227,-0.022449325561523438,0.06059171295166016,0.7487805381742225,-0.2147428959505706,0.604718231025104,-0.16591882641334774,0,0
1708437240.6639557,0.01867612648010254,-0.02383195495605469,0.06001554870605469,0.7484454818530919,-0.2169508483983658,0.6044451772707913,-0.16555278670589002,0,0
1708437240.6722906,0.018757341384887695,-0.02533517837524414,0.05933553695678711,0.747977273456977,-0.2195597175458696,0.6043494171042664,-0.16457617121019466,0,0
1708437240.6806219,0.018767852783203125,-0.026791038513183593,0.05850990676879883,0.7469712983382265,-0.22170411479717184,0.6049516812856794,-0.16405672409545283,0,0
1708437240.6889646,0.01883681106567383,-0.028113273620605467,0.05776607894897461,0.7461407307118337,-0.22374109865551825,0.6053912439205675,-0.16344841902060347,0,0
1708437240.6972878,0.018872018814086913,-0.02944526672363281,0.056999866485595706,0.7453967178794596,-0.22580244890743015,0.6053832095249512,-0.16403709931270505,0,0
1708437240.705623,0.01887462043762207,-0.03072383689880371,0.056272705078125,0.744830912720872,-0.2276007039690176,0.6054007694433347,-0.16405714072229674,0,0
1708437240.7139552,0.018807880401611327,-0.03215018844604492,0.055437320709228514,0.7445684990066018,-0.23005713030183686,0.6050317525878325,-0.16318097500298434,0,0
1708437240.7222903,0.01875676727294922,-0.03345060348510742,0.05472388458251953,0.7448640270806071,-0.231902403453146,0.6042003095683675,-0.16229860805377264,0,0
1708437240.7306316,0.01870400619506836,-0.03462734985351563,0.054070602416992186,0.7449871664734016,-0.2345953670465998,0.6032284379506577,-0.16147629717439946,0,0
1708437240.7389565,0.01869929313659668,-0.03579742050170898,0.05337535095214844,0.7450200163749289,-0.23731065729012665,0.6021686072567926,-0.16131277802181104,0,0
1708437240.7472913,0.01868952751159668,-0.03710358428955078,0.05265497589111328,0.7449012983547807,-0.2398456788919774,0.6015942963457789,-0.16025104581133062,0,0
1708437240.7556229,0.018694780349731446,-0.03821467590332031,0.051955692291259764,0.7445963968153166,-0.24213695615136657,0.6011645016188967,-0.15983475520674167,0,0
1708437240.7639565,0.018601837158203124,-0.03948715972900391,0.05118316650390625,0.7439275822087735,-0.24516207971628978,0.6007557273824911,-0.15987452656004805,0,0
1708437240.7722998,0.018592144012451173,-0.0404131965637207,0.05054264068603516,0.7440400894215471,-0.2469712359523805,0.6000039633566593,-0.15938882490464099,0,0
1708437240.7806263,0.018516782760620118,-0.04155934143066406,0.04966168975830078,0.7433521894828313,-0.24940398543630568,0.5999055919880147,-0.15918057169120003,0,0
1708437240.788961,0.018412586212158202,-0.042519302368164064,0.048840763092041016,0.7428696734797327,-0.2518192290071623,0.5996191426977637,-0.15870921606724012,0,0
1708437240.797305,0.018289772033691407,-0.0434890022277832,0.04782558059692383,0.7418495663715727,-0.2543384948599484,0.6000153060162546,-0.157964447859882,0,0
1708437240.8056245,0.018161396026611328,-0.044397842407226565,0.04680633544921875,0.7413034645197598,-0.2571849052092271,0.5994732047052117,-0.15797778254800993,0,0
1708437240.8139577,0.017978776931762697,-0.04512500762939453,0.04601329803466797,0.7408862326248226,-0.25904288197046593,0.599294890763337,-0.1575753943702945,0,0
1708437240.8222916,0.017825557708740235,-0.04591416549682617,0.044922149658203125,0.7401744672342495,-0.26221620965052955,0.5986775398459792,-0.15801771280221266,0,0
1708437240.830628,0.017680734634399415,-0.04663638687133789,0.04395539474487305,0.7401004836245623,-0.2645576120544728,0.5977569021252138,-0.15794692027237256,0,0
1708437240.838958,0.017439584732055664,-0.047391895294189454,0.04280229568481445,0.7396187424018672,-0.2670087649880142,0.5973745093836403,-0.15752498809987645,0,0
1708437240.847291,0.017314512252807616,-0.04811436462402344,0.04182742691040039,0.7395014972250872,-0.2694126252350958,0.5964535460690631,-0.15747238955832527,0,0
1708437240.8556256,0.0171340446472168,-0.048788997650146486,0.04082140731811523,0.7389958899040742,-0.271756649762804,0.5959899158585094,-0.15757351292115082,0,0
1708437240.8639567,0.016904584884643553,-0.049413673400878905,0.03984814453125,0.7391701776120266,-0.2739610898556379,0.5948197717571786,-0.15736013631079215,0,0
1708437240.8722968,0.016765701293945313,-0.05001131820678711,0.03886198806762695,0.7393810592775525,-0.2757206548272023,0.5938726368909212,-0.1568727836025748,0,0
1708437240.8806233,0.01650356864929199,-0.05065229034423828,0.037786266326904294,0.7389461863327527,-0.27781788555771497,0.5935350572046465,-0.15649884658667948,0,0
1708437240.888966,0.016296283721923828,-0.05113866806030273,0.03676327133178711,0.7393456007561313,-0.27936284699059977,0.5924560390090766,-0.15594972723722023,0,0
1708437240.8972886,0.01604399299621582,-0.05164213943481445,0.03557566833496094,0.7386713158067254,-0.28173362579766487,0.5921349653236043,-0.15609943157734896,0,0
1708437240.905622,0.015853832244873047,-0.05198643493652344,0.03457398986816406,0.7386333090378883,-0.2833682531874282,0.5915348160268058,-0.1555951056130707,0,0
1708437240.9139552,0.015516584396362304,-0.052311939239501955,0.033412582397460935,0.7382240424622698,-0.2856478391376532,0.5909847253241212,-0.15545941063882388,0,0
1708437240.9222887,0.015242036819458007,-0.05268740463256836,0.03207813262939453,0.7376764156192677,-0.2873437964695778,0.5908646567942911,-0.15538985610905723,0,0
1708437240.930622,0.014941330909729003,-0.05293202590942383,0.03087032890319824,0.7372280232569607,-0.28969997811238174,0.5901666768900065,-0.1557949504057235,0,0
1708437240.9389546,0.014521628379821778,-0.05321844863891602,0.029496538162231446,0.7369768436965907,-0.2919574696530657,0.5895424678698435,-0.15513109521249555,0,0
1708437240.9472895,0.014182944297790528,-0.053406612396240234,0.028445056915283203,0.736899950714837,-0.29326232350048753,0.5891214813726664,-0.15463358531552265,0,0
1708437240.955601,0.01376239013671875,-0.053623504638671875,0.027057342529296875,0.7369066338628513,-0.2954515545760935,0.5879380292251376,-0.15493829447587032,0,0
1708437240.9639552,0.013356761932373047,-0.05383562088012695,0.02586267852783203,0.7368140299602638,-0.29748812100666294,0.5870975041778237,-0.15466878224967628,0,0
1708437240.972292,0.01293691349029541,-0.053981452941894534,0.024527395248413086,0.7368771001593353,-0.29981668656804394,0.5858076829374597,-0.1547626222133079,0,0
1708437240.9806228,0.012509937286376954,-0.054201580047607424,0.02328588104248047,0.7369686775786571,-0.30138740909926415,0.5850515094136636,-0.15413474019806073,0,0
1708437240.9889567,0.012071368217468261,-0.05435411834716797,0.021902326583862305,0.7369213825775243,-0.30299737284616496,0.5842776967728794,-0.15413965811351857,0,0
1708437240.9972897,0.011760791778564454,-0.05446213531494141,0.02081747817993164,0.7369211020134698,-0.3046639985638806,0.5831835877656502,-0.1549969134483986,0,0
1708437241.0056243,0.011302348136901855,-0.05462158203125,0.01945328140258789,0.7374198116334648,-0.3068849384849403,0.581691331474534,-0.1538467993878151,0,0
1708437241.0139585,0.010970798492431641,-0.05473689651489258,0.01825497817993164,0.7369991856923774,-0.30830461765408124,0.5811438461397883,-0.1550880097779748,0,0
1708437241.0222888,0.010541444778442382,-0.05488622665405273,0.016671894073486328,0.7374792965916764,-0.3102504814378416,0.579431684382411,-0.15533141796284447,0,0
1708437241.0306218,0.010191734313964845,-0.055007858276367186,0.015425493240356445,0.7373809572901675,-0.31157606992596504,0.5788211923314481,-0.15542100305429604,0,0
1708437241.0389555,0.009813417434692382,-0.05513943862915039,0.014136785507202149,0.7377579817690775,-0.31298263344528754,0.5774857243947267,-0.1557731097314556,0,0
1708437241.0472903,0.009445289611816406,-0.05526747512817383,0.012841636657714844,0.7379580501771742,-0.31454018168409775,0.5764270450742869,-0.15560929937718493,0,0
1708437241.0556233,0.00895712661743164,-0.05536379623413086,0.01135923957824707,0.7385340338587394,-0.31545169094942543,0.5750527514806538,-0.1561154492020013,0,0
1708437241.0639644,0.008490046501159669,-0.05552603530883789,0.010074760437011719,0.7393836364096591,-0.31603326526525544,0.5739396716061232,-0.1550099232876849,0,0
1708437241.072288,0.008050324440002442,-0.05567876815795898,0.008574888229370118,0.7400547554484588,-0.3164624470050491,0.5729041554672527,-0.15476208210346018,0,0
1708437241.0806236,0.007672252178192139,-0.05581008911132813,0.007420985221862793,0.7407340901950191,-0.31678566626410964,0.5720994785570894,-0.15382466662415004,0,0
1708437241.088971,0.007240942001342773,-0.055885669708251956,0.005835691452026367,0.7415383511665083,-0.315699617983226,0.5719461150943344,-0.15274901245736738,0,0
1708437241.0972884,0.006868698596954346,-0.05601479339599609,0.0044203996658325195,0.7425634435880952,-0.31532338112330466,0.5712430457096215,-0.15116901668021374,0,0
1708437241.1056223,0.00643922233581543,-0.05608919525146484,0.0027085201740264893,0.7430708221412623,-0.3144135116071321,0.5714704202436821,-0.14970459585431214,0,0
1708437241.1139562,0.0060018253326416015,-0.056165958404541014,0.0011970213651657105,0.7442381912509697,-0.31370221067152526,0.5708727533984679,-0.14766426105151714,0,0
1708437241.1222885,0.005437494277954102,-0.05621122360229492,-0.0006267218589782714,0.7451904605820105,-0.3122531409101127,0.5708169827021395,-0.14614076498726947,0,0
1708437241.130622,0.005017871856689453,-0.05620573806762695,-0.002227566719055176,0.746677716886458,-0.311437196927845,0.5699880018426519,-0.14350246970416725,0,0
1708437241.1389554,0.004526737213134765,-0.05622410583496094,-0.003779052972793579,0.7477939143144854,-0.31040916694449383,0.5694526687098992,-0.14203544557183834,0,0
1708437241.1472614,0.004005020618438721,-0.05610117721557617,-0.005594418048858642,0.7493270298555104,-0.3103801403281464,0.5679710479024743,-0.1399359419675813,0,0
1708437241.155603,0.003587923526763916,-0.05594114685058594,-0.0072221245765686035,0.7503849521801821,-0.3098743021320201,0.5672670481854332,-0.1382332875775102,0,0
1708437241.163961,0.003098834991455078,-0.05580423736572265,-0.008801445007324219,0.750999455295256,-0.30980950318022155,0.5669292161496325,-0.1364153485997603,0,0
1708437241.1722894,0.002669468879699707,-0.05564581298828125,-0.010417444229125977,0.7522954434090777,-0.30971151815269793,0.56586875467069,-0.13387643413371678,0,0
1708437241.180623,0.002154949188232422,-0.05543864059448242,-0.012244216918945313,0.7531031199794846,-0.30980582853212707,0.5650762646219851,-0.13245692376258142,0,0
1708437241.1889548,0.0017069991827011108,-0.05520758819580078,-0.013921621322631837,0.75373294300973,-0.3096581979784834,0.5646162820352311,-0.13117502879953324,0,0
1708437241.1972916,0.0011424230337142944,-0.05486102294921875,-0.015741195678710938,0.7550364926381447,-0.30976018573389624,0.5633538203138448,-0.12884483356438678,0,0
1708437241.205623,0.0007132493853569031,-0.05462032699584961,-0.017175745010375977,0.7562134083651781,-0.30931822660472624,0.5622618001952402,-0.12777001907024035,0,0
1708437241.2139552,0.0002090199738740921,-0.05432611083984375,-0.01901415252685547,0.7575872764966988,-0.30922954299578664,0.5609516163370265,-0.12558619846805075,0,0
1708437241.2222886,-0.00027397605776786807,-0.05394662857055664,-0.0206268310546875,0.7590142140631281,-0.30904055563316146,0.5593241844735791,-0.12469089095324405,0,0
1708437241.230623,-0.0007775280475616455,-0.053571575164794924,-0.022411760330200196,0.7604472821530522,-0.3090565862025575,0.5578910443589055,-0.1223173962609641,0,0
1708437241.2389603,-0.0012431273460388184,-0.05318241119384766,-0.023968170166015625,0.7618066663624332,-0.3090601516183621,0.5563556283811032,-0.1208339414099246,0,0
1708437241.2472968,-0.0016421035528182983,-0.052693958282470706,-0.02551090431213379,0.7624929332991965,-0.30949227679127167,0.5553699590668286,-0.11993023461017766,0,0
1708437241.2556252,-0.002098996877670288,-0.05214496994018555,-0.027153629302978516,0.7638123083140135,-0.30929508070947237,0.5540802932683782,-0.11799295716334479,0,0
1708437241.2639568,-0.002510879039764404,-0.051656925201416015,-0.02868323516845703,0.7651146652461335,-0.309399201907119,0.55255344629224,-0.11643172871662655,0,0
1708437241.2722883,-0.0029280245304107665,-0.05101531982421875,-0.030291757583618163,0.7660682451031652,-0.3093402233152099,0.5514639315882587,-0.11547981427514685,0,0
1708437241.2806334,-0.003350057601928711,-0.05052669143676758,-0.03168737411499024,0.7677915460842601,-0.3091158045299742,0.5494485821530782,-0.11423580012163306,0,0
1708437241.2889602,-0.0037789268493652346,-0.04996147155761719,-0.033088314056396485,0.7689651038093919,-0.3090995120511553,0.5481527144636515,-0.11259994522092519,0,0
1708437241.2972949,-0.004169654369354248,-0.04938337326049805,-0.03444603729248047,0.7702387060602164,-0.3097578379740133,0.5462927241032196,-0.11111554015103826,0,0
1708437241.3056226,-0.004637211799621582,-0.04874850463867188,-0.035954330444335936,0.7717270384994316,-0.30931150029585164,0.544588990766539,-0.11039291122234103,0,0
1708437241.313958,-0.005066617488861084,-0.04810068511962891,-0.0371750259399414,0.772381615695442,-0.30996804452146115,0.5436624562552728,-0.10852456745218987,0,0
1708437241.3222892,-0.00550176477432251,-0.04737557220458984,-0.038522331237792966,0.7739190928654516,-0.3096335133254591,0.5418461114553362,-0.10760639176939966,0,0
1708437241.33063,-0.005841664791107178,-0.04669959259033203,-0.03948043060302735,0.7750619412672332,-0.3096912017389785,0.5403658229109135,-0.10665417984692475,0,0
1708437241.338956,-0.006251478195190429,-0.04588719940185547,-0.040662769317626954,0.7758566035143502,-0.30958307181428546,0.5393582317246207,-0.10628990783693709,0,0
1708437241.3472927,-0.00664555311203003,-0.044992092132568356,-0.04179878997802734,0.7770684799589233,-0.30951726579799765,0.537682473656397,-0.10611881254502363,0,0
1708437241.3556235,-0.007031808376312256,-0.0440932731628418,-0.04281413269042969,0.7782034265682087,-0.309716610065247,0.536073902617448,-0.10535574342928543,0,0
1708437241.3639562,-0.007320743083953857,-0.043245429992675784,-0.04380570602416992,0.778698842318529,-0.3093741415180218,0.5355818643663431,-0.10520369873351702,0,0
1708437241.3722887,-0.007694576263427734,-0.04241725540161133,-0.044751678466796875,0.7799921065704438,-0.3095794562756259,0.5335577144780848,-0.1053045199432155,0,0
1708437241.3806229,-0.008122836112976074,-0.04137046432495117,-0.04587432098388672,0.7804042458250162,-0.30968692946354126,0.5330052394713582,-0.1047312793017914,0,0
1708437241.3889847,-0.008407299995422363,-0.04051808166503906,-0.046798057556152343,0.7813012297046085,-0.3094833756691161,0.5318934701472006,-0.10429652084300983,0,0
1708437241.397291,-0.008805143356323241,-0.039613731384277345,-0.04785171890258789,0.7819325064628572,-0.30944211692692314,0.5309116946916121,-0.10468956916654608,0,0
1708437241.405625,-0.00909149169921875,-0.03883587646484375,-0.04858031845092774,0.7826163574435214,-0.3093680113657241,0.5299424760025698,-0.1047093812015115,0,0
1708437241.4139564,-0.009363251686096192,-0.03790102005004883,-0.049509151458740235,0.7838225400549483,-0.30848181011306836,0.5287485451489484,-0.10433693877749295,0,0
1708437241.422289,-0.009668208122253419,-0.03704865264892578,-0.050291217803955075,0.7846354517581668,-0.308046469599456,0.5278784043876246,-0.10391806996440286,0,0
1708437241.4306319,-0.009979794502258301,-0.03596738052368164,-0.051148838043212894,0.7855040600688135,-0.3074713515963022,0.5268520274338396,-0.10426738189748629,0,0
1708437241.4389577,-0.010277600288391113,-0.03495852279663086,-0.05188247299194336,0.7861848754702538,-0.3073384671264949,0.5260370685465567,-0.10364083029557894,0,0
1708437241.44729,-0.010535744667053223,-0.03394098281860351,-0.052691478729248044,0.7871273786506738,-0.3063826611062416,0.525256975843836,-0.10327280438006034,0,0
1708437241.4556248,-0.01079323673248291,-0.03277029800415039,-0.05345027160644531,0.7874475798492717,-0.30607140660983506,0.5249707807058929,-0.10320990005457654,0,0
1708437241.4639573,-0.011069060325622559,-0.03145016288757324,-0.054387184143066404,0.7882174603121551,-0.30523366636241744,0.5245061924325208,-0.1021709504306014,0,0
1708437241.472301,-0.011283016204833985,-0.030194944381713867,-0.05522229385375976,0.7886567488906576,-0.30522778385887833,0.5238991068593079,-0.10191299966525526,0,0
1708437241.4806373,-0.011546236991882324,-0.028871726989746094,-0.056213314056396485,0.7895702767781421,-0.3042327930932456,0.5230429171712158,-0.10221195206845625,0,0
1708437241.4889653,-0.011725688934326172,-0.027762327194213867,-0.056924373626708984,0.7901315387409406,-0.3032087610169752,0.5228456934764714,-0.1019262862794579,0,0
1708437241.4972944,-0.011922165870666504,-0.026352420806884765,-0.0579403190612793,0.7915224076684976,-0.3016714641694154,0.5215761989511983,-0.1022001565555081,0,0
1708437241.5055945,-0.0120591459274292,-0.025010046005249024,-0.05885349273681641,0.7915374871107292,-0.3006148255113863,0.5221181347018372,-0.10242944429556153,0,0
1708437241.5139565,-0.012231684684753419,-0.02352201461791992,-0.05987158584594727,0.7928991897966882,-0.2988251267500634,0.5213700432752778,-0.10093411170611932,0,0
1708437241.5222914,-0.012484101295471192,-0.022044069290161134,-0.060846641540527345,0.7941675989361349,-0.2968700633861419,0.5208414113968444,-0.09944952787816948,0,0
1708437241.5305822,-0.012697232246398927,-0.020786727905273437,-0.06164426422119141,0.7950632264903351,-0.2950972709487277,0.5207181644637855,-0.09820726121934724,0,0
1708437241.5389152,-0.012923751831054688,-0.019228302001953124,-0.06262202072143555,0.795878142115659,-0.29429187097062115,0.520100625201249,-0.09729146217373769,0,0
1708437241.5472894,-0.013143857002258301,-0.01789423370361328,-0.06352680969238281,0.7966730572498719,-0.29283961325891195,0.5197984169111847,-0.09678127427580298,0,0
1708437241.5556319,-0.013369329452514648,-0.016484004974365234,-0.0644854965209961,0.7978616337975144,-0.2913561477595519,0.5188577214086029,-0.09651460997019856,0,0
1708437241.563957,-0.013581271171569825,-0.015297123908996582,-0.06531851196289062,0.7986516454448764,-0.2902490577416187,0.5181125404759251,-0.09731622055776219,0,0
