time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437539.766198,-0.15736733376979828,-2.3736025295653285,-2.2896998564349573,1.693697376842163,-0.5182417074786585,0.48533934354782104
1708437539.7681625,-0.15715545415878296,-2.373728414575094,-2.2888954321490687,1.693627043361328,-0.518045727406637,0.48481985926628113
1708437539.7701566,-0.1568751484155655,-2.373833795587057,-2.2880845705615442,1.6934937673756103,-0.5178707281695765,0.48438283801078796
1708437539.7721534,-0.15663959085941315,-2.373974462548727,-2.28726035753359,1.6932379442402343,-0.5176871458636683,0.4837816655635834
1708437539.7741559,-0.15636104345321655,-2.3741141758360804,-2.286440674458639,1.693152828807495,-0.5174749533282679,0.4832867681980133
1708437539.7761574,-0.1561741977930069,-2.3741966686644496,-2.285638395939962,1.6930205064960937,-0.5173533598529261,0.4828140437602997
1708437539.7781465,-0.15586979687213898,-2.3743206463255824,-2.28481370607485,1.6928936678120117,-0.5171650091754358,0.48237648606300354
1708437539.7801864,-0.1556108295917511,-2.3743707142271937,-2.2840424219714563,1.692758484477661,-0.5170391241656702,0.48183801770210266
1708437539.7822154,-0.1553405225276947,-2.374491354028219,-2.2832747141467493,1.692563458079956,-0.5168865362750452,0.4813516438007355
1708437539.7841973,-0.1550888568162918,-2.374643465081686,-2.282438103352682,1.6924826341816406,-0.5167267958270472,0.48079246282577515
1708437539.7861848,-0.15477758646011353,-2.3747502766051234,-2.2816556135760706,1.6923424440571289,-0.5165007750140589,0.4803480803966522
1708437539.788177,-0.15444520115852356,-2.374866624871725,-2.280940834675924,1.6922637659260253,-0.5163710753070276,0.47978508472442627
1708437539.7901583,-0.15418432652950287,-2.374993940392965,-2.2801359335528772,1.692063255901001,-0.5162809530841272,0.47924327850341797
1708437539.7921588,-0.15386459231376648,-2.375134607354635,-2.2794135252581995,1.6919089990803222,-0.5161016623126429,0.47872141003608704
1708437539.7941995,-0.15347212553024292,-2.375265737573141,-2.278675381337301,1.6917859750935058,-0.5159624258624476,0.478100448846817
1708437539.7962434,-0.15314891934394836,-2.3753725490965785,-2.2778566519366663,1.6916991907307128,-0.515846077595846,0.47759079933166504
1708437539.7981625,-0.15281827747821808,-2.375493665734762,-2.2771218458758753,1.6915075021931152,-0.5157397429095667,0.4770852029323578
1708437539.800166,-0.15245532989501953,-2.375575204888815,-2.2763779799090784,1.6914324003406982,-0.5155423323260706,0.4765360951423645
1708437539.802178,-0.15207703411579132,-2.375756403008932,-2.275637451802389,1.6912731367298584,-0.5154627005206507,0.4759414792060852
1708437539.8041568,-0.15172643959522247,-2.375871797601217,-2.274959389363424,1.6911274629780273,-0.5153148810016077,0.4753824770450592
1708437539.806155,-0.15134304761886597,-2.3760110340514125,-2.2741859594928187,1.691037817592285,-0.5151756445514124,0.474731981754303
1708437539.8081534,-0.1509321928024292,-2.3761788807311,-2.273475472127096,1.690922661418579,-0.5150607267962855,0.47419822216033936
1708437539.810182,-0.15050816535949707,-2.376338621179098,-2.2728126684771937,1.6907531458088378,-0.5149319807635706,0.4735441207885742
1708437539.8121672,-0.15024462342262268,-2.376494070092672,-2.2720969359027308,1.6906179624744873,-0.5148657003985804,0.47295820713043213
1708437539.814157,-0.1497596949338913,-2.376634737054342,-2.2713969389544886,1.6904613214680175,-0.5147374312030237,0.47229012846946716
1708437539.8161569,-0.14936521649360657,-2.3767529926695765,-2.2706545034991663,1.690300627345703,-0.5146673361407679,0.47175133228302
1708437539.8181686,-0.14889787137508392,-2.3769127331175746,-2.2700093428241175,1.690218372935913,-0.514538590108053,0.47111257910728455
1708437539.820153,-0.1485765278339386,-2.377141614953512,-2.2693398634540003,1.6900369363972167,-0.5144055525409144,0.47048622369766235
1708437539.8221626,-0.14805178344249725,-2.3772970638670863,-2.2686455885516565,1.6898886400410156,-0.514327351246969,0.4698842763900757
1708437539.8241637,-0.14756931364536285,-2.377488752404684,-2.267975155507223,1.6897777754017334,-0.5142062346087855,0.46922606229782104
1708437539.8261466,-0.14716915786266327,-2.377618452111715,-2.267304245625631,1.689617319697998,-0.5140946547137659,0.46853622794151306
1708437539.8281567,-0.14671720564365387,-2.3777786693968714,-2.2666128317462366,1.6895007330128173,-0.5140073935138147,0.4678991138935089
1708437539.8302152,-0.14619822800159454,-2.3779460392394007,-2.2659829298602503,1.689387007350586,-0.5139268080340784,0.4672083258628845
1708437539.8322103,-0.14580193161964417,-2.3781291447081507,-2.265390221272604,1.6892549234577636,-0.5138509909259241,0.4665350317955017
1708437539.8342314,-0.14529912173748016,-2.378373762170309,-2.2647231260882776,1.6891798216053466,-0.5138323942767542,0.465824156999588
1708437539.8361912,-0.14475470781326294,-2.3785697422423304,-2.2641013304339808,1.6890229421802978,-0.5137527624713343,0.465151846408844
1708437539.8381715,-0.144278421998024,-2.3787437878050746,-2.263449017201559,1.6889251905628662,-0.513648811970846,0.46443256735801697
1708437539.840192,-0.14374665915966034,-2.378960271874899,-2.2627981344806116,1.688718481654785,-0.5135439077960413,0.46373575925827026
1708437539.8421605,-0.1432201862335205,-2.3791171512999476,-2.262181107197897,1.688558741206787,-0.5134719053851526,0.4629864990711212
1708437539.8441756,-0.14274269342422485,-2.3793498478331507,-2.261566940938131,1.6884562212177734,-0.5134671370135706,0.46228066086769104
1708437539.8461998,-0.1421796828508377,-2.379603525201315,-2.260987106953756,1.6882712084003906,-0.5134108702289026,0.46157875657081604
1708437539.8481882,-0.1416209638118744,-2.3797646961607875,-2.260446850453512,1.688124104137085,-0.5133340994464319,0.4608420729637146
1708437539.8501601,-0.1410803645849228,-2.3799191914000453,-2.259810749684469,1.6879846292683105,-0.5132864157306116,0.4601197838783264
1708437539.852157,-0.14053088426589966,-2.380160471002096,-2.2592652479754847,1.6877915102192382,-0.5131891409503382,0.45934155583381653
1708437539.8541636,-0.13997168838977814,-2.3804294071593226,-2.2586587111102503,1.6876484590717773,-0.5131385962115687,0.4585762917995453
1708437539.8561573,-0.13941872119903564,-2.3806315861144007,-2.2580702940570276,1.6875595289417724,-0.5130861441241663,0.4577817916870117
1708437539.8581622,-0.13877913355827332,-2.380855699578756,-2.2574809233294886,1.6873292165943603,-0.5130189100848597,0.45706579089164734
1708437539.8601623,-0.13816124200820923,-2.381095071832174,-2.2569225470172327,1.6871506410786132,-0.5129755179034632,0.45624709129333496
1708437539.8621573,-0.1375265121459961,-2.3813311062254847,-2.2563141028033655,1.6870550352283935,-0.5129559675799769,0.45549455285072327
1708437539.8641686,-0.13691279292106628,-2.381578107873434,-2.2557676474200647,1.6868900495716552,-0.512885872517721,0.4547116160392761
1708437539.866157,-0.13629546761512756,-2.381758829156393,-2.255160633717672,1.6867331701466064,-0.5129287878619593,0.45395782589912415
1708437539.8681703,-0.13569007813930511,-2.3820086918272914,-2.2546475569354456,1.6866516309925537,-0.5128377119647425,0.45312586426734924
1708437539.8701503,-0.13509218394756317,-2.3822318516173304,-2.2540391127215784,1.6864947515675048,-0.5128110090838831,0.45233309268951416
1708437539.872148,-0.13444100320339203,-2.3824063740172328,-2.253547493611471,1.6863760191151123,-0.5127542654620569,0.45158323645591736
1708437539.8741543,-0.13378524780273438,-2.382653375665182,-2.2529543081866663,1.6861983972736816,-0.5128048102008265,0.4508378207683563
1708437539.87615,-0.13322867453098297,-2.3829475841917933,-2.252390209828512,1.6860708433338623,-0.512766186391012,0.4500596523284912
1708437539.8781567,-0.1325172781944275,-2.3831945858397425,-2.2518437544452112,1.685877485866211,-0.5127452055560511,0.4492817521095276
1708437539.8801916,-0.13181860744953156,-2.3833919964232386,-2.2513468901263636,1.6857847410389404,-0.5126913229571741,0.4484937787055969
1708437539.8821886,-0.13115185499191284,-2.3836523495116175,-2.250746552144186,1.685595913524292,-0.5126927534686487,0.44776594638824463
1708437539.8841882,-0.13048318028450012,-2.3838712177672328,-2.250237766896383,1.6854025560566406,-0.5126970450030726,0.44696280360221863
1708437539.8861723,-0.12979264557361603,-2.3841010532774867,-2.2497108618365687,1.685239477748535,-0.5127061049090784,0.44616129994392395
1708437539.8881667,-0.12913450598716736,-2.384361883203024,-2.249181572590963,1.6851207452961425,-0.5126879850970667,0.445378839969635
1708437539.8901753,-0.12850475311279297,-2.384636541406149,-2.2487929503070276,1.6849321562000732,-0.512695614491598,0.444661945104599
1708437539.8921697,-0.12778021395206451,-2.384897848168844,-2.2482603232013147,1.6848420339771728,-0.5127585569964808,0.44386112689971924
1708437539.8941827,-0.12708602845668793,-2.3851033649840296,-2.2477663199054163,1.6846415239521484,-0.5127542654620569,0.44311121106147766
1708437539.8961825,-0.12635646760463715,-2.385340829888815,-2.24725848833193,1.684469147319458,-0.5127089659320276,0.442280113697052
1708437539.8981748,-0.12568867206573486,-2.3856197796263636,-2.2467878500567835,1.6843055921741943,-0.5127046743976038,0.4414587616920471
1708437539.9001694,-0.12490025907754898,-2.385893484155172,-2.2462928930865687,1.684112234706543,-0.5127132574664515,0.44071656465530396
1708437539.9021835,-0.12416131794452667,-2.3861519298949183,-2.2458656469928187,1.683966799373291,-0.5126970450030726,0.43980157375335693
1708437539.9042156,-0.12348952144384384,-2.3864079914488734,-2.245417896901266,1.6837751108356933,-0.512766186391012,0.4389876425266266
1708437539.9061577,-0.12276801466941833,-2.386696001092428,-2.244927231465475,1.6836473184772949,-0.5127986113177698,0.4382113218307495
1708437539.9081666,-0.1220417320728302,-2.3869506321349085,-2.2444918791400355,1.6834780412861328,-0.5128496328936976,0.43742597103118896
1708437539.910198,-0.12128391116857529,-2.387221475640768,-2.2440694014178675,1.6833225923725585,-0.5128448645221155,0.4365748167037964
1708437539.9121816,-0.12055286765098572,-2.387472768823141,-2.243650738392965,1.683199329967163,-0.5128405729876917,0.4357620179653168
1708437539.9141588,-0.11978650838136673,-2.38778080562734,-2.243197743092672,1.6830360132404785,-0.512914005910055,0.4348452389240265
1708437539.9161952,-0.11904899030923843,-2.388036390344137,-2.24282151857485,1.6828850942799072,-0.512893025075094,0.43402379751205444
1708437539.9181716,-0.11831998825073242,-2.3883358440794886,-2.2423837820636194,1.682703657741211,-0.5129826704608362,0.43319448828697205
1708437539.9201882,-0.11754942685365677,-2.3885985813536585,-2.241952721272604,1.6824824052998046,-0.5129202047931116,0.43240612745285034
1708437539.9221523,-0.11673711240291595,-2.38889803508901,-2.2415784041034144,1.682379885310791,-0.5129559675799769,0.43148306012153625
1708437539.9241846,-0.11599722504615784,-2.389189382592672,-2.2412121931659144,1.6822544771381835,-0.513033692036764,0.4306406080722809
1708437539.9261534,-0.11519355326890945,-2.3894854984679164,-2.2408092657672327,1.682039661998413,-0.5130365530597132,0.4297373294830322
1708437539.9281595,-0.11440443247556686,-2.3897224865355433,-2.2404049078570765,1.6819187837788085,-0.5130756537066858,0.4289240837097168
1708437539.9301708,-0.11367715150117874,-2.3900586567320765,-2.240068260823385,1.6817537981220703,-0.513125244771139,0.42805027961730957
1708437539.9322114,-0.11285331845283508,-2.390345712701315,-2.239655319844381,1.6815695005604248,-0.5132024923907679,0.42711198329925537
1708437539.9342065,-0.11201821267604828,-2.3906413517394007,-2.239293400441305,1.6813852029987792,-0.5131967703448694,0.4261935353279114
1708437539.936205,-0.11123355478048325,-2.390900274316305,-2.2389262358294886,1.681208534831665,-0.5132353941546839,0.4253281354904175
1708437539.9381878,-0.11034955084323883,-2.3912226162352503,-2.2385218779193323,1.68105856954541,-0.513313118611471,0.4243934452533722
1708437539.9401786,-0.10962655395269394,-2.3915583095946253,-2.2382167021380823,1.680882139796875,-0.5133846441852015,0.42349380254745483
1708437539.9421701,-0.10881596803665161,-2.391836782495016,-2.2378996054278772,1.680645390147827,-0.5134404341327112,0.42260774970054626
1708437539.9441955,-0.10792061686515808,-2.3921686611571253,-2.237465206776754,1.6805719572254638,-0.5135176817523401,0.42170843482017517
1708437539.9461927,-0.10709087550640106,-2.3924528561034144,-2.2371299902545374,1.6803511816212158,-0.5135510603534144,0.4207918047904968
1708437539.9481897,-0.10625307261943817,-2.3927561245360316,-2.2367757002459925,1.6802276807972412,-0.5136392752276819,0.419858455657959
1708437539.9502268,-0.10546855628490448,-2.3930303059019984,-2.2364237944232386,1.6800462442585449,-0.5137437025653284,0.418910950422287
1708437539.95222,-0.1045704334974289,-2.393370290795797,-2.2361095587359827,1.6799418169208984,-0.5138528982745569,0.4179413616657257
1708437539.9542272,-0.10372940450906754,-2.3936578236021937,-2.235744301472799,1.67975298940625,-0.5138457457171839,0.41710373759269714
1708437539.9561963,-0.10287533700466156,-2.393984933892721,-2.235406223927633,1.6795641618916015,-0.5139787832843226,0.4161851406097412
1708437539.9581995,-0.10201419144868851,-2.394297262231344,-2.2351439634906214,1.6793920236774902,-0.5140998999225062,0.4153187870979309
1708437539.9602065,-0.10116560757160187,-2.3946243725218714,-2.234816376362936,1.6792449194141845,-0.5141742865191858,0.4144376218318939
1708437539.9621768,-0.10033532977104187,-2.3948899708189906,-2.2344840208636683,1.6791388231464843,-0.5142329374896448,0.4135217070579529
1708437539.964193,-0.09946159273386002,-2.395233293572897,-2.2341726461993616,1.6789426046558837,-0.5143407026873987,0.4126223027706146
1708437539.966176,-0.09853006154298782,-2.395609041253561,-2.233898464833395,1.6788155275532226,-0.5144456068622034,0.41171202063560486
1708437539.968208,-0.09769070148468018,-2.3958193264403285,-2.2335408369647425,1.6786431509205322,-0.5145128409015101,0.4107416272163391
1708437539.9701898,-0.09679165482521057,-2.396149297753805,-2.233246151600973,1.6784426408955078,-0.5146654287921351,0.4098556339740753
1708437539.9721756,-0.09590582549571991,-2.3964606724181117,-2.2329724470721644,1.678196831340454,-0.5147860685931605,0.4089885652065277
1708437539.9741862,-0.09498828649520874,-2.396801610986227,-2.232718292866842,1.6781038480946044,-0.5148685614215296,0.40807411074638367
1708437539.9761724,-0.09415602684020996,-2.3970662556090296,-2.2323930899249476,1.6779553133198242,-0.5149973074542444,0.4072214961051941
1708437539.9782047,-0.0932738408446312,-2.3973566494383753,-2.2321627775775355,1.6777846056171875,-0.5151127020465296,0.40620747208595276
1708437539.9802032,-0.092383973300457,-2.3976603947081507,-2.231884304677145,1.6776031690784912,-0.5152853170977991,0.40525496006011963
1708437539.9821832,-0.09150935709476471,-2.398020406762594,-2.2316163221942347,1.677464171046875,-0.5153635183917444,0.4044548273086548
1708437539.9842057,-0.09066496789455414,-2.3982750378050746,-2.2313039938556116,1.6773277956196289,-0.5154908339129847,0.40346017479896545
1708437539.986184,-0.08981926739215851,-2.398562570611471,-2.2311137358294886,1.6771554189869384,-0.5156315008746546,0.40254783630371094
1708437539.9882042,-0.08891821652650833,-2.3989297352232875,-2.2308414618121546,1.6770445543476562,-0.5157702604876917,0.401589035987854
1708437539.990191,-0.08801112323999405,-2.3992306194701136,-2.230593983327047,1.6768066126057128,-0.5159109274493616,0.4006512761116028
1708437539.9922302,-0.08719877898693085,-2.3995076618590296,-2.2303054968463343,1.6766885954090576,-0.5160411039935511,0.3997143805027008
1708437539.9941814,-0.08632654696702957,-2.3998271427550257,-2.230102841054098,1.6764833170124511,-0.5161607901202601,0.39875537157058716
1708437539.9962108,-0.08546534180641174,-2.4001223049559535,-2.229859177266256,1.676372452373169,-0.5163162390338343,0.3977324366569519
1708437539.9981856,-0.08455389738082886,-2.400454183618063,-2.2296651045428675,1.676267309779785,-0.5164106527911585,0.3968040943145752
1708437540.0002155,-0.08370154350996017,-2.4007283649840296,-2.2294700781451624,1.6761061388203125,-0.516641918812887,0.3958350419998169
1708437540.0021818,-0.082858145236969,-2.4010163746275843,-2.2292307058917444,1.675917311305664,-0.5166547934161585,0.39486873149871826
1708437540.0042074,-0.08198454231023788,-2.401327749291891,-2.228994671498434,1.6758028703876953,-0.5168469587909144,0.3938699960708618
1708437540.0061717,-0.08103792369365692,-2.4016019306578578,-2.228773895894186,1.6756715017506103,-0.5170038382159632,0.3929009735584259
1708437540.0082023,-0.08023806661367416,-2.401884218255514,-2.2286484877215784,1.6755317884632568,-0.5170982519732874,0.39188238978385925
1708437540.0101976,-0.07936771214008331,-2.4021760425963343,-2.2284167448626917,1.6753713327595214,-0.5172746817218226,0.3909410536289215
1708437540.0122178,-0.07840040326118469,-2.402519842187399,-2.228213135396139,1.6752237516590576,-0.5174229780780237,0.3899061977863312
1708437540.0141773,-0.07751556485891342,-2.402799745599264,-2.2280405203448694,1.6751033502766113,-0.5175951162921351,0.3889506161212921
1708437540.016177,-0.0766744390130043,-2.4030853710570277,-2.227891270314352,1.674964352244995,-0.5177534262286585,0.3879683017730713
1708437540.0182025,-0.07578898966312408,-2.40337671856069,-2.2276576201068323,1.674823208446167,-0.5179103056537073,0.38703444600105286
1708437540.0201912,-0.07492245733737946,-2.4035855732359828,-2.2274706999408167,1.674762173289917,-0.5180733839618128,0.38609790802001953
1708437540.0221732,-0.07395989447832108,-2.4038902721800746,-2.2273181120501917,1.6745466428944091,-0.5181825796710413,0.3850790560245514
1708437540.024179,-0.0731121152639389,-2.404229780236715,-2.227163616810934,1.6744896608540039,-0.5184086004840296,0.38412949442863464
1708437540.0261662,-0.0722176656126976,-2.404525419274801,-2.2269752661334437,1.674356146449707,-0.518538777028219,0.3831271827220917
1708437540.0282266,-0.07133083045482635,-2.4047991238036097,-2.226828400288717,1.6742214399525146,-0.5187509695636194,0.3822188377380371
1708437540.0301988,-0.0704813078045845,-2.4051042995848597,-2.2266562620746058,1.6740924555012207,-0.5189021269427698,0.38126200437545776
1708437540.0321949,-0.06964949518442154,-2.4053617916502894,-2.226535145436422,1.6740216451832275,-0.5190976301776331,0.3803655207157135
1708437540.0342584,-0.06877325475215912,-2.4056831798949183,-2.2263644377337855,1.673954887981079,-0.5192492643939417,0.3793344497680664
1708437540.0361953,-0.06786219775676727,-2.405937810937399,-2.226250950490133,1.673804684276245,-0.5193989912616175,0.378371924161911
1708437540.0381851,-0.0670497864484787,-2.406220098535055,-2.226085964833395,1.6737164694019775,-0.519594971333639,0.3773551285266876
1708437540.0401864,-0.06616406887769699,-2.4064465961852015,-2.22593337694277,1.6737000185200195,-0.519815746937887,0.37633204460144043
1708437540.0421803,-0.06537435203790665,-2.4067660770811976,-2.2257779280291956,1.6736087042042236,-0.520003620778219,0.3753500282764435
1708437540.0441856,-0.0645594447851181,-2.407041212121481,-2.2257192770587366,1.6734749513813476,-0.5201614538775843,0.37434813380241394
1708437540.0461814,-0.06367576867341995,-2.4073244533934535,-2.225562397633688,1.6733001905628662,-0.5203540960894983,0.3733989894390106
1708437540.0481694,-0.06282062083482742,-2.4076115093626917,-2.2254632155047815,1.673290653819702,-0.5205534140216272,0.3724418878555298
1708437540.050162,-0.06199383735656738,-2.4078742466368617,-2.2253859678851526,1.6732193666645507,-0.5207279364215296,0.3713759779930115
1708437540.0521734,-0.06117190793156624,-2.408191820184225,-2.2252000013934534,1.673180027598999,-0.5209372679339808,0.37043941020965576
1708437540.054188,-0.06038590148091316,-2.40849032024526,-2.225111786519186,1.6730188566395263,-0.5211003462420862,0.36932823061943054
1708437540.0561745,-0.0595799945294857,-2.4086390934386195,-2.2250879446612757,1.6730083662220459,-0.521332089100973,0.36838772892951965
1708437540.058166,-0.05873068794608116,-2.4089347324767054,-2.224933926259176,1.6729606825062255,-0.5215547720538538,0.36735793948173523
1708437540.0601788,-0.05787956714630127,-2.4091979465880335,-2.2248709837542933,1.672851248378418,-0.5217912832843226,0.3662431836128235
1708437540.0621696,-0.05712104216217995,-2.409473558465475,-2.224799458180563,1.6728314596363525,-0.5220139662372034,0.3652091324329376
1708437540.0642052,-0.05626172572374344,-2.4097162685790003,-2.2247450987445276,1.672771854991577,-0.5222085157977503,0.36411699652671814
1708437540.0661712,-0.05549528822302818,-2.409971376458639,-2.224614922200338,1.6727654176899414,-0.522440258656637,0.36313843727111816
1708437540.0681994,-0.05464506149291992,-2.41026033977651,-2.2245639006244105,1.6726924616047363,-0.5226839224444788,0.36201056838035583
1708437540.0701752,-0.05390123650431633,-2.4104486904540003,-2.2245176474200647,1.672663612956665,-0.5229151884662073,0.36098626255989075
1708437540.07218,-0.05311446636915207,-2.410779138604635,-2.2244814077960413,1.6726412016102294,-0.5231383482562464,0.3599205017089844
1708437540.0741765,-0.05232355371117592,-2.411013742486471,-2.2244413534747522,1.6726099687763671,-0.523358170186178,0.35880663990974426
1708437540.0761847,-0.05152371525764465,-2.4112941227354945,-2.2243574301349085,1.672543688411377,-0.5236089865313929,0.35769742727279663
1708437540.07817,-0.050737377256155014,-2.4114963016905726,-2.224342648183004,1.6725200849720459,-0.5237920920001429,0.35657569766044617
1708437540.0801876,-0.04995391517877579,-2.411715646783346,-2.224269215260641,1.6725782591053466,-0.5240519682513636,0.35548052191734314
1708437540.0821884,-0.049155835062265396,-2.411980291406149,-2.224257294331686,1.6725126939960937,-0.5242465178119105,0.3544416129589081
1708437540.0841954,-0.04833069443702698,-2.412168642083639,-2.2242420355426233,1.6725975710102539,-0.5245187918292444,0.3534313142299652
1708437540.0861824,-0.04759266972541809,-2.412388940850729,-2.224206272755758,1.6725529867359619,-0.5247448126422327,0.35235708951950073
1708437540.0881784,-0.046833574771881104,-2.412605424920553,-2.224172894154684,1.672560139293335,-0.5250046888934534,0.3513813018798828
1708437540.0901773,-0.04609444737434387,-2.4128481350340785,-2.22416860262026,1.6726874548145751,-0.5252888838397425,0.35033541917800903
1708437540.0921948,-0.04532758519053459,-2.413021226922506,-2.2241810003863733,1.672689362163208,-0.5255234877215784,0.34930258989334106
1708437540.0942047,-0.04458872973918915,-2.413295408288473,-2.224194351826803,1.6727208334156494,-0.5258362928973597,0.3482106924057007
1708437540.0962155,-0.04382634162902832,-2.4134942493834437,-2.224206272755758,1.6728388506123046,-0.5260499159442347,0.3471660017967224
1708437540.098171,-0.043090421706438065,-2.4136439762511195,-2.2242587248431605,1.6728872495838623,-0.5262644926654261,0.3460672199726105
1708437540.1005437,-0.04232747480273247,-2.41391720394277,-2.2242921034442347,1.6729094225117187,-0.5265157858477991,0.34500521421432495
1708437540.102178,-0.04159654676914215,-2.4140716991820277,-2.2242797056781214,1.672907992000244,-0.5268333593951624,0.34385836124420166
1708437540.104183,-0.040870245546102524,-2.41418518642568,-2.22438890138735,1.6730424600788574,-0.5270236174212855,0.34280553460121155
1708437540.1061862,-0.04013148695230484,-2.4144422016539515,-2.2243664900409144,1.6730336385914306,-0.5273521582232874,0.34172001481056213
1708437540.1081812,-0.03945285454392433,-2.41458859066152,-2.224381748829977,1.673062487239502,-0.5275829474078577,0.34063756465911865
1708437540.1101944,-0.03878285363316536,-2.4148341617979945,-2.2245076338397425,1.6731876569935302,-0.5278337637530726,0.3395729064941406
1708437540.1121736,-0.03806990385055542,-2.4149567089476527,-2.224546257649557,1.6731921869465332,-0.5281632582293909,0.33842670917510986
1708437540.114182,-0.037366364151239395,-2.4151317081847132,-2.2246015707599085,1.6732336717792968,-0.5284050146685999,0.3373585343360901
1708437540.116178,-0.0366881862282753,-2.4152990780272425,-2.224696938191549,1.6732892233082275,-0.5286763350116175,0.3362579941749573
1708437540.1181734,-0.03600483387708664,-2.415434499780172,-2.2247379461871546,1.6734060484119873,-0.5289066473590296,0.3351360857486725
1708437540.1201737,-0.03533666953444481,-2.415598531762594,-2.2248829046832483,1.6734198766895751,-0.5291784445392054,0.3339081108570099
1708437540.1221697,-0.03463820740580559,-2.415779253045553,-2.224912468587057,1.6735457616993408,-0.5294659773456019,0.33275893330574036
1708437540.1241803,-0.03402699902653694,-2.4159423313536585,-2.225046459828512,1.6737238603779296,-0.5296943823443812,0.331651508808136
1708437540.1261961,-0.03340379148721695,-2.4159842930235804,-2.2250922361956995,1.6738347250172119,-0.5300357977496546,0.33054065704345703
1708437540.1281662,-0.03275681659579277,-2.4161650143065394,-2.2251599470721644,1.6739916044422607,-0.5302675406085413,0.32942041754722595
1708437540.1302044,-0.032065700739622116,-2.416238924066061,-2.2253993193255823,1.674114628429077,-0.5305770079242151,0.328205943107605
1708437540.1321907,-0.031450092792510986,-2.4163624248900355,-2.22547418275942,1.6743034559437255,-0.5309017340289515,0.32698163390159607
1708437540.1342773,-0.030863266438245773,-2.416518350640768,-2.225520435963766,1.674388809795044,-0.531196419392721,0.32586559653282166
1708437540.1362565,-0.030277688056230545,-2.4166017971434535,-2.225663963948385,1.6746510702320556,-0.531557861958639,0.32471388578414917
1708437540.138186,-0.029674360528588295,-2.4167262516417445,-2.225818459187643,1.6748100954243164,-0.5318306128131312,0.3235248029232025
1708437540.140189,-0.02909059450030327,-2.4168254337706507,-2.225917164479391,1.6750733095356445,-0.5321787039386194,0.3224318325519562
1708437540.1421633,-0.02846653386950493,-2.4169489345946253,-2.226049248372213,1.6751693922230224,-0.5324285666095179,0.3212311863899231
1708437540.1441672,-0.027886267751455307,-2.417060991326803,-2.22616416612734,1.675431414241455,-0.5327966848956507,0.32009926438331604
1708437540.1461673,-0.02733207866549492,-2.417119165460104,-2.2263334433185022,1.6756130891987304,-0.5330913702594202,0.31888270378112793
1708437540.148206,-0.026773206889629364,-2.4172684154906214,-2.226475540791647,1.6759075361439209,-0.5334098974810999,0.3177703619003296
1708437540.150194,-0.026275647804141045,-2.4173199139037074,-2.226630989705221,1.6761664587208251,-0.5337823073016565,0.31658193469047546
1708437540.152202,-0.02567836456000805,-2.4174515209593714,-2.2267563978778284,1.6763946253010253,-0.5341127554522913,0.31540629267692566
1708437540.1542046,-0.025214780122041702,-2.417511602441305,-2.2270243803607386,1.6766254144855957,-0.534459416066305,0.3141901195049286
1708437540.1562502,-0.024651935324072838,-2.41764034847402,-2.2271459738360804,1.6769260603138427,-0.5347707907306116,0.31297463178634644
1708437540.1582003,-0.024202222004532814,-2.4176627598204554,-2.2273343245135706,1.6771761614033203,-0.5350859800921839,0.3117564022541046
1708437540.160178,-0.02371678687632084,-2.417713781396383,-2.2275260130511683,1.6774183946796875,-0.5353925863849085,0.31056034564971924
1708437540.1621892,-0.023176463320851326,-2.4177776775755824,-2.227733914052145,1.6777512270161132,-0.5357649962054651,0.309272825717926
1708437540.1642287,-0.022684622555971146,-2.4178525410094203,-2.2279990355121058,1.6780342298695068,-0.5360959211932581,0.308119535446167
1708437540.1661851,-0.022230152040719986,-2.4179212055602015,-2.2282055060016077,1.6782979208179931,-0.5364969412433069,0.30679669976234436
1708437540.1681867,-0.021745089441537857,-2.4179898701109828,-2.228466335927145,1.678626461619995,-0.5368226210223597,0.30558714270591736
1708437540.170177,-0.021261338144540787,-2.418025632897848,-2.22867995897402,1.679043932552002,-0.5371277968036097,0.3042435646057129
1708437540.1721985,-0.0208481103181839,-2.4180828533568324,-2.2289660612689417,1.6794003683277587,-0.5374763647662562,0.303000807762146
1708437540.174167,-0.020416954532265663,-2.4180575809874476,-2.2292373816119593,1.6797496515461425,-0.537792984639303,0.3016211986541748
1708437540.1761746,-0.019976584240794182,-2.4181086025633753,-2.2294910589801233,1.6801060873218994,-0.5382059256183069,0.30036208033561707
1708437540.1781688,-0.01957394927740097,-2.418068071404928,-2.2297666708575647,1.6805345255085449,-0.5386260191546839,0.29900556802749634
1708437540.1801913,-0.019150525331497192,-2.418100496331686,-2.2300780455218714,1.680905981654785,-0.5389345327960413,0.29760441184043884
1708437540.1821892,-0.01876816153526306,-2.418084760705465,-2.2303832213031214,1.6812802988239746,-0.5393918196307581,0.2962164580821991
1708437540.184182,-0.01837196759879589,-2.4180528126158656,-2.230713669453756,1.6817607122608642,-0.5398157278644007,0.2947999835014343
1708437540.1861932,-0.01797187328338623,-2.4179707966246546,-2.231048885975973,1.6821881967731933,-0.5401833693133753,0.29338330030441284
1708437540.1881797,-0.017641639336943626,-2.4180051289000453,-2.23142654100527,1.6826807695576171,-0.5405977408038538,0.29200685024261475
1708437540.1901677,-0.017330188304185867,-2.417927404443258,-2.2317407766925257,1.6830870348164062,-0.541018311177389,0.2905848026275635
