time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437459.3898597,-0.031318921595811844,-2.2955595455565394,-2.921737257634298,1.7312187391468505,-1.1543644110309046,0.9232953190803528
1708437459.3918095,-0.03178983926773071,-2.2950717411436976,-2.92118746439089,1.7307395178028564,-1.1540339628802698,0.9236263036727905
1708437459.393823,-0.03221236914396286,-2.2946378193297328,-2.9206729570971888,1.7301809030720214,-1.1536420027362269,0.923920214176178
1708437459.3959002,-0.03259394317865372,-2.294211526910299,-2.9201419989215296,1.7296449381062011,-1.1532495657550257,0.9242468476295471
1708437459.3978457,-0.03301810473203659,-2.2937685451903285,-2.9196022192584437,1.7291573721119384,-1.152890984212057,0.9245332479476929
1708437459.3998795,-0.0334453321993351,-2.293285985986227,-2.9190459887133997,1.7286340433308105,-1.1525071302997034,0.9248408079147339
1708437459.4019058,-0.033970482647418976,-2.292805334130758,-2.9185102621661585,1.7280759054371337,-1.1521619001971644,0.9251733422279358
1708437459.403909,-0.03438643738627434,-2.292368074456686,-2.9179826418506067,1.7274913030811767,-1.1517775694476526,0.9254763126373291
1708437459.4058628,-0.03480403497815132,-2.2918769321837367,-2.9174025694476526,1.7269715505787353,-1.1513941923724573,0.9258565306663513
1708437459.4078424,-0.035268329083919525,-2.2914263210692347,-2.916886870061056,1.7264243799396972,-1.1509736219989222,0.9261518716812134
1708437459.4098663,-0.03572079539299011,-2.2909308872618617,-2.9162872473346155,1.725834532375,-1.1505973974811,0.9265322685241699
1708437459.4118433,-0.03620818257331848,-2.2904368839659632,-2.915682617818014,1.7253193098255615,-1.1501992384540003,0.9268499612808228
1708437459.4138556,-0.03669649735093117,-2.28989376644277,-2.9150620142566126,1.7247091966816406,-1.1497896353351038,0.9271960854530334
1708437459.4158607,-0.03713097423315048,-2.2893501720824183,-2.914478603993551,1.724198265666626,-1.149337116871969,0.9275256395339966
1708437459.4178352,-0.03760962933301926,-2.28885616878652,-2.9138789812671106,1.7236003118702392,-1.1489184538470667,0.9279121160507202
1708437459.4198308,-0.03813895955681801,-2.288309713403219,-2.9132707754718226,1.7230076032825927,-1.148531738911764,0.9282460808753967
1708437459.4219189,-0.03869124874472618,-2.28776278118276,-2.9127004782306116,1.7224194246479492,-1.1481159369098108,0.9286089539527893
1708437459.4238598,-0.03912487253546715,-2.2872382603087367,-2.9121323267566126,1.7218355375477294,-1.1477459112750452,0.9288924932479858
1708437459.425822,-0.03965338319540024,-2.2866622410216273,-2.911480490361349,1.7212871748157959,-1.1472824255572718,0.9292834997177124
1708437459.4278362,-0.040095534175634384,-2.286095281640524,-2.9108474890338343,1.7207214075275878,-1.1467908064471644,0.9296278953552246
1708437459.4298694,-0.04061530530452728,-2.285509248773092,-2.910159413014547,1.7201987940021972,-1.1463406721698206,0.9300858974456787
1708437459.431877,-0.04111884534358978,-2.2849070034422816,-2.909537140523092,1.7195753294178466,-1.145813290272848,0.9304498434066772
1708437459.4338439,-0.041691385209560394,-2.284351964990133,-2.9088478724109095,1.7190028864094238,-1.1453259626971644,0.930832028388977
1708437459.435857,-0.0421828031539917,-2.2836653194823207,-2.9082372824298304,1.7183934885212402,-1.1448867956744593,0.9312963485717773
1708437459.4378676,-0.04270990937948227,-2.2831155262389125,-2.9075940291034144,1.7177604871937255,-1.1444361845599573,0.9316237568855286
1708437459.4398289,-0.04321613907814026,-2.282431264916891,-2.9069090525256556,1.7171830373951416,-1.1439889113055628,0.9320554733276367
1708437459.4418306,-0.04375311732292175,-2.2819072208800257,-2.9062729517566126,1.7166198927113037,-1.1434934774981897,0.9324207305908203
1708437459.4438374,-0.04424689710140228,-2.2812563381590785,-2.9055805842029017,1.71603171407666,-1.142998520527975,0.9328173995018005
1708437459.4458344,-0.04482496157288551,-2.280548234979147,-2.9049509207354944,1.715418978328369,-1.142453972493307,0.9332529306411743
1708437459.4478335,-0.04530157148838043,-2.2799512348570765,-2.9042497316943567,1.7148057657429199,-1.1420248190509241,0.933659017086029
1708437459.4498315,-0.04581266641616821,-2.279337545434469,-2.9036060015307825,1.714238091106079,-1.1414650122271937,0.9340642690658569
1708437459.4518237,-0.0463121123611927,-2.278678079644674,-2.902910296116964,1.7135988908955078,-1.141022030507223,0.9344491958618164
1708437459.453817,-0.046876344829797745,-2.2780524692931117,-2.902240816746847,1.7129873472401123,-1.1404741446124476,0.9348880648612976
1708437459.4558249,-0.04742010682821274,-2.2773553333678187,-2.9015145937549036,1.7122880655476074,-1.139984432850973,0.9353337287902832
1708437459.4578123,-0.0479104220867157,-2.2766834698119105,-2.9007707277881067,1.7117125230976562,-1.1394408384906214,0.9356816411018372
1708437459.4598436,-0.04840628802776337,-2.275990148583883,-2.9000375906573694,1.7111129003712158,-1.138937775288717,0.9360990524291992
1708437459.4618392,-0.04893109202384949,-2.2753168545165003,-2.8993480841266077,1.7104798990437011,-1.1383870283709925,0.9365183711051941
1708437459.4638166,-0.049396008253097534,-2.2747394047179164,-2.8986600081073206,1.7099127012440185,-1.1378596464740198,0.9369271397590637
1708437459.4658213,-0.049932658672332764,-2.274047990838522,-2.897919003163473,1.7093986707874755,-1.1373165289508265,0.9373776316642761
1708437459.4678373,-0.050520386546850204,-2.2733646831908167,-2.8972206751452845,1.7087723451801757,-1.136744801198141,0.9377714991569519
1708437459.4698672,-0.051050812005996704,-2.272669931451315,-2.8964605967151087,1.708200379008911,-1.1361835638629358,0.9382162094116211
1708437459.4718888,-0.05163024365901947,-2.2719479999937953,-2.8956764380084437,1.7075423437305908,-1.1355913321124476,0.9386898279190063
1708437459.4738655,-0.05208408087491989,-2.271191736260885,-2.894909683858053,1.7069353300281982,-1.1350515524493616,0.9390943646430969
1708437459.4758754,-0.052645765244960785,-2.2704907856383265,-2.8942435423480433,1.7063004213520507,-1.1345003286944788,0.9395653605461121
1708437459.4778392,-0.05322585627436638,-2.2697893581786097,-2.893451992665426,1.7056054311939697,-1.1339200178729456,0.9399661421775818
1708437459.4798737,-0.05384714528918266,-2.26909937481069,-2.89272123972048,1.705042524928711,-1.1333816687213343,0.940392017364502
1708437459.4818735,-0.05435214564204216,-2.268364568749899,-2.891958538685934,1.7044476705738525,-1.1328070799456995,0.940784752368927
1708437459.4838479,-0.05494058504700661,-2.267644544641012,-2.8912132422076624,1.7038120466419677,-1.132179085408346,0.9412381052970886
1708437459.4858518,-0.055486373603343964,-2.2669722042479457,-2.8903687636004847,1.7031501966663818,-1.1316173712359827,0.9416724443435669
1708437459.4878309,-0.05601797252893448,-2.2661429844298304,-2.8896034399615687,1.7025527197071533,-1.130955998097555,0.9420773983001709
1708437459.4898405,-0.0565929040312767,-2.2654510937132777,-2.8888564745532435,1.7019023138233642,-1.1303394476519983,0.9425846934318542
1708437459.4918234,-0.05711508169770241,-2.264684339562887,-2.888096872960226,1.701152725810669,-1.1297286192523401,0.9430500864982605
1708437459.493828,-0.057695917785167694,-2.2639714680113734,-2.8873050848590296,1.70050756513562,-1.1291101614581507,0.9434675574302673
1708437459.4958653,-0.058209870010614395,-2.263223787347311,-2.8865278402911585,1.6998826700397949,-1.1284950415240687,0.943980872631073
1708437459.4978323,-0.05875655636191368,-2.262481828729147,-2.8857670466052454,1.6992193895527343,-1.1278885046588343,0.9443982839584351
1708437459.4998605,-0.059336546808481216,-2.2617246113219203,-2.8850274721728724,1.698579950923584,-1.1272409597979944,0.944938600063324
1708437459.501854,-0.059908948838710785,-2.26092590908193,-2.884223286305563,1.6978904443928222,-1.1265700499164026,0.9453205466270447
1708437459.5038626,-0.06047557294368744,-2.260195871392721,-2.88336688676943,1.697310133571289,-1.1258838812457483,0.9457992315292358
1708437459.5058465,-0.060991063714027405,-2.259406705895895,-2.882624689732687,1.6966449457355957,-1.1252005735980433,0.9463382959365845
1708437459.5078392,-0.06152133271098137,-2.258631845513815,-2.881796423588888,1.695995255107544,-1.1245444456683558,0.9467753767967224
1708437459.5098486,-0.06206470727920532,-2.2578255138792933,-2.8809476534472864,1.69529835760083,-1.1238706747638147,0.9471574425697327
1708437459.5118327,-0.0626417025923729,-2.257048269311422,-2.8800986448871058,1.6946608263203125,-1.1232669989215296,0.9476662874221802
1708437459.513843,-0.06318391859531403,-2.256237646142477,-2.8792882601367396,1.693995638484619,-1.1225712935077112,0.9481270909309387
1708437459.5158412,-0.0637158527970314,-2.2554484806456507,-2.878503386174337,1.6933695512958984,-1.1219165960894983,0.9486209154129028
1708437459.5178485,-0.06427153199911118,-2.2546264133849085,-2.8776572386371058,1.6927108007618408,-1.1212580839740198,0.9490445256233215
1708437459.5198333,-0.06478279829025269,-2.2538281879820765,-2.8768253962146204,1.692047043437622,-1.1204565207110804,0.9495751261711121
1708437459.521839,-0.06534577161073685,-2.252995630303854,-2.8759682814227503,1.6913925844379882,-1.119836155568258,0.950053334236145
1708437459.523829,-0.06591830402612686,-2.252164979974264,-2.875042502080099,1.6907006937214355,-1.119096581135885,0.9505841732025146
1708437459.5258543,-0.06642428785562515,-2.251299043694967,-2.874281946812765,1.6900464731403808,-1.1184023062335413,0.9509541988372803
1708437459.5278454,-0.06702066212892532,-2.2504569492735804,-2.87333852449526,1.689347429866455,-1.1177313963519495,0.9514359831809998
1708437459.52985,-0.06749817728996277,-2.2496239147581996,-2.8724992910968226,1.6886798578449707,-1.1170161406146448,0.9519121646881104
1708437459.5318196,-0.0679812952876091,-2.248794218102926,-2.8716521898852747,1.6879710394093017,-1.1164844671832483,0.9524591565132141
1708437459.533832,-0.06852909922599792,-2.247923036614889,-2.8708158175097864,1.6873060899921875,-1.1157806555377405,0.9529085159301758
1708437459.53584,-0.06910489499568939,-2.247134347955221,-2.8698864618884485,1.6867331701466064,-1.114997688923971,0.9533532857894897
1708437459.537843,-0.0696362629532814,-2.246270319024557,-2.869044367467062,1.6860362726398925,-1.1142881552325647,0.9538650512695312
1708437459.5398295,-0.07011295855045319,-2.245432039300436,-2.8681166807757776,1.685319109553955,-1.1135204474078577,0.9543149471282959
1708437459.54182,-0.0706554725766182,-2.2444969616331996,-2.8671839872943323,1.6846532064625244,-1.1127870718585413,0.9547218680381775
1708437459.5438294,-0.07110618054866791,-2.2437168560423792,-2.8663328329669397,1.6839617925831298,-1.112063233052389,0.9551917910575867
1708437459.545825,-0.07165487855672836,-2.2427717647948207,-2.8654075304614466,1.6832403379627685,-1.11135179201235,0.9556877613067627
1708437459.547835,-0.07213710248470306,-2.2419525585570277,-2.864610020314352,1.6825808721729736,-1.1106904188739222,0.9561524987220764
1708437459.5498416,-0.07268354296684265,-2.241112848321432,-2.8637118975268763,1.6819063860126953,-1.1098745504962366,0.9566379189491272
1708437459.5518236,-0.07322008162736893,-2.2402287922301234,-2.8627939859973353,1.681227369899414,-1.1092289129840296,0.957129180431366
1708437459.553836,-0.07374654710292816,-2.239385267297262,-2.861950699483053,1.6806422907062988,-1.108443562184469,0.9575979113578796
1708437459.555849,-0.07428634166717529,-2.238469739953512,-2.8609779516803187,1.6799413400837402,-1.1075905005084437,0.9581142663955688
1708437459.5578616,-0.07474267482757568,-2.23764767269277,-2.8600803057300013,1.6792797285267334,-1.1068304220782679,0.9585934281349182
1708437459.5598636,-0.07521695643663406,-2.2367106876769007,-2.859206024800436,1.67855612813916,-1.1060999075519007,0.9590425491333008
1708437459.5618498,-0.07573746889829636,-2.23588289837026,-2.858281199132101,1.677856369609497,-1.1053407827960413,0.9595412015914917
1708437459.5638254,-0.07622367888689041,-2.234939237634176,-2.8574116865741175,1.6772512632557373,-1.1045644919024866,0.959911048412323
1708437459.5658345,-0.0767097920179367,-2.2340876064696253,-2.8565309683429163,1.6765219408222656,-1.103849236165182,0.9603931307792664
1708437459.5678282,-0.07721555233001709,-2.2332455120482386,-2.8556750456439417,1.675882263774536,-1.1030753294574183,0.9608930349349976
1708437459.5698307,-0.07771942764520645,-2.232365747491354,-2.8548224608050745,1.675210638637207,-1.1023295561419886,0.9613466262817383
1708437459.5718696,-0.07823003828525543,-2.2314826450743617,-2.8538876215564173,1.674574537868164,-1.1015899817096155,0.9617751240730286
1708437459.5738614,-0.07869184017181396,-2.2306372127928675,-2.8530293146716517,1.673978253001831,-1.1008766333209437,0.9622286558151245
1708437459.5758712,-0.0791621133685112,-2.2298509083189906,-2.8521354834186,1.6733063894459228,-1.1000469366656702,0.9626619219779968
1708437459.5778391,-0.079600028693676,-2.2289959392943324,-2.851203743611471,1.6727298933216552,-1.0992472807513636,0.963202178478241
1708437459.579847,-0.08006662130355835,-2.228021284142965,-2.8503111044513147,1.67200414716687,-1.0984228293048304,0.9635854363441467
1708437459.581852,-0.08045320212841034,-2.2271458111205042,-2.8493948618518274,1.6712841230579834,-1.0977471510516565,0.9640524387359619
1708437459.5838542,-0.08084394037723541,-2.226351400414938,-2.848459068928854,1.6705834108540039,-1.0969699064837855,0.9644898772239685
1708437459.5858502,-0.0812796875834465,-2.225487848321432,-2.8475800196277063,1.6698719698139648,-1.0961688200580042,0.9649349451065063
1708437459.5878341,-0.08173798769712448,-2.224595685998434,-2.846684281026022,1.669287844295166,-1.0953658262835901,0.9653648734092712
1708437459.589834,-0.08221755176782608,-2.2237397632994593,-2.8458216826068323,1.6686641412922363,-1.0946481863604944,0.9658361077308655
1708437459.5918202,-0.08262355625629425,-2.2229134045042933,-2.844940487538473,1.6681179243275146,-1.0938709417926233,0.9662405848503113
1708437459.5938532,-0.08310268819332123,-2.2220450840392054,-2.8440194765674036,1.6675218778797607,-1.0930307547198694,0.9666330218315125
1708437459.5958722,-0.0836140587925911,-2.2211204967894496,-2.8431366125689905,1.6669093805500488,-1.0922477881061,0.9670689105987549
1708437459.5978522,-0.08395097404718399,-2.2202817402281703,-2.8421979586230677,1.6662663656422119,-1.0914924780475062,0.9675031304359436
1708437459.5998316,-0.08430109918117523,-2.219356676141256,-2.8413360754596155,1.6656231123157959,-1.0907815138446253,0.9679405093193054
1708437459.6018496,-0.0847451314330101,-2.2184535465636195,-2.840428415928976,1.665001555080078,-1.0900171438800257,0.9683089852333069
1708437459.6038785,-0.08512495458126068,-2.2176667652525843,-2.839545790349142,1.6643103796192626,-1.089273754750387,0.968735933303833
1708437459.6058583,-0.08544095605611801,-2.2167870006956996,-2.838659111653463,1.6637627321430664,-1.0885499159442347,0.9691134095191956
1708437459.6078324,-0.08597216755151749,-2.2159306011595667,-2.837738339100973,1.6631993490406494,-1.0877669493304651,0.9695239663124084
1708437459.6098812,-0.08640564978122711,-2.21514954189443,-2.836853806172506,1.6627015310474853,-1.0869620482074183,0.9698394536972046
1708437459.6118479,-0.08675096184015274,-2.214203020135397,-2.835965935383932,1.6620754438587646,-1.086149040852682,0.970300018787384
1708437459.6138554,-0.08709300309419632,-2.2133695087828578,-2.8350611368762415,1.6614810663410644,-1.0854480902301233,0.9706690311431885
1708437459.615824,-0.08749206364154816,-2.2125455341734828,-2.834198538457052,1.660869761104248,-1.084656063710348,0.9710596799850464
1708437459.6178246,-0.08789278566837311,-2.2116738758482875,-2.8332343737231653,1.6602234083363037,-1.0838363806353968,0.9714328646659851
1708437459.6198418,-0.08817330002784729,-2.2108599148192347,-2.8323939482318323,1.6596299844929199,-1.0830605665790003,0.9717912077903748
1708437459.6218734,-0.08859480172395706,-2.209952493707174,-2.8315165678607386,1.6589879232593994,-1.082355801259176,0.9721683859825134
1708437459.6238756,-0.08903166651725769,-2.209189077416891,-2.83069616953005,1.6583847242542724,-1.0816252867328089,0.972536027431488
1708437459.6258507,-0.08937752991914749,-2.2083498440184535,-2.829817597066061,1.6578962045856933,-1.080804173146383,0.9728612303733826
1708437459.627889,-0.08977935463190079,-2.207494398156637,-2.8289080301867884,1.657364769572876,-1.0800369421588343,0.9732895493507385
1708437459.6298559,-0.09008174389600754,-2.206719060937399,-2.8279903570758265,1.6567765909382324,-1.0792501608477991,0.973613440990448
1708437459.6318712,-0.09043293446302414,-2.205778261224264,-2.827080790196554,1.6561760145374755,-1.0784648100482386,0.973974883556366
1708437459.6338441,-0.09077318012714386,-2.204970499078268,-2.8262105623828333,1.655658407802246,-1.0777466932879847,0.9743386507034302
1708437459.6358376,-0.09111538529396057,-2.2041217289366664,-2.8253403345691126,1.6551403242298584,-1.0769947210894983,0.9746596813201904
1708437459.637925,-0.09150035679340363,-2.2032786808409632,-2.824515406285421,1.6546212869831542,-1.076291863118307,0.9750272631645203
1708437459.6398315,-0.09181234240531921,-2.202470918694967,-2.8236988226519983,1.6541103559681396,-1.075503174458639,0.9753850698471069
1708437459.6418395,-0.09214289486408234,-2.2015987835326136,-2.822810713444845,1.6535822588154296,-1.0747621695147913,0.9757401347160339
1708437459.6438518,-0.09246311336755753,-2.200803419152731,-2.821935478840963,1.6531120973774414,-1.0740111509906214,0.9760494828224182
1708437459.6458213,-0.09276114404201508,-2.199930807153219,-2.8210721651660364,1.6525892454334716,-1.0732362906085413,0.97638338804245
1708437459.6478498,-0.09313030540943146,-2.199120183984274,-2.8201566378222864,1.652040882701538,-1.0723579565631312,0.976722240447998
1708437459.6498342,-0.09344957768917084,-2.1982675991454066,-2.8193333784686487,1.651505394572876,-1.071578327809469,0.9770357012748718
1708437459.651811,-0.09371057152748108,-2.1974388561644496,-2.818491522465841,1.6509994703480224,-1.0708616415606897,0.9773699045181274
1708437459.6538517,-0.09403104335069656,-2.1965395412840785,-2.8176475206958216,1.6505250173756103,-1.0700810591327112,0.9776803851127625
1708437459.6558228,-0.09435136616230011,-2.195806165734762,-2.8168049494372767,1.6500050264545898,-1.0693252722369593,0.9779505133628845
1708437459.657818,-0.09456699341535568,-2.1949650249876917,-2.8159189859973353,1.649477167720459,-1.0684974829303187,0.9782978296279907
1708437459.6598198,-0.09487179666757584,-2.19412960628652,-2.8150461355792444,1.6490680414387207,-1.0677488485919397,0.9785218834877014
1708437459.6618233,-0.09520362317562103,-2.1933394871153773,-2.814280096684591,1.648531361217163,-1.067007843648092,0.9788620471954346
1708437459.6638222,-0.09547773003578186,-2.1924649677672328,-2.813376251851217,1.648148460979126,-1.0661714712726038,0.9791278839111328
1708437459.6658225,-0.09574852883815765,-2.191573282281393,-2.812587563191549,1.647737665767334,-1.0654051939593714,0.9794845581054688
1708437459.6678154,-0.09607304632663727,-2.1907736263670863,-2.811680618916647,1.647289200420044,-1.0646050612079065,0.9797370433807373
1708437459.669821,-0.09637664258480072,-2.189965387383932,-2.810854975377218,1.6468335825153808,-1.0639031569110315,0.9800487160682678
1708437459.6718907,-0.09663870930671692,-2.1891313991942347,-2.8099990526782435,1.6463767725178222,-1.0631054083453577,0.9803472757339478
1708437459.673878,-0.09686924517154694,-2.1883732281126917,-2.8091991583453577,1.645880861873291,-1.0623415152179163,0.9806126952171326
1708437459.6758552,-0.09718313813209534,-2.1875788174071253,-2.8083813826190394,1.64551226675,-1.061655346547262,0.9809085726737976
1708437459.6778245,-0.09739644080400467,-2.186704298058981,-2.807610813771383,1.6451498705097656,-1.0608862082110804,0.9811710119247437
1708437459.6798506,-0.09766785800457001,-2.1859823666014613,-2.806821648274557,1.644688530559204,-1.0602014700519007,0.9813546538352966
1708437459.6818514,-0.09790126234292984,-2.1851865253844203,-2.8059642950641077,1.6443468767353515,-1.059399429951803,0.9816548824310303
1708437459.6838639,-0.09812523424625397,-2.1844192943968714,-2.8052037397967737,1.6439501482197265,-1.0586651007281702,0.9819053411483765
1708437459.6858745,-0.09838150441646576,-2.1835366688170375,-2.8043492476092737,1.643641634578369,-1.0579050222979944,0.9821770191192627
1708437459.6878533,-0.09862827509641647,-2.1828228435912074,-2.8035178820239466,1.643179102534912,-1.057214085255758,0.9823740720748901
1708437459.6898518,-0.09886008501052856,-2.1820279560484828,-2.802642885838644,1.6428159910389404,-1.0564702192889612,0.9826009273529053
1708437459.6918342,-0.09903787076473236,-2.181169649163717,-2.8018456141101282,1.6424869733997802,-1.0557101408587855,0.9828888773918152
1708437459.693831,-0.09928319603204727,-2.180427213708395,-2.801046911870138,1.6420606809803466,-1.055014435444967,0.9830458164215088
1708437459.6958435,-0.09949448704719543,-2.1796494923033656,-2.800281826649801,1.6417102056690673,-1.05434495607485,0.9832845330238342
1708437459.697867,-0.09972570091485977,-2.1789385281004847,-2.79952842393984,1.6413747507282714,-1.0536983648883265,0.9835812449455261
1708437459.6998363,-0.09993663430213928,-2.1782719097533167,-2.7987332979785364,1.6410512167164306,-1.0529473463641565,0.983721911907196
1708437459.7018282,-0.10017624497413635,-2.1775113544859828,-2.797966543828146,1.6407553392597656,-1.0521758238421839,0.9840204119682312
1708437459.7038248,-0.10043038427829742,-2.1767407856383265,-2.7971368471728724,1.640415831203125,-1.0514372030841272,0.9841530919075012
1708437459.7058532,-0.10063117742538452,-2.175981184045309,-2.796316687260763,1.64002172529187,-1.050751034413473,0.9843472242355347
1708437459.70783,-0.10083848983049393,-2.175257822076315,-2.7955520788775843,1.6397012907215576,-1.0499780813800257,0.984636664390564
1708437459.7098458,-0.10103629529476166,-2.174504419366354,-2.794730250035421,1.639338417644165,-1.0492599646197718,0.9847812652587891
1708437459.711833,-0.10127414017915726,-2.173781534234518,-2.7940481344806116,1.6390101152607421,-1.0485933462726038,0.984996497631073
1708437459.7138362,-0.10144000500440598,-2.1730853519835414,-2.7932921091662806,1.6387523847767334,-1.047882382069723,0.9852128624916077
1708437459.7158384,-0.10163614153862,-2.172422548333639,-2.7925384680377405,1.6385008531757812,-1.047161881123678,0.985383152961731
1708437459.7178292,-0.10190389305353165,-2.1716562710204066,-2.7917638460742396,1.638305349940918,-1.046424690877096,0.9855263829231262
1708437459.7198462,-0.10207778960466385,-2.170924325982565,-2.7909634749041956,1.638061209315918,-1.0457256476031702,0.985717236995697
1708437459.7218938,-0.10229426622390747,-2.170216222802633,-2.79021126428713,1.6378130155750732,-1.0449450651751917,0.9858769774436951
1708437459.7238734,-0.1024295762181282,-2.1695081196227015,-2.7894137541400355,1.6376349168964843,-1.0442727247821253,0.9859901666641235
1708437459.7258632,-0.10259229689836502,-2.1687590084471644,-2.7887006441699427,1.6373740869709472,-1.043574635182516,0.986194908618927
1708437459.727873,-0.10273143649101257,-2.168055673638815,-2.787942711506979,1.637117786998413,-1.0428383986102503,0.9863529801368713
1708437459.7298627,-0.1029151976108551,-2.1673132381834925,-2.7871878782855433,1.6369225221821289,-1.0422142187701624,0.9865290522575378
1708437459.731858,-0.10307064652442932,-2.1667334041991175,-2.786445204411642,1.6367353635975341,-1.0414741675006312,0.9867008328437805
1708437459.7338765,-0.10324743390083313,-2.1659938297667445,-2.785661284123556,1.636523647899292,-1.0407541433917444,0.9868187308311462
1708437459.735844,-0.10341536998748779,-2.1652399502196253,-2.7849226633654993,1.6363350588032226,-1.0400355497943323,0.986994743347168
1708437459.7378895,-0.10354030132293701,-2.164619108239645,-2.784140650426046,1.6361331182667236,-1.0392840544330042,0.9870799779891968
1708437459.7398393,-0.10376183688640594,-2.163910051385397,-2.7833977381335657,1.6358916002460937,-1.0385621229754847,0.9872485995292664
1708437459.7418637,-0.1039293110370636,-2.1631881199278773,-2.7826359907733362,1.635645552272461,-1.037835423146383,0.9873918890953064
1708437459.743858,-0.10406884551048279,-2.1625377140440882,-2.7819228808032435,1.6355253893085937,-1.0371201674090784,0.9875351786613464
1708437459.7458477,-0.10422725975513458,-2.1618343792357386,-2.7811606566058558,1.6353279787250976,-1.0364344755755823,0.9876784086227417
1708437459.7478352,-0.10432609915733337,-2.161132951776022,-2.780491892491476,1.6351720529743652,-1.0357607046710413,0.9878053069114685
1708437459.7498472,-0.10454478859901428,-2.16041960338735,-2.779724423085348,1.6349968153187255,-1.0350859800921839,0.9879125952720642
1708437459.7518418,-0.10462507605552673,-2.159792562524313,-2.779048029576437,1.6348902422138671,-1.034358326588766,0.9880155920982361
1708437459.7538297,-0.10472828149795532,-2.159051080743307,-2.7782800833331507,1.6347827154346923,-1.0336273352252405,0.9881678819656372
1708437459.7558463,-0.10490059852600098,-2.1583782635130824,-2.7774906794177454,1.6347121435352783,-1.0329206625567835,0.9882259368896484
1708437459.7578585,-0.10498255491256714,-2.157727380792135,-2.7768083254443567,1.6345791059681396,-1.0322559515582483,0.9883993268013
1708437459.759841,-0.1051863431930542,-2.157096048394674,-2.776048247014181,1.6345011430927734,-1.0315397421466272,0.9884902238845825
1708437459.7618492,-0.10530446469783783,-2.156414648095602,-2.7753377596484583,1.6343952852436523,-1.0308545271502894,0.9885812997817993
1708437459.7638469,-0.10541966557502747,-2.1557628117003382,-2.774571482335226,1.6343611913868408,-1.030154053364889,0.9886200428009033
1708437459.7658255,-0.10556524246931076,-2.1549750767149867,-2.773886505757467,1.634227915401123,-1.0295174757586878,0.9887678623199463
1708437459.76783,-0.10569638013839722,-2.1544271908202113,-2.7731178442584437,1.6341277795979003,-1.0288375059710901,0.9888556599617004
1708437459.7698443,-0.1057572066783905,-2.153802534142965,-2.772385899220602,1.634037657375,-1.0281413237201136,0.9889546036720276
1708437459.7719383,-0.10591191053390503,-2.153105398217672,-2.7716694513904017,1.6339925962635498,-1.0274065176593226,0.9890168309211731
1708437459.7738686,-0.10603742301464081,-2.152473112145895,-2.7709367910968226,1.63395540296521,-1.0267413298236292,0.9891292452812195
1708437459.7758968,-0.10615426301956177,-2.151857992211813,-2.770238463078634,1.6339613634296875,-1.0260632673846644,0.9891976118087769
1708437459.7778645,-0.10629025101661682,-2.151153703729147,-2.7695396582232874,1.6339265543171386,-1.0253341833697718,0.9893093705177307
1708437459.7798648,-0.10638618469238281,-2.1505285702147425,-2.7688010374652308,1.6338159280964355,-1.0247100035296839,0.9893436431884766
1708437459.781855,-0.10643072426319122,-2.1499043903746546,-2.7681406180011194,1.6338159280964355,-1.0240381399737757,0.9894481897354126
1708437459.7838933,-0.1066180169582367,-2.149349351922506,-2.7673757711993616,1.6337875562855224,-1.0233672300921839,0.9895274639129639
1708437459.7858932,-0.10670900344848633,-2.148705621758932,-2.766686503087179,1.633788986796997,-1.0227130095111292,0.9895989894866943
1708437459.787893,-0.10680773854255676,-2.1480194530882777,-2.765916887913839,1.6337815958210449,-1.0220215956317347,0.9896588921546936
1708437459.7898407,-0.10684984922409058,-2.147463937798971,-2.76528507867922,1.63381735860791,-1.021334473286764,0.9897422790527344
1708437459.7918327,-0.10701283812522888,-2.1468540630736292,-2.764512364064352,1.6338695722767334,-1.0205672422992151,0.9898017644882202
1708437459.7938583,-0.10713204741477966,-2.146266599694723,-2.7638734022723597,1.6339639860340576,-1.0198658148394983,0.9898736476898193
1708437459.7958736,-0.10720451921224594,-2.1456948719420375,-2.763162438069479,1.6339778143116455,-1.0191763083087366,0.9899331331253052
1708437459.7978945,-0.10726553201675415,-2.145048757592672,-2.762441937123434,1.6340209680744628,-1.0185301939593714,0.9899529814720154
1708437459.7998648,-0.10737496614456177,-2.1444813213744105,-2.761745278035299,1.6341726022907714,-1.0178688208209437,0.9900243878364563
1708437459.801861,-0.10751095414161682,-2.1438566646971644,-2.7611098925219935,1.634185715312622,-1.017172638569967,0.990105152130127
1708437459.803919,-0.10756649076938629,-2.1433001957335414,-2.760409180318014,1.6342860895344238,-1.0165217558490198,0.990163266658783
1708437459.8058903,-0.10762906074523926,-2.14268221477651,-2.7597349325763147,1.634309931392334,-1.0158422628985804,0.9902004599571228
1708437459.807942,-0.10771307349205017,-2.142142435113424,-2.759024206792013,1.6343747812458496,-1.0151804129229944,0.9902067184448242
1708437459.8098993,-0.10777109861373901,-2.141627927819723,-2.758325163518087,1.6343878942677001,-1.01451284090151,0.9902707934379578
1708437459.8118837,-0.10790139436721802,-2.1410466633238734,-2.7577458063708704,1.634540243739746,-1.013883415852682,0.9903273582458496
1708437459.8138719,-0.10800008475780487,-2.1405192814269007,-2.7570255438434046,1.6345056730457763,-1.0131543318377894,0.9904125332832336
