time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437436.9098034,-0.11545467376708984,-2.0694829426207484,-3.0124319235431116,1.8546299177357177,-1.2442916075335901,0.6757080554962158
1708437436.9117649,-0.11525053530931473,-2.0700794659056605,-3.012207094823019,1.8545502859302978,-1.2441113630877894,0.6765874624252319
1708437436.9137852,-0.11504748463630676,-2.070552488366598,-3.0119898954974573,1.8545924860187988,-1.2440341154681605,0.6774841547012329
1708437436.9157956,-0.11481129378080368,-2.0710798702635707,-3.0118523279773157,1.8544480043598632,-1.2438982168780726,0.6783762574195862
1708437436.917765,-0.11466556042432785,-2.0716563663878382,-3.0116635004626673,1.8543986517139892,-1.2437508741961878,0.6793175935745239
1708437436.9197664,-0.11443272233009338,-2.0722128353514613,-3.011486832295553,1.854367895717285,-1.2436102072345179,0.6801741123199463
1708437436.921776,-0.11422152072191238,-2.0727974377074183,-3.011332337056295,1.8542184072681884,-1.2435029188739222,0.6810663342475891
1708437436.9237576,-0.11396263539791107,-2.073297163049215,-3.0111003557788294,1.8541149336048584,-1.2433837095843714,0.6819769144058228
1708437436.925801,-0.11377968639135361,-2.0738069019713343,-3.0108922163592737,1.853970690364502,-1.2432616392718714,0.6828317642211914
1708437436.9277596,-0.11353598535060883,-2.0743872127928675,-3.01072603860964,1.8538872438618164,-1.2431038061725062,0.6837465167045593
1708437436.9297664,-0.11323153227567673,-2.0749994717040003,-3.010489288960592,1.8537463384815673,-1.2429798285113733,0.6846714019775391
1708437436.931748,-0.11299648880958557,-2.0756031475462855,-3.0102976004229944,1.853625698680542,-1.2428072134601038,0.6855352520942688
1708437436.9337454,-0.11280268430709839,-2.076155801812643,-3.0100894610034388,1.853562279338501,-1.2426894346820276,0.6864230036735535
1708437436.9357557,-0.11251341551542282,-2.076780935327047,-3.009906832371847,1.85352007925,-1.2424967924701136,0.6872598528862
1708437436.9377675,-0.11228694021701813,-2.077334543267721,-3.0097180048571985,1.8533875185200195,-1.2423508802997034,0.6881446242332458
1708437436.9397562,-0.1120600551366806,-2.0779549084105433,-3.009530846272604,1.8531460004993896,-1.2422612349139612,0.6889327168464661
1708437436.941743,-0.11175945401191711,-2.0785328350462855,-3.009319845830099,1.8530258375355224,-1.2420852820025843,0.6897919178009033
1708437436.9437912,-0.11146055907011032,-2.079118391076559,-3.0090156237231653,1.852886124248169,-1.2418769041644495,0.6906553506851196
1708437436.9457462,-0.11126993596553802,-2.079766412774557,-3.0088418165790003,1.8526527124592285,-1.2417214552508753,0.6914520263671875
1708437436.9477687,-0.11099488288164139,-2.0804130039610804,-3.0086398760425013,1.8525466161915283,-1.241570774708883,0.6923171281814575
1708437436.9497447,-0.11074132472276688,-2.0810138187804164,-3.00847036043276,1.8523692327686767,-1.2413890997516077,0.6931911706924438
1708437436.9517634,-0.11046845465898514,-2.0816832981505335,-3.0081337133990687,1.8522137838551025,-1.2412102858172815,0.6940537095069885
1708437436.9537482,-0.11015968024730682,-2.0822979412474574,-3.0079193750964563,1.8521112638660888,-1.2410581747638147,0.6948563456535339
1708437436.9557827,-0.10992512851953506,-2.0829159222044886,-3.0077365080462855,1.8519219595142822,-1.2409094015704554,0.6956440210342407
1708437436.9577353,-0.109678253531456,-2.0835591755309046,-3.007483784352438,1.8517140585133056,-1.2406814734088343,0.6964659690856934
1708437436.9597461,-0.10940302908420563,-2.0841928921141566,-3.007282797490255,1.851452036494873,-1.2405183951007288,0.6973579525947571
1708437436.9617817,-0.10906568914651871,-2.0848332844176234,-3.007010285054342,1.8512777525135498,-1.2403348127948206,0.6982229948043823
1708437436.9637673,-0.10877863317728043,-2.0855194530882777,-3.006763283406393,1.8510660368153076,-1.2401397863971155,0.699043333530426
1708437436.9657738,-0.10850782692432404,-2.0861407719054164,-3.006465021763937,1.8508452612110595,-1.240007225667135,0.6999042630195618
1708437436.9677415,-0.10823816806077957,-2.0867964229979457,-3.00624663034548,1.8506530958363037,-1.2397688070880335,0.700778067111969
1708437436.969775,-0.10793005675077438,-2.087426324883932,-3.0059786478625696,1.8505143362232666,-1.2396310011493128,0.7016070485115051
1708437436.971786,-0.10760243237018585,-2.0881053409972132,-3.0057268778430384,1.8502608972736816,-1.2394731680499476,0.7023168206214905
1708437436.9737575,-0.10725454241037369,-2.0887562237181605,-3.0054736773120325,1.8500823217579345,-1.2393420378314417,0.7031671404838562
1708437436.9758034,-0.10701380670070648,-2.0894810161986292,-3.005303208027975,1.8498992162891845,-1.2391260305987757,0.7039207220077515
1708437436.9777665,-0.10665734112262726,-2.09010710338735,-3.0049434343921106,1.8496383863636474,-1.2389634291278284,0.7046364545822144
1708437436.9797657,-0.10629722476005554,-2.090724130670065,-3.0047009626971644,1.8493684965321044,-1.2387846151935022,0.7055028080940247
1708437436.9817483,-0.10594134777784348,-2.091423650781149,-3.004470173512594,1.8491901594349365,-1.238610569630758,0.7062798738479614
1708437436.9837694,-0.10561958700418472,-2.0921479664244593,-3.0040984789477747,1.8489534097858886,-1.2383583227740687,0.7070762515068054
1708437436.9857829,-0.10528110712766647,-2.0928760967650355,-3.003831926976339,1.8486928182789306,-1.2381718794452112,0.7078844904899597
1708437436.987808,-0.10495348274707794,-2.0934940777220667,-3.003597084675924,1.8484975534626464,-1.237985912953512,0.7087475061416626
1708437436.9897552,-0.10459009557962418,-2.0941254101195277,-3.0033305327044886,1.8482503133961181,-1.2377656141864222,0.7094748616218567
1708437436.9917328,-0.10425161570310593,-2.0948506794371546,-3.0030832926379603,1.8479696947285156,-1.2376311461078089,0.7102687358856201
1708437436.9938278,-0.10389629751443863,-2.095518251458639,-3.0027702490436,1.8476611810871582,-1.2374361197101038,0.711003839969635
1708437436.9957407,-0.10353243350982666,-2.096152444879049,-3.002580229436056,1.8473891454884033,-1.2372210661517542,0.7117685079574585
1708437436.9977798,-0.1031256765127182,-2.096830507318014,-3.0022311846362513,1.8470536905476074,-1.2370389143573206,0.7125545740127563
1708437436.9998322,-0.10273519903421402,-2.097499986688131,-3.001960102711813,1.846778317088745,-1.236800495778219,0.7133042216300964
1708437437.001765,-0.10238824039697647,-2.098198553124899,-3.0016935507403772,1.846461458797119,-1.2365811506854456,0.7141466736793518
1708437437.0037613,-0.10192717611789703,-2.09901823619985,-3.0014060179339808,1.8461894231983642,-1.2364161650287073,0.7148310542106628
1708437437.0057552,-0.10163059830665588,-2.099642416039938,-3.001089874898092,1.8458730417438964,-1.236147705708639,0.7155466675758362
1708437437.0078022,-0.10117451101541519,-2.100368639031881,-3.000809971486227,1.8455855089375,-1.2359731833087366,0.7163524031639099
1708437437.0097542,-0.10080793499946594,-2.101039548913473,-3.000510279332296,1.8452583986469726,-1.235737148915426,0.7170438170433044
1708437437.0117497,-0.10042126476764679,-2.101710458795065,-3.0002017656909388,1.8449992376514892,-1.2355383078204554,0.7178060412406921
1708437437.013781,-0.10001452267169952,-2.102433820764059,-2.9999142328845423,1.8445607858845214,-1.235351864491598,0.7184528112411499
1708437437.0157568,-0.09965281188488007,-2.1031114063658656,-2.9995654265033167,1.8442577558704834,-1.235107723866598,0.7191655039787292
1708437437.0177743,-0.09919241070747375,-2.103851457635397,-2.999258343373434,1.8439504343220214,-1.234877888356344,0.7199049592018127
1708437437.019753,-0.09877429902553558,-2.10451140026235,-2.99898869196047,1.8436016279407959,-1.2346914450274866,0.7206024527549744
1708437437.0217578,-0.09832672029733658,-2.105271955529684,-2.9986398855792444,1.84329001485791,-1.2344802061664026,0.7212545275688171
1708437437.0237825,-0.09790325164794922,-2.1059981785216273,-2.9983325640307825,1.8429242807575683,-1.234211270009176,0.7219715714454651
1708437437.0257742,-0.09749698638916016,-2.1067592106261195,-2.9980467001544397,1.8426052766987304,-1.2340410391436976,0.7227135896682739
1708437437.027783,-0.09698150306940079,-2.1075197658934535,-2.9977262655841272,1.842270775432251,-1.2338255087481897,0.7233578562736511
1708437437.029745,-0.09659910202026367,-2.1082660160460414,-2.9974220434771937,1.8418699938007812,-1.2336104551898401,0.7240598201751709
1708437437.0317454,-0.09608785808086395,-2.1090575657286585,-2.997061316167013,1.8414899545856933,-1.2333701292621058,0.7247251868247986
1708437437.0338078,-0.09565295279026031,-2.109783788720602,-2.996732775365011,1.8410498338886718,-1.2331226507769983,0.7254602909088135
1708437437.0357716,-0.09520237147808075,-2.110549112359518,-2.9964054266559046,1.8406590658375244,-1.2328828016864222,0.7261371612548828
1708437437.037763,-0.0947398766875267,-2.1112333736815394,-2.9960578123675745,1.840176983470581,-1.2326605955706995,0.7267720699310303
1708437437.0397391,-0.0942983403801918,-2.112084051171774,-2.9957836310016077,1.8398184019276123,-1.2324708143817347,0.7274654507637024
1708437437.041746,-0.0938376635313034,-2.112828870812887,-2.99545127550234,1.8394390779682617,-1.2322152296649378,0.7281150221824646
1708437437.043822,-0.0933518037199974,-2.1136447391905726,-2.9950993696795862,1.8390065866657714,-1.2319873015033167,0.7287308573722839
1708437437.045736,-0.0929078459739685,-2.114369054833883,-2.9947267214404505,1.8385540682026367,-1.231744114552633,0.7294502854347229
1708437437.0477448,-0.09247457981109619,-2.1151486835875453,-2.9944492022143763,1.8381380277821044,-1.2315543333636683,0.7300876379013062
1708437437.049755,-0.0919371172785759,-2.1159187755980433,-2.9940646330462855,1.8376788335987548,-1.2312820593463343,0.7306998372077942
1708437437.0517557,-0.09145556390285492,-2.1167003117003382,-2.9937434832202356,1.8372480112263183,-1.2310717741595667,0.7313752770423889
1708437437.0537493,-0.09094501286745071,-2.117528101006979,-2.993326489125387,1.8367628294178466,-1.2308324019061487,0.7320284843444824
1708437437.0557454,-0.0904545933008194,-2.1183201275267542,-2.9929876963244837,1.8362907606312255,-1.230593506489889,0.7326602339744568
1708437437.057767,-0.08996769785881042,-2.11912264446401,-2.992615048085348,1.835855408305786,-1.2303136030780237,0.7333060503005981
1708437437.0597742,-0.08950231224298477,-2.11989750484609,-2.9922426382647913,1.8353630739399414,-1.2300985495196741,0.7339841723442078
1708437437.0617537,-0.08896747976541519,-2.120727678338522,-2.991859261189596,1.8349041181751709,-1.2298758665667933,0.7345729470252991
1708437437.0637386,-0.08849681913852692,-2.121528764764303,-2.991458002720968,1.834427757854126,-1.2296322027789515,0.7351698875427246
1708437437.0657473,-0.08798614889383316,-2.1222621403136195,-2.991119448338644,1.8339387613483886,-1.2294262091266077,0.7358095645904541
1708437437.0677533,-0.08741015195846558,-2.1231395206847132,-2.99073297182192,1.8334261614033203,-1.2291582266436976,0.7363929152488708
1708437437.0697746,-0.08692078292369843,-2.123995443383688,-2.990321222935812,1.832923098201416,-1.228926960621969,0.7370279431343079
1708437437.0717595,-0.08637766540050507,-2.124805589715475,-2.9899542967425745,1.832406683559082,-1.228626553212301,0.7376447319984436
1708437437.0737844,-0.08588375151157379,-2.125545640985006,-2.989554468785421,1.83187381803479,-1.2284577528582972,0.738274872303009
1708437437.0757992,-0.08528809249401093,-2.1263958416380824,-2.989194933568136,1.8313497739979248,-1.2282231489764612,0.7388730049133301
1708437437.0777538,-0.08475355803966522,-2.1272078953185023,-2.9888067881213587,1.8308295446583251,-1.2279422918902796,0.7394300699234009
1708437437.0798135,-0.08422760665416718,-2.1280375919737757,-2.988502566014425,1.830322189921997,-1.22772723833193,0.7400185465812683
1708437437.0817945,-0.08366875350475311,-2.1288663349547328,-2.988044325505392,1.8297652441212158,-1.227475945149557,0.7406595945358276
1708437437.0838032,-0.08310694992542267,-2.1297036610045375,-2.9876700083362024,1.8292266565510253,-1.227246109639303,0.741145133972168
1708437437.0858061,-0.08256969600915909,-2.1305600605406703,-2.98716384569277,1.8286339479633789,-1.22699481645693,0.7417523264884949
1708437437.0877438,-0.08197902888059616,-2.1313511333861292,-2.9867892901050013,1.8280905920216064,-1.226748291646139,0.7423471808433533
1708437437.089805,-0.08142116665840149,-2.132176538506979,-2.9863653818713587,1.8275524812885742,-1.226447884236471,0.7429653406143188
1708437437.091757,-0.08084588497877121,-2.132979532281393,-2.985967222844259,1.8269681173511962,-1.2261775175677698,0.7434074878692627
1708437437.0938363,-0.08031599968671799,-2.13384546856069,-2.985570017491476,1.826404018993042,-1.2259710470782679,0.7439741492271423
1708437437.0957625,-0.07982196658849716,-2.1346126995482386,-2.9851987997638147,1.8258611398884277,-1.225656811391012,0.7445610761642456
1708437437.097766,-0.07919959723949432,-2.135416646996969,-2.984837595616476,1.8252824979969482,-1.2253955046283167,0.7451515197753906
1708437437.0998218,-0.07864579558372498,-2.1361919842162074,-2.984448258076803,1.824687882060669,-1.225168530141012,0.7456710338592529
1708437437.1018066,-0.07809513807296753,-2.136970659295553,-2.9840500990497034,1.8240913587757568,-1.224938694630758,0.746238648891449
1708437437.1037812,-0.0774853453040123,-2.1378427944579066,-2.9836514631854456,1.8235248762318115,-1.224654499684469,0.7467068433761597
1708437437.105777,-0.07689768821001053,-2.1386262379088343,-2.9832726160632532,1.8229207235523681,-1.2243254820453089,0.7472562193870544
1708437437.107773,-0.07633934915065765,-2.139437814752096,-2.982823435460226,1.8223251539417724,-1.224128548298971,0.7478167414665222
1708437437.1098032,-0.07577282935380936,-2.140331884423727,-2.9824488798724573,1.821793480510376,-1.2238653341876429,0.7483550310134888
1708437437.111786,-0.07519334554672241,-2.1411215267577113,-2.982027832661764,1.8212718206593017,-1.2236068884478968,0.7488479018211365
1708437437.1138024,-0.07466854900121689,-2.1419464550414027,-2.9816203753100794,1.8206061559864501,-1.22341233888735,0.7493606805801392
1708437437.1157959,-0.07410643994808197,-2.14273800472402,-2.98124605814089,1.8200387197681884,-1.223156754170553,0.7498641610145569
1708437437.117751,-0.07349061965942383,-2.143557210961813,-2.980868641530172,1.8193785387226562,-1.2229059378253382,0.7502953410148621
1708437437.1197705,-0.07290410995483398,-2.1443377933897914,-2.9804073015796106,1.818737192744873,-1.2227023283587855,0.7508140206336975
1708437437.1218054,-0.07236569374799728,-2.145141740838522,-2.980016295109884,1.8181242185780029,-1.2224400679217737,0.7513251304626465
1708437437.1237757,-0.07183513045310974,-2.1459647617735804,-2.9795807043658655,1.8174971777149658,-1.2221587339984339,0.75178062915802
1708437437.1257913,-0.0712435394525528,-2.1466862163939417,-2.979111973439352,1.8168415266224365,-1.2218673864947718,0.7522552013397217
1708437437.1277812,-0.07070423662662506,-2.1475168667235316,-2.9787495771991175,1.816213770503662,-1.2216208616839808,0.7527182698249817
1708437437.1297526,-0.07019045203924179,-2.1482860050597132,-2.978367869053976,1.8156277376362304,-1.2213791052447718,0.7531965374946594
1708437437.1317806,-0.0696461871266365,-2.1490947208800257,-2.977877918873922,1.8149298864552001,-1.2211111227618616,0.7536531686782837
1708437437.1337776,-0.06909127533435822,-2.1498662434019984,-2.9774821440326136,1.8142992693134765,-1.2208779493915003,0.7541233897209167
1708437437.135781,-0.0685477927327156,-2.1505772076048792,-2.977064911519186,1.8136846262165527,-1.2206657568561,0.7546339631080627
1708437437.1377597,-0.06797157227993011,-2.151308675805563,-2.976617161427633,1.813000126475952,-1.220414940510885,0.7550686597824097
1708437437.1397715,-0.0673961266875267,-2.1521016559996546,-2.9761887232409876,1.8123654562183837,-1.2201593557940882,0.7554618120193481
1708437437.141759,-0.06684756278991699,-2.152886053124899,-2.9757524172412317,1.8117706018635253,-1.219924275075094,0.7559338808059692
1708437437.1438234,-0.06636635959148407,-2.153659006158346,-2.975375477467672,1.8111485677906494,-1.21973163286318,0.7563249468803406
1708437437.1457436,-0.0657619759440422,-2.1543990574278773,-2.9748948256122034,1.8105251032062988,-1.2193568388568323,0.7568585872650146
1708437437.1477478,-0.06526399403810501,-2.155201097527975,-2.9744394461261194,1.8098978239246826,-1.219168488179342,0.7572426199913025
1708437437.1497588,-0.06470729410648346,-2.1558548412718714,-2.9740291277514856,1.809295340175293,-1.218863312398092,0.7577309012413025
1708437437.1517289,-0.0642000138759613,-2.156656404534811,-2.973602358494894,1.8085717397877197,-1.2186406294452112,0.7581555843353271
1708437437.1537454,-0.06372328102588654,-2.157379289666647,-2.9731436411487024,1.8079859453388671,-1.2183612028705042,0.7586035132408142
1708437437.1557527,-0.0631587952375412,-2.1580382786192835,-2.9727349917041224,1.8073665338703613,-1.2181432882892054,0.7589758634567261
1708437437.1577399,-0.06266417354345322,-2.1588198147215785,-2.9722090403186243,1.8066455560871582,-1.2179039160357874,0.7593780159950256
1708437437.1597328,-0.062079042196273804,-2.1595198116698207,-2.9718034903155726,1.8060471254536132,-1.2176979223834437,0.7598787546157837
1708437437.1617625,-0.06159163638949394,-2.1602350674071253,-2.971409622822897,1.8053394991108398,-1.217482868825094,0.7602715492248535
1708437437.1637459,-0.0611618347465992,-2.1610471210875453,-2.970957104359762,1.804727478618286,-1.217198673878805,0.7607059478759766
1708437437.1657436,-0.06066589057445526,-2.161734243432516,-2.970480982457296,1.8041338163563232,-1.2169159094439905,0.7610991597175598
1708437437.1677742,-0.06017851084470749,-2.1624661884703578,-2.969997231160299,1.8034869867512207,-1.21661883989443,0.7615309357643127
1708437437.1697574,-0.05968150496482849,-2.1631299457945765,-2.9695866743670862,1.802858515376709,-1.216438118611471,0.7618720531463623
1708437437.1717885,-0.05923550948500633,-2.1638528309264125,-2.9692066351519983,1.802208347911499,-1.2161544005023401,0.7622961401939392
1708437437.1737661,-0.05884195491671562,-2.164584299127096,-2.9687467257129114,1.801527662868164,-1.2158878485309046,0.762672483921051
1708437437.1758065,-0.05835353955626488,-2.165250440637106,-2.9682419935809534,1.800788088435791,-1.215630833302633,0.7630787491798401
1708437437.1777847,-0.057886045426130295,-2.165885110894674,-2.9677942434894007,1.800172968501709,-1.215344254170553,0.7634915113449097
1708437437.1797495,-0.05747910961508751,-2.1665851078429164,-2.9672978560077112,1.7994534212299804,-1.215113941823141,0.763859212398529
1708437437.1817842,-0.05701453611254692,-2.1672946415343226,-2.9668567816363733,1.7987977701374511,-1.2149284521686,0.764299750328064
1708437437.183802,-0.05660354718565941,-2.167929788629049,-2.9663968721972864,1.798168106670044,-1.2146614233600062,0.7646329998970032
1708437437.1857991,-0.05618009343743324,-2.1685897312560023,-2.9658950010882776,1.797518177623413,-1.214365307484762,0.765003502368927
1708437437.1877599,-0.05587350204586983,-2.1692668400206507,-2.965543333684103,1.7969254690357666,-1.2141426245318812,0.7654189467430115
1708437437.1897843,-0.055409640073776245,-2.169971605340475,-2.965062443410055,1.7963010507770996,-1.2139032522784632,0.7657492160797119
1708437437.1917505,-0.055042337626218796,-2.1706401310362757,-2.964595142995016,1.7956253725239257,-1.2136357466327112,0.7660988569259644
1708437437.1938348,-0.05462236329913139,-2.1712733707823695,-2.964198176060812,1.7949907022663574,-1.2133610884295862,0.7665066123008728
1708437437.195749,-0.05423501506447792,-2.171858926812643,-2.963623110448019,1.794400616283081,-1.213097874318258,0.7667590379714966
1708437437.1977549,-0.05381905660033226,-2.17258944133901,-2.963200394307272,1.7937092024036865,-1.21283466020693,0.7671310305595398
1708437437.1997852,-0.05347529426217079,-2.1731635532774867,-2.962717119847433,1.7930564123341064,-1.2125375906573694,0.7674331068992615
1708437437.201784,-0.05316074565052986,-2.1737786732115687,-2.9622634092914026,1.7924210268208007,-1.2122939268695276,0.7679141163825989
1708437437.2037444,-0.05280120298266411,-2.174406190911764,-2.9618125597583216,1.7918469148823242,-1.2120268980609339,0.768216073513031
1708437437.2057629,-0.05243733897805214,-2.174960275689596,-2.961348358784811,1.7911872106739501,-1.2117918173419397,0.7685296535491943
1708437437.2077527,-0.05215807259082794,-2.1755696735777796,-2.960838858281271,1.7906073766895751,-1.211503807698385,0.7688196897506714
1708437437.2097716,-0.05180489644408226,-2.176117082635397,-2.960461680089132,1.789923830623291,-1.2112119833575647,0.7692306041717529
1708437437.2117798,-0.05149175599217415,-2.1766935787596644,-2.959982458745138,1.7892517286488037,-1.2109764258014124,0.7695625424385071
1708437437.2137997,-0.051200415939092636,-2.177242418328756,-2.959489647542135,1.788625879878662,-1.2107332388507288,0.7699046730995178
1708437437.215742,-0.0509202741086483,-2.1777755222716273,-2.9590190092669886,1.7880028921314697,-1.2104175726519983,0.7701947689056396
1708437437.2177598,-0.05061199143528938,-2.178300996819967,-2.9585731665240687,1.7874030309864501,-1.2101143042193812,0.7705500721931458
1708437437.2197819,-0.05040154606103897,-2.178828855554098,-2.957994524632589,1.786738558406494,-1.2099044958697718,0.7708772420883179
1708437437.2217863,-0.05010218173265457,-2.179361482659811,-2.9575939814196985,1.786151333446167,-1.2096970717059534,0.7712390422821045
1708437437.223767,-0.04984281584620476,-2.179833074609274,-2.9571505228625696,1.7855164247700195,-1.2094138304339808,0.7715005278587341
1708437437.2258136,-0.04956624284386635,-2.1802922687926234,-2.9566670099841517,1.7849528032490234,-1.2091229597674769,0.7718771696090698
1708437437.2277577,-0.04928170517086983,-2.180779596368307,-2.9562414328204554,1.7843503194996337,-1.208855454121725,0.7721801996231079
1708437437.229788,-0.049095116555690765,-2.1812077961363734,-2.9557490984546106,1.7837180334278564,-1.2086332480060022,0.7724375128746033
1708437437.2317615,-0.04887623339891434,-2.18167843441152,-2.9551993052112024,1.7831062513538818,-1.2083337942706507,0.7727837562561035
1708437437.23377,-0.0485507994890213,-2.18210568050527,-2.954690758381979,1.7824465471455078,-1.2079938093768519,0.773033618927002
1708437437.235796,-0.04839160665869713,-2.18255676845693,-2.954283062611715,1.781872196788452,-1.2077401320086878,0.7734145522117615
1708437437.237785,-0.04820818454027176,-2.183043142358297,-2.953818146382467,1.7813171583363037,-1.2074936071978968,0.773661196231842
1708437437.2397513,-0.04809516295790672,-2.183474679986471,-2.9532888571368616,1.7807056146809082,-1.2072065512286585,0.7739687561988831
1708437437.2417536,-0.04786161333322525,-2.1838284931578578,-2.952839199696676,1.7801388937183837,-1.2069948355304163,0.7742828726768494
1708437437.2438638,-0.04771050810813904,-2.1842557392516078,-2.9523592630969446,1.779536409968994,-1.2066710630999964,0.7745580077171326
1708437437.2457514,-0.04755140095949173,-2.1846772632994593,-2.9518631140338343,1.7789527612873535,-1.2064006964312952,0.7748683094978333
1708437437.2477686,-0.04741979390382767,-2.1850697002806605,-2.951357905064718,1.7782770830341796,-1.2060850302325647,0.7751807570457458
1708437437.2497463,-0.0472877100110054,-2.185454031030172,-2.9508941809283655,1.7776529031940917,-1.2058504263507288,0.7754557132720947
1708437437.2517436,-0.047136176377534866,-2.185816904107565,-2.9504688421832483,1.7770864206501464,-1.2055638472186487,0.7757010459899902
1708437437.2537677,-0.047043535858392715,-2.1861282787718714,-2.9499366919146937,1.7765349584766845,-1.2052114645587366,0.7759804129600525
1708437437.2557528,-0.04699806869029999,-2.186488290826315,-2.949416462575094,1.7759157854267578,-1.2049263159381312,0.7762704491615295
1708437437.257775,-0.04684743285179138,-2.186822553674215,-2.9489172140704554,1.7753371435352783,-1.2046225706683558,0.7765408158302307
1708437437.2597508,-0.04677599295973778,-2.1871210537352503,-2.948416058217184,1.7748219209858398,-1.2043073813067835,0.776812732219696
1708437437.261747,-0.04667963832616806,-2.187486787835592,-2.9479332605945032,1.7742468553730468,-1.2040451208697718,0.7770876884460449
1708437437.263784,-0.046644970774650574,-2.18776859859609,-2.947387758885519,1.7737111288258056,-1.2037985960589808,0.7773669362068176
1708437437.2657578,-0.04665803909301758,-2.1880985699095667,-2.946913544331686,1.773127718562744,-1.2034671942340296,0.7776626944541931
1708437437.2677824,-0.04657743126153946,-2.1883865795531214,-2.9463818709002894,1.7725683885761718,-1.2030847708331507,0.7778527736663818
1708437437.269837,-0.04654864966869354,-2.188690801660055,-2.9458003679858606,1.7719921308704834,-1.2028301397906702,0.7781141400337219
1708437437.2717896,-0.04658713936805725,-2.1889502010741175,-2.9453192392932337,1.7713865476795654,-1.2024982611285608,0.7783694267272949
1708437437.2737844,-0.046585991978645325,-2.189192911187643,-2.944778029118673,1.7707974153706054,-1.2021845022784632,0.778637170791626
1708437437.2757645,-0.04657411575317383,-2.1894380054869593,-2.944266144429342,1.7702724176594238,-1.2018898169146937,0.7789583206176758
1708437437.2778018,-0.046578530222177505,-2.189700265923971,-2.9437182585345667,1.7697450357624511,-1.2015588919269007,0.77918541431427
1708437437.2797678,-0.04661747068166733,-2.189878126183981,-2.943164650593893,1.76919333517041,-1.2012398878680628,0.7793903350830078
1708437437.2817724,-0.04667314141988754,-2.1901637516417445,-2.9426873365985315,1.7686258989521484,-1.2009223143206995,0.7796787023544312
1708437437.283822,-0.04681944102048874,-2.1903463802733363,-2.942080322896139,1.7680746751972656,-1.2005747000323694,0.7798802256584167
1708437437.2857885,-0.04689529165625572,-2.1905833683409632,-2.9415674845324915,1.7675272661396484,-1.2001550833331507,0.7801271677017212
1708437437.2878015,-0.046901825815439224,-2.190746923486227,-2.9410370031939905,1.766946716899536,-1.1998427549945276,0.7804121375083923
1708437437.2897484,-0.0469944030046463,-2.190974851647848,-2.9404566923724573,1.766331358546875,-1.1995275656329554,0.7805183529853821
1708437437.291734,-0.047082655131816864,-2.1911140880980433,-2.9398425261126917,1.7658397394367675,-1.1992209593402308,0.7808200716972351
1708437437.2938292,-0.04714273661375046,-2.191298624078268,-2.9393821398364466,1.765192671413086,-1.198869530354635,0.7810621857643127
1708437437.29573,-0.047250501811504364,-2.191433092156881,-2.9387674967395228,1.7647461134144287,-1.1984904448138636,0.7813520431518555
1708437437.2977517,-0.04739884287118912,-2.191601415673727,-2.9382031599627894,1.764209194774292,-1.1981599966632288,0.7815629839897156
1708437437.2997878,-0.047530438750982285,-2.1917530498900355,-2.937627379094259,1.763669653529785,-1.1977599302874964,0.7817720174789429
1708437437.301825,-0.04760129377245903,-2.1918488941588343,-2.9370878378497522,1.7631327348896484,-1.1974142233477991,0.7819783687591553
1708437437.3038247,-0.04772857576608658,-2.191972394982809,-2.936500136052267,1.7626539903828125,-1.197003189717428,0.7821993231773376
1708437437.3057878,-0.04787372797727585,-2.1920963726439417,-2.9358838240252894,1.7621297079273681,-1.1966045538531702,0.782492458820343
1708437437.3077817,-0.04805031418800354,-2.1921755276122035,-2.9353531042682093,1.7615482050129394,-1.1962416807757776,0.7826613187789917
1708437437.3097913,-0.048238735646009445,-2.192235132256979,-2.934791151677267,1.7609776693531494,-1.1958792845355433,0.7829421758651733
1708437437.3118134,-0.04834650084376335,-2.1923119030394496,-2.9342132250415247,1.7605408865162353,-1.1954882780658167,0.7830617427825928
1708437437.3137927,-0.048525121062994,-2.1923796139159144,-2.93363601366152,1.7600323396870117,-1.1951516310321253,0.7832857370376587
1708437437.315803,-0.048769738525152206,-2.192404886285299,-2.9330619017230433,1.7594572740742187,-1.1947076956378382,0.7834814786911011
1708437437.3177562,-0.04899841919541359,-2.1924449406065882,-2.932427946721212,1.7589403825947265,-1.1943343321429651,0.783710241317749
1708437437.3197775,-0.04923129081726074,-2.1925369701781214,-2.9317801634417933,1.7584008413502197,-1.1938336531268519,0.7839821577072144
1708437437.3218327,-0.04948313161730766,-2.1924764118590296,-2.9311521689044397,1.757946177119873,-1.1933749357806605,0.7841062545776367
1708437437.323758,-0.04968235269188881,-2.1925188503661097,-2.930514399205343,1.757302923793457,-1.1929534117328089,0.7842646241188049
1708437437.325843,-0.04986423999071121,-2.192488809625143,-2.9298983255969446,1.7567595678516845,-1.1925724188434046,0.784558892250061
1708437437.3277547,-0.05016157403588295,-2.1924315891661585,-2.929316822682516,1.7562321859547119,-1.1921733061419886,0.7847277522087097
1708437437.3297691,-0.050442472100257874,-2.192404886285299,-2.928692881261007,1.7556952673145751,-1.1916969458209437,0.7849565744400024
1708437437.3317747,-0.05077720433473587,-2.192319532433981,-2.9281352202044886,1.7550756174274902,-1.1913211981402796,0.785143256187439
1708437437.3337848,-0.0510413721203804,-2.1922956905760707,-2.927497688923971,1.754593773479126,-1.1908734480487269,0.7853299379348755
