time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436856.6639717,0.026508831024169923,0.14791619873046874,0.021027420043945314,0.787196279986378,-0.22745443091704015,0.4297285961603755,-0.3793676862247643,0,0
1708436856.6723046,0.025824710845947264,0.1460833435058594,0.018665096282958985,0.7876402151075733,-0.2279948883934099,0.42702400196634616,-0.3811715197804523,0,0
1708436856.6806386,0.024909215927124022,0.14367453002929687,0.01570747184753418,0.7882637381144391,-0.2292933708130263,0.42346943310757157,-0.38306457773864266,0,0
1708436856.6889718,0.024097015380859375,0.1415475616455078,0.013224449157714844,0.7886706361198803,-0.23041552102387863,0.4210819096762506,-0.38418400819722703,0,0
1708436856.697305,0.02326019477844238,0.13912623596191406,0.010401288032531738,0.7897767479056961,-0.23094719291390317,0.4181241577454202,-0.3848223837828434,0,0
1708436856.7056422,0.02236931037902832,0.13701504516601562,0.008074542045593262,0.7901288513161547,-0.23336155731164832,0.4149827326617136,-0.38604157961610464,0,0
1708436856.713993,0.02143383979797363,0.1345229949951172,0.005453091144561767,0.7905466738264346,-0.2345052966784208,0.4125129908017583,-0.3871385466443461,0,0
1708436856.7223072,0.0207066650390625,0.1325340576171875,0.003525256633758545,0.7906982020464292,-0.23536899223386937,0.41040278977103184,-0.3885451563642675,0,0
1708436856.7306428,0.019801410675048828,0.12985795593261718,0.0010724805593490601,0.7912054893665795,-0.2367788456186042,0.40782055741194184,-0.389373906650443,0,0
1708436856.7389796,0.019129953384399413,0.1274440383911133,-0.0011594071388244629,0.7910303656064089,-0.23815741661252646,0.4058821782441288,-0.3909113057572436,0,0
1708436856.747313,0.01838372802734375,0.12470639038085937,-0.003517661094665527,0.7910159829221316,-0.23982109944958552,0.4040228063413671,-0.39184835152146097,0,0
1708436856.7556474,0.017775447845458984,0.12220469665527343,-0.005622795581817627,0.791005871559576,-0.24110814206120107,0.40231892780745016,-0.3928308298444885,0,0
1708436856.763978,0.017190759658813476,0.11961679840087891,-0.007581474781036377,0.7914183639246946,-0.24266083837761254,0.40001761510816675,-0.39339369993055634,0,0
1708436856.7723124,0.01666571617126465,0.11701864624023438,-0.009517719268798828,0.79139608017016,-0.24437998568980812,0.39833378310964807,-0.3940823086261495,0,0
1708436856.780649,0.016082197189331054,0.11401128387451172,-0.011604894638061523,0.7916606251377335,-0.24656398532147653,0.39615078252422414,-0.3943909482313957,0,0
1708436856.7889721,0.015472658157348633,0.11087836456298829,-0.013586591720581055,0.7915643084174461,-0.2487011204756629,0.3942984655090126,-0.39509798010351116,0,0
1708436856.7973185,0.014972539901733398,0.10809578704833984,-0.015219398498535156,0.7917798577292763,-0.2503664395164213,0.39168720237056465,-0.3962100964933614,0,0
1708436856.8056397,0.014501630783081055,0.10523959350585937,-0.016709461212158203,0.7916910607988243,-0.2525002841809083,0.3895533513423856,-0.39713608020387353,0,0
1708436856.8139737,0.014003535270690919,0.10244252014160156,-0.018045055389404298,0.791727955645895,-0.2545132545117737,0.3872763882022719,-0.39800355618750666,0,0
1708436856.8223138,0.013396574020385741,0.09921328735351563,-0.019421356201171875,0.7917528649300288,-0.257565119324545,0.3848440045817542,-0.3983499786316439,0,0
1708436856.8306386,0.012899693489074706,0.0964056167602539,-0.02046977233886719,0.7914204915338433,-0.2604067642502042,0.3826704669049792,-0.39925585457633905,0,0
1708436856.8389726,0.012347210884094238,0.09323099517822266,-0.021560352325439455,0.7911198488496618,-0.26451185792585297,0.37955474407987594,-0.4001263065838714,0,0
1708436856.847305,0.011886557579040528,0.09073382568359376,-0.022324348449707033,0.7908840258354457,-0.2671681955223621,0.37715044926853625,-0.40109991948786744,0,0
1708436856.855652,0.01136104965209961,0.08762036895751953,-0.02326102066040039,0.7904109998812228,-0.2703186104509842,0.3745589266640675,-0.4023480084085915,0,0
1708436856.8639853,0.010847240447998048,0.08479058837890625,-0.023959970474243163,0.7901655550909146,-0.2739215184481976,0.37215709035635175,-0.4026220245284726,0,0
1708436856.8723083,0.010236556053161622,0.08162938690185546,-0.024723066329956054,0.7893652618378372,-0.27727114618924525,0.36938034527913743,-0.40445191496251387,0,0
1708436856.88064,0.009835015296936036,0.07921262359619141,-0.025183326721191408,0.7887925828873955,-0.28048912808649973,0.36732226293054304,-0.4052239721783283,0,0
1708436856.8889756,0.009162276268005372,0.0760616912841797,-0.02578252601623535,0.7883584923229393,-0.2839314136651883,0.3648294018623707,-0.4059228309263055,0,0
1708436856.8973086,0.008679283142089845,0.07293273162841797,-0.02630721092224121,0.787542077484422,-0.28835023707099555,0.3626256051121192,-0.40636716403105017,0,0
1708436856.9056153,0.008340854644775391,0.0701650390625,-0.026728946685791014,0.7869698327422168,-0.2914973556389134,0.36093635647293554,-0.4067342180142343,0,0
1708436856.913973,0.007813984394073487,0.06695991516113281,-0.02712066650390625,0.7862183897459666,-0.2945345337785834,0.35899195344664897,-0.4077190512492086,0,0
1708436856.9223125,0.007507185935974121,0.06453987121582032,-0.027435205459594728,0.7854431491699344,-0.2973616064847273,0.3578464491258189,-0.4081679168292634,0,0
1708436856.9306388,0.007049921035766601,0.06135916519165039,-0.02779396629333496,0.7850840141507499,-0.30041807234294315,0.3558786625803398,-0.40834108990587514,0,0
1708436856.9389875,0.006616740226745605,0.0586479377746582,-0.0280542106628418,0.78446395681148,-0.3038494678572177,0.3547938212967231,-0.40793766913760315,0,0
1708436856.9472997,0.00614176607131958,0.05559528350830078,-0.028265430450439454,0.7833482127518102,-0.3074562072578457,0.35329893009292257,-0.40867605907331184,0,0
1708436856.9556472,0.005780503749847412,0.05319121170043945,-0.028404825210571288,0.7827387691275088,-0.3105342511302944,0.3519304326918711,-0.4086972849985102,0,0
1708436856.9639897,0.005363010883331299,0.050228832244873046,-0.028519371032714843,0.7820061314728429,-0.3144068577532746,0.3503506300825535,-0.40849622965036314,0,0
1708436856.9723077,0.004979709625244141,0.0472735824584961,-0.028562978744506837,0.781103921584801,-0.31784113114071594,0.34938854428441146,-0.4083886813765702,0,0
1708436856.9806411,0.0047787184715271,0.04479092407226563,-0.028605403900146483,0.7803338878451869,-0.3211340394709314,0.3483589237971219,-0.4081641888919787,0,0
1708436856.9889793,0.004563917636871338,0.042110092163085935,-0.02864664649963379,0.7787668007665564,-0.3260709761306356,0.3478638775718118,-0.4076649512329008,0,0
1708436856.9973056,0.004389353275299072,0.04007680892944336,-0.028734857559204102,0.7779046914933201,-0.32922410513704453,0.34682067280338785,-0.40766553598693966,0,0
1708436857.0056403,0.004191990375518799,0.03748787689208984,-0.028798171997070313,0.7759747214959191,-0.3335567680831093,0.3462483334426366,-0.40830772903941176,0,0
1708436857.0139487,0.00407395076751709,0.0353178482055664,-0.028838430404663086,0.7746738031922276,-0.3370932986146309,0.34611402360260163,-0.40798736441250527,0,0
1708436857.0223036,0.003868365287780762,0.03282255554199219,-0.028855995178222658,0.7733511924753943,-0.34117773039443816,0.34574381603199694,-0.40741491312255607,0,0
1708436857.0306253,0.0037427196502685545,0.030671215057373045,-0.028804813385009766,0.7728278425662753,-0.34393973784388215,0.34544487829178777,-0.4063378087157149,0,0
1708436857.038973,0.003559187173843384,0.028606698989868163,-0.028709653854370118,0.7718323900454112,-0.3470854622697935,0.3448246370538926,-0.4060817767373743,0,0
1708436857.0472965,0.003448355436325073,0.02660435676574707,-0.028453859329223632,0.7707013514440811,-0.3508441412285041,0.34445203378267975,-0.40531544636893413,0,0
1708436857.055618,0.0032545993328094483,0.024411279678344725,-0.028222776412963866,0.7697026453994549,-0.3536342281180398,0.34439934893842233,-0.40483300552410656,0,0
1708436857.06397,0.003155815839767456,0.022485546112060547,-0.027945865631103517,0.7687073474774809,-0.3561597036757184,0.34467731726595985,-0.40427319744491197,0,0
1708436857.0723038,0.003063286542892456,0.020424768447875975,-0.02766937828063965,0.7671873539382578,-0.3600721695164011,0.34491340654404595,-0.4034926683509482,0,0
1708436857.0806375,0.0030295131206512452,0.018912206649780272,-0.027439296722412108,0.7660274664213077,-0.3626247006266918,0.34571119549966195,-0.40272696595227614,0,0
1708436857.088971,0.002947164297103882,0.016994781494140625,-0.027141700744628905,0.764595517096947,-0.36544461403102957,0.3466637203618698,-0.40207984812620645,0,0
1708436857.0973058,0.0028835687637329102,0.015352744102478028,-0.026890363693237305,0.7632714951281326,-0.36857256077676076,0.34724407956052206,-0.40123862724735093,0,0
1708436857.105649,0.002845799684524536,0.013710317611694335,-0.026525787353515625,0.7622082726751331,-0.3722109942511103,0.3475825863664197,-0.39960464015543806,0,0
1708436857.1139712,0.002736905097961426,0.012348896026611328,-0.02623110580444336,0.7610063645066009,-0.3752287978377216,0.34817828627473385,-0.3985530810051727,0,0
1708436857.1223054,0.0026442866325378416,0.011054713249206543,-0.02593654251098633,0.7597113151065668,-0.37837371334495906,0.34888370617491055,-0.397432018577018,0,0
1708436857.1306417,0.0026455492973327635,0.009823281288146973,-0.025618648529052733,0.7580451755608816,-0.3811051909007685,0.34996224889201144,-0.39705512736915854,0,0
1708436857.1389725,0.0025475826263427733,0.00859809398651123,-0.025369972229003907,0.7563941749171567,-0.3848295490494289,0.350547458670209,-0.39609412762690605,0,0
1708436857.1472855,0.0024682748317718505,0.0075766143798828125,-0.025121307373046874,0.7546452522299465,-0.3876957132175562,0.35143367271142667,-0.3958496605713211,0,0
1708436857.1556509,0.002415248394012451,0.006553694248199463,-0.024940391540527344,0.7526960789787789,-0.39080031093104944,0.3528182716910692,-0.39527583970787555,0,0
1708436857.163971,0.0023952481746673583,0.005734475135803223,-0.024827230453491212,0.7513584659031558,-0.3928354108154267,0.35347307900890323,-0.39521840955358234,0,0
1708436857.172304,0.002351438522338867,0.004984362125396729,-0.024759502410888673,0.7494871502058514,-0.39524719378572076,0.3549652001185577,-0.39502956749235063,0,0
1708436857.1806412,0.002282826900482178,0.00430302095413208,-0.024737167358398437,0.74809776411936,-0.39742387125935547,0.35638113333350696,-0.3942036193147923,0,0
1708436857.1889446,0.0022485029697418214,0.003688846826553345,-0.024669410705566407,0.746936087923245,-0.39985147564837037,0.3574687026504631,-0.3929649042626528,0,0
1708436857.1973228,0.0022177565097808837,0.0031427910327911377,-0.024601646423339844,0.7451033234712585,-0.40277828040761976,0.3588151012593658,-0.39222750138871143,0,0
1708436857.2056131,0.0021426703929901124,0.0028023805618286133,-0.024511457443237305,0.7443069162068837,-0.4043726454480957,0.35934769774921943,-0.39161104961912196,0,0
1708436857.2139711,0.0020683367252349854,0.0024616739749908447,-0.024421201705932618,0.7427937089840575,-0.4068562613054875,0.3612984538359368,-0.3901139587680578,0,0
1708436857.2223122,0.001995643258094788,0.002189077615737915,-0.024330875396728516,0.7417707427585973,-0.4089222211261813,0.36225321992781706,-0.38901333991503445,0,0
1708436857.2306454,0.001972893238067627,0.0019156789779663085,-0.024263019561767577,0.740668292933067,-0.4108987317238308,0.3633646432322947,-0.3879933366817955,0,0
1708436857.2389765,0.001902594566345215,0.0017795854806900025,-0.024172597885131836,0.7398626254613473,-0.4124427733838761,0.364402544558821,-0.38691736979824254,0,0
1708436857.2473073,0.0018517634868621827,0.0016431866884231568,-0.024150020599365236,0.7385371284497875,-0.4139126855463605,0.36543344834822983,-0.3869077315523143,0,0
1708436857.2556508,0.0018016871213912965,0.0015751900672912598,-0.024127424240112303,0.7377038797129014,-0.4151831119389553,0.3663736374922188,-0.3862464493327121,0,0
1708436857.263971,0.0018311673402786255,0.0015064330101013184,-0.02408210754394531,0.737108924594695,-0.4164989895798261,0.3670467361430744,-0.38532547471977635,0,0
1708436857.2723098,0.0018311673402786255,0.0015064330101013184,-0.02408210754394531,0.73637699602485,-0.4173634715154373,0.36846453931495465,-0.384435348621552,0,0
1708436857.280642,0.0018318008184432983,0.001574905276298523,-0.02408210754394531,0.7354298178890034,-0.41851566736103035,0.3693828889285743,-0.38411442675452895,0,0
1708436857.288976,0.0018318008184432983,0.001574905276298523,-0.02408210754394531,0.7347073462420919,-0.41918397012961106,0.36988965928968304,-0.3842805648359704,0,0
1708436857.2973056,0.0018324625492095947,0.001643377184867859,-0.02408210754394531,0.733756631881338,-0.42033046085050974,0.37080852133843245,-0.383959060550745,0,0
1708436857.305636,0.0018331522941589355,0.0017118488550186158,-0.02408210754394531,0.7333869831597745,-0.42113868163066925,0.37155301940061275,-0.3830588644799415,0,0
1708436857.3139794,0.0018338702917099,0.0017803202867507934,-0.02408210754394531,0.7328886147115602,-0.42208642073947517,0.37171962198455805,-0.38280786742428446,0,0
1708436857.3223054,0.0018346164226531983,0.0018487913608551025,-0.02408210754394531,0.7323455465598724,-0.4224307113267042,0.3725508132443159,-0.3826593597766767,0,0
1708436857.3306386,0.00183539080619812,0.0019172621965408325,-0.02408210754394531,0.7318453134303157,-0.4233767488426957,0.37271754116202455,-0.3824083922404838,0,0
1708436857.338988,0.0018361932039260864,0.001985732555389404,-0.02408210754394531,0.731614779511272,-0.4238545500648128,0.37312861863000946,-0.3819190670218137,0,0
1708436857.3473067,0.0018370238542556763,0.0020542027950286863,-0.02408210754394531,0.7315276218037362,-0.42400494422919943,0.37320713347322243,-0.3818423460608619,0,0
1708436857.3556385,0.0018881822824478149,0.0021904916763305663,-0.024104705810546877,0.7308208871368477,-0.42441797219409105,0.37426664503546536,-0.3816997426826643,0,0
1708436857.3639808,0.0018589847087860107,0.0022593491077423098,-0.024150020599365236,0.7303176407394371,-0.4253617556174726,0.3744333143270271,-0.38144883110279637,0,0
1708436857.3723047,0.0019093493223190307,0.0023271188735961915,-0.024172597885131836,0.7301549441446112,-0.42543313872364386,0.37466171201140613,-0.3814564393819955,0,0
1708436857.3806415,0.002009190082550049,0.0023941357135772705,-0.02421769142150879,0.7294586102419454,-0.42561470146281494,0.3757922219171551,-0.3814740894657174,0,0
1708436857.3889725,0.0020596370697021486,0.0024618027210235598,-0.02424020767211914,0.7292956556035183,-0.425685824027068,0.37602049221507705,-0.38148133651292065,0,0
1708436857.3973043,0.002128468036651611,0.0024607837200164794,-0.02433050727844238,0.7291446864130364,-0.4255280906879745,0.3763201904004109,-0.38165036019475446,0,0
1708436857.4056468,0.0021779439449310305,0.0024600512981414794,-0.024352962493896485,0.7290691543272153,-0.4254491965771801,0.37647000581208057,-0.38173484395169244,0,0
1708436857.41398,0.0022769229412078857,0.0024585859775543215,-0.02439781379699707,0.7289180104573392,-0.425291364919199,0.3767695972115451,-0.38190376264846926,0,0
1708436857.4223044,0.0023264262676239013,0.002457853078842163,-0.024420209884643555,0.7286966318869827,-0.4255390710503522,0.377250865105965,-0.38157503357161576,0,0
1708436857.430637,0.0023759386539459228,0.002457120180130005,-0.024442583084106444,0.7287667432288055,-0.42513343752073596,0.3770691160058177,-0.3820726167260823,0,0
1708436857.4389725,0.0024749908447265624,0.002455653667449951,-0.024487274169921875,0.7287832847391132,-0.4254409152931685,0.3772800469515124,-0.381490120248265,0,0
1708436857.4473057,0.0025740792751312255,0.002454186677932739,-0.024531881332397462,0.7283598193754751,-0.42574881184716384,0.37733548748105117,-0.38190030414654036,0,0
1708436857.45564,0.002674226760864258,0.002520845174789429,-0.024576410293579102,0.7281208042302212,-0.42574062628217196,0.3777133416517299,-0.38199169561441176,0,0
1708436857.4639719,0.002774437189102173,0.002587421178817749,-0.02462085723876953,0.7281956724324304,-0.4258713947317943,0.3776715303104293,-0.3817444754806254,0,0
1708436857.4723063,0.0028758158683776856,0.0027219574451446535,-0.024665224075317384,0.7279102837689038,-0.42661733962603376,0.37746421807196673,-0.38166088587224384,0,0
1708436857.48064,0.0029265596866607665,0.002789163589477539,-0.024687376022338867,0.7280603934755386,-0.4268273382777027,0.3772726433442175,-0.3813290507415274,0,0
1708436857.488932,0.003029372215270996,0.002991431474685669,-0.02473162078857422,0.7276859160837459,-0.4277229916183953,0.37714385843884607,-0.38116762354365374,0,0
1708436857.4973192,0.003080252408981323,0.0030584921836853025,-0.024753713607788087,0.7282972750059796,-0.42774339155432795,0.37620205040957955,-0.3809077137504662,0,0
1708436857.5056486,0.0031625590324401856,0.0031928675174713135,-0.024730457305908202,0.7282343825257748,-0.4282387438278099,0.37551517173395604,-0.3811490722196859,0,0
1708436857.5139716,0.003213538885116577,0.0032598118782043457,-0.024752508163452147,0.7283836685003298,-0.42844845164157747,0.37532364403078106,-0.3808166371566008,0,0
1708436857.5223093,0.003264554977416992,0.0033267147541046144,-0.024774539947509767,0.7286825832472961,-0.42832756259186955,0.3748023173364337,-0.3808942353377072,0,0
1708436857.530639,0.0032960455417633057,0.0033939783573150636,-0.024729223251342775,0.7290562370103227,-0.4282849878205981,0.3741309359311027,-0.3808871306357123,0,0
1708436857.538974,0.0033275821208953857,0.0034612162113189697,-0.02468391990661621,0.7288556417659545,-0.4293704621497213,0.37387531088705483,-0.3802995047290773,0,0
1708436857.5473058,0.0034073972702026367,0.0034595420360565184,-0.0246606388092041,0.7292428822649,-0.4290984652103345,0.3732760096843213,-0.38045281509519113,0,0
1708436857.555638,0.0034677433967590333,0.0034582765102386475,-0.024570093154907227,0.7295540779547256,-0.42923670612373893,0.3728557700355004,-0.38011219974928045,0,0
1708436857.563972,0.003497944355010986,0.003457643032073975,-0.024524837493896483,0.7300154865758163,-0.42904237978348897,0.3721062150113866,-0.3801802072998407,0,0
1708436857.5723042,0.003558401346206665,0.0034563748836517333,-0.024434364318847657,0.7298649725240699,-0.4293747408874262,0.3724353737665752,-0.37977142926344365,0,0
1708436857.5806384,0.00358865761756897,0.003455740451812744,-0.02438914680480957,0.7301755663575665,-0.4295126105245236,0.37201484587108175,-0.37943050831629,0,0
1708436857.5889719,0.0036189322471618652,0.0034551053047180177,-0.024343942642211912,0.7306367201636017,-0.4293173644430351,0.3712653244907815,-0.3794978889614429,0,0
1708436857.5973058,0.0036492252349853514,0.003454469919204712,-0.02429874801635742,0.7303621601936038,-0.42978428109091915,0.3710226777028992,-0.37973511621743206,0,0
1708436857.6056397,0.0036492252349853514,0.003454469919204712,-0.02429874801635742,0.7306367201636017,-0.4293173644430351,0.3712653244907815,-0.3794978889614429,0,0
1708436857.6139703,0.0036795368194580077,0.0034538342952728273,-0.02425356864929199,0.7306367201636017,-0.4293173644430351,0.3712653244907815,-0.3794978889614429,0,0
1708436857.6223042,0.0036795368194580077,0.0034538342952728273,-0.02425356864929199,0.7309468943288604,-0.429454594984975,0.37084464598101735,-0.37915648968711196,0,0
1708436857.630639,0.0036795368194580077,0.0034538342952728273,-0.02425356864929199,0.7309468943288604,-0.429454594984975,0.37084464598101735,-0.37915648968711196,0,0
1708436857.6389725,0.003678130626678467,0.0033861215114593507,-0.02425356864929199,0.7310351710322193,-0.42930430325121677,0.370766679782553,-0.37923273104830607,0,0
1708436857.6472967,0.003678130626678467,0.0033861215114593507,-0.02425356864929199,0.7310351710322193,-0.42930430325121677,0.370766679782553,-0.37923273104830607,0,0
1708436857.6555986,0.0036767520904541014,0.003318408489227295,-0.02425356864929199,0.731274018137749,-0.42882053901428746,0.3703597120368108,-0.37971693146700003,0,0
1708436857.6639657,0.0036767520904541014,0.003318408489227295,-0.02425356864929199,0.7311588026708898,-0.4297583568859377,0.3700257032854091,-0.3792038082845676,0,0
1708436857.6723037,0.0036767520904541014,0.003318408489227295,-0.02425356864929199,0.7314333539120165,-0.4292909144496333,0.3702680060671386,-0.3789672267191226,0,0
1708436857.6806374,0.0036767520904541014,0.003318408489227295,-0.02425356864929199,0.7311234268863533,-0.4291539989047625,0.37068870221999917,-0.3793089495293075,0,0
1708436857.6889734,0.0036450891494750975,0.003251293182373047,-0.02429874801635742,0.7310517376517388,-0.4285334258244549,0.37070193349592684,-0.38013488320835215,0,0
1708436857.6973045,0.0036450891494750975,0.003251293182373047,-0.02429874801635742,0.7309013809292438,-0.42886663745230397,0.3710311739625425,-0.3797268128190328,0,0
1708436857.7056375,0.003614795446395874,0.0032518911361694336,-0.024343942642211912,0.7305908356095315,-0.428729417535554,0.37145148880258055,-0.3800683065458781,0,0
1708436857.7139728,0.0035845198631286623,0.003252488613128662,-0.02438914680480957,0.7302799796918099,-0.42859202854737993,0.3718716459194606,-0.38040965056141485,0,0
1708436857.722305,0.0035529391765594482,0.0031853218078613283,-0.024434364318847657,0.7300569015855206,-0.4283043819045367,0.37221336845965414,-0.38082736959840063,0,0
1708436857.7306457,0.003522700548171997,0.003185906410217285,-0.024479595184326172,0.7300569015855206,-0.4283043819045367,0.37221336845965414,-0.38082736959840063,0,0
1708436857.7389705,0.003522700548171997,0.003185906410217285,-0.024479595184326172,0.7297454251449483,-0.4281667180747432,0.37263316753973147,-0.3811684877467546,0,0
1708436857.7473063,0.0034911837577819823,0.003118700981140137,-0.024524837493896483,0.7298334388274037,-0.42801666249867437,0.3725547867527294,-0.3812450906409495,0,0
1708436857.7556374,0.003460981845855713,0.003119272470474243,-0.024570093154907227,0.7295216371855173,-0.4278788916243649,0.3729743421884095,-0.3815861357618623,0,0
1708436857.7639709,0.003479210376739502,0.0030511090755462648,-0.02463735008239746,0.7292228364881043,-0.4275117567089306,0.37346540808254525,-0.3820881377930188,0,0
1708436857.7723043,0.003498734951019287,0.0030507478713989256,-0.024704601287841795,0.7291481861542783,-0.4274324983412469,0.37361554303121747,-0.38217247668686316,0,0
1708436857.7806382,0.003518286943435669,0.0030503859519958494,-0.02477184295654297,0.7291970939191464,-0.4272188625081216,0.37433992871442856,-0.3816087745613863,0,0
1708436857.7889705,0.003536626100540161,0.002982252836227417,-0.02483907699584961,0.7290866189115538,-0.42712405695908673,0.3738372030518054,-0.38241796969845737,0,0
1708436857.797304,0.0035065159797668458,0.002982797622680664,-0.0248843936920166,0.7290466050803794,-0.42651986165197625,0.3745006324614225,-0.3825194587266264,0,0
1708436857.805638,0.0035758676528930664,0.0029815428256988524,-0.024973522186279296,0.7286241056862481,-0.4268270332506374,0.3745561037388655,-0.382927319997201,0,0
1708436857.8139725,0.0035445821285247803,0.002914319276809692,-0.025018861770629883,0.7285623203070221,-0.4270088644882703,0.3748078430887179,-0.3825956773483471,0,0
1708436857.8223069,0.003564262628555298,0.0029139714241027833,-0.025086084365844728,0.7286369232976335,-0.42659782864183576,0.3746273298901947,-0.3830886019714522,0,0
1708436857.8306377,0.0035839705467224123,0.002913622856140137,-0.02515329933166504,0.728561977722041,-0.42651843233644154,0.37477730427943967,-0.3831728727606696,0,0
1708436857.8389719,0.003603705883026123,0.0029132738113403322,-0.02522050476074219,0.7284869988674877,-0.42643900849301647,0.3749272294934878,-0.38325712214614427,0,0
1708436857.8473048,0.0036234686374664307,0.0029129242897033693,-0.02528770446777344,0.728411986723697,-0.4263595877837625,0.3750771720284099,-0.38334136036674793,0,0
1708436857.8556411,0.003643258810043335,0.002912574291229248,-0.025354894638061523,0.7283369361655937,-0.42628013228003797,0.37522708851736364,-0.38342560035820467,0,0
1708436857.8639636,0.003663076400756836,0.002912224054336548,-0.025422077178955078,0.728111932498094,-0.42653279337022026,0.3757072871274732,-0.3831015576431217,0,0
1708436857.8723075,0.0036829211711883543,0.0029118731021881106,-0.025489252090454103,0.7284589903961853,-0.4256556469009604,0.37577197896676073,-0.3833538803413664,0,0
1708436857.8806384,0.003721510171890259,0.0028434748649597166,-0.02562357521057129,0.7282461941426778,-0.42567947623364744,0.3763230018717041,-0.38319115330195447,0,0
1708436857.8889349,0.00371041202545166,0.002775947332382202,-0.025736200332641603,0.7284082123880008,-0.42511774615498166,0.3760639128479486,-0.38376073918608766,0,0
1708436857.897313,0.0038002285957336427,0.002774432897567749,-0.025892126083374024,0.7279104833625968,-0.42534460319942263,0.37626786273033447,-0.38425354899737524,0,0
1708436857.9056427,0.0037893426418304445,0.00270693039894104,-0.02600476837158203,0.7279225510026578,-0.4251153820992104,0.3763385746484125,-0.38441507008206743,0,0
1708436857.91396,0.003829535961151123,0.0027062692642211912,-0.02613900375366211,0.7276213170603707,-0.4252892390329832,0.3769682482308077,-0.38417603346883356,0,0
1708436857.9223049,0.003899560451507568,0.0027051174640655515,-0.02622763252258301,0.7282068503302641,-0.4244710126255862,0.37676564553286307,-0.3841702477184867,0,0
1708436857.9306393,0.0039399354457855225,0.002704453229904175,-0.026361778259277345,0.7280558600364037,-0.42431193394344147,0.3770651386776973,-0.38433828666819553,0,0
1708436857.9389718,0.0039304978847503665,0.002704608678817749,-0.026474447250366212,0.7277090091758609,-0.42469759649163297,0.3769690892682963,-0.38466331312903007,0,0
1708436857.9473069,0.003950772523880005,0.002704275131225586,-0.026541511535644532,0.7280989930825199,-0.4244232329915849,0.37637162882687386,-0.3848131759461812,0,0
1708436857.9556477,0.003971074342727661,0.0027039411067962646,-0.026608566284179687,0.7280235878881415,-0.42434356620853925,0.37652136375423567,-0.3848971773339849,0,0
1708436857.9639719,0.003941464185714722,0.002704428195953369,-0.026654212951660157,0.7283381739436624,-0.42448273869259046,0.376104254676309,-0.3845562411335552,0,0
1708436857.9723227,0.003941464185714722,0.002704428195953369,-0.026654212951660157,0.7283381739436624,-0.42448273869259046,0.376104254676309,-0.3845562411335552,0,0
1708436857.9806395,0.003941464185714722,0.002704428195953369,-0.026654212951660157,0.7289237191007112,-0.4241559078438708,0.3759324978911104,-0.38397492277101136,0,0
1708436857.9889722,0.003941464185714722,0.002704428195953369,-0.026654212951660157,0.7284889829944106,-0.4241479017708947,0.3757743754152371,-0.3849622921726869,0,0
1708436857.9977198,0.003891533851623535,0.002705249547958374,-0.026632789611816407,0.728727683123112,-0.4247012526499624,0.37553712550868956,-0.38413106470592023,0,0
1708436858.005639,0.0038619422912597656,0.0027057361602783204,-0.026678447723388673,0.728564232644106,-0.4242275773534715,0.37562454594491224,-0.3848783176099765,0,0
1708436858.0139437,0.0038120205402374266,0.002706557512283325,-0.02665700340270996,0.7284887733317694,-0.42464189704932337,0.3758046238523769,-0.38438814713744834,0,0
1708436858.0223064,0.003762107610702515,0.0027073783874511717,-0.02663554000854492,0.7282496930863912,-0.4245825098047491,0.3760721043834806,-0.3846451046208694,0,0
1708436858.0306392,0.0037122032642364503,0.002708199501037598,-0.026614057540893556,0.7285962916654447,-0.4241964965944029,0.37616805690078386,-0.38432066561933587,0,0
1708436858.0389738,0.0036623077392578126,0.002709020137786865,-0.026592554092407225,0.7284002800821654,-0.4247416945504075,0.3757725269179496,-0.38447695791681774,0,0
1708436858.0473063,0.003562543153762817,0.002710661172866821,-0.026549484252929686,0.7282364543043957,-0.42476199649778074,0.37589028672861063,-0.38464972358489874,0,0
1708436858.0556395,0.0034628133773803712,0.0027123017311096193,-0.02650633430480957,0.7285368254085002,-0.4245876675137766,0.3752602197074826,-0.3848885268857079,0,0
1708436858.0639732,0.0034628133773803712,0.0027123017311096193,-0.02650633430480957,0.728343907590664,-0.4243168506298115,0.3762539893914642,-0.3845819689142419,0,0
1708436858.0723066,0.003412961959838867,0.0027131216526031492,-0.02648472785949707,0.7282974591484149,-0.42452881161979095,0.37552767181384733,-0.3851455169461336,0,0
1708436858.0806398,0.003412961959838867,0.0027131216526031492,-0.02648472785949707,0.7279826508075224,-0.42439012882168187,0.37594478754891686,-0.38548643518442743,0,0
1708436858.0889792,0.003363119125366211,0.0027139415740966796,-0.026463102340698243,0.7278649899385484,-0.42419844594916284,0.3767893568107633,-0.38509480966672793,0,0
1708436858.0973046,0.003363119125366211,0.0027139415740966796,-0.026463102340698243,0.7277429128689654,-0.4243311136670096,0.37621210813895406,-0.38574318534136387,0,0
1708436858.1056378,0.0033335464000701902,0.002714428186416626,-0.026508771896362304,0.7275937002262517,-0.42466359790136937,0.3765431313418217,-0.3853355530497047,0,0
1708436858.1139715,0.0033335464000701902,0.002714428186416626,-0.026508771896362304,0.7274275982360895,-0.4241921456173783,0.37662900426244367,-0.38608381539463416,0,0
1708436858.122304,0.0033335464000701902,0.002714428186416626,-0.026508771896362304,0.7275763431700519,-0.42385977031010363,0.37629764848091296,-0.38649143605513403,0,0
