time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437352.6014252,-1.1314492225646973,-1.667795320550436,-2.5235000292407435,2.3072780805775146,-1.0117095152484339,0.5250788331031799
1708437352.6034303,-1.1313881874084473,-1.6678735218443812,-2.5235043207751673,2.307234688396118,-1.011695686970846,0.5251684188842773
1708437352.6054275,-1.1313356161117554,-1.6679140530028285,-2.5235210100757044,2.307182474727295,-1.011695686970846,0.5252758264541626
1708437352.6074016,-1.1312874555587769,-1.6678925953307093,-2.5235522429095667,2.3071867662617187,-1.011712376271383,0.5253310203552246
1708437352.6094103,-1.1312347650527954,-1.6679617367186488,-2.5235284010516565,2.307086153621338,-1.0116704146014612,0.5253824591636658
1708437352.6115234,-1.1311532258987427,-1.6679946384825648,-2.5234957377063196,2.3070296484180908,-1.0117195288287562,0.5254899263381958
1708437352.6134386,-1.1311637163162231,-1.6679803333678187,-2.523536030446188,2.306978388423584,-1.0117228666888636,0.5256762504577637
1708437352.6154513,-1.1310358047485352,-1.6680613956847132,-2.523527208958761,2.3069183069416503,-1.0117510000811976,0.525738000869751
1708437352.6174164,-1.1310302019119263,-1.6680346928038539,-2.5235348383532923,2.306837721461914,-1.0117180983172815,0.5258426070213318
1708437352.619445,-1.130993127822876,-1.6680294475951136,-2.52352744737734,2.306748314494751,-1.0117962996112269,0.5260024070739746
1708437352.6214375,-1.130884051322937,-1.6680947742857875,-2.5235677401172083,2.3067373472401123,-1.011771027241842,0.5260936617851257
1708437352.6234758,-1.1308941841125488,-1.6682011089720667,-2.5235558191882532,2.3066164690205078,-1.011815373097555,0.5262547135353088
1708437352.6254795,-1.1307939291000366,-1.668187757531637,-2.523621145878927,2.306593342418335,-1.011860195790426,0.5263572931289673
1708437352.6274295,-1.1307331323623657,-1.6682025394835414,-2.5236037413226526,2.3065923887440185,-1.0118683020221155,0.526497483253479
1708437352.6294563,-1.1306278705596924,-1.6682387791075648,-2.5236156622516077,2.3064629274555664,-1.0119026342975062,0.5265997648239136
1708437352.63141,-1.1305521726608276,-1.66831698040151,-2.5236693064319056,2.3063406187244873,-1.011895004902975,0.5267179608345032
1708437352.633492,-1.1305004358291626,-1.6683646641173304,-2.5236650148974817,2.306339665050171,-1.0118978659259241,0.526928186416626
1708437352.6354053,-1.1304115056991577,-1.6683584652342738,-2.5236473719226282,2.3061856466480712,-1.011946980153219,0.5270509123802185
1708437352.6374066,-1.1303224563598633,-1.6684314213194789,-2.5236473719226282,2.3061093527027587,-1.0120042006122034,0.5272383689880371
1708437352.639421,-1.130275845527649,-1.6684395275511683,-2.523705069218771,2.306058331126831,-1.0120399633990687,0.5274010300636292
1708437352.6414022,-1.1301333904266357,-1.6685482464232386,-2.5237160364734095,2.3059329229542236,-1.0120356718646448,0.5275893211364746
1708437352.6434357,-1.1301240921020508,-1.6685720882811488,-2.5237160364734095,2.3058413702198486,-1.0121210257159632,0.5278341174125671
1708437352.6454108,-1.129949927330017,-1.6686202488341273,-2.5237160364734095,2.305785580272339,-1.0120838324176233,0.5280624628067017
1708437352.6474385,-1.129876971244812,-1.6686517200865687,-2.5237532297717493,2.3057028490253906,-1.0121267477618616,0.5282695889472961
1708437352.6495006,-1.1297531127929688,-1.6686698398985804,-2.523743216191427,2.305602713222168,-1.012146298085348,0.5284639596939087
1708437352.651438,-1.1296159029006958,-1.6687265835204066,-2.5237389246570032,2.3054706293293457,-1.0121586958514612,0.5286641716957092
1708437352.6534586,-1.1295126676559448,-1.668795724908346,-2.523788038884298,2.305382414455078,-1.0121610800372522,0.5288993120193481
1708437352.6553981,-1.1294496059417725,-1.6688610515990199,-2.5237956682788294,2.305328055019043,-1.0122392813311976,0.5290940403938293
1708437352.6574447,-1.1292837858200073,-1.6688796482481898,-2.523759667073385,2.30522005140271,-1.0122631231891077,0.5293216109275818
1708437352.6594381,-1.1292223930358887,-1.668948312798971,-2.5238402525531214,2.3050784307667236,-1.0122540632831019,0.5295648574829102
1708437352.6614454,-1.129135012626648,-1.6690246067442835,-2.5238078276263636,2.3049627977558593,-1.01231557527651,0.5298159718513489
1708437352.6634357,-1.1289327144622803,-1.669018407861227,-2.5238729158984583,2.304880066508911,-1.0123022238360804,0.5301118493080139
1708437352.6654298,-1.1288832426071167,-1.6690699062743128,-2.5238304773913782,2.3047470289417724,-1.0123260656939905,0.5303948521614075
1708437352.6674664,-1.1287078857421875,-1.6692129574217738,-2.523916784917013,2.3045736986347656,-1.0123336950885218,0.5307350754737854
1708437352.669411,-1.128617286682129,-1.6692234478392542,-2.5239155928241175,2.3044699865528564,-1.012341324483053,0.5310057401657104
1708437352.671604,-1.1284406185150146,-1.6692868671812953,-2.523940626774923,2.30437080442395,-1.0123279730426233,0.5312890410423279
1708437352.6734657,-1.1283701658248901,-1.6694213352599085,-2.5239973703967493,2.3042191702076416,-1.012414280568258,0.5315760970115662
1708437352.6754944,-1.1282176971435547,-1.669443746606344,-2.52399188676943,2.3040992456623535,-1.0124309698687952,0.5318634510040283
1708437352.6774256,-1.12810218334198,-1.6694961986937464,-2.52399188676943,2.3039957719990234,-1.0123966375934046,0.5321873426437378
1708437352.6794956,-1.1279418468475342,-1.6695262394347132,-2.5240278879748743,2.303823633784912,-1.0124457518206995,0.5325092077255249
1708437352.6814072,-1.1277707815170288,-1.6696459255614222,-2.5241132418261927,2.3036958414265136,-1.012510124837057,0.5328770875930786
1708437352.6834247,-1.1276719570159912,-1.6697403393187464,-2.5240846315967005,2.3035074907490234,-1.0125177542315882,0.5332762598991394
1708437352.685434,-1.127524495124817,-1.66972078899526,-2.5241294542895716,2.3033625322529296,-1.012522045766012,0.5336604118347168
1708437352.687425,-1.1274092197418213,-1.669816633264059,-2.524132792149679,2.303198738689087,-1.0125373045550745,0.5339940786361694
1708437352.689413,-1.1272906064987183,-1.669840475121969,-2.524172608052389,2.3030800062366943,-1.0125778357135218,0.5343682765960693
1708437352.6914463,-1.127088189125061,-1.669981142083639,-2.5241358915912073,2.30294053136792,-1.0126436392413538,0.5346904993057251
1708437352.6934102,-1.1269415616989136,-1.6700784168639125,-2.5241881052600306,2.3027846056171875,-1.0126612822162073,0.5351800918579102
1708437352.6954067,-1.1268094778060913,-1.6701203785338343,-2.5242329279529017,2.302656813258789,-1.0127304236041468,0.5355420112609863
1708437352.697407,-1.1266615390777588,-1.6701966724791468,-2.524252478276388,2.3024629789539794,-1.0127585569964808,0.5359605550765991
1708437352.6994169,-1.1264886856079102,-1.6702848873534144,-2.5242722670184534,2.302328034038208,-1.0127814451800745,0.5364775657653809
1708437352.701403,-1.1263089179992676,-1.6704017124571742,-2.5242679754840296,2.3021926122852783,-1.012820068989889,0.5369158983230591
1708437352.7034352,-1.126131534576416,-1.670518537560934,-2.524266783391134,2.3020858007618408,-1.0129311720477503,0.537269115447998
1708437352.7054043,-1.126032829284668,-1.6705976925291957,-2.524348799382345,2.301855965251587,-1.0129087607013147,0.5377402901649475
1708437352.707429,-1.1258442401885986,-1.6706801853575648,-2.52431565919985,2.3017403322407226,-1.012998406087057,0.5381711721420288
1708437352.7094142,-1.1257299184799194,-1.6707025967040003,-2.5243681112872522,2.301539583797119,-1.0130131880389612,0.5386050939559937
1708437352.7114296,-1.1256037950515747,-1.6708275280394496,-2.5243681112872522,2.301433725947998,-1.0131271521197718,0.5390403866767883
1708437352.7134674,-1.1254315376281738,-1.6709147892394007,-2.524411741887228,2.301220102901123,-1.0131166617022913,0.5395482778549194
1708437352.715421,-1.1252636909484863,-1.6710201702513636,-2.5244160334216517,2.3010360437580566,-1.0131858030902308,0.5399819612503052
1708437352.7174463,-1.125131607055664,-1.671103139916891,-2.524435822163717,2.300856037730835,-1.0132125059710901,0.5404931902885437
1708437352.719434,-1.1249257326126099,-1.671211381951803,-2.524489227925436,2.3006643491932373,-1.0132816473590296,0.5409959554672241
1708437352.7214127,-1.1247496604919434,-1.6713735065855921,-2.5245206991778772,2.3004931646534423,-1.0133636633502405,0.5415236353874207
1708437352.7234418,-1.1246066093444824,-1.6714149914183558,-2.5244928042041224,2.3002967077442626,-1.0133321920977991,0.5420013666152954
1708437352.7254462,-1.1244686841964722,-1.6715198955931605,-2.5244827906238,2.300125761623047,-1.0133965651141565,0.5425273180007935
1708437352.7274451,-1.1242990493774414,-1.6716119251646937,-2.5245066324817103,2.299945755595825,-1.0134204069720667,0.5430833697319031
1708437352.7294238,-1.124068021774292,-1.6717220745482386,-2.5246134440051478,2.2997702795216064,-1.0134146849261683,0.5435848236083984
1708437352.7314053,-1.1239210367202759,-1.6718479595580042,-2.5245960394488733,2.2996176916309814,-1.013480011616842,0.5441552996635437
1708437352.733458,-1.1237132549285889,-1.6719314060606898,-2.5245755354510706,2.299400730723999,-1.0135300795184534,0.5447062253952026
1708437352.7354252,-1.1235747337341309,-1.6720391712584437,-2.5246854464160364,2.2992655473896484,-1.0135238806353968,0.5453091263771057
1708437352.7374618,-1.1233575344085693,-1.6720816097655238,-2.5246484915362757,2.29917494832959,-1.0135224501239222,0.5459043979644775
1708437352.7394264,-1.1232014894485474,-1.6721612415709437,-2.52474552789797,2.2989985185810546,-1.0136120955096644,0.5464082360267639
1708437352.7414534,-1.1230638027191162,-1.6723181209959925,-2.5247281233416956,2.298839254970215,-1.0136898199664515,0.5469419360160828
1708437352.743434,-1.122796893119812,-1.6723476848998011,-2.524719540272848,2.2986344534107666,-1.0136931578265589,0.5474931597709656
1708437352.7454083,-1.122637391090393,-1.6725427112975062,-2.524735752736227,2.298506899470947,-1.0137155691729944,0.5481338500976562
1708437352.7474363,-1.1224339008331299,-1.6725551090636195,-2.524771753941671,2.2983476358601074,-1.0138128439532679,0.5487437844276428
1708437352.7494607,-1.1222586631774902,-1.672680517236227,-2.524816338215963,2.2981220918842773,-1.0138395468341272,0.5492963194847107
1708437352.7514398,-1.122045636177063,-1.6728178463377894,-2.5248239676104944,2.2979628282734375,-1.0139206091510218,0.5499114394187927
1708437352.7534783,-1.1218658685684204,-1.6729332409300746,-2.5249059836017054,2.2977589803883056,-1.013968292866842,0.5505586862564087
1708437352.755421,-1.1217108964920044,-1.6730247936644496,-2.524827305470602,2.297534390086792,-1.01408559480776,0.551257312297821
1708437352.7574508,-1.1215193271636963,-1.6731206379332484,-2.524907890950338,2.2974044519611816,-1.0140789190875452,0.5518539547920227
1708437352.7594295,-1.1213022470474243,-1.6732150516905726,-2.5249035994159144,2.2971266943165283,-1.0141390005694788,0.5525564551353455
1708437352.7614145,-1.1211092472076416,-1.6732708416380824,-2.5249725023852747,2.2969555097767334,-1.0141823927508753,0.553198516368866
1708437352.7634459,-1.120906114578247,-1.6733838520445765,-2.5249725023852747,2.2967843252369384,-1.0142396132098597,0.5539135336875916
1708437352.7654333,-1.12073814868927,-1.6735111675658167,-2.5250049273120325,2.296518250102661,-1.0142844359027308,0.5545952916145325
1708437352.767467,-1.1205579042434692,-1.6735950909056605,-2.525032345448629,2.296384258861206,-1.0143635908709925,0.5552034378051758
1708437352.7694254,-1.1203380823135376,-1.6736699543394984,-2.525036875401632,2.2961837488361816,-1.0143755117999476,0.5559311509132385
1708437352.7714162,-1.1201902627944946,-1.673807283441061,-2.525031391774313,2.296003981227539,-1.0143821875201624,0.5566420555114746
1708437352.7734437,-1.1199944019317627,-1.6739064655699671,-2.525104586278097,2.295833035106323,-1.0144475142108362,0.5572904944419861
1708437352.7754161,-1.1198147535324097,-1.6739889583983363,-2.525116507207052,2.2956148821064453,-1.014498535786764,0.5579648017883301
1708437352.7774463,-1.119647741317749,-1.6740485630431117,-2.5251315275775355,2.295489473933838,-1.0145462195025843,0.5586722493171692
1708437352.7794204,-1.119463562965393,-1.674157281915182,-2.5251765886889856,2.2952396112629394,-1.0145986715899866,0.5593578815460205
1708437352.7814388,-1.119312047958374,-1.674232622186178,-2.5251992384540003,2.295043392772339,-1.014630142842428,0.5601046085357666
1708437352.7834601,-1.119089961051941,-1.674399038354391,-2.525215450917379,2.294912739390991,-1.0147202650653284,0.5608448386192322
1708437352.7854166,-1.1189401149749756,-1.6744739017882289,-2.52523643175234,2.2946478563496093,-1.0147588888751429,0.5616002082824707
1708437352.7874706,-1.1187149286270142,-1.6745907268919886,-2.5252636114703577,2.2945167261311035,-1.0148232618915003,0.5623744130134583
1708437352.7894158,-1.118485689163208,-1.6746984920897425,-2.525344196950094,2.294296904201172,-1.0148785750018519,0.563098669052124
1708437352.7914214,-1.11833918094635,-1.6747452221312464,-2.5253964106189173,2.29413287221875,-1.0149477163897913,0.5638372898101807
1708437352.793436,-1.1181390285491943,-1.674905916253561,-2.52539569536318,2.294001980418823,-1.014982048665182,0.5645476579666138
1708437352.7954316,-1.1179072856903076,-1.6749450169005335,-2.5254161993609827,2.2937864500233154,-1.0150345007525843,0.5653017163276672
1708437352.797455,-1.1176984310150146,-1.6749946079649867,-2.525447670613424,2.2936155039020996,-1.0151022116290491,0.5661439895629883
1708437352.799423,-1.117571234703064,-1.675119539300436,-2.5254388491259974,2.2933971124836425,-1.0151498953448694,0.5669464468955994
1708437352.8014038,-1.1173524856567383,-1.6751982174315394,-2.5255120436297815,2.293163700694702,-1.0152190367328089,0.567785918712616
1708437352.8034432,-1.1171886920928955,-1.675303121606344,-2.525536123906271,2.292992516154907,-1.0152767340289515,0.5685128569602966
1708437352.805404,-1.1169592142105103,-1.6754480801024378,-2.525597159062521,2.2927934366413574,-1.015362564717428,0.5693077445030212
1708437352.8074644,-1.1168009042739868,-1.675514360467428,-2.5255635420428675,2.2926501470753173,-1.0154297987567347,0.5700821876525879
1708437352.8094466,-1.1166034936904907,-1.675655027429098,-2.525644365941183,2.292487307185791,-1.0155318419085901,0.5709028840065002
1708437352.8114476,-1.1163794994354248,-1.6757270298399867,-2.525684181843893,2.292294903392456,-1.015557114277975,0.5717582702636719
1708437352.8134332,-1.1162153482437134,-1.675859113732809,-2.5257206598864954,2.29211608945813,-1.0156081358539026,0.5725799798965454
1708437352.8154364,-1.1160565614700317,-1.6759187183775843,-2.525715176259176,2.291870041484497,-1.0157306830035608,0.573418378829956
1708437352.8174512,-1.1158894300460815,-1.6760145626463832,-2.525735680256979,2.29177634298291,-1.0157607237445276,0.5742192268371582
1708437352.8194406,-1.1156935691833496,-1.6761342487730921,-2.525832716618673,2.2915472227283935,-1.0158088842975062,0.5750851035118103
1708437352.8214245,-1.1155123710632324,-1.676225324670309,-2.525843922291891,2.291335030192993,-1.0159218947040003,0.5759385824203491
1708437352.823505,-1.115329623222351,-1.6763464413084925,-2.525872294102804,2.2911829191395263,-1.015949551259176,0.5768125057220459
1708437352.8254914,-1.115091323852539,-1.6763931713499964,-2.5258916060077112,2.291032238597534,-1.0160048643695276,0.5777176022529602
1708437352.8274934,-1.114923357963562,-1.6765009365477503,-2.5259323755847376,2.2908145624348144,-1.0160616079913538,0.5784778594970703
1708437352.8294098,-1.114768147468567,-1.676622053185934,-2.525971237813131,2.290684147472046,-1.0161216894732874,0.5792771577835083
1708437352.8314428,-1.1146095991134644,-1.6767593822874964,-2.5260444323169153,2.2904745775410156,-1.0161526838885706,0.5801356434822083
1708437352.8334715,-1.114437222480774,-1.6767837009825648,-2.526027027760641,2.290299816722534,-1.0161874930011194,0.581000804901123
1708437352.8354084,-1.1142702102661133,-1.6768509350218714,-2.52605110803713,2.290151997203491,-1.0162470976458948,0.5818701982498169
1708437352.837461,-1.1140397787094116,-1.6770168743529261,-2.5261359850512903,2.2899841505238037,-1.0163324514972132,0.5827560424804688
1708437352.8393998,-1.11388099193573,-1.677075525323385,-2.5261765162097376,2.2898198801228027,-1.0163787047015589,0.5837234258651733
1708437352.8413951,-1.113734245300293,-1.6771475277342738,-2.526187245045797,2.2896315294453125,-1.0164149443255823,0.5845809578895569
