time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437218.9639559,-0.0077333574295043945,0.03250996398925781,-0.07282308959960937,0.8040989186148719,-0.2841714191414119,0.4942169761702683,-0.16858567517383508,0,0
1708437218.97229,-0.0077333574295043945,0.03250996398925781,-0.07282308959960937,0.8042803956724741,-0.28365739077136126,0.494324621207466,-0.16826974437358413,0,0
1708437218.9806232,-0.0077333574295043945,0.03250996398925781,-0.07282308959960937,0.8041709751341507,-0.2840296631038039,0.49445568035708515,-0.1677789851682521,0,0
1708437218.9889586,-0.0077445716857910156,0.032512035369873044,-0.07287628936767578,0.8041709751341507,-0.2840296631038039,0.49445568035708515,-0.1677789851682521,0,0
1708437218.9972904,-0.007731188297271729,0.03258444213867188,-0.07287628936767578,0.8036096585542428,-0.28461720429803233,0.494908825383898,-0.16813630454326658,0,0
1708437219.0056248,-0.007731188297271729,0.03258444213867188,-0.07287628936767578,0.8037914221918485,-0.28410348607069663,0.4950161847109989,-0.16781992644487945,0,0
1708437219.014141,-0.007704331398010254,0.03272924041748047,-0.07287628936767578,0.8035646724984581,-0.2848057532345251,0.49521578335615224,-0.1671252310458722,0,0
1708437219.0222754,-0.007754063606262207,0.032738487243652345,-0.0728564453125,0.8036576319430211,-0.2848576748843629,0.4950441920746929,-0.16709809528598837,0,0
1708437219.030584,-0.007727080345153808,0.03288330078125,-0.0728564453125,0.8032192427264092,-0.2850959719232121,0.4956389646179625,-0.16703638868588405,0,0
1708437219.038964,-0.007713543891906738,0.032955699920654294,-0.0728564453125,0.803160612266725,-0.2852610902540021,0.4956732907836043,-0.1669344815598163,0,0
1708437219.0472922,-0.007749686717987061,0.03303742218017578,-0.07283657836914062,0.8029017494368609,-0.2863625944011951,0.4955597614365993,-0.1666306702724906,0,0
1708437219.0556252,-0.007722457408905029,0.033182235717773435,-0.07283657836914062,0.8029670192583311,-0.2861795267529027,0.49573448811038556,-0.16611005062708953,0,0
1708437219.0639563,-0.007744794845581055,0.033336429595947265,-0.07281668853759765,0.8025485471052209,-0.28661126914744284,0.49592114159881545,-0.16682933560791532,0,0
1708437219.0722947,-0.007766989707946778,0.03349068450927734,-0.07279678344726563,0.8024127482951023,-0.28736385451713375,0.49594807765794935,-0.16610633292380655,0,0
1708437219.0806375,-0.007775192737579346,0.03371742248535156,-0.07277685546875,0.8021909911908577,-0.287304784379573,0.4965110594630405,-0.1655968588771524,0,0
1708437219.088961,-0.007769123077392578,0.034016651153564455,-0.07275690460205078,0.8021582835753968,-0.2876468606389565,0.49634654423065916,-0.16565469070618544,0,0
1708437219.0972915,-0.007812132835388183,0.03432561492919922,-0.07271694946289063,0.8018112304214178,-0.28929329497883327,0.49616257900440586,-0.16501769551491485,0,0
1708437219.1056242,-0.00784031343460083,0.034707256317138675,-0.07267691040039062,0.8013781950992098,-0.2901280915691773,0.49651540319452603,-0.16459389673349886,0,0
1708437219.1139557,-0.007867637634277344,0.03508915328979492,-0.07263678741455078,0.8013766982471571,-0.29068828002841646,0.4962130178970453,-0.1645246725383752,0,0
1708437219.122289,-0.007879502296447754,0.03554376983642578,-0.0725965805053711,0.8010683242932557,-0.2911756270740828,0.4967039133400267,-0.163681205660652,0,0
1708437219.1306252,-0.007860499382019043,0.03614358139038086,-0.07255628967285156,0.8009969746375367,-0.2918629379258843,0.4963755715216343,-0.1638022318918469,0,0
1708437219.1389558,-0.007839423656463623,0.03674364471435547,-0.07251592254638672,0.800491708652986,-0.29282440203634635,0.4967018557271802,-0.1635669949894299,0,0
1708437219.1472929,-0.007819384574890136,0.03757175827026367,-0.07245520782470703,0.799819014610736,-0.2944774765915763,0.49672687626406453,-0.16381388787643777,0,0
1708437219.1556344,-0.007826903820037841,0.03825555419921875,-0.07239431762695313,0.7996604705571558,-0.2957524237723693,0.49638799236036624,-0.16331747891071016,0,0
1708437219.163962,-0.007816572189331055,0.039240581512451175,-0.07231283569335938,0.7991382164899732,-0.2972790343921184,0.4964140107212177,-0.16302272247210955,0,0
1708437219.1722531,-0.007833106517791748,0.04031021499633789,-0.07221052551269531,0.7984322870610636,-0.2985666213227411,0.49670668758928066,-0.16323701123992596,0,0
1708437219.1805794,-0.007842952251434327,0.041381290435791016,-0.07210770416259765,0.7983426015263793,-0.2990790345371674,0.49645481159534377,-0.16350364900038486,0,0
1708437219.1889703,-0.007814690113067627,0.04236956024169922,-0.07202507019042968,0.797834095010785,-0.30039677580698854,0.4961356898527383,-0.16453541852114495,0,0
1708437219.1972952,-0.007806654930114746,0.043672473907470706,-0.0719005126953125,0.7974425239688762,-0.3019778570456261,0.4957153701691244,-0.16480617355633007,0,0
1708437219.205625,-0.007837279319763184,0.04498967361450195,-0.0717542724609375,0.7971125510441401,-0.30265784908628307,0.4956398499843803,-0.16538120656052294,0,0
1708437219.213957,-0.007809243679046631,0.04629659652709961,-0.07162812042236329,0.7962716427007105,-0.3045204428584854,0.4958782835680792,-0.1652982158329942,0,0
1708437219.2222893,-0.007828575611114502,0.047776248931884764,-0.07145877838134766,0.7960092198320762,-0.3062060494140376,0.49507359018242686,-0.16585929702966748,0,0
1708437219.2306228,-0.007799369812011719,0.04901471328735352,-0.07133090972900391,0.7956383871224303,-0.3076502141614555,0.49463647461223803,-0.16626985705304972,0,0
1708437219.2389555,-0.007726247310638428,0.05055814743041992,-0.07118080902099609,0.7950890245840326,-0.30864841776471996,0.49434444099990393,-0.167908209946224,0,0
1708437219.2472887,-0.007682007789611816,0.05195881271362305,-0.07102971649169922,0.7946661648003329,-0.31028815370888585,0.4934715848384495,-0.1694483345511777,0,0
1708437219.255624,-0.007607898235321045,0.05359300231933594,-0.0708558120727539,0.793997731185141,-0.31189172874248966,0.49317632067257855,-0.17049414749011196,0,0
1708437219.2639568,-0.007538684368133545,0.05499778747558594,-0.07070258331298829,0.7939393487872887,-0.3125361965992482,0.49253663389422797,-0.17143251361120038,0,0
1708437219.2722592,-0.0074478273391723636,0.05656061935424805,-0.07047305297851562,0.79372059831457,-0.313935822972651,0.49191830873036224,-0.17166330281610753,0,0
1708437219.2806334,-0.0073896141052246095,0.058141040802001956,-0.07021993255615235,0.7936714985844046,-0.31505506347373485,0.4910202244827976,-0.1724094063659718,0,0
1708437219.288962,-0.007336355209350586,0.059972694396972656,-0.06992017364501953,0.7939792076842787,-0.3157923920572692,0.490111594472077,-0.17222897479407306,0,0
1708437219.2972524,-0.007184487819671631,0.06169938278198242,-0.0696102523803711,0.7939642262288074,-0.3167564785796591,0.48941619599724023,-0.17250482351859583,0,0
1708437219.3056233,-0.007029190540313721,0.06367785263061523,-0.06925289916992187,0.7942182674627886,-0.31843914915042854,0.48795596884378917,-0.17237405092926555,0,0
1708437219.3139567,-0.006965954780578613,0.06520960998535157,-0.0689162826538086,0.7942376624930109,-0.3195126784321402,0.4868919031611557,-0.17330454049389124,0,0
1708437219.322289,-0.006758242607116699,0.06718944549560547,-0.06850118255615234,0.7944236149832341,-0.32028127867464445,0.4859960039769839,-0.17354804779461866,0,0
1708437219.3306234,-0.0065616674423217775,0.06918507385253907,-0.06800700378417969,0.7948678722361958,-0.3213707676594066,0.48419224589113447,-0.1745387173777822,0,0
1708437219.3389556,-0.006354149341583252,0.07102100372314453,-0.06753384399414063,0.7950142846533558,-0.3220021409827,0.4830478672962531,-0.17587399431116915,0,0
1708437219.3472943,-0.006156026840209961,0.0730396957397461,-0.06701026153564453,0.7955286676533003,-0.32191235504649934,0.48156256918662976,-0.17777530042275513,0,0
1708437219.355624,-0.005997571468353271,0.07466424560546875,-0.0665320053100586,0.7959594890371291,-0.3228586623490182,0.480009663639037,-0.1783297689047646,0,0
1708437219.3639567,-0.005724438190460205,0.07684537506103516,-0.06592478942871094,0.796258295066899,-0.3235551192913465,0.4785704573989701,-0.17959716037822093,0,0
1708437219.3722892,-0.0055077366828918456,0.07872271728515624,-0.06533866119384765,0.7963427327426544,-0.3247501060148158,0.4772579638789886,-0.18055595008310427,0,0
1708437219.3806226,-0.005311359405517578,0.08079518890380859,-0.06456803131103515,0.7972353886987629,-0.32502829983289927,0.4748153024706907,-0.18254524292452026,0,0
1708437219.3889635,-0.005138537883758545,0.08245708465576172,-0.06392182159423829,0.7974491341806048,-0.3257694855297996,0.47343429522056024,-0.1838724418126976,0,0
1708437219.397289,-0.004880892753601074,0.08452851867675781,-0.06308964157104492,0.7977474196038733,-0.3258048800457007,0.472341533332216,-0.18532056414419848,0,0
1708437219.405624,-0.0047019972801208496,0.08638810729980469,-0.062252796173095704,0.7985173252685885,-0.32543431809942136,0.47062560054634445,-0.18701373959700388,0,0
1708437219.4139435,-0.00443477201461792,0.08839543151855468,-0.06122650909423828,0.7986456609015683,-0.3259503193991104,0.46926893273508025,-0.18896603785430824,0,0
1708437219.4222894,-0.004209092140197754,0.09016844177246094,-0.06022193145751953,0.7992630919221573,-0.32615185172090666,0.4677425753978204,-0.18979027207967153,0,0
1708437219.4306219,-0.00399053692817688,0.09195740509033203,-0.0591334114074707,0.7997996384830426,-0.3258920732108698,0.4667336068274345,-0.1904590078955947,0,0
1708437219.438956,-0.0038038580417633057,0.09368473052978515,-0.05790758514404297,0.8000672436929578,-0.32625513571248804,0.4652183434636267,-0.1924107449176532,0,0
1708437219.4472904,-0.0035201871395111085,0.09564817047119141,-0.05646372985839844,0.8000431287584033,-0.3258557872554646,0.46477228029393475,-0.19425688908464708,0,0
1708437219.4556227,-0.0033379521369934083,0.09731124877929688,-0.05509442520141602,0.8005481101464245,-0.3256912637911001,0.4632354860434619,-0.19611427572430692,0,0
1708437219.4639583,-0.003078746795654297,0.0991298828125,-0.05345366668701172,0.8009651159079262,-0.3248314814476913,0.4620032208582632,-0.19872701042021915,0,0
1708437219.4722905,-0.0029136719703674314,0.10073321533203125,-0.05199243927001953,0.8011675530907142,-0.3246201478895004,0.46087466204795186,-0.20086527642404722,0,0
1708437219.4806247,-0.0026978645324707033,0.1023177719116211,-0.050421363830566404,0.8013170915119066,-0.3244463943867944,0.4597818026165405,-0.2030422234555036,0,0
1708437219.4889562,-0.0025036611557006836,0.10402262878417969,-0.04865241241455078,0.8014374579669317,-0.3238601507851247,0.4588649060467576,-0.20556171189446878,0,0
1708437219.4972937,-0.00227951979637146,0.10552808380126953,-0.047070289611816404,0.8016071619451968,-0.3228851088723879,0.45868083954038213,-0.20684062142071669,0,0
1708437219.505624,-0.002103119611740112,0.10707345581054688,-0.04523700332641602,0.8017330142610689,-0.3220682082367914,0.4577692812221018,-0.20962713374237602,0,0
1708437219.513958,-0.0019034228324890136,0.10831985473632813,-0.04375750732421875,0.8013412471387473,-0.3213328954515467,0.4583491978227688,-0.21098194142411825,0,0
1708437219.5222888,-0.001685271143913269,0.10975920867919922,-0.0419443473815918,0.8012484978350812,-0.3195192012377231,0.4582861321425249,-0.21420117763232177,0,0
1708437219.5306227,-0.0014899687767028808,0.11102345275878907,-0.04029146957397461,0.8014096701822914,-0.31790900740952943,0.4580819759517909,-0.21641927661593238,0,0
1708437219.5389566,-0.0013069561719894409,0.11240348815917969,-0.03843650436401367,0.8010803082913741,-0.3169667806332507,0.45781257346288945,-0.21956786325161223,0,0
1708437219.5472908,-0.001136227250099182,0.11359871673583985,-0.036691333770751955,0.8010381937675114,-0.3162056546333251,0.4573818164336685,-0.22170628474587312,0,0
1708437219.555623,-0.0009614495635032654,0.11479796600341798,-0.03499250411987305,0.800410384850688,-0.3156904175937988,0.45734955709984026,-0.22475355180989934,0,0
1708437219.5639608,-0.0007406635284423829,0.11607476806640625,-0.03307125473022461,0.799835870528491,-0.3145599036177628,0.4578980158474694,-0.22725325013613415,0,0
1708437219.5723014,-0.0004894135892391205,0.11723505401611328,-0.031396574020385745,0.799602138223778,-0.3141570651889538,0.4577877923433351,-0.22884950588771635,0,0
1708437219.5806272,-0.00023748980462551117,0.11840081024169923,-0.029500051498413084,0.7996534640070498,-0.31184895422352,0.4582896981160836,-0.23081402018716368,0,0
1708437219.588957,-8.994615636765957e-06,0.11927709197998047,-0.028104686737060548,0.7995252621851223,-0.3101549625911174,0.4589329883281314,-0.23225800664441412,0,0
1708437219.5973034,0.0002974604368209839,0.12041436004638671,-0.026285982131958006,0.7992471514640045,-0.30866531914616663,0.4595714218846722,-0.2339312408797345,0,0
1708437219.6056237,0.000537944495677948,0.12139453887939453,-0.024682632446289064,0.7984585828293193,-0.3075424775712921,0.46091355696834935,-0.23545746447285665,0,0
1708437219.6139574,0.0007634539008140564,0.12238990783691406,-0.02290717315673828,0.7982068852290034,-0.3058277525894514,0.46153118545841637,-0.23732703620059006,0,0
1708437219.6222906,0.0010174634456634522,0.12336881256103516,-0.021347204208374024,0.7978078720475538,-0.30397526306613315,0.46252419234546566,-0.23910878849743114,0,0
1708437219.6306233,0.0012357012033462525,0.12416515350341797,-0.019770849227905275,0.7975397796485637,-0.30232459445417614,0.46365868768827095,-0.2398973713266442,0,0
1708437219.638956,0.0014345877170562744,0.124978759765625,-0.018156461715698242,0.7975607520614086,-0.30048506240956147,0.4640919455220764,-0.24129699262556734,0,0
1708437219.6472573,0.0016923984289169312,0.1258585205078125,-0.016320518493652344,0.7973485502621451,-0.29838933869605794,0.4656838031613068,-0.24153194483304583,0,0
1708437219.6556287,0.0018878723382949828,0.12657293701171876,-0.014652670860290528,0.7970159864057833,-0.29651581603647587,0.46667438562155444,-0.24302036487352804,0,0
1708437219.6639564,0.0021447324752807617,0.1272426528930664,-0.01275262451171875,0.7964235036506682,-0.2951116787947279,0.4680780988370305,-0.24397050000173667,0,0
1708437219.6723042,0.002348133325576782,0.12773777008056642,-0.01132719612121582,0.7964334526827307,-0.29310538202435055,0.46914848038279283,-0.2443004434612695,0,0
1708437219.6805887,0.0026012847423553466,0.1283042449951172,-0.009378372192382812,0.7959457570618593,-0.2908449915540244,0.47070348544215845,-0.2455967551813749,0,0
1708437219.688958,0.0028461670875549318,0.12865972900390624,-0.007676599025726319,0.795148479770768,-0.2894671488100297,0.4725223000303462,-0.24631349604230654,0,0
1708437219.6972916,0.0032101686000823976,0.12903166198730467,-0.005748976230621338,0.7947769173461402,-0.2866046553832161,0.47471999277134286,-0.24663404501368644,0,0
1708437219.705586,0.0035235762596130373,0.12933343505859374,-0.003957244873046875,0.7945344951117007,-0.28396906348074563,0.4763548870977991,-0.24731058904200656,0,0
1708437219.7139559,0.003885751008987427,0.12959646606445313,-0.001989612817764282,0.7940617531086466,-0.28179964414316744,0.47837395834204793,-0.2474131245651667,0,0
1708437219.722291,0.004195769309997558,0.12979039001464843,-0.0004605931341648102,0.7936966144075384,-0.27979453539102817,0.4802959308946888,-0.24713666942767018,0,0
1708437219.730623,0.004449333667755127,0.12991880798339844,0.0015380384922027588,0.7928926497149873,-0.2773018763068066,0.4826275638663648,-0.2479829637857814,0,0
1708437219.7389557,0.004708253860473633,0.1300426025390625,0.0033161332607269285,0.7926787282943694,-0.2755027191635059,0.48403317589347766,-0.24793257066635918,0,0
1708437219.747292,0.004937883853912354,0.13007952880859375,0.005306528568267822,0.7920328216853213,-0.2733707976681587,0.4856511064746379,-0.2491895434649554,0,0
1708437219.7556238,0.005140642642974854,0.13013754272460937,0.00711681604385376,0.7912509662311916,-0.2719311562996094,0.4872630822254967,-0.2501000496042304,0,0
1708437219.7639558,0.0053560657501220705,0.1301851806640625,0.008923720359802247,0.7907399768682551,-0.2702615934013835,0.4890202860700863,-0.25009624129984376,0,0
1708437219.772289,0.005580118656158447,0.1302256317138672,0.010812091827392577,0.7901788594935818,-0.2686838083783576,0.4899896893625495,-0.25166742261212754,0,0
1708437219.7806232,0.005754392147064209,0.13019589233398438,0.012951446533203124,0.789229526404664,-0.26771125675049584,0.4914729827048501,-0.25278794906055874,0,0
1708437219.7889576,0.005981885433197022,0.1301233367919922,0.014790771484375,0.7884150672197893,-0.26628018310817186,0.49307540621870516,-0.2537186960897501,0,0
1708437219.7972915,0.006137305736541748,0.12999879455566407,0.016836189270019532,0.7877724176338688,-0.2650403716807287,0.4941575487569603,-0.2549049621493521,0,0
1708437219.8055987,0.0063419599533081055,0.12983477783203126,0.018496696472167968,0.7871907241849151,-0.26394013595480165,0.49532020743908256,-0.25558611188115615,0,0
1708437219.8139627,0.0065800342559814455,0.12964398193359375,0.020533578872680664,0.7864357927178498,-0.2624903968663321,0.4972296862627157,-0.2556954668215362,0,0
1708437219.8222902,0.006887879848480225,0.1293972625732422,0.022564342498779297,0.7857944731890203,-0.2613725719076179,0.49861418573993055,-0.25611580330003064,0,0
1708437219.8306265,0.007131631851196289,0.12909309387207032,0.024460960388183593,0.7849969322682228,-0.2598235464853801,0.5001484202456491,-0.2571441126623613,0,0
1708437219.8389769,0.00749979305267334,0.12868977355957031,0.026516611099243165,0.783992117827859,-0.2586300238866819,0.5021683459072319,-0.2574758422723142,0,0
1708437219.847297,0.007795621395111084,0.1283448486328125,0.028103137969970705,0.7833052827795859,-0.2573233791366561,0.5036156550364576,-0.2580480200201975,0,0
1708437219.8556232,0.00805972957611084,0.1278099594116211,0.030015188217163084,0.7829997352722057,-0.2553467556507577,0.5052920193356758,-0.2576614605646954,0,0
1708437219.863965,0.008412879943847656,0.1273133544921875,0.031707643508911136,0.7823264288046675,-0.2537429359350266,0.5073263131197352,-0.25729339431461945,0,0
1708437219.8722901,0.008794386863708497,0.12658149719238282,0.033633037567138674,0.7812820618726208,-0.2512133642257635,0.5098698987130633,-0.25792028044659293,0,0
1708437219.8806279,0.009098151206970214,0.12591426849365234,0.03526110458374023,0.7804795901182455,-0.24974523375015775,0.5117860225497057,-0.2579805934964844,0,0
1708437219.888956,0.009368467330932616,0.12517019653320313,0.036961574554443356,0.7799420900504009,-0.24842096552209172,0.5134408552346883,-0.25759628451315,0,0
1708437219.8972905,0.00970968723297119,0.12437405395507813,0.038645912170410156,0.779177859786073,-0.24684026440344747,0.5152967766188129,-0.25772267152297607,0,0
1708437219.905623,0.010038039207458497,0.1234871826171875,0.040645484924316404,0.7788361021343743,-0.24571430165706637,0.5164221814292699,-0.25757899259170136,0,0
1708437219.9139576,0.01037588882446289,0.12270207214355469,0.04218485641479492,0.7781977060353545,-0.244437967601396,0.5177526928046982,-0.2580514233845566,0,0
1708437219.9222891,0.010780524253845215,0.1216622314453125,0.04418574142456055,0.7778590377841521,-0.24328774816901258,0.5183519371869351,-0.25895491061092324,0,0
1708437219.9306235,0.011129469871520995,0.12067207336425781,0.045934154510498044,0.7769090596817194,-0.24237786429460448,0.5202232194039057,-0.25890749042595584,0,0
1708437219.938957,0.011505356788635254,0.1195657196044922,0.047658981323242186,0.7762997100104484,-0.24108186781979835,0.5216835906685906,-0.259006800050542,0,0
1708437219.9472919,0.011893096923828126,0.11845839691162109,0.04928741073608398,0.775635365986314,-0.23969695473788383,0.5232942185145271,-0.2590333964636445,0,0
1708437219.9556243,0.012274091720581054,0.11706306457519532,0.05116321182250977,0.7741891839919188,-0.23870940662026363,0.5253215622764884,-0.26016566790292056,0,0
1708437219.9639602,0.012608468055725098,0.11581466674804687,0.05275736999511719,0.7733102655275972,-0.23782367025997794,0.5270978302796975,-0.25999806161907874,0,0
1708437219.9722896,0.012892325401306153,0.11451522827148437,0.054380500793457034,0.7726886235273462,-0.23661958545895523,0.5282065975782498,-0.26069381971280425,0,0
1708437219.980624,0.013198190689086915,0.11321091461181641,0.055987491607666015,0.7715685351859192,-0.23607500869680717,0.5296424698691604,-0.26159022977780794,0,0
1708437219.9889488,0.013492246627807618,0.11173271179199219,0.05776625823974609,0.7705089922026873,-0.23549459394533848,0.5317212027087026,-0.2610186942704083,0,0
1708437219.9972901,0.013807120323181153,0.11006247711181641,0.059465873718261716,0.7693860163856736,-0.23401002390149198,0.5335890989030827,-0.2618532741026509,0,0
1708437220.0056245,0.01409568691253662,0.10861885833740234,0.06101953125,0.7686165150999015,-0.23391586102049372,0.534629961841366,-0.2620741054310005,0,0
1708437220.013955,0.014479602813720703,0.10712276458740234,0.062418460845947266,0.767326070931022,-0.23365543057099195,0.5366288417642591,-0.26200253803042917,0,0
1708437220.0222867,0.014800018310546875,0.10549955749511719,0.06379952621459961,0.7668324554086035,-0.2327752817945135,0.5375221032030753,-0.26239978038401,0,0
1708437220.0306258,0.015331919670104981,0.10338362121582031,0.06550114440917969,0.7657431248606237,-0.23192836219711813,0.5394859970444196,-0.2623005241213716,0,0
1708437220.0389671,0.015731584548950194,0.10165758514404297,0.06682238006591797,0.7648870259122119,-0.23093747288044725,0.5409684326541003,-0.2626192348492958,0,0
1708437220.0472913,0.016112035751342773,0.09960649871826172,0.0682073974609375,0.7637177377963589,-0.22971561278222552,0.5431816744080701,-0.26252545113572945,0,0
1708437220.0556238,0.016476076126098634,0.09794745635986328,0.0693587417602539,0.7628528564135867,-0.22918962967191306,0.5446100966970624,-0.2625404243992484,0,0
1708437220.0639596,0.01688441276550293,0.09575518035888672,0.07072622680664062,0.761829162811637,-0.2282061235188204,0.5465120270882514,-0.26241738875077636,0,0
1708437220.0722997,0.01723099136352539,0.09380553436279297,0.07189190673828125,0.7607915957741043,-0.22718968739584786,0.5482163094754056,-0.2627543600306938,0,0
1708437220.0806239,0.017640640258789062,0.09150332641601562,0.07321112823486328,0.7602019981347856,-0.22544648601802264,0.5501555997440151,-0.2619076689784412,0,0
1708437220.0889652,0.01801934051513672,0.08950595092773438,0.07433473205566406,0.759817582538221,-0.22443430471376843,0.5517398900339517,-0.2605562477702894,0,0
1708437220.0972924,0.01827454948425293,0.08744220733642578,0.07539068603515625,0.7596732183908366,-0.22286564637809284,0.5527610649091389,-0.26015899628100314,0,0
1708437220.1056228,0.018539888381958008,0.08540011596679688,0.07647616577148438,0.7596439273912391,-0.22162702629707737,0.5540902350742644,-0.25846969033622325,0,0
1708437220.113957,0.018846397399902345,0.08312035369873047,0.07754283905029297,0.7587442937185465,-0.22002915443303717,0.5564324561491899,-0.25744358801919265,0,0
1708437220.1222897,0.019021953582763672,0.08110400390625,0.07840941619873047,0.758249960312149,-0.21878811866824632,0.5579087407593247,-0.25676175492809256,0,0
1708437220.13058,0.01923118019104004,0.07878073883056641,0.07932766723632813,0.7574591255176152,-0.21773779871260523,0.5599897307978929,-0.2554553515892988,0,0
1708437220.1389668,0.019421205520629883,0.07673255920410156,0.08009768676757813,0.756827801076161,-0.2171561766190742,0.561280133128234,-0.254989200336562,0,0
1708437220.1472902,0.019546024322509764,0.0746659927368164,0.08076673126220703,0.7556415411540391,-0.216904898296615,0.5630272889555672,-0.25486937882966487,0,0
1708437220.155624,0.019672338485717773,0.07254769897460937,0.0814250717163086,0.7549068624753978,-0.21680866731133783,0.5640997559595605,-0.25475694389036785,0,0
1708437220.1639576,0.019858102798461914,0.07020257568359375,0.08217899322509765,0.7535428643926801,-0.2175459770280114,0.56555473923432,-0.2549406226123821,0,0
1708437220.1722891,0.020031389236450196,0.06811634063720703,0.0827479248046875,0.7522627799808014,-0.21867909431014163,0.5663678561031062,-0.2559445432264126,0,0
1708437220.1806247,0.020189538955688476,0.06606185913085938,0.0832881622314453,0.7518543921712036,-0.21915222899902803,0.5669282468400265,-0.2554987998309794,0,0
1708437220.1889596,0.02029393196105957,0.06369330978393554,0.08383759307861328,0.7500436914155207,-0.22013449142937913,0.568395960665827,-0.2567124624689228,0,0
1708437220.1972911,0.020421529769897463,0.06162988662719727,0.08427600860595703,0.74925162061278,-0.22118212964895873,0.5688332010821617,-0.2571561013206342,0,0
1708437220.2056236,0.02052987289428711,0.05917329025268555,0.08462945556640625,0.7477457595825804,-0.22140140078903875,0.5708728505603051,-0.2568304625640971,0,0
1708437220.2139556,0.020677576065063475,0.05701084518432617,0.08494037628173828,0.7468270472970042,-0.22227840175842647,0.5715127202222141,-0.25732253539814426,0,0
1708437220.222291,0.02078364944458008,0.05495709609985352,0.08521101379394531,0.7457867485065873,-0.2233161277234911,0.572859346619203,-0.25644532388998953,0,0
1708437220.2306309,0.020897497177124025,0.05285280990600586,0.08547624206542968,0.7455085661446827,-0.22389734583726867,0.5732486197619994,-0.2558768891018359,0,0
1708437220.2389605,0.021004867553710938,0.050568817138671875,0.08568861389160157,0.744157866030432,-0.2250081354625752,0.5743758721179199,-0.2563059738706427,0,0
1708437220.2472901,0.021059839248657227,0.04852742767333985,0.0858482894897461,0.7435335050571215,-0.2258224705413567,0.5749154650139022,-0.25619200587070373,0,0
1708437220.2556255,0.02102309989929199,0.04619998168945313,0.08605179595947265,0.7426801050625851,-0.22733479381589772,0.5752634519321158,-0.2565484293766214,0,0
1708437220.2639582,0.02099430465698242,0.04441829681396484,0.08614316558837891,0.7419457142156428,-0.22797502448941265,0.5762845245163394,-0.2558125908952296,0,0
1708437220.272292,0.02095664596557617,0.04205990600585938,0.08621565246582032,0.7410529499778589,-0.22894603103938987,0.5764936403401912,-0.2570590054744211,0,0
1708437220.2806246,0.02088762283325195,0.040054069519042966,0.08624093627929688,0.7400079144235039,-0.23012721856698456,0.577210442185991,-0.25740603708846166,0,0
1708437220.288959,0.020834510803222656,0.03779754638671875,0.08627963256835937,0.7390858262435593,-0.23190674718711232,0.5776089555822133,-0.25756414414822043,0,0
1708437220.2972922,0.020798980712890627,0.035808727264404296,0.0862402114868164,0.7377946905372267,-0.2332652648654198,0.5786001359573888,-0.25781425633183136,0,0
1708437220.3056283,0.020812414169311524,0.03356472396850586,0.08616698455810547,0.7367490051262491,-0.23512378568611342,0.578865882132233,-0.2585188704175486,0,0
1708437220.3139572,0.020784177780151368,0.031725303649902344,0.08604976654052734,0.7356758972878586,-0.23561417114149286,0.5800112462442554,-0.25856118068785144,0,0
1708437220.3222914,0.020839115142822266,0.02937295150756836,0.08575772857666016,0.7346749454092488,-0.23663435161183632,0.5806252823728466,-0.2590968941574433,0,0
1708437220.3306234,0.020912403106689452,0.02690780258178711,0.0853574981689453,0.7335759467462072,-0.23709236024266617,0.581696279466852,-0.25938964438249795,0,0
1708437220.3389568,0.020910675048828126,0.02503285789489746,0.08500972747802735,0.7332033870698585,-0.2372691389133189,0.5823020906388524,-0.25892166888217405,0,0
1708437220.347291,0.02094027328491211,0.022664154052734375,0.08452208709716796,0.7316913802000933,-0.2381262364273734,0.5837900787758121,-0.25906133025520367,0,0
1708437220.3556232,0.02098317337036133,0.020491168975830077,0.08402178192138672,0.730247810936415,-0.23903393411620927,0.5849230687052829,-0.25974202665288876,0,0
1708437220.3639565,0.021058168411254883,0.01807813835144043,0.08347626495361328,0.7294448290750779,-0.2394767165839395,0.5861085894847476,-0.2589166711446604,0,0
1708437220.37229,0.021142431259155273,0.015859683036804198,0.08291844940185547,0.728464334436322,-0.24055613283231583,0.5866001140968904,-0.2595626059493278,0,0
1708437220.3806238,0.02125713348388672,0.013586956977844239,0.08236228942871093,0.7276590875533833,-0.2409579236407835,0.5874952047657036,-0.25942420763186924,0,0
1708437220.3889568,0.02141421127319336,0.011381609916687012,0.08180780029296875,0.7266762910970735,-0.24150757002478856,0.5885642778313348,-0.25924460465969196,0,0
1708437220.3972986,0.021515966415405274,0.008946990966796875,0.08118109130859374,0.7258202879008377,-0.242993868227152,0.5895242305217824,-0.2580698963136217,0,0
1708437220.4056263,0.021658504486083984,0.006458341598510742,0.08055629730224609,0.7252379670198513,-0.24407266637632233,0.5899079164490012,-0.2578121129569336,0,0
1708437220.4139647,0.021772853851318358,0.004280553817749023,0.07996502685546875,0.7244145473335641,-0.24452135125861058,0.591533015064422,-0.25597182621835224,0,0
1708437220.4222896,0.021786685943603515,0.0020492002964019773,0.07939250183105469,0.7247484310216392,-0.24520795870262213,0.5914878598315088,-0.25446979061007874,0,0
1708437220.4306245,0.021806983947753905,-0.00012051668018102646,0.07886632537841796,0.7242383469704793,-0.24590534767585395,0.5926535601913324,-0.2525294871939862,0,0
