time,gripper_joint_position,gripper_joint_velocity
1708437298.1282845,0.7929515418502203,0.0
1708437298.1381512,0.7929515418502203,0.0
1708437298.147126,0.7929515418502203,0.0
1708437298.1571765,0.7929515418502203,0.0
1708437298.1661828,0.7929515418502203,0.0
1708437298.1772196,0.7929515418502203,0.0
1708437298.187139,0.7929515418502203,0.0
1708437298.1972046,0.7929515418502203,0.0
1708437298.2071037,0.7929515418502203,0.0
1708437298.2172372,0.7929515418502203,0.0
1708437298.227259,0.7929515418502203,0.0
1708437298.2371318,0.7929515418502203,0.0
1708437298.2471387,0.7929515418502203,0.0
1708437298.25712,0.7929515418502203,0.0
1708437298.2671928,0.7929515418502203,0.0
1708437298.277216,0.7929515418502203,0.0
1708437298.2871435,0.7929515418502203,0.0
1708437298.297326,0.7929515418502203,0.0
1708437298.3073838,0.7929515418502203,0.0
1708437298.3175645,0.7929515418502203,0.0
1708437298.3271894,0.7929515418502203,0.0
1708437298.3373497,0.7929515418502203,0.0
1708437298.3473384,0.7929515418502203,0.0
1708437298.3571568,0.7929515418502203,0.0
1708437298.3683174,0.7929515418502203,0.0
1708437298.377444,0.7929515418502203,0.0
1708437298.3872647,0.7929515418502203,0.0
1708437298.3971794,0.7929515418502203,0.0
1708437298.4071093,0.7929515418502203,0.0
1708437298.4173758,0.7929515418502203,0.0
1708437298.4273076,0.7929515418502203,0.0
1708437298.4383464,0.7929515418502203,0.0
1708437298.4481666,0.7929515418502203,0.0
1708437298.4561605,0.7929515418502203,0.0
1708437298.4663584,0.7929515418502203,0.0
1708437298.478428,0.7929515418502203,0.0
1708437298.4872098,0.7929515418502203,0.0
1708437298.4972343,0.7929515418502203,0.0
1708437298.5073495,0.7929515418502203,0.0
1708437298.5173883,0.7929515418502203,0.0
1708437298.527162,0.7929515418502203,0.0
1708437298.537191,0.7929515418502203,0.0
1708437298.547127,0.7929515418502203,0.0
1708437298.5572891,0.7929515418502203,0.0
1708437298.5673506,0.7929515418502203,0.0
1708437298.5773401,0.7929515418502203,0.0
1708437298.5871637,0.7929515418502203,0.0
1708437298.5972471,0.7929515418502203,0.0
1708437298.6071336,0.7929515418502203,0.0
1708437298.6172442,0.7929515418502203,0.0
1708437298.6272552,0.7929515418502203,0.0
1708437298.6371417,0.7929515418502203,0.0
1708437298.6471024,0.7929515418502203,0.0
1708437298.6571693,0.7929515418502203,0.0
1708437298.6672037,0.7929515418502203,0.0
1708437298.6782768,0.7929515418502203,0.0
1708437298.6871579,0.7929515418502203,0.0
1708437298.6971958,0.7929515418502203,0.0
1708437298.707195,0.7929515418502203,0.0
1708437298.7172222,0.7929515418502203,0.0
1708437298.7272513,0.7929515418502203,0.0
1708437298.7382474,0.7929515418502203,0.0
1708437298.7471309,0.7929515418502203,0.0
1708437298.75712,0.7929515418502203,0.0
1708437298.7662911,0.7929515418502203,0.0
1708437298.7781882,0.7929515418502203,0.0
1708437298.7883422,0.7929515418502203,0.0
1708437298.7974567,0.7929515418502203,0.0
1708437298.8071191,0.7929515418502203,0.0
1708437298.8171866,0.7929515418502203,0.0
1708437298.8272998,0.7929515418502203,0.0
1708437298.837139,0.7929515418502203,0.0
1708437298.8471544,0.7929515418502203,0.0
1708437298.8571696,0.7929515418502203,0.0
1708437298.8671963,0.7929515418502203,0.0
1708437298.8773525,0.7929515418502203,0.0
1708437298.8871403,0.7929515418502203,0.0
1708437298.8971658,0.7929515418502203,0.0
1708437298.90726,0.7929515418502203,0.0
1708437298.9172173,0.7929515418502203,0.0
1708437298.9271417,0.7929515418502203,0.0
1708437298.937155,0.7929515418502203,0.0
1708437298.9472337,0.7929515418502203,0.0
1708437298.9571655,0.7929515418502203,0.0
1708437298.9672563,0.7929515418502203,0.0
1708437298.9771633,0.7929515418502203,0.0
1708437298.9871876,0.7929515418502203,0.0
1708437298.9971945,0.7929515418502203,0.0
1708437299.0071344,0.7929515418502203,0.0
1708437299.0172453,0.7929515418502203,0.0
1708437299.027226,0.7929515418502203,0.0
1708437299.0371609,0.7929515418502203,0.0
1708437299.0471268,0.7929515418502203,0.0
1708437299.0571308,0.7929515418502203,0.0
1708437299.067204,0.7929515418502203,0.0
1708437299.0772107,0.7929515418502203,0.0
1708437299.0882459,0.7929515418502203,0.0
1708437299.0962062,0.7929515418502203,0.0
1708437299.1072757,0.7929515418502203,0.0
1708437299.118158,0.7929515418502203,0.0
1708437299.1272311,0.7929515418502203,0.0
1708437299.137334,0.7929515418502203,0.0
1708437299.147149,0.7929515418502203,0.0
1708437299.15715,0.7929515418502203,0.0
1708437299.1672633,0.7929515418502203,0.0
1708437299.1772387,0.7929515418502203,0.0
1708437299.187132,0.7929515418502203,0.0
1708437299.1974242,0.7929515418502203,0.0
1708437299.2072644,0.7929515418502203,0.0
1708437299.2173574,0.7929515418502203,0.0
1708437299.2273057,0.7929515418502203,0.0
1708437299.2371607,0.7929515418502203,0.0
1708437299.247281,0.7929515418502203,0.0
1708437299.257278,0.7929515418502203,0.0
1708437299.2672276,0.7929515418502203,0.0
1708437299.277201,0.7929515418502203,0.0
1708437299.2872725,0.7929515418502203,0.0
1708437299.2972715,0.7929515418502203,0.0
1708437299.307195,0.7929515418502203,0.0
1708437299.3171961,0.7929515418502203,0.0
1708437299.3274007,0.7929515418502203,0.0
1708437299.3383746,0.7929515418502203,0.0
1708437299.348306,0.7929515418502203,0.0
1708437299.3572881,0.7929515418502203,0.0
1708437299.3683567,0.7929515418502203,0.0
1708437299.378218,0.7929515418502203,0.0
1708437299.3863068,0.7929515418502203,0.0
1708437299.3973343,0.7929515418502203,0.0
1708437299.407178,0.7929515418502203,0.0
1708437299.4172397,0.7929515418502203,0.0
1708437299.427235,0.7929515418502203,0.0
1708437299.4371948,0.7929515418502203,0.0
1708437299.4473412,0.7929515418502203,0.0
1708437299.4571733,0.7929515418502203,0.0
1708437299.467409,0.7929515418502203,0.0
1708437299.47735,0.7929515418502203,0.0
1708437299.4872317,0.7929515418502203,0.0
1708437299.4971719,0.7929515418502203,0.0
1708437299.5074556,0.7929515418502203,0.0
1708437299.517282,0.7929515418502203,0.0
1708437299.5273917,0.7929515418502203,0.0
1708437299.5372741,0.7929515418502203,0.0
1708437299.5472023,0.7929515418502203,0.0
1708437299.5571551,0.7929515418502203,0.0
1708437299.567401,0.7929515418502203,0.0
1708437299.5772977,0.7929515418502203,0.0
1708437299.5873315,0.7929515418502203,0.0
1708437299.5974338,0.7929515418502203,0.0
1708437299.607166,0.7929515418502203,0.0
1708437299.6172447,0.7929515418502203,0.0
1708437299.627277,0.7929515418502203,0.0
1708437299.6373186,0.7929515418502203,0.0
1708437299.6483378,0.7929515418502203,0.0
1708437299.6582131,0.7929515418502203,0.0
1708437299.667377,0.7929515418502203,0.0
1708437299.677191,0.7929515418502203,0.0
1708437299.6882222,0.7929515418502203,0.0
1708437299.6963832,0.7929515418502203,0.0
1708437299.7072592,0.7929515418502203,0.0
1708437299.7173765,0.7929515418502203,0.0
1708437299.7273839,0.7929515418502203,0.0
1708437299.7373536,0.7929515418502203,0.0
1708437299.7473178,0.7929515418502203,0.0
1708437299.7571833,0.7929515418502203,0.0
1708437299.767185,0.7929515418502203,0.0
1708437299.7772245,0.7929515418502203,0.0
1708437299.7871501,0.7929515418502203,0.0
1708437299.797129,0.7929515418502203,0.0
1708437299.8072815,0.7929515418502203,0.0
1708437299.8172019,0.7929515418502203,0.0
1708437299.827285,0.7929515418502203,0.0
1708437299.8372455,0.7929515418502203,0.0
1708437299.8472195,0.7929515418502203,0.0
1708437299.8572094,0.7929515418502203,0.0
1708437299.867216,0.7929515418502203,0.0
1708437299.8772426,0.7929515418502203,0.0
1708437299.8873525,0.7929515418502203,0.0
1708437299.8973455,0.7929515418502203,0.0
1708437299.9073915,0.7929515418502203,0.0
1708437299.918285,0.7929515418502203,0.0
1708437299.9273593,0.7929515418502203,0.0
1708437299.9384208,0.7929515418502203,0.0
1708437299.9484584,0.7929515418502203,0.0
1708437299.9591918,0.7929515418502203,0.0
1708437299.9694507,0.7929515418502203,0.0
1708437299.9793098,0.7929515418502203,0.0
1708437299.9882364,0.7929515418502203,0.0
1708437299.9973621,0.7929515418502203,0.0
1708437300.0073402,0.7929515418502203,0.0
1708437300.0183692,0.7929515418502203,0.0
1708437300.0273323,0.7929515418502203,0.0
1708437300.037258,0.7929515418502203,0.0
1708437300.0471997,0.7929515418502203,0.0
1708437300.0571787,0.7929515418502203,0.0
1708437300.0673332,0.7929515418502203,0.0
1708437300.077309,0.7929515418502203,0.0
1708437300.0873425,0.7929515418502203,0.0
1708437300.0972931,0.7929515418502203,0.0
1708437300.1071901,0.7929515418502203,0.0
1708437300.1173508,0.7929515418502203,0.0
1708437300.1273937,0.7929515418502203,0.0
1708437300.1372097,0.7929515418502203,0.0
1708437300.1471634,0.7929515418502203,0.0
1708437300.1571803,0.7929515418502203,0.0
1708437300.1674187,0.7929515418502203,0.0
1708437300.1773636,0.7929515418502203,0.0
1708437300.187163,0.7929515418502203,0.0
1708437300.197306,0.7929515418502203,0.0
1708437300.2071707,0.7929515418502203,0.0
1708437300.2171893,0.7929515418502203,0.0
1708437300.2271657,0.7929515418502203,0.0
1708437300.2373161,0.7929515418502203,0.0
1708437300.2471857,0.7929515418502203,0.0
1708437300.2571461,0.7929515418502203,0.0
1708437300.2672336,0.7929515418502203,0.0
1708437300.2772422,0.7929515418502203,0.0
1708437300.2871432,0.7929515418502203,0.0
1708437300.2971904,0.7929515418502203,0.0
1708437300.3072262,0.7929515418502203,0.0
1708437300.3171952,0.7929515418502203,0.0
1708437300.328253,0.7929515418502203,0.0
1708437300.3372178,0.7929515418502203,0.0
1708437300.3483331,0.7929515418502203,0.0
1708437300.3573272,0.7929515418502203,0.0
1708437300.3673494,0.7929515418502203,0.0
1708437300.3771923,0.7929515418502203,0.0
1708437300.3872056,0.7929515418502203,0.0
1708437300.397331,0.7929515418502203,0.0
1708437300.4074285,0.7929515418502203,0.0
1708437300.4174635,0.7929515418502203,0.0
1708437300.427383,0.7929515418502203,0.0
1708437300.437223,0.7929515418502203,0.0
1708437300.447164,0.7929515418502203,0.0
1708437300.4571602,0.7929515418502203,0.0
1708437300.4673326,0.7929515418502203,0.0
1708437300.4772036,0.7929515418502203,0.0
1708437300.4871907,0.7929515418502203,0.0
1708437300.4971962,0.7929515418502203,0.0
1708437300.5072038,0.7929515418502203,0.0
1708437300.5172186,0.7929515418502203,0.0
1708437300.5273342,0.7929515418502203,0.0
1708437300.5372565,0.7929515418502203,0.0
1708437300.547159,0.7929515418502203,0.0
1708437300.5573056,0.7929515418502203,0.0
1708437300.5675478,0.7929515418502203,0.0
1708437300.5772724,0.7929515418502203,0.0
1708437300.5872376,0.7929515418502203,0.0
1708437300.5972085,0.7929515418502203,0.0
1708437300.6073227,0.7929515418502203,0.0
1708437300.6172392,0.7929515418502203,0.0
1708437300.6282983,0.7929515418502203,0.0
1708437300.637369,0.7929515418502203,0.0
1708437300.6474788,0.7929515418502203,0.0
1708437300.6571705,0.7929515418502203,0.0
1708437300.6674173,0.7929515418502203,0.0
1708437300.6772788,0.7929515418502203,0.0
1708437300.6872187,0.7929515418502203,0.0
1708437300.6971614,0.7929515418502203,0.0
1708437300.7074149,0.7929515418502203,0.0
1708437300.717413,0.7929515418502203,0.0
1708437300.7274268,0.7929515418502203,0.0
1708437300.7373197,0.7929515418502203,0.0
1708437300.747316,0.7929515418502203,0.0
1708437300.757217,0.7929515418502203,0.0
1708437300.7675338,0.7929515418502203,0.0
1708437300.7772074,0.7929515418502203,0.0
1708437300.787281,0.7929515418502203,0.0
1708437300.7972832,0.7929515418502203,0.0
1708437300.8075619,0.7929515418502203,0.0
1708437300.8183322,0.7929515418502203,0.0
1708437300.8283195,0.7929515418502203,0.0
1708437300.838303,0.7929515418502203,0.0
1708437300.8482988,0.7929515418502203,0.0
1708437300.857312,0.7929515418502203,0.0
1708437300.8673465,0.7929515418502203,0.0
1708437300.8781939,0.7929515418502203,0.0
1708437300.8871984,0.7929515418502203,0.0
1708437300.8971977,0.7929515418502203,0.0
1708437300.9073746,0.7929515418502203,0.0
1708437300.9173598,0.7929515418502203,0.0
1708437300.927473,0.7929515418502203,0.0
1708437300.9373024,0.7929515418502203,0.0
1708437300.947263,0.7929515418502203,0.0
1708437300.957192,0.7929515418502203,0.0
1708437300.9671845,0.7929515418502203,0.0
1708437300.977185,0.7929515418502203,0.0
1708437300.987235,0.7929515418502203,0.0
1708437300.997406,0.7929515418502203,0.0
1708437301.0073404,0.7929515418502203,0.0
1708437301.0171535,0.7929515418502203,0.0
1708437301.0272756,0.7929515418502203,0.0
1708437301.0383308,0.7929515418502203,0.0
1708437301.0473785,0.7929515418502203,0.0
1708437301.0573225,0.7929515418502203,0.0
1708437301.0673325,0.7929515418502203,0.0
1708437301.078235,0.7929515418502203,0.0
1708437301.0882287,0.7929515418502203,0.0
1708437301.0971472,0.7929515418502203,0.0
1708437301.1061535,0.7929515418502203,0.0
1708437301.1172862,0.7929515418502203,0.0
1708437301.1282933,0.7929515418502203,0.0
1708437301.1371818,0.7929515418502203,0.0
1708437301.1471438,0.7929515418502203,0.0
1708437301.1571822,0.7929515418502203,0.0
1708437301.1671512,0.7929515418502203,0.0
1708437301.1772165,0.7929515418502203,0.0
1708437301.1872365,0.7929515418502203,0.0
1708437301.1972127,0.7929515418502203,0.0
1708437301.2072148,0.7929515418502203,0.0
1708437301.2171836,0.7929515418502203,0.0
1708437301.2271678,0.7929515418502203,0.0
1708437301.237198,0.7929515418502203,0.0
1708437301.247183,0.7929515418502203,0.0
1708437301.257216,0.7929515418502203,0.0
1708437301.267213,0.7929515418502203,0.0
1708437301.2772179,0.7929515418502203,0.0
1708437301.28718,0.7929515418502203,0.0
1708437301.2971895,0.7929515418502203,0.0
1708437301.3072493,0.7929515418502203,0.0
1708437301.3173096,0.7929515418502203,0.0
1708437301.3273435,0.7929515418502203,0.0
1708437301.3372297,0.7929515418502203,0.0
1708437301.3471706,0.7929515418502203,0.0
1708437301.3573892,0.7929515418502203,0.0
1708437301.3673205,0.7929515418502203,0.0
1708437301.377493,0.7929515418502203,0.0
1708437301.3875227,0.7929515418502203,0.0
1708437301.397312,0.7929515418502203,0.0
1708437301.4072018,0.7929515418502203,0.0
1708437301.417363,0.7929515418502203,0.0
1708437301.4273255,0.7929515418502203,0.0
1708437301.4373584,0.7929515418502203,0.0
1708437301.4471977,0.7929515418502203,0.0
1708437301.4573753,0.7929515418502203,0.0
1708437301.4673777,0.7929515418502203,0.0
1708437301.4773712,0.7929515418502203,0.0
1708437301.4873767,0.7929515418502203,0.0
1708437301.4971845,0.7929515418502203,0.0
1708437301.507256,0.7929515418502203,0.0
1708437301.5173638,0.7929515418502203,0.0
1708437301.5273445,0.7929515418502203,0.0
1708437301.5372756,0.7929515418502203,0.0
1708437301.547218,0.7929515418502203,0.0
1708437301.5571759,0.7929515418502203,0.0
1708437301.5671642,0.7929515418502203,0.0
1708437301.5772605,0.7929515418502203,0.0
1708437301.5882916,0.7929515418502203,0.0
1708437301.5972083,0.7929515418502203,0.0
1708437301.6071322,0.7929515418502203,0.0
1708437301.6171577,0.7929515418502203,0.0
1708437301.6272268,0.7929515418502203,0.0
1708437301.6372633,0.7929515418502203,0.0
1708437301.6472058,0.7929515418502203,0.0
1708437301.6572788,0.7929515418502203,0.0
1708437301.6671324,0.7929515418502203,0.0
1708437301.6773207,0.7929515418502203,0.0
1708437301.6871662,0.7929515418502203,0.0
1708437301.6971292,0.7929515418502203,0.0
1708437301.7072005,0.7929515418502203,0.0
1708437301.7172585,0.7929515418502203,0.0
1708437301.7272704,0.7929515418502203,0.0
1708437301.7371962,0.7929515418502203,0.0
1708437301.7471447,0.7929515418502203,0.0
1708437301.757142,0.7929515418502203,0.0
1708437301.7672021,0.7929515418502203,0.0
1708437301.7772384,0.7929515418502203,0.0
1708437301.7872107,0.7929515418502203,0.0
1708437301.7971551,0.7929515418502203,0.0
1708437301.8072824,0.7929515418502203,0.0
1708437301.817323,0.7929515418502203,0.0
1708437301.8272,0.7929515418502203,0.0
1708437301.8372424,0.7929515418502203,0.0
1708437301.8471093,0.7929515418502203,0.0
1708437301.857176,0.7929515418502203,0.0
1708437301.8671243,0.7929515418502203,0.0
1708437301.878225,0.7929515418502203,0.0
1708437301.8872206,0.7929515418502203,0.0
1708437301.897355,0.7929515418502203,0.0
1708437301.906242,0.7929515418502203,0.0
1708437301.9172623,0.7929515418502203,0.0
1708437301.9274225,0.7929515418502203,0.0
1708437301.9371765,0.7929515418502203,0.0
1708437301.9471364,0.7929515418502203,0.0
1708437301.9571936,0.7929515418502203,0.0
1708437301.9672565,0.7929515418502203,0.0
1708437301.9773173,0.7929515418502203,0.0
1708437301.9873822,0.7929515418502203,0.0
1708437301.9972692,0.7929515418502203,0.0
1708437302.0073652,0.7929515418502203,0.0
1708437302.017386,0.7929515418502203,0.0
1708437302.0272343,0.7929515418502203,0.0
1708437302.0373929,0.7929515418502203,0.0
1708437302.0473075,0.7929515418502203,0.0
1708437302.0572753,0.7929515418502203,0.0
1708437302.0671434,0.7929515418502203,0.0
1708437302.077394,0.7929515418502203,0.0
1708437302.0874052,0.7929515418502203,0.0
1708437302.0971882,0.7929515418502203,0.0
1708437302.1071641,0.7929515418502203,0.0
1708437302.1183436,0.7929515418502203,0.0
1708437302.12891,0.7929515418502203,0.0
1708437302.1383781,0.7929515418502203,0.0
1708437302.1482468,0.7929515418502203,0.0
1708437302.157164,0.7929515418502203,0.0
1708437302.166284,0.7929515418502203,0.0
1708437302.1774042,0.7929515418502203,0.0
1708437302.1873322,0.7929515418502203,0.0
1708437302.197255,0.7929515418502203,0.0
1708437302.2071571,0.7929515418502203,0.0
1708437302.2173545,0.7929515418502203,0.0
1708437302.2272885,0.7929515418502203,0.0
1708437302.237293,0.7929515418502203,0.0
1708437302.2472074,0.7929515418502203,0.0
1708437302.257379,0.7929515418502203,0.0
1708437302.2671967,0.7929515418502203,0.0
1708437302.277213,0.7929515418502203,0.0
1708437302.2872376,0.7929515418502203,0.0
1708437302.297181,0.7929515418502203,0.0
1708437302.3072884,0.7929515418502203,0.0
1708437302.3173697,0.7929515418502203,0.0
1708437302.3273394,0.7929515418502203,0.0
1708437302.3373246,0.7929515418502203,0.0
1708437302.3473892,0.7929515418502203,0.0
1708437302.3572247,0.7929515418502203,0.0
1708437302.367231,0.7929515418502203,0.0
1708437302.3774238,0.7929515418502203,0.0
1708437302.3883789,0.7929515418502203,0.0
1708437302.398154,0.7929515418502203,0.0
1708437302.4083285,0.7929515418502203,0.0
1708437302.4173558,0.7929515418502203,0.0
1708437302.4272406,0.7929515418502203,0.0
1708437302.436445,0.7929515418502203,0.0
1708437302.4473178,0.7929515418502203,0.0
1708437302.4571424,0.7929515418502203,0.0
1708437302.4671516,0.7929515418502203,0.0
1708437302.4773788,0.7929515418502203,0.0
1708437302.4872544,0.7929515418502203,0.0
1708437302.4971814,0.7929515418502203,0.0
1708437302.5071828,0.7929515418502203,0.0
1708437302.5174038,0.7929515418502203,0.0
1708437302.5273705,0.7929515418502203,0.0
1708437302.537363,0.7929515418502203,0.0
1708437302.547389,0.7929515418502203,0.0
1708437302.5573022,0.7929515418502203,0.0
1708437302.5672941,0.7929515418502203,0.0
1708437302.5773573,0.7929515418502203,0.0
1708437302.587364,0.7929515418502203,0.0
1708437302.5973687,0.7929515418502203,0.0
1708437302.607163,0.7929515418502203,0.0
1708437302.6173792,0.7929515418502203,0.0
1708437302.6273258,0.7929515418502203,0.0
1708437302.6383014,0.7929515418502203,0.0
1708437302.647214,0.7929515418502203,0.0
1708437302.6571774,0.7929515418502203,0.0
1708437302.6671762,0.7929515418502203,0.0
1708437302.6772301,0.7929515418502203,0.0
1708437302.6872053,0.7929515418502203,0.0
1708437302.697308,0.7929515418502203,0.0
1708437302.707134,0.7929515418502203,0.0
1708437302.7173703,0.7929515418502203,0.0
1708437302.7273214,0.7929515418502203,0.0
1708437302.73738,0.7929515418502203,0.0
1708437302.7473643,0.7929515418502203,0.0
1708437302.7571502,0.7929515418502203,0.0
1708437302.7671845,0.7929515418502203,0.0
1708437302.7772028,0.7929515418502203,0.0
1708437302.787401,0.7929515418502203,0.0
1708437302.7974224,0.7929515418502203,0.0
1708437302.8072617,0.7929515418502203,0.0
1708437302.8173025,0.7929515418502203,0.0
1708437302.8273556,0.7929515418502203,0.0
1708437302.8373475,0.7929515418502203,0.0
1708437302.8472106,0.7929515418502203,0.0
1708437302.8572257,0.7929515418502203,0.0
1708437302.867185,0.7929515418502203,0.0
1708437302.8773885,0.7929515418502203,0.0
1708437302.8873377,0.7929515418502203,0.0
1708437302.8973074,0.7929515418502203,0.0
1708437302.9071586,0.7929515418502203,0.0
1708437302.9183521,0.7929515418502203,0.0
1708437302.9283574,0.7929515418502203,0.0
1708437302.9384146,0.7929515418502203,0.0
1708437302.9484308,0.7929515418502203,0.0
1708437302.958146,0.7929515418502203,0.0
1708437302.9671466,0.7929515418502203,0.0
1708437302.9773908,0.7929515418502203,0.0
1708437302.9873662,0.7929515418502203,0.0
1708437302.9963443,0.7929515418502203,0.0
1708437303.007317,0.7929515418502203,0.0
1708437303.0174606,0.7929515418502203,0.0
1708437303.0273573,0.7929515418502203,0.0
1708437303.0372462,0.7929515418502203,0.0
1708437303.0473225,0.7929515418502203,0.0
1708437303.0572674,0.7929515418502203,0.0
1708437303.0672753,0.7929515418502203,0.0
1708437303.0773444,0.7929515418502203,0.0
1708437303.0873244,0.7929515418502203,0.0
1708437303.09736,0.7929515418502203,0.0
1708437303.1071513,0.7929515418502203,0.0
1708437303.1172798,0.7929515418502203,0.0
1708437303.127194,0.7929515418502203,0.0
1708437303.1372683,0.7929515418502203,0.0
1708437303.1472251,0.7929515418502203,0.0
1708437303.1573083,0.7929515418502203,0.0
1708437303.1671414,0.7929515418502203,0.0
1708437303.1772478,0.7929515418502203,0.0
1708437303.1882627,0.7929515418502203,0.0
1708437303.1981854,0.7929515418502203,0.0
1708437303.2062967,0.7929515418502203,0.0
1708437303.217331,0.7929515418502203,0.0
1708437303.227279,0.7929515418502203,0.0
1708437303.2372587,0.7929515418502203,0.0
1708437303.2461662,0.7929515418502203,0.0
1708437303.2572126,0.7929515418502203,0.0
1708437303.2671473,0.7929515418502203,0.0
1708437303.2772286,0.7929515418502203,0.0
1708437303.2872548,0.7929515418502203,0.0
1708437303.297162,0.7929515418502203,0.0
1708437303.3073046,0.7929515418502203,0.0
1708437303.317521,0.7929515418502203,0.0
1708437303.3273144,0.7929515418502203,0.0
1708437303.337209,0.7929515418502203,0.0
1708437303.3472726,0.7929515418502203,0.0
1708437303.357167,0.7929515418502203,0.0
1708437303.3673167,0.7929515418502203,0.0
1708437303.377277,0.7929515418502203,0.0
1708437303.387238,0.7929515418502203,0.0
1708437303.3971617,0.7929515418502203,0.0
1708437303.4072747,0.7929515418502203,0.0
1708437303.4173613,0.7929515418502203,0.0
1708437303.4283502,0.7929515418502203,0.0
1708437303.4383562,0.7929515418502203,0.0
1708437303.4472473,0.7929515418502203,0.0
1708437303.4581668,0.7929515418502203,0.0
1708437303.467155,0.7929515418502203,0.0
1708437303.477276,0.7929515418502203,0.0
1708437303.48759,0.7929515418502203,0.0
1708437303.4971232,0.7929515418502203,0.0
1708437303.5062845,0.7929515418502203,0.0
1708437303.5171728,0.7929515418502203,0.0
1708437303.527189,0.7929515418502203,0.0
1708437303.5373118,0.7929515418502203,0.0
1708437303.5472999,0.7929515418502203,0.0
1708437303.5571759,0.7929515418502203,0.0
1708437303.5672212,0.7929515418502203,0.0
1708437303.5772398,0.7929515418502203,0.0
1708437303.587256,0.7929515418502203,0.0
1708437303.5971622,0.7929515418502203,0.0
1708437303.60721,0.7929515418502203,0.0
1708437303.6172037,0.7929515418502203,0.0
1708437303.627453,0.7929515418502203,0.0
1708437303.6377316,0.7929515418502203,0.0
1708437303.6471663,0.7929515418502203,0.0
1708437303.6571763,0.7929515418502203,0.0
1708437303.66717,0.7929515418502203,0.0
1708437303.677292,0.7929515418502203,0.0
1708437303.6872413,0.7929515418502203,0.0
1708437303.6971822,0.7929515418502203,0.0
1708437303.707196,0.7929515418502203,0.0
1708437303.7171896,0.7929515418502203,0.0
1708437303.7293618,0.7929515418502203,0.0
1708437303.7393446,0.7929515418502203,0.0
1708437303.750262,0.7929515418502203,0.0
1708437303.76027,0.7929515418502203,0.0
1708437303.7692747,0.7929515418502203,0.0
1708437303.778345,0.7929515418502203,0.0
1708437303.788322,0.7929515418502203,0.0
1708437303.7973478,0.7929515418502203,0.0
1708437303.807265,0.7929515418502203,0.0
1708437303.8171663,0.7929515418502203,0.0
1708437303.8272712,0.7929515418502203,0.0
1708437303.8376367,0.7929515418502203,0.0
1708437303.8472881,0.7929515418502203,0.0
1708437303.8571358,0.7929515418502203,0.0
1708437303.8671422,0.7929515418502203,0.0
1708437303.877235,0.7929515418502203,0.0
1708437303.8872366,0.7929515418502203,0.0
1708437303.897128,0.7929515418502203,0.0
1708437303.9072099,0.7929515418502203,0.0
1708437303.9171627,0.7929515418502203,0.0
1708437303.9271996,0.7929515418502203,0.0
1708437303.937299,0.7929515418502203,0.0
1708437303.9472466,0.7929515418502203,0.0
1708437303.9572027,0.7929515418502203,0.0
1708437303.9671724,0.7929515418502203,0.0
1708437303.9782171,0.7929515418502203,0.0
1708437303.987253,0.7929515418502203,0.0
1708437303.9972188,0.7929515418502203,0.0
1708437304.0082371,0.7929515418502203,0.0
1708437304.0171416,0.7929515418502203,0.0
1708437304.0283048,0.7929515418502203,0.0
1708437304.037315,0.7929515418502203,0.0
1708437304.0472224,0.7929515418502203,0.0
1708437304.0562954,0.7929515418502203,0.0
1708437304.0674665,0.7929515418502203,0.0
1708437304.0773978,0.7929515418502203,0.0
1708437304.087526,0.7929515418502203,0.0
1708437304.0972981,0.7929515418502203,0.0
1708437304.1071663,0.7929515418502203,0.0
1708437304.1171594,0.7929515418502203,0.0
1708437304.1274774,0.7929515418502203,0.0
1708437304.1375368,0.7929515418502203,0.0
1708437304.1473997,0.7929515418502203,0.0
1708437304.1571817,0.7929515418502203,0.0
1708437304.1671677,0.7929515418502203,0.0
1708437304.1782498,0.7929515418502203,0.0
1708437304.187576,0.7929515418502203,0.0
1708437304.1972003,0.7929515418502203,0.0
1708437304.2071457,0.7929515418502203,0.0
1708437304.2173424,0.7929515418502203,0.0
1708437304.2284455,0.7929515418502203,0.0
1708437304.2394817,0.7929515418502203,0.0
1708437304.250238,0.7929515418502203,0.0
1708437304.2603304,0.7929515418502203,0.0
1708437304.268294,0.7929515418502203,0.0
1708437304.2774422,0.7929515418502203,0.0
1708437304.2876813,0.7929515418502203,0.0
1708437304.296317,0.7929515418502203,0.0
1708437304.3072104,0.7929515418502203,0.0
1708437304.3172152,0.7929515418502203,0.0
1708437304.327221,0.7929515418502203,0.0
1708437304.337296,0.7929515418502203,0.0
1708437304.3474498,0.7929515418502203,0.0
1708437304.357182,0.7929515418502203,0.0
1708437304.3672318,0.7929515418502203,0.0
1708437304.3772871,0.7929515418502203,0.0
1708437304.3872201,0.7929515418502203,0.0
1708437304.3972795,0.7929515418502203,0.0
1708437304.4073355,0.7929515418502203,0.0
1708437304.4173982,0.7929515418502203,0.0
1708437304.4272842,0.7929515418502203,0.0
1708437304.4372215,0.7929515418502203,0.0
1708437304.4472146,0.7929515418502203,0.0
1708437304.4573567,0.7929515418502203,0.0
1708437304.467384,0.7929515418502203,0.0
1708437304.4775243,0.7929515418502203,0.0
1708437304.487377,0.7929515418502203,0.0
1708437304.4973168,0.7929515418502203,0.0
1708437304.5071993,0.7929515418502203,0.0
1708437304.5172567,0.7929515418502203,0.0
1708437304.5283005,0.7929515418502203,0.0
1708437304.5384715,0.7929515418502203,0.0
