time,gripper_joint_position,gripper_joint_velocity
1708436981.516517,0.7929515418502203,0.0
1708436981.5265672,0.7929515418502203,0.0
1708436981.5365674,0.7929515418502203,0.0
1708436981.546481,0.7929515418502203,0.0
1708436981.5574796,0.7929515418502203,0.0
1708436981.5674582,0.7929515418502203,0.0
1708436981.5776033,0.7929515418502203,0.0
1708436981.5876012,0.7929515418502203,0.0
1708436981.5975132,0.7929515418502203,0.0
1708436981.6077764,0.7929515418502203,0.0
1708436981.617574,0.7929515418502203,0.0
1708436981.6275737,0.7929515418502203,0.0
1708436981.6375725,0.7929515418502203,0.0
1708436981.6474369,0.7929515418502203,0.0
1708436981.6575894,0.7929515418502203,0.0
1708436981.6676176,0.7929515418502203,0.0
1708436981.67865,0.7929515418502203,0.0
1708436981.6886935,0.7929515418502203,0.0
1708436981.6998234,0.7929515418502203,0.0
1708436981.7095683,0.7929515418502203,0.0
1708436981.7185004,0.7929515418502203,0.0
1708436981.7264845,0.7929515418502203,0.0
1708436981.737507,0.7929515418502203,0.0
1708436981.746562,0.7929515418502203,0.0
1708436981.7566369,0.7929515418502203,0.0
1708436981.7664237,0.7929515418502203,0.0
1708436981.7764747,0.7929515418502203,0.0
1708436981.7865913,0.7929515418502203,0.0
1708436981.7965078,0.7929515418502203,0.0
1708436981.8076074,0.7929515418502203,0.0
1708436981.8176143,0.7929515418502203,0.0
1708436981.8275468,0.7929515418502203,0.0
1708436981.8374393,0.7929515418502203,0.0
1708436981.847495,0.7929515418502203,0.0
1708436981.8574405,0.7929515418502203,0.0
1708436981.8674045,0.7929515418502203,0.0
1708436981.877438,0.7929515418502203,0.0
1708436981.8875175,0.7929515418502203,0.0
1708436981.8974843,0.7929515418502203,0.0
1708436981.9086185,0.7929515418502203,0.0
1708436981.9174507,0.7929515418502203,0.0
1708436981.9274645,0.7929515418502203,0.0
1708436981.937453,0.7929515418502203,0.0
1708436981.9475698,0.7929515418502203,0.0
1708436981.9574935,0.7929515418502203,0.0
1708436981.9674752,0.7929515418502203,0.0
1708436981.97858,0.7929515418502203,0.0
1708436981.9876297,0.7929515418502203,0.0
1708436981.9976435,0.7929515418502203,0.0
1708436982.0076065,0.7929515418502203,0.0
1708436982.0165455,0.7929515418502203,0.0
1708436982.0264072,0.7929515418502203,0.0
1708436982.0364778,0.7929515418502203,0.0
1708436982.046491,0.7929515418502203,0.0
1708436982.0565705,0.7929515418502203,0.0
1708436982.066473,0.7929515418502203,0.0
1708436982.0767417,0.7929515418502203,0.0
1708436982.0865607,0.7929515418502203,0.0
1708436982.097622,0.7929515418502203,0.0
1708436982.1075144,0.7929515418502203,0.0
1708436982.1174333,0.7929515418502203,0.0
1708436982.12768,0.7929515418502203,0.0
1708436982.1375859,0.7929515418502203,0.0
1708436982.1474512,0.7929515418502203,0.0
1708436982.1574752,0.7929515418502203,0.0
1708436982.1674833,0.7929515418502203,0.0
1708436982.1774576,0.7929515418502203,0.0
1708436982.187488,0.7929515418502203,0.0
1708436982.197429,0.7929515418502203,0.0
1708436982.2074597,0.7929515418502203,0.0
1708436982.2174792,0.7929515418502203,0.0
1708436982.2274776,0.7929515418502203,0.0
1708436982.237454,0.7929515418502203,0.0
1708436982.2464354,0.7929515418502203,0.0
1708436982.2574944,0.7929515418502203,0.0
1708436982.2664602,0.7929515418502203,0.0
1708436982.276616,0.7929515418502203,0.0
1708436982.2865121,0.7929515418502203,0.0
1708436982.2965138,0.7929515418502203,0.0
1708436982.306501,0.7929515418502203,0.0
1708436982.3165689,0.7929515418502203,0.0
1708436982.3276198,0.7929515418502203,0.0
1708436982.33744,0.7929515418502203,0.0
1708436982.3476162,0.7929515418502203,0.0
1708436982.357486,0.7929515418502203,0.0
1708436982.3674896,0.7929515418502203,0.0
1708436982.3774736,0.7929515418502203,0.0
1708436982.3875563,0.7929515418502203,0.0
1708436982.3975887,0.7929515418502203,0.0
1708436982.4077716,0.7929515418502203,0.0
1708436982.417638,0.7929515418502203,0.0
1708436982.427488,0.7929515418502203,0.0
1708436982.437647,0.7929515418502203,0.0
1708436982.4476206,0.7929515418502203,0.0
1708436982.4575975,0.7929515418502203,0.0
1708436982.4686515,0.7929515418502203,0.0
1708436982.4775305,0.7929515418502203,0.0
1708436982.4875972,0.7929515418502203,0.0
1708436982.4975424,0.7929515418502203,0.0
1708436982.5065048,0.7929515418502203,0.0
1708436982.5166137,0.7929515418502203,0.0
1708436982.526418,0.7929515418502203,0.0
1708436982.5365827,0.7929515418502203,0.0
1708436982.5463881,0.7929515418502203,0.0
1708436982.556747,0.7929515418502203,0.0
1708436982.5665488,0.7929515418502203,0.0
1708436982.5776987,0.7929515418502203,0.0
1708436982.5875556,0.7929515418502203,0.0
1708436982.5976307,0.7929515418502203,0.0
1708436982.6077287,0.7929515418502203,0.0
1708436982.6174815,0.7929515418502203,0.0
1708436982.6276956,0.7929515418502203,0.0
1708436982.637544,0.7929515418502203,0.0
1708436982.6476173,0.7929515418502203,0.0
1708436982.6575081,0.7929515418502203,0.0
1708436982.6675065,0.7929515418502203,0.0
1708436982.6775947,0.7929515418502203,0.0
1708436982.6876209,0.7929515418502203,0.0
1708436982.6974738,0.7929515418502203,0.0
1708436982.7075942,0.7929515418502203,0.0
1708436982.7174768,0.7929515418502203,0.0
1708436982.727574,0.7929515418502203,0.0
1708436982.7365422,0.7929515418502203,0.0
1708436982.7463982,0.7929515418502203,0.0
1708436982.756476,0.7929515418502203,0.0
1708436982.76643,0.7929515418502203,0.0
1708436982.7764738,0.7929515418502203,0.0
1708436982.7864172,0.7929515418502203,0.0
1708436982.7965055,0.7929515418502203,0.0
1708436982.8075035,0.7929515418502203,0.0
1708436982.8174314,0.7929515418502203,0.0
1708436982.8276215,0.7929515418502203,0.0
1708436982.8374794,0.7929515418502203,0.0
1708436982.8475428,0.7929515418502203,0.0
1708436982.857641,0.7929515418502203,0.0
1708436982.8675704,0.7929515418502203,0.0
1708436982.8776221,0.7929515418502203,0.0
1708436982.8875527,0.7929515418502203,0.0
1708436982.8976278,0.7929515418502203,0.0
1708436982.9076364,0.7929515418502203,0.0
1708436982.917497,0.7929515418502203,0.0
1708436982.9285626,0.7929515418502203,0.0
1708436982.9385066,0.7929515418502203,0.0
1708436982.947691,0.7929515418502203,0.0
1708436982.958584,0.7929515418502203,0.0
1708436982.967609,0.7929515418502203,0.0
1708436982.9775739,0.7929515418502203,0.0
1708436982.986593,0.7929515418502203,0.0
1708436982.9967084,0.7929515418502203,0.0
1708436983.0066392,0.7929515418502203,0.0
1708436983.016587,0.7929515418502203,0.0
1708436983.0264554,0.7929515418502203,0.0
1708436983.0366805,0.7929515418502203,0.0
1708436983.0464196,0.7929515418502203,0.0
1708436983.0566041,0.7929515418502203,0.0
1708436983.067536,0.7929515418502203,0.0
1708436983.0776818,0.7929515418502203,0.0
1708436983.0875676,0.7929515418502203,0.0
1708436983.097639,0.7929515418502203,0.0
1708436983.1076405,0.7929515418502203,0.0
1708436983.1175842,0.7929515418502203,0.0
1708436983.127622,0.7929515418502203,0.0
1708436983.1375892,0.7929515418502203,0.0
1708436983.1476173,0.7929515418502203,0.0
1708436983.1575787,0.7929515418502203,0.0
1708436983.167538,0.7929515418502203,0.0
1708436983.1774757,0.7929515418502203,0.0
1708436983.1875386,0.7929515418502203,0.0
1708436983.1975152,0.7929515418502203,0.0
1708436983.2075138,0.7929515418502203,0.0
1708436983.2174757,0.7929515418502203,0.0
1708436983.2275457,0.7929515418502203,0.0
1708436983.2374797,0.7929515418502203,0.0
1708436983.246487,0.7929515418502203,0.0
1708436983.2575026,0.7929515418502203,0.0
1708436983.2664042,0.7929515418502203,0.0
1708436983.2766645,0.7929515418502203,0.0
1708436983.286626,0.7929515418502203,0.0
1708436983.2966492,0.7929515418502203,0.0
1708436983.306596,0.7929515418502203,0.0
1708436983.3164291,0.7929515418502203,0.0
1708436983.32666,0.7929515418502203,0.0
1708436983.33765,0.7929515418502203,0.0
1708436983.3475668,0.7929515418502203,0.0
1708436983.3575165,0.7929515418502203,0.0
1708436983.367463,0.7929515418502203,0.0
1708436983.3775394,0.7929515418502203,0.0
1708436983.3875246,0.7929515418502203,0.0
1708436983.3976352,0.7929515418502203,0.0
1708436983.407659,0.7929515418502203,0.0
1708436983.4174414,0.7929515418502203,0.0
1708436983.4274395,0.7929515418502203,0.0
1708436983.437486,0.7929515418502203,0.0
1708436983.4475586,0.7929515418502203,0.0
1708436983.4574258,0.7929515418502203,0.0
1708436983.4675312,0.7929515418502203,0.0
1708436983.4774897,0.7929515418502203,0.0
1708436983.488512,0.7929515418502203,0.0
1708436983.4975088,0.7929515418502203,0.0
1708436983.5065098,0.7929515418502203,0.0
1708436983.517591,0.7929515418502203,0.0
1708436983.5275419,0.7929515418502203,0.0
1708436983.536485,0.7929515418502203,0.0
1708436983.5463684,0.7929515418502203,0.0
1708436983.5567074,0.7929515418502203,0.0
1708436983.5665927,0.7929515418502203,0.0
1708436983.5766842,0.7929515418502203,0.0
1708436983.586477,0.7929515418502203,0.0
1708436983.5974436,0.7929515418502203,0.0
1708436983.6076972,0.7929515418502203,0.0
1708436983.6175432,0.7929515418502203,0.0
1708436983.6275182,0.7929515418502203,0.0
1708436983.6374848,0.7929515418502203,0.0
1708436983.647457,0.7929515418502203,0.0
1708436983.6575239,0.7929515418502203,0.0
1708436983.6675029,0.7929515418502203,0.0
1708436983.6774564,0.7929515418502203,0.0
1708436983.6876254,0.7929515418502203,0.0
1708436983.6976507,0.7929515418502203,0.0
1708436983.7075777,0.7929515418502203,0.0
1708436983.7175517,0.7929515418502203,0.0
1708436983.728649,0.7929515418502203,0.0
1708436983.737581,0.7929515418502203,0.0
1708436983.7475536,0.7929515418502203,0.0
1708436983.7575693,0.7929515418502203,0.0
1708436983.766569,0.7929515418502203,0.0
1708436983.7765825,0.7929515418502203,0.0
1708436983.7865999,0.7929515418502203,0.0
1708436983.7964551,0.7929515418502203,0.0
1708436983.8065288,0.7929515418502203,0.0
1708436983.816637,0.7929515418502203,0.0
1708436983.8276122,0.7929515418502203,0.0
1708436983.8375041,0.7929515418502203,0.0
1708436983.8474154,0.7929515418502203,0.0
1708436983.8575323,0.7929515418502203,0.0
1708436983.8674834,0.7929515418502203,0.0
1708436983.877525,0.7929515418502203,0.0
1708436983.8874385,0.7929515418502203,0.0
1708436983.8975203,0.7929515418502203,0.0
1708436983.907618,0.7929515418502203,0.0
1708436983.9176543,0.7929515418502203,0.0
1708436983.9274547,0.7929515418502203,0.0
1708436983.9374797,0.7929515418502203,0.0
1708436983.9476871,0.7929515418502203,0.0
1708436983.9584515,0.7929515418502203,0.0
1708436983.9685261,0.7929515418502203,0.0
1708436983.9776063,0.7929515418502203,0.0
1708436983.9876585,0.7929515418502203,0.0
1708436983.9975667,0.7929515418502203,0.0
1708436984.006488,0.7929515418502203,0.0
1708436984.016573,0.7929515418502203,0.0
1708436984.0265915,0.7929515418502203,0.0
1708436984.0365934,0.7929515418502203,0.0
1708436984.0474312,0.7929515418502203,0.0
1708436984.0565991,0.7929515418502203,0.0
1708436984.0665915,0.7929515418502203,0.0
1708436984.0766716,0.7929515418502203,0.0
1708436984.087567,0.7929515418502203,0.0
1708436984.0975769,0.7929515418502203,0.0
1708436984.10756,0.7929515418502203,0.0
1708436984.1186738,0.7929515418502203,0.0
1708436984.1275752,0.7929515418502203,0.0
1708436984.1377172,0.7929515418502203,0.0
1708436984.1475978,0.7929515418502203,0.0
1708436984.1575627,0.7929515418502203,0.0
1708436984.1675692,0.7929515418502203,0.0
1708436984.1775575,0.7929515418502203,0.0
1708436984.187644,0.7929515418502203,0.0
1708436984.1975923,0.7929515418502203,0.0
1708436984.2075057,0.7929515418502203,0.0
1708436984.2174299,0.7929515418502203,0.0
1708436984.2274275,0.7929515418502203,0.0
1708436984.2374966,0.7929515418502203,0.0
1708436984.2474654,0.7929515418502203,0.0
1708436984.2564776,0.7929515418502203,0.0
1708436984.2666414,0.7929515418502203,0.0
1708436984.277463,0.7929515418502203,0.0
1708436984.2875497,0.7929515418502203,0.0
1708436984.2964823,0.7929515418502203,0.0
1708436984.306419,0.7929515418502203,0.0
1708436984.3166003,0.7929515418502203,0.0
1708436984.326463,0.7929515418502203,0.0
1708436984.3365238,0.7929515418502203,0.0
1708436984.34644,0.7929515418502203,0.0
1708436984.3566418,0.7929515418502203,0.0
1708436984.3666427,0.7929515418502203,0.0
1708436984.377493,0.7929515418502203,0.0
1708436984.3876052,0.7929515418502203,0.0
1708436984.3974693,0.7929515418502203,0.0
1708436984.4076126,0.7929515418502203,0.0
1708436984.417669,0.7929515418502203,0.0
1708436984.4275618,0.7929515418502203,0.0
1708436984.437449,0.7929515418502203,0.0
1708436984.4476147,0.7929515418502203,0.0
1708436984.4574752,0.7929515418502203,0.0
1708436984.467522,0.7929515418502203,0.0
1708436984.4774623,0.7929515418502203,0.0
1708436984.487668,0.7929515418502203,0.0
1708436984.4975154,0.7929515418502203,0.0
1708436984.5074694,0.7929515418502203,0.0
1708436984.517456,0.7929515418502203,0.0
1708436984.5275464,0.7929515418502203,0.0
1708436984.5374172,0.7929515418502203,0.0
1708436984.5474792,0.7929515418502203,0.0
1708436984.5574236,0.7929515418502203,0.0
1708436984.566557,0.7929515418502203,0.0
1708436984.5766413,0.7929515418502203,0.0
1708436984.586553,0.7929515418502203,0.0
1708436984.5964625,0.7929515418502203,0.0
1708436984.6066298,0.7929515418502203,0.0
1708436984.619596,0.7929515418502203,0.0
1708436984.6286345,0.7929515418502203,0.0
1708436984.6375124,0.7929515418502203,0.0
1708436984.646643,0.7929515418502203,0.0
1708436984.6566072,0.7929515418502203,0.0
1708436984.6674554,0.7929515418502203,0.0
1708436984.6774607,0.7929515418502203,0.0
1708436984.6875887,0.7929515418502203,0.0
1708436984.697469,0.7929515418502203,0.0
1708436984.7076216,0.7929515418502203,0.0
1708436984.7175245,0.7929515418502203,0.0
1708436984.727555,0.7929515418502203,0.0
1708436984.7375627,0.7929515418502203,0.0
1708436984.7475145,0.7929515418502203,0.0
1708436984.757664,0.7929515418502203,0.0
1708436984.7675908,0.7929515418502203,0.0
1708436984.7776477,0.7929515418502203,0.0
1708436984.787595,0.7929515418502203,0.0
1708436984.7976096,0.7929515418502203,0.0
1708436984.8086767,0.7929515418502203,0.0
1708436984.8174474,0.7929515418502203,0.0
1708436984.8275316,0.7929515418502203,0.0
1708436984.8375282,0.7929515418502203,0.0
1708436984.846604,0.7929515418502203,0.0
1708436984.8564992,0.7929515418502203,0.0
1708436984.8664274,0.7929515418502203,0.0
1708436984.8765738,0.7929515418502203,0.0
1708436984.8865767,0.7929515418502203,0.0
1708436984.8966134,0.7929515418502203,0.0
1708436984.907485,0.7929515418502203,0.0
1708436984.9174578,0.7929515418502203,0.0
1708436984.9277265,0.7929515418502203,0.0
1708436984.9375553,0.7929515418502203,0.0
1708436984.9475958,0.7929515418502203,0.0
1708436984.9574618,0.7929515418502203,0.0
1708436984.9675941,0.7929515418502203,0.0
1708436984.9774299,0.7929515418502203,0.0
1708436984.987561,0.7929515418502203,0.0
1708436984.9974937,0.7929515418502203,0.0
1708436985.0074973,0.7929515418502203,0.0
1708436985.0175831,0.7929515418502203,0.0
1708436985.0275822,0.7929515418502203,0.0
1708436985.0375774,0.7929515418502203,0.0
1708436985.0476072,0.7929515418502203,0.0
1708436985.0574815,0.7929515418502203,0.0
1708436985.0675704,0.7929515418502203,0.0
1708436985.0775352,0.7929515418502203,0.0
1708436985.089655,0.7929515418502203,0.0
1708436985.0996368,0.7929515418502203,0.0
1708436985.108549,0.7929515418502203,0.0
1708436985.1176093,0.7929515418502203,0.0
1708436985.1264417,0.7929515418502203,0.0
1708436985.136498,0.7929515418502203,0.0
1708436985.1465364,0.7929515418502203,0.0
1708436985.1565998,0.7929515418502203,0.0
1708436985.1664042,0.7929515418502203,0.0
1708436985.1765187,0.7929515418502203,0.0
1708436985.1865537,0.7929515418502203,0.0
1708436985.1965349,0.7929515418502203,0.0
1708436985.2074735,0.7929515418502203,0.0
1708436985.2174532,0.7929515418502203,0.0
1708436985.227512,0.7929515418502203,0.0
1708436985.2376053,0.7929515418502203,0.0
1708436985.2476232,0.7929515418502203,0.0
1708436985.2574239,0.7929515418502203,0.0
1708436985.267628,0.7929515418502203,0.0
1708436985.2776115,0.7929515418502203,0.0
1708436985.2874851,0.7929515418502203,0.0
1708436985.2975123,0.7929515418502203,0.0
1708436985.3075569,0.7929515418502203,0.0
1708436985.3187454,0.7929515418502203,0.0
1708436985.3287368,0.7929515418502203,0.0
1708436985.3385625,0.7929515418502203,0.0
1708436985.3474698,0.7929515418502203,0.0
1708436985.3575125,0.7929515418502203,0.0
1708436985.3664422,0.7929515418502203,0.0
1708436985.3774557,0.7929515418502203,0.0
1708436985.3875625,0.7929515418502203,0.0
1708436985.3966236,0.7929515418502203,0.0
1708436985.4065478,0.7929515418502203,0.0
1708436985.4167075,0.7929515418502203,0.0
1708436985.4264312,0.7929515418502203,0.0
1708436985.4365857,0.7929515418502203,0.0
1708436985.4464214,0.7929515418502203,0.0
1708436985.4565773,0.7929515418502203,0.0
1708436985.4675763,0.7929515418502203,0.0
1708436985.4775786,0.7929515418502203,0.0
1708436985.4876218,0.7929515418502203,0.0
1708436985.497437,0.7929515418502203,0.0
1708436985.507558,0.7929515418502203,0.0
1708436985.5175092,0.7929515418502203,0.0
1708436985.5274868,0.7929515418502203,0.0
1708436985.5374,0.7929515418502203,0.0
1708436985.5475833,0.7929515418502203,0.0
1708436985.5574362,0.7929515418502203,0.0
1708436985.5675614,0.7929515418502203,0.0
1708436985.5776477,0.7929515418502203,0.0
1708436985.5886605,0.7929515418502203,0.0
1708436985.5974846,0.7929515418502203,0.0
1708436985.6064947,0.7929515418502203,0.0
1708436985.6174755,0.7929515418502203,0.0
1708436985.6265512,0.7929515418502203,0.0
1708436985.6365647,0.7929515418502203,0.0
1708436985.646397,0.7929515418502203,0.0
1708436985.6565485,0.7929515418502203,0.0
1708436985.6665828,0.7929515418502203,0.0
1708436985.6765883,0.7929515418502203,0.0
1708436985.6864283,0.7929515418502203,0.0
1708436985.6976247,0.7929515418502203,0.0
1708436985.7074502,0.7929515418502203,0.0
1708436985.7176738,0.7929515418502203,0.0
1708436985.7275584,0.7929515418502203,0.0
1708436985.7374847,0.7929515418502203,0.0
1708436985.7476342,0.7929515418502203,0.0
1708436985.7576199,0.7929515418502203,0.0
1708436985.7676327,0.7929515418502203,0.0
1708436985.7775166,0.7929515418502203,0.0
1708436985.7875447,0.7929515418502203,0.0
1708436985.797672,0.7929515418502203,0.0
1708436985.8074114,0.7929515418502203,0.0
1708436985.8176825,0.7929515418502203,0.0
1708436985.8286154,0.7929515418502203,0.0
1708436985.8376007,0.7929515418502203,0.0
1708436985.8476784,0.7929515418502203,0.0
1708436985.8575697,0.7929515418502203,0.0
1708436985.8674939,0.7929515418502203,0.0
1708436985.8765557,0.7929515418502203,0.0
1708436985.8865027,0.7929515418502203,0.0
1708436985.8964782,0.7929515418502203,0.0
1708436985.906435,0.7929515418502203,0.0
1708436985.9166465,0.7929515418502203,0.0
1708436985.927534,0.7929515418502203,0.0
1708436985.9364982,0.7929515418502203,0.0
1708436985.9464889,0.7929515418502203,0.0
1708436985.9574409,0.7929515418502203,0.0
1708436985.9674807,0.7929515418502203,0.0
1708436985.9774559,0.7929515418502203,0.0
1708436985.9875004,0.7929515418502203,0.0
1708436985.9974368,0.7929515418502203,0.0
1708436986.0074625,0.7929515418502203,0.0
1708436986.0176556,0.7929515418502203,0.0
1708436986.0275667,0.7929515418502203,0.0
1708436986.0374944,0.7929515418502203,0.0
1708436986.0474622,0.7929515418502203,0.0
1708436986.0574327,0.7929515418502203,0.0
1708436986.0675077,0.7929515418502203,0.0
1708436986.0775487,0.7929515418502203,0.0
1708436986.0874882,0.7929515418502203,0.0
1708436986.097499,0.7929515418502203,0.0
1708436986.107459,0.7929515418502203,0.0
1708436986.1174946,0.7929515418502203,0.0
1708436986.1264038,0.7929515418502203,0.0
1708436986.137546,0.7929515418502203,0.0
1708436986.147646,0.7929515418502203,0.0
1708436986.156584,0.7929515418502203,0.0
1708436986.1665003,0.7929515418502203,0.0
1708436986.1764517,0.7929515418502203,0.0
1708436986.18644,0.7929515418502203,0.0
1708436986.1964548,0.7929515418502203,0.0
1708436986.2064152,0.7929515418502203,0.0
1708436986.216458,0.7929515418502203,0.0
1708436986.2274513,0.7929515418502203,0.0
1708436986.237511,0.7929515418502203,0.0
1708436986.2484598,0.7929515418502203,0.0
1708436986.25746,0.7929515418502203,0.0
1708436986.267508,0.7929515418502203,0.0
1708436986.2774408,0.7929515418502203,0.0
1708436986.2875373,0.7929515418502203,0.0
1708436986.2974932,0.7929515418502203,0.0
1708436986.3075264,0.7929515418502203,0.0
1708436986.3175094,0.7929515418502203,0.0
1708436986.3275166,0.7929515418502203,0.0
1708436986.33747,0.7929515418502203,0.0
1708436986.34747,0.7929515418502203,0.0
1708436986.3574724,0.7929515418502203,0.0
1708436986.3675256,0.7929515418502203,0.0
1708436986.3774326,0.7929515418502203,0.0
1708436986.3877654,0.7929515418502203,0.0
1708436986.397464,0.7929515418502203,0.0
1708436986.4075072,0.7929515418502203,0.0
1708436986.4165142,0.7929515418502203,0.0
1708436986.4264355,0.7929515418502203,0.0
1708436986.436482,0.7929515418502203,0.0
1708436986.4464626,0.7929515418502203,0.0
1708436986.4564722,0.7929515418502203,0.0
1708436986.4664307,0.7929515418502203,0.0
1708436986.476484,0.7929515418502203,0.0
1708436986.4864154,0.7929515418502203,0.0
1708436986.4964628,0.7929515418502203,0.0
1708436986.5064077,0.7929515418502203,0.0
1708436986.5174232,0.7929515418502203,0.0
1708436986.52759,0.7929515418502203,0.0
1708436986.5375755,0.7929515418502203,0.0
1708436986.5475318,0.7929515418502203,0.0
1708436986.5574646,0.7929515418502203,0.0
1708436986.567453,0.7929515418502203,0.0
1708436986.5776467,0.7929515418502203,0.0
1708436986.587558,0.7929515418502203,0.0
1708436986.5977106,0.7929515418502203,0.0
1708436986.6074793,0.7929515418502203,0.0
1708436986.6186945,0.7929515418502203,0.0
1708436986.6274898,0.7929515418502203,0.0
1708436986.6374922,0.7929515418502203,0.0
1708436986.6474826,0.7929515418502203,0.0
1708436986.6575058,0.7929515418502203,0.0
1708436986.667543,0.7929515418502203,0.0
1708436986.6785657,0.7929515418502203,0.0
1708436986.687639,0.7929515418502203,0.0
1708436986.69746,0.7929515418502203,0.0
1708436986.7075267,0.7929515418502203,0.0
1708436986.716562,0.7929515418502203,0.0
1708436986.7265065,0.7929515418502203,0.0
1708436986.7365768,0.7929515418502203,0.0
1708436986.7463973,0.7929515418502203,0.0
1708436986.7566214,0.7929515418502203,0.0
1708436986.7665834,0.7929515418502203,0.0
1708436986.7765646,0.7929515418502203,0.0
1708436986.786576,0.7929515418502203,0.0
1708436986.7966168,0.7929515418502203,0.0
1708436986.8064172,0.7929515418502203,0.0
1708436986.8174496,0.7929515418502203,0.0
1708436986.8275158,0.7929515418502203,0.0
1708436986.8374712,0.7929515418502203,0.0
1708436986.8474698,0.7929515418502203,0.0
1708436986.8574638,0.7929515418502203,0.0
1708436986.8675709,0.7929515418502203,0.0
1708436986.8774786,0.7929515418502203,0.0
1708436986.8876553,0.7929515418502203,0.0
1708436986.897551,0.7929515418502203,0.0
1708436986.9075456,0.7929515418502203,0.0
1708436986.9174187,0.7929515418502203,0.0
1708436986.927441,0.7929515418502203,0.0
1708436986.9374347,0.7929515418502203,0.0
1708436986.9475777,0.7929515418502203,0.0
1708436986.9574733,0.7929515418502203,0.0
1708436986.9674218,0.7929515418502203,0.0
1708436986.9775712,0.7929515418502203,0.0
1708436986.9886448,0.7929515418502203,0.0
1708436986.998491,0.7929515418502203,0.0
1708436987.006546,0.7929515418502203,0.0
1708436987.0164633,0.7929515418502203,0.0
1708436987.0263932,0.7929515418502203,0.0
1708436987.036489,0.7929515418502203,0.0
1708436987.0464149,0.7929515418502203,0.0
1708436987.0564744,0.7929515418502203,0.0
1708436987.0664358,0.7929515418502203,0.0
1708436987.076677,0.7929515418502203,0.0
1708436987.0875087,0.7929515418502203,0.0
1708436987.0975296,0.7929515418502203,0.0
1708436987.1075814,0.7929515418502203,0.0
1708436987.1174638,0.7929515418502203,0.0
1708436987.1276116,0.7929515418502203,0.0
1708436987.1376054,0.7929515418502203,0.0
1708436987.147442,0.7929515418502203,0.0
1708436987.1574433,0.7929515418502203,0.0
1708436987.167612,0.7929515418502203,0.0
1708436987.1774588,0.7929515418502203,0.0
1708436987.187631,0.7929515418502203,0.0
1708436987.1975074,0.7929515418502203,0.0
1708436987.2074463,0.7929515418502203,0.0
1708436987.2175035,0.7929515418502203,0.0
1708436987.2274566,0.7929515418502203,0.0
1708436987.2374978,0.7929515418502203,0.0
1708436987.2474873,0.7929515418502203,0.0
1708436987.2574136,0.7929515418502203,0.0
1708436987.2666292,0.7929515418502203,0.0
1708436987.2765994,0.7929515418502203,0.0
1708436987.2866304,0.7929515418502203,0.0
1708436987.2964797,0.7929515418502203,0.0
1708436987.3064191,0.7929515418502203,0.0
1708436987.3164973,0.7929515418502203,0.0
1708436987.3264906,0.7929515418502203,0.0
1708436987.3364508,0.7929515418502203,0.0
1708436987.3464537,0.7929515418502203,0.0
1708436987.3574328,0.7929515418502203,0.0
1708436987.3664005,0.7929515418502203,0.0
1708436987.377613,0.7929515418502203,0.0
1708436987.3875756,0.7929515418502203,0.0
1708436987.397626,0.7929515418502203,0.0
1708436987.4076006,0.7929515418502203,0.0
1708436987.4174833,0.7929515418502203,0.0
1708436987.4275289,0.7929515418502203,0.0
1708436987.4376335,0.7929515418502203,0.0
1708436987.447621,0.7929515418502203,0.0
1708436987.4574294,0.7929515418502203,0.0
1708436987.4675612,0.7929515418502203,0.0
1708436987.4775085,0.7929515418502203,0.0
1708436987.4874992,0.7929515418502203,0.0
1708436987.4985642,0.7929515418502203,0.0
1708436987.5074296,0.7929515418502203,0.0
1708436987.5174506,0.7929515418502203,0.0
1708436987.5276616,0.7929515418502203,0.0
1708436987.5376358,0.7929515418502203,0.0
1708436987.5464191,0.7929515418502203,0.0
1708436987.5564303,0.7929515418502203,0.0
1708436987.5664575,0.7929515418502203,0.0
1708436987.5764585,0.7929515418502203,0.0
1708436987.586427,0.7929515418502203,0.0
1708436987.596455,0.7929515418502203,0.0
1708436987.6064222,0.7929515418502203,0.0
1708436987.6165264,0.7929515418502203,0.0
1708436987.627598,0.7929515418502203,0.0
1708436987.6374824,0.7929515418502203,0.0
1708436987.6474333,0.7929515418502203,0.0
1708436987.6574266,0.7929515418502203,0.0
1708436987.6674929,0.7929515418502203,0.0
1708436987.6775868,0.7929515418502203,0.0
1708436987.687454,0.7929515418502203,0.0
1708436987.697474,0.7929515418502203,0.0
1708436987.7075963,0.7929515418502203,0.0
1708436987.7175646,0.7929515418502203,0.0
1708436987.7274864,0.7929515418502203,0.0
1708436987.7384114,0.7929515418502203,0.0
1708436987.7475684,0.7929515418502203,0.0
1708436987.7574522,0.7929515418502203,0.0
1708436987.766442,0.7929515418502203,0.0
1708436987.777582,0.7929515418502203,0.0
1708436987.786569,0.7929515418502203,0.0
1708436987.7965994,0.7929515418502203,0.0
1708436987.8065116,0.7929515418502203,0.0
1708436987.8165922,0.7929515418502203,0.0
1708436987.8264806,0.7929515418502203,0.0
1708436987.8365338,0.7929515418502203,0.0
1708436987.8464098,0.7929515418502203,0.0
1708436987.85756,0.7929515418502203,0.0
1708436987.8675156,0.7929515418502203,0.0
1708436987.8775046,0.7929515418502203,0.0
1708436987.8875153,0.7929515418502203,0.0
1708436987.8975894,0.7929515418502203,0.0
1708436987.9075074,0.7929515418502203,0.0
1708436987.9174395,0.7929515418502203,0.0
