time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437095.0206647,-1.6004520654678345,-1.4174251121333619,-2.535882536564962,5.547872650414266,0.8511360287666321,-1.88470966020693
1708437095.022644,-1.6019872426986694,-1.4172345858863373,-2.535332266484396,5.54853235462264,0.8508956432342529,-1.8847969214068812
1708437095.0246556,-1.6035642623901367,-1.4169995349696656,-2.534820858632223,5.549134421139517,0.8507153391838074,-1.8848374525653284
1708437095.0266669,-1.6051039695739746,-1.4167286318591614,-2.534269158040182,5.549747633724966,0.8504825234413147,-1.8848560492144983
1708437095.028643,-1.6066491603851318,-1.4164964717677613,-2.5336812178241175,5.55035554149703,0.8502994179725647,-1.8849895636187952
1708437095.0306332,-1.6081236600875854,-1.4162764710238953,-2.5331953207599085,5.550901043206014,0.8500786423683167,-1.8850739637957972
1708437095.0326805,-1.6096220016479492,-1.4159962993911286,-2.5326433817492884,5.551496314793386,0.8499475121498108,-1.8851531187640589
1708437095.0346382,-1.6110774278640747,-1.4157612484744568,-2.5321815649615687,5.552014696388998,0.849779486656189,-1.885278050099508
1708437095.0366783,-1.6125766038894653,-1.4155981105617066,-2.5316043535815638,5.552563714772024,0.8496103882789612,-1.8853533903705042
1708437095.03866,-1.6140319108963013,-1.4153823417476197,-2.531055275593893,5.553198027401724,0.849499523639679,-1.8854954878436487
1708437095.040656,-1.6154758930206299,-1.4151667219451447,-2.530539337788717,5.553674983769216,0.8493140339851379,-1.8855655829059046
1708437095.0426679,-1.6169284582138062,-1.4149063390544434,-2.5300686995135706,5.554173218994894,0.8491711616516113,-1.885752026234762
1708437095.0446362,-1.6184126138687134,-1.4147686821273346,-2.5295689741717737,5.554735231190481,0.8490419387817383,-1.8857978026019495
1708437095.046689,-1.6198651790618896,-1.414503590469696,-2.5290730635272425,5.555278587132253,0.8489143252372742,-1.885927979146139
1708437095.048655,-1.621267318725586,-1.4142743212035676,-2.52860933939089,5.555757808476248,0.8488107323646545,-1.8861382643329065
1708437095.050656,-1.6226921081542969,-1.414053888326027,-2.5281251112567347,5.556187319546499,0.8486944437026978,-1.8861802260028284
1708437095.0526774,-1.624037504196167,-1.4139374655536194,-2.5276523272143763,5.556581485062399,0.8485777974128723,-1.8863595167743128
1708437095.054647,-1.625428318977356,-1.413676993255951,-2.527198378239767,5.557103442936697,0.8484979867935181,-1.8864792029010218
1708437095.056664,-1.626844882965088,-1.4135016065886994,-2.526695791875021,5.55751650312499,0.8484339714050293,-1.8865893522845667
1708437095.0586503,-1.6281322240829468,-1.4132858377746125,-2.5263031164752405,5.557952093869009,0.8483864665031433,-1.88674241701235
1708437095.0606377,-1.6295069456100464,-1.4131275874427338,-2.5258546511279505,5.55832194068984,0.8482699394226074,-1.8868659178363245
1708437095.0626583,-1.6308820247650146,-1.41293557107959,-2.5254226366626185,5.558747637062826,0.8482421040534973,-1.8869770208941858
1708437095.0646374,-1.6321669816970825,-1.4127483528903504,-2.5249863306628626,5.559241223126211,0.8481910228729248,-1.887118164693014
1708437095.0666316,-1.633504867553711,-1.4124486160329361,-2.5245800654040735,5.5596395013626,0.8481622934341431,-1.8872912565814417
1708437095.0686681,-1.6348353624343872,-1.412327529197075,-2.5241270701037806,5.560037839203634,0.8481267094612122,-1.887472931538717
1708437095.0707302,-1.6361167430877686,-1.412156806593277,-2.5237069765674036,5.560503113060751,0.8480949401855469,-1.8876174131976526
1708437095.0727081,-1.6373569965362549,-1.4119759959033509,-2.523287359868185,5.560847449093618,0.8480259776115417,-1.887749497090475
1708437095.0746515,-1.6386152505874634,-1.4117557865432282,-2.522896114979879,5.561163115292349,0.8479859232902527,-1.8878772894488733
1708437095.0766778,-1.6398907899856567,-1.4116059106639405,-2.5225330034839075,5.561619746475973,0.8480312824249268,-1.888054672871725
1708437095.0786645,-1.641096591949463,-1.411438302402832,-2.522137705479757,5.561949121743002,0.848010778427124,-1.8881920019732874
1708437095.080698,-1.6423144340515137,-1.4112466138652344,-2.5217037836657923,5.562349903374471,0.8480150699615479,-1.8883493582354944
1708437095.0826843,-1.6435432434082031,-1.4110418421081086,-2.521341149006979,5.562702166825094,0.8480587005615234,-1.888543430958883
1708437095.084659,-1.6447235345840454,-1.4108917874148865,-2.520946804677145,5.562990891724386,0.8480914235115051,-1.8886612097369593
1708437095.0866723,-1.6459499597549438,-1.4107030791095276,-2.5205493609057825,5.563358473568716,0.8481230735778809,-1.8888786474811
1708437095.0886567,-1.647145390510559,-1.4105441731265564,-2.520198408757345,5.563686060696401,0.8482364416122437,-1.8890798727618616
1708437095.090657,-1.6483560800552368,-1.4103392225554963,-2.5197888056384485,5.563976454525747,0.8482562303543091,-1.8891943136798304
1708437095.09265,-1.6494932174682617,-1.4101684850505372,-2.5194173494922083,5.564278530865469,0.8483000993728638,-1.8894313017474573
1708437095.0946627,-1.650658130645752,-1.4099800151637574,-2.519104067479269,5.564577209740438,0.8482784628868103,-1.8895953337298792
1708437095.0966868,-1.6518443822860718,-1.4097837668708344,-2.51868182817568,5.564895915776052,0.8484245538711548,-1.8897879759417933
1708437095.0986533,-1.6530081033706665,-1.4096490305713196,-2.5183516184436243,5.5651758191879175,0.8484562635421753,-1.889968220387594
1708437095.1006494,-1.6541959047317505,-1.4094525438598176,-2.518008295689718,5.5654985187347314,0.8484846353530884,-1.890160862599508
1708437095.1026769,-1.6552919149398804,-1.4092745941928406,-2.5176971594439905,5.5658055422599695,0.848556637763977,-1.8903453985797327
1708437095.104638,-1.6564249992370605,-1.4091189962676545,-2.5173402468310755,5.5660865781600855,0.8485839366912842,-1.8905494848834437
1708437095.1066585,-1.6574926376342773,-1.4089841705611725,-2.5170212427722376,5.566361176758566,0.8486444354057312,-1.8907421270953577
1708437095.10865,-1.6586275100708008,-1.4087866705707093,-2.5166495482074183,5.566595184593954,0.8487497568130493,-1.8909671942340296
1708437095.110642,-1.659749150276184,-1.408608154659607,-2.5163541475879114,5.566797661572256,0.8488504886627197,-1.8911226431476038
1708437095.1126673,-1.660842776298523,-1.4084239167026062,-2.5160186926471155,5.567121493607321,0.8489060401916504,-1.8913148085223597
1708437095.1146834,-1.6619209051132202,-1.4082595270923157,-2.5156951586352747,5.567372905998983,0.8489858508110046,-1.8915193716632288
1708437095.1166837,-1.6630512475967407,-1.4080302578261872,-2.515350882207052,5.567664074688711,0.8490539193153381,-1.8917315641986292
1708437095.1186588,-1.6640827655792236,-1.4078999024680634,-2.515043322240011,5.567894863873281,0.8491411805152893,-1.892026726399557
1708437095.1206365,-1.6651395559310913,-1.4076708269170304,-2.514745060597555,5.568182515888967,0.8492459058761597,-1.8922622839557093
1708437095.122673,-1.6661959886550903,-1.4075659674457093,-2.5144453684436243,5.568429577141561,0.8493581414222717,-1.8924620787249964
1708437095.1246693,-1.6672219038009644,-1.407344402079918,-2.51412016550173,5.568704771786489,0.849524199962616,-1.8926461378680628
1708437095.1266866,-1.6682829856872559,-1.4072053891471406,-2.513825241719381,5.568980979710378,0.849594235420227,-1.8928750197040003
1708437095.1286418,-1.6693323850631714,-1.406980649834015,-2.513545099888937,5.569215106755056,0.8497306108474731,-1.8931477705584925
1708437095.13065,-1.670393466949463,-1.4068200302175065,-2.5132420698748987,5.569419491081991,0.8498498797416687,-1.893371884022848
1708437095.1327028,-1.671388030052185,-1.406666324739792,-2.5129216353045862,5.569596993714132,0.8500323295593262,-1.8936036268817347
1708437095.1346533,-1.6724909543991089,-1.406519354586937,-2.512646023427145,5.569803821831503,0.8501315712928772,-1.893853012715475
1708437095.1366675,-1.673532247543335,-1.4063920241645356,-2.512390915547506,5.570092844754019,0.8503002524375916,-1.8941424528705042
1708437095.1386638,-1.6745672225952148,-1.4061257255128403,-2.5120917002307337,5.570274996548452,0.8504759669303894,-1.894275967274801
1708437095.1406627,-1.6755825281143188,-1.405983493929245,-2.511832300816671,5.570506441384115,0.8506397604942322,-1.8945954481707972
1708437095.1426756,-1.6766252517700195,-1.40585012853656,-2.5115984121905726,5.570681142597952,0.8508322834968567,-1.8948033491717737
1708437095.1446745,-1.6776492595672607,-1.4056690049222489,-2.5112269560443323,5.570929515152731,0.8510338664054871,-1.895071808491842
1708437095.1466675,-1.6786572933197021,-1.4055538785508652,-2.510996405278341,5.571222889214315,0.8512425422668457,-1.8953426519977015
1708437095.1486566,-1.679722785949707,-1.405300350194313,-2.510773245488302,5.571407902031698,0.8513485789299011,-1.8956096808062952
1708437095.1506488,-1.6807512044906616,-1.4051820498755951,-2.5105274359332483,5.571676420956411,0.851570188999176,-1.8958490530597132
1708437095.1526446,-1.681733250617981,-1.4049935203841706,-2.5102501551257532,5.571854936867513,0.8517014980316162,-1.8961589972125452
1708437095.1546495,-1.6827787160873413,-1.4048558187535782,-2.509965483342306,5.5720629570777795,0.8518700003623962,-1.8964465300189417
1708437095.1566424,-1.683742880821228,-1.4045789402774354,-2.509779755269186,5.572269367962637,0.8521196842193604,-1.8966620604144495
1708437095.1586435,-1.6847765445709229,-1.404462144975998,-2.509496513997213,5.572496878891744,0.8522747755050659,-1.896940056477682
1708437095.1606462,-1.6857154369354248,-1.4043195855668564,-2.5092149416552942,5.5726555464561365,0.852462887763977,-1.8972237745868128
1708437095.1626704,-1.6867326498031616,-1.4040742230466385,-2.508951489125387,5.572928118496694,0.8526802062988281,-1.8975113073932093
1708437095.1646516,-1.687730312347412,-1.4039378774217148,-2.5087321440326136,5.573094057827749,0.8529505729675293,-1.8978179136859339
1708437095.1666574,-1.688726782798767,-1.403788374071457,-2.5085163752185267,5.573366629868307,0.8531090617179871,-1.8980687300311487
1708437095.1686554,-1.6896324157714844,-1.4035872978023072,-2.5082531611071985,5.573610174446859,0.8532885313034058,-1.8984029928790491
1708437095.170709,-1.690650224685669,-1.4034392845681687,-2.508066717778341,5.5737799284751794,0.8534885048866272,-1.898684326802389
1708437095.1726654,-1.691673994064331,-1.4032808256200333,-2.5077853838550013,5.574057864933767,0.8537375330924988,-1.8989389578448694
1708437095.174648,-1.6925944089889526,-1.4030964982560654,-2.507561985646383,5.57432113864974,0.8539425730705261,-1.8992393652545374
1708437095.1766496,-1.6935372352600098,-1.4029740256122132,-2.507346216832296,5.5745481727416895,0.8541020154953003,-1.89960223833193
1708437095.17867,-1.6945451498031616,-1.4027282309583207,-2.507106606160299,5.5747724054153345,0.8542816042900085,-1.899874512349264
1708437095.1806436,-1.695505976676941,-1.4026352775147934,-2.50690728822817,5.574954914837637,0.8545557260513306,-1.9001086393939417
1708437095.1826427,-1.6964424848556519,-1.4024303567460557,-2.506658379231588,5.5751792071159265,0.854707658290863,-1.90041429201235
1708437095.184655,-1.6973998546600342,-1.4022952777198334,-2.5064473787890833,5.575375187187948,0.8549109697341919,-1.9007890860186976
1708437095.1866639,-1.6983503103256226,-1.4021035593799134,-2.5061660448657435,5.57559351900176,0.8551227450370789,-1.9010241667376917
1708437095.1886609,-1.6993262767791748,-1.4018732917359848,-2.506029192601339,5.575816201954641,0.8553837537765503,-1.9012954870807093
1708437095.1906428,-1.7003204822540283,-1.4017262023738404,-2.505768362675802,5.576097178250112,0.8556326627731323,-1.9016535917865198
1708437095.1926425,-1.701224446296692,-1.401563213472702,-2.5055857340442103,5.576249944954672,0.855877697467804,-1.9019296805011194
1708437095.1946552,-1.702228307723999,-1.4013252270272751,-2.5053399244891565,5.576553332596578,0.8560805320739746,-1.9022582213031214
1708437095.1966598,-1.7031445503234863,-1.4011961680701752,-2.505152765904562,5.5766568062599084,0.8563777208328247,-1.9026325384723108
1708437095.1986668,-1.7040760517120361,-1.4010732930949708,-2.504977289830343,5.57692705371932,0.8566049933433533,-1.9029162565814417
1708437095.200668,-1.7049992084503174,-1.400901348595955,-2.504749600087301,5.577091800957479,0.8568868041038513,-1.903257195149557
1708437095.2026584,-1.7059288024902344,-1.4006738823703309,-2.5045459906207483,5.577302562981405,0.8570705056190491,-1.9035571257220667
1708437095.204659,-1.7068923711776733,-1.4005223673633118,-2.5043676535235804,5.57760630825118,0.8573140501976013,-1.903938118611471
1708437095.2066567,-1.707850694656372,-1.4003577095321198,-2.5041382948504847,5.577766287117758,0.8575268387794495,-1.904227081929342
1708437095.2086725,-1.7087700366973877,-1.40021604419265,-2.503934685383932,5.578017520695486,0.8577463626861572,-1.904534165059225
1708437095.210653,-1.7097419500350952,-1.3999905300191422,-2.503763500844137,5.57830165603713,0.8579878807067871,-1.9048307577716272
1708437095.212651,-1.7106680870056152,-1.3997912865928193,-2.5036004225360315,5.578566360264578,0.8581953048706055,-1.9051922003375452
1708437095.2146564,-1.7115769386291504,-1.399635599260666,-2.503420654927389,5.578783082752981,0.8584685921669006,-1.9055331389056605
1708437095.2166598,-1.7124894857406616,-1.3995005798390885,-2.5032408873187464,5.579071628838339,0.8587207198143005,-1.9058368841754358
1708437095.2186577,-1.7133903503417969,-1.3992689114860077,-2.5029786268817347,5.579261648445883,0.8589405417442322,-1.906149689351217
1708437095.2206542,-1.7144064903259277,-1.3990811270526429,-2.502836052571432,5.579550254135885,0.8592088222503662,-1.9064868132220667
1708437095.2226572,-1.7152842283248901,-1.3989387166551133,-2.5026400724994105,5.5798085806663416,0.8594537973403931,-1.906794850026266
1708437095.2246706,-1.7162764072418213,-1.398640440111496,-2.5024479071246546,5.5800527212913416,0.8596898913383484,-1.907172981892721
1708437095.2267084,-1.7171857357025146,-1.3985096526196976,-2.502334181462423,5.580290424614706,0.8599466681480408,-1.9075544516192835
1708437095.2286508,-1.7180582284927368,-1.3982981455377121,-2.5021167437182825,5.580617594509878,0.8601942658424377,-1.9078615347491663
1708437095.2306466,-1.7190097570419312,-1.3981634837440033,-2.5019236246692103,5.580841827183523,0.8604302406311035,-1.9082191626178187
1708437095.2326415,-1.719949722290039,-1.3979388189366837,-2.501829449330465,5.581055867462911,0.8606709837913513,-1.9085186163531702
1708437095.2346487,-1.7209019660949707,-1.3977054965547104,-2.5016420523272913,5.581348943501272,0.8609439730644226,-1.9088714758502405
1708437095.2366834,-1.721763014793396,-1.3975346845439454,-2.501464907323019,5.581627535610952,0.8611425757408142,-1.909241024647848
1708437095.2386453,-1.7227423191070557,-1.3973474961570282,-2.5012927691089075,5.581920015602865,0.8614777326583862,-1.9095829168902796
1708437095.2406528,-1.723648190498352,-1.3971883666566391,-2.501162592564718,5.582153427391805,0.8616812825202942,-1.9099252859698694
1708437095.242646,-1.7246071100234985,-1.3969557595304032,-2.5010021368609827,5.582486676960745,0.8619444966316223,-1.9102981726275843
1708437095.244646,-1.7254917621612549,-1.3967311394265671,-2.5008373896228235,5.582732069283285,0.8621886968612671,-1.9106629530536097
1708437095.2466784,-1.7264621257781982,-1.3965572279742737,-2.500706974660055,5.583006012230673,0.8624686598777771,-1.9110401312457483
1708437095.2486746,-1.7273743152618408,-1.3963731241277237,-2.5006006399737757,5.583276617317953,0.8628069162368774,-1.9114087263690394
1708437095.250681,-1.728318452835083,-1.3960787963918229,-2.500366989766256,5.583556282311239,0.8630345463752747,-1.9117782751666468
1708437095.2526598,-1.7292410135269165,-1.3959170591882248,-2.500279966984884,5.583888041764059,0.8632453680038452,-1.9121106306659144
1708437095.2546515,-1.7301428318023682,-1.3957253110459824,-2.5000582377063196,5.584200668125906,0.8635714054107666,-1.912527863179342
1708437095.2566676,-1.7310446500778198,-1.395497815018036,-2.4999683539019983,5.584528136044302,0.8638566732406616,-1.912900749837057
1708437095.2586722,-1.7319670915603638,-1.395290882592537,-2.499812428151266,5.584810781269827,0.8640722632408142,-1.9132698217975062
1708437095.2606723,-1.7329341173171997,-1.395057739024498,-2.4996474424945276,5.5851037977035425,0.8643083572387695,-1.9136422316180628
1708437095.2626724,-1.7338685989379883,-1.3948661398938675,-2.4994919935809534,5.5854118941123865,0.8645352125167847,-1.9140389601336878
1708437095.2646744,-1.734833002090454,-1.3947128814509888,-2.499352518712179,5.585697340756216,0.8648288249969482,-1.9143994490252894
1708437095.2666728,-1.7357158660888672,-1.394462839966156,-2.4991920630084437,5.586088764458456,0.8650814294815063,-1.9147680441485804
1708437095.2686832,-1.7367022037506104,-1.3942922067693253,-2.499040190373556,5.586349355965414,0.8653939962387085,-1.9151280562030237
1708437095.2706861,-1.7376456260681152,-1.3940690469792862,-2.4989827314959925,5.58663963058547,0.8656501770019531,-1.9155381361590784
1708437095.2727125,-1.7385534048080444,-1.3938495081714173,-2.4988389650927942,5.587013053684988,0.8659642338752747,-1.915954891835348
1708437095.2747695,-1.7395663261413574,-1.3936575216105958,-2.498641554509298,5.587299096375265,0.8661824464797974,-1.916340176259176
1708437095.2767022,-1.7404669523239136,-1.3934418869069596,-2.4985345045672815,5.587530839234152,0.8664425611495972,-1.9167693297015589
1708437095.2786875,-1.7414551973342896,-1.3931947213462372,-2.4983912150012415,5.587977576046743,0.8667353391647339,-1.9171531836139124
1708437095.2806664,-1.742396354675293,-1.393014983539917,-2.498225275670187,5.588270532875814,0.8669746518135071,-1.9176128546344202
1708437095.2826898,-1.7433871030807495,-1.392811433678009,-2.498122755681173,5.588640320092001,0.8673102259635925,-1.9179919401751917
1708437095.284662,-1.74433434009552,-1.3925302785686036,-2.497986618672506,5.5889824507530115,0.8675402402877808,-1.9183738867389124
1708437095.2867,-1.7453113794326782,-1.392350049023964,-2.49782640138735,5.589297997742452,0.8678725957870483,-1.9188388029681605
1708437095.2886696,-1.7463080883026123,-1.392191694383957,-2.4976659456836146,5.589652585774221,0.8681608438491821,-1.9191978613482874
1708437095.2906575,-1.7472342252731323,-1.3919114035419007,-2.4975789229022425,5.589976238995352,0.8684821128845215,-1.9196565786944788
1708437095.2926714,-1.7482742071151733,-1.3917721968940278,-2.497427527104513,5.590318012028494,0.8687462210655212,-1.9200566450702112
1708437095.2946646,-1.7491825819015503,-1.3914787483266373,-2.497275177632467,5.590620088368215,0.8689289093017578,-1.9204166571246546
1708437095.2966514,-1.750197410583496,-1.391321377163269,-2.4971559683429163,5.590991127281942,0.869173526763916,-1.9208334128009241
1708437095.298648,-1.7511448860168457,-1.3910817813924332,-2.4969993273364466,5.591379689961233,0.8694585561752319,-1.9212544600116175
1708437095.300653,-1.7520864009857178,-1.3908660423806687,-2.4968021551715296,5.591717827111044,0.8697676658630371,-1.921659294758932
1708437095.302666,-1.7530533075332642,-1.3906791371158143,-2.4967313448535364,5.59197353103713,0.8700605630874634,-1.922100845967428
1708437095.304654,-1.7539418935775757,-1.390446887617447,-2.496599260960714,5.5923858163650415,0.8703686594963074,-1.9225500265704554
1708437095.3066528,-1.7548954486846924,-1.3902265292457123,-2.4965296427356165,5.592782425671377,0.8706609606742859,-1.9229915777789515
1708437095.308654,-1.755800485610962,-1.3900188368609925,-2.4963846842395228,5.593079912453451,0.8709813952445984,-1.923389736806051
1708437095.3106453,-1.7567799091339111,-1.3897822511247178,-2.4963260332690638,5.593488204270162,0.8712413311004639,-1.9238112608539026
1708437095.3126843,-1.7577379941940308,-1.3895189625075837,-2.496131960545675,5.593887257366934,0.8715189099311829,-1.9242590109454554
1708437095.3146443,-1.7586997747421265,-1.3893118661693116,-2.4960370699511927,5.59429423788146,0.871802568435669,-1.924694840108053
1708437095.3166654,-1.7595882415771484,-1.3890842658332367,-2.495892111455099,5.594707119255819,0.872087836265564,-1.925105396901266
1708437095.3186402,-1.7605468034744263,-1.388774724011757,-2.4958389441119593,5.595138537674703,0.872253954410553,-1.9255431334124964
1708437095.3206515,-1.7615383863449097,-1.3885603261044999,-2.495701615010397,5.595429706364431,0.8724943399429321,-1.9259880224811
1708437095.3226748,-1.762484073638916,-1.388362542991974,-2.4955652395831507,5.5958122489746,0.8727705478668213,-1.9263594786273401
1708437095.324653,-1.763375997543335,-1.3881512445262452,-2.4954825083362024,5.596260535507955,0.87301105260849,-1.926844898854391
1708437095.326683,-1.7643221616744995,-1.38786535084758,-2.495394293461935,5.596639144211569,0.8732556104660034,-1.9272835890399378
1708437095.3286514,-1.765210747718811,-1.3876481813243409,-2.4952614943133753,5.596996593266287,0.8735003471374512,-1.9277046362506312
1708437095.3306968,-1.7661563158035278,-1.387378768329956,-2.495128933583395,5.5974541185195825,0.8737690448760986,-1.928119961415426
1708437095.3326797,-1.767110824584961,-1.38714353859935,-2.495016876851217,5.597855675011434,0.873992919921875,-1.9285848776446741
1708437095.334654,-1.7680160999298096,-1.3868593138507386,-2.4949503580676478,5.598286497383871,0.8742615580558777,-1.9290507475482386
1708437095.3366897,-1.7689995765686035,-1.3865701121142884,-2.4948394934283655,5.598681795388021,0.8745531439781189,-1.929544750844137
1708437095.3386676,-1.769970178604126,-1.3863607209971924,-2.49473482767214,5.599095868855276,0.8748582005500793,-1.9299448172198694
1708437095.340656,-1.7708314657211304,-1.3861255806735535,-2.4946191946612757,5.599495279579916,0.8751628398895264,-1.9303644339190882
1708437095.3426664,-1.771802544593811,-1.3858708304217835,-2.4945560137378138,5.59991084316329,0.8754552006721497,-1.930842701588766
1708437095.3446486,-1.7727679014205933,-1.385626659994461,-2.494394604359762,5.600324916630544,0.8757519721984863,-1.9312999884234827
1708437095.3466883,-1.773702621459961,-1.38534368694339,-2.4942777792560022,5.600730347424307,0.8761128783226013,-1.9317081610309046
1708437095.3486776,-1.774623990058899,-1.3850969535163422,-2.494178835545675,5.601219343930044,0.8763404488563538,-1.9321535269366663
1708437095.3506699,-1.7755972146987915,-1.3847676080516358,-2.4940829912768763,5.601591634541311,0.8766168355941772,-1.9325984160052698
1708437095.3526897,-1.7764867544174194,-1.3845607799342652,-2.4940035978900355,5.602058279305258,0.8768813014030457,-1.9330952803241175
1708437095.3546562,-1.7774325609207153,-1.384328619842865,-2.4938958326922815,5.602465200215139,0.8771575689315796,-1.9335287253009241
1708437095.356687,-1.7784149646759033,-1.384069637661316,-2.4937832991229456,5.602970349579611,0.8774008750915527,-1.9340298811541956
1708437095.3586564,-1.7793008089065552,-1.383841947918274,-2.4937081972705286,5.603396701603689,0.8777025938034058,-1.9344876448260706
1708437095.3606656,-1.7802376747131348,-1.3835199636271973,-2.4936111609088343,5.60379712560729,0.8779462575912476,-1.9349945227252405
1708437095.3626854,-1.781172275543213,-1.3832938236049195,-2.4935362974749964,5.604234146862783,0.8782714605331421,-1.9354336897479456
1708437095.364668,-1.782133936882019,-1.3830424112132569,-2.4933670202838343,5.604691612511434,0.878547728061676,-1.9358609358416956
1708437095.3666816,-1.7831147909164429,-1.3827834290317078,-2.4933443705188196,5.605132388859548,0.8787674903869629,-1.9363401571856897
1708437095.3686693,-1.7840192317962646,-1.3825065654567261,-2.4932361284839075,5.605640578060903,0.8790156841278076,-1.936821762715475
1708437095.370697,-1.7849432229995728,-1.382251725797989,-2.4931493441211146,5.606016266136923,0.8792887926101685,-1.9372442404376429
1708437095.372762,-1.7859500646591187,-1.3820136946490784,-2.4930534998523157,5.606528925686636,0.879531979560852,-1.9377511183368128
1708437095.3747034,-1.78689706325531,-1.381715552215912,-2.492883030568258,5.606983649521627,0.8798086643218994,-1.9381921927081507
1708437095.3767643,-1.7878307104110718,-1.3814701598933716,-2.4928322474109095,5.607491898327627,0.8801383376121521,-1.9385789076434534
1708437095.378765,-1.7887237071990967,-1.3812379103950043,-2.492782179509298,5.607918488770284,0.8803853988647461,-1.9390695730792444
1708437095.380655,-1.789660096168518,-1.3809282642653962,-2.4926443735705774,5.608326244145193,0.8806136250495911,-1.9395173231707972
1708437095.3826964,-1.790683388710022,-1.380718545322754,-2.492527786885397,5.6088424799735925,0.8808618783950806,-1.9400132338153284
1708437095.3846788,-1.791663408279419,-1.3804464948228379,-2.492464605961935,5.609396207123556,0.8810859322547913,-1.9404643217669886
1708437095.3866541,-1.7926572561264038,-1.3801544320634385,-2.492377583180563,5.609854805260458,0.8813305497169495,-1.9409201780902308
1708437095.3886683,-1.7935781478881836,-1.3798836332610627,-2.4922359625445765,5.610409545689382,0.8815391063690186,-1.9414308706866663
1708437095.3907073,-1.794499158859253,-1.3796361249736329,-2.492185894642965,5.610961246281423,0.8818033337593079,-1.9418657461749476
1708437095.3926642,-1.7954528331756592,-1.3793310684016724,-2.4920738379107874,5.611471462040701,0.8820802569389343,-1.9423859755145472
1708437095.3946495,-1.796439290046692,-1.3790879857591172,-2.4919450918780726,5.612003493099966,0.8823201656341553,-1.942779843007223
1708437095.3966725,-1.7974251508712769,-1.3787842702916642,-2.4919102827655237,5.6125497100646875,0.8825724124908447,-1.9433234373675745
1708437095.3986537,-1.7983733415603638,-1.3785741788199921,-2.491748634968893,5.613068032055654,0.8828492760658264,-1.9438212553607386
1708437095.4006577,-1.799344778060913,-1.3782914292863389,-2.491710964833395,5.613604891091146,0.8830893039703369,-1.9443228880511683
1708437095.4026804,-1.8003801107406616,-1.378032238488533,-2.4915745894061487,5.6141971228416345,0.8833296298980713,-1.9447944800006312
1708437095.4046457,-1.8013322353363037,-1.3776749235442658,-2.49147874513735,5.614767181664266,0.8835698962211609,-1.945301357899801
1708437095.4066765,-1.8022739887237549,-1.3774200540832062,-2.4913786093341272,5.615315902024069,0.8837900161743164,-1.9457982222186487
1708437095.4086742,-1.8032968044281006,-1.3770996046117325,-2.49134070078005,5.615960287838735,0.8840097188949585,-1.9462502638446253
1708437095.4106534,-1.804315209388733,-1.3768609923175354,-2.4911988417254847,5.616453635483541,0.8842754364013672,-1.946780029927389
1708437095.4126582,-1.8052510023117065,-1.3765531343272706,-2.4910903612719935,5.617054509907522,0.8845192790031433,-1.9472582975970667
1708437095.4146528,-1.8062775135040283,-1.3762443524650116,-2.491051737462179,5.617689895420828,0.8847434520721436,-1.9477723280536097
1708437095.4166787,-1.807275414466858,-1.3760290008834382,-2.4909678141223353,5.618349242001333,0.885012149810791,-1.9482973257647913
1708437095.4186575,-1.8082610368728638,-1.375703976755478,-2.4908555189715784,5.618865835457601,0.8851920366287231,-1.9488237539874476
1708437095.4206636,-1.8093055486679077,-1.3753370207599183,-2.4907715956317347,5.619569468289175,0.8853960037231445,-1.9493873755084437
1708437095.4227285,-1.8102973699569702,-1.3750721377185364,-2.4906304518329065,5.620167660504141,0.8856529593467712,-1.949853245412008
1708437095.4246626,-1.8112620115280151,-1.374735252266266,-2.490537707005636,5.620715248375692,0.8858977556228638,-1.9503796736346644
1708437095.4266438,-1.8122433423995972,-1.3744403433850785,-2.490462843571798,5.621351349144735,0.8861181735992432,-1.9509299437152308
1708437095.4286575,-1.8132652044296265,-1.374218465094902,-2.4904072920428675,5.622055220394888,0.8863747119903564,-1.951418701802389
1708437095.4306424,-1.8141893148422241,-1.3739309024861832,-2.4903116861926478,5.622638451844015,0.8865870237350464,-1.9519217650042933
1708437095.4326446,-1.8152681589126587,-1.3736152213862916,-2.490239683781759,5.623378324299612,0.8868022561073303,-1.9525426069842737
1708437095.4346514,-1.816177487373352,-1.3732789170793076,-2.4901602903949183,5.623963761120596,0.8870110511779785,-1.9530347029315394
1708437095.4366362,-1.8172168731689453,-1.3730055552772065,-2.4900148550616663,5.624637830048361,0.8872674703598022,-1.9535444418536585
1708437095.438637,-1.8182628154754639,-1.372640149002411,-2.4899519125567835,5.62534790018157,0.887397825717926,-1.954101864491598
1708437095.440643,-1.8192708492279053,-1.372355581527092,-2.48991305032839,5.626030075341024,0.8876555562019348,-1.9546459356891077
1708437095.4426553,-1.8202581405639648,-1.3720234346440812,-2.489795986806051,5.626695024758138,0.8878639936447144,-1.9552157560931605
1708437095.4446363,-1.8212612867355347,-1.3717363339713593,-2.4896791617022913,5.627504515438833,0.888084888458252,-1.9557903448687952
1708437095.446634,-1.8222572803497314,-1.371446655397751,-2.4895878473864954,5.628153848439016,0.8882642388343811,-1.956306282673971
1708437095.4486513,-1.8232556581497192,-1.3710821580937882,-2.4895127455340784,5.628873097687521,0.8884970545768738,-1.9568560759173792
