time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437041.7722976,0.02558026885986328,0.06800078582763672,-0.022351043701171875,0.8376621388301481,-0.2706813141378659,0.3978900869708144,-0.2583355212107093,0,0
1708437041.7806299,0.026229063034057618,0.06704762268066407,-0.020988737106323242,0.8368458759034846,-0.2720119330534342,0.3983616667227393,-0.25885608910894026,0,0
1708437041.788963,0.026963611602783204,0.0659208984375,-0.019465909957885743,0.8360732315959125,-0.2734291288894082,0.39885613453855623,-0.25909812746735417,0,0
1708437041.7972965,0.027489166259765625,0.0650423355102539,-0.018282047271728517,0.8357178051755667,-0.2733291388892261,0.3993556992149068,-0.25958034239109673,0,0
1708437041.8056285,0.028225595474243165,0.06393494033813477,-0.016768251419067383,0.8349927929607183,-0.27481858990363917,0.3996771307464467,-0.25984604605222456,0,0
1708437041.813963,0.028862190246582032,0.0628837661743164,-0.015439320564270019,0.8346170799316076,-0.2752348566690156,0.4003344097136395,-0.25960058941491626,0,0
1708437041.8222964,0.029609706878662108,0.061724857330322264,-0.013895913124084473,0.8337601710961633,-0.27616857759273655,0.40082966200796655,-0.2605963973007512,0,0
1708437041.8306298,0.03016578674316406,0.06086585235595703,-0.012740262031555176,0.8334572441643064,-0.27613817040097594,0.40115370512555915,-0.2610985561790315,0,0
1708437041.8389645,0.030895870208740236,0.059736183166503906,-0.011310638427734375,0.8328857869150059,-0.2764269643869117,0.4021177471484335,-0.26113352574591253,0,0
1708437041.8472779,0.03163894653320312,0.058612964630126954,-0.009837360382080078,0.8318179040598986,-0.2777248400235308,0.40340636225123006,-0.26117275248294364,0,0
1708437041.8556297,0.032146453857421875,0.05773352432250976,-0.008738770484924316,0.831321413514777,-0.2775686084424067,0.4040305362033859,-0.2619536360847714,0,0
1708437041.8639638,0.03292372131347656,0.05661738967895508,-0.007456262111663819,0.8305838267424177,-0.27786154701465704,0.40487306114291804,-0.2626809535887445,0,0
1708437041.8723028,0.03346421432495117,0.055676025390625,-0.006499531745910644,0.8299652651188635,-0.27778967376295394,0.40593781472188084,-0.26306851473113224,0,0
1708437041.8806305,0.034177452087402346,0.054544036865234374,-0.005262315273284912,0.829448847382844,-0.2778756393919841,0.4068593051972682,-0.2631829249271963,0,0
1708437041.8889668,0.03478981399536133,0.05352867889404297,-0.004191641330718994,0.8287645964969691,-0.2782340674489239,0.4075260868269766,-0.2639271234682676,0,0
1708437041.8972986,0.035474899291992185,0.052305225372314454,-0.0030783998966217043,0.8276385371995602,-0.27891594923797086,0.40870932292264534,-0.2649095009234791,0,0
1708437041.9056308,0.03603347778320312,0.051395336151123044,-0.002142899751663208,0.8271368266870437,-0.2798801603061577,0.409052423955589,-0.26492998072070384,0,0
1708437041.9139636,0.03675996017456055,0.05024325942993164,-0.0009395893812179565,0.8267971585484213,-0.28082548158386184,0.40920641477231634,-0.2647519972154615,0,0
1708437041.9222987,0.03737641143798828,0.049207313537597656,0.00010384560376405716,0.8259091511890162,-0.28242799321894707,0.40977668874651496,-0.2649369184052135,0,0
1708437041.93063,0.03814704132080078,0.04800344467163086,0.0014265533685684205,0.8256759868792531,-0.28375774462595527,0.4096843940857247,-0.2643849543154328,0,0
1708437041.9389663,0.03896271514892578,0.04685840606689453,0.0027303340435028078,0.8251467899299596,-0.28479748579401176,0.41002737498822767,-0.2643874205336273,0,0
1708437041.9472992,0.039662933349609374,0.045828182220458986,0.003877334356307983,0.8247031374941616,-0.2851734785624448,0.4101230793878575,-0.26521669057098557,0,0
1708437041.9556398,0.04031701278686523,0.04476640319824219,0.005030757427215577,0.8240565551699615,-0.2867975317821936,0.41012797648373184,-0.2654675178556062,0,0
1708437041.9639704,0.0410169677734375,0.04358364868164062,0.006400697708129883,0.8237856092918309,-0.2878973175077943,0.40933881079848483,-0.2663346639404395,0,0
1708437041.9722962,0.04168437194824219,0.04248423385620117,0.007630874633789062,0.8235120862590385,-0.2889555394029538,0.40911436025455955,-0.26637940822554373,0,0
1708437041.98063,0.04233124160766601,0.041174793243408205,0.009038546562194823,0.8232449071076747,-0.28964134094350735,0.4083339102905422,-0.26765486965642277,0,0
1708437041.9889662,0.042951282501220704,0.04000423431396485,0.010416167259216309,0.8232826232029917,-0.29104122342428207,0.40746310650195205,-0.267347229983799,0,0
1708437041.9972978,0.043577350616455075,0.03878938674926758,0.011827798843383789,0.8229756404573041,-0.2914547531512056,0.4070833284811493,-0.26841831552173695,0,0
1708437042.0056326,0.044213294982910156,0.03741925811767578,0.013460747718811035,0.8227869089452048,-0.2929659544594713,0.4059917474000052,-0.2690043593283587,0,0
1708437042.0139873,0.04487480163574219,0.03616996765136719,0.014986620903015137,0.8229946836879818,-0.293830454102896,0.4046802021468463,-0.26940179796233943,0,0
1708437042.0223007,0.04551467514038086,0.03477911758422852,0.01669741439819336,0.8230216566946815,-0.29572770637394946,0.40319143746692626,-0.26947569252938836,0,0
1708437042.0306325,0.04611758804321289,0.03363319778442383,0.018194620132446288,0.822713023451935,-0.2967778642548235,0.4026415669092406,-0.2700850581022409,0,0
1708437042.038963,0.04671735000610352,0.032555274963378907,0.019643625259399413,0.8229728792201756,-0.29804868914566124,0.4011138394624821,-0.27016719984521004,0,0
1708437042.047299,0.04718404388427734,0.03163078498840332,0.02106913185119629,0.8221426620421912,-0.30018659416943616,0.4007418559292187,-0.27087895295471004,0,0
1708437042.0556316,0.04768629455566406,0.030758804321289062,0.02258030700683594,0.8214593227772983,-0.3022380676588757,0.39989979920402724,-0.2719133742199688,0,0
1708437042.0639646,0.04809612655639649,0.030023183822631836,0.023797035217285156,0.820400823651988,-0.30430801528052326,0.3998849643865474,-0.2728207117681773,0,0
1708437042.0722983,0.048511924743652346,0.02923973846435547,0.025102972030639648,0.8190426443619436,-0.30681454425095656,0.3998104690582618,-0.2741998885419499,0,0
1708437042.0806315,0.04878357696533203,0.028653049468994142,0.025949947357177733,0.8177774130845538,-0.3086508575375411,0.39973232965587124,-0.2760232143770112,0,0
1708437042.088966,0.04914081573486328,0.027946165084838867,0.026988449096679686,0.8157631974413857,-0.3116745500280056,0.39987714683514786,-0.2783660524586116,0,0
1708437042.0972989,0.049372642517089844,0.027324684143066408,0.02779989814758301,0.8139424953127261,-0.3132283169772273,0.4007630979133646,-0.28066809623736994,0,0
1708437042.1056325,0.049668052673339846,0.026743560791015624,0.028530096054077147,0.8120293262657822,-0.3153522259477866,0.4013525848224505,-0.2829796039360133,0,0
1708437042.1139593,0.04992837142944336,0.026224777221679686,0.029134052276611328,0.8104254574204942,-0.3170077503844083,0.4020086292135637,-0.2847906784649358,0,0
1708437042.1222966,0.0500589599609375,0.025787940979003908,0.02966795539855957,0.8090161818767961,-0.3179589829957476,0.4026975117392931,-0.2867570636763323,0,0
1708437042.1306295,0.05016294097900391,0.02545998764038086,0.03012877082824707,0.8074553580093887,-0.3200656097372061,0.4031805224048229,-0.28813072961832786,0,0
1708437042.138964,0.050325767517089844,0.025171104431152343,0.030560867309570312,0.8052363237020789,-0.3227155571397302,0.4042201587257459,-0.2899227581891758,0,0
1708437042.1472993,0.05040332794189453,0.024951812744140624,0.03094839096069336,0.8038368636308908,-0.3247681120669577,0.4042696782783246,-0.29144120895011155,0,0
1708437042.1556323,0.05054540252685547,0.024820556640625,0.03125837707519531,0.80178700532166,-0.32727167578841515,0.40550281335298494,-0.29257189739277845,0,0
1708437042.163971,0.050646247863769533,0.024748764038085937,0.03149726676940918,0.8004937656089527,-0.32911538921862077,0.4059250512639204,-0.2934580707728555,0,0
1708437042.1722987,0.0506596565246582,0.02474594497680664,0.03169341468811035,0.7988120919183206,-0.3310622835117872,0.4069141084643308,-0.2944790455085121,0,0
1708437042.1806417,0.0507223014831543,0.02478328514099121,0.031763593673706056,0.796848960525817,-0.3329359091718824,0.4084800796990924,-0.2955155355294471,0,0
1708437042.1889637,0.0507223014831543,0.02478328514099121,0.031763593673706056,0.7955741174733558,-0.3343487701774445,0.408925402280855,-0.29673683124417133,0,0
1708437042.197294,0.0507223014831543,0.02478328514099121,0.031763593673706056,0.79413064386538,-0.3355157261301568,0.41027993803642926,-0.29741567218104153,0,0
1708437042.205633,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.792613837958988,-0.33683918261193185,0.4116937631054897,-0.2980115817879352,0,0
1708437042.213969,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.7920173989080257,-0.33760825833444663,0.4122261405013954,-0.2979911178825916,0,0
1708437042.2222643,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.7912034741805126,-0.3388815974790142,0.4125680904486658,-0.29823464478188705,0,0
1708437042.2306292,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.7902846125701224,-0.33958517324836,0.41360480946222405,-0.298434588191033,0,0
1708437042.2389662,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.7896844565540837,-0.34034856965978644,0.4141373191715066,-0.2984151511682258,0,0
1708437042.247306,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.7890832728304893,-0.3411103990403551,0.4146699420641151,-0.2983959315804278,0,0
1708437042.2556307,0.050732501983642576,0.02483165168762207,0.031763593673706056,0.788481077947153,-0.34187069140689735,0.41520264341992064,-0.2983769283124611,0,0
1708437042.263964,0.0506834487915039,0.02484200668334961,0.0317424488067627,0.7884172171086553,-0.34219020945261996,0.4154225347778953,-0.2978729238454233,0,0
1708437042.272298,0.05072909164428711,0.02483237075805664,0.03171458053588867,0.7874866792899475,-0.34248753507035096,0.416410059108782,-0.29861290665544643,0,0
1708437042.2806306,0.05068004989624023,0.02484272575378418,0.03169341468811035,0.7874224965240391,-0.3428063410451477,0.4166303544838416,-0.2981086669256396,0,0
1708437042.288965,0.05068004989624023,0.02484272575378418,0.03169341468811035,0.7868822210160841,-0.34324400695663176,0.4169426796074881,-0.29859456782701493,0,0
1708437042.297299,0.05068004989624023,0.02484272575378418,0.03169341468811035,0.7863413847986361,-0.3436810033535973,0.41725438599176473,-0.299080861729542,0,0
1708437042.3056388,0.05068004989624023,0.02484272575378418,0.03169341468811035,0.7862767437266426,-0.3439989512777657,0.41747540926741605,-0.29857644562079416,0,0
1708437042.3139744,0.05063101577758789,0.024853076934814453,0.03167222785949707,0.7862767437266426,-0.3439989512777657,0.41747540926741605,-0.29857644562079416,0,0
1708437042.322296,0.05063101577758789,0.024853076934814453,0.03167222785949707,0.7860197850829987,-0.3436149524770271,0.4177568659805274,-0.29930060226603306,0,0
1708437042.330631,0.05063101577758789,0.024853076934814453,0.03167222785949707,0.7856978640759986,-0.3435487888767395,0.41825916973298366,-0.2995202279297935,0,0
1708437042.3389647,0.05058198547363281,0.024863428115844726,0.03165102195739746,0.7856978640759986,-0.3435487888767395,0.41825916973298366,-0.2995202279297935,0,0
1708437042.347303,0.05062763977050781,0.024853790283203125,0.03162317276000977,0.7850206077658846,-0.34422396950519596,0.4189623121681158,-0.29953811198372293,0,0
1708437042.3556314,0.05057862091064453,0.02486413764953613,0.0316019458770752,0.7850206077658846,-0.34422396950519596,0.4189623121681158,-0.29953811198372293,0,0
1708437042.3639655,0.050624286651611325,0.0248544979095459,0.03157411575317383,0.7846271098334762,-0.3440794923168247,0.41963511302746015,-0.2997932226452182,0,0
1708437042.3722992,0.05057527923583984,0.024864845275878907,0.0315528678894043,0.7846271098334762,-0.3440794923168247,0.41963511302746015,-0.2997932226452182,0,0
1708437042.3806336,0.05057527923583984,0.024864845275878907,0.0315528678894043,0.7846915117493187,-0.34376271168578015,0.419413280675143,-0.30029805430231915,0,0
1708437042.3889668,0.05057195281982422,0.024865547180175782,0.0315037899017334,0.78455605507,-0.3440020518938362,0.4198059938670742,-0.29982877367421673,0,0
1708437042.397279,0.05057195281982422,0.024865547180175782,0.0315037899017334,0.78455605507,-0.3440020518938362,0.4198059938670742,-0.29982877367421673,0,0
1708437042.4056313,0.05057195281982422,0.024865547180175782,0.0315037899017334,0.7842330866930365,-0.343934729960479,0.4203075689779246,-0.30004819173177943,0,0
1708437042.4139638,0.05057195281982422,0.024865547180175782,0.0315037899017334,0.7842330866930365,-0.343934729960479,0.4203075689779246,-0.30004819173177943,0,0
1708437042.4222972,0.050561737060546875,0.024817113876342774,0.0315037899017334,0.7843680434659408,-0.34345692070698525,0.4200238172003024,-0.3006394755235315,0,0
1708437042.4306316,0.050561737060546875,0.024817113876342774,0.0315037899017334,0.7843680434659408,-0.34345692070698525,0.4200238172003024,-0.3006394755235315,0,0
1708437042.438965,0.050551544189453124,0.024768678665161133,0.0315037899017334,0.784154656415705,-0.3441135134668429,0.41999217385751975,-0.30048950907080074,0,0
1708437042.4472973,0.050551544189453124,0.024768678665161133,0.0315037899017334,0.784542156737032,-0.34386405216570365,0.4192684707908853,-0.3007740994709079,0,0
1708437042.4556315,0.050551544189453124,0.024768678665161133,0.0315037899017334,0.7844776190922854,-0.34418092298703434,0.4194908144613775,-0.30026957140203525,0,0
1708437042.463969,0.050551544189453124,0.024768678665161133,0.0315037899017334,0.7842190543776684,-0.3437969779598081,0.419769696123353,-0.3009941949245872,0,0
1708437042.4723036,0.050551544189453124,0.024768678665161133,0.0315037899017334,0.7844776190922854,-0.34418092298703434,0.4194908144613775,-0.30026957140203525,0,0
1708437042.48063,0.05050254058837891,0.024778980255126953,0.03148250198364258,0.7844776190922854,-0.34418092298703434,0.4194908144613775,-0.30026957140203525,0,0
1708437042.4889643,0.05050254058837891,0.024778980255126953,0.03148250198364258,0.784542156737032,-0.34386405216570365,0.4192684707908853,-0.3007740994709079,0,0
1708437042.4972975,0.05050254058837891,0.024778980255126953,0.03148250198364258,0.784542156737032,-0.34386405216570365,0.4192684707908853,-0.3007740994709079,0,0
1708437042.5056465,0.05050254058837891,0.024778980255126953,0.03148250198364258,0.7848649314833595,-0.3439309963738155,0.41876709249260397,-0.300553893000145,0,0
1708437042.5139637,0.05050254058837891,0.024778980255126953,0.03148250198364258,0.7848649314833595,-0.3439309963738155,0.41876709249260397,-0.300553893000145,0,0
1708437042.5222967,0.05049236297607422,0.024730520248413088,0.03148250198364258,0.7849999267432306,-0.34345228369207065,0.41848277888738566,-0.30114416256980686,0,0
1708437042.5306299,0.05049236297607422,0.024730520248413088,0.03148250198364258,0.7853225370601339,-0.343518690035568,0.41798138225493947,-0.3009235589513176,0,0
1708437042.5389652,0.05049236297607422,0.024730520248413088,0.03148250198364258,0.7856448252353154,-0.34358495512238135,0.4174798099104299,-0.3007028188270945,0,0
1708437042.5472858,0.05048220443725586,0.02468205451965332,0.03148250198364258,0.7856509372599377,-0.343741431285066,0.417640339064091,-0.30028483023988445,0,0
1708437042.55563,0.05048220443725586,0.02468205451965332,0.03148250198364258,0.7857154543902016,-0.343423428754042,0.41741796877629533,-0.30078864467999306,0,0
1708437042.563963,0.05047206497192383,0.02463358497619629,0.03148250198364258,0.7861723090254678,-0.34300939582454704,0.41663196993180074,-0.3011568676219126,0,0
1708437042.5722961,0.05047206497192383,0.02463358497619629,0.03148250198364258,0.7861080331628846,-0.34332788928425145,0.41685449243056283,-0.3006533976583145,0,0
1708437042.5806305,0.05047206497192383,0.02463358497619629,0.03148250198364258,0.7864297152148099,-0.3433937394435313,0.4163526689937074,-0.3004322018317074,0,0
1708437042.5889719,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7864941542511855,-0.3428358751851704,0.41623952186067215,-0.30105672999364813,0,0
1708437042.5972993,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7868157589301232,-0.3429012555852754,0.4157377730003922,-0.30083514756838037,0,0
1708437042.605636,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7871370334356649,-0.34296652764716845,0.4152358416209679,-0.30061345109391713,0,0
1708437042.6139636,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7869176560142576,-0.34346957894391617,0.4150436149415046,-0.3008787968191158,0,0
1708437042.6222968,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7872385624205825,-0.34353490375246204,0.4145416672631391,-0.30065664136818754,0,0
1708437042.6306293,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7872385624205825,-0.34353490375246204,0.4145416672631391,-0.30065664136818754,0,0
1708437042.6389632,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7875591630510024,-0.3436000627617513,0.4140395420285309,-0.3004343673513039,0,0
1708437042.6472962,0.05050765609741211,0.02457558059692383,0.03145471000671387,0.7873393733210876,-0.3441033997920606,0.41384742482380493,-0.3006989591953756,0,0
1708437042.65563,0.05049755859375,0.02452712059020996,0.03145471000671387,0.7871901042421157,-0.34444473720486896,0.4135932505390383,-0.3010484638729633,0,0
1708437042.6639724,0.05049755859375,0.02452712059020996,0.03145471000671387,0.7871901042421157,-0.34444473720486896,0.4135932505390383,-0.3010484638729633,0,0
1708437042.672296,0.050477428436279295,0.024430191040039063,0.03145471000671387,0.7871768250447659,-0.344304011594516,0.4130530310913566,-0.3019844143925164,0,0
1708437042.6806428,0.05046739196777344,0.024381719589233398,0.03145471000671387,0.7870615099795657,-0.34553420705540583,0.4123275788092284,-0.3018712814939313,0,0
1708437042.6889646,0.05040834426879883,0.02434336471557617,0.031433401107788084,0.7869116153712129,-0.34587542549368633,0.41207241669409655,-0.30221950224628574,0,0
1708437042.697301,0.050398345947265624,0.024294864654541014,0.031433401107788084,0.7865401261261635,-0.34671939161129073,0.4116234733242131,-0.3028306677985182,0,0
1708437042.7056358,0.050339336395263674,0.024256439208984376,0.03141207122802735,0.7859453961182384,-0.3480654172404526,0.4109795993574669,-0.30370392462718276,0,0
1708437042.713968,0.050290313720703125,0.024266515731811523,0.03139072227478027,0.7856554513081081,-0.34888775137169975,0.4110121608442653,-0.3034663911734227,0,0
1708437042.7222989,0.050182319641113284,0.024238075256347656,0.03134795951843262,0.7854443064404054,-0.3499797421059485,0.40963915370300125,-0.3046098736386282,0,0
1708437042.7306325,0.05012335968017578,0.02419951248168945,0.03132654953002929,0.7850000596198284,-0.3511423346167321,0.40941513385594813,-0.304718263984798,0,0
1708437042.7389662,0.05002537536621094,0.024219568252563477,0.03128366470336914,0.7845505328031883,-0.35214556722861856,0.4090252580185922,-0.30524138559638103,0,0
1708437042.747299,0.049917469024658205,0.024190919876098633,0.031240699768066406,0.7837204211796871,-0.3539891651535589,0.4081805212219159,-0.30637009187459235,0,0
1708437042.7556205,0.04980960083007813,0.024162179946899415,0.03119765281677246,0.783274854195989,-0.3555806006178717,0.4066026312088963,-0.3077616472995523,0,0
1708437042.7639642,0.04971170425415039,0.0241821346282959,0.031154523849487303,0.7828385748489444,-0.35747220608549485,0.40574637246071815,-0.3078104517284988,0,0
1708437042.7722974,0.049662769317626955,0.024192108154296874,0.0311329288482666,0.7821516603571961,-0.358972669188512,0.40515538768117443,-0.30858793313243316,0,0
1708437042.780631,0.049613842010498045,0.024202081680297853,0.03111131477355957,0.7817793006785754,-0.3605432363055863,0.404065614306622,-0.3091289187169436,0,0
1708437042.7889643,0.04965960693359375,0.024192752838134764,0.031083541870117186,0.7810185518750823,-0.36196336927319867,0.4036427587209284,-0.309943644773617,0,0
1708437042.7972806,0.049610687255859376,0.02420272445678711,0.031061906814575196,0.7806399538518265,-0.3635328837575079,0.40255117884813757,-0.31047969121089186,0,0
1708437042.8056326,0.049646526336669924,0.02414458465576172,0.031034152984619142,0.7801818507444634,-0.3642916728750961,0.40226057923754743,-0.3111177851325609,0,0
1708437042.8139272,0.04964340209960937,0.024145219802856447,0.030984764099121095,0.7799645338798505,-0.3652834721848925,0.40153716227564357,-0.31143413028619776,0,0
1708437042.8222988,0.04964340209960937,0.024145219802856447,0.030984764099121095,0.7798887123135051,-0.36603277645827714,0.400405145644242,-0.31220075960149785,0,0
1708437042.8306384,0.04963348388671875,0.02409640693664551,0.030984764099121095,0.7798115362149326,-0.3669426024682387,0.39944601994476847,-0.3125539298646087,0,0
1708437042.8389661,0.0496204833984375,0.0240482177734375,0.030935373306274414,0.7793504271117024,-0.3677002670348982,0.3991522637094358,-0.31318825566094344,0,0
1708437042.8472974,0.04956169509887695,0.024009279251098633,0.03091367530822754,0.779271079953481,-0.3686101161454752,0.3981922847817514,-0.3135379802380121,0,0
1708437042.8556316,0.049541988372802735,0.02391157913208008,0.03091367530822754,0.7792663233607434,-0.36935985619240785,0.39716743157076917,-0.3139670804102205,0,0
1708437042.8639662,0.049532169342041014,0.02386272430419922,0.03091367530822754,0.7789475893932658,-0.37076788227945806,0.3960057679498495,-0.3145651988682916,0,0
1708437042.8722994,0.04952236557006836,0.02381386375427246,0.03091367530822754,0.7785493903678246,-0.3716032975359549,0.3955385181778856,-0.3151525186102157,0,0
1708437042.8806336,0.049548667907714845,0.02370698356628418,0.0308859806060791,0.7782367627950881,-0.37277196991406614,0.3944804924680276,-0.31586981470370806,0,0
1708437042.8889668,0.04954560089111328,0.023707595825195313,0.030836585998535157,0.7777683737281861,-0.3742603718062187,0.39355138756359864,-0.3164219446075953,0,0
1708437042.8973,0.04953281784057617,0.023659347534179687,0.03078719139099121,0.7773004788187466,-0.3750155271601212,0.39325163866161644,-0.31704963365933286,0,0
1708437042.905633,0.04957870101928711,0.023650211334228517,0.030759552001953124,0.7773814743319534,-0.376082586075414,0.39203141598222463,-0.31709822405299504,0,0
1708437042.9139664,0.04951706314086914,0.02361168670654297,0.030688396453857424,0.7769119318901667,-0.3768372809019957,0.39173065632723714,-0.31772411328761435,0,0
1708437042.9222982,0.04945548248291016,0.023573108673095703,0.030617179870605468,0.7767546208857785,-0.37766835994449127,0.39093712478619436,-0.3180990899132939,0,0
1708437042.9306335,0.04943023681640625,0.02347648620605469,0.030518337249755858,0.7766086466796019,-0.37826074839559787,0.3902479716725587,-0.31859743957063735,0,0
1708437042.938973,0.04940514755249024,0.023379823684692384,0.030419490814208985,0.7767041177010225,-0.3783568658745972,0.38976218910376803,-0.3188451580534666,0,0
1708437042.947299,0.0493678092956543,0.023234752655029296,0.030271209716796876,0.7768119162022432,-0.3782143474609879,0.3893808489317053,-0.31921734853800676,0,0
1708437042.955642,0.04929150009155273,0.02314802360534668,0.030100875854492188,0.7765293887580176,-0.3781541881998157,0.3895554286314426,-0.31976254232668616,0,0
1708437042.9639714,0.04924000549316406,0.022954782485961913,0.029853599548339844,0.7765837649191274,-0.3776940590647698,0.3894473989900535,-0.3203054626400383,0,0
1708437042.9723063,0.04909863662719727,0.022829490661621092,0.02951223945617676,0.7764223139162979,-0.3767403706457492,0.39026887927804516,-0.3208197134095801,0,0
1708437042.9806337,0.04899758911132813,0.022696243286132813,0.028994606018066405,0.7760683216193971,-0.3760440014575121,0.39107386928552834,-0.32151219926587343,0,0
1708437042.988968,0.04883893203735352,0.022522796630859376,0.028404090881347658,0.7762775489353725,-0.37469131126952604,0.3916986675119622,-0.32182565280380226,0,0
1708437042.9972997,0.048724533081054684,0.02234067153930664,0.027637083053588866,0.7759788261589871,-0.373518272076291,0.39279517829529453,-0.3225723177792672,0,0
1708437043.0056324,0.048419296264648436,0.0221935977935791,0.02667588424682617,0.775769460651907,-0.372600234455928,0.3939928286305763,-0.32267701190847387,0,0
1708437043.0139658,0.04809803771972656,0.021946342468261718,0.025411561965942384,0.7761815886904778,-0.3696468534993908,0.3957500471306828,-0.32293225608756027,0,0
1708437043.0222983,0.04778960037231445,0.021695417404174806,0.024042058944702148,0.7764216325970661,-0.36837389588531494,0.3969640305855853,-0.32231921456998136,0,0
1708437043.0306318,0.047347347259521486,0.02141561698913574,0.022340457916259767,0.7770239780928775,-0.36581041574489753,0.3984330371010172,-0.321974522801433,0,0
1708437043.0389228,0.04697153091430664,0.021121994018554687,0.020905675888061522,0.7776343459021633,-0.3635723606948207,0.3995443710466103,-0.3216585783388692,0,0
1708437043.0472846,0.046262054443359374,0.020676950454711913,0.01897290229797363,0.7791735281404165,-0.3612831915409009,0.3999772490828917,-0.31997072819946676,0,0
1708437043.0556436,0.045625530242919925,0.020162328720092774,0.01699736404418945,0.7809761234881903,-0.358660917725598,0.399343857899523,-0.3193166521775648,0,0
1708437043.0639753,0.045029651641845705,0.01973979377746582,0.01515653896331787,0.7823706219208288,-0.35784587248255334,0.39863618085031644,-0.3176975437286813,0,0
1708437043.072298,0.044365123748779295,0.019166986465454103,0.013035867691040039,0.7848066718919583,-0.3570071132489442,0.39674736345043515,-0.3149856073201002,0,0
1708437043.080644,0.043952617645263675,0.018707340240478515,0.011405248641967774,0.7863064781427141,-0.3572330854063383,0.39443238226325605,-0.3138944773335683,0,0
1708437043.088977,0.04374195861816406,0.0181107120513916,0.009291975975036622,0.7875249016699928,-0.35729601107882936,0.3933964094717659,-0.31206307438226105,0,0
1708437043.0973012,0.043637882232666014,0.01749790573120117,0.007389112949371338,0.787979161286205,-0.35738452945321264,0.39330121105091415,-0.3109329635960352,0,0
1708437043.1056306,0.0438399658203125,0.016791374206542968,0.0051832270622253415,0.7888197383791818,-0.35759017802445076,0.3925741423163125,-0.3094805658775985,0,0
1708437043.113969,0.04409459686279297,0.01608121681213379,0.0032204313278198244,0.7894918246365359,-0.3581816183103647,0.3912285082274626,-0.30878606010541815,0,0
1708437043.1222966,0.04434138488769531,0.01537573528289795,0.0012301776409149169,0.7902847681274568,-0.3586480807694553,0.3907732880671115,-0.30678618978648337,0,0
1708437043.1306314,0.04467502212524414,0.01466352653503418,-0.0007708561420440674,0.7907108803044524,-0.35963824212311885,0.39030215598855444,-0.3051243510222562,0,0
1708437043.1389658,0.045075359344482424,0.013845569610595703,-0.002966614007949829,0.7917587416000369,-0.3598092240328759,0.3896436354002554,-0.30304000256755637,0,0
1708437043.1472983,0.045426441192626954,0.013192269325256347,-0.00488603401184082,0.7923500767001814,-0.3607812812699689,0.3891110498676246,-0.30101629517869033,0,0
1708437043.15563,0.045859336853027344,0.012534751892089843,-0.0069996767044067385,0.7935344482214409,-0.3618054535120046,0.3882687951075779,-0.29773685205786715,0,0
1708437043.163965,0.046263198852539066,0.011986357688903809,-0.008804380416870117,0.7942743171031824,-0.3628448017904671,0.3881308244457849,-0.2946632280845506,0,0
1708437043.1722968,0.04673956298828125,0.011485358238220215,-0.010564484596252442,0.7951086326369414,-0.36430792084488134,0.3871618203381897,-0.2918693668847666,0,0
1708437043.1806295,0.04723321914672852,0.011036880493164062,-0.01226660442352295,0.7958224862958924,-0.3654624847586088,0.38673344112416186,-0.28903458407337806,0,0
1708437043.1889637,0.047770389556884764,0.010538134574890137,-0.014196792602539062,0.7968337291427179,-0.3664901685893911,0.38596875984809986,-0.2859529043964646,0,0
1708437043.1972995,0.0483061752319336,0.010143223762512208,-0.015832457542419433,0.7973871221674906,-0.3680752027672543,0.385013830315424,-0.2836525663955458,0,0
1708437043.2056117,0.04884093475341797,0.009702204704284668,-0.01754843330383301,0.797292926999317,-0.36931110974395664,0.3847123898359887,-0.2827183538264159,0,0
1708437043.2139795,0.04935615921020508,0.009168011665344238,-0.019434438705444337,0.7967398238999989,-0.3717838575822984,0.3836224413206661,-0.2825177111067665,0,0
1708437043.222296,0.049866771697998045,0.008638729095458984,-0.021078166961669923,0.7966359612093734,-0.3734228808942687,0.38269291700098207,-0.2819088912624458,0,0
1708437043.2306457,0.05043224334716797,0.007964051246643067,-0.022949302673339844,0.7966873798901462,-0.37451558048305617,0.3814110818829015,-0.2820512088887199,0,0
1708437043.238969,0.05096498489379883,0.007249484062194824,-0.024530229568481447,0.796142755933623,-0.37654540055194313,0.38018988734064935,-0.2825348102277098,0,0
1708437043.2473004,0.05152315139770508,0.006540132999420166,-0.026103971481323242,0.7957875180329965,-0.3781294404824196,0.378765389998563,-0.28333218409905986,0,0
1708437043.2556355,0.05217337417602539,0.005833041191101074,-0.02758436965942383,0.7956832828959813,-0.379867868790688,0.37688284524344723,-0.28380949548205103,0,0
